,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,76010470.45910966,75376422.14439455,74610767.89863639,73689048.14458564,72613253.65862711,75308506.6164621,74704936.03738102,73995978.86481927,73161881.10710233,72201627.45726171,74610413.35882893,74031958.57303748,73367242.12954408,72600241.82691616,71728674.86796322,73924834.8501586,73368368.87752798,72740088.0226177,72026855.98737858,71225923.65690082,73257224.7629436,72720759.70999654,72123700.65750888,71455133.8625775,70712213.41792053,72610905.03238893,72093056.42350884,71523527.55658646,70893124.3537829,70199069.83104679,71987760.55595772,71487475.76276672,70942724.13228744,70345653.44169678,69693623.66102637,71388703.32749106,70905119.86531171,70382998.20714834,69815543.67463167,69200274.35152178,70813986.18145579,70346356.00489964,69845124.83793685,69304340.17646126,68721677.34459582,70263416.93186972,69811065.17390148,69329270.69028088,68812758.54691495,68259350.69384779,69736505.83170626,69298807.91472256,68835203.96997477,68340969.58766979,67814059.07943498,69232567.95408891,68808936.6783051,68362433.3159445,67888784.93682754,67386063.27316923,68750794.78791405,68340672.91663902,67910301.36153369,67455780.6934311,66975285.836423405,68290304.58404902,67893160.48959659,67478048.6604331,67041381.19215703,66581423.266901836,67850177.87411982,67465502.8982812,67064857.81919289,66644916.55565518,66204023.08557648
394,2022-07-30,75933753.10349655,75303670.35432209,74544382.64002977,73629778.60306725,72560011.94518507,75233489.81060739,74633303.07413578,73929726.97927064,73101784.9039687,72147015.11231565,74536367.95930499,73960801.34303755,73300664.0388522,72538999.02077472,71672366.70725894,73851140.42902038,73297137.44532602,72672777.23362982,71964188.43473762,71167681.29390444,73183371.76454885,72649004.27771689,72055320.75264174,71390815.34404795,70651864.83084318,72536484.41173133,72020419.09355363,71453811.18494761,70826979.60408321,70136495.27641141,71912449.39116585,71413677.42729689,70871465.15892407,70277552.4763937,69628744.70661971,71312250.30229816,70829946.69021481,70310042.09296976,69745394.76386783,69133045.07699293,70736198.52440873,70269647.2487091,69770359.39047062,69232083.0063507,68652077.28261381,70184149.29015116,69732702.8491201,69252617.95839958,68738358.16850752,68187379.20064025,69655651.06043634,69218708.27343695,68756613.44704595,68264411.3047725,67739730.86534424,69150049.60681474,68727043.30772695,68281876.36661734,67810070.08975273,67309404.86101755,68666561.04110074,68256951.18163548,67827766.70343064,67374923.22518197,66896332.75469838,68204323.33766389,67807593.07210799,67393538.72023489,66958404.869373515,66500217.82222976,67762432.80295032,67378086.21781953,66978385.799254626,66559852.725745775,66120612.59161796
395,2022-07-31,75857560.9420468,75230729.0252544,74477254.2075726,73569416.49966682,72505511.88635364,75159019.45297128,74561558.90774262,73862839.58967376,73040699.40580688,72091220.7273974,74462903.32703216,73889611.47618361,73233553.41836731,72476869.06654176,71614958.87144235,73778067.68306096,73225949.03054026,72605029.59939328,71900730.27940206,71108421.05510202,73110183.77273098,72577362.89790533,71986591.486973,71325795.34196237,70590576.32856126,72462772.01399793,71947961.47668603,71383824.72666644,70760214.61010808,70073053.49343325,71837888.08820552,71340118.91902246,70800007.605335,70208904.85400495,69563065.4887738,71236586.42360577,70755068.07041849,70236951.7799303,69674765.67064337,69065076.84618546,70659236.59201008,70193282.72362128,69695517.7045006,69159405.67148647,68581794.22819774,70105741.1480207,69654729.78906827,69175941.21989271,68663591.85721828,68114775.7569136,69575686.81236571,69139038.71864124,68678046.06660965,68187536.17254889,67664817.27237801,69068450.18872891,68645617.05298531,68201385.21067017,67731082.91137008,67232203.61371574,68583272.18638036,68173730.19218469,67745336.51156433,67293833.89962178,66816875.7676484,68119310.69382127,67722556.98949437,67309168.39953817,66875233.58038407,66418544.166040525,67675677.98447132,67291228.74504602,66892085.43434125,66474627.64292079,66036766.68387234
396,2022-08-01,75781672.59002776,75157523.34795988,74409391.66932201,73508017.12644535,72449834.78063948,75084850.9039137,74489610.74814925,73795313.83574753,72978673.23669389,72034322.52284817,74389753.94273093,73818279.69147284,73165895.98310792,72413893.71598628,71556526.02917975,73705332.30849588,73154679.26666251,72536820.05256219,71836516.44375362,71048213.8021534,73037359.50169899,72505697.37048566,71917477.66258124,71260102.10462008,70528414.83515428,72389451.10908352,71875532.63009933,71313523.46450716,70692851.14814413,70008807.41224599,71763745.78427088,71266637.49676159,70728297.79035906,70139726.09598213,69496644.93321218,71161367.81938192,70680310.28485799,70163665.12162374,69603665.87886336,68996424.5993348,70582744.47147146,70117078.44158013,69620529.61501507,69086311.8287953,68510879.17432162,70027825.39291565,69576952.36373182,69099162.69197758,68588457.64399977,68041587.45946978,69496235.51097304,69059596.53032331,68599416.78931919,68110336.78650208,67589361.56082544,68987382.30792718,68564446.59500794,68120867.87929541,67651810.74177487,67154499.02030756,68500531.5921641,68090790.46980645,67662912.18539368,67212494.97140537,66736950.66184935,68034861.29559967,67637825.00009218,67224832.73838787,66791844.65487248,66336434.453214996,67589499.79873568,67204695.83427265,66805845.65530319,66389213.863490544,65952513.957188964
397,2022-08-02,75706564.07247071,75084490.28352292,74341200.32138729,73445956.49305394,72393330.78938983,75011455.70629916,74417890.50831756,73727551.61227599,72916081.20832482,71976670.95204039,74317388.2714781,73747234.106052,73098090.9220653,72350446.80707599,71497419.0176446,73633400.8210291,73083753.51424092,72468545.71604864,71771920.0393642,70987410.82505018,72965364.39785793,72434431.1282057,71848374.87611417,71194108.24293084,70465732.14035662,72316986.74887021,71803554.70720166,71243301.90665805,70625261.51873569,69944109.35070542,71690487.64874619,71193654.53750849,70656729.4821576,70070388.34684974,69429835.90015702,71087060.16232575,70606094.32291302,70090575.42122558,69532467.49982752,68927441.74321516,70507188.62785164,70041455.30485761,69545788.17680593,69013173.65317108,68439686.07172011,69950869.49749523,69499791.62083307,69022675.35179904,68513327.84342921,67968168.79607977,69417765.79555833,68980803.08194563,68521118.64960837,68033185.66068192,67513718.74596778,68907315.88656844,68483953.77298254,68040717.57121684,67572626.34153576,67076646.61263639,68418810.54699896,68008554.42819022,67580887.17307442,67131279.48470667,66656913.47411612,67951447.85644878,67553820.17658047,67140925.5023304,66708611.44989774,66254245.21380693,67504372.42342031,67118911.28264752,66720060.59945201,66303985.08053027,65868211.423295476
398,2022-08-03,75632877.66101359,75012222.33761224,74273225.82030344,73383736.65744832,72336463.8541807,74939471.77045245,74346986.68629164,73660096.307254,72853425.12918128,71918730.95535848,74246441.10636242,73677060.36401248,73030680.0492857,72287030.19291985,71438103.98605402,73562905.90103015,73013755.50541236,72400747.44182749,71707443.23934992,70926479.6170064,72894829.81318364,72364146.72898456,71779823.51530364,71128316.47817612,70402997.16188018,72246009.55740598,71732609.65669936,71173700.36541428,70557949.16812414,69879429.69193932,71618744.03181992,71121751.80795202,70585843.21414816,70001395.9087976,69363110.25111184,71014293.86920466,70533002.08964667,70018223.65601134,69461675.78517354,68858601.6114761,70433199.79795694,69966995.59572145,69471834.97631332,68940497.40985623,68368689.7071915,69875504.70596623,69423830.3968252,68947021.51624674,68438709.7761187,67894995.9795104,69340909.55502088,68903241.89434296,68443694.78260076,67956591.19600567,67438366.43438339,68828883.55763973,68404722.8869288,67961478.30215932,67494039.20428532,66999125.35616356,68338742.49865611,67927607.21452722,67499806.41402861,67050698.029029086,66577244.49258663,67869704.68786132,67471128.56094354,67057992.58296029,66626045.64719638,66172458.02214333,67420931.06615834,67034462.05906722,66635277.12792827,66219454.05942258,65784341.9065925
399,2022-08-04,75561335.1674689,74941406.23267008,74206111.4478715,73321955.7911663,72279790.49704133,74869614.75835375,74277581.21231025,73593588.67933118,72791302.92826264,71861060.17780316,74177623.20148516,73608436.72178237,72964302.27664182,72224241.85662887,71379139.93523858,73494554.42443585,72945360.74776722,72334062.89375524,71643684.3561225,70865980.68266791,72826459.57041457,72295517.66407458,71712460.48381232,71063325.6773652,70340771.99437171,72177220.9534282,71663369.52080451,71105355.36507985,70491513.68967508,69815332.1620556,71549214.45464997,71051600.33553264,70516275.42131564,69933349.22592497,69297033.35348809,70943766.95733774,70461703.92820296,69947246.3889896,69391892.11560045,68790471.2009458,70361474.80141285,69894369.22380316,69399306.86542228,68868885.47210625,68298458.6806294,69802426.87880148,69349738.35788882,68872838.44373159,68365206.84122762,67822639.17711568,69266361.8771716,68827582.53416282,68367782.93811436,67881157.83409287,67363876.31969392,68752779.78268069,68327423.51280342,67883788.37347399,67416654.81835109,66922508.42653492,68261021.39781976,67848618.496209,67420308.80259451,66971357.13473703,66498518.329367146,67790325.32106456,67390419.97372188,66976673.49497922,66544754.8081144,66091648.88106862,67339868.91141056,66952018.18328597,66552135.39255929,66136229.37694147,65701482.755547374
400,2022-08-05,75492343.6997712,74872478.97479624,74140298.68708245,73261045.23904169,72223726.2098355,74802280.46232474,74210101.65489502,73528463.97018287,72730142.96446228,71804073.38588856,74111320.58721334,73541782.56949432,72899387.26332423,72162507.30921113,71320940.86291419,73428724.00541505,72878981.56572402,72268916.81161797,71581066.28289582,70806327.26092647,72760623.99578024,72228950.12934418,71646706.19539131,70999556.35901916,70279469.1468333,72110984.90763767,71596235.14029092,71038683.49905226,70426373.45168428,69752228.57248113,71482257.29955803,70983596.23999062,70448439.29881236,69866664.71231055,69232016.35076234,70875832.85269572,70392591.75743008,69878053.76701476,69323531.11805661,68723461.01239505,70292362.63103889,69823964.33584382,69328611.23301901,68798750.8209749,68229402.87107648,69731981.01172738,69277900.23472025,68800531.00724027,68293230.49330145,67751507.66363776,69194464.1269478,68754206.6142745,68293785.67655127,67807295.60437568,67290657.08702345,68679342.6061326,68252434.39770874,67808048.20520875,67340881.87479647,66847203.93189679,68185982.23351623,67771964.36959054,67342792.7656863,66893664.22937156,66421142.52677732,67713641.91801448,67312068.04560724,66897364.79915367,66465145.16183332,66012224.77714874,67261515.49233843,66871950.98103066,66471030.19846389,66054716.121148214,65620040.41026306
401,2022-08-06,75426114.45461744,74805699.58632156,74076070.14871207,73201294.75040874,72168559.56809136,74737668.25877011,74144796.30696298,73464997.01613875,72670230.594709,71748057.34550476,74047722.41618162,73477336.80162741,72836202.75923356,72102107.59963125,71263791.53567424,73365594.96780686,72814848.65262096,72205570.58357945,71519865.99649186,70747802.06731188,72697495.76231071,72164667.64100295,71582816.3450899,70937281.70733573,70219369.29889967,72047467.42182358,71531423.71145876,70973935.35411234,70362798.12178677,69690397.61284868,71418032.70741436,70917951.11001626,70382580.82534438,69801608.77327274,69168336.00116894,70810646.50597753,70325872.15035838,69810887.58521025,69256856.16278839,68657845.93523651,70226013.60486779,69755982.98327814,69259986.05088551,68730353.99235456,68161795.3615745,69664313.25634977,69208513.97227207,68730333.66220364,68223038.6106838,67681872.77625173,69125358.68228348,68683308.32466955,68221934.20027193,67735259.88370539,67218978.38551565,68608710.96569288,68179946.27683187,67734485.97412452,67266973.38733414,66773479.88832059,68113760.78852624,67697832.3735036,67267483.65252379,66817870.08684504,66345383.51992507,67639787.35262854,67236257.3434298,66820289.19093737,66387465.35306476,65934450.613909744,67186000.98778267,66794442.24340063,66392181.74092299,65975160.90730816,65540278.28949593
402,2022-08-07,75363124.4231682,74741536.12510446,74013878.99645826,73143137.80737045,72114703.4724077,74676249.0153149,74082126.75713149,73403636.15111953,72611996.85341471,71693424.37896693,73987294.64534506,73415555.74312598,72775193.00871134,72043471.55323684,71208103.71864164,73305629.39368509,72753414.10879654,72144465.07496282,71460510.42232896,70690816.3806413,72637533.92690936,72103118.9297291,71521229.0370654,70876927.05165447,70160883.32629937,71987125.20993944,71469381.28333308,70911546.78719719,70301211.70320454,69630249.83461258,71356995.59086558,70855108.86115864,70319134.02936566,69738604.31495297,69106402.60027125,70748661.45636092,70261987.32445604,69746180.38174447,69192289.24894677,68594036.06604983,70162880.2260768,69690866.03160363,69193862.63948867,68664116.2346728,68096046.09614424,69599875.34625746,69142019.3600928,68662676.73148054,68155051.81920865,67614144.34399176,69059496.71795183,68615326.60008757,68152658.01295605,67665470.78053185,67149249.95959266,68541335.6445507,68110397.40822017,67663530.51014134,67195349.03374384,66701745.980244875,68044807.58755408,67626660.23357889,67194809.73848908,66744394.02609849,66271650.95333981,67569211.99738394,67163425.17793283,66745874.489523485,66312134.4017531,65858736.01243965,67113775.70305832,66719928.96252367,66316017.46457286,65897982.50651926,65462606.00449545
403,2022-08-08,75303329.06350408,74680019.14866272,73953803.5073308,73086680.43957499,72062280.02817185,74617965.15595949,74022111.1477707,73344450.02797253,72555541.67855594,71640293.45929928,73929968.25388148,73356446.49121276,72716417.75265692,71986693.04389694,71153992.89372732,73248748.23876722,72694675.25036126,72085651.90359166,71403087.6198017,70635482.07483576,72580650.64466155,72044292.63342273,71461988.51620911,70818574.96551701,70104119.50271074,71929862.65970623,71410088.75503378,70851555.34211078,70241691.62523527,69571889.98144357,71299043.4373707,70795043.4467891,70258130.34012671,69677723.94852446,69046317.4616874,70689769.0183204,70200904.95610918,69683957.97844791,69129898.46961533,68532129.40084347,70102848.2481208,69628575.44609447,69130261.65106341,68600101.39452076,68032249.8690949,69538547.99160478,69078373.1339332,68597576.07677333,68089329.96334966,67548414.07417732,68996754.34168935,68550213.35949625,68085968.51564072,67597984.3569228,67081560.54074284,68477088.52616905,68043735.25046265,67595189.04246655,67126061.2916134,66632088.06982513,67978990.61650302,67558391.25812626,67124774.33553165,66673285.11913453,66200027.921238914,67501780.22494474,67093510.97895636,66674120.315447465,66239198.13664456,65785161.39522442,67044700.64674439,66648346.92969662,66242533.500156194,65823223.65217209,65387101.397138886
404,2022-08-09,75247118.5144255,74621518.73346803,73896195.40254098,73032255.38208778,72011604.01012251,74563202.86755018,73965114.20502909,73287785.81286651,72501195.16581872,71588978.45297687,73876126.46209699,73300369.57770449,72660220.38405275,71932099.80764198,71101772.02742204,73195332.6057466,72638989.40810236,72029471.43498512,71347923.32374516,70582111.30531865,72527225.59614924,71988543.69545904,71405432.76694454,70762549.53532244,70049389.28774974,71876058.5828293,71353899.33282739,70794297.1582994,70184560.64048246,69515628.93296537,71244554.62179045,70738106.84928258,70199904.48730157,69619289.3609385,68988390.99071513,70634347.46313007,70142976.20633908,69624554.04497299,69070004.66957812,68472435.96279281,70046296.09343462,69569461.88137062,69069515.97527178,68538629.65887098,67970716.40024324,69480709.9592175,69017925.68833923,68535364.03194067,68026192.72379035,67484991.44993256,68937510.81012578,68488318.93014248,68022197.66621144,67533119.91182841,67016219.43167751,68416349.46538067,67980310.21451011,67529793.29770112,67059429.180785686,66564815.326923594,67916690.408207,67493376.06016344,67057709.055791184,66604862.19154167,66130823.50095715,67437873.30385403,67026865.65436387,66605358.26104918,66168975.25951565,65714035.781391725,66979157.86373296,66580047.42027612,66172061.497173846,65751202.98095663,65314073.45768909
405,2022-08-10,75194863.38813931,74566413.54479411,73841427.55717102,72980221.69712114,71963018.14518279,74512326.01449887,73911507.73720002,73234011.05263558,72449313.35827959,71539821.01979914,73826127.39874935,73247691.06854892,72606963.86286244,71880045.11888112,71051781.69876151,73145735.79696321,72586717.88775729,71976282.76678057,71295368.38272634,70531043.64815888,72477608.0315387,71936229.48281123,71351917.6617745,70709199.52825549,69997031.36395207,71826058.8183237,71301167.11481315,70740125.41766311,70130165.74514894,69461804.5906466,71193872.09511895,70684650.43777236,70144807.40066803,69563646.04364207,68932960.41115566,70582737.2779898,70088550.14865652,69568317.61514801,69012952.0584858,68415292.38839425,69993562.1290035,69513872.4632724,69011973.03849623,68480044.1402941,67911781.81584665,69426697.77467433,68961022.48176678,68476386.6499155,67965982.26851137,67424212.15228677,68882101.03460075,68429987.32999802,67961690.3346543,67471218.79461037,66953561.92285101,68359451.94538456,67920465.06264016,67467687.11878864,66995793.3363971,66500262.6974033,67858239.17113937,67431956.2977665,66993956.84353019,66539465.25114354,66064372.33258276,67377822.29519266,66963829.88308586,66539930.4782769,66101805.223627165,65645693.53817376,66917477.37414718,66515370.23800478,66104942.90398277,65682259.4528186,65243856.30858672
406,2022-08-11,75146450.64461306,74514681.30881886,73789533.98035498,72930646.03942299,71916607.9910836,74465208.41058289,73861256.87436742,73183149.78003806,72399956.39088984,71492903.22897594,73779833.10857919,73198364.77153623,72556662.95237012,71830582.63411412,71004100.11135145,73099809.36963913,72537804.37647088,71926092.18775877,71245470.25427732,70482353.33706722,72431640.15404949,71887284.62640552,71301441.7767323,70658566.56570499,69947116.0287657,71779697.19369245,71251818.59265274,70689031.66891341,70078543.0991835,69410483.41590017,71146822.14428248,70634593.34562168,70092824.2017499,69510825.05098939,68880088.47792359,70534757.91991246,70037539.22149919,69515227.90310626,68958766.91082142,68360757.86566326,69944459.58748657,69461713.50004034,68957606.59665138,68424366.62673096,67855501.87694745,69376318.96437183,68907564.17538956,68420612.61742036,67908716.16145872,67366128.65082383,68830327.2809855,68375113.98914401,67904410.47703421,67412294.58004177,66893637.32136728,68306193.35746646,67864090.35453676,67408830.02749503,66935163.55451664,66438476.44756086,67803429.75840908,67374017.97526509,66933473.047335446,66477100.504621,66000717.755891405,67321415.80910012,66904285.39124122,66477788.37411663,66037690.817284934,65580175.1859829,66859443.8059056,66454193.07627399,66041125.39265423,65616392.59285853,65176487.75132045
407,2022-08-12,75102056.6599633,74466511.12780768,73740711.20325911,72883725.36497651,71872567.01293083,74422021.61851391,73814543.87397021,73135392.32810426,72353317.09968434,71448416.52300896,73737411.22626203,73152567.22825365,72509502.56355806,71783901.29910947,70958916.5588397,73057717.840557,72492420.71018323,71879079.96812136,71198414.36336228,70436227.55902436,72389484.05821759,71841877.11260955,71254181.44388133,70610832.94567376,69899828.47822116,71737133.95799193,71206018.60942487,70641188.90746132,70029872.24302325,69361848.75485441,71103563.64158984,70588097.84783804,70044125.0524674,69461003.4937085,68829956.83048534,70490567.26108962,69990103.59786263,69465452.65403977,68907624.1911926,68309012.46261808,69899145.64172947,69413143.44006059,68906582.32247949,68371770.17920683,67802055.20351422,69329730.24129254,68857707.79928038,68368205.81957704,67854565.76677813,67310918.22832096,68782345.99288274,68323854.76890783,67850520.42743056,67356517.11170939,66836621.6717644,68256730.02736059,67811340.98713344,67353383.00441074,66877708.30908853,66379631.471893266,67752418.49845086,67319715.19344199,66876417.460281186,66417935.186067484,65940033.59405454,67268810.27270316,66848385.62276541,66419090.69446275,65976798.14696812,65517653.54711226,66805213.76126082,66396668.838171005,65980766.78133137,65553767.47755617,65112139.67057316
408,2022-08-13,75061495.85397391,74421798.68712866,73694908.43883762,72839442.16334204,71830898.59875423,74382569.27959019,73771253.15027674,73090678.40093142,72309371.42935815,71406360.60266705,73698655.71498254,73110172.77076146,72465413.61874652,71739970.59333688,70916226.67977399,73019246.54833497,72450432.26349904,71835169.05661346,71154164.04380855,70392657.80826336,72350917.40401152,71799864.35541329,71210052.40860832,70565956.25652674,69855156.12619422,71698139.91502716,71163617.47600627,70596506.36539292,69984105.42700726,69315884.07338907,71063861.23875603,70545007.8802821,69998613.27314568,69414128.66759773,68782545.1470795,70449924.40005176,69946081.45435242,69418889.79500774,68859466.58934206,68260032.23757903,69857374.34612602,69367995.22205006,68858793.19542204,68322193.1931322,67751414.39884508,69286681.04948898,68811281.49755095,68319054.67193772,67803465.46272247,67258550.19038953,68737902.37538709,68276033.39790528,67799904.36936459,67303816.99697942,66782481.12983669,68210803.24100424,67762036.59996817,67301226.28967044,66823354.655864775,66323690.914316475,67704943.03519638,67268863.7858109,66822666.631766394,66361892.995557755,65882280.10735799,67219739.92971641,66795942.852354534,66363710.52056457,65919047.732916266,65458086.1173388,66754518.29604738,66342606.456980884,65923736.88046941,65494301.60584816,65050766.90829396
409,2022-08-14,75025565.83917986,74381247.0780519,73652756.80203629,72798368.26680404,71792125.10592012,74347654.6824257,73732089.50428067,73049639.33694582,72268691.64445812,71367258.85065751,73664375.61601834,73071888.69436133,72425028.49563076,71699363.75491762,70876555.2514828,72985210.35787904,72412549.44193596,71794993.55410081,71113293.9983327,70352170.57099792,72316760.91367202,71761960.32592458,71169691.03020239,70524513.07008907,69813627.41951546,71663541.63212676,71125333.04763259,70555623.06033686,69941821.40631644,69273119.9705454,71028547.29294483,70506045.39091313,69956930.82698353,69370781.74485385,68738386.31804521,70413667.39315277,69906198.95505907,69376184.43244,68814877.86124806,68214352.46797335,69819989.33879085,69326999.28524125,68814887.59350036,68276222.12166509,67704117.18878122,69248020.47254445,68769019.99581957,68273810.89976801,67756004.47144653,67209564.74579474,68697850.80901803,68232388.86453877,67753217.41138798,67254786.26690961,66731758.40124258,68169272.52031448,67716920.39564212,67253018.38167006,66772697.450482845,66271199.975800246,67661867.87339652,67222211.10303977,66772882.434844166,66309571.6107474,65828004.978847444,67175074.10907315,66747708.50062902,66312313.0690732,65865040.05862729,65402023.03990701,66708231.40674962,66292761.33731714,65870704.20782752,65438598.24083388,64992922.03972079
410,2022-08-15,74993514.30708604,74344315.06917687,73613855.15436141,72760195.47217035,71756001.65811896,74316503.7107545,73696492.05012678,73011858.32273923,72230958.62024917,71330859.80325009,73633776.53772478,73037135.75479627,72387915.32284346,71661750.53183222,70839643.40699399,72954796.13942724,72378175.98259865,71758107.37371036,71075463.06226653,70314499.26887834,72286184.1596542,71727553.00746739,71132637.88976534,70486151.70675598,69774968.0320041,71632492.68984662,71090538.70151103,70518067.08684961,69902658.4501495,69233274.47934185,70996760.55825782,70470570.1737629,69918594.0997997,69330591.41668484,68697190.91604,70380921.2013119,69869803.21635121,69336841.94653097,68773477.57667139,68171676.48141639,69786102.70227192,69289490.86907539,68774360.5225542,68233467.84210989,67659859.88483974,69212848.525853,68730247.36622062,68231959.70062573,67711785.37586443,67163651.42083338,68661279.96372162,68192234.70495276,67709935.4512778,67209019.57738271,66684136.45352703,68131215.83452736,67675295.93861467,67208226.33669962,66725323.76026073,66221835.28387348,67622260.86017518,67179051.24484889,66726523.4990267,66260550.82237802,65776878.70543173,67133871.05743887,66702967.660283886,66264348.91960332,65814347.92630266,65349128.88053307,66665402.212032974,66246409.98012759,65821111.637092024,65386223.46267165,64938263.8887631
411,2022-08-16,74965358.24279787,74311021.60481134,73578233.141761,72724961.61011048,71722570.91575615,74289133.27994975,73664474.96075928,72977359.20121142,72196205.6370613,71297203.46855544,73606875.72717251,73005924.3337103,72354092.93607885,71627159.92210701,70805528.33703169,72928021.88853298,72347319.36248398,71724525.14735794,71040696.379544,70279678.33478734,72259206.26204345,71696647.72831342,71098904.14115342,70450893.91462834,69739209.79835105,71605013.64696182,71059238.24153818,70483846.74425437,69866635.34287891,69196377.03180449,70968523.28164704,70438585.01500095,69883609.05919832,69293573.88922802,68658986.17029805,70351709.95012078,69836896.41380024,69300866.40651995,68735279.69844007,68132029.49416828,69755740.58092497,69255471.86399698,68737214.51109356,68193942.36143175,67618665.8643868,69181193.47138001,68694965.47362745,68193502.35737538,67670818.47265717,67120831.91091937,68628220.28489321,68155572.96524712,67670058.77027246,67166525.72457224,66639635.440541044,68096665.85230277,67637165.62093848,67166849.63690604,66681241.06048534,66175615.57606803,67586156.90709181,67139387.08044305,66683588.676223405,66214836.9392381,65728918.72007717,67096167.93335867,66661723.782123946,66219816.43528229,65766976.611541465,65299419.8675165,66626070.10965356,66203556.50086753,65774957.16169624,65337181.62944749,64886807.56859699
412,2022-08-17,74940627.78669585,74280992.49309218,73545587.90113515,72692414.52671126,71691617.03777835,74265064.63973612,73635653.20734754,72945828.97764564,72164172.89223406,71266069.23907852,73583186.23971798,72977859.60267515,72323238.92059779,71595324.5377599,70773984.18068121,72904393.21851212,72319575.97292194,71693915.8596907,71008719.32834862,70247476.54910728,72235326.11477417,71668833.02606523,71068150.9651925,70418458.29250097,69706116.22724824,71580597.33410653,71031013.16339281,70452616.13385138,69833464.37419501,69162186.04311493,70943322.80900769,70409665.06739797,69851623.36554177,69259435.5907328,68623525.61854881,70325516.00351132,69807047.95490906,69267899.5873249,68699985.2036966,68095160.39283925,69728380.79088032,69224506.442615,68703085.9296254,68157341.57522248,67580279.58564347,69152528.95188725,68662733.69263457,68158070.25285068,67632794.9062396,67080846.45843351,68598141.56544195,68121958.59763233,67633214.12573744,67126991.39649856,66597991.588463806,68065088.79726996,67602080.29722482,67128510.73049748,66640131.84610647,66132273.24835998,67553018.9130139,67102765.6494008,66643696.383247316,66172108.49908689,65683853.76118847,67061424.52520667,66623520.33811137,66178330.24686341,65722600.906981856,65252621.24170155,66589691.966334224,66163741.02190657,65731851.84429461,65291143.98011148,64838274.97083381
