,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,9.296855856455455e-05,0.03841138521549081,0.00016564497279392132,0.06713866046867323,9.811039415053013e-05,0.040424349422553296,0.00010325222973650572,0.04243731362961578
353,354,9.042646610002425e-05,0.0380362845184975,0.0001611158521744871,0.06649553587069357,9.54277231167977e-05,0.04003066129900548,0.00010042898013357116,0.042025038079513466
354,355,8.795387986237913e-05,0.03766476050530854,0.00015671055633148523,0.06585830225091927,9.281840107935868e-05,0.03964070649763207,9.768292229633824e-05,0.04161665248995561
355,356,8.554889960066259e-05,0.037296780766658766,0.00015242570057871774,0.0652269108766157,9.028042277992032e-05,0.039254451584903594,9.501194595917806e-05,0.04121212240314842
356,357,8.320967700470305e-05,0.03693231315343681,0.00014825799271278584,0.06460131331557672,8.781183776812584e-05,0.038871863388002165,9.241399853154864e-05,0.040811413622567516
357,358,8.093441428624892e-05,0.03657132577527966,0.0001442042304911073,0.06398146143639871,8.54107489052236e-05,0.03849290899357191,8.988708352419827e-05,0.04041449221186416
358,359,7.87213627981842e-05,0.03621378699915445,0.00014026129917199537,0.06336730740870244,8.307531090659404e-05,0.03811755574645442,8.742925901500387e-05,0.040021324493754395
359,360,7.65688216919358e-05,0.03585966544793673,0.00013642616912712402,0.06275880370329745,8.080372892552146e-05,0.03774577124841483,8.503863615910712e-05,0.03963187704889293
360,361,7.447513661162919e-05,0.03550892999897981,0.00013269589351627697,0.06215590309229724,7.859425717485213e-05,0.037377523356856845,8.271337773807508e-05,0.03924611671473388
361,362,7.243869842310513e-05,0.03516154978268038,0.00012906760602848788,0.06155855864917603,7.644519758676083e-05,0.03701278018352927,8.045169675041652e-05,0.03886401058437816
362,363,7.045794197935162e-05,0.034817494181035524,0.00012553851868046806,0.06096672374878087,7.43548985093212e-05,0.036651510093220346,7.825185503929077e-05,0.03848552600540517
363,364,6.853134491624502e-05,0.03447673282619734,0.0001221059196795382,0.06038035206728687,7.232175343660496e-05,0.03629368170244632,7.611216195696491e-05,0.03811063057869529
364,365,6.665742648637174e-05,0.03413923559902099,0.00011876717134140513,0.0597993975821115,7.034419977752782e-05,0.03593926387812954,7.403097306868389e-05,0.03773929215723809
365,366,6.48347464196064e-05,0.03380497262760751,0.00011551970806611411,0.059223814571775724,6.842071765392199e-05,0.0355882257362686,7.200668888823758e-05,0.037371478844929695
366,367,6.306190381821786e-05,0.03347391428584445,0.00011236103437040068,0.05865355761572011,6.654982873441351e-05,0.03524053664060156,7.003775365060916e-05,0.03700715899535867
367,368,6.133753607961978e-05,0.033146031191941816,0.00010928872297144565,0.058088581594079036,6.473009509858074e-05,0.034896166201261736,6.81226541175417e-05,0.036646301210581655
368,369,5.9660317851206734e-05,0.032821294206963225,0.00010630041292380987,0.057528841687405796,6.296011813303193e-05,0.03455508427342596,6.625991841485712e-05,0.0362888743398887
369,370,5.802896001083635e-05,0.03249967443335666,0.00010339380780854945,0.056974293376358176,6.123853745651497e-05,0.03421726095595817,6.44481149021936e-05,0.035934847478559684
370,371,5.64422086785088e-05,0.0321811432134792,0.00010056667396995955,0.05642489244134319,5.9564029876668645e-05,0.0338826665900443,6.268585107482849e-05,0.03558418996660939
371,372,5.489884425247116e-05,0.03186567212812286,9.781683880072389e-05,0.05588059496211761,5.7935308372780714e-05,0.03355127175782463,6.097177249309027e-05,0.0352368713875264
372,373,5.3397680470523845e-05,0.03155323299503543,9.514218907469285e-05,0.0553413573173509,5.6351121105718827e-05,0.03322304728101905,5.930456174091381e-05,0.034892861567002664
373,374,5.193756350196921e-05,0.03124379786744047,9.254066932384841e-05,0.05480713618415023,5.4810250459835785e-05,0.03289796421954699,5.768293741770236e-05,0.03455213057165352
374,375,5.05173710594331e-05,0.03093733903255702,9.001028026267566e-05,0.05427788853754689,5.3311512105080894e-05,0.03257599387014548,5.6105653150728685e-05,0.03421464870773394
375,376,4.913601153599956e-05,0.0306338290101158,8.754907724928263e-05,0.05375357164994654,5.185375408736648e-05,0.0322571077649797,5.45714966387334e-05,0.0338803865198436
376,377,4.779242316943488e-05,0.030333240550876273,8.515516879692431e-05,0.05323414309054286,5.0435855946134867e-05,0.03194127767025215,5.307928872283485e-05,0.033549314789628026
377,378,4.648557322273206e-05,0.03003554663514374,8.282671511838924e-05,0.052719560724697634,4.905672784971671e-05,0.031628475584808524,5.162788247670136e-05,0.03322140453447331
378,379,4.521445719474215e-05,0.029740720471281845,8.056192671535012e-05,0.05220978271328891,4.771530976274696e-05,0.03131867373873712,5.021616233075177e-05,0.03289662700619239
379,380,4.3978098044239466e-05,0.029448735494231215,7.835906300279749e-05,0.05170476751202324,4.641057062709786e-05,0.031011844591970067,4.884304320995625e-05,0.03257495368970892
380,381,4.2775545444184715e-05,0.029159565364023976,7.621643097477371e-05,0.05120447387071647,4.514150757442548e-05,0.030707960832879633,4.750746970466624e-05,0.03225635630173529
381,382,4.1605875046091256e-05,0.028873183964299387,7.413238390208132e-05,0.05070886083254733,4.3907145151705906e-05,0.03040699537687147,4.6208415257320556e-05,0.031940806789443554
382,383,4.046818777514449e-05,0.028589565400822692,7.210532006873827e-05,0.050217887733276845,4.27065345750266e-05,0.030108921364979363,4.494488137490871e-05,0.031628277329136034
383,384,3.936160913486919e-05,0.02830868399999864,7.013368154240585e-05,0.049731514200439975,4.153875299797716e-05,0.029813712162452433,4.3715896861085124e-05,0.031318740324906225
384,385,3.828528853877522e-05,0.028030514307396226,6.821595297723526e-05,0.04924970015251118,4.04029028051589e-05,0.02952134135734924,4.2520517071542585e-05,0.031012168407302254
385,386,3.7238398654770855e-05,0.027755031086264093,6.635066045035387e-05,0.048772405798039764,3.9298110920793494e-05,0.02923178275912272,4.1357823186816134e-05,0.03070853443198135
386,387,3.622013477078134e-05,0.02748220931605594,6.453637033065895e-05,0.0482995916347585,3.822352813914742e-05,0.028945010397210896,4.02269215075135e-05,0.030407811478365854
387,388,3.5229714174911386e-05,0.027212024190952144,6.277168817603318e-05,0.04783121844867044,3.7178328470721667e-05,0.028660998519622394,3.912694276653195e-05,0.030109972848292643
388,389,3.426637555503653e-05,0.026944451118386725,6.105525766408881e-05,0.0473672473131056,3.616170850870293e-05,0.028379721591523938,3.805704146236932e-05,0.02981499206466115
389,390,3.332937841438177e-05,0.026679465717574957,5.938575955055647e-05,0.04690763958775834,3.517288681179065e-05,0.028101154293827924,3.7016395209199526e-05,0.02952284287008089
390,391,3.241800250108895e-05,0.02641704381804577,5.776191065387515e-05,0.046452356917696336,3.421110330276145e-05,0.027825271521780715,3.6004204104433946e-05,0.029233499225515658
391,392,3.153154725576979e-05,0.026157161458171707,5.6182462871312566e-05,0.04600136123235199,3.327561868540774e-05,0.02755204838354816,3.501969011504569e-05,0.028946935308924615
392,393,3.066933127260363e-05,0.02589979488370875,5.4646202221508844e-05,0.0455546147444883,3.236571387579823e-05,0.027281460198807367,3.406209647899283e-05,0.028663125513905985
393,394,2.9830691776977503e-05,0.025644920546333494,5.315194790800337e-05,0.04511207994914468,3.148068945074689e-05,0.027013482497334457,3.313068712451628e-05,0.02838204444833542
394,395,2.9014984114339448e-05,0.02539251510218432,5.169855141629043e-05,0.04467371962256372,3.061986510910497e-05,0.026748091017594733,3.2224746103870494e-05,0.028103666933005145
395,396,2.822158125592722e-05,0.025142555410410883,5.028489562963756e-05,0.044239496821095625,2.9782579149817412e-05,0.026485261705337854,3.1343577043707604e-05,0.027827968000264824
396,397,2.7449873316931495e-05,0.024895018531719715,4.8909893971105234e-05,0.04380937488008607,2.8968187963301917e-05,0.026224970712188878,3.048650260967234e-05,0.02755492289265804
397,398,2.6699267088203804e-05,0.024649881726929612,4.7572489569103205e-05,0.04338331741274293,2.817606553731644e-05,0.025967194394245385,2.965286398642908e-05,0.02728450706156116
398,399,2.596918557917771e-05,0.024407122455526564,4.627165444492931e-05,0.042961288308989265,2.74056029751224e-05,0.02571190931067424,2.884202037106709e-05,0.02701669616582192
399,400,2.525906757455676e-05,0.024166718374227125,4.500638872417806e-05,0.04254325173429496,2.6656208027386885e-05,0.025459092222313018,2.805334848021701e-05,0.02675146607039891
400,401,2.456836720510225e-05,0.02392864733554112,4.37757198680222e-05,0.04212917212849332,2.5927304638684312e-05,0.025208720090270725,2.7286242072266376e-05,0.02648879284500033
401,402,2.3896553525193376e-05,0.023692887386342232,4.2578701924589346e-05,0.041719014204585236,2.521833250287986e-05,0.024960770074533206,2.6540111480566342e-05,0.02622865276272418
402,403,2.32431101069297e-05,0.023459416766442254,4.1414414805096555e-05,0.041312742947522074,2.4528746633889487e-05,0.024715219532571553,2.5814383160849275e-05,0.025971022298700852
403,404,2.2607534642782312e-05,0.023228213907167228,4.028196357486191e-05,0.040910323612978305,2.3858016946209926e-05,0.024472046017950555,2.510849924963754e-05,0.025715878128733882
404,405,2.198933855934726e-05,0.02299925742994391,3.9180477766298516e-05,0.040511721726109506,2.3205627848466026e-05,0.024231227278944917,2.4421917137584792e-05,0.025463197127945925
405,406,2.138804664097993e-05,0.02277252614488512,3.8109110710116134e-05,0.040116903080294586,2.2571077845090493e-05,0.02399274125715417,2.3754109049201055e-05,0.025212956369423223
406,407,2.0803196666530077e-05,0.022547999049383427,3.706703888439744e-05,0.039725833735868576,2.1953879153713274e-05,0.023756566086123337,2.310456164089647e-05,0.024965133122863248
407,408,2.023433905218308e-05,0.02232565532670916,3.605346128354725e-05,0.039338480018839994,2.1353557328018802e-05,0.0235226800899673,2.2472775603854522e-05,0.024719704853225444
408,409,1.9681036507623872e-05,0.022105474344614073,3.5067598800120336e-05,0.03895480851959776,2.076965089434224e-05,0.02329106178199772,2.1858265281060607e-05,0.024476649219381363
409,410,1.9142863698529133e-05,0.021887435653937914,3.4108693628853715e-05,0.03857478609160769,2.020171099673118e-05,0.023061689863353663,2.126055829493323e-05,0.02423594407276941
410,411,1.8619406920050707e-05,0.021671518987226635,3.317600868191217e-05,0.03819837985009611,1.964930105161078e-05,0.02283454322163994,2.067919518317085e-05,0.023997567456053248
411,412,1.811026378006897e-05,0.021457704257344945,3.2268827025339064e-05,0.037825557170723556,1.9111996413162524e-05,0.022609600929561546,2.011372904625608e-05,0.023761497601778148
412,413,1.7615042888663446e-05,0.021245971556107524,3.138645132561013e-05,0.037456285688251656,1.8589384046252544e-05,0.022386842243571597,1.9563725203841642e-05,0.02352771293103567
413,414,1.7133363556243175e-05,0.02103630115290689,3.052820331450601e-05,0.03709053329519674,1.808106220826944e-05,0.02216624660251762,1.90287608602957e-05,0.02329619205212835
414,415,1.6664855504111564e-05,0.020828673493348937,2.9693423269638863e-05,0.036728268140476916,1.7586640142508436e-05,0.021947793626293344,1.8508424780905308e-05,0.02306691375923775
415,416,1.620915857714067e-05,0.020623069197898358,2.8881469504415946e-05,0.03636945862804941,1.7105737775718888e-05,0.021731463114497918,1.8002316974297106e-05,0.022839857031097477
416,417,1.5765922467769755e-05,0.020419469060523276,2.80917178777651e-05,0.03601407341554208,1.6637985426948276e-05,0.021517235045095368,1.7510048386126797e-05,0.02261500102966746
417,418,1.5334806447220295e-05,0.020217854047352102,2.7323561313408185e-05,0.03566208141287475,1.618302352365819e-05,0.02130508957308269,1.7031240600096087e-05,0.02239232509881328
418,419,1.491547910437152e-05,0.02001820529533238,2.6576409332901285e-05,0.03531345178087597,1.574050232566737e-05,0.021095007029160645,1.6565525546963222e-05,0.02217180876298891
419,420,1.4507618086856411e-05,0.019820504110898862,2.5849687602108595e-05,0.03496815392989061,1.5310081653424623e-05,0.020886967918411575,1.6112545219992835e-05,0.02195343172592429
420,421,1.4110909859366139e-05,0.019624731968643894,2.5142837490776948e-05,0.03462615751838527,1.4891430631130964e-05,0.02068095291897884,1.567195140289579e-05,0.021737173869313786
421,422,1.3725049458401806e-05,0.019430870509999476,2.4455315641769282e-05,0.034287432451541644,1.4484227429140129e-05,0.02047694288075616,1.5243405399878451e-05,0.021523015251512845
422,423,1.3349740259349652e-05,0.01923890154192165,2.378659355495305e-05,0.03395194887985109,1.4088159017655588e-05,0.020274918824079335,1.4826577775961525e-05,0.02131093610623702
423,424,1.2984693748441245e-05,0.01904880703558076,2.313615717952633e-05,0.03361967719769998,1.3702920926506046e-05,0.020074861938422284,1.4421148104570847e-05,0.021100916841263806
424,425,1.2629629300264789e-05,0.01886056912506262,2.250350652099886e-05,0.03329058804195162,1.332821700986142e-05,0.019876753581102413,1.4026804719458053e-05,0.020892938037142206
425,426,1.2284273963381054e-05,0.018674170106072085,2.1888155254390362e-05,0.03296465229052403,1.2963759220302462e-05,0.01968057527598807,1.364324447722387e-05,0.020686980445904057
426,427,1.1948362249047939e-05,0.018489592434643987,2.1289630352638866e-05,0.03264184106096346,1.2609267385943479e-05,0.019486308712212547,1.3270172522839019e-05,0.020483024989781107
427,428,1.162163592871579e-05,0.018306818725864593,2.07074717225586e-05,0.032322125709013716,1.2264468996076028e-05,0.019293935742896645,1.2907302063436266e-05,0.020281052759928697
428,429,1.1303843834298277e-05,0.018125831752592525,2.0141231849457597e-05,0.03200547782718566,1.1929098991392273e-05,0.019103438383871407,1.2554354148486269e-05,0.02008104501515029
429,430,1.099474166499359e-05,0.017946614444193543,1.959047545641024e-05,0.03169186924331702,1.1602899559426394e-05,0.01891479881241198,1.2211057453859198e-05,0.01988298318063042
430,431,1.0694091801322081e-05,0.017769149885277558,1.9054779166971514e-05,0.031381272019137985,1.1285619938544711e-05,0.018727999365974468,1.1877148075767341e-05,0.01968684884667138
431,432,1.0401663120052085e-05,0.017593421314445856,1.853373118165802e-05,0.03107365844882648,1.0977016222657454e-05,0.018543022540940646,1.1552369325262823e-05,0.019492623767435435
432,433,1.0117230818451617e-05,0.017419412123040545,1.8026930959536003e-05,0.0307690010575693,1.0676851175644986e-05,0.018359850991365945,1.1236471532838355e-05,0.019300289859691344
433,434,9.840576239872334e-06,0.01724710585390743,1.753398891213287e-05,0.030467272600113837,1.0384894047338333e-05,0.01817846752773783,1.0929211854804333e-05,0.01910982920156823
434,435,9.571486707438126e-06,0.01707648620015867,1.7054526104010037e-05,0.03016844605932434,1.0100920398187219e-05,0.017998855115735235,1.0630354088936311e-05,0.0189212240313118
435,436,9.30975535884393e-06,0.016907537003948758,1.658817395944201e-05,0.029872494644734626,9.82471192459422e-06,0.017820996874998885,1.0339668490344511e-05,0.01873445674604901
436,437,9.055180989481215e-06,0.016740242255253723,1.6134573981529954e-05,0.029579391791100473,9.556056293491544e-06,0.017644876077905575,1.0056931597501872e-05,0.018549509900557426
437,438,8.807567895119384e-06,0.016574586090657872,1.5693377475423098e-05,0.02928911115695021,9.294746976695745e-06,0.01747047614834807,9.781926058272106e-06,0.018366366206038265
438,439,8.566725723246904e-06,0.016410552792148425,1.526424528153214e-05,0.029001626623138654,9.040583093367083e-06,0.0172977806605229,9.514440463487261e-06,0.018185008528897373
439,440,8.332469326743919e-06,0.016248126785917583,1.4846847511518213e-05,0.028716912291396834,8.793369256021588e-06,0.017126773337724804,9.254269185299258e-06,0.018005419889532026
440,441,8.104618620663473e-06,0.016087292641170814,1.444086329938088e-05,0.028434942482883918,8.552915419596241e-06,0.016957438051146245,9.001212218529009e-06,0.017827583461121677
441,442,7.882998444230793e-06,0.015928035068941027,1.4045980552102044e-05,0.028155691736739707,8.319036735149332e-06,0.016789758818683193,8.755075026067871e-06,0.01765148256842536
442,443,7.66743842695039e-06,0.01577033892091395,1.3661895709726757e-05,0.027879134808638573,8.091553409000918e-06,0.01662371980375016,8.515668391051445e-06,0.017477100686586367
443,444,7.457772856378497e-06,0.015614189188256633,1.3288313513437622e-05,0.027605246669342498,7.870290563288806e-06,0.01645930531409892,8.282808270199116e-06,0.01730442143994121
444,445,7.253840551224577e-06,0.015459571000455141,1.2924946776515789e-05,0.027334002503257238,7.65507810196464e-06,0.016296499800644904,8.056315652704704e-06,0.017133428600834666
445,446,7.055484737672479e-06,0.01530646962415716,1.2571516166182128e-05,0.027065377706987914,7.445750579870847e-06,0.016135287856299446,7.836016422069214e-06,0.016964106088441733
446,447,6.862552929254306e-06,0.01515487046202657,1.2227749986659653e-05,0.026799347887898395,7.2421470766192986e-06,0.01597565421481123,7.621741223984291e-06,0.01679643796759589
447,448,6.674896808833708e-06,0.01500475905160048,1.1893383971450788e-05,0.026535888862671886,7.044111071496939e-06,0.015817583749611286,7.41332533416017e-06,0.01663040844762209
448,449,6.492372114363931e-06,0.014856121064155126,1.156816108061065e-05,0.02627497665587175,6.85149032339516e-06,0.01566106147266577,7.210608532426388e-06,0.016466001881176417
449,450,6.3148385286426745e-06,0.01470894230357922,1.1251831301462012e-05,0.02601658749850655,6.664136754402916e-06,0.01550607253333644,7.013434980163158e-06,0.01630320276309366
450,451,6.142159572175565e-06,0.014563208705255848,1.094415145852512e-05,0.02576069782659851,6.4819063357868245e-06,0.015352602217247435,6.821653099398084e-06,0.016141995729239023
451,452,5.9742024962616824e-06,0.014418906334948023,1.0644885025334894e-05,0.025507284279751685,6.304658976774569e-06,0.015200635945157442,6.635115457287455e-06,0.015982365555366862
452,453,5.8108381834065526e-06,0.014276021387695237,1.0353801942142304e-05,0.025256323699724748,6.1322584181122686e-06,0.015050159271840419,6.453678652817985e-06,0.0158242971559856
453,454,5.651941045625719e-06,0.014134540186715117,1.0070678440943226e-05,0.02500779312900714,5.9645721255663364e-06,0.014901157884972815,6.277203205506954e-06,0.015667775583230514
454,455,5.497388929076585e-06,0.013994449182312518,9.795296872394665e-06,0.024761669809396425,5.801471188809915e-06,0.014753617604025993,6.105553448543244e-06,0.015512786025739467
455,456,5.3470630207996805e-06,0.013855734950796839,9.527445537171886e-06,0.02451793118058143,5.642830223390183e-06,0.01460752437916793,5.938597425980685e-06,0.015359313807539021
456,457,5.200847756903215e-06,0.013718384193405875,9.266918526762424e-06,0.02427655487872782,5.488527273084243e-06,0.014462864290170102,5.77620678926527e-06,0.01520734438693433
457,458,5.058630731968883e-06,0.013582383735236014,9.01351555993024e-06,0.024037518735065655,5.338443715530161e-06,0.014319623545321375,5.6182566990914395e-06,0.015056863355406735
458,459,4.9203026164512664e-06,0.013447720524182638,8.767041834722988e-06,0.023800800774484987,5.192464173797706e-06,0.014177788480349646,5.464625731144146e-06,0.014907856436516653
459,460,4.785757068304086e-06,0.01331438162988352,8.527307874817147e-06,0.02356637921413063,5.050476424101058e-06,0.014037345557349284,5.31519577989803e-06,0.014760309484815048
460,461,4.654890654487431e-06,0.013182354242673111,8.294129384855964e-06,0.023334232462002946,4.912371312310038e-06,0.013898281363715737,5.169851970132644e-06,0.014614208484758362
461,462,4.527602769810457e-06,0.013051625672541367,8.06732710856295e-06,0.023104339115565198,4.778042668712734e-06,0.013760582611087507,5.028482567615011e-06,0.014469539549633648
462,463,4.403795560103951e-06,0.012922183348102356,7.846726691296269e-06,0.022876677960351532,4.647387226691668e-06,0.01362423613429467,4.890978893279385e-06,0.014326288920486985
463,464,4.283373847835392e-06,0.012794014815567079,7.632158546821977e-06,0.022651227968580767,4.520304543981224e-06,0.013489228890313398,4.757235240127056e-06,0.014184442965059718
464,465,4.166245056946849e-06,0.012667107737726946,7.423457725419524e-06,0.022427968297775713,4.396696924202637e-06,0.013355547957230013,4.627148791458424e-06,0.01404398817673308
465,466,4.052319143688088e-06,0.01254144989294026,7.220463786872244e-06,0.022206878289387944,4.2764693429786504e-06,0.013223180533207757,4.500619542269213e-06,0.013904911173475254
466,467,3.94150852467412e-06,0.012417029174129679,7.023020679342018e-06,0.021987937467423113,4.15952937302122e-06,0.013092113935464639,4.37755022136832e-06,0.013767198696799599
467,468,3.8337280141576e-06,0.012293833587784242,6.830976618688034e-06,0.021771125537076608,4.045787116185862e-06,0.01296233559925472,4.257846218214123e-06,0.0136308376107252
468,469,3.7288947540847772e-06,0.012171851252970378,6.644183968784745e-06,0.021556422383370855,3.935155131695733e-06,0.012833833076859508,4.1414155093066896e-06,0.013495814900748637
469,470,3.626928152145048e-06,0.012051070400348363,6.4624991324979675e-06,0.02134380806979952,3.827548369417233e-06,0.012706594036583113,4.028168586689418e-06,0.013362117672817864
470,471,3.5277498212638037e-06,0.011931479371196319,6.285782438664178e-06,0.021133262836975475,3.7228841064385065e-06,0.012580606261755639,3.918018391613209e-06,0.01322973315231496
471,472,3.4312835148764265e-06,0.011813066616442658,6.113898034953991e-06,0.020924767101285213,3.6210818790682886e-06,0.012455857649744662,3.8108802432601507e-06,0.013098648683046665
472,473,3.337455074303719e-06,0.011695820695702963,5.946713784621416e-06,0.02071830145354958,3.5220634265753503e-06,0.012332336210970712,3.7066717788469816e-06,0.012968851726238462
473,474,3.2461923670235038e-06,0.011579730276326639,5.784101163142097e-06,0.02051384665768674,3.4257526266290306e-06,0.012210030067931976,3.6053128862345574e-06,0.012840329859537314
474,475,3.157425234157074e-06,0.011464784132448225,5.6259351609577735e-06,0.020311383649385895,3.3320754396770624e-06,0.012088927454234843,3.5067256451970508e-06,0.012713070776021462
475,476,3.0710854337367977e-06,0.01135097114404715,5.472094187330967e-06,0.020110893534780683,3.240959849298841e-06,0.011969016713630931,3.4108342648608847e-06,0.012587062283214712
476,477,2.987106590968125e-06,0.011238280296014369,5.322459974643756e-06,0.019912357589134455,3.1523358092755416e-06,0.011850286299061707,3.3175650275829582e-06,0.012462292302109046
477,478,2.905424146382174e-06,0.01112670067722532,5.176917491356292e-06,0.01971575725552721,3.0661351890226562e-06,0.011732724771709974,3.2268462316631386e-06,0.012338748866194627
478,479,2.8259753052095604e-06,0.011016221479618782,5.0353548497472644e-06,0.01952107414355042,2.982291720465824e-06,0.011616320800055507,3.1386081357220874e-06,0.012216420120492233
479,480,2.7486989888636515e-06,0.010906831997287036,4.897663221981041e-06,0.019328290028005735,2.9007409468873036e-06,0.011501063158943003,3.0527829049109556e-06,0.01209529432059897
480,481,2.6735357907536894e-06,0.010798521625565272,4.763736756951964e-06,0.01913738684761379,2.8214201753806734e-06,0.011386940728649014,2.9693045600076573e-06,0.011975359831732757
481,482,2.6004279277680453e-06,0.01069127986013696,4.633472497239666e-06,0.018948346703725805,2.744268427057328e-06,0.011273942493963712,2.888108926346611e-06,0.011856605127790465
482,483,2.5293191967534767e-06,0.01058509629613702,4.506770300061191e-06,0.018761151859041925,2.6692263897509783e-06,0.011162057543272486,2.80913358274848e-06,0.011739018790407951
483,484,2.460154932437675e-06,0.01047996062727008,4.383532761997877e-06,0.01857578473633581,2.5962363745524186e-06,0.01105127506764969,2.7323178166671624e-06,0.011622589508029302
484,485,2.392881962798299e-06,0.010375862644928069,4.2636651430560946e-06,0.018392227917189197,2.5252422682642273e-06,0.010941584359954099,2.6576025737301556e-06,0.011507306074980128
485,486,2.32744857064926e-06,0.010272792237319694,4.147075293836622e-06,0.018210464140725247,2.456189493404981e-06,0.010832974813934443,2.5849304161607023e-06,0.011393157390549191
486,487,2.2638044535616686e-06,0.010170739388605354,4.033673583703212e-06,0.018030476302356657,2.3890249647440243e-06,0.01072543592334152,2.51424547592638e-06,0.011280132458077685
487,488,2.2019006833406962e-06,0.010069694178036381,3.923372834058192e-06,0.017852247452535108,2.323697048056683e-06,0.010618957281043645,2.44549341277267e-06,0.011168220384050909
488,489,2.1416896704984367e-06,0.009969646779105057,3.816088250063743e-06,0.017675760795508366,2.260155521294216e-06,0.010513528578153075,2.378621372089995e-06,0.011057410377201093
489,490,2.0831251269504136e-06,0.009870587458697067,3.7117373551387445e-06,0.01750099968808383,2.1983515362256068e-06,0.010409139603154816,2.3135779455008e-06,0.010947691747612565
490,491,2.026162030044354e-06,0.00977250657625428,3.61023992756504e-06,0.017327947638401175,2.1382375797185382e-06,0.01030578024104603,2.2503131293927225e-06,0.010839053905837781
491,492,1.9707565879212297e-06,0.009675394582938868,3.5115179406464136e-06,0.01715658830470712,2.0797674377959208e-06,0.010203440472476566,2.188778287670612e-06,0.010731486362014264
492,493,1.916866207540835e-06,0.00957924202081295,3.4154955002030363e-06,0.016986905494141835,2.022896161218979e-06,0.01010211037290365,2.128926114897123e-06,0.01062497872499435
493,494,1.8644494589326044e-06,0.009484039522013044,3.322098787394978e-06,0.01681888316152813,1.967580028683358e-06,0.010001780111743797,2.070710598434111e-06,0.01051952070147455
494,495,1.8134660455526586e-06,0.009389777807941146,3.2312560022118575e-06,0.01665250540816876,1.913776514622656e-06,0.009902439951539471,2.0140869836926534e-06,0.010415102095137796
495,496,1.7638767736416483e-06,0.009296447688456833,3.1428973079616895e-06,0.01648775648065226,1.8614442572340018e-06,0.009804080247126923,1.959011740826355e-06,0.010311712805797013
496,497,1.7156435198062425e-06,0.00920404006107678,3.056954778091203e-06,0.016324620769663012,1.8105430245607401e-06,0.009706691444812177,1.9054425293152377e-06,0.010209342828547574
497,498,1.6687292044847979e-06,0.009112545910180958,2.9733623418959354e-06,0.016163082808800855,1.7610336858486786e-06,0.009610264081553077,1.8533381672125593e-06,0.010107982252925196
498,499,1.6230977609721364e-06,0.009021956306225154,2.8920557373357525e-06,0.01600312727340214,1.712878179571664e-06,0.00951478878414791,1.8026585981711918e-06,0.010007621262070665
499,500,1.5787141091072598e-06,0.008932262404961144,2.8129724581882343e-06,0.015844738979377104,1.6660394852041627e-06,0.009420256268430932,1.7533648613010655e-06,0.00990825013190072
500,501,1.5355441287390192e-06,0.008843455446659876,2.736051708196463e-06,0.015687902882044358,1.6204815949660833e-06,0.009326657338472044,1.7054190611931475e-06,0.009809859230284212
501,502,1.4935546313044057e-06,0.00875552675534319,2.6612343529963667e-06,0.015532604074979472,1.576169484929224e-06,0.009233982885784559,1.6587843385540424e-06,0.009712439016225927
502,503,1.4527133370689782e-06,0.008668467738021546,2.5884628759298423e-06,0.015378827788865013,1.5330690897041865e-06,0.009142223888538276,1.6134248423393949e-06,0.009615980039055005
503,504,1.412988848037422e-06,0.008582269883939064,2.5176813320815228e-06,0.015226559390352334,1.4911472745182675e-06,0.009051371410780829,1.569305700999113e-06,0.009520472937622593
504,505,1.3743506251939763e-06,0.00849692476382058,2.4488353075335922e-06,0.015075784380928603,1.4503718113179076e-06,0.008961416601660444,1.5263929974418389e-06,0.009425908439500308
505,506,1.3367689652987735e-06,0.008412424029130006,2.3818718757340207e-06,0.014926488395787918,1.4107113535666294e-06,0.008872350694660441,1.4846537418344852e-06,0.009332277360190877
506,507,1.3002149761298654e-06,0.0083287594113306,2.3167395571954685e-06,0.014778657202714984,1.372135411042974e-06,0.008784165006835376,1.4440558459560826e-06,0.009239570602340152
507,508,1.2646605561661417e-06,0.00824592272115432,2.2533882801933913e-06,0.014632276700971891,1.334614327913597e-06,0.008696850938056028,1.4045680996610521e-06,0.009147779154957736
508,509,1.23007837238287e-06,0.00816390584787452,2.191769342241301e-06,0.01448733292019233,1.2981192592520507e-06,0.008610399970258698,1.3661601461212314e-06,0.009056894092642875
509,510,1.1964418382692799e-06,0.008082700758587635,2.1318353730093165e-06,0.014343812019283253,1.262622148029413e-06,0.008524803666702135,1.3288024577895463e-06,0.008966906574816635
510,511,1.1637250962870382e-06,0.008002299497497423,2.0735402973537376e-06,0.014201700285337182,1.2280957060739617e-06,0.008440053671228409,1.2924663158608851e-06,0.008877807844959396
511,512,1.1319029941114778e-06,0.007922694185206636,2.016839299567863e-06,0.014060984132541865,1.1945133901736238e-06,0.008356141707530546,1.2571237862357698e-06,0.008789589229854455
