,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.050561650483566e-05,0.024320170461726742,0.00016844337176047386,0.06599090950266395,6.384168483289376e-05,0.02564295962687796,6.717775316095187e-05,0.026965748792029176
351,352,5.885114878545483e-05,0.024080802878868268,0.0001638377371484534,0.06535792882624525,6.209599851317305e-05,0.02539075131489213,6.534084824089126e-05,0.02670069975091599
352,353,5.7241919252715157e-05,0.023843754773616888,0.0001593580191399102,0.06473076237083208,6.0398044414267105e-05,0.025140983380372683,6.355416957581905e-05,0.02643821198712848
353,354,5.56766910460027e-05,0.02360900438855984,0.00015500077587227157,0.06410936173122417,5.874651749446236e-05,0.024893633001785154,6.181634394292201e-05,0.026178261615010467
354,355,5.415426111532451e-05,0.02337653015617347,0.0001507626595277367,0.06349367880682621,5.714014838639758e-05,0.024648677555361598,6.0126035657470656e-05,0.025920824954549726
355,356,5.267345930004552e-05,0.023146310697450878,0.00014664041376855064,0.06288366580177429,5.557770242434201e-05,0.024406094613700996,5.84819455486385e-05,0.025665878529951114
356,357,5.1233147428497716e-05,0.02291832482053613,0.00014263087123578266,0.06227927522501242,5.4057978694593833e-05,0.02416586194437531,5.688280996068995e-05,0.025413399068214493
357,358,4.9832218445566845e-05,0.022692551519355564,0.00013873095112182376,0.06168045989031112,5.2579809114577936e-05,0.023927957508533243,5.5327399783589026e-05,0.025163363497710922
358,359,4.846959555870889e-05,0.022468969972261332,0.00013493765680649972,0.061087172916241994,5.1142057532815866e-05,0.023692359459513757,5.381451950692284e-05,0.02491574894676618
359,360,4.714423141438662e-05,0.022247559540672923,0.00013124807355713308,0.06049936772609554,4.974361885884404e-05,0.023459046141459078,5.2343006303301465e-05,0.024670532742245233
360,361,4.5855107291825625e-05,0.022028299767726578,0.00012765936629377528,0.05991699804775397,4.8383418213338025e-05,0.023227996087933106,5.0911729134850425e-05,0.024427692408139634
361,362,4.4601232320862216e-05,0.02181117037692959,0.00012416877741316945,0.059340017913520615,4.706041010221762e-05,0.022999188020545236,4.9519587883573024e-05,0.024187205664160882
362,363,4.338164271999734e-05,0.0215961512708166,0.00012077362467177721,0.058768381659892954,4.5773577613344996e-05,0.022772600847575153,4.8165512506692654e-05,0.023949050424333707
363,364,4.219540105721009e-05,0.02138322252961289,0.00011747129912931253,0.05820204392730255,4.452193163637097e-05,0.022548213662605038,4.684846221553185e-05,0.023713204795597187
364,365,4.10415955279797e-05,0.021172364409901112,0.00011425926314612145,0.057640959659802204,4.330451010106651e-05,0.022326005743153132,4.556742467415331e-05,0.023479647076405152
365,366,3.99193392572883e-05,0.020963557343294692,0.00011113504843396349,0.05708508410471469,4.212037724019013e-05,0.02210595654931502,4.4321415223091964e-05,0.023248355755335348
366,367,3.882776961627865e-05,0.02075678193511543,0.00010809625416430269,0.056534372812240274,4.096862286967484e-05,0.02188804572240763,4.310947612307103e-05,0.023019309509699826
367,368,3.7766047559228966e-05,0.020552018963075014,0.00010514054512456017,0.055988781635019524,3.984836168835493e-05,0.021672253083617615,4.193067581748089e-05,0.022792487204160217
368,369,3.6733356980178655e-05,0.020349249375965495,0.00010226564992443787,0.05544826672766345,3.875873259909235e-05,0.02145855863265675,4.078410821800604e-05,0.022567867889348003
369,370,3.5728904086207436e-05,0.02014845429235068,9.946935925475575e-05,0.05491278454623849,3.769889804777771e-05,0.021246942546419872,3.966889200934798e-05,0.022345430800489063
370,371,3.4751916785813464e-05,0.01994961499926573,9.674952418992078e-05,0.054382291847718034,3.666804337790208e-05,0.021037385177649137,3.85841699699907e-05,0.022125155356032544
371,372,3.380164409660935e-05,0.019752712950922735,9.410405453835757e-05,0.053856745689398466,3.566537620547372e-05,0.020829867053604262,3.752910831433809e-05,0.02190702115628579
372,373,3.287735556933846e-05,0.01955772976741932,9.153091723890228e-05,0.05333610342827477,3.4690125811670525e-05,0.020624368874735788,3.650289605400259e-05,0.021691007982052257
373,374,3.197834072421468e-05,0.01936464723345488,8.902813480027305e-05,0.05282032272038928,3.374154254773276e-05,0.020420871513365302,3.550474437125084e-05,0.021477095793275724
374,375,3.110390850646905e-05,0.01917344729705439,8.659378378017557e-05,0.052309361520138986,3.2818897261144286e-05,0.020219356012372652,3.4533886015819526e-05,0.021265264727690913
375,376,3.025338675721745e-05,0.018984112068292425,8.422599331237013e-05,0.0518031780795577,3.192148073577483e-05,0.02001980358388389,3.3589574714332215e-05,0.021055495099475352
376,377,2.9426121692543994e-05,0.018796623818029823,8.19229436668234e-05,0.051301730947562296,3.104860314437352e-05,0.01982219560797102,3.267108459620305e-05,0.02084776739791222
377,378,2.8621477404011664e-05,0.018610964976650046,7.96828648551573e-05,0.050804978969168246,3.019959352046353e-05,0.01962651363135101,3.17777096369154e-05,0.020642062286051976
378,379,2.7838835371163384e-05,0.018427118132808507,7.750403526918248e-05,0.05031288128467781,2.937379924330963e-05,0.019432739366097435,3.090876311545587e-05,0.020438360599386363
379,380,2.707759398290488e-05,0.018245066032181567,7.538478036206442e-05,0.04982539732883973,2.8570585534376525e-05,0.019240854688352155,3.006357708584817e-05,0.020236643344522742
380,381,2.6337168077206208e-05,0.01806479157622476,7.33234713590214e-05,0.04934248682997611,2.7789334970662605e-05,0.01905084163704615,2.9241501864119e-05,0.020036891697867543
381,382,2.5616988492460635e-05,0.017886277820936214,7.131852400787952e-05,0.04886410980908895,2.702944701157839e-05,0.018862682412624093,2.8441905530696143e-05,0.019839087004311973
382,383,2.4916501627170184e-05,0.017709507975629646,6.936839736404465e-05,0.048390226578935325,2.6290337534401464e-05,0.018676359375778884,2.7664173441632744e-05,0.01964321077592812
383,384,2.4235169016617597e-05,0.017534465401708332,6.747159260489521e-05,0.047920797743080334,2.557143838802234e-05,0.018491855046187722,2.690770775942708e-05,0.01944924469066711
384,385,2.3572466919752344e-05,0.01736113361144842,6.562665188003525e-05,0.0474557841949208,2.4872196955766368e-05,0.01830915210125672,2.6171926991780392e-05,0.01925717059106502
385,386,2.2927885913737178e-05,0.017189496266789672,6.383215718985813e-05,0.046995147116692615,2.419207572931792e-05,0.018128233374871988,2.545626554489866e-05,0.019066970482954304
386,387,2.230093050514803e-05,0.017019537178131205,6.208672929985948e-05,0.046538847978447095,2.3530551897521512e-05,0.017949081856156873,2.4760173289894993e-05,0.01887862653418254
387,388,2.169111874839036e-05,0.016851240303132453,6.0389026677265534e-05,0.04608684853701017,2.2887116943648422e-05,0.017771680688234093,2.4083115138906486e-05,0.018692121073335732
388,389,2.1097981875328742e-05,0.016684589745523337,5.873774446429891e-05,0.04563911083491845,2.226127625493124e-05,0.017596013166995605,2.3424570634533737e-05,0.018507436588467874
389,390,2.0521063934797468e-05,0.016519569753918995,5.713161347342677e-05,0.045195597199333415,2.1652548742062683e-05,0.01742206273987873,2.2784033549327898e-05,0.018324555725838465
390,391,1.995992144143699e-05,0.016356164720644384,5.556939921347315e-05,0.04475627024093687,2.1060466469297046e-05,0.01724981300465081,2.21610114971571e-05,0.018143461288657237
391,392,1.9414123037742037e-05,0.01619435918055845,5.4049900940822404e-05,0.04432109285280683,2.0484574296431024e-05,0.017079247708193468,2.155502555512001e-05,0.017964136235828487
392,393,1.8883249158552218e-05,0.016034137809893267,5.2571950738156126e-05,0.04389002820927279,1.9924429526446685e-05,0.01691035074530267,2.0965609894341153e-05,0.017786563680712075
393,394,1.8366891711751876e-05,0.015875485425096314,5.11344126167268e-05,0.04346303976475718,1.9379601567448557e-05,0.016743106157490084,2.0392311423145237e-05,0.017610726889883854
394,395,1.7864653763410843e-05,0.015718386981675603,4.973618164327842e-05,0.043040091252592894,1.8849671601262052e-05,0.016577498131789464,1.9834689439113262e-05,0.017436609281903326
395,396,1.7376149232140037e-05,0.015562827573060156,4.837618309116998e-05,0.04262114668383099,1.8334232260081018e-05,0.016413510999575914,1.9292315288022e-05,0.017264194426091672
396,397,1.690100259332805e-05,0.015408792429457585,4.7053371616034845e-05,0.042206170346026695,1.783288731538324e-05,0.016251129235384465,1.8764772037438426e-05,0.017093466041311345
397,398,1.643884859059419e-05,0.015256266916727435,4.57667304518683e-05,0.04179512680201314,1.7345251372508086e-05,0.01609033745574226,1.825165415442198e-05,0.016924407994757085
398,399,1.5989331954457953e-05,0.015105236535253974,4.451527062876437e-05,0.04138798088865969,1.6870949574226968e-05,0.01593112041800221,1.7752567193995983e-05,0.016757004300750444
399,400,1.5552107129557236e-05,0.014955686918830646,4.3298030215743744e-05,0.04098469771561408,1.64096173136119e-05,0.015773463019186307,1.7267127497666568e-05,0.016591239119541967
400,401,1.5126838008305832e-05,0.0148076038335484,4.211407357934682e-05,0.040585242664033294,1.596089995162253e-05,0.015617350294834242,1.679496189493923e-05,0.016427096756120085
401,402,1.471319767443191e-05,0.01466097317669468,4.096249066687374e-05,0.040189581385298934,1.5524452547793777e-05,0.015462767417862011,1.6335707421155643e-05,0.016264561659029342
402,403,1.4310868149181033e-05,0.014515780975652426,3.9842396304279326e-05,0.03979767979972304,1.509993959170064e-05,0.015309699697420742,1.5889011034220246e-05,0.01610361841918906
403,404,1.3919540150286736e-05,0.014372013386813376,3.875292951927012e-05,0.0394095040952378,1.4687034748689376e-05,0.01515813257776985,1.5454529347092016e-05,0.015944251768726325
404,405,1.3538912850163953e-05,0.014229656694496051,3.769325287772407e-05,0.039025020726078385,1.4285420605247845e-05,0.015008051637153852,1.5031928360331737e-05,0.015786446579811653
405,406,1.3168693647869212e-05,0.014088697309864506,3.6662551841315505e-05,0.03864419641144978,1.3894788427698535e-05,0.01485944258668262,1.4620883207527857e-05,0.015630187863500733
406,407,1.2808597942504107e-05,0.01394912176986518,3.566003414134933e-05,0.03826699813418699,1.3514837923916945e-05,0.014712291269226296,1.4221077905329782e-05,0.015475460768587412
407,408,1.2458348916721818e-05,0.013810916736160306,3.468492916935961e-05,0.03789339313940354,1.3145277013737466e-05,0.014566583658309401,1.3832205110753115e-05,0.015322250580458496
408,409,1.2117677319456455e-05,0.013674068994073862,3.373648738669299e-05,0.03752334893313214,1.2785821601468683e-05,0.01442230585701651,1.3453965883480912e-05,0.015170542719959157
409,410,1.178632126452861e-05,0.01353856545154386,3.2813979746415534e-05,0.03715683328095243,1.243619536123175e-05,0.01427944409690407,1.308606945793489e-05,0.01502032274226428
410,411,1.1464026025254093e-05,0.013404393138079174,3.191669713420442e-05,0.03679381420661576,1.2096129521965704e-05,0.014137984736917741,1.2728233018677315e-05,0.014871576335756309
411,412,1.115054384004388e-05,0.01327153920372448,3.104394982444969e-05,0.036434259990656415,1.1765362661980694e-05,0.013997914262316974,1.2380181483917507e-05,0.014724289320909467
412,413,1.084563372255598e-05,0.01313999091803486,3.0195066948346394e-05,0.036078139168999046,1.1443640507508013e-05,0.013859219283609336,1.2041647292460045e-05,0.014578447649183812
413,414,1.0549061275733074e-05,0.013009735669051836,2.936939597963928e-05,0.03572542053155825,1.1130715738216779e-05,0.013721886535487116,1.1712370200700484e-05,0.014434037401922395
414,415,1.0260598511169228e-05,0.01288076096229085,2.856630223246892e-05,0.03537607312082869,1.0826347795173108e-05,0.013585902875774908,1.1392097079176988e-05,0.014291044789258966
415,416,9.980023675248972e-06,0.012753054419732957,2.7785168374538927e-05,0.03503006623047267,1.0530302698291694e-05,0.01345125528438143,1.1080581721334415e-05,0.014149456149029904
416,417,9.707121077395797e-06,0.012626603778826073,2.7025393952273546e-05,0.034687369403898716,1.0242352864731075e-05,0.013317930862260852,1.0777584652066352e-05,0.01400925794569563
417,418,9.441680925204032e-06,0.012501396891488659,2.6286394929297963e-05,0.03434795243283706,9.96227693503271e-06,0.01318591683037773,1.0482872944861388e-05,0.013870436769266803
418,419,9.183499162235265e-06,0.012377421723126836,2.556760323702001e-05,0.034011785355908986,9.689859601758055e-06,0.013055200528683114,1.0196220041280846e-05,0.013732979334239392
419,420,8.932377312254047e-06,0.012254666351649623,2.4868466338978656e-05,0.03367883845718911,9.424891445619643e-06,0.012925769415092103,9.917405578985239e-06,0.013596872478534583
420,421,8.688122326128145e-06,0.012133118966500822,2.4188446807071884e-05,0.03334908226476818,9.167168773305256e-06,0.012797611064475245,9.646215220482368e-06,0.013462103162449668
421,422,8.450546433502737e-06,0.012012767867689012,2.3527021906333268e-05,0.0330224875493077,8.916493461519348e-06,0.012670713167649478,9.38244048953596e-06,0.013328658467609944
422,423,8.219466997583247e-06,0.01189360146482965,2.2883683194474536e-05,0.0326990253225915,8.672672803744508e-06,0.01254506353038179,9.125878609905769e-06,0.013196525595933928
423,424,7.994706375913374e-06,0.011775608276193283,2.2257936131087064e-05,0.032378666836077596,8.435519362970378e-06,0.012420650072397427,8.876332350027383e-06,0.01306569186860157
424,425,7.77609178415073e-06,0.011658776927757741,2.1649299698167646e-05,0.03206138357944088,8.204850827919774e-06,0.012297460826393908,8.633609871688819e-06,0.012936144725030074
425,426,7.563455161840871e-06,0.011543096152269228,2.1057306029081957e-05,0.03174714727911887,7.980489872133623e-06,0.012175483937063664,8.397524582426374e-06,0.0128078717218581
426,427,7.356633044408589e-06,0.011428554788311174,2.0481500049185364e-05,0.03143592989685229,7.762264018051912e-06,0.012054707660123232,8.167894991695235e-06,0.01268086053193529
427,428,7.155466436703506e-06,0.01131514177937909,1.9921439128212093e-05,0.031127703628224035,7.550005504119994e-06,0.01193512036135011,7.944544571536483e-06,0.01255509894332113
428,429,6.959800691541673e-06,0.01120284617295908,1.9376692737105294e-05,0.0308224409011969,7.343551156419048e-06,0.011816710515623191,7.727301621296423e-06,0.012430574858287302
429,430,6.769485389912511e-06,0.011091657119616238,1.884684211905796e-05,0.030520114374648744,7.14274226237821e-06,0.011699466705972744,7.515999134843909e-06,0.01230727629232925
430,431,6.584374226514811e-06,0.01098156387209126,1.833147996677109e-05,0.030220696936908875,6.947424449760264e-06,0.011583377622638696,7.310474673005718e-06,0.012185191373186133
431,432,6.4043248956258125e-06,0.010872555784398719,1.7830210109814892e-05,0.029924161704291463,6.7574475668130685e-06,0.011468432062131134,7.110570238000324e-06,0.01206430833986355
432,433,6.229198984075701e-06,0.010764622310936,1.734264721120482e-05,0.0296304820196287,6.57266556861047e-06,0.011354618926301269,6.916132153145238e-06,0.011944615541666537
433,434,6.058861862889842e-06,0.010657753005598014,1.6868416468640568e-05,0.029339631450804537,6.392936402921379e-06,0.011241927221418674,6.727010942952916e-06,0.011826101437239334
434,435,5.893182583593948e-06,0.010551937520896781,1.6407153328734658e-05,0.02905158378928896,6.218121901629958e-06,0.011130346057253243,6.543061219665969e-06,0.011708754593609705
435,436,5.732033780181389e-06,0.010447165607088915,1.5958503205570906e-05,0.028766313048670278,6.0480876757085245e-06,0.011019864646165584,6.36414157123566e-06,0.011592563685242252
436,437,5.575291566972673e-06,0.010343427111310977,1.5522121209365913e-05,0.028483793463189522,5.882703009413293e-06,0.010910472302204488,6.190114451853912e-06,0.011477517493098
437,438,5.422835448465335e-06,0.010240711976717942,1.5097671879460428e-05,0.028203999486274722,5.721840762862307e-06,0.010802158440208903,6.020846077259279e-06,0.011363604903699864
438,439,5.274548222633513e-06,0.01013901024163244,1.468482892930112e-05,0.027926905789079193,5.5653772720321015e-06,0.010694912574920112,5.85620632143069e-06,0.011250814908207785
439,440,5.130315891332948e-06,0.010038312038695651,1.4283274992532569e-05,0.027652487259016256,5.4131922535283206e-06,0.010588724320095944,5.696068615723693e-06,0.011139136601496236
440,441,4.990027576257106e-06,0.009938607594028648,1.3892701381523764e-05,0.02738071899829775,5.265168715129498e-06,0.010483583387635526,5.54030985400189e-06,0.011028559181242403
441,442,4.8535754281209265e-06,0.00983988722639817,1.351280784867015e-05,0.027111576322475406,5.121192861445856e-06,0.010379479586708568,5.388810294770785e-06,0.010919071947018966
442,443,4.720854549167264e-06,0.009742141346389177,1.314330235668848e-05,0.026845034758983033,4.981154010486044e-06,0.010276402822891606,5.2414534718048245e-06,0.010810664299394035
443,444,4.591762908123798e-06,0.009645360455584728,1.2783900852464392e-05,0.02658107004567889,4.844944505755233e-06,0.010174343097312355,5.098126103386669e-06,0.010703325739039982
444,445,4.466201264041736e-06,0.009549535145749855,1.2434327050447891e-05,0.026319658129394408,4.712459634292898e-06,0.010073290505796695,4.95871800454406e-06,0.010597045865843535
445,446,4.344073090911671e-06,0.009454656098023762,1.20943122208228e-05,0.026060775164480576,4.583597547708207e-06,0.009973235238026346,4.823122004504743e-06,0.01049181437802893
446,447,4.225284501169213e-06,0.009360714082118471,1.1763594979230518e-05,0.02580439751136243,4.458259181910895e-06,0.009874167576700732,4.691233862652577e-06,0.010387621071282993
447,448,4.10974417430765e-06,0.009267699955521347,1.144192109059361e-05,0.025550501735090325,4.336348181172012e-06,0.009776077896705565,4.562952188036373e-06,0.010284455837889783
448,449,3.997363287711053e-06,0.009175604662706838,1.112904327105202e-05,0.025299064603900856,4.217770825487577e-06,0.009678956664288002,4.4381783632641e-06,0.010182308665869166
449,450,3.888055446821248e-06,0.009084419234353325,1.082472099789289e-05,0.025050063087774688,4.10243595669324e-06,0.009582794436239217,4.316816466565232e-06,0.01008116963812511
450,451,3.7817366205228353e-06,0.0089941347865643,1.0528720325475582e-05,0.024803474357001143,3.990254910324342e-06,0.009487581859080496,4.198773200125849e-06,0.009981028931596692
451,452,3.67832507408572e-06,0.008904742520097542,1.024081370482044e-05,0.024559275780746903,3.881141445144509e-06,0.009393309668258604,4.0839578162032986e-06,0.009881876816419666
452,453,3.5777413088800003e-06,0.00881623371960183,9.960779809303766e-06,0.024317444925627596,3.775011679169049e-06,0.00929996868734645,3.972282049458098e-06,0.00978370365509107
453,454,3.4799079999814353e-06,0.008728599752856003,9.688403363905529e-06,0.024077959554279937,3.671784023884239e-06,0.009207549827249334,3.863660047787043e-06,0.009686499901642665
454,455,3.3847499363304223e-06,0.008641832070015898,9.423474980008173e-06,0.023840797623944643,3.571379121269924e-06,0.009116044085417302,3.758008306209426e-06,0.009590256100818706
455,456,3.2921939637775566e-06,0.008555922202869715,9.165790995413481e-06,0.023605937285047007,3.4737197838197176e-06,0.009025442545066209,3.6552456038618786e-06,0.009494962887262703
456,457,3.2021689291283906e-06,0.00847086176409495,8.915153315247615e-06,0.02337335687978659,3.378730934811003e-06,0.008935736374401648,3.555292940493615e-06,0.009400610984708346
457,458,3.11460562352206e-06,0.008386642446523207,8.671369262969186e-06,0.023143034940727558,3.2863395497684245e-06,0.008846916825849704,3.458073476014789e-06,0.009307191205176202
458,459,3.0294367320271576e-06,0.008303256022412553,8.434251428712791e-06,0.022914950189394823,3.1964746019519374e-06,0.008758975235296451,3.3635124718767173e-06,0.00921469444818035
459,460,2.946596779795918e-06,0.008220694342724877,8.203617528845797e-06,0.02268908153487814,3.109067006262789e-06,0.008671903021331473,3.27153723272966e-06,0.009123111699938069
460,461,2.866022081549069e-06,0.008138949336404577,7.979290262860594e-06,0.02246540807243469,3.0240495663136358e-06,0.008585691684494828,3.1820770510782026e-06,0.00903243403258508
461,462,2.787650695279531e-06,0.008058013009672682,7.761097178815568e-06,0.022243909082101943,2.94135692432973e-06,0.008500332806536726,3.095063153379929e-06,0.00894265260340077
462,463,2.7114223711821595e-06,0.007977877445316306,7.548870541329578e-06,0.02202456402731401,2.8609255088019037e-06,0.008415818049676171,3.010428646421648e-06,0.008853758654036037
463,464,2.6372785073558447e-06,0.007898534801991652,7.342447199687463e-06,0.021807352553521175,2.7826934865804454e-06,0.008332139155870472,2.928108465805046e-06,0.00876574350974929
464,465,2.565162104728458e-06,0.00781997731352757,7.141668465826534e-06,0.02159225448681701,2.7066007158016436e-06,0.008249287946087147,2.8480393268748294e-06,0.008678598578646723
465,466,2.4950177228699744e-06,0.007742197288239883,6.946379989880569e-06,0.021379249832571,2.6325886991196423e-06,0.008167256319585814,2.7701596753693103e-06,0.008592315350931745
466,467,2.4267914362496867e-06,0.007665187108245042,6.756431643273331e-06,0.02116831877406422,2.5606005377987184e-06,0.008086036253200729,2.69440963934775e-06,0.008506885398156416
467,468,2.360430796266577e-06,0.007588939228785674,6.571677401590037e-06,0.020959441671132728,2.490580891106875e-06,0.008005619800634162,2.620730985947173e-06,0.00842230037248265
468,469,2.2958847853971065e-06,0.007513446177557337,6.391975234776304e-06,0.020752599058816545,2.42247592877054e-06,0.007925999091752178,2.5490670721439734e-06,0.00833855200594702
469,470,2.2331037837775014e-06,0.007438700554042832,6.217186995782775e-06,0.020547771646012403,2.356233294836807e-06,0.007847166331887728,2.4793628058961126e-06,0.008255632109732625
470,471,2.172039527348346e-06,0.007364695028851731,6.047178314871893e-06,0.020344940314135473,2.2918020640971815e-06,0.007769113801148947,2.4115646008460168e-06,0.008173532573446163
471,472,2.112645071661312e-06,0.007291422343065013,5.881818496145108e-06,0.020144086115782445,2.2291327037848863e-06,0.0076918338537331765,2.3456203359084604e-06,0.00809224536440134
472,473,2.054874756018954e-06,0.007218875307585804,5.720980419066102e-06,0.019945190273406577,2.1681770354664565e-06,0.007615318917247038,2.281479314913959e-06,0.008011762526908273
473,474,1.998684169057796e-06,0.007147046802494561,5.564540437208443e-06,0.019748234177993096,2.1088881989317354e-06,0.007539561492031471,2.2190922288056747e-06,0.007932076181568382
474,475,1.944030112555062e-06,0.007075929776410805,5.4123782862181e-06,0.01955319938774347,2.0512206143907807e-06,0.007464554150492908,2.1584111162264996e-06,0.00785317852457501
475,476,1.8908705704534512e-06,0.007005517245859738,5.2643769904436866e-06,0.019360067626767452,1.995129948945129e-06,0.007390289536440275,2.099389327436807e-06,0.007775061827020813
476,477,1.8391646753324054e-06,0.006935802294643079,5.120422772342259e-06,0.01916882078377624,1.9405730818100597e-06,0.007316760364425662,2.041981488287714e-06,0.007697718434208245
477,478,1.7888726770998176e-06,0.006866778073217894,4.9804049661039684e-06,0.018979440910788625,1.8875080713687264e-06,0.007243959419093865,1.9861434656376353e-06,0.007621140764969836
478,479,1.7399559137931675e-06,0.006798437798076651,4.844215930832618e-06,0.01879191022183635,1.8358941235308013e-06,0.007171879554532773,1.931832333268435e-06,0.007545321310988895
479,480,1.6923767786058974e-06,0.0067307747511378135,4.71175097027654e-06,0.018606211091684255,1.7856915582870059e-06,0.007100513693635291,1.8790063379681143e-06,0.007470252636132768
480,481,1.6460986945743272e-06,0.006663782279135888,4.582908250672091e-06,0.018422326054547522,1.736861781620469e-06,0.007029854827459464,1.8276248686666108e-06,0.00739592737578304
481,482,1.6010860848236774e-06,0.006597453793021679,4.457588722694972e-06,0.018240237802823245,1.6893672551698824e-06,0.006959896014600675,1.7776484255160874e-06,0.007322338236179671
482,483,1.5573043447014712e-06,0.00653178276736277,4.335696045631998e-06,0.01805992918582544,1.6431714662812347e-06,0.006890630380563645,1.7290385878609982e-06,0.007249477993764519
483,484,1.5147198162424047e-06,0.006466762739754217,4.2171365132182e-06,0.017881383208524948,1.5982389011681697e-06,0.00682205111714404,1.6817579860939347e-06,0.007177339494533863
484,485,1.473299761634017e-06,0.006402387310231239,4.101818980362104e-06,0.01770458303029976,1.5545350167400773e-06,0.0067541514818130755,1.6357702718461375e-06,0.007105915653394912
485,486,1.4330123384587168e-06,0.006338650140686464,3.989654796199282e-06,0.017529511963689237,1.5120262150669639e-06,0.006686924797107252,1.591040091675211e-06,0.0070351994535280404
486,487,1.3938265754909196e-06,0.006275544954292833,3.880557733371148e-06,0.017356153473157,1.4706798170116553e-06,0.006620364450023397,1.547533058532391e-06,0.006965183945753961
487,488,1.3557123471619192e-06,0.006213065534934503,3.7744439211895298e-06,0.017184491173858785,1.430464036139556e-06,0.006554463891420975,1.5052157251171927e-06,0.006895862247907447
488,489,1.318640352909739e-06,0.006151205726637077,3.671231783686224e-06,0.017014508830417996,1.391347956153366e-06,0.006489216635426176,1.4640555593969928e-06,0.006827227544215275
489,490,1.2825820921991138e-06,0.006089959433006498,3.5708419754421072e-06,0.016846190355709,1.3533015052191733e-06,0.006424616258842913,1.4240209182392327e-06,0.006759273084679329
490,491,1.24750984475952e-06,0.0060293206166724955,3.4731973197477117e-06,0.01667951980964666,1.3162954347056832e-06,0.006360656400569098,1.3850810246518463e-06,0.0066919921844657
491,492,1.2133966490468495e-06,0.005969283298735917,3.3782227509826512e-06,0.016514481397981506,1.2803012959528015e-06,0.006297330761017378,1.3472059428587535e-06,0.006625378223298839
492,493,1.1802162787066806e-06,0.005909841558220941,3.285845256328912e-06,0.0163510594711036,1.2452914170957285e-06,0.0062346331015407375,1.3103665554847765e-06,0.006559424644860534
493,494,1.147943225476844e-06,0.005850989531532069,3.1959938195935678e-06,0.01618923852285281,1.2112388833029897e-06,0.006172557243862953,1.2745345411291353e-06,0.006494124956193836
494,495,1.1165526798695424e-06,0.005792721411918111,3.108599365586606e-06,0.016029003189336533,1.1781175168479319e-06,0.006111097069515986,1.2396823538263213e-06,0.006429472727113861
495,496,1.0860205090779118e-06,0.005735031448933836,3.0235947082735137e-06,0.015870338247753635,1.1459018545989519e-06,0.006050246519276631,1.205783200119992e-06,0.0063654615896194255
496,497,1.0563232409888101e-06,0.005677913947917834,2.9409144997050163e-06,0.015713228615225505,1.1145671300061277e-06,0.0059899995926167016,1.1728110190234453e-06,0.006302085237315569
497,498,1.0274380451980036e-06,0.005621363269463164,2.8604951779476195e-06,0.015557659347635533,1.0840892539498714e-06,0.00593035034715006,1.1407404627017392e-06,0.006239337424836955
498,499,9.993427156906876e-07,0.005565373828900211,2.7822749188999296e-06,0.015403615638472035,1.0544447959226488e-06,0.005871292898087965,1.1095468761546101e-06,0.00617721196727572
499,500,9.72015653522007e-07,0.005509940095781207,2.706193589996353e-06,0.01525108281768428,1.0256109661543888e-06,0.0058128214176998705,1.0792062787867707e-06,0.006115702739618534
500,501,9.454358498306448e-07,0.005455056593369534,2.6321927022454616e-06,0.01510004635054063,9.97565597599115e-07,0.005754930134776848,1.049695345367585e-06,0.006054803676184162
501,502,9.19582871850011e-07,0.0054007178981339,2.5602153661541394e-06,0.01495049183649455,9.702871303918226e-07,0.005697613334101015,1.0209913889336342e-06,0.00599450877006813
502,503,8.944368442564965e-07,0.005346918639247744,2.490206247984794e-06,0.014802405008060515,9.43754593640822e-07,0.0056408653559195665,9.930723430251476e-07,0.005934812072591389
503,504,8.699784351806628e-07,0.005293653498089301,2.4221115275668836e-06,0.014655771729691458,9.17947589468282e-07,0.005584680595421748,9.659167437559013e-07,0.005875707692754195
504,505,8.461888417743424e-07,0.005240917207753104,2.3558788552202614e-06,0.014510577996673213,8.928462784385527e-07,0.005529053502224296,9.39503715102763e-07,0.005817189796695488
505,506,8.230497755556954e-07,0.005188704552557044,2.2914573136745275e-06,0.014366809934012958,8.684313633489094e-07,0.005473978579855571,9.138129511421234e-07,0.005759252607154097
506,507,8.005434475322204e-07,0.0051370103675622,2.2287973781009995e-06,0.014224453795346426,8.446840745468531e-07,0.00541945038525074,8.888247015614859e-07,0.00570189040293928
507,508,7.786525555442125e-07,0.005085829538090336,2.1678508764777504e-06,0.014083495961845882,8.215861559690563e-07,0.005365463528245518,8.645197563939e-07,0.005645097518400699
508,509,7.573602707200422e-07,0.005035156999250945,2.108570956282918e-06,0.013943922941137443,7.991198505419295e-07,0.005312012671079669,8.408794303638167e-07,0.005588868342908393
509,510,7.366502240424566e-07,0.004984987735466295,2.0509120444156537e-06,0.013805721366224155,7.772678870532346e-07,0.005259092527898912,8.178855500640125e-07,0.005533197320331529
