,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
621,2023-03-14,72832348.74544196,71828110.2698533,70698418.83888148,69419921.63360667,67976871.39396729,71665528.69653526,70728831.65460962,69696941.8578939,68552560.46196227,67281464.29001588,70508285.45135303,69624895.15655228,68666704.64763634,67620750.68426841,66474937.34548583,69368440.68694958,68528635.0551302,67628303.52089946,66657542.6812496,65606255.625647075,68249840.27012202,67446550.92738388,66593065.699124336,65681661.99393932,64703929.77355996,67154193.42170236,66382064.93282844,65567442.53644483,64704189.247196056,63785268.874886446,66082121.474660605,65336990.76956693,64555267.134422526,63731993.66961235,62861243.54709475,65033739.554293215,64312319.69756843,63558942.777832754,62769550.93957179,61939115.564256966,64008962.649949394,63308633.364228845,62580074.03387663,61819926.747535475,61023895.4765383,63007653.12485808,62326312.018023744,61619801.11760034,60885318.03260368,60119169.57322578,62029680.74840726,61365632.32501279,60678975.2745714,59967355.47864647,59227580.3007051,61074937.424513176,60426807.65169968,59758249.51484023,59067275.74100439,58351112.84996304,60143330.83670562,59510000.16476509,58858125.13220713,58186022.219340295,57491271.64477879,59234770.33522589,58615320.66745505,57978975.94104904,57324306.60471369,56649193.38167661,58349151.951092534,57742824.46528751,57121061.95869345,56482648.927728906,55825722.93992856
622,2023-03-15,72894396.42581826,71887716.33380985,70755367.75459883,69473967.10234389,68027568.60104895,71726509.27023476,70787140.96603547,69752371.1718969,68605005.89272931,67330739.92999814,70567771.0983696,69681598.37801713,68720430.47640662,67671474.24224241,66522627.80712974,69426189.73734497,68583571.16041192,67680247.9303943,66706515.11757558,65652316.739518784,68305741.75305879,67499661.60075259,66643222.21471118,65728908.507293284,64748379.1950632,67208219.46347244,66433354.520245776,65615845.31484723,64749761.32727726,63828151.01866239,66134291.59691628,65386496.51737799,64601968.278998256,63775950.346756056,62902609.10505307,65084096.21880939,64360091.880854495,63603997.663019866,62811947.63527009,61979010.48602992,64057555.77211729,63354723.220892854,62623532.922772795,61860809.59416106,61062355.90864505,63054531.08302976,62370765.22363912,61661705.16824217,60924721.7884755,60156220.37732782,62074885.78608753,61408486.114828736,60719355.35151354,60005303.61483079,59263235.582350746,61118503.851814345,60468090.184360705,59797126.64679289,59103781.710117504,58385377.499355055,60185284.90542655,59549731.15685549,58895511.82966584,58221091.26116727,57524143.27789017,59275131.031677194,58653512.662664555,58014877.871169426,57357937.69175595,56680664.32436493,58387932.22056712,57779484.34079092,57155479.673779234,56514836.62248031,55855782.06047096
623,2023-03-16,72957233.5348813,71948317.25617282,70813442.41155306,69529225.95350778,68079534.95255594,71788312.2862042,70846469.85164092,69808944.77805105,68658673.1416706,67381282.92620993,70628100.12972733,69739333.21259347,68775307.63112871,67723420.28421366,66571579.54261485,69484792.32103735,68639540.55010527,67733341.37833658,66756703.99091287,65699629.163421005,68362498.37156321,67553799.57781166,66694518.78691192,65777360.54572278,64794067.20531304,67263096.06797557,66485660.29023582,65665374.86017701,64796524.98736798,63872257.484211534,66187303.62600879,65437004.24325592,64649780.49951571,63821083.126380995,62945184.18933448,65135283.72032964,64408850.30827917,63650146.93325054,62855504.52635024,62020100.354141675,64106967.48900131,63401783.15911168,62668069.46869932,61902837.045018435,61101997.41019219,63102215.09216712,62416172.65282494,61704670.7285655,60965255.33580117,60194439.35895629,62120884.6058586,61452279.02923854,60760781.73434229,60044367.7622709,59300047.26543825,61162852.42209532,60510297.754494816,59837036.00761722,59141391.05198209,58420787.91688605,60228010.30324912,59590374.22412929,58933917.86751349,58257252.19172715,57558151.14841679,59316253.153557554,58692604.91535829,58051787.424933024,57392650.29024513,56713262.99592667,58427464.933340155,57817033.76121971,57190894.40278204,56548096.47513515,55886961.32190934
624,2023-03-17,73022045.42277238,72010914.50911891,70873503.991903,69586451.13476746,68133439.11476474,71852142.26873049,70907835.64877196,69867536.46692717,68714324.7938511,67433768.69557525,70690495.05953306,69799132.45597053,68832222.56065257,67777361.4684049,66622475.58881684,69545487.66513373,68697590.79637212,67788482.68269804,66808892.05300771,65748883.898461744,68421364.80284269,67610026.40957788,66747866.14402066,65827810.75776173,64841692.82862906,67320092.1711835,66540056.95123536,65716953.28183457,64845282.47069256,63918295.22683081,66242439.66388892,65489601.017893165,64699636.742997214,63868203.50126988,62989683.517415494,65188596.34090321,64459693.66837802,63698333.84518646,62901042.00060469,62063107.44390267,64158503.38145088,63450922.80098518,62714636.739591986,61946838.03609736,61143549.59655629,63152021.24738813,62463654.23809012,61749660.21428399,61007755.827662155,60234563.25402404,62169003.11924858,61498140.7458561,60804225.7584558,60085392.97877112,59338758.99106061,61209318.24160816,60554569.27225004,59878957.45793246,59180956.43598844,58458094.4404992,60272850.77570141,59633077.04379899,58974331.268019244,58295365.0173691,57594052.091057725,59359488.5875369,58733753.44597833,58090700.45058784,57429311.4861356,56747752.53631219,58469109.66861425,57856636.703050494,57228309.5092549,56583302.409780696,55920029.98645002
625,2023-03-18,73088305.58552161,72075097.65086088,70935226.08520268,69645376.97052844,68189060.52369112,71917465.75849034,70970821.50645018,69927814.9304778,68771691.8964564,67487974.58559982,70754415.96683876,69860573.15988164,68890838.99109332,67833025.19015387,66675090.70657334,69607729.74246597,68757293.082754,67845330.58006611,66862802.794132836,65799852.75193337,68481789.17738822,67667907.58627658,66802918.036458984,65879978.56318679,64891024.65643439,67378650.27251333,66596104.44786,65770229.37261085,64895749.030631766,63966029.44606282,66299136.76402323,65543841.37921929,64751180.898307405,63917022.51881475,63035868.79124893,65243465.862661324,64512171.2325436,63748197.46080592,62948266.9046216,62107789.909532174,64211590.13222997,63501686.29671781,62762869.06726474,61992515.25276535,61186767.06657483,63203371.30437365,62512749.159353524,61796303.33892529,61051921.853152156,60276343.12980595,62218658.32770223,61545605.629317075,60849312.64158003,60128073.83994909,59379118.34131162,61257313.72993584,60600434.4439725,59922511.84869411,59222168.51892773,58497041.22909397,60319214.33094691,59677364.82078,59016368.6475894,58335116.57792835,57631586.91381576,59404241.097430885,58776479.11288993,58131229.46277401,57467604.40791856,56783870.48128338,58512266.10835022,57897809.82954326,57267333.5374513,56620133.95036669,55954722.39972675
626,2023-03-19,73155908.7712658,72140702.19943215,70998418.14350015,69705803.44675967,68246198.61841567,71984187.51505166,71035268.68233098,69989592.78534794,68830576.21358274,67543700.90568459,70819777.20426552,69923502.3982741,68950972.81886902,67890215.02016382,66729226.081903055,69671441.94737026,68818500.16817674,67903704.21823618,66918241.53331266,65852337.71433559,68543703.33032179,67727301.3107181,66859496.75592351,65933670.93368699,64941865.38765025,67438710.05057701,66653666.140052944,65825028.4261637,64947733.18829424,64015263.45786016,66357341.88517673,65599593.55036093,64804241.11202639,63967350.1545856,63083543.869549334,65299846.009694934,64566155.80674658,63799568.63815844,62996990.588452294,62153952.098607525,64266187.76895646,63553950.77794033,62812599.89381474,62039681.3558463,61231454.62178724,63256231.18420388,62563338.642787546,61844436.01690246,61097567.33499589,60319584.22266282,62269821.68318419,61594558.79463578,60895880.673601575,60172225.49388343,59420930.98036271,61306815.549418546,60647782.09092964,59967539.761457115,59264843.64732374,58537434.376448944,60367082.55769232,59723129.92023043,59059872.80655111,58376324.398667604,57670562.14791567,59450496.945605695,58820677.680109896,58173219.41658293,57507347.74506388,56821423.811224505,58556924.962561294,57940452.173229165,57307813.54034726,56658410.939609714,55990846.00523207
627,2023-03-20,73226529.27210823,72209247.64386058,71064450.02768837,69768967.98317158,68305978.01134934,72053995.72166568,71102711.7173474,70054253.82790762,68892226.8806765,67602081.05314277,70888279.61398844,69989469.14348516,69014021.71900393,67950192.31643866,66786025.04294144,69738336.5340608,68882774.59436743,67965014.71628334,66976481.840927094,65907492.50078267,68608829.73904116,67789782.74614784,66919026.24705507,65990173.36823009,64995379.19774775,67502003.11359395,66714328.86703193,65882786.52316412,65002531.95239884,64067171.76254929,66418794.786396824,65658455.14993644,64860264.903855845,64020494.45175658,63133893.33214407,65359483.82604647,64623254.96284371,63853905.66511442,63048531.6414261,62202788.371426284,64324049.862696365,63609333.02066946,62865297.646336906,62089665.002484016,61278816.08183641,63312360.32454781,62617047.99514131,61895536.23312214,61146030.54100776,60365499.485877395,62324257.91538176,61646633.476078786,60945416.86349718,60219195.38782078,59465418.67435897,61359593.221426845,60698252.83486761,60015536.74062862,59310338.04371916,58580504.15069484,60418229.33223575,59772019.867203355,59106347.37748814,58420353.099788174,57712216.26491141,59500033.98069002,58868003.14077381,58218181.622883454,57549914.162838966,56861658.91583945,58604867.71565786,57986223.80281543,57351268.1306622,56699513.758504435,56029654.83901298
628,2023-03-21,73298508.33215348,72279367.74095663,71132182.99331008,69833904.92490955,68367565.66599564,72125210.90506732,71171764.61284897,70120643.15881121,68955666.3617778,67662273.93034345,70958224.50662273,70057068.47030033,69078814.56286678,68011966.7887273,66844637.02360417,69806696.92870362,68948693.36295022,68028074.92246471,67036520.27441816,65964456.24510619,68675435.1142921,67853911.64596315,66980303.68360858,66048469.158337645,65050694.45510878,67566780.49068712,66776635.91857907,65942285.58843236,65059115.41461857,64120871.74211054,66481731.74120262,65718953.749043286,64918019.417992175,64075412.48549544,63186023.52107241,65420601.66960221,64681981.261447996,63909961.39594419,63101834.382504225,62253394.09209792,64383385.62524121,63666331.24879232,62919701.388654456,62141398.06505571,61327935.97411488,63369955.5010004,62672361.74418177,61948329.75952047,61196231.236373775,60413162.804551646,62380152.02143719,61700301.11342876,60996634.181940526,60267891.53493784,59511644.8950478,61413820.57563233,60750305.603752136,60065203.43333872,59357548.33029288,58625303.86021751,60470817.88513695,59822481.6226393,59154481.14543417,58466088.2723113,57755592.67125139,59551005.363266155,58916891.0030148,58264793.44767237,57594178.574954614,56903609.56566101,58654237.95111476,58033549.25830355,57396363.678863145,56742306.988081805,56070173.30150857
629,2023-03-22,73372885.74944475,72351941.17824662,71202377.83909144,69901286.29240346,68431565.27944389,72198891.12071401,71243320.60272765,70189532.63399732,69021574.91770469,67724888.96202525,71030687.01429513,70127207.81257099,69146134.37823622,68076227.345941,66905677.90957843,69877614.10302734,69017177.4951705,68093678.82320714,67099054.42981593,66023851.57756786,68744625.0555769,67920621.8882126,67044133.6255171,66109264.42776023,65108440.573175855,67634161.26923847,66841533.269086204,66004340.29334033,65118197.96800114,64176999.50262055,66547284.279733025,65782046.67768496,64978328.95402084,64132826.618004456,63240577.08056169,65484342.570266575,64743302.692467496,63968569.28480634,63157628.83298224,62306418.26057218,64445348.74338564,63725923.471953094,62976653.28077792,62195617.92056594,61379469.46318851,63430180.307373926,62730267.33666733,62003667.04444221,61248913.86492838,60463235.31796509,62438676.83592288,61756558.062981986,61050390.980578214,60319065.17451154,59560276.57246006,61470679.09479489,60804945.18629758,60117405.74071101,59407232.288323,58672506.0497729,60526037.818944916,59875527.97571719,59205147.23594946,58514294.00324603,57801369.35890956,59604608.34282051,58968361.66443758,58313934.94189304,57640911.15376237,56947959.04078837,58706240.14047013,58083456.18874072,57443986.8854343,56787566.68009489,56113089.80984774
630,2023-03-23,73449799.87100375,72427110.45792979,71275184.98550239,69971268.79914267,68498137.73740721,72275178.50471838,71317524.14362884,70261073.78232569,69090110.18034884,67790087.78679195,71105812.85706843,70200033.64975825,69216133.85100019,68143132.48645416,66969310.054197714,69951237.07089366,69088375.40681164,68161980.20029235,67164243.55452341,66085841.4466569,68816551.54194711,67990063.65594327,67110670.82918274,66172719.029085174,65168780.9495942,67704300.06238241,66909172.667733274,66069106.22508483,65179939.92619294,64235718.74895407,66615609.33852626,65847887.04920477,65041349.78744786,64192897.49439275,63297717.89939961,65550865.50976932,64807373.5475595,64029886.16719295,63216075.86081201,62362024.84972157,64510100.0026252,63788264.99784282,63036310.60928303,62252485.57330153,61433580.529310554,63493197.12779306,62790920.959315106,62061705.736800134,61304239.50116161,60515880.957381986,62499996.16964257,61815561.277346194,61106845.200449884,60372877.40251021,59611477.549257085,61530333.87341538,60862329.20892649,60172301.84163837,59459551.00069468,58722274.447034,60584055.39340772,59931317.15241898,59258504.02463573,58565131.338972986,57849709.92431194,59661010.24626383,59022573.89100497,58365764.64722018,57690272.89425227,56994870.79769933,58761042.59639734,58136103.85236302,57494296.43572163,56835453.76965469,56158567.67737315
631,2023-03-24,73529066.11982088,72504744.60706852,71350512.78537296,70043789.8297622,68567242.46211311,72353887.29939933,71394243.00450416,70335173.79031314,69161208.7774759,67857829.38502772,71183415.07446074,70275412.6042208,69288719.02485004,68212617.93265015,67035491.78134205,70027377.57955539,69162152.56501067,68232883.91467324,67232022.31806219,66150383.31274224,68891024.9008902,68062101.18512438,67179818.89621897,66238766.44131607,65231671.99925527,67777005.64036477,66979417.01655932,66136485.638233215,65244273.459622756,64296984.703019165,66686514.0027948,65916336.32822942,65106982.744439885,64255555.88381363,63357399.89581538,65619975.781242706,64874053.7641107,64093811.37519215,63277104.76781991,62420166.397833325,64577442.822148964,63853214.16664687,63098571.16552522,62311928.816484585,61490220.284177646,63558807.45093624,62854179.306192644,62122342.05927265,61362134.409652315,60571049.38528299,62563909.547183394,61877165.77504951,61165891.484139115,60429252.952005565,59665196.034719124,61592582.458006404,60922311.001930684,60229784.80082916,59514427.679375514,58774555.81803711,60644666.1789425,59989700.79573169,59314443.01125222,58618521.99059753,57900559.71027507,59720004.68243162,59079377.65000865,58420172.51944709,57742184.033912,57044288.78301343,58818436.99019371,58191340.56046091,57547180.768351704,56885887.052619115,56206549.48616108
632,2023-03-25,73610439.57055438,72584686.01721072,71428264.86298493,70118795.73861234,68638856.29268605,72434768.69952628,71473316.30181706,70411733.79336703,69234815.52098368,67928089.74233118,71263241.10713595,70353180.65384185,69363788.5365068,68284626.74379444,67104197.936461575,70105779.3807341,69238341.85126674,68306286.05923165,67302331.84662358,66217450.62915575,68967785.21762891,68136564.24780323,67251471.30953094,66307345.70343728,65297085.57231502,67852014.4249345,67052092.943027556,66206369.337501645,65311135.39560661,64360767.44515452,66759731.03256498,65987217.962666124,65175115.89493923,64320736.309348196,63419591.257189944,65691402.494539514,64943163.58800608,64160230.2061498,63340647.71141121,62480809.115403056,64647102.68809877,63920588.01745177,63163317.457204506,62373877.40836389,61549352.91066179,63626733.18163723,62919856.22318716,62185455.73247008,61422525.9395654,60628702.73294914,62630135.349050686,61941182.2390011,61227406.78457217,60488116.77201451,59721392.10535419,61657139.77380176,60984698.12926829,60289728.836493,59571784.89665073,58829308.196955934,60707581.72380919,60050483.40543617,59372835.7226069,58674386.18778005,57953874.73245966,59781299.907429606,59138574.43970765,58477027.444793485,57796562.50145236,57096167.025722794,58878128.374765694,58248964.877829075,57602506.18488598,56938782.20351065,56256987.31580155
633,2023-03-26,73693284.04219484,72666282.65559341,71507816.65341793,70195703.5066961,68712440.11892132,72517195.08371876,71554094.40073128,70490128.35772038,69310345.44079255,68000327.75481704,71344671.67955478,70432690.83172338,69440716.30015948,68358571.8974358,67174885.03234191,70185831.21683188,69316299.05941258,68381560.03233947,67374583.01849505,66286497.27212684,69046228.8616749,68212811.38104324,67325001.0289746,66377865.57845903,65364472.75126805,67928730.00061457,67126561.65072595,66278129.88804576,65379932.39030036,64426515.18000654,66834670.82246129,66059895.720957965,65245121.439107135,64387843.3510097,63483737.28320573,65764562.473443285,65014069.24656895,64228514.52274872,63406107.246121995,62543395.41403331,64718502.50453335,63989755.13720386,63229921.04081093,62437731.94529492,61610417.98214862,63696402.98974496,62987322.569152534,62250418.0437856,61484812.80911048,60688277.80914378,62698107.72973536,62006983.724972874,61290762.16278188,60548865.79148798,59779499.89510174,61723445.2093083,61048865.78063756,60351504.830472685,59631017.88647162,58885963.14297627,60772246.42691696,60113042.2525862,59433052.911417216,58732117.56620723,58009084.081103526,59844345.13037789,59199543.56854126,58535700.098314986,57852800.43123627,57149932.25528135,58939570.5893254,58308358.11317439,57659643.334298156,56993529.9508156,56309305.6430392
634,2023-03-27,73778378.25461656,72750176.22915804,71589698.23629992,70274956.79367754,68788371.68541262,72601959.16716415,71637232.39517707,70570898.39219931,69388250.35323091,68074926.79650487,71428512.30627768,70514611.14106058,69520054.14290315,68434913.79973498,67247942.81316966,70268350.21910603,69396704.39746696,68459268.33128318,67449244.8820492,66357919.65143816,69127183.45617223,68291534.2000304,67400980.79535899,66450803.597570956,65434236.6587841,68007989.44326179,67203525.35118309,66352349.76724624,65451150.1885555,64494637.656134516,66912178.96102621,66135081.63213058,65317591.06234589,64457370.649248555,63550254.192801,65840308.98128009,65087491.86224936,64299264.701248854,63473984.57604995,62608347.796382576,64792502.46984731,64061445.08144523,63298990.49451931,62504000.86823021,61673844.08782388,63768683.359310985,63057315.73701533,62317845.31971111,61549510.3839506,60750209.092761345,62768698.89017841,62075314.92874312,61356581.27692756,60612022.00729865,59839959.58153713,61792376.18422392,61115565.47585363,60415743.391582526,59692655.00305019,58944966.349513486,60839542.48969824,60178135.2518426,59495731.78910276,58792250.582641125,58066638.79159962,59910026.94990879,59263048.96045895,58596833.97578582,57911438.14560651,57206040.68415287,59003654.290093236,58370289.85229261,57719241.70507893,57050676.26179301,56363965.70105454
635,2023-03-28,73865933.80864605,72836603.16132751,71674150.9952892,70356791.73007497,68866877.58239438,72689272.69080402,71722968.14953338,70654287.22263567,69468768.5057081,68152115.33229916,71514974.66400391,70599180.77450804,69602047.31117013,68513892.82596067,67323601.74841091,70353547.77352978,69479798.16108947,68539657.96427171,67526559.81788251,66431950.19628465,69210859.85950738,68372973.82536553,67479659.14787829,66526403.95595795,65506611.55330078,68090002.85474169,67283225.70174946,66429278.78954895,65525034.58484249,64565370.79744221,66992464.58703387,66213017.61836013,65392775.60328368,64529565.38455209,63619379.4074575,65918850.01777828,65163673.380260624,64372732.37423688,63544528.070698515,62675905.0242371,64869309.30222359,64135899.61207439,63370778.04253727,62572933.56104457,61739871.18926056,63843779.61700013,63130077.134476155,62387990.20306465,61616868.91127783,60814737.62279159,62842112.68496978,62146416.7655779,61425117.043134294,60677836.40115195,59903013.17586088,61864135.02583264,61185037.52807732,60482697.58862394,59756947.85356497,59006560.709951386,60909670.677938595,60246002.028773986,59561125.47770809,58855037.37764042,58126782.56241692,59978544.55312222,59329329.487971425,58660682.17086643,57972728.240638725,57264736.749576546,59070577.08173405,58434998.1654862,57781554.295622185,57110474.121972255,56421212.60842973
636,2023-03-29,73956247.24758628,72925894.22881164,71761520.65040673,70441556.84855773,68948302.35375924,72779432.1641918,71811633.31422508,70740641.87080139,69552250.04005304,68232239.4765692,71604355.07138334,70686732.18141681,69687044.1153121,68595860.71294647,67402209.60521424,70441719.82347906,69565913.41737252,68623078.39288871,67606881.02942008,66508938.25528878,69297553.43776408,68457463.70778964,67561386.49555948,66605021.137072854,65581948.21998933,68175064.82246743,67365996.28971645,66509268.08444868,65601941.13688491,64639066.65467234,67075821.32381216,66294037.16881484,65471026.68948152,64604783.98811637,63691466.07304388,66000478.08212456,65242946.983168796,64449269.464840114,63618094.85181427,62746421.181932546,64949214.24595298,64213451.4283486,63445635.727645405,62644887.67633578,61808854.171631664,63921981.65077407,63205938.83298674,62461204.7082768,61687246.43885258,60882218.96743779,62918637.571286716,62220620.56442901,61496721.32576083,60746667.3026602,59969016.829907015,61939008.70955276,61257612.435163036,60552719.03744836,59824254.95585731,59071102.87644839,60982916.453971006,60316972.18357997,59629585.26600988,58920836.5803794,58189872.47632086,60050181.873891935,59398713.80521561,58727595.583232194,58037029.393846445,57326377.90644483,59140621.366929546,58502810.72709733,57846931.56802204,57173282.20560916,56481404.14288518
637,2023-03-30,74047979.01039168,73016867.37846069,71850770.3284363,70528338.62900984,69031834.55621046,72871090.51930013,71902036.14886345,70828915.91654581,69637773.52061407,68314481.98458004,71695299.65698318,70776064.47065453,69773988.68794459,68679887.61948214,67482942.35048929,70531506.28784572,69653840.61704247,68708464.51054671,67689270.07018054,66588052.43083529,69385898.38474639,68543786.07508862,67645088.74074353,66685708.052852795,65659407.57717268,68261804.2133856,67450611.50776234,66591234.82851048,65680914.17947836,64714878.312891245,67160873.04782167,66376907.19515683,65551253.046847604,64682062.34888682,63765659.409905866,66083812.354333535,65324072.43276857,64527776.53018014,63693712.53974746,62819033.67646761,65030832.04983601,64292853.45723727,63522456.224255666,62718882.77453968,61879922.73813901,64001900.023150936,63283647.2272096,62536373.91452382,61759654.69639894,60951775.27576478,62996880.15494018,62296666.4790867,61570271.894694045,60817518.852164164,60037085.31494899,62015600.101375714,61332024.39062792,60624678.48034324,59893573.1078898,59137700.43554057,61057879.14950858,60389774.2189863,59699975.14381717,58988637.894258015,58255009.13750922,60123534.90449287,59469924.982078426,58796431.71695994,58103324.45911154,57390057.982986525,59212379.98298232,58572445.42025892,57914224.79769491,57238076.75678602,56543627.56315517
638,2023-03-31,74142025.87478434,73110209.48579988,71942440.12161455,70617574.02269772,69117837.33449934,72965166.80847934,71994881.78494155,70919662.88378754,69725785.31535526,68399212.20255011,71788748.26967314,70867900.51432493,69863448.1873172,68766429.91868594,67566176.40051326,70623866.33215961,69744319.59019269,68796396.91080348,67774193.46786042,66669676.59313264,69476871.75662704,68632696.8149349,67731359.49333206,66768941.28252144,65739381.05572138,68351214.63677391,67537842.37286079,66675785.121938735,65762440.10228452,64793204.714766644,67248628.69061539,66462412.9394091,65634072.7011126,64761896.357653104,63842365.739866056,66169875.97029182,65407848.34346585,64608882.95758189,63771886.190348186,62894156.034403086,65115199.047117256,64374916.896752894,63601879.73955225,62795432.737335965,61953497.427921265,64084583.36192776,63364025.377016425,62614148.33948343,61834616.06165458,61023833.90290548,63077900.55036761,62375388.774545364,61646429.104719184,60890921.60924733,60107652.60817514,62094980.07922904,61409118.268241614,60699245.671763,59965440.754812814,59206793.79867745,61135639.757594645,60465263.07589866,59772973.86186944,59058987.37198833,58322639.211558804,60199694.17019662,59543827.5338104,58867877.94703124,58172166.836280346,57456229.7268843,59286952.461649165,58644775.885051906,57984129.64021374,57305418.2784677,56608341.53502233
639,2023-04-01,74235087.07368003,73203058.18230486,72034008.81239176,70707009.52875564,69204270.62507,73058326.46279639,72087278.16039605,71010337.14845628,69814013.19196784,68484376.7741661,71881334.70616043,70959319.58684795,69952852.51745166,68853195.47333676,67649842.97431959,70715404.1680647,69834402.13006856,68884281.39683124,67859338.74143356,66751725.371319756,69567050.04649252,68721221.4396027,67817581.03796314,66852387.976890445,65819766.11367813,68439846.54935144,67624689.28278498,66760278.4162281,65844165.90793991,64871925.93395378,67335614.18974376,66547530.80001965,65716823.00421594,64841913.237250336,63919447.77760343,66255171.723651126,65491228.17392041,64689904.75124666,63850223.70570655,62969633.79403746,65198796.14159159,64456573.269936725,63681201.68223931,62872126.658965826,62027406.88887276,64166491.83071716,63443983.82024698,62691803.537665814,61909701.36312927,61096206.959025376,63158139.23960267,62453677.90200643,61722449.37897663,60964428.69113432,60178514.67588174,62173570.421589255,61485765.28122111,60773658.60281946,60037393.85764227,59276163.20541081,61212602.25902775,60540291.53028861,59845801.65192133,59129404.366025135,58390527.63906025,60275046.69483575,59617256.554043554,58939137.39000785,58241059.80401816,57522643.209378384,59360709.65127102,58716620.24401947,58053832.7117715,57372794.49386798,56673281.68569595
640,2023-04-02,74333435.36014575,73300758.564592,72130099.21452077,70800704.67199545,69294749.46842767,73156923.90739673,72184643.17695948,71105620.633352,69906561.66768579,68573622.47939265,71979489.50239207,71055809.83970693,70046943.02804896,68944336.49168023,67737625.32805865,70812621.05610381,69929643.38838962,68976917.65872929,67948906.54906492,66837920.82656495,69663000.19660242,68814978.62181814,67908609.59581363,66940296.90351921,65904324.529101536,68534327.93817987,67716830.96562381,66849625.31403437,65930387.51573825,64954843.53183447,67428514.3562686,66637996.233096115,65804466.66769545,64926454.76788241,64000746.4293088,66346437.428379565,65580000.978186235,64775854.45852124,63933111.27213015,63049346.47019082,65288410.699555114,64543662.31809996,63765482.2289841,62953393.61396462,62105568.33861375,64254459.23377575,63529410.295874305,62774445.2095394,61989381.04233217,61172848.368878394,63244473.651610956,62537467.12050177,61803481.952420965,61042550.416284174,60253661.114483625,62258289.636472,61567941.928732336,60853108.17403202,60113981.17229041,59349832.87992874,61295723.93201633,60620877.222905375,59923689.32953462,59204474.6907222,58462732.23926316,60356586.42715074,59696268.89143084,59015479.13909107,58314624.92087203,57593388.83529192,59440680.256273486,58794072.769152835,58128639.85207224,57444861.45710391,56742570.02648927
