,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
282,2022-04-09,7639573.123683003,8137793.380671652,8628633.429096093,9101002.369714322,9547881.48415351,7974031.264224187,8420067.416458528,8857236.71579991,9277040.118349498,9673913.94555725,8287392.212994781,8690903.842032334,9084477.582765669,9461461.675831195,9817377.048875095,8579935.880985565,8947954.461176418,9305285.414103938,9646631.349673444,9968338.508991465,8852726.8607725,9190554.767480856,9517183.77088573,9828334.905700902,10120994.756749263,9107120.471186677,9418872.547516696,9719088.952325013,10004273.853004918,10271919.586423973,9344535.783400504,9633481.791434003,9910682.648418032,10173256.70701258,10419102.21061228,9566351.881432746,9835142.044467123,10092070.530277174,10334745.814835742,10561396.620261604,9773862.898191554,10024681.647637092,10263590.245134417,10488594.333874725,10698195.1692227,9968261.599196147,10202935.504128631,10425700.71438574,10634889.118855817,10829229.302832631,10150636.845570665,10370712.32175201,10578917.228759993,10773854.702789042,10954444.899782721,10321977.63833976,10528778.146611948,10723773.100671506,10905793.602841267,11073922.729674466,10483180.05556912,10677849.028585812,10860797.089138411,11031048.79015321,11187826.90781207,10635055.209288863,10818588.82770971,10990500.370005246,11149979.981165003,11296371.117221395,10778337.281156575,10951609.888567766,11113369.361447979,11262948.703896085,11399796.322935615
283,2022-04-10,7693728.899480008,8198670.1595868915,8696960.514527278,9177105.1857549,9631617.820539683,8032774.354665292,8484943.09195558,8928810.767210443,9355581.7696592,9759326.855606085,8350408.124770196,8759567.592754092,9159233.72533126,9542529.39549619,9904685.155724742,8646914.218265435,9020171.032190323,9383093.75156323,9730208.554027906,10057627.30016384,8923375.026892187,9266088.712215435,9597887.705641182,9914351.333996022,10212274.089408552,9181168.736568667,9497499.149963673,9802524.538890723,10092632.714879323,10365156.334417924,9421738.226269932,9714991.508623168,9996688.320868084,10263849.642950585,10514239.245078944,9646485.420387564,9919341.773125181,10180491.82173897,10427461.206119636,10658364.052542495,9856725.523774244,10111394.460263317,10354281.863547238,10583321.896494338,10796917.098104006,10053670.35450633,10291999.68841322,10518527.218268782,10731522.382563125,10929627.890227022,10238425.82185072,10461980.148049379,10673752.970688105,10872292.270988058,11056442.827854643,10411996.105629662,10622114.577327909,10820501.801790196,11005939.705044778,11177444.661481202,10575290.774091966,10773130.473313387,10959311.243653035,11132813.424561262,11292800.326666927,10729132.930088226,10915701.990342872,11090700.588248892,11253278.82283991,11402726.775326412,10874267.42690904,11050450.7227064,11215163.709880207,11367702.883094689,11507468.4432872
284,2022-04-11,7747216.927361082,8258847.362837231,8764586.24227761,9252545.351180116,9714766.91071646,8090878.491200598,8549157.52634429,8999725.62932868,9433498.731251126,9844180.73885272,8412816.484501334,8827608.588037716,9233372.272919014,9623011.21055616,9991465.579287952,8713317.363061879,9091802.467864266,9460324.491332663,9813237.813877208,10146420.538837105,8993480.25350585,9341073.68939823,9678051.963594513,9999856.146488827,10303089.5232402,9254705.554717956,9575611.196929256,9885456.115402736,10180514.30619544,10457959.699889261,9498459.5740526,9796019.202918071,10082223.38472238,10353997.563761987,10608971.958398161,9726166.876034979,10003090.118253194,10268473.718992297,10519761.772626169,10754954.646968726,9939163.65173735,10197684.686445108,10444563.238057608,10677662.851484237,10895288.08036619,10138680.757704549,10380668.32776555,10610970.706499767,10827795.405731054,11029699.875906482,10325841.180816002,10552877.819695003,10768231.1495684,10970394.25001806,11158137.029344553,10501664.334499918,10715104.703283468,10916896.75951593,11105773.288230954,11280684.362637235,10667073.345618233,10868088.03346198,11057513.976249568,11234287.157726448,11397511.726465298,10822903.382441776,11012512.365556164,11190610.332781713,11356307.049026512,11508839.435303556,10969910.04600092,11149008.64420934,11316687.273991587,11472205.5113028,11614915.485284965
285,2022-04-12,7800207.672575431,8318461.718134647,8831621.827708382,9327413.973936226,9797404.188682744,8148515.260869776,8612848.241562488,9070093.309680596,9510883.031952724,9928551.932699982,8474790.157172931,8895165.360433819,9307006.197217857,9703000.195320422,10077795.70800147,8779319.566645142,9162988.463507345,9537091.693299683,9895813.32990108,10234796.744915398,9063218.24593973,9415650.657185113,9757791.775744306,10084944.718506208,10393520.748571265,9327908.12082945,9653350.969774341,9968000.134428842,10268015.201164218,10550410.556247322,9574878.5235624,9876708.509916259,10167405.540091824,10443798.24935515,10703382.402854046,9805576.441014102,10086532.079539726,10356135.177714193,10611746.494370723,10851251.61968605,10021358.952308584,10283698.68479386,10534554.575052409,10771717.364719853,10993392.474184318,10223475.92979906,10469089.124085195,10703152.6222639,10923809.51995351,11129530.734083759,10413067.461756995,10643554.359110354,10862474.425252814,11068263.113172513,11259614.06614177,10591168.246450493,10807898.839946827,11013081.826095337,11205397.940957969,11383729.453185946,10758715.035746362,10962873.28711323,11155530.304671329,11335574.665672498,11502049.755534379,10916555.137001712,11109172.761912024,11290355.75841528,11459170.394801151,11614798.744089901,11065454.97494436,11247437.659187196,11418067.31649036,11576563.354153745,11722228.065356337
286,2022-04-13,7852670.579447972,8377494.959637737,8898053.4517455,9401697.705209984,9879515.379479839,8205650.721694339,8675994.522447933,9139898.480250834,9587720.655469954,10012426.031674748,8536292.1873775,8962215.02860123,9380118.80175955,9782481.686073383,10163660.992340967,8844881.19064827,9233704.223805707,9613377.436093792,9977919.832499558,10322741.22021568,9132546.966002833,9489793.120505715,9837088.125321716,10169601.220629819,10483552.917573586,9400732.23603125,9730690.452140111,10050136.594812233,10355119.05402282,10642493.906153925,9650948.916400846,9957030.039780542,10252213.894518483,10533234.876008138,10797455.431799278,9884666.166852318,10169637.016231619,10443454.491589935,10703398.102543885,10947239.674646368,10103261.830357548,10369404.665787848,10624233.418775776,10865467.750086531,11091214.833678065,10308004.751169406,10557229.22483995,10795049.814167675,11019546.645210644,11229104.868348721,10500052.125402723,10733975.923365623,10956458.995955838,11165880.406281823,11360858.190448022,10680453.973231794,10900462.216031592,11109032.587716915,11304794.8516855,11486564.033021178,10850160.726283165,11057450.58812066,11253335.23591022,11436656.793857614,11606398.360558966,11010031.8950516,11205646.704950143,11389911.321302347,11561849.375045097,11720588.494336676,11160844.795923704,11345700.505718129,11519277.767416105,11680756.606805772,11829389.82140982
287,2022-04-14,7904746.568335567,8436062.259505223,8963976.464644719,9475475.727878822,9961166.673416685,8262426.197613268,8738711.688810674,9209236.750762012,9664091.30460609,10095869.865484094,8597464.495660096,9028873.29207791,9452806.129785147,9861536.013931118,10249129.013874076,8910144.9026123,9304066.005126594,9689278.333951147,10059638.361966666,10410322.363709917,9201609.938885158,9563618.021572484,9916038.299222287,10253907.458787167,10573255.28196227,9473322.360422898,9807747.362418067,10131963.527430939,10441908.472737413,10734279.869376238,9726816.198258853,10037102.347567605,10336747.270123921,10622390.87444216,10891262.034926452,9963582.515030786,10252524.358040545,10530531.30283458,10794800.8594552,11042990.66433777,10185019.77790532,10454922.955078887,10713700.246606568,10958999.10153026,11188827.861038063,10392415.747663477,10645209.86063835,10886763.599671926,11115092.700772151,11328495.813646892,10586944.7263341,10824264.648120487,11050287.016759148,11263332.863119084,11461943.750630721,10769672.087031832,10992917.865923949,11204852.029332796,11404051.554756843,11589263.243238773,10941561.99163866,11151943.858716529,11351032.57331189,11537621.86118818,11710633.454022437,11103486.214909514,11302058.990695879,11489381.62914047,11664433.075914245,11826285.348419527,11256233.030915119,11443922.837419601,11620424.023072843,11784875.10460718,11936478.144401059
288,2022-04-15,7956624.028159898,8494324.582686318,9029528.897195676,9548866.667582454,10042460.694961667,8319030.31483135,8801160.96429793,9278246.594562024,9740114.303695137,10178986.84784286,8658496.114133814,9095301.844560878,9525207.268098732,9940283.3225465,10334304.112438504,8975300.274200957,9374236.129932044,9764934.21746147,10141089.966357276,10497645.520072296,9270597.375183946,9637288.424654532,9994782.96446224,10337985.441253735,10662734.232765744,9545869.413414275,9884685.583198374,10213622.497275267,10528506.458612226,10825875.900314217,9802672.043428559,10117090.182695016,10421148.167220676,10711390.254329901,10984910.73069277,10042517.942298662,10335359.748775683,10617509.06622147,10886079.785576683,11138614.161081474,10266826.047724878,10540420.103040636,10803099.473523214,11052437.44343047,11286342.165095335,10476902.971236749,10733198.489438603,10978439.350031199,11210574.701452881,11427815.193369448,10673940.11124494,10914588.89196989,11144104.804404264,11360748.470942209,11562983.359877288,10859018.219383763,11085435.03631017,11300687.397620808,11503296.988888206,11691940.660482943,11033115.234457118,11246523.217288788,11448770.47473074,11638599.734983854,11814869.548970483,11197115.253993483,11398580.590296008,11588915.730132954,11767052.269424561,11932004.728607597,11351817.57407412,11542276.457648313,11721655.999951215,11889050.499901561,12043609.338926312
289,2022-04-16,8008359.158962822,8552342.581110446,9094769.252441298,9621923.82941278,10123444.834390769,8375516.436965308,8863401.015065879,9346985.35367665,9815842.546236338,10261824.43669783,8719437.888369564,9161557.624060292,9597378.546987822,10018776.14237382,10419233.838893052,9040395.92032428,9444270.03682837,9840400.5497268,10222326.871677222,10584758.353381896,9339555.907720126,9710858.46213908,10073376.842846716,10421887.144802544,10752037.561817668,9618418.256502474,9961558.10022002,10295167.589434717,10614964.78626812,10917329.927605478,9878559.719360728,10197045.514916966,10505470.119128799,10800284.626250722,11078449.58893842,10121514.270968307,10418194.249053808,10704440.83160173,10977286.357347587,11234158.376646174,10348721.142391639,10625946.34878013,10892483.720646316,11145834.141055325,11383806.097519012,10561505.710854828,10821244.601100244,11070129.30154504,11306043.9187071,11527111.495082805,10761076.445874367,11004997.455541378,11237964.245718738,11458178.420316748,11664025.636296406,10948529.490320275,11178061.888833119,11396590.25854734,11602582.27323502,11794645.027178261,11124856.59604592,11341236.228926921,11546600.208582856,11739641.469816407,11919155.505406395,11290954.233194247,11495258.508435005,11688564.6142819,11869757.950365411,12037795.605499472,11447632.777007991,11640807.841752492,11823024.425478155,11993333.730960526,12150832.479140408
290,2022-04-17,8060061.936584755,8610216.835045747,9159788.22234822,9694727.856345579,10204190.464506138,8431993.284377066,8925531.355330223,9415543.097824503,9891356.580444813,10344454.260430533,8780397.539499598,9227739.325939815,9669409.580206465,10097095.005025353,10503990.136969497,9105538.787210966,9514265.812597232,9915766.63815347,10303429.66827703,10671733.16461186,9408591.895299273,9784425.783148432,10151909.059409436,10505693.282391282,10841237.95521682,9691074.813843543,10038462.260637684,10376687.845054366,10701364.341741713,11008715.039404564,9954584.838306095,10277065.495755244,10589802.15942809,10889155.087330164,11171952.108415626,10200676.89923238,10501124.897481594,10791415.683167817,11068501.910443703,11329697.222651817,10430810.323713223,10711598.68205084,10981942.16655119,11239270.787591478,11481293.980486602,10646329.153468413,10909445.185986081,11161922.75969278,11401582.215539793,11626459.44594883,10848458.891005462,11095587.367894493,11331954.796907207,11555704.85126573,11765145.704202756,11038311.072963852,11270895.52048589,11492650.236171803,11701989.828172503,11897451.855456598,11216891.2923018,11436180.080906233,11644611.578781106,11840829.766857283,12023567.212998793,11385108.43521164,11592190.039650822,11788418.27342671,11972633.099013913,12143734.235485299,11543784.008155182,11739614.404322106,11924619.484494347,12097808.053921686,12258224.17710209
291,2022-04-18,8111709.128287904,8667941.692000456,9224588.625285795,9767284.670344075,10284703.98421657,8488433.881889546,8987543.400904356,9483920.629134404,9966661.223411564,10426882.28978732,8841344.722109994,9293835.722121933,9741299.304809853,10175243.638531351,10588578.505391095,9170695.503309824,9584209.855741654,9991029.720374709,10384401.049871216,10758574.969683599,9477669.244370526,9857974.652032277,10230375.308653954,10589405.580178358,10930339.951232722,9763800.533100965,10115380.40079734,10458177.554449646,10787705.950300526,11100035.308494778,10030706.614926554,10357130.709292037,10674137.29459566,10978001.623574981,11265421.911106678,10279963.002016045,10584130.675332338,10878425.44673237,11159725.646641202,11425233.885307858,10513048.892599113,10797354.608689604,11071465.544645473,11332745.84896858,11578808.578826692,10731326.868646653,10997776.383559844,11253809.441159418,11497187.364346476,11725861.402795557,10936039.408354554,11186333.496077841,11426065.223152393,11653324.87966264,11866345.524710761,11128313.428698115,11363909.607400259,11588855.200737923,11801516.145540977,12000362.721964125,11309168.378479527,11531327.329634702,11742791.610032588,11942160.522584002,12128105.874233423,11479525.592227597,11689346.68325938,11888462.930201111,12075673.041944372,12249821.456377594,11640217.75030281,11838666.643060718,12026426.636075804,12202468.248215523,12365784.914728558
292,2022-04-19,8163441.018598377,8725639.049962824,9289277.623660302,9839688.59206411,10365068.647594482,8544978.381245906,9049558.640541187,9552224.826843077,10041850.853579307,10509192.099360283,8902419.646662535,9359968.124313928,9813154.497240243,10253316.58012307,10673082.918026939,9236006.502379846,9654223.493255882,10066296.626568712,10465335.80450259,10845368.199285721,9546928.74525755,9931626.563226648,10308882.600885969,10673119.152878892,11019428.477941584,9836736.664868081,10192434.299509155,10539744.005968375,10874085.112173274,11191376.18733472,10107066.838299451,10437363.306652876,10758583.164725892,11066920.164304992,11358944.990212046,10359514.964146024,10667334.170901354,10965578.168269284,11251053.955216909,11520854.906762552,10595579.87015204,10883337.200970871,11161162.345517399,11426356.195121374,11676436.985712405,10816642.541155301,11086361.782935822,11345898.307957115,11592956.728491643,11825405.007375242,11023962.363546323,11277359.968198746,11520404.97555426,11751136.368991515,11967713.282430831,11218681.61336907,11457228.830649251,11685315.103130106,11901259.591028178,12103466.34612809,11401833.60403313,11626803.216897886,11841250.75842318,12043732.603523856,12232860.733715575,11574352.146166427,11786854.244785268,11988809.54732908,12178977.142608076,12356147.02726572,11737081.133310854,11938090.92669556,12128557.348037504,12307414.168439839,12473604.954248246
293,2022-04-20,8215273.738163795,8783336.343182411,9353886.74840164,9911971.111267721,10445314.00610126,8601639.8585087,9111602.078486998,9620485.524773296,10116956.040734999,10591412.9203712,8963632.64867712,9426159.37120154,9885003.45136451,10331343.5161217,10757532.265775295,9301479.6731172,9724327.645297237,10141594.275922414,10546262.80268477,10932141.409987686,9616376.100604348,10005400.735446844,10387456.632984007,10756862.129540114,11108531.774472175,9909886.951436702,10269641.659573985,10621411.807143701,10960529.285433585,11282765.617750281,10183667.483408703,10517779.631362488,10843163.401170634,11155937.559403926,11452549.010059085,10439333.157716213,10750750.500183625,11052896.598250242,11342513.132139713,11616587.691826273,10678402.165651206,10969560.458279608,11251054.51879283,11520127.61437625,11774206.362142235,10902273.73715322,11175214.360631444,11438210.576192658,11688915.627905957,11925117.19033145,11112224.082372265,11368678.81756887,11614994.593584402,11849164.20407553,12069275.689088939,11309410.801103242,11550864.348473338,11782049.854531918,12001244.642674085,12206789.230464533,11494881.068463976,11722618.084546907,11940008.348222638,12145570.105159247,12337858.093016254,11669581.189236484,11884722.300592953,12089476.897833975,12282569.134782633,12462737.05585501,11834366.301313544,12037896.110574683,12231029.873135416,12412669.20474507,12581710.215613691
294,2022-04-21,8267196.877128145,8841035.793622978,9418424.696569782,9984143.2569106,10525451.217096856,8658405.044956235,9173673.431653934,9688709.549323931,10191986.705951277,10673555.434843613,9024967.917224187,9492406.947583562,9956851.284730354,10409333.290742893,10841936.715795446,9367096.958764732,9794517.82202448,10216926.251364954,10627189.882033916,11018904.252963088,9685991.271029072,10079290.932294955,10466099.616463743,10840641.422195679,11197658.992632875,9983229.59849393,10346994.694321625,10703181.942427086,11047044.53561461,11374212.27582708,10260485.19550496,10598370.513217589,10927877.88570892,11245059.100010434,11546242.196334628,10519392.832840065,10834369.250447275,11140379.621787515,11434107.757840902,11712440.040287262,10761489.77448462,11056012.844635826,11341140.042963956,11614064.031887587,11872124.104636984,10988193.316839358,11264321.558642121,11530743.39432613,11785067.380443156,12025004.965363909,11200796.392004667,11460276.550476465,11709830.461065961,11947411.13697785,12171039.393856486,11400471.873789152,11644801.80548874,11879055.130271189,12101473.522765584,12310337.675936108,11588280.784148606,11818756.779428318,12039059.394763438,12247674.751390101,12443103.919466214,11765181.93011282,11982934.955275651,12190459.379231023,12386450.271493414,12569597.188910918,11932041.716776336,12138065.605583504,12333838.027997188,12518234.163544953,12690106.036795035
295,2022-04-22,8319225.007432053,8898757.96255579,9482914.40436547,10056227.657630473,10605501.228870038,8715286.43312378,9235791.28707143,9756918.29861275,10266964.56429245,10755640.224892788,9086436.131306846,9558727.722477797,10028718.025254857,10487306.754280569,10926316.465668099,9432867.473786129,9864809.412327494,10292311.384057157,10708137.1081802,11105676.553913344,9755782.02649978,10153311.270422624,10544829.344397472,10924476.397686096,11286829.61178051,10056771.22020619,10424506.424637312,10785071.304527292,11133649.611448903,11465735.32378191,10337525.592243182,10679148.025066227,11012742.727306971,11334302.988284476,11640043.422627417,10599698.744121913,10918201.669465706,11228042.661750793,11525855.549565157,11808430.56308708,10844846.699735947,11142704.88498998,11431433.73624497,11708182.732405668,11970208.584365409,11074404.62502388,11353693.26429127,11623511.04386758,11881428.882676708,12125086.483659491,11289682.057130897,11552162.487869492,11804926.379669296,12045893.713529216,12273022.344924405,11491867.081730664,11739050.016147293,11976344.29998124,12201962.4580752,12414129.442281952,11682034.542553002,11915227.660097921,12138416.876048062,12350062.476853145,12548615.796821209,11861155.74858778,12081500.154503794,12291769.612252785,12490636.218232945,12676744.844932754,12030108.388073547,12238606.981287796,12436994.10549039,12624124.460935248,12798809.680310458
296,2022-04-23,8371281.255454144,8956449.47410604,9547316.995062334,10128193.910422198,10685438.524273504,8772203.592290452,9297899.148299284,9825070.484284082,10341857.652933888,10837640.961043112,9147953.636477271,9625062.356952641,10100560.129575996,10565230.393170586,11010644.288515314,9498704.659879813,9935140.507752415,10367704.05793646,10789069.484020181,11192430.167895155,9825659.194734674,10227397.52073478,10623598.306252755,11008330.663421076,11376014.580630753,10130420.285660744,10502110.520177044,10867030.651192602,11220306.81624619,11557304.831002966,10414695.00593121,10760043.925736437,11097707.096120542,11423630.310414452,11733921.91230059,10680155.278734634,11002177.76952081,11315833.4266191,11617716.455976486,11904527.672513098,10928375.548826778,11229564.986706013,11521881.954926923,11802442.598579599,12068427.436827585,11160808.632361699,11443256.402410526,11716458.624142168,11977958.014979731,12225328.63649262,11378780.535699222,11644262.178243142,11900226.27481287,12144568.868521158,12375190.719762778,11583494.478302063,11833533.245229878,12073860.187951686,12302667.48830274,12518130.021368867,11776039.087210894,12011953.788862735,12238022.5793476,12452688.471260224,12654358.557409136,11957398.161795175,12180339.829784542,12393348.403950138,12595081.355183424,12784144.220791893,12128460.679831725,12339441.101997642,12540437.983057814,12730293.704027738,12907784.729854278
297,2022-04-24,8423221.920943035,9013997.279052215,9611540.459231531,10199964.03260158,10765194.596538201,8829008.97305617,9359880.412993092,9893071.239640845,10416586.036205845,10919488.02147746,9209369.388859767,9691290.988650782,10172280.03057217,10643022.30835774,11094849.320001172,9564454.320584748,10005388.279363766,10443004.198526429,10869903.2115301,11279092.948297031,9895465.737979341,10301424.159136124,10702304.114463365,11092118.616756985,11465140.476320053,10204017.191305846,10579679.00385719,10948955.462902978,11306928.845278628,11648846.127457855,10491831.507650526,10840927.997631345,11182664.503908899,11512952.16016319,11827801.788014455,10760598.390970128,11086165.277634896,11403643.604270553,11709600.06357975,12000654.327958351,11011910.33996962,11316458.982499162,11612374.69075107,11896751.796071602,12166702.50287231,11247237.57779133,11532875.051787019,11809474.543318871,12074561.600603044,12325652.189779727,11467922.423876287,11736438.06922941,11995617.070478631,12243342.15370516,12477464.25099418,11675183.136228247,11928112.417075291,12171488.322041614,12403492.95779487,12622258.15183663,11870122.072221966,12108794.662009062,12337760.714778135,12555455.92958434,12760249.982788002,12053735.497740583,12279312.13388977,12495078.716794165,12699687.78063359,12891712.17551449,12226923.67606342,12440424.852402862,12644051.438526897,12836642.942428589,13016947.154246507
298,2022-04-25,8474901.139019262,9071279.372819178,9675480.802711451,10271446.846599625,10844687.401532345,8885553.831531443,9421610.077481387,9960813.993973298,10491056.700196419,11001098.279977007,9270532.068183828,9757285.89629984,10243768.746330753,10720587.653595464,11178847.234813297,9629962.850973386,10075422.566427125,10518100.608704338,10950541.686559614,11365579.34001791,9965046.03120512,10375258.840249507,10780833.550663784,11175741.996971343,11554120.527695708,10277404.524538692,10657077.571013339,11030730.678919869,11393415.888570217,11740271.261470623,10568776.098320121,10921664.172751602,11267498.207278535,11602167.28201485,11921593.962730357,10840867.667850276,11170026.531618504,11491354.90917622,11801403.767459972,12096720.355357038,11095289.394009588,11403247.76172159,11702792.238961577,11991006.457914358,12264942.569565013,11333528.642483322,11622408.779040257,11902437.784825535,12171134.589152321,12425964.938037686,11556943.871753184,11828548.513531297,12090976.532328708,12342107.40579778,12579749.784324829,11766768.268083373,12022644.765059676,12269105.332794799,12504331.653662069,12726419.77148338,11964117.853606781,12205606.476216173,12437506.850716384,12658256.646214334,12866195.140918901,12150001.32628665,12378272.299362537,12596835.121703157,12804346.34753836,12999352.94259478,12325330.221985197,12541412.564967237,12747708.10304465,12943062.13406638,13126200.385371126
299,2022-04-26,8526156.383449545,9128156.279585047,9739016.435189847,10342533.910084004,10923818.175895557,8941672.993663868,9482945.82842503,10028174.652232006,10565159.371674158,11082371.865930729,9331274.124569444,9822902.197939845,10314899.84223468,10797814.332537303,11262536.937934142,9695060.591063388,10145096.184961934,10592864.70934071,11030871.067817489,11451786.995295558,10034228.547072515,10448752.32269775,10859056.08394808,11259085.3225777,11642851.151419003,10350409.10487488,10734155.13927311,11112223.99406076,11479650.93472951,11831475.453390842,10645354.129928466,11002099.715778457,11352074.285030685,11691157.240881074,12015192.509296587,10920787.153225116,11253607.30531507,11578831.943115989,11893007.807010071,12192618.7317713,11178335.583033336,11489775.746790353,11792997.845648663,12085085.586953461,12363039.569377968,11419503.64342195,11711700.775163786,11995210.34485825,12267554.826815076,12526157.818151899,11645665.741203094,11920435.5743179,12186165.499077322,12440741.385822369,12681937.307134725,11858069.866616426,12116971.314334461,12366570.982443132,12605059.315743247,12830503.961119689,12057845.629241098,12302229.296843471,12537119.74421873,12760965.39717008,12972082.245870264,12246014.114851194,12477059.500259915,12698475.433636399,12908930.919688502,13106953.906241782,12423498.11071414,12642242.582728067,12851264.905553801,13049424.277065992,13235431.011734055
300,2022-04-27,8576729.10893688,9184405.804870704,9801953.041333046,10413051.804354139,11002429.319968572,8997104.257031634,9543661.789098153,10094955.7049282,10638718.258266307,11163149.676409263,9391330.015173756,9887910.619325077,10385472.771325074,10874524.154465377,11345757.647780897,9759478.97106161,10214176.75588451,10667093.11882992,11110710.834725494,11537553.397247061,10102741.979180852,10521669.397957977,10936765.707243383,11341965.85099445,11731168.101593386,10422757.149348719,10810673.91947521,11193226.974147113,11565449.139758626,11922292.767010903,10721289.571854953,11081994.477291286,11436182.056980629,11779735.211796362,12108429.85558353,11000078.768660681,11336665.282500297,11665861.94230009,11984223.490737969,12288180.310062265,11260768.954738848,11575798.62398712,11882776.807912422,12178798.731274525,12460822.842622248,11504880.905880606,11800504.877190452,12087575.709668264,12363630.198453264,12626058.719244028,11733804.767223911,12011851.369500913,12280965.760065744,12539050.403981702,12783853.31627757,11948803.192262985,12210842.578338232,12463665.464891637,12705480.760150846,12934335.881202178,12151019.286743892,12398412.134307317,12636378.084446209,12863385.57781072,13077735.174315188,12341486.46810974,12575421.334169306,12799776.918395264,13013243.538566068,13214337.708714476,12521138.743744196,12742661.17101179,12954497.761838384,13155530.120170183,13344460.487433257
301,2022-04-28,8626468.804318909,9239885.559463969,9864157.949036751,10482876.500097921,11080403.991970787,9051696.309273588,9603613.94237924,10161022.707842184,10711607.901487187,11243313.959993266,9450547.784201004,9952165.745863352,10455351.492328046,10950590.273981292,11428390.625194473,9823065.549730621,10282517.688407129,10740648.389381178,11189932.85165007,11622758.816609414,10170433.5449873,10593862.497026742,11013823.746954719,11424254.269847967,11818950.693368742,10494295.65905482,10886485.535241721,11273599.881322501,11650680.127360474,12012601.612517163,10796429.313857181,11161199.41811153,11519680.861324158,11867769.859202536,12201183.562691385,11078589.379134495,11419050.882274779,11752303.441141067,12074918.617750546,12383281.857892709,11342436.419703532,11661166.371585602,11971986.958650468,12272012.907565124,12558168.416341083,11589507.442696573,11888670.706493147,12179391.097529117,12459227.010978712,12725542.976647273,11821208.110159298,12102645.233385025,12375233.992846195,12636900.120896166,12885372.500090504,12038815.588736214,12304107.662505658,12560244.97999819,12805461.056720398,13037789.613696493,12243486.381402334,12494003.913790235,12735137.647514394,12965381.71582912,13183027.438668918,12436266.174904438,12673206.586751368,12900594.974736098,13117148.232490491,13321377.326248467,12618100.160409002,12842517.01018496,13057261.733356027,13261243.230079168,13453161.282807851
