,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
357,2022-06-23,74650666.33204156,73613394.72693007,72463466.08913296,71234203.81578785,69967602.73177008,73832684.2835842,72884748.82606454,71848165.11837591,70748402.25912611,69617198.35381974,73061051.97588894,72186262.72276734,71240464.12158698,70243954.48631364,69221641.63102637,72337806.58315751,71524704.08164227,70653826.56757408,69741861.73878202,68808971.52132376,71662048.7623594,70902073.52055517,70094447.84222308,69253217.22897969,68395118.44944674,71031453.53660911,70317944.92331351,69564668.8546996,68783664.35452408,67989113.32957175,70443074.49844742,69770686.59275982,69064766.67499629,68335784.5959596,67595961.87968037,69893775.11063242,69258115.05590054,68593925.6997509,67910420.38875325,67218279.62528157,69380456.81408131,68777848.73993444,68150776.57893462,67507427.95574602,66857246.7170838,68900174.48176758,68327498.09810686,67733699.23738664,67126114.68411228,66513178.12427043,68450189.06198075,67904764.86415999,67340993.69945401,66765496.972644664,66185870.491152406,68027985.41239032,67507490.29307032,66970975.34947074,66424453.49090786,65874816.238487706,67631271.24796343,67133674.73910129,66622026.40170218,66101816.32840758,65579337.116212174,67257966.30513644,66781481.30548285,66292621.80145136,65796424.69323164,65298668.00661952,66906186.916110635,66449230.89429157,65981340.19166702,65507155.77314547,65032009.53196633
358,2022-06-24,74720286.47454138,73686958.9136235,72537337.50461775,71304460.0696511,70030735.02727447,73898011.68438433,72953131.48153341,71916639.33511646,70813725.7141741,69676404.67142154,73121781.08825618,72249354.7105535,71303452.12597977,70304107.82301044,69276419.97987229,72393812.62109216,71582536.50469485,70711396.30461362,69796831.83727014,68859138.20259075,71713332.54796648,70954768.4580108,70146759.05857496,69303116.90355168,68440671.5101028,71078099.23314305,70365680.10894497,69611932.29266259,68828675.2393885,68030153.80116509,70485218.966305,69813670.94981548,69107218.3098575,68376123.15986344,67632647.3051693,69931586.41605341,69296572.2165628,68631810.56377846,67946317.52408506,67250796.24870835,69414119.50680129,68812006.22675647,68184338.76785655,67539116.7599485,66885792.74613856,68929879.71100031,68357580.42449625,67763175.91524024,67153823.27143031,66537953.69293084,68476128.08067372,67930989.30095176,67366611.68346643,66789444.404338375,66207071.73432094,68050345.4222535,67530064.423491,66992949.349345066,66444847.64478552,65892631.913636446,67650232.84500605,67152795.19725363,66640558.30823218,66118852.970438376,65593946.80944187,67273702.00933528,66797333.28602247,66307900.62903689,65810287.28606984,65310241.3231063,66918860.42791044,66461988.15446019,65993542.41681132,65518015.72648218,65040705.89297925
359,2022-06-25,74787107.53047961,73758174.49021704,72609370.71829753,71373364.21048686,70092928.5915767,73960723.50052871,73019292.01464455,71983342.82132891,70877718.71921645,69734666.43025437,73180042.75833338,72310327.74832259,71364724.65208694,70362946.9651454,69330244.48666734,72447469.95808071,71638332.64356901,70767294.00064139,69850498.15454191,68908338.58803374,71762362.48724267,71005492.62458527,70197431.35292824,69351717.92492738,68485243.24380703,71122566.76227938,70411496.05845234,69657581.35812598,68872388.20233814,68070196.00236073,70525245.63981883,69854776.37147106,69148073.20053141,68415161.05208106,67668316.21862264,69967328.1073706,69333181.77955097,68668110.81427242,67980908.57551822,67282277.33557862,69445751.04945755,68844340.32645617,68216324.15264882,67569492.08950119,66913283.839514665,68957584.49767548,68385857.91255704,67791080.22598182,67180209.56491315,66561654.86307533,68500091.15553103,67955422.94870073,67390659.11979371,66812059.72682299,66227179.28171413,68070749.00115725,67550858.23399828,67013352.59907773,66463899.212240055,65909334.92541033,67667253.50626452,67170142.95146921,66657517.708425365,66134536.142647654,65607425.314854905,67287509.02387607,66811417.901050374,66321604.007490695,65822785.3131336,65320665.44555885,66929614.85953955,66472981.566716485,66004165.35114686,65527499.950874045,65048235.6182943
360,2022-06-26,74850650.6557484,73826587.74661446,72679137.89249626,71440514.68279007,70153806.89807959,74020340.97700772,73082778.92763068,72047850.22548354,70939981.56181312,69791608.12619995,73235358.2816224,72368732.07530735,71423858.43476525,70420073.84935743,69382740.63840443,72498299.84655069,71691644.03070977,70821098.05307415,69902463.99990097,68956199.01731367,71808659.67312409,71053798.45423512,70246044.38643137,69398624.68238582,68528460.66336077,71164376.93846655,70454945.773036,69701196.62212953,68914408.43565135,68108867.43364254,70562674.94469835,69893556.14723042,69186912.52441944,68452504.02022766,67702596.43409076,70000520.12543659,69367497.09359643,68702407.9800311,68013799.63165888,67312350.85808985,69474870.8178208,68874404.26115993,68246314.4022977,67598160.1922152,66939347.99291392,68982807.58786014,68411883.50858586,67816993.80553403,67204879.81945375,66583909.53947312,68521596.35256808,67977618.35915455,67412717.47023615,66832949.07595682,66245820.85116078,68088713.49722767,67569423.78822508,67031766.27221507,66481214.10627057,65924552.724909574,67681849.83479626,67185269.50429246,66672485.39576906,66148471.450194746,65619399.75101035,67298903.18846709,66823286.03582442,66333312.27684874,65833524.00255593,65329567.1060673,66937965.2763944,66481761.35645254,66012788.82300146,65535213.241408825,65054225.00962889
361,2022-06-27,74911247.70898277,73892414.00916454,72746776.15624389,71505997.43137953,70213422.06711069,74077207.95059763,73143819.75394398,72110309.0074076,71000607.82681814,69847286.8816788,73288082.77412327,72424806.68371412,71481010.93716879,70475589.87579757,69433971.14307752,72546667.92270313,71742720.3045389,70872975.40206394,69952838.43971044,69002787.96423978,71852599.50763917,71099945.4346351,70292773.98355918,69443953.6051035,68570397.97153383,71203914.2135049,70496297.8441325,69742962.2000982,68954859.36415133,68146247.87682778,70597899.72027287,69930287.29193056,69223928.12485899,68488282.10166937,67735573.1078364,70031563.09377557,69399802.98409997,68734901.11255218,68045126.96792755,67341107.12031129,69501886.67457521,68902490.11842918,68274515.30359344,67625263.22749794,66964080.42756976,69005963.59314163,68435956.0728386,67841128.74891877,67227981.74966058,66604817.63555157,68541064.59199032,67997880.72845742,67433004.75355317,66852265.41918758,66263100.833875164,68104665.74380137,67586072.2278319,67048413.96525986,66496950.27045038,65938393.97945671,67694454.22133029,67198491.59317946,66685690.23281593,66160821.5600225,65629982.87302001,67308322.13055615,66833259.7093443,66343259.2843292,65842670.513795614,65337062.97236574,66944354.25281575,66488654.540879086,66019651.40954815,65541327.03898865,65058794.484681055
362,2022-06-28,74968397.18590008,73955213.39553773,72811887.74061607,71569448.00582105,70271437.49074706,74130817.67923498,73201973.87012695,72170322.47835632,71059234.33619952,69901366.93924882,73337704.58395286,72478109.81282847,71535786.10421404,70529132.87791449,69483601.01605761,72592057.86069664,71791118.2215278,70922530.18651733,70001259.9964281,69047771.0398749,71893661.16688587,71143488.55061418,70337224.08024655,69487343.57963663,68610721.16270718,71240653.40543585,70535105.25179693,69782481.4834684,68993379.93906508,68182003.49627072,70630390.5465301,69964520.59863822,69258722.56385793,68522134.04940465,67766912.37655641,70059923.4639808,69429647.91943088,68765191.71185711,68074528.91499887,67368212.0562216,69526261.04766962,68928143.94195467,68300527.10804252,67650438.91641596,66987146.72386749,69026511.02043803,68457619.15563224,67863083.91184664,67249152.312698,66624044.25040719,68557950.56135362,68015751.07037438,67451118.31521231,66869644.8241084,66278683.7409715,68118056.71010253,67600342.00739211,67062891.426118106,66510742.78148641,65950522.52392115,67704514.01700625,67209345.1072197,66696726.30481903,66171220.47710284,65638837.76711179,67315209.68231782,66840872.251800686,66351037.405544534,65849857.71630539,65342815.32313828,66948222.199605525,66493191.9079122,66024343.74445358,65545473.02791928,65061605.46707991
363,2022-06-29,75022078.81645958,74014911.11716874,72874365.81881112,71630742.96899213,70327722.36072966,74181155.65851371,73257173.4921293,72227790.27967906,71115742.58716865,69953720.7061059,73384214.84674197,72528580.17996784,71588089.70433867,70580589.28625438,69531506.17948149,72634466.18425892,71836782.46036458,70969673.84586218,70047619.82092395,69091027.70841931,71931846.25103675,71184377.91694565,70379311.30619873,69528690.17424715,68649313.13161837,71274600.86042425,70571323.06007479,69819675.83008058,69029869.8167922,68216020.44116807,70660158.19001366,69996215.6413702,69291221.50261934,68553963.28448318,67796503.4437578,70085616.11481732,69456995.59309185,68793209.36134471,68101912.35592535,67393557.72097813,69548012.64325173,68951333.20049037,68324282.98362228,67673597.3281832,67008441.59438706,69044472.1436454,68476843.69870679,67882795.74980675,67268304.51611178,66641486.57327922,68572279.86753064,68031203.5345111,67466997.63753262,66885003.015614584,66292469.072842635,68128915.12457214,67612210.25164808,67075140.93522682,66522509.8852597,65960840.01967075,67712060.88176727,67217809.94156617,66705538.48937694,66179588.793962166,65645868.11997922,67319600.2642967,66846106.14812855,66356593.9382381,65855008.394339375,65346729.748098016,66949606.14404191,66495358.37233575,66026815.389172286,65547576.046257734,65062565.33928351
364,2022-06-30,75072169.99472325,74071365.25930366,72934055.46001132,71689722.07752949,70382116.39083543,74228100.63338715,73309281.03216815,72282562.38784611,71169976.37655522,70004190.61179578,73427493.789524,72576084.09191054,71637776.25058949,70629806.86560799,69577531.99162257,72673774.59013465,71879582.7716682,71014264.97751588,70091769.39739391,69132406.23213136,71967037.83351852,71222486.29727721,70418897.884287,69567848.27519476,68686024.9022899,71305640.89618237,70604826.65236226,69854410.65738651,69064186.95492133,68248152.30405839,70687088.06637187,70025250.07382727,69321293.16445439,68583630.51893623,67824202.26212004,70108527.41428906,69481725.62368906,68818824.7471834,68127140.46623923,67417002.22258128,69567028.64476205,68971939.2133281,68345655.78047363,67694603.84091227,67027825.11024722,69059734.83708693,68493512.49479534,67900139.01824546,67285305.70966844,66657006.46258171,68583940.9647738,68044122.19219846,67480519.15812829,66898209.11220983,66304320.316666394,68137129.92388937,67621562.14364976,67085040.4200504,66532122.29131937,65969211.440852344,67716984.1497984,67223772.24801959,66712006.037936896,66185798.655752815,65650940.26643331,67321383.53464922,66848848.39624124,66359809.3145357,65857995.992600106,65348673.83039168,66948396.00481376,66495041.6727722,66026947.832394905,65547510.71898264,65061542.83287027
365,2022-07-01,75118128.27210055,74124075.53374428,72990491.08923513,71745951.48133816,70434214.87398548,74271105.97287709,73357795.62129058,72334174.25893648,71221503.02735808,70052372.68489507,73466991.19253589,72620119.88358895,71684381.85242237,70676353.86410518,69621275.12403128,72709429.67777643,71919016.49036382,71055839.96895555,70133277.59467515,69171503.74248134,71998679.61484249,71257309.8451628,70455520.13931872,69604387.06669049,68720453.85317688,71333214.51399218,70635110.84742516,69886221.9336159,69095900.57302324,68277996.49983573,70710618.62529683,70051117.25575505,69348472.91568547,68610704.76329577,67849606.09034605,70128093.37567893,69503329.81549966,68841572.43386434,68149781.84063748,67438142.494961,69582742.72420938,68989452.15780067,68364179.10149585,67713026.46220365,67044893.73719925,69071730.51425344,68507114.04440239,67914646.23308854,67299723.17434612,66670199.79630095,68592363.08306113,68053993.83538508,67491214.2093867,66908829.556155145,66313832.66445725,68142128.22449848,67627882.75001134,67092119.95668785,66539145.51434973,65975231.21391173,67718708.89051943,67226715.36318126,66715657.71704683,66189414.580148086,65653647.80364695,67319982.57966492,66848580.60769841,66360210.95400192,65858383.978414,65348240.28762177,66944012.9468009,66491721.70829896,66024267.12205733,65544839.42300063,65058129.746792614
366,2022-07-02,75160286.36875322,74173259.7011479,73043810.85871735,71799516.49475625,70484068.33304745,74310513.62376443,73402945.49444595,72382773.6471709,71270415.32186918,70098322.48961729,73503058.0830976,72660925.77017888,71728063.58365181,70720330.69255523,69662796.7580005,72741791.21595328,71955331.21798147,71094564.74079615,70172252.2939196,69208387.20355137,72027139.6696758,71289104.93228102,70489352.29851075,69638421.59087135,68752672.67676876,71357697.62187412,70662440.18871035,69915291.64702399,69125132.5031308,68305631.28139415,70731133.13363074,70074089.34129182,69372949.98480405,68635314.25401296,67872798.5199297,70144704.16760632,69522087.4175068,68861648.40725571,68169970.74442713,67457067.22602975,69595551.52232063,69004157.90870358,68380055.24924678,67729005.1322091,67059741.01538253,69080861.88981874,68517940.42417118,67926525.61469741,67311702.19739288,66681164.7303389,68597954.64515553,68061116.36032414,67499296.56979688,66917014.681306034,66321108.66394183,68144323.82264163,67631475.44212925,67096598.55777736,66543734.660667375,65979006.06898126,67717653.96829095,67226947.8228631,66716717.48146853,66190596.19629754,65654101.44968572,67315821.0533059,66845616.201907024,66358027.48982563,65856336.27647747,65345543.64584319,66936885.15939283,66485716.52750239,66019006.33106872,65539730.171381235,65052444.24883686
367,2022-07-03,75198432.18674664,74218721.04178157,73093824.30410759,71850232.48599853,70531499.08817938,74346107.80305241,73444534.80855069,72428172.99631651,71316531.62112911,70141864.55180147,73535475.63678035,72698306.56562142,71768636.42857635,70761558.55366841,69701923.74402489,72770637.75933295,71988332.1860234,71130256.40731561,70208517.25363371,69242885.70558167,72052194.20311719,71317676.97267029,70520213.20594425,69669777.83155781,68782512.52176183,71378864.25108677,70686620.05615842,69941440.00579318,69151710.62502807,68330889.63756803,70748403.56513998,70093971.48472509,69394545.62169272,68657288.46028304,67893614.15614529,70158129.78684027,69537803.19388887,68878874.68083893,68187537.96120286,67473612.42438503,69605223.11836495,69015860.70203009,68393106.764218,67742371.70743445,67072204.161403224,69086895.17320621,68525795.22805731,67935600.03111818,67321075.49888155,66689739.51425451,68600480.0319434,68065292.62653066,67504589.26782638,66922597.89121804,66325987.44278853,68143479.30883005,67632142.27121907,67098299.272743054,66545723.66308981,65980375.875933535,67713580.22004248,67224270.81189194,66715008.285555065,66189177.83452494,65652141.69786121,67308658.07526228,66839755.452470824,66353081.684986666,65851687.502174094,65340424.91824272,66926770.081341475,66476825.458975255,66010987.95127168,65532017.76861533,65044327.78181883
368,2022-07-04,75232256.72017567,74260159.77155063,73140240.98192632,71897820.91033952,70576242.23029317,74377576.78866343,73482264.47462846,72470084.21298148,71359575.78471532,70182735.68184137,73563930.17515074,72731963.77899224,71805814.32823026,70799763.54537575,69738394.6635806,72795654.1676423,72017721.36544707,71162630.5937864,70241800.53547686,69274739.48695856,72073526.92812762,71342728.24875897,70547819.83141391,69698185.50817953,68809715.09512405,71396397.16585329,70707352.89540908,69964385.01545323,69175366.01742059,68353514.53168413,70762111.85885233,70110466.1582322,69412978.59721483,68676359.54689145,67911797.00883168,70168051.42431726,69550179.52280207,68892970.55950427,68202216.5005554,67487522.95159963,69611438.00393073,69024262.71886899,68403053.29053134,67752859.83374164,67082028.71404646,69089510.18849319,68530380.35411566,67941589.30344605,67327577.18315652,66695670.2109538,68599618.42206609,68066224.17874846,67506812.16748041,66925313.59848959,66328215.455500096,68139273.23296273,67629584.37232016,67096941.898439884,66544847.11628756,65979087.3671155,67706165.58087002,67218385.0111946,66710249.76915325,66184894.166028365,65647515.461257584,67298170.97854209,66830698.551964134,66345092.94934186,65844172.31521521,65332631.11603893,66913344.45590609,66464748.18121825,65999931.10358052,65521436.78971022,65033527.384991154
369,2022-07-05,75261828.56044143,74297584.50376919,73183028.03621253,71942223.33523536,70618224.88148038,74404992.00589086,73516148.469804,72508480.4578933,71399494.50192977,70220866.5876318,73588496.43882956,72761916.56805041,71839576.20166057,70834897.49487834,69772144.15290405,72816918.6977458,72043522.81591482,71191671.59944795,70272058.89857423,69303887.15063748,72091219.6433649,71364287.40260608,70572161.43989761,69723606.00892957,68834222.84826767,71410381.62842596,70724671.60358754,69984120.49804169,69196064.36375901,68373452.0710538,70772346.60522884,70123610.1975568,69428246.90762617,68692497.16163377,67927296.61979762,70174560.83544914,69559256.88271831,68903937.86491995,68213979.66296269,67498751.55826476,69614290.92617026,69029407.80923665,68409900.16239679,67760446.17873052,67089170.41533364,69088804.50198974,68531742.77833924,67944502.00019084,67331187.02727015,66698915.35089702,68595470.03497957,68063960.89811078,67505976.82516064,66925144.459047005,66327753.83463295,68131808.3112635,67623854.33381334,67092540.761246175,66541090.34955415,65975104.10776496,67695515.1183325,67209345.53928736,66702458.83580629,66177733.010545984,65640188.5845516,67284467.04782426,66818502.99047228,66334080.59270236,65833780.86288624,65322130.2250388,66896717.661570586,66449544.41372153,65985857.35221125,65507979.56419589,65020013.06050223
370,2022-07-06,75286608.07742515,74330501.86683546,73221727.01543416,71983012.08153357,70657047.78508782,74427806.68225037,73545690.67590138,72542903.18905345,71435860.8503173,70255858.6637055,73608621.67567004,72787666.17921034,71869463.12467529,70866533.97614494,69802774.14344029,72833873.46201625,72065235.22177356,71216919.83814672,70298866.11235934,69329930.96380469,72104709.94152543,71381850.6022766,70592777.53349057,69745613.00390351,68855638.15560222,71420251.1687332,70738069.8627257,70000184.8311901,69213378.96815325,68390304.51346397,70778537.61899082,70132894.8226358,69439887.63133995,68705274.01245062,67939714.92648955,70177084.39206035,69564524.0550046,68911312.23705941,68222399.36757216,67506899.68394996,69613205.03413306,69030782.34227872,68413181.47370937,67764701.7152516,67093230.056596026,69084198.2233852,68529366.48824018,67943870.58867948,67331474.93145794,66699074.952450216,68587452.09809592,68057984.42561485,67501614.02394213,66921659.20104041,66324201.72384399,68120499.02659272,67614431.48949131,67084624.92114007,66534020.84214364,65968024.28507923,67681040.69382577,67196629.4656155,66691162.7989115,66167260.54049522,65629758.2337943,67266955.63471605,66802643.61874187,66319570.170793585,65820077.96839559,65308518.33984162,66876296.64265485,66430686.83622231,65968290.49403125,65491209.53645465,65003379.793211386
371,2022-07-07,75306702.3183078,74358938.92063282,73256309.6156768,72020123.91800363,70692627.23689517,74446131.57768795,73570924.15133569,72573330.66290757,71468617.17518616,70287632.11838111,73624420.93881908,72809251.59364517,71895459.72107007,70894620.97615738,69830209.15357064,72846638.05811936,72082903.27750355,71238365.96736392,70322175.62945816,69352799.8246387,72114122.00800543,71395467.97645868,70609664.41673714,69764165.12553543,68873894.19369721,71426134.47783637,70747602.92785247,70012579.57293813,69227273.3171146,68404009.12902538,70780817.9437972,70138380.10306314,69447907.20270893,68714658.1108699,67948993.07301217,70175759.3008965,69566045.62237749,68915104.63657707,68227447.83679219,67511912.11913227,69608321.49315742,69028455.13018583,68412912.39246328,67765602.58558093,67094155.85301828,69075836.27008864,68523324.26290677,67939714.15650962,67328420.69272207,66696100.446685344,68575713.07986747,68048371.26653835,67493746.51281613,66914841.036810815,66317513.57699235,68105497.20701298,67601395.85137627,67073220.55728279,66523625.00657007,65957805.19899477,67662897.31516363,67180320.10942812,66676391.0607559,66153466.17547786,65616184.39418456,67245794.75918627,66783206.88199815,66301594.123395,65803055.885114744,65291757.98492383,66852242.27587793,66408264.85518797,65947265.83951035,65471121.63782066,64983592.5144186
372,2022-07-08,75322145.19844784,74382897.43713143,73286747.46605037,72053508.8156715,70724899.78665744,74459998.75582069,73591853.08849806,72599739.00936635,71497717.94670753,70316126.90688467,73635925.35180318,72826679.44981089,71917546.39372975,70919117.440701,69854392.84822482,72855243.23687814,72096535.98324099,71255994.33694139,70341950.64881721,69372441.11787924,72119486.55681394,71405150.73925734,70622810.02968624,69779229.5186707,68888941.92690319,71428062.41854474,70753284.0489574,70021295.90138584,69237718.16957338,68414520.2516638,70779218.68191953,70140081.13758546,69452299.7078237,68720623.50444938,67955088.52741061,70170616.93596771,69563838.34899262,68915311.75711197,68229102.10251021,67513749.22898585,69599671.94658342,69022444.43002048,68409091.95104355,67763128.52881613,67091910.84060016,69063750.5327976,68513635.69402961,67932033.83675677,67322006.50875619,66689957.33045481,68560285.08630867,68035142.20426644,67482377.3159287,66904674.40147063,66307657.16013323,68086835.13759844,67584769.2667731,67058332.40082444,66509889.31944183,65944416.71147,67641117.4095169,67160440.26844223,66658149.89799333,66136338.2603353,65599438.86766103,67221016.95485733,66760216.42790336,66280160.13088076,65782704.672882244,65271822.762230255,66824587.168074206,66382302.87946208,65922792.34807796,65447707.50743759,64960626.50047431
373,2022-07-09,75332632.74057372,74402098.26609513,73312775.65422964,72082913.9424657,70753625.04707223,74469097.40350914,73608196.10713547,72621864.11377779,71522912.14640029,70341104.24946146,73642818.60971786,72839666.39482073,71935459.60847738,70939773.9819376,69875088.08149457,72859368.16238184,72105848.18279602,71269541.7548545,70357943.14337479,69388619.19720341,72120478.90729177,71410612.03459406,70631951.28978556,69790559.22516516,68900547.00328197,71425706.96075244,70754824.73012146,70026070.63051543,69244467.35527654,68421604.59716314,70773408.81780593,70137707.8246051,69452801.6702606,68722924.55572385,67957768.85102937,70161323.57020085,69557610.54788059,68911669.67246304,68227116.83632478,67512179.2152914,69586920.16770858,69012456.983564,68401455.64061761,67757034.33367324,67086263.6785267,69047602.45398276,68500005.9646485,67920564.4292524,67311987.12314323,66680414.56043345,68540827.36754979,68018000.8765007,67467240.4543252,66890913.85777947,66294401.58960538,68064169.99293639,67564253.84355244,67039693.62486003,66492568.050145976,65927627.98079944,67615356.17689073,67136690.53873196,66636171.582090095,66115630.67836437,65579290.754583,67192275.53627297,66733371.36127317,66254999.52237622,65758777.75300244,65248481.62980455,66792982.82836048,66352498.5453839,65894600.37657188,65420720.04287338,64934250.49608214
374,2022-07-10,75337960.23323481,74416317.10991082,73334159.1668434,72108101.86325142,70778569.3813965,74473220.21246701,73619729.23945475,72639473.27475381,71543965.04904994,70362332.62774836,73644892.03548753,72847989.09292425,71948968.8432133,70956358.49184234,69892065.57184839,72858803.60491699,72110617.34013338,71278779.68402408,70369923.40666805,69401106.94087273,72116889.80664034,71411630.19885844,70636861.42958516,69797926.67934051,68908484.29119281,71418859.1644378,70752004.19163163,70026678.5488954,69247295.18392019,68425038.81871577,70763179.9313523,70131040.24327807,69449189.2349104,68721337.19971815,67956812.27167465,70147671.42599398,69547143.11231726,68903955.70364326,68221269.37262419,67506981.68080547,69569859.08903039,68998274.44452906,68389781.79933856,67747098.5346469,67076995.16241894,69027185.70846985,68482217.43290646,67905085.15108925,67298142.09740701,66667253.96295991,68517134.35054462,67996730.29131871,67448115.90507615,66873339.84535737,66277529.580154285,68037296.94797221,67539633.18879336,67017084.864694774,66471442.38897659,65907222.48634393,67585409.52769601,67108855.07995185,66610237.31992574,66091125.261879385,65555524.19182237,67159367.13199374,66702456.35269657,66225894.00270273,65731057.50731887,65221519.28964467,66757226.58365734,66318636.99751815,65862472.06527045,65389942.096815675,64904249.688795425
375,2022-07-11,75337958.98093429,74425366.89680487,73350695.7104623,72128862.58004573,70799521.99739972,74472194.6984749,73626265.48953682,72652366.65066451,71560669.63699196,70379603.62609437,73641970.62804459,72851460.95393772,71957876.59327385,70968666.86270268,69905119.43849438,72853372.90063216,72110657.45518917,71283512.77112669,70377690.03496575,69409700.94600108,72108541.49026914,71408019.90294401,70637347.03307644,69801132.92202038,68912552.7040348,71407340.5282823,70744637.7888497,70022927.9602748,69246004.87135686,68424623.94135144,70748353.01650284,70119894.40640256,69441272.21798593,68715666.56960084,67952021.71173185,70129481.13753581,69532252.66327319,68891980.98917486,68211366.52602741,67497961.23865858,69548309.07316054,68979713.98243716,68373882.7177048,67733129.41732737,67063911.405378945,69002320.43874809,68460087.7542561,67885409.2944818,67280281.0031173,66650282.97928569,68489025.98565446,67971148.5288192,67424817.83086339,66851763.06064287,66256849.7487044,68006035.77419169,67510725.74966645,66990321.0395472,66446324.017669186,65883009.886580765,67551097.05875373,67076752.65362485,66580162.68872332,66062634.55733017,65527949.76202762,67122111.16304871,66667290.43057926,66192659.72203435,65699357.2429205,65190747.146098405,66717137.67512357,66280537.48888884,65826224.06392466,65355187.64714424,64870436.21528116
376,2022-07-12,75332403.81454453,74428998.76643807,73362121.05167514,72144925.59321095,70816213.65169352,74465792.40450604,73627555.83341411,72660282.08241957,71572758.07254784,70392650.14820887,73633824.019221,72849833.22564417,71961922.70948538,70976433.85006407,69913984.86202358,72842844.70105642,72105720.31948242,71283482.74343824,70380980.18612248,69414138.6030246,72095202.24626522,71399533.63378543,70633151.53842077,69799917.2746484,68912491.68068032,71390919.3790211,70732478.77430567,70014563.83915521,69240337.65552521,68420101.25366677,70728696.69609556,70104024.35024478,69428796.96042815,68705655.58432025,67943140.10430504,70106521.78475384,69512694.00749782,68875493.07851157,68197152.68175325,67484862.270506,69522039.75422232,68956531.14365742,68353507.01106046,67714872.64238428,67046758.058193415,68972776.88822994,68433373.1750824,67861286.41425735,67258150.60949785,66629248.36902881,68456273.15326637,67941012.49257755,67397096.61533989,66825931.236869365,66232109.82260403,67970157.99895795,67477289.04418728,66959153.26580879,66416961.50902645,65854738.753513515,67512190.94317806,67040141.35139528,66545699.45460667,66029907.870319456,65496316.77508775,67080280.440127835,66627632.22227754,66155049.024740584,65663426.90675255,65155915.15459363,66672489.53871821,66237959.14793943,65785609.233678326,65316207.20383607,64832560.59674275
