,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.5901132646307694e-05,0.0224913286742614,0.00016633031470081328,0.06520411077477328,6.172711703777978e-05,0.024799152761353777,6.755310142925186e-05,0.02710697684844615
351,352,5.4372566506089015e-05,0.02226974532070425,0.00016178244899167638,0.06457827936717109,6.003925053549297e-05,0.024555188631960684,6.570593456489693e-05,0.02684063194321712
352,353,5.2885796213431036e-05,0.0220503133771619,0.00015735892088064585,0.06395820424139398,5.8397535338095e-05,0.024313586202974052,6.390927446275896e-05,0.026576859028786204
353,354,5.1439679014664286e-05,0.021833012578229782,0.00015305633164486299,0.06334383732253313,5.680070962477135e-05,0.024074323366666733,6.216174023487842e-05,0.026315634155103684
354,355,5.003310339479761e-05,0.021617822837074474,0.00014887137543129203,0.06273513084136484,5.524754606800464e-05,0.023837378207343052,6.046198874121167e-05,0.02605693357761163
355,356,4.8664988225755046e-05,0.02140472424410733,0.00014480083671852828,0.06213203733439754,5.373685089229974e-05,0.023602728999970485,5.880871355884443e-05,0.025800733755833638
356,357,4.7334281936373124e-05,0.021193697065661765,0.0001408415878512148,0.061534509643862756,5.226746295761142e-05,0.02337035420881406,5.720064397884972e-05,0.025547011351966353
357,358,4.603996170216007e-05,0.020984721742677293,0.00013699058664140562,0.06094250091765996,5.083825286547605e-05,0.023140232486075135,5.5636544028792034e-05,0.025295743229472978
358,359,4.478103266325473e-05,0.0207777788893867,0.00013324487403343355,0.06035596460925041,4.944812209450866e-05,0.022912342670533298,5.4115211525762597e-05,0.025046906451679896
359,360,4.35565271555971e-05,0.02057284929200809,0.00012960157183339316,0.059774854477502526,4.8096002152747674e-05,0.022686663786191635,5.2635477149898247e-05,0.024800478280375182
360,361,4.2365503971519836e-05,0.020369913907443582,0.00012605788050323863,0.05919912458649146,4.678085376036423e-05,0.02246317504092743,5.119620354920862e-05,0.024556436174411278
361,362,4.12070476344395e-05,0.020168953861983252,0.00012261107701039275,0.058628729305252536,4.550166604913586e-05,0.0222418558251469,4.979628446383222e-05,0.024314757788310548
362,363,4.008026769641848e-05,0.019969950450011154,0.00011925851273819621,0.05806362330749115,4.425745578678919e-05,0.02202268571044194,4.84346438771599e-05,0.02407542097087273
363,364,3.898429805371251e-05,0.019772885132720686,0.00011599761145486553,0.0575037615712487,4.304726662149316e-05,0.021805644448253975,4.711023518927382e-05,0.023838403763787264
364,365,3.79182962810809e-05,0.019577739536833616,0.00011282586733574185,0.056949099378524215,4.187016834664159e-05,0.02159071196854148,4.582204041220228e-05,0.023603684400249347
365,366,3.6881442985858826e-05,0.019384495453323325,0.0001097408430390523,0.05639959231485969,4.07252561874516e-05,0.021377868378450238,4.456906938904437e-05,0.02337124130357715
366,367,3.58729411762404e-05,0.01919313483614815,0.00010674016783762674,0.0558551962688818,3.9611650104076634e-05,0.021167093960992728,4.3350359031912866e-05,0.023141053085837304
367,368,3.489201565065603e-05,0.019003639800984073,0.00010382153579735487,0.05531586743180339,3.8528494116951695e-05,0.020958369173727204,4.216497258324736e-05,0.022913098546470334
368,369,3.3937912402026704e-05,0.018815992623968825,0.00010098270400826781,0.054781562296893904,3.747495564895842e-05,0.020751674647445456,4.1011998895890134e-05,0.022687356670922088
369,370,3.3009898037228425e-05,0.018630175740448007,9.822149086124998e-05,0.05425223765890275,3.6450224884604365e-05,0.020546991184863778,3.9890551731980306e-05,0.022463806629279548
370,371,3.210725921498625e-05,0.018446171743729645,9.553577437571015e-05,0.053727850613456196,3.545351414946385e-05,0.02034429975931984,3.879976908394145e-05,0.022242427774910034
371,372,3.122930209709107e-05,0.018263963383842508,9.292349056888582e-05,0.05320835855641404,3.4484057303996174e-05,0.02014358151347398,3.7738812510901276e-05,0.02202319964310545
372,373,3.0375351814271312e-05,0.0180835335663031,9.038263187310935e-05,0.05269371918319421,3.3541109154239246e-05,0.019944817758018124,3.670686649420718e-05,0.021806101949733148
373,374,2.954475195049433e-05,0.017904865350885424,8.791124559226482e-05,0.052183890488062046,3.2623944881265965e-05,0.019747989970386126,3.57031378120376e-05,0.02159111458988683
374,375,2.8736864034817344e-05,0.017727941950399617,8.55074324036531e-05,0.05167883076339341,3.173185948188162e-05,0.019553079793473038,3.4726854928945894e-05,0.02137821763654646
375,376,2.7951067054665657e-05,0.017552746729476154,8.31693449004911e-05,0.051178498598899,3.086416722947183e-05,0.01936006903435958,3.3777267404278e-05,0.021167391339243002
376,377,2.718675697432893e-05,0.0173792632033547,8.089518617249158e-05,0.0506828528808243,3.002020114367676e-05,0.019168939663039675,3.285364531302459e-05,0.02095861612272465
377,378,2.6443346275106805e-05,0.017207475036681408,7.868320842685517e-05,0.0501918527911176,2.9199312481742457e-05,0.018979673811157283,3.195527868837811e-05,0.020751872585633158
378,379,2.5720263500894625e-05,0.01703736604231132,7.65317116445674e-05,0.0497054578065701,2.8400870237199616e-05,0.01879225377074581,3.108147697350461e-05,0.0205471414991803
379,380,2.50169528199784e-05,0.016868920180116875,7.443904227810716e-05,0.04922362769792954,2.762426065602841e-05,0.018606661992975837,3.023156849207842e-05,0.0203444038058348
380,381,2.4332873598487126e-05,0.016702121555804306,7.240359197779878e-05,0.04874632252898414,2.6868886765313293e-05,0.018422881086907567,2.940489993213946e-05,0.020143640618010827
381,382,2.3667499983504037e-05,0.016536954419734462,7.042379636035268e-05,0.04827350265562513,2.613416791363843e-05,0.018240893818249032,2.860083584377282e-05,0.019944833216763602
382,383,2.3020320501054847e-05,0.016373403165750977,6.84981338048285e-05,0.04780512872487952,2.541953932597152e-05,0.0180606831081207,2.781875815088819e-05,0.019747963050490425
383,384,2.2390837660202223e-05,0.016211452330017195,6.66251242857907e-05,0.04734116167392122,2.472445166834536e-05,0.017882232031827705,2.7058065676488496e-05,0.019553011733638215
384,385,2.1778567573682572e-05,0.016051086589854435,6.480332823488588e-05,0.046881562729059634,2.4048370627027804e-05,0.017705523817634683,2.6318173680373036e-05,0.01935996104541493
385,386,2.1183039583538843e-05,0.01589229076259313,6.303134543717004e-05,0.04642629340470261,2.3390776496629018e-05,0.017530541845551056,2.5598513409719192e-05,0.019168792928508982
386,387,2.0603795901519284e-05,0.01573504980442242,6.130781395496943e-05,0.04597531550229894,2.2751163782225303e-05,0.017357269646116974,2.4898531662931322e-05,0.01897948948781153
387,388,2.0040391255915502e-05,0.015579348809258708,5.963140908116227e-05,0.04552859110926011,2.212904080953204e-05,0.017185690899204742,2.421769036314858e-05,0.018792032989150775
388,389,1.9492392549502746e-05,0.015425173007606263,5.800084232199243e-05,0.04508608259786051,2.1523929347649906e-05,0.01701578943281498,2.3555466145797066e-05,0.0186064058580237
389,390,1.8959378527139137e-05,0.01527250776543565,5.641486040774968e-05,0.0446477526241178,2.093536424155329e-05,0.016847549221888386,2.291134995596744e-05,0.018422590678341122
390,391,1.8440939452357696e-05,0.015121338583063748,5.487224433098348e-05,0.044213564126656335,2.036289305487604e-05,0.01668095438712003,2.2284846657394386e-05,0.01824057019117631
391,392,1.7936676790397676e-05,0.01497165109404186,5.337180840736533e-05,0.04378348032554813,1.9806075720607552e-05,0.016515989193780445,2.1675474650817428e-05,0.01806032729351903
392,393,1.744620290444754e-05,0.014823431064049486,5.191239936763736e-05,0.04335746472113966,1.9264484205444576e-05,0.016352638050543045,2.1082765506441614e-05,0.017881845037036603
393,394,1.6969140757328027e-05,0.01467666438979709,5.0492895470766186e-05,0.042935481092860495,1.873770217944437e-05,0.016190885508319736,2.0506263601560715e-05,0.017705106626842382
394,395,1.6505123619947604e-05,0.014531337097932306,4.9112205642076745e-05,0.042517493498012926,1.8225324695475553e-05,0.01603071625910027,1.9945525771003503e-05,0.017530095420268232
395,396,1.6053794790304998e-05,0.01438743534395659,4.7769268634478834e-05,0.04210346627055128,1.772695787843892e-05,0.015872115134801384,1.9400120966572842e-05,0.01735679492564618
396,397,1.5614807320818436e-05,0.01424494541114496,4.646305221533975e-05,0.041693364019839474,1.724221862375863e-05,0.015715067106119612,1.8869629926698828e-05,0.017185188801094264
397,398,1.5187823750206775e-05,0.014103853709475644,4.5192552370343364e-05,0.04128715162939989,1.6770734301757573e-05,0.015559557281392522,1.835364485330837e-05,0.0170152608533094
398,399,1.4772515843142209e-05,0.0139641467745647,4.395679253588192e-05,0.04088479425564284,1.6312142470470414e-05,0.015405570905466709,1.785176909779862e-05,0.016846995036368717
399,400,1.4368564340894174e-05,0.013825811266608312,4.275482284532561e-05,0.04048625732658728,1.5866090599281346e-05,0.015253093358571307,1.7363616857668518e-05,0.0166803754505343
400,401,1.3975658712861438e-05,0.013688833969330294,4.158571940060529e-05,0.04009150654056537,1.543223579589248e-05,0.015102110155198578,1.688881287892352e-05,0.016515386341066862
401,402,1.359349691987255e-05,0.013553201788939151,4.044858356344605e-05,0.03970050786491608,1.5010244544089169e-05,0.014952606942992386,1.6426992168305787e-05,0.01635201209704562
402,403,1.3221785181816159e-05,0.013418901753090129,3.934254126314318e-05,0.03931322753466626,1.4599792447000937e-05,0.014804569501642412,1.5977799712185714e-05,0.016190237250194695
403,404,1.2860237750822456e-05,0.01328592100985293,3.826674232698668e-05,0.03892963205120259,1.420056397752334e-05,0.014657983741783953,1.5540890204224223e-05,0.016030046473714976
404,405,1.2508576692993323e-05,0.013154246826688532,3.722035982445249e-05,0.038549688180929076,1.3812252236400369e-05,0.014512835703907018,1.5115927779807414e-05,0.015871424581125504
405,406,1.2166531672463954e-05,0.013023866589432553,3.620258943493049e-05,0.03817336295391638,1.3434558714886524e-05,0.014369111557270664,1.4702585757309095e-05,0.015714356525108775
406,407,1.183383974756591e-05,0.012894767801283957,3.521264882710984e-05,0.03780062366254455,1.3067193067983762e-05,0.01422679759882442,1.4300546388401614e-05,0.015558827396364883
407,408,1.1510245164547683e-05,0.012766938081801404,3.4249777058681374e-05,0.03743143786012815,1.270987288831682e-05,0.014085880252136362,1.3909500612085957e-05,0.01540482242247132
408,409,1.1195499163618727e-05,0.012640365165906164,3.3313233992471325e-05,0.03706577335954209,1.2362323491277305e-05,0.01394634606632797,1.3529147818935883e-05,0.015252326966749774
409,410,1.0889359787102926e-05,0.012515036902891685,3.240229972678588e-05,0.03670359823183267,1.2024277702887831e-05,0.013808181715015633,1.3159195618672737e-05,0.01510132652713958
410,411,1.059159169236601e-05,0.012390941255442378,3.151627404240909e-05,0.036344880804823676,1.169547565402218e-05,0.013671373995261082,1.2799359615678352e-05,0.014951806735079787
411,412,1.0301965972736582e-05,0.012268066298652736,3.065447586492187e-05,0.03598958966171384,1.1375664581897427e-05,0.013535909826523779,1.2449363191058271e-05,0.014803753354394822
412,413,1.0020259980647594e-05,0.012146400219062548,2.9816242741786958e-05,0.0356376936396684,1.1064598634924483e-05,0.013401776249626601,1.2108937289201371e-05,0.014657152280190655
413,414,9.746257156217908e-06,0.012025931313689564,2.9000930330980168e-05,0.03528916182840225,1.0762038684219988e-05,0.013268960425721843,1.1777820212222068e-05,0.014511989537754122
414,415,9.479746861051908e-06,0.011906647989074925,2.8207911908828542e-05,0.03494396356876006,1.046775213894846e-05,0.013137449635268972,1.1455757416845014e-05,0.014368251281463018
415,416,9.22052421659103e-06,0.011788538760333256,2.7436577886508218e-05,0.03460206845128688,1.0181512768575596e-05,0.013007231277016557,1.1142501320560161e-05,0.014225923793699857
416,417,8.968389946351074e-06,0.01167159225020964,2.6686335342418488e-05,0.034263446314797164,9.903100528341202e-06,0.012878292866991992,1.083781111033133e-05,0.014084993483774344
417,418,8.723150222600395e-06,0.011555797188144368,2.5956607566657297e-05,0.033928067244934024,9.632301390311016e-06,0.012750622037498771,1.0541452558021636e-05,0.013945446886853174
418,419,8.484616518589227e-06,0.011441142409339689,2.524683361604385e-05,0.03359590157273118,9.368907179480024e-06,0.0126242065361164,1.025319784037082e-05,0.013807270662893112
419,420,8.252605460778994e-06,0.011327616853841982,2.4556467886904798e-05,0.03326691987316388,9.112715411679906e-06,0.01249903422471485,9.972825362580817e-06,0.013670451595587718
420,421,8.026938691396701e-06,0.011215209565621165,2.3884979690969033e-05,0.03294109296369818,8.863529140840098e-06,0.01237509307846743,9.700119590283496e-06,0.013534976591313697
421,422,7.80744272943501e-06,0.011103909691663305,2.323185285146856e-05,0.03261839190283755,8.62115680583253e-06,0.012252371184876099,9.434870882230051e-06,0.013400832678088892
422,423,7.593948836315256e-06,0.010993706481066234,2.2596585304013317e-05,0.03229878798866748,8.385412082700938e-06,0.012130856742801177,9.17687532908662e-06,0.01326800700453612
423,424,7.386292889099977e-06,0.010884589284144375,2.1978688712342986e-05,0.031982252757393526,8.156113743329474e-06,0.012010538061498766,8.925934597558971e-06,0.013136486838853156
424,425,7.184315251707041e-06,0.010776547551537674,2.137768809196139e-05,0.031668757981880846,7.933085514749694e-06,0.011891403559663588,8.681855777792347e-06,0.013006259567789502
425,426,6.987860653229205e-06,0.010669570833327535,2.079312144598333e-05,0.03135827567018856,7.71615594374886e-06,0.01177344176447967,8.444451234268513e-06,0.012877312695631804
426,427,6.796778068585141e-06,0.010563648778161516,2.0224539407642794e-05,0.031050778064103834,7.505158265641576e-06,0.011656641310677784,8.213538462698011e-06,0.012749633843194053
427,428,6.610920602390102e-06,0.01045877113238336,1.967150490089775e-05,0.030746237637675478,7.299930275539435e-06,0.011540990939600065,7.988939948688767e-06,0.012623210746816771
428,429,6.430145375713181e-06,0.01035492773916713,1.9133592795483878e-05,0.030444627095742582,7.100314203811742e-06,0.01142647949826922,7.770483031910302e-06,0.012498031257371311
429,430,6.254313417275448e-06,0.010252108537659232,1.861038958916872e-05,0.030145919372467578,6.9061565955153e-06,0.01131309593846469,7.557999773755153e-06,0.012374083339270148
430,431,6.083289554648097e-06,0.010150303562131757,1.81014930842327e-05,0.02985008762986263,6.717308190712368e-06,0.011200829315810595,7.3513268267766385e-06,0.012251355069489434
431,432,5.916942312889084e-06,0.010049502941132604,1.7606512080048375e-05,0.029557105256320826,6.533623812032818e-06,0.011089668788861307,7.1503053111765524e-06,0.012129834636590009
432,433,5.75514381107034e-06,0.009949696896650706,1.712506607254305e-05,0.029266945865144556,6.354962250820773e-06,0.010979603618202022,6.954780690571205e-06,0.012009510339753338
433,434,5.597769665577346e-06,0.009850875743282916,1.6656784962543192e-05,0.02897958329307404,6.1811861603311424e-06,0.010870623165550847,6.764602655084939e-06,0.011890370587818777
434,435,5.444698893741773e-06,0.009753029887408227,1.6201308769225875e-05,0.028694991598818165,6.012161948981687e-06,0.01076271689286909,6.579625004221601e-06,0.011772403898329953
435,436,5.295813821581952e-06,0.009656149826370086,1.575828735567164e-05,0.028413145061582434,5.847759678767606e-06,0.010655874361479412,6.3997055359532595e-06,0.011655598896588737
436,437,5.150999992209471e-06,0.009560226147661388,1.5327380157637016e-05,0.028134018179601816,5.687852963870421e-06,0.010550085231187056,6.224705935531372e-06,0.011539944314712725
437,438,5.010146078787692e-06,0.009465249528118669,1.4908255924095393e-05,0.027857585668673246,5.532318875289821e-06,0.010445339259410907,6.054491671791951e-06,0.011425428990703146
438,439,4.87314379871151e-06,0.009371210733124191,1.4500592460775508e-05,0.02758382246068658,5.381037844948144e-06,0.01034162630032126,5.888931891184779e-06,0.01131204186751833
439,440,4.739887830007561e-06,0.00927810061580614,1.4104076382914776e-05,0.02731270370216221,5.233893574152493e-06,0.010238936303978902,5.727899318297425e-06,0.011199771992151664
440,441,4.610275731065094e-06,0.00918591011625658,1.3718402875784186e-05,0.027044204752787127,5.090772944693622e-06,0.010137259315488395,5.57127015832215e-06,0.01108860851472021
441,442,4.484207860921963e-06,0.009094630260745418,1.3343275458099768e-05,0.0267783011839533,4.951565931277102e-06,0.010036585474150927,5.4189240016322415e-06,0.010978540687556437
442,443,4.361587303991499e-06,0.00900425216094669,1.2978405755648126e-05,0.02651496877729831,4.816165517229631e-06,0.009936905012627784,5.270743730467764e-06,0.010869557864308876
443,444,4.242319794345306e-06,0.008914767013168845,1.262351327990796e-05,0.026254183523251262,4.684467612231513e-06,0.009838208256109066,5.12661543011772e-06,0.010761649499049286
444,445,4.126313642993651e-06,0.008826166097589128,1.227832521133454e-05,0.025995921619575202,4.556370971769974e-06,0.0097404856214863,4.986428300546297e-06,0.010654805145383472
445,446,4.013479669717768e-06,0.008738440777498524,1.1942576190304699e-05,0.025740159469918922,4.4317771207835754e-06,0.00964372761653609,4.850074571849383e-06,0.010549014455573658
446,447,3.903731131793542e-06,0.008651582498549804,1.1616008112724785e-05,0.025486873682367572,4.310590276307424e-06,0.009547924839107075,4.717449420821307e-06,0.010444267179664346
447,448,3.796983658488351e-06,0.008565582788010229,1.129836993307709e-05,0.025236041067996928,4.192717274364988e-06,0.009453067976311846,4.588450890241624e-06,0.010340553164613464
448,449,3.6931551864460843e-06,0.008480433254023034,1.098941746846549e-05,0.024987638639433207,4.078067498747284e-06,0.009359147803728651,4.462979811048484e-06,0.010237862353434268
449,450,3.5921658960713643e-06,0.00839612558487468,1.068891321442944e-05,0.024741643609413666,3.966552811096591e-06,0.00926615518460705,4.3409397261218174e-06,0.01013618478433942
450,451,3.4939381508003464e-06,0.008312651548264882,1.0396626160313893e-05,0.02449803338935197,3.858087483377126e-06,0.009174081069079604,4.222236815953906e-06,0.010035510589894325
451,452,3.3983964363715202e-06,0.008230002990586738,1.0112331611855652e-05,0.024256785587907448,3.7525881311228915e-06,0.009082916493381499,4.106779825874263e-06,0.00993582999617626
452,453,3.3054673040933125e-06,0.008148171836208196,9.835811018432672e-06,0.02401787800955868,3.6499736507933367e-06,0.008992652579073362,3.994479997493361e-06,0.00983713332193853
453,454,3.2150793128904454e-06,0.008067150086764618,9.566851806530607e-06,0.023781288653180854,3.550165155574714e-06,0.00890328053227421,3.885250998258982e-06,0.009739410977783802
454,455,3.1271629763462983e-06,0.007986929820451238,9.305247214430601e-06,0.023546995710625462,3.453085917037857e-06,0.008814791642896197,3.7790088577294156e-06,0.009642653465341156
455,456,3.041650706969712e-06,0.007907503191326826,9.050796134446593e-06,0.02331497756530765,3.3586613037150936e-06,0.008727177283888748,3.6756719004604754e-06,0.009546851376450671
456,457,2.9584767661239297e-06,0.007828862428618244,8.803302957383075e-06,0.023085212790797005,3.2668187254503156e-06,0.008640428910486303,3.5751606847767015e-06,0.009451995392354362
457,458,2.8775772126232724e-06,0.007750999836033667,8.562577422877027e-06,0.022857680149410586,3.1774875770274047e-06,0.008554538059463435,3.477397941431537e-06,0.009358076282893202
458,459,2.798889853550257e-06,0.007673907791082457,8.328434473292567e-06,0.02263235859081425,3.090599183686038e-06,0.008469496348396832,3.382308513821819e-06,0.009265084905711207
459,460,2.7223541969600973e-06,0.0075975787443958165,8.100694111723428e-06,0.022409227250627106,3.0060867489412058e-06,0.00838529547492975,3.2898193009223142e-06,0.009173012205463682
460,461,2.6479114046962238e-06,0.007522005219057992,7.879181261993828e-06,0.022188265449028965,2.923885302319462e-06,0.00830192721604589,3.1998591999427006e-06,0.009081849213033788
461,462,2.5755042474262524e-06,0.007447179809940807,7.663725635653762e-06,0.021969452689378777,2.8439316502038015e-06,0.00821938342734757,3.1123590529813505e-06,0.008991587044754334
462,463,2.5050770615653306e-06,0.007373095183043632,7.454161600639608e-06,0.02175276865683129,2.7661643271781333e-06,0.008137656042340236,3.027251592790936e-06,0.008902216901636839
463,464,2.436575704645172e-06,0.007299744074839243,7.2503280544866655e-06,0.02153819321696393,2.6905235483432044e-06,0.00805673707172147,2.944471392041237e-06,0.008813730068603698
464,465,2.3699475147909155e-06,0.007227119291625006,7.052068299095993e-06,0.021325706414406786,2.6169511631868314e-06,0.00797661860267812,2.8639548115827473e-06,0.008726117913731235
465,466,2.305141271086164e-06,0.007155213708879726,6.859229921052368e-06,0.021115288471479254,2.5453906123962255e-06,0.007897292798186462,2.785639953706287e-06,0.008639371887493197
466,467,2.242107152716777e-06,0.007084020270624158,6.671664676161093e-06,0.020906919786831235,2.47578688264416e-06,0.00781875189631967,2.7094666125715428e-06,0.008553483522015182
467,468,2.180796700335108e-06,0.007013531988791399,6.4892283712092436e-06,0.02070058093409133,2.4080864642339606e-06,0.007740988209562039,2.635376228132813e-06,0.008468444430332678
468,469,2.1211627806438926e-06,0.006943741942596171,6.311780758161412e-06,0.020496252660519465,2.342237311575568e-06,0.007663994124125523,2.563311842507243e-06,0.008384246305654874
469,470,2.063159549758886e-06,0.00687464327791476,6.1391854231374055e-06,0.020293915885666425,2.2781888024403507e-06,0.007587762099275086,2.4932180551218153e-06,0.008300880920635412
470,471,2.006742416016394e-06,0.006806229206666403,5.971309681496173e-06,0.020093551700040124,2.2158916981318555e-06,0.007512284666657459,2.425040980247317e-06,0.008218340126648516
471,472,1.95186800766578e-06,0.006738493006204216,5.808024478470841e-06,0.01989514136377324,2.1552981065431354e-06,0.007437554429637561,2.3587282054204906e-06,0.008136615853070905
472,473,1.898494139340734e-06,0.006671428018705905,5.649204286695131e-06,0.019698666305305257,2.096361445463879e-06,0.0073635640626379395,2.294228751587024e-06,0.008055700106569974
473,474,1.8465797787525773e-06,0.006605027650574025,5.494727012389511e-06,0.019504108120061536,2.0390364061650956e-06,0.007290306310485689,2.231493033577614e-06,0.007975584970397354
474,475,1.7960850157150432e-06,0.006539285371838899,5.344473899548952e-06,0.019311448569145684,1.9832789191487343e-06,0.007217773987763548,2.1704728225824255e-06,0.007896262603688198
475,476,1.7469710315021203e-06,0.006474194715567871,5.1983294396817925e-06,0.019120669578035487,1.929046119647504e-06,0.007145959978167166,2.1111212077928876e-06,0.00781772524076646
476,477,1.6992000686499864e-06,0.006409749277278554,5.056181282880878e-06,0.0189317532352834,1.8762963151230938e-06,0.007074857233867332,2.053392561596201e-06,0.007739965190456111
477,478,1.6527354026463215e-06,0.006345942714358954,4.917920151337185e-06,0.018744681791227014,1.8249889535693065e-06,0.00700445877487843,1.9972425044922915e-06,0.007662974835397907
478,479,1.6075413128424643e-06,0.0062827687454891645,4.783439755295937e-06,0.018559437656704314,1.7750845914821234e-06,0.006934757688429688,1.9426278701217825e-06,0.0075867466313702114
479,480,1.5635830550309038e-06,0.006220221150072147,4.6526367124544166e-06,0.018376003401774144,1.726544863384083e-06,0.006865747128345534,1.8895066717372622e-06,0.007511273106618921
480,481,1.5208268360211719e-06,0.006158293767665524,4.525410465361368e-06,0.018194361754446553,1.6793324540964605e-06,0.006797420314427427,1.837838072171749e-06,0.00743654686118933
481,482,1.479239785662223e-06,0.006096980497421689,4.401663208142281e-06,0.018014495599415814,1.6334110677085345e-06,0.006729770531843482,1.787582349754846e-06,0.007362560566265275
482,483,1.438789933194684e-06,0.00603627529753048,4.2812998081176445e-06,0.01783638797680398,1.5887454015983682e-06,0.006662791130522511,1.7387008700020523e-06,0.007289306963514541
483,484,1.3994461818267467e-06,0.005976172184666728,4.164227735081738e-06,0.01766002208090789,1.5453011176225218e-06,0.0065964755245520035,1.6911560534182968e-06,0.007216778864437279
484,485,1.3611782857525512e-06,0.005916665233442808,4.050356987583825e-06,0.017485381258956045,1.5030448178299238e-06,0.006530817191582466,1.6449113499072965e-06,0.007144969149722125
485,486,1.323956825616257e-06,0.00585774857587007,3.939600026869883e-06,0.017312449009867836,1.4619440167062958e-06,0.006465809672239198,1.5999312077963346e-06,0.007073870768608326
486,487,1.2877531865296277e-06,0.005799416400814383,3.83187170693855e-06,0.017141208983026734,1.4219671170823123e-06,0.006401446569531399,1.5561810476349969e-06,0.007003476738248415
487,488,1.2525395359785918e-06,0.005741662953469562,3.727089210037171e-06,0.01697164497705206,1.3830833856531832e-06,0.006337721548276526,1.5136272353277747e-06,0.00693378014308349
488,489,1.218288803728207e-06,0.005684482534825119,3.6251719831570384e-06,0.016803740938583056,1.345262930746438e-06,0.0062746283345209986,1.4722370577646693e-06,0.006864774134216878
489,490,1.1849746576197973e-06,0.005627869501144467,3.5260416765270364e-06,0.016637480961069873,1.3084766758708621e-06,0.006212160714971521,1.431978694121927e-06,0.006796451928798575
490,491,1.1525714868065862e-06,0.005571818263444661,3.429622081219108e-06,0.01647284928356829,1.2726963410647496e-06,0.006150312536427727,1.392821195322913e-06,0.006728806809410792
491,492,1.1210543816586593e-06,0.005516323286982372,3.335839074858349e-06,0.016309830289543248,1.237894420386132e-06,0.00608907770522174,1.3547344591136046e-06,0.006661832123461109
492,493,1.0903991122246381e-06,0.005461379090742513,3.2446205591174504e-06,0.016148408505682,1.2040441585425832e-06,0.006028450186661205,1.3176892048605282e-06,0.006595521282579897
493,494,1.0605821113562897e-06,0.005406980246934534,3.1558964084243968e-06,0.015988568600708186,1.1711195322672285e-06,0.0059684240044790005,1.2816569531781674e-06,0.006529867762023467
494,495,1.031580456833936e-06,0.005353121380490378,3.0695984155615363e-06,0.015830295384209547,1.1390952303347301e-06,0.005908993240286042,1.2466100038355243e-06,0.006464865100081707
495,496,1.0033718532698188e-06,0.005299797168565545,2.985660237486698e-06,0.0156735738054683,1.1079466335217614e-06,0.005850152033027717,1.212521413773704e-06,0.006400506897489888
496,497,9.759346144555536e-07,0.0052470023400508214,2.9040173447070217e-06,0.0155183889523004,1.0776497954556596e-06,0.005791894578449919,1.1793649764557657e-06,0.006336786816849016
497,498,9.492476472638955e-07,0.00519473167508,2.8246069735393675e-06,0.01536472604989958,1.048181424795347e-06,0.0057342151285629805,1.1471152023267983e-06,0.006273698582045961
498,499,9.232904357725502e-07,0.005142980004549491,2.7473680757061913e-06,0.015212570459695929,1.019518867356739e-06,0.005677107991116759,1.1157472989409278e-06,0.0062112359776840265
499,500,8.980430249438953e-07,0.005091742209635597,2.6722412725943556e-06,0.015061907678208253,9.916400880716214e-07,0.005620567529074444,1.0852371511993475e-06,0.006149392848513291
500,501,8.73486004970836e-07,0.0050410132213226655,2.5991688096249632e-06,0.014912723335919753,9.645236543620594e-07,0.00556458816009664,1.055561303753283e-06,0.006088163098870614
501,502,8.496004972879945e-07,0.004990788019927805,2.5280945108452357e-06,0.014765003196145599,9.381487202364536e-07,0.005509164356023499,1.0266969431849127e-06,0.006027540692119193
502,503,8.263681389175659e-07,0.0049410616346395875,2.4589637364069716e-06,0.014618733153918706,9.124950088035266e-07,0.005454290642370047,9.986218786894874e-07,0.005967519650100506
503,504,8.037710704789092e-07,0.00489182914304942,2.391723340933183e-06,0.014473899234878074,8.875427990606699e-07,0.0053999615978155835,9.713145276424306e-07,0.005908094052581747
504,505,7.817919194241796e-07,0.004843085670697023,2.3263216326618874e-06,0.014330487594162444,8.632729079915968e-07,0.005346171853706061,9.447538965590141e-07,0.005849258036715099
505,506,7.604137888250762e-07,0.004794826390613682,2.2627083322568353e-06,0.014188484515318067,8.396666777432671e-07,0.005292916093556699,9.18919566661458e-07,0.005791005796499715
506,507,7.396202432730092e-07,0.004747046522874165,2.2008345363921933e-06,0.014047876409204352,8.167059599162307e-07,0.00524018905256074,8.937916765594522e-07,0.005733331582247314
507,508,7.193952982209595e-07,0.004699741334146967,2.140652678228605e-06,0.01390864981291362,7.94373103879531e-07,0.005187985517100174,8.693509095381025e-07,0.005676229700053381
508,509,6.99723404995467e-07,0.004652906137254886,2.0821164921080992e-06,0.013770791388696746,7.726509405059367e-07,0.00513630032426346,8.455784760164065e-07,0.005619694511272033
509,510,6.805894399164458e-07,0.0046065362907350416,2.025180976694685e-06,0.013634287922892674,7.515227699594895e-07,0.005085128361366514,8.224561000025332e-07,0.005563720431997987
