,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,300961.8623340861,326653.53006298636,358367.26776219567,397263.35586029134,443162.1744767157,329723.0441259849,354380.30115756055,383857.88557067217,419106.4511824221,460114.99571504514,358321.41744400596,382098.03716930153,409816.4537747482,442257.01132031984,479487.119555081,386350.25503565156,409324.18560341164,435574.8719578463,465748.74948598276,499948.4343615256,413551.98125598463,435766.9429183936,460741.22029542224,489016.83026416326,520710.4832000057,439771.9495058245,461256.7007861752,485089.25072101934,511730.0389454502,541299.5098969738,464926.35836291534,485703.67436600896,508495.63621164503,533698.5378782063,561431.5655263853,488979.8021283599,509070.5602834756,530902.256509625,554820.3147031164,580940.3930450305,511929.5339636224,531354.4414114036,552292.6184717603,575048.7684369537,599734.1390828516,533794.4407962211,552574.6324230578,572676.7082286209,594372.4626529024,617768.5499267017,554607.3339224833,572764.4480947279,592081.0809919799,612802.179262825,635029.9606062854,574409.5753953186,591965.6085828095,610542.3025611164,630362.4994886427,651524.2893628918,593247.3510243179,610224.4388952806,628102.5832616775,647086.2662992651,667269.8128262814,611169.1047368286,627589.2993243685,644806.8694989643,663010.9189818577,682292.3736851464,628223.7921978466,644108.8651656951,660700.9160043049,678176.0638834982,696622.1817476156
393,2022-07-29,303220.1166195122,328713.0395054506,360098.7466126901,398622.86469110916,444200.2809113032,331872.6416813461,356364.56917943904,385567.6280491233,420495.9207260485,461213.76299268997,360401.33494412666,384040.53775411757,411527.85253951687,443692.284882119,480662.11991397117,388393.70980141225,411253.8210071116,437308.9993291229,467244.02461433405,501211.46254544554,415586.2968333375,437707.50071410195,462515.6946267615,490583.8245012818,522070.1934365181,441819.06743811176,463227.16360398463,486918.13032123866,513377.8628793155,542761.9224550629,467003.57324890123,487718.8373837737,510389.7425835439,535433.9018314119,563000.5312242265,491100.52124205214,511141.7107780387,532869.641239723,556647.8626976814,582618.0145035313,514103.97517865064,533489.9956480479,554339.0428763881,576971.4353199188,601521.1385790922,536030.2380813041,554780.6916085962,574806.0806679098,596391.8066560233,619664.5800701543,556910.046099742,575045.2657494292,594295.8332235754,614918.6716577006,637033.8601987299,576783.1054995199,594323.9749558975,612843.7033786906,632575.7675264818,653634.2902521226,595694.287871874,612661.9929573761,630490.9948430292,649395.2922710878,669483.7048500001,613690.9990347819,630106.7798611546,647281.9543537367,665414.2008318705,684607.6347968876,630821.3786580417,646706.3117686973,663261.8026709794,680671.7434081343,699036.0797717123
394,2022-07-30,305476.06160763785,330797.8497007834,361877.8276311043,400043.6130777493,445304.94463803316,334019.30440363014,358370.607803753,387319.8795147465,421941.6694163218,462375.3857284552,362477.07991860656,386001.2942999892,413276.9159525974,445178.9385691825,481895.981500084,390431.4396604107,413198.35209945723,439076.3168668653,468786.06304928876,502529.39292061765,417613.2142299695,439659.8246019814,464319.2969089265,492193.3399547143,523481.04706054274,443857.11295304983,465206.52771900163,488772.4880729691,515064.36578855215,544271.9940643903,469070.1107734793,489740.30931181944,512306.06810826424,537204.4929519059,564613.9703303353,493209.06530921516,513216.84216009674,534856.3451948693,558507.550452423,584337.2198270296,516264.8684448523,535627.4505522946,556402.21037642,578923.4860840419,603347.1122647164,538251.2442265224,556986.7984692631,576949.9086658114,598438.0757343682,621597.2321807847,559196.8510961138,577324.4834681788,596523.008812729,617059.8940893008,639072.26255453,579139.7327561869,596679.2776492424,615155.7202554246,634811.8034875478,655776.8835212402,598123.4376603302,615095.1831600426,632888.4127806259,651725.3291229797,671728.464887756,616194.3237397895,632618.7412607225,649764.6092601619,667836.9168165,686952.2046944518,633399.7048113914,649297.2119956076,665828.9752140677,683185.4387987034,701477.8737050028
395,2022-07-31,307702.21564812196,332883.1384905053,363682.1153135638,401505.4447287143,446457.95136936486,336135.71397798444,360373.7644014908,389092.3338713277,423423.53529999516,463581.58983502607,364521.43834729696,387955.7692959181,415041.39633401635,446696.79220165574,483170.3597446529,392436.2880167605,415133.31247664464,440854.60802711657,470354.6549679994,503883.80421742494,419605.5981246792,441599.4849857805,466129.8194785738,493825.1278046896,524924.5428176507,445858.94461025344,467170.37413567153,490630.10774710827,516769.252661427,545811.1421770173,471098.8028738235,491743.66196714225,514222.3746409497,538989.964762413,566253.2190258829,495278.22445991816,515271.5022415481,536840.0982724939,560378.976336579,586079.2648347347,518384.950963602,537742.3189170554,558459.8114681978,580884.4615117259,605193.2370813027,540430.135470284,559168.4226599445,579085.8378847996,600490.7516170633,623547.6061648192,561440.3584924558,579577.5218473105,598740.2046976868,619205.2684986911,641126.1925933455,581451.9961649613,599006.8839493403,617455.8986924833,637049.9693357385,657933.0212540568,600507.266223967,617499.3204968609,635272.3293219798,654055.6790541792,673984.9743688408,618651.4699491357,635100.4362050842,652232.2720763682,670258.3098742664,689306.8963167453,635931.0862109553,651856.7589322174,668379.816482795,685696.3344448331,703928.3101117333
396,2022-08-01,309883.52536634484,334953.2733570365,365496.3684023872,402994.00300429034,447645.9437750694,338207.2910298149,362358.796033316,390869.9952198574,424927.26349514024,464819.0273553483,366520.2333770077,389889.05118299334,416806.51394788927,448231.6866457551,484471.9158627547,394394.4201353644,417044.071735286,442629.28039048065,471935.72776450054,505261.36595818086,421549.9061840248,443512.09102674376,467932.831670591,495465.1923957153,526387.3576144385,447811.27200012084,469104.5177239903,492476.69881280605,518478.5960213594,547366.0503501206,473076.57819340547,493714.88851817243,516124.493878088,540776.4503679924,567904.967038068,497295.11964000005,517291.8402782153,538806.8396861347,562248.3276312767,587830.8451784169,520451.51410483103,539820.8880073508,560497.8808124054,582840.5977249678,607046.2145474947,542554.3555941113,561311.9746438541,581199.9885001427,602536.1148402838,625502.4094860575,563628.1495386136,581790.902319272,600933.618349968,621341.1161584004,643182.3638925502,583707.6019454789,601293.4160751875,619730.5066100046,639276.6240099597,660089.4233633481,602833.5942104683,619861.1194199896,637629.0770850705,656372.7360897206,676239.9597890619,621050.3637722847,637538.6641311506,654671.3352478863,672664.806929685,691658.4429962914,638403.5467384957,654371.8308039701,670900.7745901109,688190.8883004866,706374.1294074098
397,2022-08-02,312008.239751955,336995.5556872362,367307.86519101175,404497.0947983237,448857.4448298756,340222.74899731454,364313.4172347783,392640.4210886061,426440.79441616056,466076.25441436627,368462.5713954061,391789.20786369994,418560.0752026678,449771.6905612136,485789.2418840505,396295.274510836,418918.9989872331,444388.3585971076,473517.4685541503,506650.70628537145,423435.8586740222,445386.2694418746,469716.5487743343,497101.82853288454,527858.1548198513,449704.05602162384,470997.8069965651,494300.643556943,520180.78813897964,548925.415917984,474993.6047645501,495643.03003590356,518000.95525189047,542552.4303754439,569557.9443621057,499250.0987020215,519267.0660148438,540745.2294861809,564104.1653572251,589580.7223015889,522455.06317990186,541852.5166480326,562505.1953328082,584780.5293688519,608894.8364748954,544614.5489528965,563406.9461514269,583281.2428427999,604562.8678759703,627450.4633749897,565750.9923626131,583954.2360682499,603092.2278895149,623456.2024093596,645229.6262657678,585897.4292415708,603528.5933866303,621968.6097927649,641480.5914608372,662234.9675021095,605093.4010391544,622170.3979302879,639947.8026043342,658665.3791072832,678482.32596893,623382.0757914594,639923.3335526283,657071.0201252382,675045.3385798223,693995.7761043444,640808.2403481846,656832.4196513991,673381.1405700163,690658.0798662326,708804.288939105
398,2022-08-03,314055.9100520533,338990.4717360136,369098.27267081593,405997.7395315909,450076.78928471985,342161.9000361391,366218.38975562423,394385.46885972744,427947.224644542,467337.6035376582,370328.4665021008,393637.2201812423,420284.0952515533,451299.9674166081,487106.6645628193,398119.018079821,420739.2464561071,446113.98472634214,475083.09526244,508036.1425800507,425243.73578900937,447203.30507204664,471463.2132085346,498718.2966695331,529321.2393165961,451517.6587748745,472831.62851133634,496084.26277300966,521859.1215587114,550473.5287974378,476830.3019839659,497509.5503703825,519834.14015809074,544301.2206978757,571196.4241340297,501123.6191103082,521178.70134133095,542637.6954321729,565929.8216850624,591313.1513125619,524376.0787254998,543818.769588836,564464.2177906786,586687.5991537627,610723.3391576676,546591.2074693736,565434.9327977949,585312.0896135477,606554.359411916,629375.9848820469,567789.3811662456,586049.1400680577,605198.5407175538,625533.8782909294,647252.1773576292,588001.9674373835,605694.0466542687,624152.7285438696,643645.222202943,664353.8319421294,607267.1657488075,624408.7945578053,642211.0344241306,660916.9558161038,680696.2319786961,625627.0703997451,642236.0859213008,659413.8597340054,677383.247920253,696303.0357760472,643125.6134499925,659220.1659583866,675803.4488842308,693081.2461896865,711202.9102360584
399,2022-08-04,316005.0803320462,340917.1953927162,370847.8508677248,407477.5429206123,451286.93301664427,344003.57505265856,368053.1736665877,396085.59601951484,429428.24224804074,468586.03107393073,372096.9804448857,395412.77943683736,421959.1963749499,452798.27699970844,488407.1371003713,399844.8960791696,422484.68988184136,447786.9148549958,476614.42646132794,509400.62097042374,426952.9276220102,448943.2198963256,473153.6880821027,500296.4617300826,530759.5466336468,453231.5842709706,474586.1199143915,497808.504471035,523495.49668036244,551993.3110578303,478566.263235861,499294.67858374753,521605.0635934645,546004.7481265502,572803.3128008777,502895.3442284163,523007.0475563832,544465.3051543836,567707.2424013343,593011.0214984448,526194.2787751113,545700.0051906448,566356.0569977382,588543.7659257968,612514.5937028502,548464.0917500041,567376.337972073,587273.6696742703,608492.556629296,631261.8263224816,569723.1095502538,588056.0531590567,607233.7224547116,627556.1155764282,649232.8503917651,590001.0355224215,607770.2425162712,626264.0474045689,645752.4896439122,666428.8307476289,609334.7266603325,626556.7975947439,644399.9713156694,663109.4389238803,682864.4728240033,627765.2004098335,644457.4262287255,661681.0632920839,679660.5051180794,698562.9981788265,645335.5294697208,661515.5874017746,678148.9161336719,695442.353446997,713552.7509300845
400,2022-08-05,317837.1283132206,342756.8576153252,372538.2350714347,408919.09642053716,452471.5553246611,345729.4988826022,369799.23811872123,397722.67844242795,430866.5540432892,469805.2389999002,373750.1285131947,397097.63770630246,423567.4624875137,454249.43223464914,489674.3834611793,401455.1652903309,424137.3162753505,449389.4091302277,478094.3683021116,510727.88470580697,428545.89171486197,450588.19601360697,474770.38174932264,501819.31004867924,532156.8360591629,454828.4575624074,476243.62597427424,499455.90162479784,525072.9682070143,553468.534926869,480184.254175692,500980.89596189663,523296.36372171564,547646.1255718532,574362.3928481117,504548.1585988095,524734.701407453,546210.7861523601,569419.590107285,594658.1234018673,527892.6492165553,547478.9186795903,568163.516888482,590332.2349307066,614252.3969616974,550216.2748130315,569213.9416254913,589148.8528842294,610360.7016198569,633091.7894957875,571535.3260904442,589957.8288182205,609180.7002916601,629506.1884360743,651155.451072925,591877.8481552042,609740.09879802,628285.543834826,647785.6961045616,668443.772737553,611279.3567094137,628597.3816429434,646497.635169192,665226.1556530643,684970.859843015,629779.7905617018,646570.3795612365,663855.6922601159,681860.4595958407,700759.4767256416,647421.3595472935,663701.7542861608,680400.6392762156,697724.7710006805,715837.6261789424
401,2022-08-06,319538.773283293,344494.8603040842,374154.5350696233,410307.8776780421,453616.7867976616,347326.80292763014,371442.3876264542,399282.1242694653,432247.7995954576,470981.41352775815,375275.3962119067,398677.9458024683,425094.567563927,455639.2274468113,490894.64928934514,402937.61414888076,425683.57274665235,450907.37430910533,479508.85717991774,512004.23812948284,430010.67608436727,452124.93452097516,476299.40386626415,503272.906241678,533499.4679339015,456296.5502402926,477791.0667317352,501012.741079415,526577.7158534818,554885.6133799648,481672.74031693564,502555.312710009,524894.482949943,549211.6361399776,575860.1264870757,506070.69729277137,526348.9396650944,547860.7183699289,571053.2411504799,596240.9653061599,529459.9746257059,549142.9339917505,569873.2999504866,592039.4670717154,615923.3004537055,551836.6741668046,570935.2988334193,590924.4517769676,612145.3324437079,634852.4666591206,573215.0674555452,591742.1399367235,611026.3863414186,631370.7057816939,653006.6102075719,593621.5496446717,611591.395050178,630204.2207076958,649731.5159566416,670385.3253497499,613090.298140234,630518.4234994649,648491.1121339455,667253.8412001394,687002.0954164496,631660.1727985553,648562.9119579195,665924.9096655808,683969.9033645503,702879.2072435057,649372.5182828956,665766.7150330287,682545.8527062332,699915.3441826749,718044.3039190549
402,2022-08-07,321095.8659424191,346116.01233723527,375681.37120156805,411628.91438523825,454708.32878077,348781.6846399591,372967.8005749649,400748.83995083795,433557.16674048145,472100.3130739097,376659.275590827,400139.196770698,426525.6708318429,456953.00230804895,492053.75339462806,404278.98304358934,427109.21839570906,452326.18880284845,480843.3708500212,513215.5590096938,431334.2302381889,453539.4195405264,477726.32179845055,504642.8513888064,534773.3755367472,457622.9884306923,479214.6174542805,502464.7532485735,527995.4501545292,556230.5311388845,483018.9977682206,504004.2675345827,526385.2930323954,550687.0875195819,577282.5458560361,507450.3646644105,527836.2418703628,549401.0968853497,572594.0897621642,597745.6230620553,530883.7698642588,550678.6530313052,571471.5096700459,593651.4340869901,617513.4204514156,553312.9006691371,572527.1187079046,592586.6658776577,613832.4906886817,636530.0116309009,574750.0285769872,593395.7903309366,612757.0658685665,633135.7725613017,654772.5166619559,595219.9091478534,613311.0194108699,632006.4404027124,651576.1119919198,672239.7103286769,614755.3861514656,632306.8869424665,650366.8344353571,669178.7114885515,688944.432275794,633394.2415152909,650422.0555247322,667875.211410032,685975.1014303003,704908.4717928385,651176.9535031195,667697.5638721265,684571.1107267337,702000.3835795185,720159.0940757395
403,2022-08-08,322508.678253129,347617.0171859381,377113.4020613547,412875.883478482,455739.4752245267,350094.9522585163,374372.7129683868,402117.9041641782,434788.59599980793,473155.361494594,377903.0512064045,401479.1008827565,427856.23868263885,458184.95842540456,493145.26352302247,405480.9778978774,428412.38381068455,453641.67108829145,482092.3597789028,514355.56271433004,432518.6334133686,454830.15476055926,479047.2723102271,505923.82922537444,535972.4203880699,458810.18359619123,480513.1146202777,503808.3629728867,529321.0721175609,557497.2919062534,484225.7354290344,505326.89563093736,527765.4805806229,552067.582870444,578623.7917957923,508690.13767477754,529196.0131957678,550828.847422747,574037.4274847249,599166.3692716282,532167.2551131645,552085.7266521608,572955.2914198852,595163.6035745235,619017.1559816765,554648.396628206,573989.2771472076,594132.8434582942,615417.8090492811,638118.9447437209,576143.855881112,594918.8633055338,614370.2755691975,634797.1768358505,656447.8072464934,596676.761734269,614899.2474118075,633689.915459141,653315.4189830078,674001.6764460102,616278.6310673064,633963.2265724342,652122.6794514969,670996.8402763746,690792.7269425631,634986.1706266574,652148.4324416788,669704.6300210855,687872.2596080281,706842.230720417,652838.9924812139,669495.0804596595,686474.5924271478,703976.2208188673,722177.0571604702
404,2022-08-09,323768.96247941017,348988.5008062368,378440.66412322345,414038.76517075166,456700.4511278206,351258.6114318152,375648.09728614567,403379.6572795155,435932.2611913946,474136.8728028209,378998.93902387994,402688.92369829724,429076.88059387176,459325.4547646958,494159.58935281093,406535.98601645435,429584.5798787923,454844.6642599476,483246.3527717071,515414.7538413287,433556.4109030098,455988.85584542673,480253.2998734219,507106.5214893416,537087.1978576498,459850.7713251593,481678.4450578734,505034.7882418535,530545.4002187859,558676.5763577227,485285.67656212446,506515.22743368096,529026.4135789227,553344.0628086391,579874.6245469797,509782.80894245027,530420.4051775447,552135.468299685,575374.3042901013,600494.0382158302,533303.2775713264,553356.4091083173,574316.2574658658,596567.1238180924,620425.4102622286,555836.0519184065,575314.1160633946,595554.69706322,616892.524630225,639610.2335306503,577389.4723186914,596303.7760400957,615857.8168206026,636346.236378274,658023.5096621823,597985.0556763007,616348.5612512497,635246.5264554283,654940.8283505747,675662.3078593968,617653.0002004949,635479.9810789608,653750.5988083596,672699.6865611725,692538.1167077805,636428.9413825383,653734.6307506346,671405.1812258034,689652.8991952649,708671.6714666953,654351.6262446626,671151.8961751634,688248.3716784994,705834.4348851399,724089.4280735267
405,2022-08-10,324868.5633372823,350221.0311215023,379653.0999387708,415107.4408561057,457581.390406444,352264.7584706474,376784.8572545477,404524.3395019674,436978.23610763013,475035.07072379504,379939.24967347656,403759.85427429486,430178.1000354541,460364.74845902354,495087.05064610054,407436.497646052,430617.23566596885,455925.9000227634,484295.7744816557,516383.5468962152,434440.20234795514,457007.15328215004,481335.332657431,508181.5030512914,538108.2125001276,460737.51524395694,482702.4086502827,506135.1262885737,531659.1430695979,559758.9731442786,486191.6878244124,507561.205961938,530159.3352435341,554507.3549064024,581025.7107096335,510721.3310474682,531501.4825363209,553312.3294773002,576595.6538287157,601719.3685947114,534284.8618406097,554482.869330717,575545.8885322509,597853.0234694954,621728.9887403187,556868.9518809689,576493.89428947,596843.8048926049,618247.7516118771,640994.7453803323,578480.01480353,597542.8655167747,617211.3542151339,637774.1428012183,659490.5489616954,599137.9719931349,617651.3663562906,636668.0150854235,656443.6022037454,677212.58348885,618871.712570752,636849.6162743964,655242.4034684032,674278.5769826163,694171.6309861045,637715.8057903957,655173.1699133756,672968.7386096381,691308.4062041678,710387.8709363302,655708.1356526065,672660.5784639536,689884.3790138125,707566.4666778857,725887.3285219762
406,2022-08-11,325803.774884146,351308.83895082533,380743.73771309253,416074.44865849667,458374.7627211865,353109.9786421903,377777.59672107844,405545.31146223197,437919.28128743987,475842.537243683,380720.8237623718,404686.81995729194,431153.5563042295,461295.8147940316,495920.3508884362,408179.57423766644,431505.5566927212,456879.301061897,485233.79928135226,517254.76677675295,435167.2592704516,457880.49159626756,482287.52423734096,509142.12958790694,539028.4061751846,461467.83053298143,483580.65598667157,507103.73319964216,532655.8203694675,560737.5348490729,486941.3258397451,508460.6605107938,531158.7799983171,555551.1271499746,582070.206872247,511503.3835626863,532435.2306571245,554354.1233466004,577695.278479283,602835.614437014,535109.795108093,555461.2300970359,576639.0178699996,599015.2272085741,622921.2367514895,557744.9786047442,577524.8564928446,597995.1266760844,619477.5265133783,642265.9113305932,579413.4497630915,598632.4853776724,618425.9618278178,639075.0354179102,660842.436817486,600133.5526382624,618804.1145216294,637949.5594799005,657817.9748118358,678646.0910776181,619932.8782675402,638068.672978535,656593.3668388614,675727.833946826,695686.9294825775,638844.9358418912,656460.6720234192,674390.6633163488,692833.1852146632,711984.5570895729,656906.7493069308,674017.8240640925,691378.0567939105,709166.7977074271,727564.5513671521
407,2022-08-12,326566.508027736,352242.8468069322,381702.9646257403,416930.12920056167,459071.15718659695,353786.3384453018,378617.5178139428,406433.23358219035,438745.92443774204,476549.9533117333,381335.85830689565,405461.2570835544,431994.14874420164,462109.3579060865,496650.26820809295,408757.5183959574,432241.17257604306,457695.97099955124,486051.29055566184,518019.2862959181,435729.9674601492,458600.65881107777,483101.1512643824,509979.4053339115,539838.7404469183,462034.1670711952,484305.104607052,507932.03183797037,533526.5598821372,561603.3046918362,487527.088787809,509205.6145476597,532016.2944501535,556466.6154286525,582999.2307701268,512121.5001525457,533213.7598035929,555252.5016457813,578664.508935497,603833.9613129309,535770.6362391502,556283.6729868286,577587.38699496,600045.1491687009,623993.4016685659,558456.7079650338,578399.2430364292,599000.4810434558,620573.3372672623,643415.0352068057,580182.3635907834,599564.9245997643,619493.5249323262,640240.4677906235,662070.5288017403,600964.3893963567,619799.1350584202,639083.1028655508,659055.5584314447,679954.2338170196,620829.0904296025,639129.5140672174,657795.482849671,677039.1224957032,697075.4593847018,639808.9228594564,657589.5279612141,675662.9938978701,694218.9489957639,713453.217921579,657940.0542317564,675216.0472716915,692721.4830616117,710627.1841168574,729112.6225946359
408,2022-08-13,327156.88543009537,353020.59186775546,382526.68216663226,417669.5443139225,459665.2971547397,354294.2375513912,379302.5293901823,407184.3532154811,439453.4705571487,477152.1738885142,381785.00299858267,406081.40098371514,432696.43773701007,462800.9186324249,497271.8002444875,409171.2016502745,432822.60284901294,458372.74832221,486744.008814658,518672.246004438,436129.393930872,459166.42157993326,483773.29782250663,510689.2918074187,540534.4938509621,462437.76400802267,484874.7367362745,508617.3232805922,534267.5058361551,562351.6921058539,487950.3678456672,509795.2394180634,532729.3721490225,557250.1299162953,583808.3150208985,512577.2069591355,533836.4083962663,556005.1296230123,579499.8064386791,604710.0574364499,536269.0319611562,556949.6851359975,578388.8153200762,600939.3886543264,624941.2401777183,559005.8951787811,579116.6744452064,599857.8267651022,621531.9099445587,644437.9756320579,580788.6098054105,600339.9242470165,620412.129109397,641267.2829542899,663170.7795466105,601632.4254780349,620636.2787348378,640066.8469485036,660153.3045381017,681133.0569962827,621562.3746474541,640032.0908186837,658847.0601789104,678209.4951062314,698333.3518105801,640609.8685681829,658559.7816596351,676784.1381119515,695462.844501455,714790.0660173284,658810.2229185529,676255.3779152673,693913.1578038211,711944.8615839395,730527.8323046386
409,2022-08-14,327566.5157700792,353633.0358385655,383205.4573631701,418283.26720056654,460148.0292947636,354625.34272065683,379823.8095255786,407789.47920211556,440032.66935156565,477640.1361644602,382059.970778465,406538.6067086187,433251.4401773449,463361.4108966257,497775.97875176044,409412.3687888194,433241.3438830937,458900.8242824963,487303.0138264125,519204.7683695067,436357.30140989815,459569.3872068491,484295.29934128455,511262.97537881735,541106.8723846418,462670.3897763074,485281.24552145135,509151.0614021822,534869.9533184749,562973.9784501126,488202.92697329976,510221.29376097454,533289.5640095285,557893.0586686843,584488.808324742,512862.255303204,534294.984221189,556603.6376444618,580192.6385205139,605455.3114701962,536596.7145784782,557451.1104209222,579034.9982900411,601689.4812696467,625756.2143347797,559384.2486682725,579669.0202830954,600558.9126360166,622344.8386441101,645326.242305133,581223.869319657,600949.3712906521,621173.566924749,642147.1254716567,664134.7414013615,602129.3116532412,621307.4433388045,640892.6202207789,661102.9014178221,682174.151293319,622124.3497028797,640768.3065894321,659739.9567987998,679230.6781139743,699452.2320243921,641239.3585339703,659363.3378622277,677745.9780922206,696556.6313223742,715986.7579791219,659508.8069700007,677127.7187922363,694944.9829073986,713111.6188841519,731801.8656082691
410,2022-08-15,327796.39103843336,354078.5512831073,383735.9492336648,418767.0324842954,460514.683246163,354780.86640042433,380180.0638676148,408245.5999205942,440479.4971925928,478009.30563539267,382162.1791469175,406831.8737773397,433656.4421609488,463787.0447267407,498158.4158315196,409482.6230977708,433496.65173010755,459277.74896791345,487724.7324061343,519612.6115673772,436415.45943911944,459809.03515874344,484664.9384747459,511697.08039002493,541551.7744746874,462733.9620727917,485524.3054756624,509531.23376944836,535330.705426076,563466.1944371938,488286.81599124975,510483.62325441674,533695.0388250181,558392.3664154237,585036.8651782386,512978.8132728527,534589.4841764021,557046.3556936485,580740.1164114117,606065.9934302657,536755.9586220763,557788.0803398961,579524.410205822,602292.6715747736,626434.7019875271,559594.1393744409,580056.5327821225,601102.3430645815,623009.489863667,646076.3139101521,581490.6009831851,601393.6270860067,621776.560891659,642877.4739368042,664958.9875891119,602457.5874653722,621813.0895786128,641559.2531153163,661901.9312436354,683074.1788257787,622517.6296876482,641338.713169511,660473.10236934,680100.3498719715,700428.8459819994,641700.0761367871,660000.8323925697,678547.5352599958,697498.0775332475,717040.1190640861,660038.5545254886,677833.7837120566,695816.0651003259,714125.308146002,732931.6229809225
411,2022-08-16,327850.9341115257,354358.6721377043,384117.6683874852,419119.1407509812,460762.914116278,354765.4313045883,380373.1574929629,408552.565723192,440792.51208214834,478257.48804521293,382096.4394322894,406963.3611935094,433911.60271687154,464076.6280334181,498417.0803585371,409386.94830448617,433590.94332451664,459503.95650103525,488008.2054101161,519893.90763617633,436309.00681582594,459888.00802787003,484882.8928759945,511990.8609384097,541867.4894246423,462633.7582501696,485606.756972086,509758.73360536323,535649.2101115346,563826.778262045,488207.43592670996,510585.24242293235,533946.8813012466,558747.6771575396,585451.0635896177,512932.3925559919,534723.077084549,557334.5394757899,581142.0243298049,606540.8122251702,536752.3752411883,557963.9013812954,579858.4604371019,602748.8901501226,626975.534588983,559641.268346373,580282.6421509446,601489.6664157169,623525.9284994715,646687.1367909278,581594.5876053198,601676.2338318955,622222.7859224253,643458.5171036505,665642.5724135817,602623.1105517338,622156.8617295341,642068.5364809805,662550.697532487,683832.2956115239,622748.141147222,641747.0484838135,661048.3945804009,680818.9207233058,701262.4457928906,641998.0117537699,660476.089616542,679190.8063010221,698287.6933446471,717949.4924056175,660405.5154178278,678377.4772736446,696528.493253594,714986.533314634,733916.534000466
