,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,8317966.586466035,8969107.892316613,9643408.917739768,10325090.393330362,10994484.622649351,8770215.427005976,9360784.16603694,9966174.406469045,10574704.87297149,11171650.426209407,9195478.48305712,9736116.23333123,10285498.532904878,10834666.172724256,11372294.587646363,9593181.511148995,10091607.984085398,10594287.298444044,11094160.45861629,11582319.048404258,9964198.833740273,10426266.92598971,10889223.133943398,11347389.939926695,11793626.402089152,10310060.084093308,10740360.58922318,11168998.454678673,11591334.348740445,12001554.047696277,10632546.098942665,11034776.021134043,11433389.681157207,11824549.427425364,12203459.659262486,10933481.71006592,11310680.71386939,11682754.342577724,12046498.054701654,12397913.917216036,11214631.587971061,11569340.80223504,11917750.891711464,12257166.772108544,12584226.037432607,11477651.094499858,11812023.9414843,12139180.031695763,12456840.791708896,12762157.900056722,11724066.700577633,12039948.795095228,12347894.26296182,12645969.703225434,12931748.242856994,11955272.170459965,12254260.520129131,12544746.596899927,12825086.425539164,13093202.756479353,12172532.913896408,12456020.809693456,12730562.1323463,12994758.084432507,13246824.530601108,12376994.291393122,12646206.02268974,12906123.122452747,13155556.367104463,13392969.687984971,12569691.538845802,12825709.694016432,13072162.035959633,13308039.918914976,13532019.002023013
314,2022-05-11,8336379.956850176,8993637.638684653,9674834.845645713,10364348.913606582,11042426.70350875,8792874.46850856,9389393.51612611,10001323.81982799,10617096.858505115,11221947.118720455,9222321.866155338,9768754.588614726,10324384.324456094,10880330.270905124,11425249.220987964,9624083.128203118,10128153.467474565,10636826.637488477,11143096.103700219,11638045.290519042,9998995.291645976,10466558.738898018,10935281.884718476,11399520.25956744,11852129.683632713,10348569.010185648,10784219.109837005,11218416.997133281,11646541.842239669,12062778.306001479,10674578.048625391,11082015.23952608,11485998.158331899,11882696.688397197,12267314.815490153,10978847.714227945,11361115.805814069,11738381.663764093,12107439.946143342,12464292.291075796,11263147.777194034,11622792.605240501,11976229.962517537,12320757.574261324,12653012.238318462,11529141.389036678,11868321.458705245,12200350.674735202,12522938.333157798,12833234.788537914,11778364.236198505,12098930.45039272,12411604.717819342,12714437.657865036,13005000.485823303,12012219.909590907,12315774.63047742,12610854.147974342,12895795.487026764,13168518.891047716,12231983.741320299,12519925.575781371,12798933.207048032,13067586.453803938,13324098.097014131,12438810.79262652,12712369.231721243,12976633.075019687,13230389.823740995,13472099.779864555,12633745.591550894,12894008.259441257,13144694.75258193,13384771.643921565,13612910.453341234
315,2022-05-12,8352188.45223234,9015620.867954962,9703776.605576793,10401185.449705984,11088019.220919363,8812906.946802525,9415439.963749092,10033981.924284944,10657069.848052753,11269903.65004112,9246524.803749345,9798820.545516428,10360776.428803751,10923581.120747825,11475875.336799508,9652336.930585809,10162122.799043648,10676874.026400767,11189626.648178985,11691456.209143199,10031141.769490775,10504275.18715191,10978853.700554943,11449255.500560861,11908331.824807893,10384429.825918574,10825506.518731426,11265356.096998759,11699365.628778901,12121716.14957989,10713966.813193288,11126690.170407746,11536136.477735523,11938472.508356238,12328898.481968993,11021577.721968453,11408995.289865635,11791549.35134684,12166023.18826674,12528414.0446226,11309036.79566893,11673698.775838368,12032260.7309483,12382002.759024208,12719556.449676063,11578014.487194533,11922084.184266081,12259084.823130058,12586703.314910714,12902083.952722384,11830055.321843961,12155388.692372425,12472890.713593818,12780585.979305808,13076038.820109092,12066572.42896106,12374776.996406313,12674549.318920689,12964197.598700479,13241634.430854492,12288850.844019659,12581330.372283649,12864903.88912596,13138120.236268828,13399183.852269957,12498055.16379626,12776044.215281036,13044754.434067935,13302940.6846434,13549054.302201323,12695239.084875366,12959830.212816155,13214850.418191591,13459232.360874122,13691638.03509104
316,2022-05-13,8364905.654274381,9034638.32940608,9729862.717354232,10435263.729491694,11130952.315070176,8829819.208120307,9438498.661724959,10063772.766102735,10694284.119619947,11315207.76462214,9267586.667768085,9825883.76216975,10394294.422799263,10964075.41930262,11523857.98664121,9677435.642143473,10193080.331516037,10714044.683088643,11233405.222130287,11742234.05448032,10060124.693344116,10538975.548359232,11019549.602313438,11496245.31359469,11961912.268731568,10417123.010079784,10863777.262697179,11309422.761026112,11749452.002111709,12178044.263583843,10750187.261649601,11168350.672812523,11583407.81929938,11991519.960352128,12387884.662945723,11061141.310364848,11453864.670943025,11841856.941177182,12221887.772024445,12589950.591012089,11351763.224027159,11721600.685062902,12085439.262503445,12440539.37024927,12783527.587613313,11623730.24577014,11972849.560569298,12314975.234805623,12647769.962152671,12968371.905227477,11878595.340967515,12208857.224892117,12531341.851928696,12844046.19468102,13144527.445394525,12117780.868431289,12430797.758704651,12735418.695136024,13029921.7021197,13312211.34894323,12342581.328921312,12639761.938709022,12928057.877123462,13205985.892335212,13471741.624303153,12554170.672175268,12836754.460776959,13110068.130823364,13372833.026269836,13623491.01446832,12753611.624003746,13022695.927124366,13282207.307214767,13531043.852206392,13767857.510171171
317,2022-05-14,8374484.41449835,9050606.791617302,9752991.27226809,10466471.768672261,11171108.057512345,8843566.954873964,9458487.940147905,10090594.956380932,10728627.62838786,11357741.321489701,9285465.788777662,9849864.080974573,10424837.515589468,11001701.162953887,11569078.867419502,9699340.056676,10220947.38901781,10748238.489344021,11274319.971095191,11790260.440943558,10085907.196947947,10570582.610570982,11057270.211827938,11540378.094953766,12012752.634435074,10446613.941055426,10898955.58259185,11350518.408952648,11796689.698861139,12231644.355052669,10783206.939862888,11206922.431572756,11627714.448134646,12041728.1972036,12444155.228088908,11097508.12712487,11495651.068636948,11889207.581042364,12274923.328824636,12648784.026710525,11391298.753446706,11766426.876273854,12135669.615628477,12496257.56807944,12844808.029147387,11666262.34568685,12020547.541427607,12367926.898662562,12706029.003223004,13031981.347799959,11923959.913577314,12259267.3965151,12586864.064996863,12904709.630907742,13210349.423908608,12165822.738581257,12483769.642804148,12793369.159056948,13092859.745573232,13380133.096551852,12393154.550300945,12695154.357625142,12988303.005949771,13271076.00819085,13541655.275790509,12607138.470230848,12894435.386697376,13172482.951003818,13439960.08410114,13695294.208121106,12808846.115335489,13082542.134436019,13346675.151415316,13600100.009908328,13841453.611936048
318,2022-05-15,8380703.168790434,9063315.511562841,9772960.306279896,10494615.13436379,11208298.16608787,8853926.317736901,9475195.401882697,10114245.011678075,10759904.577013895,11397315.01154064,9299935.979151374,9870547.435913855,10452200.728987558,11036261.189681135,11611347.559435297,9717821.721473478,10245508.275933037,10779249.040433222,11312172.427880669,11835343.842524648,10108258.653476479,10598879.118057447,11091807.785789076,11581454.157312408,12060660.33686655,10472669.9273889,10930822.746348098,11388434.05279544,11840877.904088933,12282322.84558741,10812791.207588252,11242185.326458536,11668846.223753927,12088895.367146304,12497515.676701833,11130441.698146084,11534133.061355295,11933390.064473137,12324927.054764263,12704718.998428576,11427405.18592142,11807954.70882541,12182739.597042669,12548953.673326438,12903201.633576868,11705370.967965713,12064954.343482282,12417726.705973424,12761275.95232307,13092715.411710816,11965907.694814594,12306394.351043558,12639243.392403936,12962371.056427414,13273307.212220853,12210455.255834352,12533466.783130264,12848185.955369994,13152805.805438466,13445201.50306274,12440326.365403747,12747280.811482055,13045423.775777042,13333184.015469534,13608726.051107615,12656713.128461696,12948859.275346449,13231782.69504384,13504114.686752353,13764264.579934934,12860695.908547152,13139140.263703918,13408037.091323733,13666193.096433528,13912226.522756657
319,2022-05-16,8383263.4056495465,9072484.042522501,9789505.534531852,10519443.42927805,11242283.657050673,8860596.056365054,9488338.314805644,10134456.545280334,10787862.731747063,11433688.474629873,9310693.33053478,9887648.826753099,10476115.59482978,11067501.397878842,11650422.18853049,9732574.178320108,10266475.800630406,10806805.865054056,11346706.671929559,11877240.847732294,10126870.20228323,10623575.796044402,11122889.955642939,11619215.847711042,12105390.46269285,10494979.864442157,10959087.517877087,11422895.542598065,11881757.333632471,12329833.383656325,10838626.87448173,11273846.284544742,11706527.330721457,12132760.658455038,12547718.294071104,11159626.899153309,11569015.860212574,11974127.021312246,12371636.710414113,12757506.505656268,11459765.605238516,11845887.791855436,12226370.384968022,12598364.112030892,12958458.189695142,11740737.53530464,12105772.079508688,12464094.477874417,12813245.986370245,13150322.745646503,12004118.565754907,12349938.801726028,12688198.384139935,13016764.476563293,13333148.38410496,12251356.868127745,12579588.581655044,12899586.440693956,13209492.785477616,13507163.126972359,12483773.887255773,12795839.471149197,13099136.42010895,13392041.779514497,13672699.547760684,12702570.513821267,12999723.139241029,13287682.53679049,13565027.718079597,13830146.815750077,12908835.704871634,13192186.235114655,13466007.298511026,13729053.06555082,13979920.061621958
320,2022-05-17,8381943.311904882,9077886.837418273,9802403.644176722,10540738.016444977,11272850.972226512,8863353.590153303,9497690.30070997,10151005.166557778,10812282.303643536,11466647.202258592,9317514.460590448,9900941.027761156,10496356.676295208,11095200.859880168,11686087.225782117,9743373.263016505,10283621.919345632,10830682.5481051,11377700.702856082,11915734.920490006,10141516.949104913,10644443.838574294,11150289.412439488,11653440.18119024,12146725.522441706,10513318.195880326,10983520.397454072,11453674.76449286,11919104.111871498,12373957.597106054,10860487.79609287,11301675.184535388,11740528.93684537,12173099.396102455,12594543.900460752,11184837.071282448,11600068.793074226,12011188.981755812,12414826.905940006,12806926.63412038,11488152.908060437,11879994.968814239,12266331.945276108,12644262.85594246,13010357.116647854,11772134.564303117,12142769.169315957,12506799.681391368,12861712.506625542,13204582.163856646,12038364.721119804,12389668.799422173,12733498.066305848,13067662.781958116,13389651.204130312,12288299.500200318,12621902.768984707,12947339.251135286,13262693.118233027,13565795.732212964,12523268.816505281,12840597.790042544,13149209.229694402,13447421.320739003,13733353.072436152,12744482.143219821,13046794.192528976,13339950.460701054,13622470.82659514,13892717.803344602,12953036.872829529,13241447.056862809,13520353.485328717,13788451.229105268,14044310.731282575
321,2022-05-18,8376640.700838038,9079395.78471253,9811512.37676976,10558349.151435487,11299846.260379672,8862097.649829293,9503123.905247727,10163748.73757337,10833013.28592766,11496036.997726183,9320298.886783706,9910297.175830908,10512781.9906398,11119209.371975983,11718188.151200837,9750119.203226233,10296820.327926684,10850737.30781172,11405004.201612748,11950671.278118558,10152099.79191203,10661357.491030661,11173864.625337938,11683976.806794694,12184510.545349633,10527586.47282834,11003996.183917997,11480630.487492194,11952767.933803847,12414540.402669296,10878276.172499007,11325547.389155999,11770710.155675376,12209761.390017314,12637837.37028186,11205975.065894207,11627167.799106358,12044435.442768209,12454347.625293057,12852824.278036635,11512470.601911705,11910152.767398609,12302484.190926248,12686500.112465953,13058743.38185293,11799466.223741576,12175822.739381215,12545702.671917422,12906525.984539129,13255338.751957264,12068550.994975852,12425462.077185541,12775003.2575244,13114916.74091247,13442660.913484894,12321188.653764091,12660287.689935153,12991305.68434724,13312257.894964393,13620944.746233376,12558717.322989235,12881434.727416003,13195503.992707454,13499174.073802356,13790532.263789846,12782354.853239434,13089952.00929833,13388448.753306536,13676295.806052232,13951823.412659086,12993206.912652595,13286802.916272864,13570938.441445088,13844239.75169517,14105244.64894996
322,2022-05-19,8367109.951077026,9076770.637857169,9816597.32518014,10572048.59581553,11323047.020482356,8856580.200619468,9504397.24340053,10172451.4140212,10849826.131836731,11521634.335667212,9318796.203477819,9915473.726356562,10525154.259446308,11139296.066721266,11746500.32728517,9752559.31728033,10305825.857816376,10866731.48186805,11428385.027438447,11981824.171167739,10158363.895943426,10674070.029515736,11193375.622705083,11710592.38545215,12218518.714150485,10537527.84215125,11020266.68322916,11503521.515298935,11982514.347067138,12451353.978996731,10891733.268387873,11345213.32549409,11796828.65254828,12242511.16013033,12677369.948233947,11222780.397104653,11650062.017505825,12073623.014515704,12489962.442035254,12894969.81776024,11532456.574086329,11936109.126018465,12334582.754597247,12724838.58370609,13103386.566992026,11822468.888497273,12204679.608722545,12580558.175805708,12947448.318516992,13302361.353224915,12094412.354437398,12457064.40957953,12812467.84226565,13158287.508791462,13491945.671493243,12349757.98329216,12694488.142983282,13031238.840886908,13357947.581994649,13672377.69317986,12589851.834685553,12918094.167705301,13237773.077758811,13547059.863935664,13844004.054284126,12815919.92324962,13128939.61609584,13432929.097795008,13726261.883150399,14007230.023194162,13029076.025498098,13327996.03277,13617513.206283886,13896177.299300034,14162487.675642163
323,2022-05-20,8353262.617908073,9069894.3743939,9817524.603036027,10581692.65128391,11342303.584970562,8846713.413883302,9501393.896526461,10176979.51385614,10862576.993749931,11543289.291173032,9312919.105325509,9916354.794069596,10533340.025820997,11155317.008857826,11770873.603189094,9750606.777004432,10310523.121981332,10878531.871189196,11447699.231507536,12009043.285786385,10160222.895209057,10682466.554545632,11208689.502035782,11733143.029777879,12248599.625469895,10543056.403734691,11032217.487435533,11522215.281818759,12008199.59549071,12484247.905990612,10900773.663097577,11360559.088633629,11818752.235272221,12271205.143155757,12712991.264171017,11235168.141421972,11668638.060730183,12098619.911966458,12521528.038425663,12933212.991465237,11548026.416603126,11957751.188840011,12362496.286629844,12759135.241291622,13144136.568186898,11841058.68305949,12229227.46597778,12611235.301815474,12984336.805267176,13345500.06305938,12115865.47102007,12484364.0401498,12845761.40586028,13197632.735921914,13537355.806698909,12373924.719064033,12724392.934435,13067008.796388544,13399620.2056297,13719945.16209808,12616590.149504242,12950465.485277146,13275887.060646316,13590937.110548293,13893619.315264128,12845095.724936012,13163646.95828428,13473262.576669283,13772227.88314279,14058788.805700816,13060563.160502493,13364916.923541782,13659949.372795686,13944123.112118434,14215891.294700267
324,2022-05-21,8334885.168887204,9058555.14830961,9814084.174279178,10587073.866317121,11357411.2550664,8832281.072911376,9493900.414728912,10177121.7463017,10871057.315420168,11560796.301681267,9302448.76409914,9912725.295723755,10537126.73355606,11167062.526234647,11791101.484476427,9744040.260530049,10310695.43165264,10885924.68898088,11462736.066640476,12032121.203123426,10157453.115253178,10686328.83379528,11219591.305855595,11751416.983027076,12274544.980758436,10543946.27997793,11039628.900492832,11536495.730442809,12029610.987387836,12513013.066150595,10905169.424412252,11371363.6058872,11836263.82297074,12295629.787797835,12744491.446928047,11242908.45420115,11682673.567212097,12119208.10330819,12548830.075217478,12967343.238168966,11558948.505376708,11974855.390073579,12386005.873456052,12789175.023970453,13180782.19416397,11855002.326480564,12249241.62067877,12637514.318426445,13016975.721055793,13384543.113934573,12132675.518865334,12507135.22728495,12874663.456869759,13232736.089201616,13578679.023628205,12393452.59199337,12749775.338837385,13098394.351841822,13437058.870484065,13763434.372366995,12638694.647208842,12978321.032064378,13309624.08178074,13630588.397574488,13939164.818706412,12869643.370184543,13193845.520699702,13509226.71185214,13813975.906001646,14106286.117973821,13087428.236978777,13397336.25659518,13698023.882094245,13987858.838580556,14265241.47897099
325,2022-05-22,8311990.756756102,9042717.099770812,9806209.262097048,10588105.448617933,11368269.60030377,8813298.360326564,9481882.635602038,10172812.414657628,10875180.818229724,11574055.135460448,9287402.269785594,9904552.67693671,10536449.789081765,11174446.950421194,11807084.036697933,9732878.67771369,10306311.775232539,10888846.462410988,11473410.557095591,12050958.382174827,10150075.224509412,10685627.353125965,11226018.697793627,11765330.031609673,12296255.719649024,10540219.85403522,11042472.873884078,11546301.674732346,12046665.12818175,12537550.954787837,10904944.61696051,11377600.270548144,11849303.389348047,12315702.563494666,12771772.609592197,11246027.054165581,11692143.352390222,12135328.728657538,12571786.920104327,12997263.338467762,11565250.188655814,11987397.949298188,12405053.823719623,12814877.22248048,13213226.931644205,11864328.772934876,12264699.678741245,12659338.700919911,13045285.296364414,13419394.7276818,12144873.034422345,12525356.94486856,12899118.63169222,13263518.748773528,13615820.300071415,12408373.696606206,12770615.678779544,13125341.296091165,13470185.710688021,13802751.071826683,12656198.955482483,13001642.459139638,13338931.071143428,13665936.81291197,13980547.09105104,12889597.99420475,13219518.261795914,13540769.561007097,13851429.989523057,14149629.269106453,13109707.87143141,13425238.275934422,13731685.90437575,14027309.459618296,14310446.320635807
326,2022-05-23,8284595.808191262,9022357.69706914,9793849.48875611,10584717.506565278,11374794.630465237,8789781.8979793,9465318.887568714,10164001.874075608,10874878.005015237,11582981.976526447,9267796.375421504,9891816.03240741,10531260.28048765,11177401.25533796,11818737.706990099,9717138.88638391,10297351.953658046,10887249.015970059,11479654.215215255,12065471.620425366,10138106.184753608,10680342.585166698,11227924.246334229,11774814.284297492,12313649.069215504,10531894.206145206,11040730.534119774,11551586.436694622,12059294.771394461,12557779.296709597,10900116.461883329,11379250.855058849,11857825.019148564,12331356.907253772,12794753.03090893,11244541.328759499,11697029.83178165,12146936.64284498,12590332.723320622,13022892.169785252,11566949.045471963,11995361.92428441,12419595.766990326,12836176.721941225,13241390.29113239,11869055.816448372,12275585.339575974,12676664.855271423,13069201.16582711,13449975.07332641,12152476.047352524,12539013.532542404,12919084.111444408,13289917.107456539,13648700.481440771,12418706.315734515,12786898.931450441,13147807.581450403,13498937.88096358,13837816.793861518,12669121.624746576,13020415.377122773,13363766.745966,13696920.272856742,14017688.360102125,12904978.426485255,13240651.42010218,13567850.598041723,13884528.80798817,14188741.183615133,13127421.181221364,13448609.841197727,13760895.66038177,14062414.401320457,14351429.439888658
327,2022-05-24,8252731.808973568,8997473.510817843,9776974.767284313,10576860.28645716,11376921.776559712,8761762.56042192,9444206.133607825,10150660.559743026,10870099.448910544,11587512.425532622,9243661.341800658,9874512.63401397,10521529.153662756,11175876.404863205,11825998.34926153,9696850.56319908,10283813.502237016,10881103.803938195,11481418.453238336,12075597.106623461,10121575.138076074,10670472.31052958,11225279.919831177,11779821.652513977,12326661.62693692,10518998.003597569,11034399.906354282,11552322.508999938,12067452.37083805,12573635.161499977,10890713.214778198,11376313.638165206,11861801.741057804,12342545.850528574,12813370.30466008,11238479.183931839,11697331.551434338,12154005.421577526,12604421.12148555,13044167.891362598,11564072.690521672,11998746.143485412,12429605.835059967,12853027.78454627,13265211.02882202,11869210.8338832,12281897.728600418,12689467.475891395,13088678.231324367,13476223.527035557,12155511.744604332,12548104.42565298,12934535.157007916,13311886.715522517,13677259.579743462,12424477.48881492,12798624.853011083,13165769.036550915,13523271.584138481,13868572.196255872,12677489.584073197,13034639.871654395,13384107.501579573,13723495.633215642,14050529.934516415,12915811.518039072,13257245.41724216,13590446.781912688,13913229.867572146,14223563.82221714,13140594.967241112,13467451.714498749,13785630.667914087,14093131.815195384,14388133.44757702
328,2022-05-25,8216578.452883033,8968185.31219473,9755662.019149939,10564578.114821618,11374670.51549255,8729421.292358642,9418666.984237825,10132867.053102145,10860890.665677408,11587666.735973822,9215179.29046918,9852766.819621822,10507336.648794113,11169919.219597362,11828887.168912964,9672196.957730317,10265822.397266388,10870492.708698511,11478751.47059953,12081357.126174865,10100666.432643848,10656144.076107902,11218169.221858162,11780401.76210355,12335316.852147527,10501716.676489076,11023610.055855397,11548594.993948003,12071189.007748114,12585143.249961082,10876921.378342077,11368919.161701245,11861320.23259631,12349321.944932375,12827650.41974824,11228028.18912365,11693180.49439718,12156623.29285507,12614106.140685989,13061117.810163219,11556809.75510236,11997683.999564433,12435173.78025922,12865485.90638816,13284717.786437746,11864983.512985602,12283771.61852104,12697837.811882643,13103773.447772952,13498170.07152047,12154170.863658464,12552765.748385094,12945564.48543491,13329485.970326275,13701528.916700043,12425878.994708892,12805930.891006198,13179319.81654524,13543246.63965213,13895049.93140571,12681495.643658198,13044454.685701165,13400048.900639743,13745724.112204159,14079105.78416482,12922291.098763531,13269440.263756992,13608655.051714888,13937595.759825228,14254132.455387628,13149424.066058746,13481905.146206703,13805989.211239086,14119525.63921692,14420594.895194406
329,2022-05-26,8176115.5582433455,8934461.141358411,9729865.937315295,10547813.927399892,11367973.82420603,8692734.268789988,9388667.8079753,10110575.26278323,10847194.127067113,11583377.595450386,9182322.946086448,9826543.260507854,10488635.852057358,11159471.705841608,11827336.568120077,9643147.556980435,10243341.6421763,10855367.995560398,11471594.833772356,12082683.830566091,10075346.53490256,10637319.280253429,11206543.62371416,11776495.779094223,12339546.693224616,10480013.882503483,11008320.856586924,11540354.609930208,12070445.492402148,12592235.357724456,10858702.002239304,11357025.863538923,11856330.506985411,12351625.689923229,12837525.066933265,11213146.972677631,11684533.751844069,12154739.614208478,12619328.011901787,13073673.554990867,11545116.617722621,11992131.323620068,12436248.352708392,12873491.088333195,13299842.167903122,11856328.138687732,12281161.662092924,12701724.05140777,13114426.619805517,13515746.317038385,12148405.737551156,12552951.050987687,12952119.764773117,13342654.50966225,13721440.13466252,12422861.34267087,12808769.562807117,13188407.107336849,13558802.543645462,13917181.694661403,12681088.604689123,13049811.367268804,13411537.681048525,13763545.085686248,14103347.674088432,12924364.366295224,13277186.596000891,13622421.727876358,13957565.758348532,14280378.930965424,13153854.166238224,13491919.913371375,13821917.22051833,14141535.059816504,14448745.723470505
330,2022-05-27,8131711.545947246,8896583.374128703,9699804.93423188,10526738.040026804,11356964.909501882,8652072.994159793,9354494.292764565,10084006.47111734,10829182.290221315,11574779.674731202,9145466.771868162,9796130.825763727,10465650.925934581,11144708.632224765,11821482.958930137,9610079.669702332,10216663.161576709,10835956.676277325,11460125.7128815,12079715.551972227,10045995.500041243,10614292.790211191,11190632.938026998,11768283.317647792,12339491.517438818,10454272.336315265,10988830.017929964,11527833.914323768,12065403.895428782,12595053.958166318,10836440.382865123,11340934.204656247,11847067.806602627,12349641.604851827,12843138.865288638,11194223.341494206,11671694.453299513,12148592.251464626,12620273.681450069,13081981.907251483,11529383.529148208,11982393.836218555,12433069.979261635,12877232.672008345,13310733.11663942,11843637.342214756,12274376.097599475,12701369.119639358,13120829.44570082,13529103.356161967,12138611.316946495,12548971.019420896,12954446.355958717,13351586.344927585,13737146.453244708,12415821.74366813,12807453.934734136,13193278.643589983,13570135.573821148,13935122.80382605,12676667.880914273,13051025.298109002,13418823.889990814,13777157.048790336,14123412.986599943,12922432.88112626,13280802.048420904,13631999.109981356,13973340.525675265,14302462.658732602,13154288.92041764,13497815.842480812,13833669.188908638,14159362.856475273,14472747.330382116
331,2022-05-28,8083421.620909945,8854598.86558997,9665511.30387019,10501367.953857545,11341647.718196554,8607487.782022342,9316190.990933802,10053191.977568174,10806872.205725998,11561876.726575272,9104656.474044733,9761571.759427037,10438412.123765675,11125646.584961025,11811329.910525955,9573034.687850377,10185826.943670396,10812287.951833267,11444360.242887408,12072455.70907177,10012650.69344868,10587102.424776137,11170465.336478557,11755780.089612447,12335154.634973349,10424525.65085094,10965173.293180253,11511060.089676335,12056079.540724518,12593602.29614414,10810166.636774607,11320677.983458823,11833558.373688601,12343384.662756417,12844495.034576185,11171284.151953539,11654694.552874066,12138206.55852804,12616957.807522481,13086046.097012397,11509634.301609868,11968501.753809514,12425663.177201612,12876725.034063768,13317393.90297795,11826932.088194389,12263443.504373005,12696796.74673372,13122996.050428363,13538244.524085363,12124805.897164583,12540852.68937836,12952567.248274628,13356295.375627693,13748651.292175895,12404775.985240009,12802009.58499238,13193956.71629051,13577259.426900182,13948876.778489128,12668246.898409618,13048120.677915217,13421929.158978816,13786573.514864014,14139305.352739563,12916507.840506928,13280309.514389005,13637408.205267867,13984933.408260703,14320387.389622143,13150737.41742088,13499614.58648923,13841265.531187724,14173022.222664045,14492603.5925796
332,2022-05-29,8031625.094608643,8808814.391043838,9627234.861990608,10471908.786265302,11322191.688994568,8559359.101947539,9274066.636812858,10018383.634629399,10780470.66433138,11544839.41062584,9060273.704340583,9723176.67581934,10407173.331769561,11102494.157796998,11797049.53586108,9532395.466432313,10151145.417143172,10784617.717170427,11424508.890035467,12061078.019186055,9975696.193983773,10556062.375551362,11146298.69085065,11739198.468399419,12326711.465830725,10391159.14819273,10937666.596214069,11490292.950819047,12042686.721541181,12588057.55619777,10780267.34615029,11296574.802483656,11816063.931692438,12333071.074467072,12841772.559453804,11144717.259658463,11633853.312175581,12123846.132498927,12609598.505596071,13086046.925225696,11486258.073297696,11950775.969427764,12414293.3816582,12872188.173864951,13320007.145840785,11806602.802247953,12248686.379884006,12688274.169520307,13121148.29069914,13543354.248510353,12107381.191919494,12528920.135705126,12946751.443272002,13357005.285037374,13756140.870636456,12390117.066006664,12792762.138330262,13190712.05423636,13580399.578903938,13958631.606014377,12656219.934102315,13041424.653357757,13421125.906285834,13792021.716771014,14151214.500401845,12906984.790132964,13276037.634045592,13638923.083633922,13992573.3585703,14334344.561319256,13143596.459702868,13497646.25019938,13844981.931159629,14182743.792464945,14508507.624695798
