,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
493,2022-11-06,4897977.652847876,5387316.111750976,5929372.257537419,6541830.142543889,7247021.132302339,5349985.886635689,5823445.142435977,6341802.0805074405,6918755.409228163,7571404.656055852,5828761.918000606,6292225.52524465,6795108.06195419,7348303.403414899,7965423.195142012,6330955.2594139185,6788205.365024889,7280806.732775422,7817578.815302265,8409634.69002157,6853149.7951009115,7306596.1740198415,7792213.5976022575,8317231.295026592,8890879.103890246,7391840.998473589,7842966.243495777,8323662.500612941,8839906.779626513,9399457.662480792,7943526.9937957395,8393177.177274186,8870192.481890343,9379543.358016359,9927809.131446365,8504815.145557974,8953398.061123792,9427418.821025377,9931025.710189406,10469834.907865258,9072509.167064002,9520133.191895245,9991473.067427065,10489996.979770392,11020523.238326173,9643668.368437175,10090241.201185202,10558965.651037471,11052741.61482604,11575719.14118872,10215641.049616188,10660940.409657057,11126953.450190917,11616101.324394941,12131969.45339573,10786077.317535564,11229801.623732338,11692906.64377632,12177407.541829398,12686409.255561516,11352926.923886783,11794731.483904352,12254673.907647636,12734423.192855567,13236672.961624978,11914426.954114135,12353949.582127031,12810446.664830046,13285290.716314444,13780821.477767652,12469083.163983116,12905962.051934417,13358723.474490931,13828485.07201356,14317280.799953358
494,2022-11-07,4878507.450038377,5368907.051913768,5911860.107958059,6524537.8448495865,7229077.547499024,5329435.258977456,5803703.202911987,6322825.235304391,6900010.556479494,7552167.224388064,5806975.49780657,6271036.1681338865,6774558.859982021,7327976.454924355,7944707.796360452,6307844.939094299,6765519.501617636,7258653.085362132,7795634.08497622,8387381.5890139,6828690.167605212,7282424.15005801,7768486.742277227,8293705.287161578,8867115.715979217,7366060.113297028,7817367.895041612,8298443.594947484,8814889.659577435,9374272.15403209,7916495.426595401,8366250.670704676,8843599.602210889,9353163.14881146,9901330.53655199,8476635.217283163,8925269.190230036,9399595.382677289,9903435.236132972,10442217.959638922,9043305.272298696,9490945.9735278,9962578.10986858,10461363.442907162,10991936.889594376,9613578.803179061,10060150.072437748,10529166.045046646,11023238.53394686,11546338.023074882,10184811.397197295,10630104.024426563,11096417.874179233,11585902.487916335,12101967.659495262,10754655.279423842,11198378.095873618,11661801.085460031,12146682.614122638,12655955.943829605,11321058.407643829,11762874.865675185,12223158.42646567,12703334.640723133,13205929.357601563,11882253.211433982,12321807.35837047,12778673.165651275,13253991.766654631,13749938.943617504,12436738.78091183,12873673.44689368,13326834.273906497,13797118.460117867,14286399.703168927
495,2022-11-08,4859494.260811853,5350642.405790871,5894308.825325465,6507111.743352162,7210957.854149177,5309390.744501993,5784156.734436237,6303850.059868207,6881160.755823682,7532771.996375945,5785738.407113986,6250088.497719632,6754049.81314892,7307572.726925672,7923853.281023957,6285321.208623661,6743115.962222125,7236574.272648965,7773638.273998504,8365006.424817968,6804848.587729249,7258569.336492147,7744864.9322458245,8270150.56059403,8843244.73102264,7340923.269056629,7792116.084280842,8273355.347812946,8789862.56505453,9348990.597892854,7890128.894947968,8339694.881794137,8817158.595173966,9326788.168664835,9874764.566459812,8449136.856947688,8897530.596901948,9371941.011675209,9875861.932371685,10414519.672618616,9014795.575890541,9462164.543317059,9933865.859168341,10432756.131923106,10963272.937941117,9584192.714771304,10030476.760519765,10499559.717194114,10993768.258681344,11516881.103266854,10154691.665957995,10599694.538617404,11066083.551941847,11555740.964934766,12071890.28935492,10723947.2455628,11167388.09300707,11630902.59857321,12115997.812455488,12625426.037308162,11289906.039816856,11731456.376699122,12191854.069291184,12672287.670228569,13175107.191504909,11850796.193157744,12290106.22808138,12747113.422966935,13222734.79377227,13718975.187170763,12405110.450996406,12841827.588470073,13295160.340091035,13765793.414497722,14255434.247959074
496,2022-11-09,4841174.99140858,5332754.592569048,5876935.773652333,6489752.363856008,7192846.8171707755,5290084.841111259,5765036.488644497,6285093.994804164,6862407.261153611,7513404.563843526,5765279.277744928,6229611.6753633,6733798.396403559,7287294.242052975,7903046.2143476065,6263609.303812087,6721222.422408547,7214787.775333291,7751794.179380424,8342696.813628421,6781847.295266289,7235258.033183149,7721565.632695501,8246770.668684594,8819454.844901651,7316650.046191159,7767435.839401574,8248615.190008585,8765029.771366246,9323802.763679998,7864644.601632411,8313733.659859706,8791086.838031475,9300623.36949666,9848302.034716278,8422535.124902818,8870405.031735957,9344673.011361841,9848511.375432314,10386931.858859932,8987193.192415243,9434010.621194705,9905553.523275295,10404381.192589555,10934724.139066434,9555721.437005537,10001442.012095587,10470363.75795741,10964537.447813047,11487542.021301243,10125491.548100734,10569931.774064446,11036167.43446135,11525823.87193109,12041931.804787671,10694161.384819543,11137050.55326522,11600427.973228581,12085560.65782998,12595014.758966353,11259676.567208534,11700694.10668178,12160977.44511298,12641490.156638132,13144402.388229275,11820261.311505752,12259063.463187823,12715983.845844263,13191727.980309661,13688126.778813716,12374402.328129044,12810640.957833175,13263917.865059525,13734718.381861137,14224581.597090432
497,2022-11-10,4823803.041806464,5315488.97750606,5859969.922216298,6472671.225785053,7174939.868805258,5271767.2007103,5746586.350199606,6266786.109474952,6843962.305504034,7494261.165712456,5745844.559336668,6209848.213534971,6714033.754046939,7267353.991289058,7882483.78645275,6242952.934675144,6700080.149419328,7193522.799915154,7730315.561291409,8320650.974827076,6759927.646789877,7212730.388057521,7698818.105188166,8223780.129391946,8795945.337077133,7293479.767132787,7743566.303853372,8224452.431549089,8740606.526861716,9298908.988106597,7840280.097471697,8288605.243682643,8765613.680560477,9274884.691640388,9822144.309148915,8397066.015695587,8844129.913123673,9318020.759715874,9821600.15220821,10359656.875769991,8960732.736808386,9406720.875154385,9877870.494186481,10376455.80907639,10906493.788979145,9528398.350512097,9973281.802419264,10441807.557253586,10935763.832064038,11458524.955734733,10097443.309995927,10541051.06070208,11006898.892381607,11496369.43578791,12012297.208883088,10665528.949078375,11107600.200398251,11570606.543263946,12055589.824469518,12564927.87860425,11230600.310748553,11670822.205736032,12130757.833707383,12611161.17508481,13114021.428091023,11790878.026967049,12228912.667534534,12685513.643483013,13161190.758760646,13657600.855723402,12344843.072420903,12780346.635892112,13233335.971981725,13704113.111653078,14194049.494016998
498,2022-11-11,4807630.322878523,5299092.492936741,5843643.93198836,6456084.922505277,7157438.432609188,5254685.926407974,5729051.553339274,6249158.955455992,6826043.045845017,7475543.935050869,5727679.115427626,6191041.787375749,6694988.312577833,7247969.732027062,7862368.969332016,6223594.202986911,6679931.413005317,7173011.648371177,7709420.788488418,8299072.790095446,6739329.378701847,7191227.414115477,7676854.534536517,8201397.915314026,8772921.027333282,7271650.129082351,7720747.367863431,8201099.147863068,8716812.386761088,9274515.026886957,7817271.307598171,8264548.51660643,8740971.093754588,9249792.241858259,9796498.057789616,8372963.90075865,8818943.215322768,9292216.124335205,9795348.883336509,10332902.265783163,8935647.205406763,9380532.45174519,9851048.53338371,10349201.074369216,10878790.257747756,9502455.222998533,9946232.517599933,10414122.76468307,10907668.93355074,11430039.052691117,10070777.611368192,10513288.079752145,10978509.455493001,11467599.56448139,11983196.370339973,10638279.590052005,11079272.05677735,11541669.709410021,12026307.564061379,12535375.934140965,11202905.997575045,11642075.07580306,12101426.496887362,12581523.280736934,13084175.466360465,11762874.212316269,12199887.655015947,12655933.928870484,13131345.949963147,13627609.141005507,12316659.761895247,12751177.876120798,13203645.615472326,13674200.655264728,14164050.183030276
499,2022-11-12,4792721.868524654,5283662.661594711,5828067.265883058,6440105.740443743,7140453.701623971,5238899.136425899,5712525.332099678,6232319.897879758,6808760.90193557,7457363.811071489,5710834.902262259,6173281.572648633,6676767.313429519,7229251.962919015,7842812.427507344,6205579.55879053,6660861.5939352615,7153357.471922219,7689219.418484188,8278072.641629512,6720093.99670189,7170830.959686277,7655776.043889087,8179732.638870438,8750492.00859124,7251198.171338252,7699057.593026239,8178654.506930793,8693755.020642102,9250730.67249714,7795651.210469933,8241638.975905462,8717256.364466358,9225452.7505521,9771472.756382637,8350258.042116521,8794917.569158837,9267354.581475483,9769863.363194004,10306777.167413551,8911962.437192386,9355515.289994491,9825181.37171884,10322721.848998724,10851722.323440695,9477914.721555052,9920361.558720892,10387401.425205609,10880356.68037176,11402192.70535293,10045514.163721247,10486707.83014242,10951089.537057567,11439617.254762763,11954737.273037834,10612430.251242002,11052128.839536441,11513706.302750511,11997815.943213712,12506466.476696827,11176607.96706686,11614513.259526933,12073070.729102362,12552677.611756237,13054971.59954956,11736261.747064447,12172046.890076796,12627330.502041731,13102293.76609057,13598258.256724235,12289861.94413355,12723191.151762754,13174931.140609972,13645080.302270701,14134689.7941313
500,2022-11-13,4779115.533999813,5269266.859366331,5813320.174296288,6424818.78665283,7124071.92619095,5224438.8063122155,5697071.02610013,6216347.028246397,6792199.965417949,7439806.641294871,5695338.756821861,6156627.140079674,6659446.687473483,7211283.706149317,7823899.565599194,6188931.333951516,6642926.784131107,7134634.098395128,7669793.392028123,8257735.476932409,6702239.862048134,7151593.919455551,7635654.44255121,8158865.167369733,8728742.765216578,7232138.732891069,7678546.935616224,8157188.392510906,8671514.238270937,9227639.940331267,7775431.498120138,8219923.870530252,8694537.542583052,9201944.987678777,9747151.942881875,8328957.299268742,8772097.719430184,9243502.43297783,9745221.33883557,10281364.629770426,8889684.72331949,9331711.807929233,9800333.641326478,10297094.872345109,10825372.532724231,9454780.791992866,9895709.171655806,10361706.571987111,10853902.817793174,11375067.943180034,10021654.756867928,10461348.520639049,10924700.635002758,11412497.270040875,11927001.41427024,10587980.728324523,11026206.838799031,11486776.343558019,11970188.754880222,12478280.457019756,11151704.160159055,11588171.232916025,12045749.125304433,12524697.001600403,13026490.21862236,11711036.838387484,12145423.127457345,12599760.580541102,13074106.09195055,13569628.022327447,12264444.198383888,12696417.57934553,13147248.431738766,13616822.99980019,14106047.565231323
501,2022-11-14,4766990.723852263,5256082.850728779,5799573.048542752,6410385.356824324,7108445.5120801525,5211481.8042402435,5682864.641371645,6201410.123499352,6776521.55902525,7423025.10055966,5681365.580428839,6141252.972542359,6643195.6306525385,7194226.333031198,7805783.395096245,6173822.922023592,6626300.174053615,7117010.199615691,7651304.150448136,8238214.6891308585,6685939.227034521,7133688.400679287,7616657.941942227,8138957.029027713,8707827.096336387,7214643.215323131,7659386.60093469,8136868.616501165,8650251.664876463,9205397.042329775,7756782.950402292,8199573.656436147,8672982.09393666,9179430.678566596,9723690.235025484,8309232.009904649,8750653.498905413,9220826.843163118,9721584.632582415,10256819.65925533,8868984.09953302,9309291.318232033,9776672.240908593,10272482.055762438,10799896.256694255,9433223.277219087,9872444.232702062,10337204.866376638,10828469.334807381,11348820.473844716,9999369.125514034,10437378.658906847,10899509.195267543,11386401.663398337,11900144.808092432,10565100.713276986,11001674.248441003,11461046.079270571,11943588.101586696,12450974.164806552,11128364.276614703,11563216.920559635,12019627.747454654,12497743.58730621,12998887.858703926,11687369.232700706,12120184.058735354,12573390.050953485,13046945.084468126,13541875.189405994,12240576.347529292,12671024.647192914,13120763.208020538,13589590.910764879,14078280.437129993
502,2022-11-15,4756534.534784129,5244298.502668381,5787007.187569649,6396977.7209819155,7093737.628514176,5200212.609747148,5670092.210609558,6187689.81707588,6761897.9630313525,7407182.628006276,5669097.791882573,6127343.513418893,6628194.150078485,7178252.155345666,7788627.692142361,6160435.12846416,6611164.854951496,7100665.218901713,7633924.059339563,8219674.436147151,6671371.640370527,7117296.355722013,7598965.490281009,8120180.661677831,8687909.566202203,7198890.193037469,7641757.586113388,8117873.697110707,8630139.822525185,9184166.956405438,7739883.38995569,8180768.529437618,8652768.163628744,9158082.434539031,9701253.018093694,8291259.41947595,8730764.428823577,9199505.63133947,9699125.943752836,10233308.032187147,8850037.370551515,9288432.770773279,9754374.702031555,10249056.180263303,10775459.639539031,9413418.647571633,9850745.203858202,10314073.58211267,10804229.084158681,11323616.78202333,9978833.488326764,10414976.286424637,10875692.256924432,11361503.346956907,11874334.250117252,10543966.237315571,10978708.743746284,11436692.332069647,11918186.941149153,12424714.67639816,11106764.210006591,11539827.675467217,11994883.214445196,12471990.358204715,12972331.847072963,11665434.724537496,12096506.750313966,12548395.339329228,13020983.750432845,13515167.30753194,12218434.11697696,12647189.164254861,13095651.710780093,13563557.045915496,14051556.154658314
503,2022-11-16,4747629.178368671,5233858.480567128,5775602.627993777,6384596.703890291,7079962.058128836,5190505.412026304,5658692.39644265,6175162.381217863,6748327.811991815,7392291.804942743,5658402.383155919,6114831.7807596475,6614414.763662148,7163357.494820317,7772443.673214453,6148628.464808323,6597448.58556326,7085568.02063618,7617647.097701341,8202124.4928899035,6658391.747684134,7102340.657523649,7582542.440289655,8102527.72035327,8668998.47639833,7184728.969946034,7625578.223108142,8100165.6309474,8611168.085038483,9163956.501793012,7724577.225747543,8163422.590884342,8633854.546967587,9137887.401422922,9679845.631116023,8274879.42353626,8712340.655768288,9179494.538625289,9677830.24672014,10210833.614911009,8832680.245609352,9269042.601206446,9733393.848195272,10226800.10508142,10752065.085062038,9395198.707884267,9830515.025236193,10292262.75047935,10781162.864434095,11299457.820530856,9959875.990252852,10394041.038446888,10853197.173738442,11337781.110758211,11849569.254667822,10524401.999037774,10957206.824614279,11413659.883130139,11893962.10470726,12399500.080927957,11086725.400417145,11517897.013637705,11971457.831107078,12447412.233875297,12946818.861765496,11645051.661896292,12074281.870398972,12524716.36278424,12996195.143137066,13489499.658537857,12197832.911167754,12624799.073987238,13071851.551400721,13538692.635701695,14025868.619139388
504,2022-11-17,4740389.290116819,5224882.580981594,5765479.296457166,6373359.537774614,7067232.433203807,5182473.126966096,5648783.107011074,6163946.687343752,6735927.933220744,7378466.195645675,5649391.0814248985,6103834.09282667,6601975.358176601,7149658.782462351,7757344.853939407,6138513.886875028,6585266.374331994,7071835.606187123,7602589.328963862,8185678.350643888,6647110.058776153,7088935.2518054005,7567505.013553892,8086113.935879589,8651207.314267356,7172269.861511907,7610961.60521191,8083859.959819698,8593451.8841995,9144879.174832702,7710974.7719883965,8147648.256532674,8616356.194895813,9118960.74060611,9659581.58444996,8260202.481789091,8695494.061214948,9160908.001261946,9657812.455177058,10189509.929950403,8817023.440226898,9251232.272908987,9713843.664742518,10205828.513243716,10729826.120825604,9378674.511369277,9811864.835763426,10271885.95869139,10759385.140208062,11276457.111192858,9942608.08198284,10374683.804683706,10832137.17818612,11315349.20934237,11825963.324832693,10506519.889346313,10937279.191909324,11392061.645844705,11871027.642366083,12375443.84866497,11068360.20860437,11497535.495569825,11949464.221152853,12424123.063609576,12922462.325927742,11626332.895041043,12053619.878142402,12502465.479774382,12972692.913382879,13464985.604539368,12178886.081942137,12603964.765714386,13049474.843574008,13515111.133987522,14001331.118562369
505,2022-11-18,4734650.972370273,5217269.890848766,5756574.8408733895,6363228.202559577,7055527.014413177,5175944.937719655,5640257.71279712,6153976.533318395,6724657.933350517,7365682.6827726085,5641886.905546357,6094238.491490795,6590805.921273132,7137113.1301986715,7743306.55244243,6129908.897857538,6574501.337309607,7059394.281988547,7588705.35075261,8170309.678400516,6637339.112280236,7076958.711423307,7553776.002183095,8070891.425073302,8634508.069135763,7161320.908124447,7597782.110308828,8068876.138603968,8576940.915257003,9126905.282733588,7698879.965250595,8133316.019244939,8600189.398100505,9101249.795706848,9640429.514887946,8247028.761318446,8680091.525833609,9143659.30810177,9639017.633756084,10169303.962244943,8802863.636512356,9234865.293448662,9695634.587896375,10186084.26175737,10708708.101650616,9363639.498581743,9794654.979392413,10252850.926132403,10738836.629149312,11254578.401829857,9926820.172124395,10356761.949502321,10812417.395981403,11294146.285633083,11803478.625128334,10490107.46667749,10918780.39279403,11371800.264041035,11849320.183170993,12352506.584769549,11051453.501667948,11478594.99529059,11928802.648262626,12402057.519948553,12899221.30945591,11609060.739598937,12034370.103040459,12481540.666811522,12950409.831419762,13441582.704383122,12161373.517564654,12584533.139931764,13028417.362021852,13492743.460127061,13977899.725063458
506,2022-11-19,4730281.629721758,5210931.5192909315,5748829.752933169,6354162.821715388,7044819.705596495,5170784.097468897,5633023.100985921,6145189.347898128,6714475.977509936,7353914.002964597,5635749.589790498,6085948.027340998,6580840.89372159,7125676.663613186,7730300.190078318,6122670.237348068,6565053.068920127,7048175.645435153,7575949.253712859,8155988.522304238,6628933.08413828,7066307.524299361,7541284.330636542,8056812.291357207,8618869.397723474,7151734.075246041,7585933.429752494,8055140.591837289,8561585.361337887,9110002.101242447,7688142.849566752,8120317.0431787325,8585278.245291278,9084702.902724184,9622355.336105688,8235206.62143619,8666021.918318879,9127670.362322342,9621392.344080418,10150180.286517002,8790047.703314219,9219828.434557125,9678686.470492356,10167512.207104795,10688674.287637291,9349939.20789028,9778770.300880067,10235075.575886492,10719460.547148138,11233783.662155543,9912356.600959955,10340158.536626603,10793953.92777034,11274113.97461539,11782075.858559527,10475007.983444305,10901591.835820938,11352790.111560022,11828779.836320763,12330647.748587856,11035847.536544072,11460955.375361338,11909385.845018012,12381154.237333968,12877054.050548933,11593076.535081128,12016410.957009595,12461853.092137406,12929283.104388487,13419247.997224797,12145135.706610397,12566381.241777739,13008588.780218119,13471525.438328063,13955530.30057376
507,2022-11-20,4726976.409498631,5205632.61846294,5742057.993782506,6346011.800646281,7034984.287896795,5166679.679263877,5626838.583365254,6137394.694248584,6705227.487058862,7343032.042626872,5630662.833877529,6078716.603897443,6571885.512432492,7115191.678020935,7718195.499513917,6116476.830773939,6556670.503589127,7037980.776288852,7564160.193965764,8142582.345297186,6621566.6320715835,7056726.067875888,7529827.130042528,8043712.605817059,8604156.455599038,7143180.179620179,7575155.756113162,8042446.719224984,8547218.295466168,9094032.483356103,7678430.75998439,8108387.665399722,8571412.615125528,9069150.237282934,9605219.625852406,8224400.21853868,8653018.008905748,9112727.717982423,9604763.968409954,10131997.244114636,8778236.874908013,9205851.151694056,9662782.722015304,10149937.040283788,10669580.82809666,9337232.169696463,9763937.161023026,10218340.33635625,10701078.991614293,11213926.896099765,9898873.381833775,10324597.02492901,10776524.36887344,11255071.872388825,11761606.930926709,10460875.096959347,10885434.24744895,11334806.084658343,11809223.783319272,12309717.194774147,11021193.754351068,11444334.779719654,11890986.130265247,12361228.064050838,12855808.399008602,11578029.628797174,11999458.134808691,12443172.608022105,12909125.323788285,13397827.373427086,12129820.010537496,12549222.436196372,12989756.585267924,13451267.47523729,13934066.820474
508,2022-11-21,4725079.334588094,5201649.259681864,5736492.810429474,6338978.564342667,7026202.541192038,5163983.016011871,5621984.136273764,6130828.357463443,6697117.716001531,7333219.858092086,5626985.271173633,6072828.3112452375,6564178.275245584,7105865.44412304,7707177.055996145,6111694.506489447,6549641.966154401,7029051.001101065,7553547.57680964,8130277.394444767,6615612.617038167,7048506.957554151,7519648.627221847,8031803.978817572,8590557.254113872,7136038.9189725015,7565746.0023063235,8031041.6841878835,8534053.568983454,9079186.254442101,7670130.016416957,8097829.066853483,8558842.615907047,9054807.901738632,9589214.042517278,8215002.271017381,8641385.190350408,9099084.414593257,9589350.850790136,10114948.3234328,8767830.041803261,9193242.974097984,9648179.282757593,10133579.323457241,10651623.02288093,9325923.222048014,9750469.137075322,10202904.005808955,10683914.709056625,11195205.185761588,9886781.080551263,10310394.942698047,10760390.323925631,11237244.869018534,11742270.670344492,10448124.887818012,10870629.005040932,11318112.536791537,11790879.012443528,12289915.456902009,11007913.54560286,11429058.330524936,11873870.545032432,12342508.03856533,12835686.550956491,11564346.525155175,11983840.398768872,12425768.87983537,12890167.528978275,13377524.64781353,12115857.860834919,12533389.022149513,12972193.002962938,13432202.56156976,13913714.674512647
509,2022-11-22,4724239.2515024375,5198721.204646183,5731932.367422261,6332900.4689289,7018339.726922146,5162334.585262713,5618192.599083959,6125283.532779366,6689980.741359573,7324340.67326161,5624349.677239757,6068009.4743149,6557507.461377188,7097528.592763217,7697105.760468726,6107948.933751954,6543687.693812535,7021169.8434978295,7543938.5600457275,8118932.1154263485,6610690.125258705,7041364.7503913175,7510527.795444361,8020910.142254201,8577927.736171663,7129923.252970922,7557413.418540846,8020700.126784605,8521911.571870796,9065316.853765633,7662847.849419478,8088345.525625328,8547338.76681469,9041493.044293683,9574189.546110615,8206614.626731311,8630823.065718595,9086507.050176037,9574967.002635706,10098882.042881284,8758423.97208635,9181699.092544626,9634639.013753898,10118250.035191927,10634646.993074594,9315604.319406534,9738057.239924604,10188525.876516301,10667775.745210297,11177462.30214722,9875667.073133264,10297239.327099727,10745307.669560894,11220438.172302427,11723908.545989798,10436340.362747945,10856859.35575481,11302462.068361847,11773547.983019585,12271081.750530543,10995585.734967029,11414805.649523212,11857788.540704096,12324793.955910267,12816525.51597697,11551602.03550027,11969233.893563792,12409388.326448977,12872206.929936346,13358174.670810265,12102820.208588686,12518553.801735343,12955641.52680934,13414125.396964395,13894306.59983144
510,2022-11-23,4724236.7102856245,5196671.793960386,5728232.742623549,6327657.59826745,7011294.128082438,5161512.505285088,5615283.838094159,6120613.360561711,6683694.580234768,7316291.442198691,5622532.1675849045,6064076.861336532,6551723.387548661,7090057.0063565,7687877.071935968,6105014.576604012,6538621.713528086,7014184.970418357,7535206.9150086455,8108440.409340147,6606572.2547527505,7035111.051136103,7502309.843357431,8010902.824872932,8566160.236852169,7124605.144362745,7549967.464062304,8011264.984969699,8510662.077660425,9052315.070058296,7656355.272239594,8079744.5914107,8536741.90881536,9029073.575465472,9560035.411722163,8199007.498517316,8621137.474520309,9074834.524806686,9561478.561305093,10083686.201800942,8749788.19758965,9171023.804133829,9621999.012263574,10103813.623928685,10618539.101350427,9306044.408163736,9726504.365400005,10175041.36416267,10652524.937080557,11160583.209636725,9865299.79706434,10284931.791703248,10731110.2461476,11204513.078489078,11706404.160842929,10425289.511750273,10843925.731693897,11287687.037706705,11757090.514891436,12253098.35243874,10983977.914437823,11401376.073226951,11842571.075814651,12307944.218229456,12798206.278203882,11539563.393879907,11955436.933800628,12393860.579480326,12855100.564878112,13339657.165977716,12090473.962554777,12504514.131383538,12939930.526531836,13396891.70522026,13875721.090188261
511,2022-11-24,4725239.1087778155,5195632.39175699,5725504.375657199,6323346.236916105,7005152.038485949,5161689.194459468,5613391.415647651,6116929.451176248,6678356.329375352,7309159.041343789,5621710.161254986,6061166.457775963,6546939.00349679,7083548.721106937,7679578.5845016325,6103073.77116025,6534582.586340086,7008210.806670392,7527451.716910545,8098890.68582485,6603446.137666377,7029887.091362734,7495110.77455836,8001882.216501737,8555344.050201504,7120276.378291079,7543552.090832708,8002853.915272349,8500406.444941668,9040271.127080545,7650848.567553987,8072172.951478268,8527171.399528414,9017652.057957549,9546842.819112517,8192381.5049788235,8612477.827664997,9064187.92351196,9548989.313128976,10069452.947257861,8742127.509415103,9161369.211961765,9610382.099348025,10090375.106284875,10603392.461940946,9297452.28971344,9715965.263006369,10162575.020598192,10638268.528161986,11144661.981033703,9855891.905190501,10273629.676648935,10717924.320520878,11189577.046913728,11689852.531666381,10415188.685134174,10831988.001243118,11273915.403052393,11741615.266620334,12236061.20465245,10973309.983633518,11388931.931853466,11828347.770841334,12292068.66278004,12780825.683641069,11528453.907507896,11942614.2430606,12379316.88875003,12838959.426625893,13322069.860550793,12079045.70258977,12491437.058978168,12925192.846003087,13380613.610010719,13858056.730674366
512,2022-11-25,4727069.524467822,5195468.089261773,5723641.567503022,6319880.819282256,6999842.522122671,5162685.076705055,5612377.300854731,6114123.561557673,6673878.697472905,7302871.4700839985,5621701.726430324,6059137.427375128,6543043.631439746,7077914.672145813,7672137.105797269,6101942.481819097,6531426.968438344,7003134.397682731,7520582.155998485,8090208.517193144,6601125.845461431,7025547.283851827,7488815.527437275,7993755.827396563,8545403.512937287,7116749.308414936,7538019.695445309,7995349.912365139,8491050.582713962,9029108.146590749,7646138.515894952,8065481.178333826,8518508.438670002,9007132.880167818,9534533.704517636,8186545.972630669,8604693.03442234,9054446.782585492,9537402.202606738,10056103.061931245,8735249.87801989,9152582.696155438,9599666.262335425,10077836.053144827,10589126.735446729,9289634.659144534,9706285.895455303,10151003.38303754,10624906.778952459,11129617.184592938,9847248.883972313,10263177.620558929,10705625.064998707,11175529.08414559,11674171.162004968,10405842.216304505,10820889.55727982,11261021.045436434,11727020.04122268,12219886.771624742,10963385.169598216,11377315.438764198,11814991.279447015,12277063.934134955,12764299.181506582,11518075.736742338,11930606.91165824,12365628.736401083,12823679.041953193,13305327.210909141,12068336.556510035,12479162.60040706,12911298.845059615,13365185.557211155,13841227.006052501
