,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.226808899369775e-05,0.03349560370585125,8.702730013632198e-05,0.03540031008870226,7.710850742473352e-05,0.031424534441236884,7.194892585576929e-05,0.029353465176622517
352,353,8.001857163397741e-05,0.03316751670926765,8.46476533938878e-05,0.035053890851642344,7.50000676255358e-05,0.03111644093048538,6.998156361709418e-05,0.029065365151703104
353,354,7.783056162624646e-05,0.03284257761003051,8.233307177885063e-05,0.034710789018722044,7.29492780237595e-05,0.030811309269163728,6.806799442127254e-05,0.028780040928296946
354,355,7.570237736398422e-05,0.03252075749748129,8.008177642937486e-05,0.034370974249023245,7.095456245329035e-05,0.030509112140037015,6.620674754259648e-05,0.02849746678259274
355,356,7.363238320434728e-05,0.03220202770091285,7.789203710695247e-05,0.034034416450888005,6.901438783088465e-05,0.030209822454951962,6.439639245742201e-05,0.028217617208991075
356,357,7.161898821672619e-05,0.03188635978809462,7.576217086990855e-05,0.03370108578044184,6.712726298241378e-05,0.02991341335337691,6.263553774810138e-05,0.0279404669186592
357,358,6.966064496138902e-05,0.031573725563797894,7.369054077943638e-05,0.033370952640113916,6.529173749789119e-05,0.029619858200942872,6.092283003439336e-05,0.02766599083808785
358,359,6.77558482955476e-05,0.0312640970683139,7.167555464393516e-05,0.033043987677153,6.350640061345003e-05,0.02932913058798073,5.925695293135247e-05,0.027394164107647556
359,360,6.59031342236105e-05,0.03095744657597521,6.971566379410099e-05,0.032720161782142654,6.176988013234519e-05,0.029041204328061315,5.7636626041079886e-05,0.02712496208014742
360,361,6.410107876875237e-05,0.03065374659367448,6.780936189521025e-05,0.032399446087510775,6.008084136821523e-05,0.02875605345653473,5.606060396767809e-05,0.02685836031939498
361,362,6.234829688123167e-05,0.030352969859381962,6.595518379082232e-05,0.03208181196603943,5.843798612104045e-05,0.02847365222907025,5.452767536084924e-05,0.02659433459875854
362,363,6.064344137490796e-05,0.030055089340660035,6.415170437545914e-05,0.03176723102937029,5.684005168074546e-05,0.028193975120194725,5.303666198658297e-05,0.026332860899729416
363,364,5.898520189018264e-05,0.029760078233184162,6.23975375015906e-05,0.03145567512650982,5.528580985533771e-05,0.02791699682183732,5.158641782049278e-05,0.026073915410490478
364,365,5.737230389013526e-05,0.02946790995925508,6.069133491470868e-05,0.031147116342333026,5.3774066029216305e-05,0.02764269224186805,5.0175828168297354e-05,0.02581747452448102
365,366,5.5803507679641484e-05,0.029178558166317647,5.90317852179334e-05,0.030841526996085555,5.230365824446248e-05,0.027371036502643997,4.880380880928348e-05,0.025563514838970347
366,367,5.427760745435606e-05,0.028891996725477265,5.7417612863486234e-05,0.03053887963988422,5.087345630924722e-05,0.027102004939553642,4.746930516413839e-05,0.02531201315363002
367,368,5.2793430374120653e-05,0.028608199730017714,5.584757717480571e-05,0.030239147057220306,4.948236092888747e-05,0.026835573099564414,4.6171291483654286e-05,0.025062946469111114
368,369,5.1349835661462784e-05,0.02832714149391924,5.43204713919776e-05,0.029942302261457443,4.812930286143824e-05,0.02657171673977088,4.4908770061413694e-05,0.02481629198562252
369,370,4.9945713726518015e-05,0.028048796550379063,5.283512174558691e-05,0.029648318494334025,4.681324209701576e-05,0.0263104118259474,4.368077046751351e-05,0.024572027101515737
370,371,4.857998531326846e-05,0.02777313965033179,5.1390386555327794e-05,0.029357169224463853,4.5533167057881796e-05,0.026051634531100515,4.248634880249513e-05,0.02433012941186924
371,372,4.725160067053924e-05,0.027500145760971595,4.998515535192816e-05,0.029068828145837444,4.42880938214818e-05,0.025795361234025177,4.132458697242436e-05,0.02409057670707876
372,373,4.595953874697578e-05,0.027229790064278947,4.8618348024609404e-05,0.028783269176323123,4.307706536518796e-05,0.025541568517865654,4.019459198340014e-05,0.02385334697145236
373,374,4.470280640533897e-05,0.026962047955544466,4.728891399174984e-05,0.02850046645617288,4.1899150830387866e-05,0.025290233168675014,3.909549525543676e-05,0.02361841838180556
374,375,4.348043765967091e-05,0.026696895041899427,4.599583139275332e-05,0.028220394346524236,4.0753444807611894e-05,0.025041332173982134,3.8026451955552876e-05,0.02338576930606484
375,376,4.229149293411005e-05,0.026434307140846047,4.473810630478692e-05,0.027943027427908107,3.963906664139483e-05,0.024794842721358984,3.69866403486796e-05,0.02315537830187192
376,377,4.1135058339580866e-05,0.026174260278791994,4.351477197672704e-05,0.027668340498754884,3.855515975237367e-05,0.02455074219699302,3.597526116516647e-05,0.022927224115194045
377,378,4.00102449721329e-05,0.02591673068958744,4.232488808930679e-05,0.02739630857390707,3.750089098020215e-05,0.02430900818426346,3.49915369882714e-05,0.022701285678939476
378,379,3.8916188230486704e-05,0.02566169481306313,4.116754002969625e-05,0.02712690688312569,3.6475449942813265e-05,0.024069618462318865,3.4034711655139827e-05,0.0224775421115746
379,380,3.785204715212043e-05,0.025409129293573973,4.004183819039664e-05,0.026860110869611264,3.547804841488866e-05,0.023832551004661223,3.31040496776569e-05,0.022255972715748473
380,381,3.681700376567676e-05,0.025159010978547336,3.8946917286453164e-05,0.026595896188514434,3.4507919720844216e-05,0.023597783977734765,3.219883567601167e-05,0.022036556976922195
381,382,3.581026246313179e-05,0.02491131691702897,3.7881935689654256e-05,0.026334238705459034,3.3564318146050987e-05,0.023365295739514486,3.131837382897018e-05,0.021819274562
382,383,3.48310493898385e-05,0.024666024358238725,3.6846074780827465e-05,0.026075114495062945,3.2646518365014865e-05,0.023135064838104097,3.0461987340191232e-05,0.02160410531796947
383,384,3.38786118465606e-05,0.024423110750128374,3.5838538323229585e-05,0.02581849983946416,3.175381488182416e-05,0.02290707001033651,2.962901791708772e-05,0.021391029270544648
384,385,3.29522177150432e-05,0.024182553737942092,3.4858551849148434e-05,0.02556437122684896,3.088552149010937e-05,0.022681290180378344,2.881882526517554e-05,0.021180026622814596
385,386,3.205115489346433e-05,0.023944331162780497,3.3905362064712286e-05,0.025312705349985642,3.004097074540968e-05,0.02245770445833864,2.803078659735503e-05,0.020971077753896783
386,387,3.117473074865096e-05,0.023708421060172125,3.2978236272240835e-05,0.025063479104757258,2.92195134510842e-05,0.022236292138884894,2.7264296153517442e-05,0.020764163217597664
387,388,3.03222715846152e-05,0.02347480165864735,3.207646180614088e-05,0.02481666958870532,2.8420518160043873e-05,0.02201703269986216,2.6518764735472544e-05,0.020559263741076972
388,389,2.9493122126522664e-05,0.023243451378316737,3.11993454857884e-05,0.024572254099569535,2.764337069127709e-05,0.021799905800917563,2.579361925603152e-05,0.020356360223518388
389,390,2.8686645012876433e-05,0.0230143488294543,3.0346213082288465e-05,0.02433021013383918,2.688747365395261e-05,0.021584891282130814,2.5088302295028786e-05,0.020155433734807326
390,391,2.7902220311348813e-05,0.022787472811085063,2.9516408802332528e-05,0.024090515385301492,2.6152245993282808e-05,0.021371969162647275,2.4402271675216802e-05,0.019956465514209487
391,392,2.7139245036500448e-05,0.0225628023095803,2.870929478082651e-05,0.023853147743601033,2.5437122538912726e-05,0.021161119639321574,2.3735000041325005e-05,0.01975943696906285
392,393,2.6397132691702296e-05,0.0223403164972531,2.7924250594391076e-05,0.023618085292798296,2.4741553575180486e-05,0.020952323085360963,2.3085974458658676e-05,0.019564329673468828
393,394,2.567531281461033e-05,0.022119994730963044,2.716067278141221e-05,0.023385306309936293,2.4065004415374514e-05,0.020745560048977735,2.2454696016138698e-05,0.019371125366992425
394,395,2.497323054084788e-05,0.021901816550725428,2.641797438174276e-05,0.023154789263611364,2.340695499247758e-05,0.02054081125204782,2.184067944410728e-05,0.01917980595337021
395,396,2.4290346177791022e-05,0.021685761678324256,2.5695584481288947e-05,0.02292651281254776,2.2766899459708556e-05,0.02033805758877205,2.124345274162609e-05,0.018990353499219847
396,397,2.3626134786791653e-05,0.02147181001593146,2.4992947777469077e-05,0.022700455804178787,2.2144345799612886e-05,0.020137280124345264,2.066255681243412e-05,0.01880275023275907
397,398,2.2980085783941284e-05,0.02125994164473277,2.4309524149890294e-05,0.022476597273229815,2.1538815448668425e-05,0.019938460093632232,2.0097545113395565e-05,0.018616978542531692
398,399,2.2351702545830854e-05,0.02105013682355872,2.3644788246457438e-05,0.022254916440311856,2.0949842928719153e-05,0.01974157889984729,1.9547983311607453e-05,0.01843302097613586
399,400,2.1740502025968667e-05,0.020842375987519812,2.2998229078696752e-05,0.02203539271051702,2.037697548723516e-05,0.019546618113241793,1.9013448948501654e-05,0.018250860238963773
400,401,2.1146014387185552e-05,0.02063663974665031,2.2369349630291246e-05,0.02181800567201919,1.981977275236635e-05,0.019353559469797138,1.8493531117547146e-05,0.018070479192943967
401,402,2.0567782638036824e-05,0.020432908884555734,2.1757666474275794e-05,0.021602735094681802,1.9277806392742347e-05,0.019162384869923665,1.798783014744787e-05,0.017891860855291597
402,403,2.0005362281527717e-05,0.02023116435706729,2.1162709400224244e-05,0.02138956092867117,1.8750659787736268e-05,0.01897307637716633,1.749595729394482e-05,0.017714988397265374
403,404,1.9458320975829224e-05,0.02003138729090226,2.0584021056757607e-05,0.021178463303073825,1.823792770955235e-05,0.01878561621691613,1.7017534443275473e-05,0.01753984514293
404,405,1.892623819932382e-05,0.01983355898233108,2.002115659571757e-05,0.020969422524522274,1.7739216009449166e-05,0.018599986775129335,1.6552193819574512e-05,0.01736641456792759
405,406,1.8408704929084863e-05,0.019637660895848952,1.9473683332549285e-05,0.02076241907582599,1.725414131642511e-05,0.018416170597050613,1.6099577703765355e-05,0.017194680298252274
406,407,1.7905323325240197e-05,0.019443674662856902,1.8941180414011605e-05,0.02055743361460516,1.678233074103863e-05,0.01823415038594589,1.5659338156837066e-05,0.01702462610903488
407,408,1.7415706426660016e-05,0.01925158208034594,1.842323849321481e-05,0.020354446971936335,1.6323421590386245e-05,0.01805390900183912,1.5231136754112473e-05,0.016856235923332297
408,409,1.6939477852306872e-05,0.019061365109589,1.7919459416870787e-05,0.02015344015100018,1.5877061088354072e-05,0.017875429460256193,1.4814644324401272e-05,0.016689493810923384
409,410,1.64762715121336e-05,0.01887300587483909,1.7429455916984082e-05,0.019954394325736646,1.5442906104334853e-05,0.017698694930976422,1.4409540696536105e-05,0.016524383987113755
410,411,1.602573132764018e-05,0.01868648666203554,1.6952851315754636e-05,0.01975729083950506,1.5020622891159796e-05,0.017523688736790027,1.4015514454679412e-05,0.016360890811544515
411,412,1.5587510954317985e-05,0.01850178991751561,1.6489279233922183e-05,0.019562111203754617,1.4609886825750484e-05,0.017350394352263543,1.3632262697182984e-05,0.016198998787011476
412,413,1.5161273519748164e-05,0.018318898246730497,1.603838331110108e-05,0.019368837096696567,1.4210382162677115e-05,0.01717879540250858,1.3259490805606067e-05,0.01603869255828666
413,414,1.4746691361255948e-05,0.01813779441297292,1.5599816929445787e-05,0.019177450361986037,1.382180178877146e-05,0.01700887566196224,1.2896912216286971e-05,0.015879956910951565
414,415,1.4343445776110464e-05,0.0179584613361079,1.5173242950194954e-05,0.01898793300740842,1.3443846989147357e-05,0.016840619053170552,1.254424820218425e-05,0.015722776770233204
415,416,1.3951226775832382e-05,0.017780882091309902,1.4758333451880823e-05,0.018800267203575527,1.3076227216357594e-05,0.016674009645579413,1.2201227656882807e-05,0.015567137199848924
416,417,1.3569732847273919e-05,0.017605039907810927,1.4354769480307006e-05,0.018614435282624076,1.271865986698928e-05,0.01650903165433562,1.186758688670464e-05,0.015413023400860315
417,418,1.3198670723801875e-05,0.017430918167649967,1.3962240801190795e-05,0.018430419736924608,1.2370870066891193e-05,0.016345669439089133,1.1543069409980511e-05,0.0152604207105283
418,419,1.28377551551484e-05,0.01725850040443455,1.358044566424077e-05,0.018248203217795633,1.2032590455401948e-05,0.016183907502808542,1.1227425755655496e-05,0.015109314601182533
419,420,1.2486708691694659e-05,0.01708777030210562,1.3209090570120985e-05,0.018067768534224316,1.1703560983761241e-05,0.01602373049059841,1.0920413275827823e-05,0.014959690679091198
420,421,1.2145261470419833e-05,0.016918711693708843,1.284789004341036e-05,0.01788909865159527,1.1383528713576618e-05,0.015865123188525065,1.0621795956733404e-05,0.014811534683341288
421,422,1.181315100762248e-05,0.016751308560178924,1.2496566415554078e-05,0.017712176690424797,1.1072247623172826e-05,0.015708070522452877,1.0331344238723172e-05,0.01466483248472683
422,423,1.1490121996304836e-05,0.01658554502912246,1.215484961081259e-05,0.017536985925103554,1.0769478417271827e-05,0.015552557556881674,1.0048834838238818e-05,0.014519570084640887
423,424,1.1175926109996404e-05,0.016421405373615916,1.1822476937206616e-05,0.017363509782645226,1.0474988343778247e-05,0.01539856949379692,9.77405057756009e-06,0.014375733613977926
424,425,1.0870321812905814e-05,0.016258874011002677,1.1499192886343934e-05,0.017191731841441737,1.0188551015283265e-05,0.015246091671520606,9.506780217660715e-06,0.014233309332038535
425,426,1.0573074174624608e-05,0.016097935501704908,1.1184748936021727e-05,0.017021635830028803,9.909946235009404e-06,0.01509510956357657,9.246818295394199e-06,0.014092283625448232
426,427,1.0283954686718388e-05,0.015938574548037487,1.0878903359379244e-05,0.01685320562585202,9.638959826002713e-06,0.014945608777557129,8.993964965287038e-06,0.01395264300707677
427,428,1.000274109053123e-05,0.01578077599303096,1.0581421040267713e-05,0.016686425254048953,9.37538346904021e-06,0.014797575053999257,8.74802584754919e-06,0.013814374114967554
428,429,9.729217203768847e-06,0.015624524819260799,1.029207328950843e-05,0.016521278886229673,9.119014539843429e-06,0.01465099426526742,8.50881187591801e-06,0.01367746371127404
429,430,9.463172756407623e-06,0.01546980614768556,1.0010637673696365e-05,0.016357750839270047,8.869655955978661e-06,0.014505852414444076,8.2761391555497e-06,0.013541898681202591
430,431,9.204403226714675e-06,0.015316605236490921,9.736897839340841e-06,0.016195825574111478,8.627116022702497e-06,0.014362135634226753,8.049828818690319e-06,0.013407666031962584
431,432,8.952709686260718e-06,0.015164907479937928,9.470643349773766e-06,0.016035487694563755,8.3912082877724e-06,0.014219830185830173,7.829706889284083e-06,0.013274752891722419
432,433,8.707898646487244e-06,0.015014698407227023,9.211669522946053e-06,0.015876721946122774,8.161751397423034e-06,0.0140789224579016,7.615604148358823e-06,0.013143146508576176
433,434,8.469781908826413e-06,0.014865963681359506,8.959777272554703e-06,0.015719513214786263,7.938568956450398e-06,0.013939398965435779,7.4073560040743835e-06,0.01301283424951205
434,435,8.238176420372056e-06,0.014718689098011994,8.714772957163497e-06,0.015563846525886271,7.72148939254258e-06,0.01380124634870214,7.204802364713103e-06,0.012883803599392285
435,436,8.012904134213628e-06,0.014572860584417535,8.476468228768574e-06,0.015409707042920218,7.510345825439968e-06,0.01366445137217756,7.007787516666308e-06,0.012756042159937586
436,437,7.793791872434674e-06,0.014428464198250501,8.244679892133178e-06,0.015257080066395257,7.304975938121627e-06,0.01352900092348494,6.81616000380858e-06,0.01262953764871938
437,438,7.580671191997901e-06,0.014285486126524471,8.019229758016166e-06,0.015105951032677756,7.105221852182764e-06,0.01339488201234168,6.6297725123676265e-06,0.012504277898158889
438,439,7.373378255515206e-06,0.01414391268449211,7.79994451205468e-06,0.014956305512849544,6.9109300055436584e-06,0.013262081769513184,6.448481755572111e-06,0.012380250854534258
439,440,7.171753705792483e-06,0.014003730314555707,7.5866555778736355e-06,0.014808129211572818,6.721951035348894e-06,0.01313058744577425,6.272148364905306e-06,0.012257444576992793
440,441,6.975642543372018e-06,0.01386492558518182,7.379198989077018e-06,0.014661407965961715,6.538139663475606e-06,0.013000386410876225,6.100636783579194e-06,0.01213584723657063
441,442,6.784894006406361e-06,0.013727485189827138,7.177415262793474e-06,0.014516127744459761,6.359354583401755e-06,0.012871466152524075,5.933815160397149e-06,0.012015447115221012
442,443,6.599361456527397e-06,0.013591395945866891,6.981149276996668e-06,0.0143722746457281,6.185458353347162e-06,0.012743814275356868,5.7715552501669265e-06,0.011896232604846846
443,444,6.418902264826443e-06,0.013456644793534922,6.7902501508232405e-06,0.014229834897537486,6.016317289941897e-06,0.012617418499938665,5.6137323150573515e-06,0.011778192206342408
444,445,6.243377701276032e-06,0.013323218794868974,6.6045711302198384e-06,0.014088794855669051,5.8518013638653166e-06,0.012492266661755264,5.4602250264546015e-06,0.011661314528641553
445,446,6.072652831035086e-06,0.01319110513266153,6.423969472479918e-06,0.013949141002824073,5.691784103145636e-06,0.012368346710216194,5.310915375256187e-06,0.011545588287770858
446,447,5.906596407534437e-06,0.013060291109421085,6.248306339773357e-06,0.013810859947537502,5.5361424925182146e-06,0.012245646707666674,5.165688577501992e-06,0.011431002305912263
447,448,5.7450807741110665e-06,0.012930764146338869,6.077446689678467e-06,0.01367393842310105,5.384756881804398e-06,0.012124154828404954,5.024432989497729e-06,0.011317545510471039
448,449,5.587981764532124e-06,0.012802511782262216,5.911259172375338e-06,0.013538363286493382,5.2375108920144076e-06,0.012003859357706537,4.887040019496691e-06,0.011205206933150857
449,450,5.435178606960633e-06,0.012675521672675827,5.749616030170657e-06,0.013404121517319068,5.094291326002143e-06,0.011884748690855623,4.753404045043652e-06,0.01109397570903542
450,451,5.286553832695162e-06,0.012549781588692133,5.592392998354789e-06,0.013271200216749435,4.954988082311873e-06,0.011766811332185101,4.623422331928584e-06,0.010983841075678069
451,452,5.141993185575622e-06,0.01242527941604421,5.439469210610781e-06,0.013139586606478515,4.819494070745778e-06,0.011650035894120198,4.496994955915934e-06,0.010874792372196185
452,453,5.001385532832359e-06,0.01230200315408947,5.29072710520051e-06,0.013009268027678322,4.6877051284310856e-06,0.011534411096231684,4.3740247240298125e-06,0.010766819038373898
453,454,4.864622781153294e-06,0.012179940914819443,5.146052335480711e-06,0.0128802319399689,4.559519941466084e-06,0.011419925764294903,4.2544171017788734e-06,0.010659910613770363
454,455,4.731599792417995e-06,0.012059080921876242,5.005333680974111e-06,0.012752465920388367,4.434839965816728e-06,0.011306568829355934,4.138080139215461e-06,0.010554056736835626
455,456,4.602214303983665e-06,0.011939411509579667,4.868462963103504e-06,0.012625957662377063,4.313569352543123e-06,0.011194329326807223,4.024924401102581e-06,0.010449247144034779
456,457,4.476366849415214e-06,0.011820921121951544,4.7353349611478635e-06,0.012500694974763471,4.195614873497844e-06,0.01108319639546193,3.914862897580473e-06,0.010345471668972317
457,458,4.353960681879876e-06,0.011703598311760377,4.605847330529933e-06,0.012376665780759577,4.080885849494509e-06,0.010973159276646327,3.8078110171091417e-06,0.010242720241532277
458,459,4.2349016998732836e-06,0.01158743173956267,4.479900527432079e-06,0.012253858116963334,3.969294081140884e-06,0.010864207313289881,3.703686462408484e-06,0.010140982887017091
459,460,4.119098376165198e-06,0.011472410172755909,4.357397728416146e-06,0.012132260132369677,3.8607537812818116e-06,0.010756329949026755,3.6024091863984253e-06,0.0100402497252976
460,461,4.006461684968876e-06,0.011358522484638756,4.238244757370779e-06,0.012011860087384751,3.7551815078029627e-06,0.010649516727303548,3.5039013306370492e-06,0.009940510969968341
461,462,3.896905035105647e-06,0.011245757653473909,4.122350015012266e-06,0.011892646352852032,3.6524961004869017e-06,0.01054375729049073,3.4080871658681566e-06,0.00984175692750755
462,463,3.7903442040576607e-06,0.011134104761564623,4.009624404610612e-06,0.011774607409081983,3.5526186188405973e-06,0.010439041379006253,3.314893033623534e-06,0.009743977996447883
463,464,3.686697271687578e-06,0.011023552994331665,3.899981267818653e-06,0.011657731844888941,3.4554722806723337e-06,0.010335358830439373,3.2242472896570895e-06,0.009647164666547081
464,465,3.585884557399943e-06,0.010914091639402934,3.7933363146169796e-06,0.011542008356639766,3.3609824029723345e-06,0.01023269957868883,3.136080248544726e-06,0.009551307517974728
465,466,3.4878285601891434e-06,0.010805710085702747,3.6896075605863388e-06,0.011427425747302156,3.2690763452913885e-06,0.01013105365309766,3.0503241303936335e-06,0.009456397220492574
466,467,3.392453898909409e-06,0.010698397822556216,3.58871526218163e-06,0.011313972925505622,3.179683454174187e-06,0.010030411177604837,2.966913009438965e-06,0.009362424532653457
467,468,3.2996872521007248e-06,0.01059214443879497,3.4905818577790626e-06,0.011201638904606903,3.092735006871017e-06,0.009930762369897289,2.885782761641309e-06,0.009269380300999608
468,469,3.2094573041430152e-06,0.01048693962186964,3.3951319053926454e-06,0.011090412801763927,3.008164160489546e-06,0.009832097540568963,2.8068710168360766e-06,0.009177255459268285
469,470,3.1216946897449915e-06,0.010382773156973779,3.302292026052811e-06,0.010980283837015659,2.9259059001474075e-06,0.009734407092289898,2.7301171105498234e-06,0.009086041027606018
470,471,3.036331939432202e-06,0.010279634926167902,3.211990849294466e-06,0.010871241332367498,2.8458969880407192e-06,0.009637681518976565,2.6554620366492365e-06,0.008995728111785228
471,472,2.95330342980904e-06,0.010177514907514729,3.1241589528718805e-06,0.010763274710886894,2.7680759166481828e-06,0.009541911404972597,2.5828484034873256e-06,0.008906307902430466
472,473,2.8725453314892846e-06,0.010076403174222648,3.0387288157962544e-06,0.010656373495802951,2.6923828594926924e-06,0.009447087424236805,2.5122203874961002e-06,0.008817771674250963
473,474,2.7939955595801536e-06,0.009976289893788515,2.9556347619363876e-06,0.010550527309615587,2.6187596259830137e-06,0.009353200339531631,2.443523692385874e-06,0.008730110785274747
474,475,2.7175937283852036e-06,0.00987716532715499,2.8748129118350008e-06,0.010445725873207912,2.547149617421196e-06,0.009260241001625258,2.3767055064571885e-06,0.008643316676095525
475,476,2.6432811028875847e-06,0.009779019827869995,2.7962011317494984e-06,0.010341959004967483,2.477497782454874e-06,0.009168200348494443,2.311714462022163e-06,0.008557380869118891
476,477,2.57100055345294e-06,0.009681843841254145,2.7197389879107803e-06,0.010239216619916336,2.4097505749720582e-06,0.009077069404537536,2.2485005964911764e-06,0.008472294967820926
477,478,2.500696513196843e-06,0.009585627903573979,2.645367698894674e-06,0.010137488728842792,2.3438559125510405e-06,0.008986839279790854,2.1870153119052382e-06,0.008388050656007728
478,479,2.4323149351301865e-06,0.009490362641223604,2.573030090435857e-06,0.010036765437444584,2.279763138407498e-06,0.008897501169153749,2.1272113416848093e-06,0.008304639697083893
479,480,2.3658032496376435e-06,0.009396038769909354,2.5026705513520042e-06,0.009937036945477429,2.2174229797888856e-06,0.008809046351617639,2.0690427099401276e-06,0.008222053933325923
480,481,2.3011103245096365e-06,0.00930264709384332,2.4342349923545115e-06,0.00983829354590704,2.156787511475855e-06,0.008721466189502203,2.0124646984420735e-06,0.008140285285161086
481,482,2.238186426195554e-06,0.00921017850494521,2.367670801861621e-06,0.009740525624072793,2.0978101190338716e-06,0.008634752127699513,1.957433811872189e-06,0.008059325750453816
482,483,2.176983180612879e-06,0.009118623982044216,2.302926807806749e-06,0.009643723656854397,2.0404454623978996e-06,0.008548895692919917,1.90390774418292e-06,0.007979167403795617
483,484,2.1174535366208502e-06,0.009027974590094301,2.2399532364492103e-06,0.009547878211847105,1.9846494415109994e-06,0.00846388849294874,1.8518453464011486e-06,0.00789980239580318
484,485,2.059551729605147e-06,0.008938221479391495,2.178701676736061e-06,0.009452979946541484,1.9303791619351696e-06,0.00837972221590591,1.8012065942651923e-06,0.007821222952420326
485,486,2.003233247060976e-06,0.008849355884798404,2.1191250390018013e-06,0.009359019607510843,1.8775929027381455e-06,0.008296388629512513,1.751952558415315e-06,0.007743421374226622
486,487,1.948454792399801e-06,0.008761369124976381,2.0611775246592856e-06,0.009265988029606875,1.8262500832422202e-06,0.008213879580364375,1.7040453740846395e-06,0.0076663900357523684
487,488,1.8951742540851413e-06,0.008674252601620913,2.0048145836781828e-06,0.009173876135157966,1.7763112326318886e-06,0.008132186993209112,1.657448211178636e-06,0.00759012138479731
488,489,1.8433506714377046e-06,0.008587997798706448,1.949992886829399e-06,0.009082674933175938,1.7277379595337372e-06,0.008051302870231786,1.6121252476297698e-06,0.007514607941757123
489,490,1.7929442049924305e-06,0.008502596281735775,1.8966702887146525e-06,0.008992375518570128,1.6804929229563559e-06,0.007971219290344972,1.5680416409202813e-06,0.007439842298954169
490,491,1.7439161024146443e-06,0.008418039696994173,1.8448057966802267e-06,0.008902969071365563,1.634539801176338e-06,0.007891928408484294,1.5251634999380315e-06,0.007365817119974416
491,492,1.6962286735200394e-06,0.008334319770813003,1.7943595391756162e-06,0.00881444685592947,1.5898432678129737e-06,0.007813422454911234,1.483457862105908e-06,0.007292525139009465
492,493,1.649845256745941e-06,0.008251428308835407,1.7452927334460355e-06,0.008726800220203002,1.5463689607697617e-06,0.0077356937345196275,1.4428926647935825e-06,0.007219959160203848
493,494,1.604730194948445e-06,0.008169357195293214,1.69756765999729e-06,0.008640020594937736,1.5040834590029917e-06,0.007658734626151881,1.4034367230575384e-06,0.007148112057010547
494,495,1.5608488045382174e-06,0.008088098392281973,1.651147628289884e-06,0.00855409949294228,1.4629542544886132e-06,0.007582537581914184,1.365059704439009e-06,0.007076976771546395
495,496,1.5181673507225213e-06,0.008007643939049847,1.6059969525361595e-06,0.008469028508331089,1.4229497281859071e-06,0.007507095126504076,1.327732105649293e-06,0.007006546313958306
496,497,1.4766530215259976e-06,0.007927985951289518,1.5620809222793852e-06,0.008384799315782177,1.3840391260566687e-06,0.007432399856541233,1.2914252305873397e-06,0.006936813761792948
497,498,1.4362739015894022e-06,0.007849116620432528,1.51936577552636e-06,0.008301403669797702,1.3461925342517223e-06,0.007358444439901496,1.2561111669140423e-06,0.006867772259370464
498,499,1.396998948965944e-06,0.007771028212955056,1.4778186747665956e-06,0.008218833403975556,1.3093808578779065e-06,0.007285221615059845,1.221762766789869e-06,0.006799415017164634
499,500,1.358797970585357e-06,0.007693713069685804,1.4374076801049185e-06,0.00813708043027972,1.2735757974058348e-06,0.0072127241904375305,1.1883536242263126e-06,0.0067317353111892575
500,501,1.3216415979400153e-06,0.007617163605120658,1.3981017239483862e-06,0.008056136738326725,1.2387498264931907e-06,0.00714094504375426,1.155858055046366e-06,0.006664726482387862
501,502,1.2855012668788746e-06,0.00754137230674401,1.3598705896900043e-06,0.007975994394666786,1.204876172250513e-06,0.007069877121386875,1.1242510776221515e-06,0.00659838193602974
502,503,1.2503491932935873e-06,0.007466331734353515,1.322684886062575e-06,0.007896645542079694,1.1719287933975586e-06,0.006999513437732419,1.09350839350153e-06,0.006532695141111322
503,504,1.216158353911645e-06,0.007392034519392854,1.2865160259334374e-06,0.007818082398871495,1.1398823613062437e-06,0.006929847074577361,1.0636063687008424e-06,0.006467659629761868
504,505,1.1829024630927165e-06,0.007318473364287703,1.2513362038779619e-06,0.007740297258179263,1.108712238989673e-06,0.006860871180470851,1.0345220148866296e-06,0.006403268996653999
505,506,1.1505559555091693e-06,0.007245641041792039,1.2171183738640678e-06,0.007663282487281431,1.0783944646430843e-06,0.006792578970106988,1.0062329737769993e-06,0.0063395168984219374
506,507,1.119093963719564e-06,0.007173530394332217,1.1838362314886552e-06,0.007587030526912342,1.048905730327565e-06,0.006724963723706401,9.78717496935566e-07,0.006276397053080585
507,508,1.0884923001830416e-06,0.007102134333364152,1.1514641893306532e-06,0.0075115338905857865,1.0202233657052862e-06,0.006658018786408704,9.519544312275308e-07,0.006213903239453256
508,509,1.0587274398288216e-06,0.007031445838731498,1.1199773616299424e-06,0.007436785163919657,9.923253208588e-07,0.006591737567666955,9.259232018887786e-07,0.006152029296602413
509,510,1.0297765002942327e-06,0.0069614579580306035,1.089351541416761e-06,0.007362777003970811,9.651901488605397e-07,0.006526113540647971,9.006037974268466e-07,0.006090769123265338
