,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,7.962246761261671e-05,0.033016873265035884,0.00015422413375232313,0.06264678526873069,9.51982626234138e-05,0.03921107232401949,0.00011077405763421089,0.0454052713830031
353,354,7.744528648656601e-05,0.032693278181661456,0.00015000726389624575,0.062045347812626495,9.259522146806698e-05,0.03882931611801557,0.00010774515644956795,0.04496535405436969
354,355,7.532763512929641e-05,0.03237279175796537,0.00014590568314443164,0.06144944577115374,9.006335196132254e-05,0.038451178100091965,0.00010479906879334866,0.04452956444221856
355,356,7.326788598527312e-05,0.032055385367851574,0.00014191624006587578,0.060859032828774695,8.76007083770447e-05,0.0380766258985811,0.00010193353076881628,0.04409786642931063
356,357,7.126445598915065e-05,0.03174103062432965,0.00013803586934257872,0.06027406296669702,8.52053981700851e-05,0.03770562739386604,9.914634035101955e-05,0.04367022416340244
357,358,6.931580535018966e-05,0.031429699378011655,0.00013426158942020372,0.05969449046284392,8.287558052350041e-05,0.03733815071717139,9.643535569681116e-05,0.04324660205633113
358,359,6.742043636853712e-05,0.031121363715610917,0.00013059050021801966,0.05912026989177788,8.060946493460008e-05,0.03697416424934438,9.379849350066305e-05,0.04282696478307785
359,360,6.557689228625652e-05,0.03081599595843465,0.00012701978090667865,0.05855135612457685,7.840530984082328e-05,0.03661363661962283,9.123372739539004e-05,0.04241127728081101
360,361,6.378375616822307e-05,0.03051356866088284,0.0001235466877415048,0.057987704328666734,7.626142128291935e-05,0.03625653670439821,8.873908639761563e-05,0.041999504747913585
361,362,6.203964981310595e-05,0.030214054608939334,0.00012016855195939868,0.057429269967607666,7.417615160368318e-05,0.03590283362596314,8.631265339426042e-05,0.04159161264298694
362,363,6.0343232696102866e-05,0.029917426818669268,0.0001168827777292547,0.05687600880083621,7.214789818330014e-05,0.0355524967512551,8.395256367049742e-05,0.04118756668384094
363,364,5.8693200937653955e-05,0.029623658534711272,0.00011368684016110908,0.0563278768833666,7.017510220830303e-05,0.03520549569058867,8.16570034789521e-05,0.04078733284646607
364,365,5.708828630424101e-05,0.029332723228775448,0.00011057828336835662,0.05578483056545047,6.825624747572312e-05,0.03486180029638122,7.942420864720523e-05,0.040390877363987
365,366,5.552725523094715e-05,0.029044594598135687,0.00010755471858281407,0.05524682649219803,6.638985922685636e-05,0.03452138066186877,7.725246322276558e-05,0.03999816672560186
366,367,5.4008907876990087e-05,0.028759246564128094,0.00010461382232151983,0.05471382160315397,6.4574503016529e-05,0.03418420711981654,7.514009815606792e-05,0.039609167675504986
367,368,5.253207720290476e-05,0.028476653270649965,0.0001017533346036048,0.05418577313184425,6.28087836110347e-05,0.03385025024122382,7.308549001916465e-05,0.03922384721179767
368,369,5.109562807337209e-05,0.028196789082655327,9.897105721468069e-05,0.053662638605278645,6.109134391604765e-05,0.03351948083401701,7.10870597587232e-05,0.0388421725853787
369,370,4.969845638569392e-05,0.027919628584659795,9.626485202163249e-05,0.05314437584341858,5.9420863934900314e-05,0.03319186994174392,6.91432714841067e-05,0.03846411129882804
370,371,4.8339488222914895e-05,0.02764514657924022,9.363263932882226e-05,0.0526309429586147,5.7796059755144125e-05,0.0328673888422559,6.725263128737335e-05,0.03808963110527158
371,372,4.701767902592913e-05,0.02737331808553911,9.107239628358688e-05,0.05212229835500215,5.621568256133913e-05,0.03254600904638766,6.541368609674914e-05,0.037718700007236206
372,373,4.573201279411965e-05,0.027104118337773597,8.858215532170366e-05,0.05161840072786883,5.467851767715359e-05,0.03222770229663277,6.362502256018754e-05,0.037351286255491944
373,374,4.4481501302318094e-05,0.026837522783743184,8.616000265959656e-05,0.05111920906299039,5.3183383631416614e-05,0.03191244056581283,6.188526596051513e-05,0.03698735834788247
374,375,4.3265183344520786e-05,0.026573507083342163,8.380407682107016e-05,0.050624682635929674,5.1729131252342686e-05,0.031600196055742935,6.0193079160164586e-05,0.03662688502814371
375,376,4.2082123990705433e-05,0.02631204710707269,8.151256721178335e-05,0.05013478101131219,5.031464278115738e-05,0.03129094119589226,5.854716157160933e-05,0.03626983528471184
376,377,4.093141387317978e-05,0.026053118934565744,7.92837127274737e-05,0.04964946404206494,4.893883101789176e-05,0.030984648642044088,5.694624816260374e-05,0.03591617834952243
377,378,3.981216848625291e-05,0.025796698853099875,7.711580040126176e-05,0.04916869186863315,4.760063848371909e-05,0.030681291274948924,5.538910848118528e-05,0.03556588369679797
378,379,3.872352750566854e-05,0.025542763356125042,7.500716408992414e-05,0.04869242491816361,4.629903660893775e-05,0.030380842198975577,5.3874545712206956e-05,0.03521892104182611
379,380,3.7664654129021535e-05,0.025291289141792905,7.295618319269614e-05,0.04822062390366344,4.503302494365813e-05,0.030083274740761973,5.240139575829472e-05,0.03487526033973104
380,381,3.663473443182852e-05,0.025042253111486,7.096128140804403e-05,0.04775324982313378,4.380163038802953e-05,0.029788562447859768,5.096852634423055e-05,0.034534871784233534
381,382,3.5632976743027456e-05,0.02479563236835558,6.902092552341088e-05,0.04729026395867386,4.260390644617029e-05,0.02949667908738024,4.957483614931313e-05,0.0341977258064049
382,383,3.465861103491008e-05,0.024551404215858663,6.713362423693692e-05,0.046831627875565496,4.143893249727859e-05,0.02920759864463543,4.82192539596471e-05,0.033863793073412196
383,384,3.371088833437064e-05,0.024309546156303652,6.529792701215342e-05,0.04637730342132895,4.030581309019676e-05,0.02892129532178042,4.690073784602289e-05,0.03353304448725719
384,385,3.27890801445907e-05,0.024070035889398045,6.351242296487314e-05,0.04592725272475906,3.920367725399054e-05,0.028637743536453014,4.561827436339039e-05,0.033205451183507984
385,386,3.189247788681904e-05,0.023832851310801484,6.177573977927953e-05,0.045481438194936996,3.813167782992788e-05,0.028356917920412505,4.437087777303672e-05,0.03288098453002353
386,387,3.102039235503007e-05,0.0235979705106808,6.0086542653325914e-05,0.04503982252022065,3.7088990819500456e-05,0.028078793318176642,4.315758928397084e-05,0.032559616125672486
387,388,3.0172153187568718e-05,0.023365371772274046,5.844353327366658e-05,0.04460236866721601,3.607481475267904e-05,0.027803344785660655,4.1977476317789364e-05,0.032241317799047264
388,389,2.9347108351007734e-05,0.023135033570458097,5.6845448820341815e-05,0.04416903987972298,3.508837007112908e-05,0.027530547588815457,4.082963179125043e-05,0.03192606160717282
389,390,2.854462363821586e-05,0.02290693457031756,5.529106099355641e-05,0.04373979967766928,3.41288985290511e-05,0.027260377202262126,3.971317341988634e-05,0.03161381983420669
390,391,2.7764082183523442e-05,0.02268105362572348,5.3779175072987684e-05,0.043314611856017926,3.319566261178464e-05,0.026992809307931714,3.862724304004583e-05,0.03130456499013995
391,392,2.7004883986325723e-05,0.022457369777916236,5.230862899863187e-05,0.04289344048366173,3.2287944967929194e-05,0.02672781979370356,3.7571005949532665e-05,0.030998269809490886
392,393,2.6266445451894604e-05,0.022235862254091354,5.087829247918396e-05,0.04247624990229659,3.1405047859422996e-05,0.026465384752042576,3.654365026695139e-05,0.030694907249993797
393,394,2.5548198940850142e-05,0.022016510465993733,4.948706612206699e-05,0.042063004725281905,3.054629262375097e-05,0.02620548047864038,3.55443863066518e-05,0.03039445049128703
394,395,2.484959233495232e-05,0.021799294008515546,4.813388059132784e-05,0.041653669836479223,2.971101915394403e-05,0.02594808347105501,3.457244597293574e-05,0.030096872933594476
395,396,2.417008861133052e-05,0.02158419265830025,4.681769578418482e-05,0.04124821038907989,2.8898585390874088e-05,0.02569317042735375,3.3627082170417655e-05,0.029802148196407252
396,397,2.350916542992465e-05,0.02137118637235358,4.5537500033332456e-05,0.04084659180441519,2.8108366828871745e-05,0.025440718244756605,3.270756822781884e-05,0.02951025011715963
397,398,2.2866314733693827e-05,0.021160255286657992,4.4292309327564894e-05,0.04044877977075334,2.7339756038358143e-05,0.02519070401828144,3.181319734302246e-05,0.02922115274990489
398,399,2.224104235559743e-05,0.02095137971479555,4.308116655971084e-05,0.040054740242079556,2.6592162195915314e-05,0.024943105039391816,3.09432820362332e-05,0.028934830363988084
399,400,2.1632867641896425e-05,0.020744540146575452,4.190314078722501e-05,0.03966443943686715,2.5865010633702168e-05,0.02469789879464626,3.009715362550791e-05,0.02865125744271707
400,401,2.1041323078563323e-05,0.020539717246666478,4.0757326519869075e-05,0.03927784383683108,2.515774239378321e-05,0.02445506296434871,2.92741617090031e-05,0.028370408682030945
401,402,2.046595393623285e-05,0.02033689185323906,3.9642843021825414e-05,0.03889492018567442,2.4469813802469043e-05,0.024214575421204393,2.8473673668705235e-05,0.028092258989169727
402,403,1.9906317919371475e-05,0.02013604497661048,3.8558833637680756e-05,0.038515635487817,2.3800696051068382e-05,0.023976414228975423,2.769507418276529e-05,0.027816783481340368
403,404,1.9361984824328715e-05,0.01993715779789762,3.750446513162142e-05,0.038139957007117586,2.3149874788297442e-05,0.023740557641140275,2.693776475226617e-05,0.02754395748438293
404,405,1.8832536211044193e-05,0.019740211667675922,3.6478927048611e-05,0.0377678522655831,2.2516849726345045e-05,0.023506984099556733,2.6201163241645897e-05,0.027273756531437543
405,406,1.8317565080749887e-05,0.019545188104644562,3.5481431091111126e-05,0.03739928904206924,2.1901134256652188e-05,0.023275672233126543,2.548470343255449e-05,0.027006156361608524
406,407,1.7816675563220308e-05,0.01935206879429996,3.451121051489814e-05,0.03703423537096684,2.1302255075156262e-05,0.023046600856465316,2.4787834587092217e-05,0.026741132918630672
407,408,1.7329482611905256e-05,0.01916083558761217,3.3567519536981116e-05,0.03667265954088694,2.0719751818554233e-05,0.02281974896857325,2.411002102520321e-05,0.026478662349534332
408,409,1.685561170872152e-05,0.018971470499711818,3.2649632765835435e-05,0.03631453009332697,2.015317671080763e-05,0.022595095751511612,2.345074171289374e-05,0.026218721003311407
409,410,1.639469857661613e-05,0.018783955708582045,3.175684464151729e-05,0.03595981582133989,1.9602094219833832e-05,0.02237262056908282,2.2809489863051535e-05,0.02596128542958359
410,411,1.594638889756972e-05,0.01859827355375432,3.0888468895762244e-05,0.035608485768183096,1.9066080720719913e-05,0.022152302965510184,2.2185772543870108e-05,0.02570633237726605
411,412,1.5510338042590277e-05,0.0184144065350188,3.004383802129862e-05,0.03526050922597013,1.8544724171870586e-05,0.021934122664129446,2.1579110301150894e-05,0.02545383879324009
412,413,1.5086210806591893e-05,0.018232337311133162,2.922230276347637e-05,0.034915855734310663,1.803762379876117e-05,0.021718059566077086,2.098903679093045e-05,0.02520378182102101
413,414,1.4673681148269502e-05,0.018052048698543155,2.842323161766913e-05,0.03457449507894328,1.7544389783685777e-05,0.02150409374898607,2.041509841910205e-05,0.024956138799428984
414,415,1.427243194307426e-05,0.017873523670106972,2.7646010344661853e-05,0.03423639729036332,1.7064642968411814e-05,0.02129220546568439,1.9856853993749368e-05,0.024710887261261805
415,416,1.3882154735855856e-05,0.01769674535383281,2.6890041501026474e-05,0.033901532642446996,1.6598014560914587e-05,0.021082375142902232,1.9313874385973318e-05,0.024468004931971654
416,417,1.350254950738261e-05,0.01752169703161255,2.6154743976269934e-05,0.03356987165106373,1.6144145854185554e-05,0.020874583379975387,1.8785742200988498e-05,0.024227469728338225
417,418,1.3133324440417482e-05,0.01734836213797597,2.5439552550077238e-05,0.033241385072690144,1.570268794789942e-05,0.020668810947563482,1.8272051455381355e-05,0.023989259757150994
418,419,1.2774195698339597e-05,0.017176724258838982,2.4743917454661535e-05,0.03291604390301717,1.5273301482737756e-05,0.02046503878636341,1.7772407267135915e-05,0.023753353313887837
419,420,1.2424887204653956e-05,0.01700676713026994,2.4067303954655728e-05,0.032593819375549615,1.4855656377654736e-05,0.02026324800583526,1.7286425550655515e-05,0.02351972888140058
420,421,1.208513043193804e-05,0.016838474637254075,2.340919193477564e-05,0.03227468296020697,1.4449431577329142e-05,0.020063419882926953,1.6813732722720243e-05,0.02328836512859983
421,422,1.1754664195451348e-05,0.016671830812472144,2.276907550080587e-05,0.03195860636191672,1.4054314804834434e-05,0.019865535860808775,1.635396541421752e-05,0.023059240909145406
422,423,1.1433234452074004e-05,0.016506819835082287,2.2146462591243754e-05,0.03164556151920439,1.3670002322080377e-05,0.0196695775476102,1.590677019208675e-05,0.022832335260138115
423,424,1.1120594105240578e-05,0.016343426029510333,2.154087459704801e-05,0.031335520602785216,1.3296198696000072e-05,0.01947552671516245,1.5471803286759567e-05,0.022607627400814567
424,425,1.0816502814092743e-05,0.016181633864246314,2.095184599681943e-05,0.031028456014146943,1.293261657112077e-05,0.019283365297746602,1.5048730328148796e-05,0.02238509673124689
425,426,1.0520726810847592e-05,0.016021427950650757,2.0378923996644538e-05,0.030724340384132853,1.2578976449961754e-05,0.01909307539084726,1.4637226089075916e-05,0.02216472283104376
426,427,1.0233038719054122e-05,0.0158627930417643,1.9821668183039876e-05,0.030423146571525783,1.2235006476929433e-05,0.018904639249910232,1.4236974234804745e-05,0.021946485458056164
427,428,9.953217379843338e-06,0.015705714031130413,1.927965018511113e-05,0.030124847661625043,1.1900442230122765e-05,0.018718039289109145,1.3847667080402193e-05,0.021730364547087877
428,429,9.68104768084288e-06,0.01555017595161734,1.8752453344150766e-05,0.029829416964825883,1.1575026516996711e-05,0.018533258080112164,1.3469005353150543e-05,0.021516340208606988
429,430,9.416320392752198e-06,0.015396163974255028,1.823967239289459e-05,0.029536828015195082,1.1258509178574405e-05,0.018350278350859145,1.3100697964396613e-05,0.02130439272746326
430,431,9.158832007249984e-06,0.015243663407076391,1.7740913148212023e-05,0.029247054569048747,1.0950646895657723e-05,0.0181690829843435,1.2742461784065462e-05,0.021094502561610606
431,432,8.908384580008644e-06,0.015092659693963784,1.7255792200687736e-05,0.028960070603526678,1.0651203002032261e-05,0.0179896550173973,1.2394021424055879e-05,0.020886650340830815
432,433,8.664785580037027e-06,0.014943138413505141,1.6783936627740026e-05,0.028675850315167062,1.0359947303029138e-05,0.017811977639484083,1.2055109026021249e-05,0.020680816865463025
433,434,8.42784774024441e-06,0.014795085277858555,1.6324983702187268e-05,0.028394368118482727,1.0076655898111353e-05,0.017636034191498978,1.1725464055978296e-05,0.0204769831051394
434,435,8.197388914554793e-06,0.01464848613162173,1.5878580614359095e-05,0.0281155986445355,9.80111100903902e-06,0.01746180816457185,1.1404833103523249e-05,0.020275130197521973
435,436,7.973231937796754e-06,0.01450332695070955,1.5444384202645267e-05,0.02783951673951235,9.533100812753048e-06,0.017289283198877847,1.1092969687709342e-05,0.020075239447046145
436,437,7.755204487924772e-06,0.014359593841240081,1.5022060687708283e-05,0.0275660974633003,9.27241927742295e-06,0.017118443082454443,1.0789634066921128e-05,0.019877292323668805
437,438,7.543138957011308e-06,0.01421727303842546,1.4611285416465947e-05,0.02729531608806568,9.01886600604418e-06,0.016949271750023004,1.049459305507705e-05,0.019681270461620548
438,439,7.336872317798004e-06,0.0140763509054741,1.4211742613623457e-05,0.027027148096829712,8.77224607973015e-06,0.016781753281818496,1.0207619841662297e-05,0.01948715565816289
439,440,7.13624600279239e-06,0.01393681393249524,1.3823125136980252e-05,0.026761569182051748,8.53236991088524e-06,0.016615871902423335,9.92849381897809e-06,0.01929492987235143
440,441,6.941105779478818e-06,0.013798648735415253,1.3445134243950108e-05,0.026498555244205746,8.299053095101039e-06,0.016451611979608843,9.65700041072326e-06,0.019104575223802434
441,442,6.7513016321907315e-06,0.013661842054898954,1.3077479359857591e-05,0.02623808239036729,8.07211627013027e-06,0.01628895802318242,9.392930908069808e-06,0.018916073991465887
442,443,6.566687649089964e-06,0.013526380755279233,1.2719877854450168e-05,0.025980126932795722,7.851384979107312e-06,0.016127894683841182,9.13608230912466e-06,0.01872940861240313
443,444,6.387121906259452e-06,0.013392251823491796,1.2372054827514134e-05,0.025724665387521717,7.63668953443486e-06,0.01596840675203115,8.886257162610267e-06,0.018544561680570504
444,445,6.2124663617879605e-06,0.013259442368022123,1.2033742893824417e-05,0.025471674472938077,7.4278648894976484e-06,0.01581047915681469,8.643263417207336e-06,0.018361515945607254
445,446,6.0425867475233375e-06,0.013127939617852413,1.1704681979640696e-05,0.02522113110838875,7.224750509432498e-06,0.01565409696474046,8.406914271341659e-06,0.018180254311628508
446,447,5.8773524680422184e-06,0.012997730921423423,1.1384619123089301e-05,0.024973012412765172,7.027190250391557e-06,0.015499245378725018,8.177028032740896e-06,0.018000759836026614
447,448,5.7166364977323525e-06,0.0128688037455984,1.1073308278652938e-05,0.0247272957031045,6.835032237251237e-06,0.015345909736936503,7.953427976770122e-06,0.017823015728274605
448,449,5.56031528475831e-06,0.012741145674637022,1.0770510128987887e-05,0.02448395849318641,6.648128747954729e-06,0.015194075511687444,7.735942211151148e-06,0.017647005348737865
449,450,5.408268655471282e-06,0.012614744409174095,1.0475991900404935e-05,0.024242978492141076,6.466336099547609e-06,0.0150437283083317,7.5244035436239365e-06,0.017472712207489305
450,451,5.260379723592834e-06,0.01248958776520892,1.0189527183568359e-05,0.024004333603053762,6.289514538654339e-06,0.014894853864170415,7.318649353715845e-06,0.01730011996313191
451,452,5.116534797400263e-06,0.012365663673097438,9.91089576074522e-06,0.02376800192157502,6.117528132704164e-06,0.014747438047361894,7.1185214680080655e-06,0.01712921242162635
452,453,4.976623294905558e-06,0.01224296017655535,9.639883435053065e-06,0.023533961734536035,5.9502446663195485e-06,0.014601466855839879,6.923866037733539e-06,0.016959973535124406
453,454,4.840537657702093e-06,0.01212146543166881,9.376281867368164e-06,0.023302191518566495,5.787535539425459e-06,0.014456926416239219,6.734533421148825e-06,0.016792387400809627
454,455,4.708173268141991e-06,0.012001167705906313,9.119888414566013e-06,0.02307266993871615,5.6292756682174705e-06,0.014313802982823254,6.55037806829295e-06,0.016626438259740195
455,456,4.579428370177219e-06,0.011882055377146705,8.87050597531136e-06,0.022845375847080462,5.475343389682585e-06,0.01417208293642544,6.371258409187952e-06,0.016462110495704174
456,457,4.454203989867622e-06,0.011764116932705293,8.627942836736402e-06,0.022620288281432588,5.325620367369055e-06,0.014031752783389001,6.197036744870488e-06,0.01629938863407271
457,458,4.3324038584424684e-06,0.011647340968375386,8.392012529445658e-06,0.022397386463855917,5.1799914999317576e-06,0.013892799154521213,6.027579141421047e-06,0.01613825734066704
458,459,4.213934341801284e-06,0.011531716187469176,8.162533681410622e-06,0.022176649799385273,5.038344835006647e-06,0.01375520880404768,5.86275532821201e-06,0.015978701420626185
459,460,4.098704364130512e-06,0.011417231399872274,7.939329881412327e-06,0.021958057874648995,4.900571479615756e-06,0.013618968608577808,5.702438595101e-06,0.015820705817283343
460,461,3.986625340957062e-06,0.011303875521099793,7.72222954070756e-06,0.021741590456518467,4.7665655195650025e-06,0.0134840655660734,5.546505698172943e-06,0.015664255611047007
461,462,3.877611110869594e-06,0.011191637571364987,7.5110657634658295e-06,0.021527227490761747,4.636223936815842e-06,0.01335048679482781,5.39483676276209e-06,0.015509336018290631
462,463,3.771577866906739e-06,0.011080506674649215,7.3056762173173695e-06,0.021314949100699643,4.509446529687988e-06,0.013218219532447284,5.247315192469237e-06,0.015355932390245353
463,464,3.668444094717671e-06,0.010970472057782898,7.105903008119974e-06,0.021104735585872114,4.386135836864646e-06,0.01308725113484241,5.103827579011622e-06,0.01520403021190192
464,465,3.568130509168377e-06,0.010861523049531807,6.911592560054913e-06,0.020896567420705225,4.266197062202659e-06,0.012957569075224024,4.964263615236941e-06,0.01505361510091624
465,466,3.470559992724276e-06,0.010753649079691896,6.722595495611827e-06,0.020690425253184208,4.14953800137452e-06,0.012829160943108098,4.828516010024764e-06,0.0149046728065243
466,467,3.375657535942267e-06,0.010646839678186026,6.538766522901085e-06,0.020486289903534072,4.036068970980633e-06,0.012702014443322779,4.696480406018999e-06,0.014757189208459531
467,468,3.283350182070599e-06,0.010541084474175011,6.359964322411038e-06,0.02028414236290277,3.925702741103265e-06,0.01257611739502773,4.568055300135931e-06,0.01461115031588045
468,469,3.1935669675409173e-06,0.010436373195170212,6.186051439094342e-06,0.020083963792051907,3.8183544656955615e-06,0.012451457730736304,4.443141963850206e-06,0.014466542266302396
469,470,3.1062388707869815e-06,0.010332695666153136,6.016894176230636e-06,0.019885735520051906,3.7139416200204778e-06,0.012328023495344315,4.321644369253974e-06,0.014323351324535494
470,471,3.021298756844537e-06,0.010230041808706236,5.852362493286023e-06,0.01968943904298437,3.6123839350921116e-06,0.012205802845168756,4.203469113339686e-06,0.014181563881631276
471,472,2.9386813267251455e-06,0.010128401640142837,5.692329904882776e-06,0.01949505602264734,3.5136033373905917e-06,0.012084784046986985,4.088525348056038e-06,0.014041166453831133
472,473,2.8583230666789916e-06,0.010027765272652478,5.536673385209134e-06,0.01930256828527055,3.4175238876887892e-06,0.011964955477090394,3.976724708698587e-06,0.01390214568152831
473,474,2.780162200455294e-06,0.009928122912446713,5.3852732722070584e-06,0.019111957820231895,3.32407172401461e-06,0.011846305620337755,3.867981247573926e-06,0.013764488328228797
474,475,2.704138640230447e-06,0.009829464858912895,5.2380131756457615e-06,0.01892320677878312,3.233175003558575e-06,0.011728823069218353,3.762211366886703e-06,0.01362818127952381
475,476,2.6301939414219433e-06,0.009731781503775294,5.094779888303869e-06,0.018736297472781605,3.144763847828802e-06,0.011612496522920457,3.6593337542356608e-06,0.01349321154206562
476,477,2.558271258168432e-06,0.009635063330264981,4.955463297706686e-06,0.01855121237342583,3.058770289943169e-06,0.011497314786408919,3.559269321717906e-06,0.013359566242552856
477,478,2.488315298587729e-06,0.009539300912291493,4.819956302970496e-06,0.018367934109999706,2.975128220922274e-06,0.011383266769505795,3.4619411432568192e-06,0.013227232626720098
478,479,2.420272283032432e-06,0.009444484913624596,4.6881547328680995e-06,0.01818644546862025,2.8937733399514443e-06,0.011270341485979413,3.3672743968704566e-06,0.01309619805833423
479,480,2.3540899020124684e-06,0.009350606087081381,4.5599572617849304e-06,0.018006729390994458,2.8146431038378328e-06,0.011158528052639144,3.275196305663197e-06,0.012966450018196907
480,481,2.289717276671155e-06,0.009257655273719911,4.435265338109673e-06,0.017828768973181197,2.7376766802977848e-06,0.011047815688437684,3.1856360839244147e-06,0.012837976103155457
481,482,2.2271049198163695e-06,0.009165623402038303,4.313983102632868e-06,0.01765254746435918,2.6628149003560253e-06,0.01093819371357807,3.098524880895681e-06,0.012710764025117838
482,483,2.1662046965076343e-06,0.009074501487183806,4.1960173189359296e-06,0.01747804826560162,2.5900002122991594e-06,0.01082965154862997,3.0137957280906846e-06,0.012584801610076135
483,484,2.1069697886400007e-06,0.008984280630162877,4.0812772984510914e-06,0.017305254928656644,2.5191766389320858e-06,0.010722178713648556,2.931383489224171e-06,0.012460076797134234
484,485,2.049354658639757e-06,0.008894952017061586,3.969674834070069e-06,0.01713415115473682,2.4502897334743867e-06,0.010615764827303226,2.8512248083090164e-06,0.012336577637544865
485,486,1.9933150136042244e-06,0.008806506918272339,3.861124130311033e-06,0.01696472079331146,2.3832865381212542e-06,0.010510399606011495,2.773258062638284e-06,0.01221429229375065
486,487,1.938807772106088e-06,0.0087189366877225,3.7555417365942034e-06,0.016796947840908683,2.3181155429097267e-06,0.010406072863077154,2.697423313713365e-06,0.012093209038431807
487,488,1.8857910305536407e-06,0.008632232762115666,3.6528464860685617e-06,0.016630816439921925,2.254726646527816e-06,0.010302774507839091,2.623662262501991e-06,0.011973316253562516
488,489,1.8342240315494251e-06,0.008546386660173044,3.552959429775626e-06,0.016466310877425228,2.1930711178730355e-06,0.01020049454482208,2.551918204196646e-06,0.011854602429471117
489,490,1.7840671314717227e-06,0.008461389981886613,3.4558037779186535e-06,0.016303415583992398,2.133101557805217e-06,0.0100992230728974,2.4821359841387114e-06,0.011737056163908188
490,491,1.7352817719418212e-06,0.008377234407772938,3.361304841020818e-06,0.016142115132525503,2.074771863980196e-06,0.009998950284446972,2.4142619560185707e-06,0.011620666161121007
491,492,1.687830447849592e-06,0.008293911698137979,3.269389972193615e-06,0.015982394237088693,2.018037194462252e-06,0.009899666464535828,2.3482439410749123e-06,0.011505421230933677
492,493,1.6416766801530258e-06,0.008211413692343017,3.1799885100713965e-06,0.015824237751751014,1.962853933223929e-06,0.009801361990088409,2.2840311862948326e-06,0.0113913102878338
493,494,1.5967849874565232e-06,0.00812973230808256,3.0930317259647566e-06,0.01566763066942989,1.909179657533233e-06,0.0097040273290748,2.221574327609943e-06,0.011278322350067038
494,495,1.5531208575891853e-06,0.008048859540661701,3.008452770236758e-06,0.01551255812074992,1.8569731036199855e-06,0.0096076530396986,2.1608253496507857e-06,0.011166446538735497
495,496,1.5106507244011524e-06,0.00796878746228602,2.9261866222318744e-06,0.015359005372902357,1.80619413783778e-06,0.009512229769595676,2.1017375512744074e-06,0.011055672076905332
496,497,1.4693419363442928e-06,0.007889508221350927,2.846170038428575e-06,0.01520695782851389,1.7568037216642018e-06,0.009417748255034553,2.044265506984111e-06,0.010945988288718178
497,498,1.4291627375984106e-06,0.007811014041741893,2.7683415041446224e-06,0.015056401024521104,1.7087638859436538e-06,0.009324199320126042,1.988365034288897e-06,0.010837384598510191
498,499,1.3900822396495371e-06,0.007733297222138225,2.69264118801793e-06,0.014907320631053156,1.6620376995235553e-06,0.009231573876037902,1.9339931593975734e-06,0.010729850529937579
499,500,1.3520703980862692e-06,0.007656350135322509,2.619010894266971e-06,0.014759702450320211,1.6165892401387438e-06,0.009139862920214958,1.8811080821912185e-06,0.010623375705107407
500,501,1.3150979906173532e-06,0.007580165227497493,2.547394018392879e-06,0.01461353241551,1.5723835685987897e-06,0.009049057535606864,1.8296691465802262e-06,0.010517949843716234
501,502,1.2791365939790467e-06,0.007504735017606623,2.4777355032146176e-06,0.014468796589689248,1.5293867008381312e-06,0.00895914888990007,1.7796368076972158e-06,0.010413562762193518
502,503,1.2441585619527018e-06,0.007430052096661921,2.4099817980127725e-06,0.014325481164713993,1.4875655822976785e-06,0.00887012823475719,1.7309726026426553e-06,0.01031020437285246
503,504,1.2101370052697291e-06,0.0073561091270765155,2.344080816230054e-06,0.01418357246014712,1.4468880626949954e-06,0.008781986905061295,1.6836391201202616e-06,0.010207864683046075
504,505,1.1770457680748692e-06,0.0072828988420028384,2.2799818945040684e-06,0.01404305692217922,1.407322869462213e-06,0.008694716318166457,1.637599970849557e-06,0.010106533794330075
505,506,1.1448594112728472e-06,0.00721041404467726,2.217635756918135e-06,0.013903921122561669,1.3688395865685266e-06,0.008608307973154539,1.592819761864206e-06,0.010006201901631817
506,507,1.113553191212091e-06,0.0071386476077699434,2.156994472368723e-06,0.013766151757542477,1.3314086293458871e-06,0.008522753450097842,1.5492640674796831e-06,0.00990685929242574
507,508,1.0831030400337838e-06,0.007067592472740136,2.0980114225910285e-06,0.013629735646811358,1.2950012216184081e-06,0.008438044409327355,1.5068994032030325e-06,0.009808496345914575
508,509,1.053485548685451e-06,0.006997241649194019,2.040641263523213e-06,0.013494659732450232,1.2595893746358833e-06,0.008354172590704922,1.4656932005863155e-06,0.009711103532215826
509,510,1.0246779484912594e-06,0.006927588214256097,1.9848398904454e-06,0.013360911077891391,1.2251458652301483e-06,0.008271129812906647,1.4256137819690373e-06,0.009614671411557196
510,511,9.966580926112911e-07,0.006858625311935929,1.93056440489503e-06,0.013228476866883221,1.1916442136938876e-06,0.008188907972705162,1.3866303347764841e-06,0.009519190633474395
511,512,9.694044403874003e-07,0.006790346152507287,1.877773082137324e-06,0.013097344402462019,1.1590586652121537e-06,0.008107499044262612,1.3487128900369072e-06,0.009424651936017936
