,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
320,2022-05-17,75636101.089106,74935100.13874216,74208599.35570548,73464636.69963513,72709134.04861397,75129754.16798955,74486450.98700519,73825009.22974525,73151600.08556892,72471200.21116588,74640171.25719395,74043643.15489991,73434441.53547554,72817449.88749631,72196873.17356594,74169612.98704343,73612203.138154,73046286.09555846,72475831.76583439,71904421.46434177,73719059.62398797,73195185.22264393,72666052.75009717,72134963.52277885,71604993.9501086,73288780.47497933,72794230.31683756,72297004.40956259,71799899.34912673,71305579.25758123,72878618.12419468,72410118.95478071,71941028.58976144,71473751.24348119,71010610.44188634,72488144.95183074,72043083.750525,71599135.47135992,71158390.9856404,70722888.90776889,72116758.11727503,71692998.8614887,71271759.86358732,70854875.73828617,70444143.84670588,71763742.11526379,71359501.79933912,70958953.44438007,70563717.71433352,70175385.36779732,71428312.430325,71042075.30354759,70660511.93748802,70285061.18138376,69917135.06215413,71109647.05110495,70740104.09034994,70376061.69087681,70018801.87223177,69669580.64893657,70806909.556076,70452914.93823697,70105119.81102927,69764669.21137503,69432681.89979993,70519266.03092724,70179805.26315111,69847136.46536209,69522283.76843567,69206244.35220774,70245897.3323874,69920063.50729704,69601524.83163044,69291197.7823933,68989971.19702435
321,2022-05-18,75637974.51265223,74929363.91602439,74194712.16411565,73442292.33090226,72678338.19896269,75128019.26859982,74477468.721168,73808378.40515879,73127101.74158418,72438840.13122594,74634976.42066796,74031499.76866761,73415046.82661198,72790651.95887789,72162687.0935927,74161105.3465001,73596999.14413394,73024153.67582534,72446669.93869987,71868257.73562428,73707377.20044501,73177023.02155319,72641230.7117928,72103419.44569933,71566768.1700048,73274050.76896973,72773209.58623213,72269551.78276747,71765982.47663121,71265250.54445751,72860959.16253105,72386335.68489559,71911010.35621099,71437488.99804835,70968167.49116771,72467666.97713006,72016630.54259096,71566620.18663272,71119823.03816873,70678341.26204787,72093565.18099162,71663965.50247994,71236818.38396347,70814050.39718427,70397516.08476686,71737933.33561985,71327975.75334588,70921658.10940032,70520689.45116565,70126713.02272987,71399982.89202707,71008142.02723329,70620935.94200659,70239888.81543693,69866461.62884043,71078888.40330504,70703847.18342873,70334278.54690151,69971547.17294808,69616955.32132691,70773810.38367496,70414416.17146608,70061202.86818142,69715395.79131202,69378157.82484016,70483912.06836486,70139144.52854888,69801158.48407646,69471056.19450293,69149877.26635872,70208371.57530582,69877318.7273142,69553557.61031735,69238080.86023626,68931818.35577236
322,2022-05-19,75644517.6623825,74928187.16834979,74185233.41316412,73424179.40147346,72651578.67420807,75130956.35893586,74473040.24137878,73796145.31934747,73106823.31051612,72410508.29303944,74634452.45088914,74023903.35193706,73400039.73076305,72768063.32490641,72132521.275583,74157265.4778654,73586334.97051778,73006399.6595261,72421708.08481418,71836107.07179452,73700358.37324065,73163393.59193332,72620778.84673531,72076067.31580731,71532549.21148854,73263979.9232099,72756714.86684687,72246461.99401185,71736250.6518922,71228923.29799592,72847954.04826312,72367072.00168675,71885348.37470739,71405405.80885077,70929721.386516,72451837.70385285,71994690.80838141,71538455.15999249,71085428.85104698,70637786.40672302,72075015.73296559,71639439.76308341,71206221.61698848,70777394.03372768,70354877.46997535,71716762.78985985,71300951.6735188,70888702.27040645,70481825.7498619,70082026.46951969,71376286.29972363,70978705.21196306,70585694.46055192,70198876.85080677,69819770.82465543,71052757.38116539,70672081.3386288,70296825.09923649,69928448.88769263,69568309.58308472,70745333.48441048,70380403.14292529,70021610.91767666,69670274.9133268,69327610.37402159,70453174.99616364,70102964.26210132,69759500.87043554,69423977.36681512,69097483.88203898,70175457.29991417,69839049.18627685,69509906.18908998,69189108.93948498,68877636.31654751
323,2022-05-20,75655903.04938817,74931757.36063655,74180360.35362968,73410500.79195496,72629060.91580068,75138739.65271088,74473353.77561232,73788507.58537833,73090967.75798047,72386410.03114913,74638775.00939913,74021042.71906354,73389618.08386533,72749886.95976561,72106580.91431202,74158270.2655323,73580399.87118983,72993221.99258648,72401149.12232596,71808174.50619054,73698181.06239945,73154486.51321566,72604895.1276683,72053109.94814934,71502541.93512642,73258746.74214411,72744935.97856912,72227932.98515448,71710906.55583513,71196802.20253752,72839782.34970213,72352517.90337247,71864240.5180352,71377704.20410965,70895476.63783501,72440837.36829434,71977454.67960791,71514838.17101227,71055410.79002883,70601428.68212059,72061290.60086283,71619611.8762674,71180167.23460895,70745108.84733084,70316432.17945407,71700411.83524334,71278619.87085582,70860283.48383479,70447328.64336814,70041529.72895816,71357404.48985846,70953955.22990789,70554984.93044367,70162227.15609498,69777266.52082087,71031436.25862952,70644996.97691825,70263898.66521046,69889708.72411221,69523847.16218492,70721661.53478014,70351066.3131527,69986541.15767188,69629508.12813029,69281243.1378085,70427237.86368439,70071454.95690924,69722360.70525256,69381248.68340309,69049267.6573134,70147337.90289186,69805445.40441689,69470767.5338111,69144483.26974905,68827628.40952542
324,2022-05-21,75672023.36468123,74940029.48185095,74180092.00068873,73401286.84085433,72610837.65925322,75151259.57579935,74478361.9027372,73785462.1161984,73079563.67933159,72366596.70423533,74647832.20584492,74022867.94769548,73383776.53401327,72736149.52030575,72084915.75984344,74164005.48125577,73579141.38845576,72984612.97572093,72385017.66210258,71784508.05391519,73700728.70850572,73150246.80084106,72593569.48297974,72034569.86130421,71476792.56149787,73258232.36518121,72737815.44839235,72213952.32675324,71689970.6098538,71168931.66714352,72836322.95218816,72342613.4865943,71847672.03913218,71354402.53020872,70865475.85252936,72434542.6602879,71964859.89255923,71495752.21103325,71029785.16563529,70569308.92041588,72052264.34445122,71604417.2942803,71158636.0315286,70717209.16184375,70282219.30641314,71688752.97035867,71260913.59233768,70836380.41700993,70417210.52345261,70005260.19701941,71343207.96972895,70933823.20145997,70528783.96214643,70129950.24792229,69738984.46045445,71014793.6209352,70622523.1690634,70235473.86827515,69855335.38099669,69483602.19412895,70702661.26545985,70326332.77755962,69955966.29260062,69593102.373153,69239088.68906862,70405965.61214784,70044541.80407153,69689708.83940431,69342875.37522528,69005259.64646082,70123876.59835462,69776430.73608914,69436110.7043775,69104207.42840053,68781824.21310748
325,2022-05-22,75693225.96710639,74953320.4635359,74184726.00375655,73396821.60210033,72597182.3454974,75168870.15148044,74488385.92289066,73787309.3934308,73072896.84521201,72351342.66352595,74661984.17380795,74029704.44068417,73382818.29283056,72727138.52800784,72067801.19945255,74174836.85053541,73582888.7544557,72980878.41758285,72373602.95504142,71765384.20086695,73708372.16543926,73151007.26075435,72587110.18430558,72020737.9930833,71455578.70426837,73262812.36811954,72735689.42634737,72204830.62887941,71673735.3898147,71145590.44381316,72837955.79931664,72337698.04174267,71835955.77396147,71335794.95169026,70839998.92044672,72433337.58251533,71957248.69764432,71481512.24078915,71008847.68321672,70541708.14175306,72048324.75520441,71594201.06728232,71141945.00203544,70693992.17758282,70252520.98894937,71682177.53735936,71248180.54453158,70817312.01486968,70391770.04155946,69973501.11404152,71334091.42098504,70918659.36046799,70507412.3752765,70102346.18686217,69705208.96803327,71003227.30066198,70605012.5590697,70211873.33258308,69825630.28772688,69447860.06775679,70688733.49050978,70306557.48339903,69930210.68597966,69561360.40781172,69201433.46010438,70389761.88393183,70022581.9559647,69661871.31490977,69309161.49442644,68965747.30365115,70105479.71782291,69752364.44830449,69406263.36424564,69068586.72440855,68740512.18137963
326,2022-05-23,75719405.21361683,74971595.46136089,74194274.43158461,73397149.26381679,72588161.61169916,75191462.90326393,74503388.53286067,73794059.51085442,73071009.86486451,72340713.30679291,74681119.50704415,74041512.30798706,73386751.29890788,72722894.81545682,72055301.1721244,74190649.98378526,73591599.42307624,72982023.99703571,72366943.93917352,71750865.3016588,73720994.04528336,73156722.66749656,72585520.60268791,72011651.32670014,71438961.06898662,73272366.3809434,72738510.01833653,72200568.94679277,71662235.90413448,71126837.56414291,72844557.57852088,72337721.04058227,71829090.48135437,71321914.50940242,70819103.20010573,72437095.93569179,71954567.98275965,71472114.75982007,70992629.44100569,70518682.04879163,72049342.81356473,71588907.55934732,71130088.43448827,70675487.08617698,70227391.30113636,71680553.76916453,71240362.63321154,70803070.40894862,70371034.52521269,69946304.95867543,71329920.40494023,70908403.22241828,70490860.20195055,70079440.48224592,69675990.96310787,70996600.264395,70592402.34061964,70193085.04917197,69800617.18273944,69416670.18123013,70679738.65811653,70291675.37018311,69909260.34567516,69534304.24702206,69168325.365659,70378484.68361199,70005508.16387968,69638832.21308704,69280127.37902512,68930777.09773135,70092002.89487809,69733177.16789946,69381207.72301948,69037639.86426842,68703737.37393793
327,2022-05-24,75750462.02824038,74994805.5476122,74208727.11576688,73402288.85792965,72583816.32391682,75218938.99653637,74523319.90538174,73805701.07836567,73073920.53127944,72334748.39206013,74705139.41177198,74058240.69608454,73395562.79302016,72723434.77244593,72047454.13305539,74211345.96154958,73605221.42687349,72988035.4958575,72365055.5036283,71740988.39947054,73738495.17423467,73167339.88735415,72588785.01650944,72007323.2027433,71426975.23366114,73286794.88122007,72746222.90051462,72201150.04447834,71655483.93212858,71112707.12456426,72856028.35281782,72342626.96655633,71827057.4230453,71312771.432467,70802821.31367496,72445717.32446612,71956761.05105747,71467539.5549725,70981139.14442067,70500261.81164426,72055217.63860816,71588478.91578315,71123044.6776221,70661701.10527131,70206859.99220487,71683780.2842481,71237400.87459773,70793632.55198455,70355009.74554116,69923700.09548183,71330593.03318973,70902994.7068444,70479103.04358478,70061237.50251105,69651357.46425024,70994810.11676237,70584631.37075156,70179083.31353658,69780299.07636671,69390058.24663167,70675573.8701551,70281624.26718272,69893088.30620557,69511935.58720797,69139788.85060386,70372030.6174579,69993257.26376016,69620563.35124107,69255773.45463751,68900372.24478307,70083342.24928172,69718804.77112116,69360914.42294736,69011366.0443825,68671521.81526998
328,2022-05-25,75786501.78754845,75023062.49865542,74228204.71903762,73412369.26752122,72584281.9830187,75251408.36009635,74548294.2656942,73822355.97117722,73081758.1818485,72333583.42025189,74734157.8993055,74080006.05656765,73409375.74265084,72728888.13748725,72044395.56058753,74237042.44947323,73623873.22883895,72999036.85591346,72368067.73119234,71735888.93120283,73760996.4984774,73182979.20370167,72597028.24050893,72007884.0007024,71419756.58245365,73306221.7757731,72758950.01298077,72206699.52675873,71653610.11425772,71103334.45250174,72872494.7177974,72352539.27818674,71829982.92777263,71308496.59703161,70791288.5333946,72459330.80203322,71963952.76275697,71467913.6260798,70974507.88802108,70486582.65254813,72066080.54365443,71593041.29942206,71120941.35974911,70652765.53624126,70191062.24160726,71691990.48615466,71239422.64922659,70789126.66576892,70343827.2029573,69905821.66923128,71336244.65214358,70902562.33841772,70472269.68608488,70047868.94178087,69631443.58977675,70997994.01816078,70581829.2538056,70169997.45050707,69764807.85262398,69368159.36371444,70676377.98737814,70276534.80131125,69881824.40926099,69494386.49933623,69115959.0034315,70370540.14563082,69985960.85403433,69607195.06823617,69236231.97671618,68874667.82864085,70079639.75030097,69709379.78186405,69345514.28223342,68989897.70244975,68644000.59042886
329,2022-05-26,75827207.44969161,75056139.54797208,74252546.05726361,73427277.89140901,72589482.56681266,75288550.9071582,74578081.68732905,73843860.15001148,73094407.80348785,72337140.4546707,74767851.73756282,74106575.2006462,73428023.07429516,72739137.23597713,72046045.27653003,74267413.0165125,73647318.33675875,73014857.8823713,72375860.15053785,71735484.29451197,73788168.37521447,73203400.82590735,72610076.93578964,72013210.39485651,71417219.99801753,73330314.22996831,72776448.30498636,72217040.9318277,71656488.26473649,71098631.88400985,72893620.69128402,72367211.7257354,71837687.4608419,71308960.98566088,70784414.65527278,72477597.3000332,71975893.7449506,71473054.43366933,70972603.87276268,70477551.8582327,72081589.44667678,71602342.29865633,71123593.01527111,70648545.8615512,70179902.87252888,71704839.35836685,71246172.59558149,70789364.4426077,70337349.73184471,69892572.09413218,71346527.39333129,70906847.89582658,70470169.06561045,70039195.06020725,69616149.4042652,71005801.33172566,70583734.99809854,70165633.72570777,69754001.27219212,69350871.3088911,70681797.68749762,70276143.29794405,69875272.33377382,69481512.31866634,69096731.37424636,70373657.34172902,69983352.66177052,69598528.53752314,69221355.92742713,68853557.2342449,70080536.94638517,69704633.41027156,69334806.04693775,68973085.53754689,68621064.97893365
330,2022-05-27,75872690.7700991,75094138.94330935,74281854.79861863,73447123.18757926,72599531.77981704,75330485.47548382,74612788.43215588,73870319.42629206,73111978.8437849,72345533.48699114,74806346.23682222,74138058.14437407,73451612.6384339,72754292.48826867,72052517.5802061,74302588.88085821,73675670.25234023,73035608.34024447,72388544.1118909,71739889.09965347,73820147.42862646,73228721.49041514,72628042.66155078,72023414.61894435,71419480.4004176,73359213.83581498,72798837.5230404,72232287.50521137,71664231.45905404,71098714.64819841,72919552.45302498,72386766.86804414,71850285.86007276,71314278.48023601,70782315.21817634,72500667.2561326,71992709.19555119,71483078.32633518,70975541.75740568,70473285.27925159,72101898.75592144,71616509.59829043,71131117.43251146,70649157.4919571,70173498.04975048,71722485.02790143,71257780.75092612,70794465.04799192,70335693.47350062,69884067.85178494,71361602.88038465,70915983.64918415,70472921.669062,70035332.71063101,69605591.70838454,71018396.98036295,70590482.99937326,70166113.89716502,69747996.8821991,69338311.20357111,70692001.01623064,70280586.18165016,69873555.0630685,69473431.27060102,69082223.40618719,70381553.21550636,69985571.05239093,69594687.92558236,69211264.19534712,68837158.22675027,70086207.66765153,69704705.88220392,69328915.02765946,68961049.0870217,68602833.06757653
331,2022-05-28,75922604.5114353,75136799.38270569,74315933.86098893,73471756.85884412,72614318.8904067,75376862.85966027,74652150.80374315,73901534.32818836,73134320.85152987,72358649.99593858,74849290.02453981,74174188.65860984,73479942.39575832,72774201.05325884,72063697.84949495,74342216.35937315,73708660.13000815,73061083.5248267,72405964.25141643,71748986.4472143,73856577.57193829,73258669.69624159,72650718.00800724,72038338.72490445,71426418.52322783,73392562.05170359,72825843.50644961,72252229.13359897,71676679.15220873,71103461.07853645,72949928.98809412,72410927.90590054,71867565.33835046,71324285.95866981,70784866.1592359,72528177.188074,72014119.71587218,71497769.89133668,70983155.8836984,70473656.48380372,72126642.54542896,71635261.25109093,71143296.63273449,70654432.28700691,70171719.0147132,71744559.16101353,71273962.67781942,70804208.0033517,70338687.86677489,69880177.9078709,71381100.41591631,70929682.73335306,70480304.58734322,70036108.97652711,69599637.24791743,71035407.95240685,70601784.02919285,70171212.69543678,69746619.47741961,69330343.63174361,70706612.70003526,70289571.92539969,69876445.03691968,69469965.92763259,69072297.58008549,70393850.28542392,69992322.2642308,69595443.4494021,69205777.1958267,68825331.24189399,70096272.27882053,69709301.26388285,69327609.2844572,68953606.67232406,68589163.30379778
332,2022-05-29,75976961.54690199,75184133.60940263,74354805.21812661,73501212.3254649,72633888.29319756,75427702.75568756,74696185.35298407,73937528.74766944,73161468.01604405,72376534.47333428,74896708.98105434,74214986.82694438,73513038.04291318,72798897.85340306,72079630.65986352,74386326.93262699,73746311.30555436,73091310.80692188,72428156.17101583,71762820.97901502,73897495.37104917,73293271.77123643,72678131.89600237,72058018.9420915,71438079.06159045,73430400.08254789,72857495.34372193,72276896.17798418,71693868.15706402,71112915.91663131,72984795.75582682,72439726.48623325,71889557.60221057,71339020.78219557,70792112.26513226,72560176.47808547,72040159.33541036,71517162.09987184,70995484.13364956,70478710.30622275,72155873.83340642,71658633.51595178,71160164.78238606,70664408.62771872,70174610.65448603,71771118.16212898,71294756.73042941,70818628.61023515,70346371.77418908,69880947.20861116,71405079.57168426,70947985.47950979,70492354.2043659,70041563.18743029,69598331.03515708,71056896.79377748,70617680.29067287,70180967.5399833,69749908.84200911,69327013.6786521,70725698.08735433,70303144.5102097,69883980.66829768,69471156.5175948,69066999.06064236,70410616.54895435,70003651.97146137,69600834.4773278,69204935.59044392,68818121.52979444,70110801.28830934,69718466.84577845,69330929.10615698,68950799.37955621,68580101.02846831
333,2022-05-30,76035246.94793588,75235732.05220506,74398138.99968228,73535221.0635193,72658019.37762728,75482487.17960411,74744479.19851056,73977969.63515003,73193149.01446836,72398964.03245184,74948081.89269353,74260036.32646316,73550563.15943049,72828108.48528717,72100090.45754191,74434396.04604323,73788203.9472184,73125950.29932356,72454842.23410054,71781164.25364833,73942372.8728079,73332104.35721269,72709940.94271727,72082174.33467498,71454230.57433735,73472196.56164481,72893366.16990364,72305941.77725387,71715514.23047307,71126844.679823,73023617.99337667,72472732.28368913,71915912.36055027,71358195.43051764,70803816.01572557,72596127.0081045,72070394.33303505,71540901.29913664,71012235.76452881,70488206.22231719,72189051.20386858,71686189.35235272,71181364.9474109,70678792.61875542,70181929.4927562,71801617.38547626,71319722.63219343,70837366.7404883,70358448.22630842,69886129.38869281,71432992.54697648,70970448.46189693,70508707.28799424,70051395.38266125,69601423.88521186,71082312.62735805,70637725.29678385,70195012.18525952,69757562.10835591,69328069.41229202,70748703.30473065,70320854.47511879,69895792.7876334,69476697.34982888,69066073.2421,70431295.21637681,70019107.82484683,69610489.00292304,69208430.94774795,68815271.88379101,70129235.06918173,69731747.47365402,69338499.73375599,68952316.11636041,68575386.5054693
334,2022-05-31,76097358.89218351,75291495.9983074,74445851.45529184,73573717.0679018,72686663.2171821,75541121.6925587,74796937.63026966,74022775.10760559,73229298.44606876,72425889.65569568,75003321.01706427,74309246.1620734,73592437.61597541,72861768.10580796,72125028.08906655,74486342.02661541,73834250.48015718,73164923.49527681,72485958.09698725,71803966.94717866,73991133.92093575,73375083.02540556,72746068.13903627,72110741.00558564,71474823.54545207,73517880.37004289,72933374.45787485,72339290.30933143,71741553.87957813,71145197.6502702,73066329.20557165,72509866.4588723,71946555.28334695,71381746.78295396,70819927.49084294,72635966.54986449,72104748.37097545,71568914.37033664,71033348.00438231,70502094.11555164,72226116.38632058,71717854.76210786,71206825.15131807,70697521.81995422,70193625.22673783,71836002.24903826,71348788.58276534,70860351.50065924,70374855.10250342,69895673.97156613,71464788.21213202,70997001.95321138,70529293.97628182,70065543.75210871,69608865.16137889,71111607.56740122,70661851.28260046,70213277.75546613,69769517.77003565,69333460.04970402,70775583.52509382,70342635.91873664,69911813.46487789,69486527.21620136,69069469.20889217,70455844.35363913,70038625.6976432,69624340.00552219,69216202.35342146,68816731.26879512,70151534.43137963,69749080.7149702,69350255.02292319,68958096.2583389,68574968.59253734
335,2022-06-01,76162874.22906214,75351070.73431686,74497645.21498297,73616450.30281495,72719608.63408937,75603184.15676276,74853205.59680016,74071646.65295799,73269664.81031866,72457098.71070582,75062004.80929656,74362260.72406408,73638361.58845988,72899623.55541939,72154229.20320232,74541743.57383081,73884094.55388032,73207929.13783045,72521248.81982979,71831012.83469562,74043357.17986096,73421850.54280202,72786210.71681577,72143462.16795997,71499639.7942196,73567029.91828768,72977161.98753011,72376637.45064978,71771728.44342558,71167754.65816765,73112507.38051055,72550769.73107462,71981180.47325459,71409414.30526648,70840224.53091137,72679272.5408085,72142861.05907273,71600893.84282301,71058558.46544632,70520149.85729563,72266646.17111097,71753268.21571578,71236236.36385973,70720332.02218989,70209471.79309721,71873848.82435083,71381591.89766023,70887272.32357667,70395326.41218005,69909353.00188543,71500041.86726643,71027282.10888535,70553802.19364995,70083740.5680603,69620425.06372437,71144356.10472387,70689693.24606787,70235450.69872129,69785506.40878189,69342953.99610072,70805912.4034275,70368122.68966545,69931727.70594758,69500375.0551576,69076953.6218166,70483836.76209947,70061838.3011999,69642071.08383287,69227977.14959215,68822264.65128455,70177271.3115906,69770098.15867247,69365877.20028567,68967865.59733644,68578610.6109146
336,2022-06-02,76231506.0238759,75414196.43412417,74553292.39768222,73663223.69781163,72756686.16125518,75668392.97446144,74913025.96098396,74124357.31370859,73314050.9411724,72492421.13692515,75123856.3707332,74418825.27377972,73688108.90269142,72941477.47163552,72187523.01712444,74600327.92208537,73937483.54676768,73254741.69826339,72560516.7590804,71862130.32854536,74098773.53000347,73472156.15293851,72830143.6726457,72180139.83441517,71528506.88068692,73619379.31991278,73024479.65053686,72417758.62423965,71805839.54860243,71194342.3897219,73161889.51669176,72595194.45640643,72019563.700779,71440999.21264434,70864532.94516698,72725784.5708223,72184486.06342179,71636615.77240495,71087667.93887405,70542198.38922212,72310382.49106929,71792184.55935344,71269374.877431,70747023.58908468,70229293.28350712,71914901.17575416,71417888.49342825,70917905.69998741,70419662.0942361,69926989.74389213,71538499.52707894,71061045.82258405,70582008.59901448,70105785.35167116,69635926.05443531,71180306.04805294,70721008.97808155,70261307.81807563,69805327.13762927,69356372.93830484,70839439.40658817,70397073.40704596,69955312.4386886,69518039.58279628,69088347.41934377,70515023.44776893,70088505.0228493,69663459.27475773,69243553.66742833,68831692.24807344,70206198.1501186,69794559.90760373,69385143.398845,68981422.09191927,68586132.081743
337,2022-06-03,76303068.2975541,75480694.69471835,74612631.50356352,73713895.25550926,72797772.86912413,75736569.07668841,74976224.56511182,74180747.79809839,73362315.7088109,72531734.07299082,75188702.77143303,74478769.53740227,73741522.33370772,72987189.54653358,72224786.70743203,74661927.59098317,73994250.70557684,73305205.85079049,72603622.35825133,71897196.60927773,74157220.34182929,73525836.2876814,72877713.41582574,72220635.12830676,71561301.96105023,73674770.28341086,73075166.76598844,72462501.82547608,71843748.93449609,71224837.95683396,73214321.22344519,72642982.58136767,72061554.41642234,71476363.80663514,70892729.78912108,72775351.77723306,72229467.73280689,71675930.95110042,71120539.24383633,70568116.70459068,72357177.69245453,71834450.34909509,71306092.72722,70777459.82072523,70252966.62760831,71959014.58395773,71457526.9639883,70952104.82282692,70447725.89919654,69948461.06525263,71580019.16914277,71098143.5780698,70613767.46838848,70131542.27826089,69655244.94272234,71219317.86482798,70755650.72219643,70290704.40685202,69828844.53476562,69373593.6316475,70876027.31035455,70429341.95922855,69982423.9153503,69539385.76110977,69103527.30800095,70549269.33456609,70118481.2934239,69688361.73725314,69262797.23588865,68844890.7220946,70238181.87679857,69822322.84351642,69407911.63723391,68998631.42292935,68597409.62947592
338,2022-06-04,76377063.84589177,75550135.99781725,74675290.31249872,73768140.91352214,72842584.9992884,75807216.49934095,75042372.0604319,74240445.197632,73414133.90479761,72574752.49622752,75256048.79200979,74541664.05237323,73798228.09421507,73036433.23805144,72265733.74291883,74726047.69655691,74053966.20983495,73358946.7768424,72650237.61172876,71935923.48626123,74218202.73845711,73582460.57022049,72928543.98250008,72264618.49732573,71597735.09842603,73732707.68074855,73128792.2455623,72510489.86507258,71885125.45518652,71258949.63405675,73269306.92130812,72693702.18822095,72106774.15294078,71515175.32772103,70924521.53714295,72827477.97549705,72277373.23268801,71718459.60266212,71156838.00657643,70597609.48677339,72406534.86887422,71879631.77044447,71346008.81311488,70811304.7419557,70280194.74074076,72005691.33284214,71500072.47062652,70989487.26517251,70479180.27245119,69973468.14507462,71624102.2022399,71138139.48270947,70648695.05369908,70160672.24163353,69678081.2086554,71260892.04085313,70793181.5133016,70323255.40759633,69855717.97393121,69394313.8973829,70915175.64326401,70464490.29855797,70012675.7851177,69564071.47735499,69122189.49186552,70586072.9700414,70151327.97911039,69716390.84605007,69285364.29028004,68861554.70222318,70272720.04270525,69852946.74771895,69433793.03652722,69019148.60845518,68612136.3493835
339,2022-06-05,76453021.18571638,75622093.63598026,74740887.65492451,73825621.36572307,72890820.11279039,75879867.6821079,75111043.57583892,74303068.66858569,73469165.67679344,72621173.03985989,75325430.18908082,74607085.47327594,73857845.49656393,73088868.00421223,72310059.6387704,74792226.78884022,74116207.95193657,73415583.78995544,72700021.17739233,71978005.23543648,74281261.62327486,73641607.88132112,72982254.55835852,72311747.7210854,71637499.25791539,73792734.4039664,73184935.74981087,72561341.69896002,71929625.96163325,71296369.03976525,73326391.19062074,72746933.54619478,72154841.55883406,71557089.66974926,70959598.4502257,72881709.18719876,72327783.3019362,71763820.01055281,71196219.15182807,70630365.64611194,72458001.27951622,71927309.9193553,71388741.01185073,70848212.30828331,70310665.20095767,72054479.75062929,71545106.37524122,71029670.4676473,70513678.20848542,70001697.25498481,71670297.88330829,71180615.0903711,70686408.33944286,70192827.28909478,69704119.8478809,71304578.64423954,70833183.03695926,70358577.3357315,69885598.57277437,69418217.48818499,70956435.18547837,70502100.19295293,70045684.08669415,69591746.93932377,69144016.51482661,70624985.7622555,70186626.88960527,69747162.1594499,69310904.14962871,68881365.55800317,70309364.6118864,69886013.43815371,69462402.67389908,69042622.10045128,68629992.47074501
