,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
581,2023-02-02,79268811.94425014,78795484.86144961,78264073.78884068,77671911.02766378,77016084.91114336,78857731.248983,78410278.09868674,77914343.96363828,77367917.5710224,76769057.7478841,78440827.9168575,78013058.37130398,77543881.21631546,77031705.96716204,76475187.79758649,78020437.01468527,77608151.69616552,77159852.40659404,76674235.7700265,76150343.6877674,77598099.6304549,77198339.43522213,76766797.63635142,76302377.02661641,75804381.3648453,77174970.94697905,76785592.74289286,76367835.8848565,75920757.69763376,75443845.84097582,76752016.7470622,76371437.9598024,75965274.7340448,75532704.47358918,75073348.16033465,76330103.71508262,75957139.92120104,75560928.55802825,75140743.17009693,74696304.12133518,75910036.30426064,75543793.00619133,75156288.22973117,74746874.38886595,74315347.739527,75492567.7390922,75132365.37814611,74752613.53184912,74352730.57605244,73932571.91983646,75078399.67768687,74723720.02073494,74350985.00975552,73959669.01786998,73549674.3429227,74668178.0230658,74318624.8824558,73952334.60416688,73568829.63821007,73168049.9451267,74262488.52884582,73917758.44803034,73557465.30378157,73181173.16520558,72788852.54221381,73861853.7648371,73521713.84462051,73167065.2045719,72797508.15312853,72413038.14064975,73466731.91772339,73131002.88429798,72781718.75224937,72418511.50785597,72041397.03003067
582,2023-02-03,79257580.06193097,78785612.56311932,78255327.04978122,77663911.96911788,77008478.12810089,78846429.29931505,78400219.8650214,77905355.13274637,77359686.77054778,76761270.9899163,78429435.93402603,78002816.48546615,77534656.56771502,77023239.25663719,76467201.1046955,78008942.11004382,77597730.38513103,77150401.17136574,76665536.27292779,76142148.881491,77586491.57966608,77187741.41587491,76757127.21548128,76293448.29884136,75795973.5172437,77163239.03255041,76774816.99111295,76357949.17614079,75911599.98746012,75435218.55889234,76740147.84941758,76360478.5837887,75955168.95216152,75523313.00748515,75064491.30993393,76318081.41880307,75945985.89374316,75550595.06878917,75131107.72978845,74687203.07915981,75897840.73419131,75532428.48769102,75145713.02175452,74736979.66539982,74305983.5502926,75480175.86761141,75120770.39542127,74741778.04231241,74342556.94457306,73922921.94494846,75065785.8985209,74711871.32004082,74339867.10350254,73949193.49466582,73539713.12848203,74655314.84361586,74306496.82877024,73940909.57300436,73558026.8682024,73157750.14017496,74249347.2816455,73905323.88785547,73545706.80431469,73170016.34969358,72778185.76814601,73848405.27655354,73508944.88409111,73154946.08995497,72785969.86985554,72401975.75957207,73452947.10154442,73117871.55898485,72769211.77845567,72406564.40324298,72029910.79000191
583,2023-02-04,79243582.07087776,78773256.10535318,78244336.68233335,77653872.67352109,76998999.06534474,78832352.15621191,78387671.00889394,77894115.33976133,77349407.44136488,76751604.2186229,78415258.66228405,77990076.08234474,77523172.66013332,77012714.8824042,76457325.43227248,77994651.26719972,77584801.70897496,77138681.75514136,76654769.54472253,76132055.52966206,77572076.74498232,77174626.63532034,76745179.36401525,76282442.64349386,75785657.37786202,77148689.5618544,76761514.85474166,76345775.70342556,75900355.74765639,75424673.34070317,76725450.89151743,76346983.21441345,75942767.17639683,75511825.6628836,75053707.16662589,76303220.96001148,75932286.45216006,75537956.59419368,75119367.42109448,74676165.79003023,75882797.38491172,75518509.4393572,75132824.16520321,74724971.50596552,74294674.62634096,75464927.1310776,75106612.1447494,74728620.62256975,74330261.76228286,73911319.23991859,75050306.71559294,74697451.02946258,74326419.39208195,73936588.76449166,73527791.68043236,74639578.26402643,74291789.29297887,73927147.27255578,73545087.6822673,73145483.07182169,74233325.16079931,73890302.37881064,73531603.97168963,73156716.33330928,72765545.14486936,73832068.93492012,73493581.91704112,73140475.95810539,72772281.99434756,72388933.35121015,73436267.91130525,73102139.55456617,72754347.45665672,72392461.6743173,72016438.71304718
584,2023-02-05,79227643.9551894,78758983.62033874,78231508.13243143,77642093.09849885,76987876.93974349,78816350.18320754,78373217.46936674,77881042.39439979,77337387.69967905,76740291.68675473,78399169.70319843,77975440.55484638,77509859.85356373,77000449.68360066,76445800.87556793,77978460.13287143,77569985.97968036,77125136.98249996,76642261.37741369,76120310.00931162,77555771.64751258,77159631.7107927,76731409.13956323,76269694.84254487,75773685.8249866,77132258.81566992,76746338.6175802,76331782.44918913,75887368.67423476,75412469.65018177,76708880.86911236,76331619.16752617,75928547.96864246,75498594.90767117,75041261.77925402,76286495.07857302,75916723.32938157,75523502.9156184,75105883.30362897,74663464.83408345,75865895.84206115,75502731.42355025,75118122.29990691,74711219.36121206,74281699.99181691,75447827.13125837,75090599.46102248,74713652.41656177,74316222.66053286,73898049.16494446,75032982.98094206,74681180.73122726,74311163.18031953,73922240.42628714,73514201.57482526,74622003.6793107,74275236.11069226,73911578.83878738,73530405.43534578,73131546.40511096,74215471.45040226,73873439.54595059,73515697.4578421,73141674.01960179,72751234.29661451,73813907.3077516,73476381.9224122,73124204.6766393,72756852.77716713,72374220.36870852,73417769.63720188,73084574.79489422,72737684.58457252,72376618.72377007,72001295.95212908
585,2023-02-06,79209895.59661925,78742900.66348545,78216916.56558697,77628622.5984138,76975141.3268232,78798552.35146312,78356966.6068401,77866213.96562773,77323679.09879717,76727364.5368709,78381297.07700324,77959018.91161692,77494798.25151314,76986497.50086708,76432660.36523943,77960495.72407031,77553393.68716851,77109849.27297565,76628067.89300318,76106947.1381495,77537702.24624068,77142868.44965684,76715901.13948794,76255263.24343428,75760095.59120819,77114071.64290705,76729401.24995701,76316056.04589242,75872699.25867474,75398646.1209359,76690561.47440636,76314500.43390264,75912599.8568981,75483683.28430061,75027195.64440468,76268026.26987636,75899411.40682709,75507324.3240053,75090719.87395601,74649142.51931624,75847257.37085071,75485210.09502222,75101699.35579838,74695789.58562611,74267103.70757537,75428995.87630987,75072848.66679993,74696966.87843224,74300507.75869033,73883157.47224246,75013933.42476639,74663177.32103083,74294193.34086002,73906218.27569172,73498990.19327556,74602708.52616167,74256954.66592106,73894300.46577132,73514051.5157533,73115989.09012136,74195902.28280693,73854853.1856293,73498084.68924105,73124962.31113616,72735303.68288691,73794035.21631183,73457463.04083407,73106230.82278034,72739756.5617859,72357888.7243335,73397565.78616856,73065295.70383735,72719322.81526798,72359111.26749709,71984535.81820183
586,2023-02-07,79189264.87963618,78724121.09238432,78199801.68177529,77612791.14166957,76960190.22313873,78777868.00625552,78338018.78604977,77848860.32171035,77307605.10921851,76712216.43845855,78360532.74279732,77939898.3746772,77477208.52858502,76970174.8355373,76417292.54596265,77939633.70870115,77534099.38139299,77092029.76098186,76611498.42076173,76091350.15291043,77516728.92856734,77123399.2448834,76697857.1290504,76238449.95806119,75744264.31134859,77092974.07236731,76709753.5091391,76297789.12379943,75855642.44474535,75382574.70937945,76669325.21490717,76294666.64341402,75894106.60244402,75466378.67478934,75010875.03819682,76246634.28013432,75879379.67307587,75488595.99119507,75073158.09291238,74632559.48765755,75825689.64688964,75464964.26100527,75082722.19748604,74677956.37919289,74250240.8584106,75407229.60031366,75052368.8206189,74677722.84398066,74282384.66671778,73865993.78628702,74991943.41408026,74642440.51443723,74274660.95156296,73887783.50795735,73481501.80901277,74580467.83057614,74235935.71117498,73874455.73461856,73495280.87988816,73098150.1650679,74173382.82606217,73833525.44290732,73477902.00066671,73105830.09928215,72717087.22675972,73771208.41551737,73435799.14283295,73085683.72416937,72720236.34466808,72339267.34709755,73374403.110658,73043268.18924753,72698384.69716151,72339176.57242061,71965482.36681871
587,2023-02-08,79169681.35382162,78705861.62015453,78182870.20159666,77596929.4709314,76945069.5065166,78758289.53424525,78319641.12197122,77831726.88478579,77291524.78196795,76696912.60133304,78340928.50792101,77921395.09040575,77459875.15461518,76953870.84069464,76401784.94460672,77919981.8951827,77515466.40321803,77074501.45663825,76594972.83172102,76075630.44455847,77497012.23900694,77104632.62225692,76680137.70838019,76221705.52125213,75728327.93351795,77073176.3365106,76690847.07328549,76279878.70337416,75838678.99233723,75366416.09444837,76649429.19674237,76275610.64713253,75876000.38204123,75449191.4071915,74994485.22421765,76226620.50452836,75860160.26288815,75470283.96285501,75055737.08127163,74615925.24405453,75805535.98572376,75445563.55708055,75064189.46912384,74660286.82216051,74233344.72757728,75386911.36898254,75032765.38703382,74658950.32484816,74264447.57070091,73848814.6354792,74971433.77484207,74622610.04261336,74255626.21182619,73869556.56404056,73464015.62459776,74559738.35152371,74215851.786592,73855133.9095214,73476739.38935463,73080330.91900827,74152404.09127644,73813160.30764922,73458266.65660211,73086947.85717434,72698907.71333055,73749950.61927775,73415124.40023364,73065707.63896196,72700986.43116459,72320699.93395533,73352836.59627543,73022255.42164539,72678040.53146379,72319532.02893415,71946499.6347248
588,2023-02-09,79146348.23179792,78684349.55858596,78163034.77149317,77578429.88094251,76927520.90517542,78734921.80015185,78297988.15916626,77811674.46198384,77272794.6786494,76679171.39038762,78317496.2753511,77899592.59789336,77439606.34523447,76934903.86869484,76383828.83855866,77896464.53903615,77493509.72963777,77054020.39262336,76575770.26829961,76057450.18815972,77473393.81748477,77082517.70621027,76659447.7579987,76202269.720036,75709918.53925753,77049442.13417429,76668567.97746907,76258979.8694334,75819009.69198191,75347771.90409458,76625563.48144805,76253158.09861456,75854887.99831867,75429283.9321705,74975597.41327983,76202605.31451963,75837521.0464545,75448948.33225194,75035581.77878198,74596780.86991803,75781350.68496199,75422720.5337943,75042616.12960485,74639869.26676755,74213926.71368109,75362532.72048765,75009697.91770439,74637120.68948665,74243749.20411383,73829102.28093895,74946836.32753287,74599294.63643298,74233518.39371355,73848555.54148814,73443985.36790901,74534894.98829046,74192262.842718,73832723.60029262,73455411.4828008,73059957.18308234,74127286.63280527,73789270.86026141,73435527.97420016,73065267.3232128,72678163.72775413,73724530.41552347,73390906.81160904,73042613.8953988,72678926.79193786,72299558.47688514,73327085.065275,72997681.99283002,72654564.89614418,72297066.74174993,71924933.66734895
589,2023-02-10,79122875.80448784,78662382.49910337,78142565.97483675,77559200.6686459,76909191.63768262,78711453.92354578,78275913.59608074,77791013.13462994,77253350.26055728,76660657.76871303,78294000.34346288,77877399.62634759,77418752.29651868,76915238.40167554,76365109.738601,77872917.35668454,77471191.47404934,77032976.61765079,76555884.97211961,76038516.94233377,77449777.1363597,77060068.10038765,76638216.44443682,76182166.65007088,75690766.45794776,77025739.22249386,76645979.34405187,76237559.92242189,75798688.21092965,75328395.48508674,76601756.86567967,76230419.6801945,75833273.77990091,75408738.98571339,74955987.9194671,76178675.5334773,75814618.36765209,75427129.30258134,75014803.36145397,74576925.4106588,75757275.80701524,75399635.38222335,75020577.09858902,74618842.63281484,74193808.24169433,75338288.38005076,74986408.73101684,74614842.43674034,74222455.50329939,73808700.10496281,74922396.0792288,74575777.11891964,74210978.4732335,73826972.65791778,73423275.91556388,74510230.82751252,74168490.68025674,73809897.2011122,73433514.93029234,73038914.8441366,74102369.57718216,73765216.44406089,73412388.75350061,73043031.10650402,72656761.67503028,73699331.07868838,73366541.9147127,73019134.7348602,72656324.18256178,72277769.40770696,73301574.18195112,72972978.36821169,72630718.55675429,72274070.94425009,71902730.43851489
590,2023-02-11,79094212.63901463,78635871.66033904,78118038.16760255,77536294.180145,76887491.67551734,78682743.4606844,78249259.86839017,77766266.91648045,77230208.2366896,76638757.8383411,78265212.30412306,77850591.62448025,77393786.06673773,76891853.1229416,76342986.12031126,77844030.93406013,77444222.51595446,77007792.74140662,76532256.6894023,76016159.55764478,77420776.4568673,77032932.76310895,76612817.0277462,76158297.05966757,75668169.96641095,76996609.87718952,76618670.89053202,76211944.17450365,75774576.73547913,75305554.23589347,76572483.6277526,76202928.48132287,75807436.63242234,75384380.91711308,74932893.36009245,76149241.09489797,75786931.18455102,75401060.96022503,74990189.23028275,74553565.05178422,75727660.28302753,75371735.2886382,74994263.22234634,74593958.34804578,74170165.5718866,75308469.3370816,74958275.45784143,74588264.7129259,74197282.93574339,73784755.0448744,74892348.88423899,74547387.64064515,74184115.38093516,73801490.44104055,73399005.5394896,74479929.16705403,74139819.90930752,73782724.84636311,73407699.32860845,73014294.19458549,74071786.0401121,73736237.94121966,73384881.68422028,73016856.85824879,72631764.56425744,73668437.73335011,73337228.55780523,72991266.68537089,72629765.26341125,72252369.14664355,73270343.10626656,72943302.94644958,72602463.09549868,72247101.22613144,71876900.46421866
591,2023-02-12,79063510.28809947,78607142.75850262,78091252.4586106,77511161.0365223,76863627.02378528,78652022.29065052,78220409.3605594,77739276.01967761,77204845.44650535,76614694.26344793,78234440.62852973,77821606.61769064,77366587.65706792,76866252.94108474,76318699.976513,77813186.48649943,77415094.90563028,76980388.36375226,76506419.173369,75991640.81115203,77389841.99125266,77003655.89237759,76585208.0392132,76132223.69826123,75643413.35479763,76965569.75556584,76589236.99789585,76184129.16517979,75748266.79399139,75280554.24065927,76541321.54948154,76173327.10681292,75779410.05106208,75357829.59759338,74907641.61283918,76117938.82265769,75757148.42183302,75372812.64841406,74963387.03564163,74528049.28574593,75696197.12715402,75341753.67412403,74965778.57347393,74566891.20723313,74144369.51988757,75276822.1609044,74928074.28417781,74559525.2163491,74169932.7705688,73758658.87760186,74860492.43207055,74516943.5165937,74155099.36739422,73773835.95174403,73372586.57381757,74447836.5647255,74109107.43256256,73753408.30413488,73379716.8498011,72987527.69820438,74039429.3625072,73705230.39212808,73355239.0601604,72988521.19224395,72604624.55044918,73635788.56965563,73305898.55555195,72961271.61924544,72601050.43749455,72224829.09920833,73237373.0810145,72911623.0343872,72572089.0606298,72217981.14736491,71848933.96313341
592,2023-02-13,79031471.04603209,78576861.01480038,78062801.51516186,77484321.59500289,76838055.4281732,78619987.77402249,78190030.25316268,77710638.6168117,77177787.7020114,76588929.08685794,78202377.52416846,77791115.3618158,77337760.60120825,76838969.35735883,76292718.25668079,77781070.89374705,77384481.5763474,76951372.1152096,76478909.6126921,75965432.8349707,77357655.15776601,76972912.21511465,76556002.89044017,76104489.31249204,75616974.01911366,76933294.71681902,76558353.82954073,76154732.75599615,75720306.49439397,75253878.12553342,76508940.8646744,76142292.830722,75749816.0198198,75329638.26692402,74880720.43259776,76085433.28529127,75725948.17049031,75343010.15959373,74934954.90690933,74500870.85592064,75663545.22487828,75310369.18369317,74935752.4570643,74538203.98596373,74116917.65627731,75244000.05446066,74896484.17473336,74529256.48902246,74140972.19168073,73730913.82976073,74827474.25862958,74485123.82285142,74124565.95614395,73744580.55357973,73344525.72712986,74414594.91710474,74077032.25254905,73722585.84378298,73350142.8195141,72959126.37292312,74005935.83916749,73672872.56167443,73324101.67941602,72958603.19058706,72575856.79237737,73602014.32604751,73273230.28964756,72929792.66355465,72570762.34977165,72195668.40219395,73203289.3399242,72878616.50138134,72540241.72438708,72187296.73396358,71819353.89379741
593,2023-02-14,78997568.15863575,78544675.15032165,78032433.82734348,77455583.04230049,76810620.48416162,78586093.0697724,78157758.13926063,77680095.35748921,77148837.75089177,76561303.50389329,78168457.2701168,77758740.61948287,77307037.51151489,76809800.29201587,76264879.32206865,77747100.70818245,77351992.87091562,76920468.55115698,76449520.89021362,75937370.88568181,77323615.85170366,76940300.1086014,76524918.16014077,76074881.64708948,75588683.94229321,76899168.97901887,76525608.26057528,76123463.68631965,75690478.41196679,75225354.49727158,76474711.00762548,76109401.48100089,75718355.60802568,75299584.34472868,74851954.99250361,76051079.94724372,75692895.64942807,75311347.07937586,74904665.15165126,74471851.47584383,75629046.81300841,75277136.84452857,74903871.16915686,74507663.94312769,74087628.23140469,75209332.70505191,74863050.36012365,74497137.73367514,74110163.48573151,73701334.70107229,74792612.1227747,74451464.36641903,74092187.4513988,73713481.64582995,73314634.37279841,74379510.62487052,74043121.10407877,73689923.06209618,73318729.83972488,72928898.19855244,73970601.03757295,73638682.44341265,73291128.61735165,72926850.75092287,72545265.91522056,73566400.22133559,73238733.32401346,72896482.55233502,72538644.28779572,72164688.36944267,73167367.20142947,72843784.77527487,72506567.65322298,72154786.75772285,71787958.30503845
594,2023-02-15,78961427.10711206,78510258.18455029,77999865.33076562,77424695.14451824,76781098.1743694,78549959.0552505,78123260.98769265,77647358.21457087,77117742.62331322,76531591.73879968,78132296.84275864,77724145.66049285,77274126.40820673,76778489.85019079,76234955.34656663,77710889.5972751,77317287.71900822,76887381.83513728,76417994.11240038,75907224.92174663,77287334.92708462,76905474.5035216,76491654.29281442,76043138.80400811,75558310.77992378,76862800.9979724,76490651.53722344,76090018.83748753,75658517.67883593,75194748.67047249,76438238.38564514,76074300.90553123,75684722.29536071,75267400.0522887,74821108.26026559,76014483.46373004,75657635.5670475,75277513.64608936,74872247.15362252,74440751.78184345,75592305.04758206,75241698.45943412,74869821.86219631,74474997.7063354,74056259.58007106,75172421.98680027,74827411.94902734,74462853.16565147,74077230.60960673,73669677.56425291,74755506.80453502,74415601.75340673,74057645.27266961,73680260.60149726,73282666.36720191,74342183.53729303,74007008.2646146,73655098.7162439,73285196.78610191,72896594.86487962,73933024.01904309,73602292.14446662,73255996.09458129,72892980.33671898,72512601.49427547,73528544.65436308,73202037.73989838,72861015.08797412,72504410.38582398,72131636.51503329,73129204.51262856,72806756.04359822,72470738.34251529,72120163.10407875,71754492.70330586
595,2023-02-16,78924026.6864401,78474384.9751921,77965731.2242459,77392193.55269031,76749950.73698416,78512581.32124117,78087326.62566315,77613072.18183492,77085045.11968367,76500260.90725641,78094907.9384759,77688131.093264,77239682.23367,76745588.4458121,76203419.07272696,77673464.6040482,77281179.16486484,76852776.78928113,76384887.47526577,75875473.69912824,77249854.00619826,76869260.45861652,76456885.80070493,76009826.76132394,75526339.47330067,76825246.2301322,76454320.28049964,76055082.1581083,75624997.95790808,75162551.81388894,76400591.58138673,76037838.82978739,75649609.18154012,75233666.5845532,74788677.59487055,75976724.87906212,75621026.30407533,75242211.81294148,74838289.45645949,74408075.23748372,75554412.8150507,75204922.6315158,74834315.04424389,74440800.96926498,74023321.15570891,75134372.05289376,74790447.35430682,74427121.55486508,74042776.20252623,73636457.73119572,74717273.19034994,74378423.81570853,74021666.16816396,73645526.80082332,73249142.7405476,74303738.77969928,73969590.61655994,73618847.26065579,73250159.5789416,72862742.97669609,73894339.6895477,73564607.25095004,73219446.01211888,72857614.21304381,72478395.56494042,73489591.88662869,73164057.50113204,72824139.3711326,72468689.06530476,72097050.16288617,73089954.49570853,72768452.34156266,72433509.85818444,72084060.16996738,71719499.56219669
596,2023-02-17,78886606.54668382,78438124.51158725,77930962.3921662,77358899.1068878,76717911.25242198,78475210.34729902,78051034.89309435,77578177.78557044,77051573.8924758,76468049.81317589,78057551.30146438,77651787.3244122,77204655.21420984,76711932.997084,76171015.88036652,77636096.13913995,77244767.77616195,76817613.18031138,76351046.28786,75842869.59297828,77212452.57577644,76832768.24632001,76421581.71883094,75975799.16000305,75493529.557647,76787792.67578027,76417733.99882875,76019631.624599,75590781.05986886,75129530.63500391,76363066.58268206,76001143.53747758,75614002.83524819,75199253.7032764,74755436.79637952,75939107.68194836,75584204.47755939,75206436.38806388,74803669.52565783,74374602.60091329,75516680.65731391,75167953.89313169,74798353.41688077,74405958.64186816,73989600.5083668,75096500.08780944,74753308.63149521,74390953.16295661,74007692.3577578,73602469.36058345,74679234.73109517,74341089.76597293,73985267.64176461,73610179.26345545,73214864.06913151,74265505.72473155,73932034.18887645,73582193.1404818,73214523.91508144,72828149.33508983,73855883.02752763,73526800.29125075,73182509.47250184,72821664.51444785,72443460.96225178,73450882.21232241,73125971.34097186,72786892.89460689,72432398.66970378,72061747.99547693,73050962.49393529,72730058.33340676,72395925.83222343,72047402.28999156,71683803.23087117
597,2023-02-18,78848402.55502345,78400923.39350688,77895137.52259853,77324477.00001052,76684704.26977517,78437058.43484224,78013815.76242349,77542242.65172625,77016987.09130445,76434678.73895285,78019417.12965809,77614528.19702601,77168601.76493679,76677174.0947665,76137461.07704249,77597953.68750139,77207451.89038493,76781436.30518632,76316113.35550351,75809122.53380552,77174280.69131729,76795381.35991016,76385276.44618027,75940690.9627515,75459585.36978501,76749572.13122284,76380261.99815409,75983191.02384165,75555494.14919385,75095383.77699079,76324777.98885423,75963570.77969871,75577416.74820489,75163780.88050352,74721078.7896124,75900730.23822469,75546512.8831785,75169690.89626756,74767999.28350687,74340021.10324885,75478191.58178617,75130122.64793448,74761430.86617132,74370075.26083237,73954779.23273107,75057874.5370704,74715314.31950246,74353832.55876915,73971576.40217051,73567388.48946771,74640446.03739586,74302906.7709093,73947925.25631167,73573808.287466,73179500.92516509,74226525.81354485,73893635.23590602,73544603.21153113,73177873.24587612,72792479.14903675,73816682.9154989,73488157.03674835,73144644.91034985,72784708.02596477,72407457.63873886,73411432.51761526,73087054.9491232,72748725.94429481,72395109.49466693,72025384.81830522,73011233.91614962,72690840.00256155,72357428.66105115,72009753.44274269,71647053.47803268
598,2023-02-19,78809150.47075737,78362559.13822418,77858067.5751595,77288763.86229196,76650186.30620034,78397855.87393571,77975441.84670159,77505074.0617605,76981118.84847036,76400002.6126672,77980230.89741857,77576121.76609947,77131325.52890885,76641143.21885715,76102607.74477153,77558758.46367885,77168995.34896201,76744046.28127116,76279917.45662777,75774083.61685598,77135055.77642237,76756859.74850999,76347766.71897644,75904328.25700648,75424355.94800681,76710298.62499836,76341660.62702303,75945553.86654165,75518960.66726583,75059958.19524848,76285436.7693782,75924873.5665334,75539641.3617558,75127068.97604936,74685448.44954824,75861300.74547663,75507701.42731243,75131762.86098209,74731097.08342998,74304173.56001732,75438651.26147503,75091175.90898821,74723332.14188915,74332966.75365397,73918698.11791919,75018198.76370648,74676208.7270729,74315541.85450152,73934241.9197426,73531053.92140552,74600608.34987462,74263616.6052735,73909418.6141137,73536225.19558293,73142890.17239793,74186498.3294132,73854133.15247186,73505854.68569656,73140016.71362834,72755567.39112711,73776436.82554361,73448414.64216712,73105627.25878836,72746551.78805333,72370218.72596933,73370938.5935536,73047043.36757411,72709411.27885014,72356626.55466792,71987791.9725471,72970462.98886873,72650530.39465928,72317789.0262918,71970916.68957998,71609079.9048874
599,2023-02-20,78769621.3581266,78323666.05779639,77820289.27528529,77252224.2615948,76614767.17546104,78358383.8362076,77936555.49125956,77467215.08674759,76944438.58299668,76364434.68641093,77940783.57688795,77537218.36500306,77093376.05261075,76604314.95865795,76066873.0983983,77519310.86184579,77130056.31091686,76705999.10944274,76242938.46846394,75738174.2874333,77095587.24077648,76717869.1715002,76309614.88664326,75867196.20994827,75388267.08419253,76670790.17226917,76302602.98882702,75907288.69776644,75481671.00610694,75023684.05293736,76245869.14492814,75885732.07693781,75501251.23901492,75089613.503033,74648980.2796965,75821653.2471954,75468457.09521274,75093232.67459086,74693463.43447086,74267498.75041887,75398901.20071846,75051807.20436303,74684643.27396488,74295138.4892957,73881800.13414869,74978321.3929082,74636691.67115645,74276672.52796075,73896198.99910212,73493912.72166006,74560577.0965276,74223925.13245884,73870344.45620933,73497944.65569316,73105482.86946243,74146285.20628884,73814239.61833368,73466549.38932139,73101473.42744584,72717869.00958475,73736012.92078339,73408290.3860918,73066063.25913428,72707719.21688314,72332202.95819016,73330274.57439205,73006659.2684913,72669560.39218637,72317477.44351813,71949431.87658034,72929529.5768264,72609857.3820265,72277623.02006508,71931423.67771222,71570348.51463418
600,2023-02-21,78729676.33983122,78284165.06260341,77781758.05541635,77214834.0885689,76578435.47069106,78318494.73648545,77897071.59387706,77428617.39787798,76906920.02410337,76327962.39543137,77900919.57588778,77497727.17371255,77054701.24261217,76566660.72658367,76030243.21286395,77479447.90912423,77090538.5486696,76667239.0018132,76205145.41928898,75701379.13858867,77055705.2818474,76678308.29311183,76270761.5713365,75829261.44949725,75351301.81792605,76630870.62419267,76262982.91863488,75868332.66870183,75443589.40744495,74986542.79695949,76205893.04532655,75846035.57319394,75462180.18345901,75051376.34943385,74611654.11673619,75781600.12731014,75428664.81073773,75054030.9151391,74655057.91428544,74229974.89825036,75358748.5711216,75011897.33358999,74645291.73364888,74256547.78496547,73844061.9000666,74938044.68206394,74596640.02283032,74237149.05733052,73857402.75045484,73455939.91877992,74520149.8884573,74183705.47473526,73830624.37601179,73458919.62614718,73067252.47501677,74105679.65108132,73773824.1721936,73426606.13379331,73062194.24943866,72679355.91698328,73695200.22375578,73367650.3760933,73025869.03803599,72668159.13358562,72293380.7281512,73289225.49878772,72965765.4693437,72629086.81824341,72277608.99572998,71910273.43119705,72888214.91840366,72568680.6228589,72236841.67063326,71891219.30812669,71530826.7449406
