,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.990317458743789e-05,0.028053850649962686,9.671093063368108e-05,0.03856052317848124,7.362170078151209e-05,0.029511934235573384,7.734022697558629e-05,0.03097001782118408
351,352,6.799174683924658e-05,0.027778165737077032,9.406651499199725e-05,0.03818405304801187,7.160859955326893e-05,0.029222255913060685,7.522545226729127e-05,0.03066634608904434
352,353,6.613258296317426e-05,0.027505143691324063,9.149440295252997e-05,0.037811170960193374,6.965054193452946e-05,0.02893536904422553,7.316850090588467e-05,0.030365594397126994
353,354,6.432425402891351e-05,0.027234759703847367,8.89926178054834e-05,0.037441844436155836,6.77460230111282e-05,0.02865124775158223,7.116779199334289e-05,0.030067735799317097
354,355,6.256537016702257e-05,0.02696698917887852,8.655923687062028e-05,0.037076041257074865,6.589357900682602e-05,0.02836986637733005,6.922178784662947e-05,0.02977274357578158
355,356,6.0854579503333284e-05,0.026701807732265936,8.419239002155354e-05,0.03671372946277962,6.409178615937594e-05,0.02809119948189237,6.73289928154186e-05,0.029480591231518805
356,357,5.919056711978232e-05,0.026439191190014033,8.189025824933971e-05,0.036354877350350034,6.233925962759179e-05,0.027815221842461796,6.548795213540126e-05,0.02919125249490956
357,358,5.757205404421928e-05,0.026179115586818957,7.96510722660404e-05,0.03599945347271061,6.063465242645005e-05,0.027541908451543168,6.369725080868083e-05,0.028904701316267378
358,359,5.5997796267748257e-05,0.0259215571646102,7.747311114569833e-05,0.03564742663721154,5.897665439333344e-05,0.027271234515498982,6.195551251891862e-05,0.028620911866387766
359,360,5.446658379026914e-05,0.025666492371095084,7.535470100472619e-05,0.035298765904209994,5.736399118186353e-05,0.027003175453097716,6.0261398573457914e-05,0.02833985853510035
360,361,5.297723969055479e-05,0.025413897858304946,7.329421371404798e-05,0.03495344058563998,5.5795423282989365e-05,0.026737706894062158,5.861360687542394e-05,0.02806151592981937
361,362,5.1528619221197225e-05,0.025163750481143943,7.12900656490989e-05,0.034611420243578994,5.4269745072194064e-05,0.026474804677619423,5.7010870923190904e-05,0.027785858874094904
362,363,5.0119608930976334e-05,0.02491602729594511,6.934071647601847e-05,0.03427267468880901,5.278578388429045e-05,0.026214444851056368,5.5451958837604565e-05,0.027512862406167626
363,364,4.874912580865587e-05,0.02467070555902695,6.74446679669316e-05,0.03393717397937335,5.134239911283589e-05,0.025956603668274764,5.393567241701591e-05,0.027242501777522576
364,365,4.741611644931698e-05,0.02442776272525271,6.560046284909138e-05,0.033604888419126566,4.993848133177936e-05,0.02570125758834854,5.246084621424174e-05,0.026974752451444373
365,366,4.6119556248447324e-05,0.02418717644659818,6.380668368621834e-05,0.033275788556284436,4.8572951446251844e-05,0.025448383274087494,5.1026346644056364e-05,0.026709590101576808
366,367,4.485844861301658e-05,0.023948924570717622,6.206195178981577e-05,0.032949845181964976,4.724475986217502e-05,0.025197957590598785,4.963107111133347e-05,0.026446990610479948
367,368,4.363182419520051e-05,0.023712985139520026,6.036492616079414e-05,0.03262702932873063,4.5952885679406696e-05,0.024949957603857403,4.8273947163612885e-05,0.02618693006819478
368,369,4.243874014864257e-05,0.023479336387744132,5.87143024582959e-05,0.0323073122691242,4.469633590811761e-05,0.024704360579274498,4.695393166759265e-05,0.025929384770804864
369,370,4.1278279403811347e-05,0.023247956741542675,5.710881199871842e-05,0.03199066551420471,4.347414470595723e-05,0.024461143980273686,4.567001000810311e-05,0.025674331219004698
370,371,4.014954996345299e-05,0.023018824817067407,5.554722078093821e-05,0.03167706081207877,4.228537263570309e-05,0.02422028546686758,4.442119530795319e-05,0.025421746116667754
371,372,3.9051684217916716e-05,0.022791919419062445,5.4028328539290627e-05,0.031366470146430236,4.112910594450403e-05,0.02398176289424142,4.3206527671091344e-05,0.025171606369420396
372,373,3.798383827635643e-05,0.02256721953945906,5.255096781919821e-05,0.03105886573504868,4.000445585966572e-05,0.023745554311337347,4.2025073442975014e-05,0.024923889083215633
373,374,3.694519132169116e-05,0.022344704355976686,5.1114003083108095e-05,0.030754220028356816,3.8910557908583554e-05,0.023511637959444304,4.0875924495475946e-05,0.024678571562911922
374,375,3.593494497555749e-05,0.02212435323073214,4.9716329836413387e-05,0.030452505707934896,3.7846571251443084e-05,0.023279992270794303,3.9758197527328676e-05,0.024435631310856465
375,376,3.495232269079551e-05,0.021906145708848634,4.8356873780686094e-05,0.03015369568504689,3.681167803912255e-05,0.023050595867159046,3.8671033387449594e-05,0.024195046025469458
376,377,3.399656914893079e-05,0.021690061517073644,4.7034589986783004e-05,0.02985776309916366,3.580508278117067e-05,0.02282342755845357,3.7613596413410555e-05,0.023956793599833492
377,378,3.306694968263635e-05,0.02147608056240291,4.574846209126626e-05,0.029564681316486485,3.482601173587785e-05,0.022598466341345436,3.658507378911935e-05,0.02372085212028796
378,379,3.216274971074018e-05,0.021264182930704867,4.449750151924725e-05,0.02927442392847157,3.3873712315890536e-05,0.02237569139786416,3.558467492104089e-05,0.023487199865023456
379,380,3.128327419132937e-05,0.021054348885358287,4.328074672133031e-05,0.028986964750354227,3.294745251158915e-05,0.022155082094022255,3.461163083184893e-05,0.023255815302686222
380,381,3.0427847082181714e-05,0.020846558865889486,4.209726243642464e-05,0.02870227781967194,3.204652032448574e-05,0.02193661797843549,3.3665193566789764e-05,0.023026677090981496
381,382,2.9595810827398594e-05,0.02064079348661818,4.094613897220878e-05,0.028420337394791106,3.117022322426943e-05,0.021720278780951674,3.274463562114027e-05,0.022799764075285167
382,383,2.878652584803465e-05,0.020437033535306792,3.982649150868767e-05,0.02814111795343177,3.0317887614372818e-05,0.02150604441128154,3.184924938071099e-05,0.022575055287256285
383,384,2.7999370052822492e-05,0.020235259971820185,3.873745941496143e-05,0.027864594191196024,2.948885831538517e-05,0.021293894957639087,3.0978346577947846e-05,0.02235252994345799
384,385,2.7233738357779202e-05,0.020035453926787516,3.767820559019697e-05,0.027590741020095955,2.868249806017853e-05,0.02108381068538437,3.0131257762577857e-05,0.02213216744398122
385,386,2.6489042225019688e-05,0.019837596700270854,3.664791582036475e-05,0.027319533567083942,2.7898187006880626e-05,0.020875772035672008,2.9307331788741564e-05,0.02191394737107316
386,387,2.5764709206788083e-05,0.019641669760440794,3.564579815162894e-05,0.027050947172584827,2.7135322259813632e-05,0.020669759624105777,2.850593531283918e-05,0.02169784948777076
387,388,2.5060182507141704e-05,0.019447654742259846,3.467108228283333e-05,0.026784957389031083,2.6393317407363837e-05,0.020465754239401,2.772645230758597e-05,0.021483853736542158
388,389,2.4374920553627e-05,0.019255533446166706,3.372301897253127e-05,0.0265215399793981,2.5671602071203337e-05,0.02026373684204663,2.6968283588779673e-05,0.021271940237926557
389,390,2.3708396581612057e-05,0.019065287836775302,3.280087946444521e-05,0.026260670915743245,2.4969621468307057e-05,0.02006368856298224,2.6230846355002058e-05,0.02106208928918918
390,391,2.3060098230054393e-05,0.018876900041571165,3.190395492669307e-05,0.026002326377748464,2.4286835984821398e-05,0.01986559070227137,2.5513573739588402e-05,0.020854281362971572
391,392,2.2429527144929295e-05,0.018690352349621353,3.1031555908445085e-05,0.025746482751262456,2.362272075939753e-05,0.019669424727788293,2.4815914373865766e-05,0.020648497105955232
392,393,2.1816198600754788e-05,0.018505627210288922,3.0183011807349835e-05,0.02549311662685194,2.2976765283511114e-05,0.019475172273907826,2.413733196626744e-05,0.02044471733752673
393,394,2.121964112322683e-05,0.01832270723195073,2.9357670357055277e-05,0.025242204798347934,2.2348473004946134e-05,0.019282815140199916,2.347730488666544e-05,0.020242923048449102
394,395,2.0639396129951137e-05,0.018141575180726788,2.8554897124943857e-05,0.02499372426140367,2.173736094884804e-05,0.019092335290133322,2.283532576774494e-05,0.020043095399539856
395,396,2.0075017577614318e-05,0.017962213979213493,2.777407502396745e-05,0.024747652212048776,2.114295934646515e-05,0.018903714849784287,2.2210901115315984e-05,0.01984521572035508
396,397,1.9526071618591878e-05,0.017784606705224526,2.701460384002541e-05,0.024503966045252734,2.0564811273049433e-05,0.018716936106551285,2.1603550927506987e-05,0.019649265507878044
397,398,1.899213626788132e-05,0.01760873659053752,2.6275899769001576e-05,0.02426264335348982,2.000247229763663e-05,0.01853198150787605,2.101280832739194e-05,0.019455226425214578
398,399,1.8472801078139867e-05,0.017434587019649173,2.5557394968789282e-05,0.024023661925307138,1.9455510140486965e-05,0.018348833659972114,2.0438219202834063e-05,0.019263080300295055
399,400,1.796766682471418e-05,0.017262141528536334,2.485853712386188e-05,0.023786999743898085,1.892350434143375e-05,0.01816747532655913,1.987934185815332e-05,0.019072809124581924
400,401,1.7476345199440857e-05,0.0170913838034229,2.4178789018614033e-05,0.023552634985681276,1.840604593744688e-05,0.017987889427602988,1.9335746675452903e-05,0.018884395051783076
401,402,1.6998458510775194e-05,0.016922297679556997,2.3517628127023293e-05,0.023320546018880672,1.790273714666335e-05,0.017810059038064846,1.8807015782551506e-05,0.018697820396572695
402,403,1.6533639395133193e-05,0.01675486713999008,2.287454620986118e-05,0.023090711402113606,1.7413191064546973e-05,0.017633967386653543,1.8292742733960754e-05,0.018513067633317004
403,404,1.6081530533229582e-05,0.016589076314369455,2.224904892356161e-05,0.022863109882980792,1.693703136496083e-05,0.017459597854588504,1.779253219669208e-05,0.018330119394807554
404,405,1.5641784375963752e-05,0.016424909477730343,2.164065544074667e-05,0.022637720396662342,1.647389201189786e-05,0.01728693397436512,1.730599964783197e-05,0.0181489584709999
405,406,1.5214062876744983e-05,0.016262351049302404,2.104889808252075e-05,0.022414522064520992,1.6023416977067884e-05,0.01711595942853139,1.6832771077390785e-05,0.017969567807760378
406,407,1.479803723336559e-05,0.016101385591316908,2.047332195520557e-05,0.022193494192705,1.5585259968114995e-05,0.01694665804846665,1.63724827028644e-05,0.017791930505616393
407,408,1.439338763287168e-05,0.015941997807827013,1.9913484604949794e-05,0.021974616270760694,1.5159084160415448e-05,0.016779013813172622,1.5924780687959217e-05,0.01761602981851823
408,409,1.399980300820225e-05,0.01578417254352893,1.9368955674115007e-05,0.021757867970250366,1.4744561940005507e-05,0.01661301084806524,1.5489320871808765e-05,0.017441849152601552
409,410,1.3616980796604672e-05,0.015627894782595186,1.8839316572871745e-05,0.021543229143370812,1.4341374649951e-05,0.016448633423777947,1.5065768503297328e-05,0.01726937206496071
410,411,1.3244626709596474e-05,0.015473149647514561,1.832416015656868e-05,0.021330679821583542,1.3949212347402762e-05,0.016285865954971807,1.465379798520905e-05,0.017098582262429052
411,412,1.2882454504148377e-05,0.01531992239793356,1.7823090412316667e-05,0.021120200214245988,1.3567773562928043e-05,0.016124692999147372,1.4253092621707708e-05,0.016929463600361183
412,413,1.253018576552467e-05,0.015168198429514002,1.733572215700807e-05,0.020911770707251476,1.3196765071887828e-05,0.01596509925547135,1.3863344378250986e-05,0.016762000081428696
413,414,1.2187549690345634e-05,0.015017963272790369,1.6861680737667584e-05,0.020705371861672206,1.2835901665952942e-05,0.015807069563603504,1.3484253641560251e-05,0.01659617585441664
414,415,1.1854282881640366e-05,0.014869202592037944,1.6400601745791832e-05,0.020500984412409218,1.2484905936666069e-05,0.015650588902534984,1.3115528991691772e-05,0.016431975213032024
415,416,1.153012914267837e-05,0.014721902184147151,1.5952130737906245e-05,0.020298589266849465,1.214350805939235e-05,0.015495642389430492,1.275688697610633e-05,0.016269382594713833
416,417,1.1214839283790745e-05,0.014576047977505557,1.551592296056281e-05,0.02009816750352844,1.1811445588649772e-05,0.01534221527848037,1.2408051893508798e-05,0.016108382579455183
417,418,1.0908170927304006e-05,0.014431626030886102,1.5091643088327444e-05,0.01989970037079558,1.148846325407793e-05,0.015190292959757185,1.2068755580851853e-05,0.015948959888628267
418,419,1.0609888324575323e-05,0.014288622532344197,1.4678964962988594e-05,0.019703169285490874,1.1174312766121242e-05,0.015039860958081713,1.173873720766716e-05,0.01579109938381923
419,420,1.0319762172694702e-05,0.014147023798119385,1.4277571346199558e-05,0.019508555831624808,1.0868752624376699e-05,0.014890904931893212,1.1417743076058695e-05,0.01563478606566704
420,421,1.003756943862566e-05,0.014006816271548206,1.3887153672897945e-05,0.01931584175906531,1.0571547931409464e-05,0.014743410672130752,1.1105526424193268e-05,0.015480005072713299
421,422,9.763093187564742e-06,0.013867986521979958,1.3507411814828174e-05,0.01912500898223035,1.0282470212702455e-05,0.01459736410111706,1.0801847237840168e-05,0.015326741680254163
422,423,9.496122417074204e-06,0.013730521243702998,1.313805385139144e-05,0.018936039578787645,1.0001297241657436e-05,0.014452751271453651,1.0506472066240669e-05,0.015174981299204304
423,424,9.236451894212294e-06,0.013594407254875707,1.2778795843049195e-05,0.018748915788360576,9.727812867676988e-06,0.01430955836491929,1.0219173841141682e-05,0.015024709474962872
424,425,8.983881997215448e-06,0.013459631496465785,1.242936161482966e-05,0.018563620011241677,9.461806850435961e-06,0.01416777169137834,9.939731703656474e-06,0.014875911886290893
425,426,8.738218563619782e-06,0.013326181031198758,1.2089482542720908e-05,0.01838013480711098,9.20307469876036e-06,0.014027377687696074,9.66793083390094e-06,0.01472857434419339
426,427,8.499272740047914e-06,0.01319404304250904,1.1758897348279618e-05,0.018198442893760935,8.951417513058946e-06,0.01388836291665857,9.403562286069977e-06,0.0145826827908081
427,428,8.266860836547707e-06,0.01306320483350254,1.1437351897014558e-05,0.01801852714583041,8.706641832056938e-06,0.01375071406590292,9.14642282756617e-06,0.014438223298303299
428,429,8.040804186593142e-06,0.012933653825924596,1.1124599003542457e-05,0.01784037059354404,8.468559484886562e-06,0.01361441794685303,8.896314783179982e-06,0.014295182067781464
429,430,7.82092900819542e-06,0.012805377559134024,1.0820398241517815e-05,0.017663956421455906,8.236987445314758e-06,0.01347946149366136,8.653045882434096e-06,0.014153545428188696
430,431,7.607066272674601e-06,0.012678363689086813,1.0524515758336683e-05,0.017489267967204736,8.011747692743265e-06,0.013345831762160337,8.41642911281193e-06,0.014013299835233861
431,432,7.39905157165488e-06,0.012552599987324498,1.0236724096057692e-05,0.017316288720272244,7.792667073236448e-06,0.013213515928818836,8.186282574818016e-06,0.013874431870313175
432,433,7.196724994051884e-06,0.01242807433997184,9.95680201598681e-06,0.01714500232074989,7.579577169014584e-06,0.013082501289706838,7.962429343977284e-06,0.013736928239441837
433,434,6.999931000062354e-06,0.012304774746739522,9.684534329368333e-06,0.016975392558111868,7.37231416617079e-06,0.012952775259466587,7.744697332279227e-06,0.013600775772193652
434,435,6.808518303147437e-06,0.012182689319935935,9.41971173173961e-06,0.0168074433699964,7.170718730381553e-06,0.012824325370291295,7.5329191576156695e-06,0.013465961420646655
435,436,6.622339754236428e-06,0.0120618062834833,9.162130640283372e-06,0.016641138840992387,6.9746358848654655e-06,0.012697139270909652,7.326932015494503e-06,0.013332472258336003
436,437,6.441252227373795e-06,0.011942113971944224,8.911593041394106e-06,0.016476463201434588,6.78391488989627e-06,0.012571204725579488,7.126577552418745e-06,0.013200295479214752
437,438,6.265116511028346e-06,0.011823600829553804,8.667906332804343e-06,0.016313400826201918,6.5984091284221336e-06,0.012446509613087381,6.931701745815921e-06,0.013069418396620958
438,439,6.093797198958306e-06,0.011706255409257293,8.430883181809179e-06,0.01615193623353095,6.4179759909355205e-06,0.012323041925754785,6.742154782912735e-06,0.012939828442252277
439,440,5.927162588736934e-06,0.011590066371755747,8.200341376829456e-06,0.015992054083826757,6.242476769169336e-06,0.012200789768450904,6.557790949601738e-06,0.01281151316514606
440,441,5.765084578501778e-06,0.011475022484561448,7.976103687634684e-06,0.015833739178488848,6.071776546656693e-06,0.012079741357615165,6.378468514811608e-06,0.012684460230668881
441,442,5.607438569477097e-06,0.01136111262105477,7.757997732338318e-06,0.015676976458738223,5.905744096479371e-06,0.011959885020283334,6.2040496234816445e-06,0.012558657419511898
442,443,5.454103370494678e-06,0.011248325759552924,7.545855840840332e-06,0.015521751004456186,5.744251780320786e-06,0.011841209193122565,6.0344001901468936e-06,0.012434092626692206
443,444,5.3049611032918165e-06,0.011136650982382701,7.339514928039748e-06,0.015368048033026716,5.587175449295323e-06,0.011723702421472887,5.8693897952988294e-06,0.012310753860563073
444,445,5.159897113582446e-06,0.01102607747496176,7.138816369489653e-06,0.015215852898188609,5.434394350051219e-06,0.011607353358395772,5.708891586519993e-06,0.012188629241829785
445,446,5.018799882017255e-06,0.010916594524886247,6.943605876941206e-06,0.015065151088894724,5.285791030540388e-06,0.011492150763729947,5.55278217906352e-06,0.012067707002573647
446,447,4.881560938141405e-06,0.010808191521023747,6.753733381104077e-06,0.014915928228174669,5.141251250312395e-06,0.011378083503152281,5.400941562483386e-06,0.011947975485280815
447,448,4.748074779570288e-06,0.010700857952615439,6.56905291762655e-06,0.014768170072010034,5.000663894222379e-06,0.01126514054724792,5.25325300887447e-06,0.011829423141880402
448,449,4.618238785503159e-06,0.010594583408384262,6.389422511410281e-06,0.014621862508212402,4.863920883030337e-06,0.011153310970586583,5.109602980557515e-06,0.011712038532788904
449,450,4.491953144669658e-06,0.010489357575648728,6.214704070917065e-06,0.014476991555312013,4.730917095102649e-06,0.01104258395080443,4.96988104553564e-06,0.011595810325960132
450,451,4.36912077284024e-06,0.010385170239444852,6.044763280255161e-06,0.014333543361451317,4.601550281924105e-06,0.01093294876769399,4.83397979100797e-06,0.011480727295943127
451,452,4.2496472411057695e-06,0.010282011281654735,5.879469495484457e-06,0.014191504203285965,4.475720991409249e-06,0.010824394802301407,4.701794741712728e-06,0.011366778322948079
452,453,4.133440703046887e-06,0.010179870680139924,5.718695646694805e-06,0.014050860484893346,4.353332491102702e-06,0.010716911536028079,4.5732242791585165e-06,0.011253952391916233
453,454,4.020411823235648e-06,0.010078738507884988,5.562318137641853e-06,0.013911598736689235,4.234290693017062e-06,0.010610488549742253,4.448169562798476e-06,0.011142238591599518
454,455,3.9104737092898745e-06,0.009978604932142865,5.4102167511560495e-06,0.013773705614350873,4.118504082523122e-06,0.010505115522893543,4.32653445575637e-06,0.011031626113644222
455,456,3.803541845037728e-06,0.009879460213591762,5.262274558659463e-06,0.01363716789774616,4.005883647628661e-06,0.010400782232638045,4.208225450219594e-06,0.010922104251684328
456,457,3.6995340247925057e-06,0.009781294705495602,5.118377827906251e-06,0.013501972489872283,3.896342809089903e-06,0.010297478552967532,4.093151593387301e-06,0.010813662400439461
457,458,3.59837029151322e-06,0.009684098852872802,4.9784159366073055e-06,0.013368106415798886,3.789797356823499e-06,0.010195194453846729,3.981224422133778e-06,0.010706290054820655
458,459,3.4999728738549507e-06,0.009587863191668156,4.84228128772024e-06,0.013235556821621253,3.686165381960871e-06,0.010093920000354778,3.872357890066791e-06,0.0105999768090414
459,460,3.404266128104183e-06,0.009492578347936487,4.709869227292884e-06,0.013104310973418465,3.5853672167851514e-06,0.009993645351837055,3.7664683054661197e-06,0.010494712355737623
460,461,3.3111764771165397e-06,0.009398235037026526,4.5810779610855334e-06,0.012974356256219677,3.48732537031049e-06,0.009894360761059373,3.6634742635044404e-06,0.01039048648509222
461,462,3.2206323576922102e-06,0.009304824062778994,4.455808479297829e-06,0.012845680172977603,3.3919644722713027e-06,0.009796056573373485,3.563296586850395e-06,0.010287289083967976
462,463,3.132564162622309e-06,0.009212336316722136,4.333964480185415e-06,0.012718270343548888,3.299211212309805e-06,0.009698723225883527,3.465858261997301e-06,0.010185110135044917
463,464,3.0469041878422587e-06,0.009120762777281244,4.215452294453748e-06,0.012592114503680807,3.208994284936706e-06,0.009602351246624147,3.371084382031153e-06,0.01008393971596705
464,465,2.9635865813615325e-06,0.009030094508989839,4.100180814314847e-06,0.012467200504006404,3.1212443348249685e-06,0.009506931253741385,3.2789020882884046e-06,0.009983767998492932
465,466,2.882547290861126e-06,0.008940322661709077,3.988061424098355e-06,0.012343516309047065,3.035893902436637e-06,0.009412453954681765,3.1892405140121483e-06,0.009884585247654454
466,467,2.8037240169531685e-06,0.008851438469851924,3.879007929308287e-06,0.012221049996220645,2.952877373951779e-06,0.00931891014538655,3.102030730950389e-06,0.009786381820921175
467,468,2.7270561621106637e-06,0.008763433251617991,3.7729364943395183e-06,0.012099789754856483,2.8721309285051344e-06,0.00922629070949521,3.017205694899605e-06,0.00968914816737243
468,469,2.652484787035725e-06,0.008676298408226701,3.6697655759754255e-06,0.011979723885219395,2.7935924912791954e-06,0.009134586617550483,2.934700195522666e-06,0.009592874826874265
469,470,2.5799525635861187e-06,0.008590025423163672,3.569415858661884e-06,0.01186084079754035,2.7172016844323466e-06,0.009043788926213603,2.8544508052785744e-06,0.009497552429263534
470,471,2.509403731365545e-06,0.008504605861430425,3.4718101984410055e-06,0.01174312901105179,2.642899781246655e-06,0.00895388877748457,2.7763958311277648e-06,0.009403171693538714
471,472,2.4407840552020943e-06,0.008420031368801206,3.3768735590022914e-06,0.011626577153032391,2.570629661163837e-06,0.008864877397929266,2.7004752671255794e-06,0.009309723427057326
472,473,2.3740407822936405e-06,0.008336293671081796,3.284532956504549e-06,0.011511173957857501,2.5003357652930713e-06,0.008776746097909294,2.626630748292502e-06,0.009217198524736792
473,474,2.3091226025728773e-06,0.008253384573382427,3.1947174031765613e-06,0.011396908266058103,2.4319640539449683e-06,0.00868948627082472,2.5548055053170593e-06,0.009125587968267013
474,475,2.2459796088503126e-06,0.00817129595938737,3.1073578511398026e-06,0.011283769023385237,2.3654619649982056e-06,0.008603089392355268,2.4849443211460986e-06,0.009034882825323165
475,476,2.184563259399752e-06,0.008090019790637837,3.02238714189329e-06,0.011171745279881296,2.300778374264567e-06,0.00851754701971369,2.416993489129382e-06,0.008945074248789542
476,477,2.1248263385453825e-06,0.008009548105817443,2.939739953133902e-06,0.011060826188959427,2.2378635546327352e-06,0.008432850790902169,2.350900770720088e-06,0.008856153475986894
477,478,2.0667229229109907e-06,0.007929873020042666,2.859352748019184e-06,0.010951001006486605,2.1766691394031756e-06,0.008348992423974605,2.2866153558953606e-06,0.008768111827906544
478,479,2.0102083443385155e-06,0.007850986724162401,2.7811637276498047e-06,0.010842259089880901,2.1171480843462653e-06,0.008265963716307029,2.224087824354015e-06,0.008680940708451657
479,480,1.955239156026245e-06,0.007772881484060967,2.705112783329966e-06,0.010734589897206437,2.059254631314733e-06,0.008183756543871656,2.163270106603221e-06,0.008594631603682346
480,481,1.9017730998882598e-06,0.007695549639966104,2.6311414494939456e-06,0.010627982986280093,2.0029442742153236e-06,0.008102362860517909,2.1041154485423874e-06,0.008509176081069714
481,482,1.8497690721375193e-06,0.007618983605765184,2.559192858631043e-06,0.010522428013785112,1.948173722704505e-06,0.008021774697259065,2.0465783732714904e-06,0.008424565788752947
482,483,1.7991870941980181e-06,0.007543175868327534,2.4892117002073277e-06,0.01041791473439102,1.8949008712687565e-06,0.0079419841615668,1.990614648339495e-06,0.008340792454806067
483,484,1.7499882806193412e-06,0.007468118986826533,2.4211441750354723e-06,0.010314432999878331,1.8430847659178795e-06,0.007862983436665888,1.936181251216418e-06,0.008257847886505243
484,485,1.702134807768374e-06,0.0073938055920769186,2.354937953863434e-06,0.010211972758272125,1.7926855709338163e-06,0.007784764780843223,1.8832363340992586e-06,0.008175723969609527
485,486,1.655589888516218e-06,0.007320228385867766,2.2905421405150506e-06,0.010110524052981962,1.7436645421697872e-06,0.007707320526753353,1.8317391958233564e-06,0.00809441266763894
486,487,1.6103177398196777e-06,0.007247380140309678,2.2279072293684976e-06,0.010010077021947228,1.6959839929386877e-06,0.007630643080737881,1.7816502460576977e-06,0.008013906021166084
487,488,1.566283557852266e-06,0.007175253697180639,2.166985068496885e-06,0.009910621896790928,1.649607267978359e-06,0.00755472492214479,1.7329309781044522e-06,0.00793419614710894
488,489,1.5234534910257835e-06,0.007103841967281865,2.107728823141919e-06,0.009812149001978132,1.6044987148078338e-06,0.007479558602655922,1.685543938589884e-06,0.00785527523802998
489,490,1.481794612345766e-06,0.007033137929796762,2.050092938632453e-06,0.009714648753982535,1.5606236549170482e-06,0.0074051367456201,1.6394526974883306e-06,0.007777135561443438
490,491,1.441274895985778e-06,0.0069631346316573195,1.9940331068557526e-06,0.00961811166045834,1.5179483586202913e-06,0.007331452045391845,1.5946218212548047e-06,0.007699769459126371
491,492,1.4018631913081947e-06,0.006893825186913283,1.9395062306193367e-06,0.009522528319418577,1.476440018327585e-06,0.0072584972666738246,1.5510168453469753e-06,0.007623169346434366
492,493,1.3635292001046295e-06,0.006825202776109429,1.8864703910104197e-06,0.009427889418422652,1.436066723842222e-06,0.007186265243868284,1.5086042475798145e-06,0.007547327711627139
493,494,1.3262434523930722e-06,0.006757260645664176,1.834884815754556e-06,0.009334185733765543,1.3967974373529923e-06,0.0071147488804285675,1.4673514223129125e-06,0.007472237115192959
494,495,1.289977283769339e-06,0.006689992107260401,1.7847098479073509e-06,0.009241408129677442,1.3586019698141882e-06,0.007043941148223765,1.4272266558590374e-06,0.0073978901891871285
495,496,1.2547028135356797e-06,0.006623390537233154,1.7359069143241257e-06,0.009149547557528281,1.3214509572700983e-06,0.006973835086900415,1.388199101004517e-06,0.0073242796365676766
496,497,1.2203929243836953e-06,0.006557449375970026,1.6884384967941202e-06,0.009058595055037477,1.2853158397885256e-06,0.006904423803257259,1.350238755193356e-06,0.007251398230544492
497,498,1.1870212395237445e-06,0.006492162127309409,1.6422681032857156e-06,0.008968541745492331,1.250168837424459e-06,0.006835700470617184,1.3133164353251736e-06,0.00717923881392496
498,499,1.1545621037001297e-06,0.006427522357952631,1.5973602384145025e-06,0.008879378836970653,1.2159829300417702e-06,0.006767658328213799,1.2774037563834106e-06,0.007107794298474968
499,500,1.1229905635401494e-06,0.006363523696871876,1.55368037979553e-06,0.008791097621569932,1.1827318368573536e-06,0.006700290680574428,1.2424731101745579e-06,0.00703705766427698
500,501,1.092282347681106e-06,0.0063001598347313115,1.5111949469570618e-06,0.008703689474645504,1.1503899952913788e-06,0.006633590896915176,1.2084976429016514e-06,0.00696702195909904
501,502,1.0624138486736712e-06,0.006237424523306778,1.4698712779148693e-06,0.008617145854049713,1.1189325420102314e-06,0.006567552410536109,1.1754512353467916e-06,0.0068976802977654406
502,503,1.0333621042191155e-06,0.006175311574915909,1.429677605191415e-06,0.008531458299381844,1.0883352931367885e-06,0.0065021687182255095,1.1433084820544615e-06,0.00682902586153511
503,504,1.0051047801828972e-06,0.006113814861848144,1.3905830288374332e-06,0.008446618431240505,1.0585747265701162e-06,0.00643743337966643,1.1120446729573352e-06,0.006761051897484716
504,505,9.776201532751827e-07,0.006052928315804618,1.3525574934503126e-06,0.008362617950486761,1.02962796316719e-06,0.006373340016850332,1.0816357730591974e-06,0.006693751717896046
505,506,9.508870942864789e-07,0.0059926459273387245,1.315571767301904e-06,0.008279448637508291,1.0014727497009712e-06,0.0063098823134945525,1.0520584051154636e-06,0.006627118699650381
506,507,9.248850508791762e-07,0.0059329617453036665,1.2795974156931678e-06,0.008197102351491847,9.740874408192823e-07,0.006247054014464459,1.0232898307593885e-06,0.006561146283625252
507,508,8.995940344869169e-07,0.005873869876306226,1.244606783190605e-06,0.008115571029702284,9.474509841400636e-07,0.006184848925203185,9.953079337932103e-07,0.0064958279741001435
508,509,8.749946009967147e-07,0.005815364484160757,1.2105729700895296e-06,0.008034846686767128,9.215429014886034e-07,0.006123260911162276,9.680912019804921e-07,0.006431157338163795
