,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,4.376775724146409e-05,0.018606513794376167,0.0004380599116750039,0.17034336164349873,9.114607562707433e-05,0.037635671369811,0.00013852439401268457,0.056664828945245826
354,355,4.2570959632559635e-05,0.018422831185254673,0.0004260839651382131,0.1688084793188359,8.865392133722283e-05,0.03727470826803511,0.00013473688304188602,0.05612658535081555
355,356,4.140688668252679e-05,0.018240939362439312,0.0004144353491395414,0.1672858435885083,8.622990219581128e-05,0.036917062688361396,0.00013105291770909577,0.05559318601428348
356,357,4.0274643632653984e-05,0.01806082131105058,0.00040310512102315066,0.16577538685451898,8.387215574146012e-05,0.03656270689718133,0.00012746966785026626,0.05506459248331208
357,358,3.9173360186772754e-05,0.01788246016909456,0.0003920845822306118,0.1642770412889294,8.157887040485812e-05,0.03621161334005299,0.00012398438062294348,0.05454076651101142
358,359,3.810218984068303e-05,0.017705839226264675,0.0003813652716436744,0.1627907388492721,7.934828411740313e-05,0.03586375464158659,0.00012059437839412324,0.0540216700569085
359,360,3.706030923433801e-05,0.01753094192274962,0.00037093895911877173,0.16131641129367558,7.717868296183705e-05,0.03551910360530486,0.0001172970566893361,0.053507265287860095
360,361,3.604691751735167e-05,0.017357751848046554,0.00036079763919061314,0.15985399019570035,7.506839985535474e-05,0.03517763321347997,0.0001140898821933578,0.052997514578913385
361,362,3.5061235734601404e-05,0.01718625273978014,0.00035093352494930397,0.15840340695888855,7.301581327209816e-05,0.03483931662694523,0.00011097039080959492,0.052492380514110315
362,363,3.410250622770672e-05,0.01701642848252638,0.00034133904208222265,0.15696459283103348,7.101934599812454e-05,0.034504127184884104,0.00010793618576854236,0.05199182588724183
363,364,3.31699920521622e-05,0.01684826310664589,0.00033200682307799045,0.15553747891816672,6.907746392137426e-05,0.03417203840459859,0.00010498493579058632,0.051495813702551296
364,365,3.226297641145681e-05,0.016681740787117594,0.00032292970159164547,0.15412199619826794,6.718867485430713e-05,0.03384302398125219,0.00010211437329715745,0.05100430717538679
365,366,3.138076210762453e-05,0.016516845842386885,0.00031410070695692127,0.15271807553470607,6.535152739034489e-05,0.0335170577875962,9.932229267306525e-05,0.050517269732805514
366,367,3.0522671003452295e-05,0.016353562733208316,0.00030551305885107016,0.1513256476894005,6.356460978768075e-05,0.033194113873668135,9.66065485719092e-05,0.050034665014127955
367,368,2.9688043502340555e-05,0.016191876061506516,0.0002971601621064579,0.14994464333572188,6.18265488873948e-05,0.0328741664664777,9.396505427244906e-05,0.049556456871448884
368,369,2.887623804170847e-05,0.016031770569235104,0.00028903560165904896,0.14857499307112298,6.0136009059269524e-05,0.03255718996966689,9.139578007683058e-05,0.04908260937009867
369,370,2.8086630600054896e-05,0.015873231137244814,0.00028113313763744596,0.14721662742950825,5.849169117683184e-05,0.032243158963153135,8.889675175360878e-05,0.048613086789061455
370,371,2.7318614216453874e-05,0.015716242784156953,0.0002734467005839347,0.1458694768933454,5.689233161920715e-05,0.031932048202752666,8.646604902196042e-05,0.04814785362134838
371,372,2.6571598525926277e-05,0.015560790665244295,0.0002659703868075347,0.14453347190551735,5.533670130325463e-05,0.03162383261978646,8.410180408058299e-05,0.04768687457432863
372,373,2.5845009303693267e-05,0.015406860071318418,0.0002586984538601733,0.14320854288092344,5.3823604737296415e-05,0.03131848732066839,8.180220017089956e-05,0.047230114570018356
373,374,2.5138288025861044e-05,0.015254436427621254,0.00025162531613864836,0.14189462021783028,5.23518791062938e-05,0.031015987586473753,7.956547018672655e-05,0.04677753874532625
374,375,2.4450891438876354e-05,0.015103505292724417,0.0002447455406071608,0.14059163430897137,5.092039337689647e-05,0.030716308872492964,7.738989531491658e-05,0.04632911245226151
375,376,2.3782291142193657e-05,0.014954052357435632,0.00023805384263064777,0.13929951555240816,4.9528047430219546e-05,0.030419426807767824,7.527380371824544e-05,0.045884801258100016
376,377,2.313197318359883e-05,0.014806063443711825,0.00023154508193123924,0.13801819436214258,4.817377121751898e-05,0.030125317194613588,7.321556925143913e-05,0.04544457094551535
377,378,2.249943766163831e-05,0.014659524503574328,0.0002252142586434136,0.13674760117850004,4.6856523937238714e-05,0.029833956008120138,7.121361021283912e-05,0.04500838751266595
378,379,2.1884198344257477e-05,0.01451442161803651,0.00021905650948628175,0.13548766647826727,4.557529323775955e-05,0.029545319395644892,6.926638813126162e-05,0.044576217173253274
379,380,2.128578229376732e-05,0.014370740996035525,0.00021306710403456997,0.13423832078460496,4.432909443882749e-05,0.029259383676286554,6.737240658388766e-05,0.044148026356537584
380,381,2.0703729502358215e-05,0.014228468973367936,0.00020724144109274256,0.13299949467672978,4.311696977532531e-05,0.028976125340344883,6.55302100482924e-05,0.04372378170732183
381,382,2.01375925414915e-05,0.014087592011636785,0.00020157504516749025,0.13177111879936654,4.193798766322088e-05,0.028695521048768685,6.373838278495025e-05,0.043303450085900586
382,383,1.9586936215398865e-05,0.013948096697199763,0.00019606356303825123,0.13055312387198192,4.079124198311246e-05,0.028417547632586942,6.199554775082605e-05,0.04288699856797412
383,384,1.9051337226794196e-05,0.013809969740127492,0.00019070276041843748,0.12934544069779563,3.967585138364704e-05,0.028142182092329854,6.030036554049989e-05,0.042474394444532215
384,385,1.8530383853465615e-05,0.013673197973170015,0.00018548851870869854,0.1281480001725741,3.8590958606810055e-05,0.02786940159743731,5.8651533360154495e-05,0.042065605221704605
385,386,1.8023675629641467e-05,0.013537768350724733,0.00018041683183900314,0.1269607332932099,3.7535729827231634e-05,0.0275991834856526,5.70477840248218e-05,0.04166059862058047
386,387,1.7530823039568766e-05,0.013403667947811448,0.0001754838031979844,0.12578357116609318,3.650935401380839e-05,0.027331505262403966,5.548788498804802e-05,0.04125934257699648
387,388,1.7051447218863203e-05,0.013270883959060953,0.00017068564264155484,0.1246164450152698,3.551104230642421e-05,0.027066344600179454,5.397063739398522e-05,0.040861805241297955
388,389,1.6585179660411065e-05,0.013139403697701169,0.00016601866358900708,0.12345928619039881,3.454002740821416e-05,0.026803679337884828,5.249487515601725e-05,0.04046795497806849
389,390,1.61316619349261e-05,0.013009214594555951,0.0001614792801938325,0.12231202617450565,3.3595562999227946e-05,0.026543487480194417,5.105946406352979e-05,0.04007776036583288
390,391,1.5690545411506385e-05,0.012880304197046777,0.00015706400459425396,0.12117459659153662,3.267692316030746e-05,0.02628574719688956,4.966330090910853e-05,0.03969119019673234
391,392,1.5261490993845328e-05,0.012752660168203311,0.0001527694442355898,0.12004692921371607,3.178340181800299e-05,0.026030436822187725,4.830531264216065e-05,0.03930821347617214
392,393,1.4844168855554507e-05,0.012626270285678753,0.00014859229927011164,0.11892895596871189,3.091431220000884e-05,0.02577753485406184,4.698445554446318e-05,0.038928799422444926
393,394,1.4438258190363484e-05,0.012501122440774948,0.00014452936002418149,0.11782060894661173,3.0068986309722545e-05,0.02552701995355114,4.5699714429081606e-05,0.03855291746632733
394,395,1.4043446962652695e-05,0.012377204637468608,0.0001405775045356661,0.11672182040670598,2.924677441154544e-05,0.02527887094406045,4.4450101860438185e-05,0.03818053725065229
395,396,1.3659431668644473e-05,0.012254504991449866,0.00013673369615918585,0.1156325227840943,2.8447044532114996e-05,0.02503306681065387,4.323465739558552e-05,0.037811628629857874
396,397,1.3285917104255418e-05,0.012133011729163146,0.00013299498123464648,0.11455264869610315,2.7669181975720214e-05,0.02478958669933784,4.205244684718501e-05,0.037446161669512534
397,398,1.292261613672352e-05,0.01201271318685615,0.0001293584868231612,0.11348213094852999,2.6912588851291108e-05,0.024548409916336028,4.09025615658587e-05,0.037084106645815906
398,399,1.2569249484339906e-05,0.01189359780963739,0.00012582141849992734,0.11242090254170778,2.617668361296066e-05,0.02430951592735975,3.9784117741581415e-05,0.036725434045082106
399,400,1.2225545501398649e-05,0.01177565415053472,0.00012238105821016365,0.11136889667639704,2.546090061347761e-05,0.024072884356865137,3.869625572555657e-05,0.036370114563195555
400,401,1.1891239970585055e-05,0.01165887086956563,0.00011903476218544373,0.11032604675950941,2.4764689670275786e-05,0.023838494987308195,3.763813936996652e-05,0.03601811910505076
401,402,1.1566075898916672e-05,0.011543236732813766,0.00011577995890998949,0.10929228640966304,2.4087515641924018e-05,0.023606327758392165,3.660895538493136e-05,0.03566941878397056
402,403,1.1249803320678708e-05,0.011428740611508115,0.0001126141471516906,0.10826754946256867,2.3428858017759957e-05,0.02337636276630567,3.5607912714841206e-05,0.035323984921103224
403,404,1.0942179104467264e-05,0.011315371481109948,0.00010953489403964234,0.1072517699762604,2.2788210516877516e-05,0.02314858026295552,3.463424192928777e-05,0.03498178904480109
404,405,1.0642966767560047e-05,0.011203118420411107,0.00010653983319752758,0.10624488223616368,2.2165080700575768e-05,0.02292296065519772,3.368719463359149e-05,0.03464280288998434
405,406,1.0351936292951613e-05,0.01109197061063072,0.00010362666292584866,0.1052468207600048,2.155898959271818e-05,0.022699484504055123,3.276604289248475e-05,0.03430699839747953
406,407,1.0068863953049956e-05,0.010981917334525249,0.00010079314443667275,0.10425752030256974,2.0969471312359822e-05,0.02247813252393671,3.187007867166969e-05,0.033974347713348174
407,408,9.793532139146244e-06,0.01087294797549998,9.803710013400746e-05,0.1032769158603094,2.039607271669963e-05,0.022258885581846827,3.099861329425302e-05,0.03364482318819367
408,409,9.525729190884569e-06,0.010765052016730614,9.535641194169386e-05,0.1023049426757976,1.983835305072179e-05,0.022041724696592463,3.0150976910559013e-05,0.03331839737645431
409,410,9.265249236389828e-06,0.010658219040288186,9.27490196782621e-05,0.1013415362420399,1.9295883610076503e-05,0.021826631037983518,2.932651798376318e-05,0.03299504303567885
410,411,9.011892033283786e-06,0.010552438726273428,9.021291947441945e-05,0.10038663230664302,1.876824741187111e-05,0.021613585926030937,2.852460279045843e-05,0.03267473312578845
411,412,8.765462813697944e-06,0.010447700851954012,8.774616223428122e-05,0.09944016687583934,1.8255038872982965e-05,0.021402570830138468,2.7744614932267986e-05,0.032357440808322924
412,413,8.525772136169785e-06,0.010343995290911123,8.534685213912319e-05,0.09850207621837515,1.7755863499668845e-05,0.021193567368291255,2.6985954863167905e-05,0.03204313944567139
413,414,8.292635739648446e-06,0.010241312012190362,8.301314519210123e-05,0.09757229686926183,1.727033758447405e-05,0.020986557306241688,2.6248039429299652e-05,0.03173180260029301
414,415,8.06587440016493e-06,0.010139641079461525,8.07432478006076e-05,0.09665076563339303,1.6798087909331016e-05,0.020781522556690968,2.5530301418497103e-05,0.03142340403392041
415,416,7.845313796051023e-06,0.010038972650179945,7.853541540181475e-05,0.09573741958903159,1.633875146214714e-05,0.020578445178465743,2.4832189128243254e-05,0.03111791770675154
416,417,7.63078437038267e-06,0.009939296974757483,7.638795112008268e-05,0.09483219609116811,1.5891975154169735e-05,0.020377307375693432,2.41531659379568e-05,0.03081531777662938
417,418,7.422121204525567e-06,0.009840604395741748,7.429920446522242e-05,0.09393503277474946,1.5457415552228015e-05,0.02017809149697611,2.3492709899930464e-05,0.03051557859821047
418,419,7.219163887905999e-06,0.009742885346996077,7.22675700642883e-05,0.09304586755778999,1.503473861191873e-05,0.019980780034558082,2.285031333593146e-05,0.030218674722120087
419,420,7.021756397440626e-06,0.009646130352889526,7.029148643067362e-05,0.09216463864435431,1.462361942278223e-05,0.019785355623493955,2.2225482448123834e-05,0.029924580894098385
420,421,6.829746974856832e-06,0.009550330027491727,6.8369434760851e-05,0.09129128452742274,1.4223741957003488e-05,0.01959180104081243,2.1617736939150145e-05,0.02963327205413313
421,422,6.642988012783846e-06,0.009455475073775865,6.649993777319008e-05,0.09042574399164449,1.3834798828327166e-05,0.019400099204680832,2.1026609643870486e-05,0.0293447233355858
422,423,6.461335939955681e-06,0.009361556282821648,6.468155856709235e-05,0.08956795611596746,1.3456491055025e-05,0.019210233173562463,2.0451646170094318e-05,0.02905891006430328
423,424,6.284651109966788e-06,0.009268564533034152,6.291289952520263e-05,0.08871786027616291,1.3088527829163699e-05,0.01902218614538001,1.989240454836061e-05,0.02877580775772587
424,425,6.112797696244954e-06,0.009176490789359115,6.119260123615966e-05,0.08787539614723383,1.2730626295198721e-05,0.01883594145666964,1.934845489415249e-05,0.028495392123980168
425,426,5.945643585247851e-06,0.009085326102510671,5.951934145176363e-05,0.08704050370571936,1.2382511330566448e-05,0.01865148258173918,1.8819379075885045e-05,0.028217639060967692
426,427,5.783060276542962e-06,0.008995061608201071,5.789183407145515e-05,0.08621312323189345,1.2043915335546718e-05,0.01846879313182187,1.8304770394550474e-05,0.02794252465544267
427,428,5.624922783109554e-06,0.00890568852637963,5.6308828153328605e-05,0.08539319531185308,1.1714578026900124e-05,0.01828785685423151,1.7804233270690695e-05,0.02767002518208339
428,429,5.471109535415408e-06,0.008817198160475215,5.476910695456638e-05,0.08458066083951443,1.1394246238138894e-05,0.01810865763151534,1.731738294086238e-05,0.027400117102555466
429,430,5.3215022889352426e-06,0.008729581896646521,5.3271486995409845e-05,0.0837754610184992,1.108267372515459e-05,0.017931179480607018,1.6843845161373938e-05,0.027132777064567515
430,431,5.1759860320022e-06,0.00864283120303555,5.181481715121894e-05,0.08297753736393154,1.0779620976952842e-05,0.017755406551977687,1.6383255921903483e-05,0.026867981900919824
431,432,5.0344488975451185e-06,0.008556937629028871,5.0397977767513424e-05,0.08218683170413221,1.0484855030717943e-05,0.01758132312878788,1.5935261163890768e-05,0.026605708628546887
432,433,4.896782077823403e-06,0.008471892804526648,4.901987980010514e-05,0.0814032861822267,1.019814929362206e-05,0.017408913626040662,1.549951650942072e-05,0.026345934447554675
433,434,4.762879740161097e-06,0.008387688439212226,4.767946397687961e-05,0.08062684325765201,9.919283368714504e-06,0.017238162589730988,1.5075686997267912e-05,0.02608863674024975
434,435,4.632638945900602e-06,0.008304316321832705,4.6375699987444285e-05,0.07985744570758257,9.648042885002095e-06,0.017069054695998453,1.4663446824103588e-05,0.0258337930701642
435,436,4.505959571576845e-06,0.00822176831948207,4.5107585687986784e-05,0.07909503662826278,9.384219333608002e-06,0.016901574750278925,1.4262479095639158e-05,0.02558138118107578
436,437,4.382744230535529e-06,0.008140036376891202,4.387414633288955e-05,0.07833955943625348,9.127609905845713e-06,0.016735707686456408,1.3872475581155896e-05,0.025331378996021614
437,438,4.262898199991483e-06,0.008059112515723554,4.267443382655056e-05,0.07759095786959813,8.878017339009059e-06,0.016571438566015728,1.3493136478026635e-05,0.025083764616307902
438,439,4.146329347087807e-06,0.007978988833875822,4.15075259935227e-05,0.07684917598890229,8.635249764410435e-06,0.016408752577195873,1.3124170181733064e-05,0.024838516320515924
439,440,4.0329480583967126e-06,0.00789965750478494,4.037252587041351e-05,0.07611415817833389,8.399120559277051e-06,0.01624763503414378,1.276529306015739e-05,0.024595612563502622
440,441,3.9226671701975135e-06,0.007821110776742635,3.926856101799103e-05,0.07538584914654634,8.169448203171337e-06,0.016088071376070795,1.241622923614516e-05,0.024355031975398955
441,442,3.815401903528581e-06,0.007743340972208745,3.8194782848166575e-05,0.07466419392752033,7.946056140101243e-06,0.01593004716640553,1.2076710376673905e-05,0.024116753360602317
442,443,3.7110697964637396e-06,0.007666340487138323,3.7150365974514266e-05,0.07394913788133695,7.72877264071381e-06,0.015773548091953027,1.174647548496388e-05,0.02388075569676773
443,444,3.609590642383864e-06,0.0075901017903104995,3.613450757700143e-05,0.07324062669486842,7.517430671843961e-06,0.015618559962053358,1.1425270701304058e-05,0.023647018133796216
444,445,3.510886427915416e-06,0.007514617422661463,3.514642678537072e-05,0.0725386063824045,7.311867767034741e-06,0.01546506870773981,1.1112849106154066e-05,0.023415519992818157
445,446,3.414881272534309e-06,0.007439879996623877,3.418536407806538e-05,0.0718430232862044,7.11192590244214e-06,0.015313060380899413,1.080897053234997e-05,0.023186240765174948
446,447,3.3215013717224906e-06,0.007365882195475182,3.3250580700361354e-05,0.07115382407698134,6.917451375515471e-06,0.015162521153438108,1.0513401379308451e-05,0.022959160111401034
447,448,3.2306749377930544e-06,0.007292616772685778,3.23413580950449e-05,0.07047095575431894,6.7282946858704396e-06,0.015013437316443001,1.0225914433947825e-05,0.022734257860200224
448,449,3.1423321471546473e-06,0.007220076551275101,3.145699735229712e-05,0.06979436564702268,6.544310421380262e-06,0.014865795279347838,9.946288695605876e-06,0.022511514007420574
449,450,3.0564050848003177e-06,0.007148254423173572,3.0596818670014514e-05,0.0691240014134068,6.365357145710071e-06,0.01471958156910172,9.674309206619824e-06,0.022290908715029867
450,451,2.972827692682145e-06,0.007077143348590109,2.976016083355848e-05,0.06845981104152077,6.191297290042419e-06,0.014574782829339772,9.409766887402693e-06,0.022072422310089435
451,452,2.891535720195293e-06,0.0070067363553817374,2.8946380705718866e-05,0.06780174284931051,6.021997047245264e-06,0.014431385819552306,9.152458374295236e-06,0.021856035283722874
452,453,2.8124666723305936e-06,0.006937026538433089,2.815485273588436e-05,0.06714974548472441,5.857326268648988e-06,0.01428937741426134,8.902185864967382e-06,0.02164172829008959
453,454,2.7355597639333595e-06,0.00686800705903734,2.738496847443095e-05,0.06650376792575885,5.697158364958987e-06,0.014148744602195423,8.658756965984615e-06,0.021429482145353507
454,455,2.660755870964593e-06,0.006799671144283481,2.663613610964788e-05,0.0658637594804462,5.541370207112761e-06,0.014009474485467216,8.42198454326093e-06,0.02121927782665095
455,456,2.587997487535354e-06,0.006732012086450467,2.5907780009326586e-05,0.06522966978679079,5.3898420343534426e-06,0.013871554278756748,8.191686581171531e-06,0.02101109647106303
456,457,2.51722867905535e-06,0.006665023242402368,2.519934028200055e-05,0.06460144881264762,5.2424573594722634e-06,0.013734971308491328,7.967686039889177e-06,0.02080491937458029
457,458,2.448395041265705e-06,0.006598698032992623,2.451027234318115e-05,0.06397904685555167,5.09910288126747e-06,0.013599713012033193,7.749810721269235e-06,0.020600727991073764
458,459,2.3814436559410623e-06,0.006533029942473179,2.384004649913507e-05,0.06336241454249059,4.959668395337902e-06,0.013465766936868684,7.537893134734741e-06,0.02039850393126419
459,460,2.3163230549183567e-06,0.006468012517903965,2.318814753909937e-05,0.06275150282963526,4.824046712953445e-06,0.013333120739796478,7.331770370988533e-06,0.02019822896168899
460,461,2.2529831744666495e-06,0.006403639368572689,2.255407433937595e-05,0.06214626300201498,4.692133574013546e-06,0.013201762186123095,7.131283973560443e-06,0.0199998850036735
461,462,2.191375320981237e-06,0.0063399041654180754,2.193733947741805e-05,0.06154664667314891,4.563827570386314e-06,0.013071679148859844,6.936279819791391e-06,0.019803454132301612
462,463,2.131452132903e-06,0.006276800640455771,2.1337468859239372e-05,0.060952605784629244,4.439030067110439e-06,0.012942859607920715,6.7466080013178775e-06,0.01960891857538566
463,464,2.0731675428597995e-06,0.00621432258621013,2.0754001351819262e-05,0.060364092605662334,4.317645125540004e-06,0.012815291649324323,6.562122708220208e-06,0.019416260712438516
464,465,2.0164767438046738e-06,0.006152463855155554,2.0186488433493466e-05,0.05978105973256331,4.199579431096723e-06,0.012688963464402292,6.382682118388772e-06,0.01922546307364903
465,466,1.9613361535997242e-06,0.006091218359153272,1.9634493843123657e-05,0.05920346008820887,4.084742220189508e-06,0.012563863349003168,6.2081482867792914e-06,0.019036508338853064
466,467,1.9077033813763578e-06,0.006030580068902003,1.9097593250694267e-05,0.058631246921450386,3.973045211047577e-06,0.012439979702707438,6.038387040718796e-06,0.018849379336512873
467,468,1.8555371967821088e-06,0.005970543013387508,1.8575373927021133e-05,0.058064373806485214,3.864402536829514e-06,0.012317301028039934,5.87326787687692e-06,0.01866405904269236
468,469,1.8047974957857704e-06,0.005911101279339581,1.806743442889225e-05,0.057502794642188326,3.7587306775388463e-06,0.01219581592968838,5.712663859291922e-06,0.01848053058003718
469,470,1.755445270923417e-06,0.0058522490106924785,1.7573384288982474e-05,0.05694646365140843,3.6559483973797047e-06,0.012075513113723957,5.556451523835992e-06,0.018298777216755435
470,471,1.707442582543628e-06,0.005793980408052568,1.709284371664843e-05,0.05639533538022401,3.555976682306783e-06,0.011956381386827364,5.404510782069938e-06,0.01811878236560216
471,472,1.660752526944087e-06,0.005736289728164645,1.662544330660598e-05,0.05584936469716728,3.4587386780748908e-06,0.011838409655513082,5.2567248292056945e-06,0.01794052958286152
472,473,1.6153392111695197e-06,0.005679171283390461,1.6170823753602903e-05,0.055308506792409506,3.3641596328959356e-06,0.011721586925363792,5.112980054622351e-06,0.017764002567337123
473,474,1.571167721481359e-06,0.0056226194411859165,1.572863557597337e-05,0.05477271717691434,3.2721668374313673e-06,0.0116059023002629,4.9731659533813755e-06,0.017589185159339882
474,475,1.5282041018194192e-06,0.005566628623585146,1.529853885018362e-05,0.05424195168156032,3.1826895727504745e-06,0.01149134498163304,4.83717504368153e-06,0.017416061339680933
475,476,1.486415321383383e-06,0.005511193306690032,1.4880202945821708e-05,0.05371616645622679,3.0956590512665194e-06,0.011377904267677985,4.704902781149656e-06,0.017244615228665938
476,477,1.4457692555369661e-06,0.0054563080201622816,1.4473306272688724e-05,0.05319531796885413,3.0110083684975475e-06,0.011265569552627669,4.576247481458129e-06,0.017074831085093056
477,478,1.4062346560539396e-06,0.00540196734671905,1.4077536034773352e-05,0.0526793630044704,2.928672448027081e-06,0.011154330325985395,4.451110240000222e-06,0.01690669330525174
478,479,1.3677811304679821e-06,0.005348165921637116,1.3692587988556326e-05,0.0521682586641925,2.848587993597995e-06,0.011044176171781966,4.329394856728008e-06,0.016740186421926817
479,480,1.330379116870617e-06,0.005294898432257611,1.331816620930848e-05,0.05166196236419229,2.770693439541061e-06,0.01093509676783111,4.211007762211505e-06,0.016575295103404608
480,481,1.293999861817774e-06,0.005242159617495523,1.2953982864494229e-05,0.0511604318346468,2.6949289038402657e-06,0.010827081884988016,4.0958579458627575e-06,0.016412004152480508
481,482,1.258615397015106e-06,0.0051899442673557505,1.2599757991726968e-05,0.05066362511865208,2.621236140781802e-06,0.010720121386414233,3.983856884548498e-06,0.016250298505472716
482,483,1.2241985207772643e-06,0.005138247222451486,1.225521928394091e-05,0.05017150057111586,2.549558499070903e-06,0.010614205226844364,3.874918477364542e-06,0.016090163231237242
483,484,1.1907227747132154e-06,0.005087063373525935,1.1920101878337697e-05,0.049684016857626134,2.4798408756743218e-06,0.010509323451855762,3.768958976635428e-06,0.01593158353018559
484,485,1.15816242296507e-06,0.005036387660981578,1.1594148157101358e-05,0.049201132953294535,2.4120296741036995e-06,0.010405466197144747,3.665896925242329e-06,0.015774544733307916
485,486,1.1264924344445149e-06,0.004986215074410438,1.1277107544338527e-05,0.048722808141577256,2.3460727639201817e-06,0.010302623687804685,3.5656530933958486e-06,0.015619032301198932
486,487,1.09568846196062e-06,0.004936540652129784,1.0968736317118477e-05,0.04824900201307358,2.2819194396284104e-06,0.01020078623760809,3.4681504172962008e-06,0.015465031823086395
487,488,1.065726824789337e-06,0.004887359480721942,1.0668797416624187e-05,0.047779674464305644,2.219520383012208e-06,0.010099944248292858,3.3733139412350788e-06,0.015312529015863774
488,489,1.0365844886894848e-06,0.004838666694577776,1.0377060265520655e-05,0.047314785696472184,2.1588276235273707e-06,0.010000088208852703,3.2810707583652565e-06,0.01516150972312763
489,490,1.0082390508037165e-06,0.00479045747544482,1.0093300591873522e-05,0.04685429621418735,2.099794503579444e-06,0.009901208694831104,3.1913499563551717e-06,0.015011959914217388
490,491,9.806687186753038e-07,0.004742727051979534,9.817300255732242e-06,0.04639816682419906,2.042375639554894e-06,0.009803296367619868,3.1040825604344846e-06,0.014863865683260202
491,492,9.538522979246622e-07,0.0046954706993014295,9.548847082596623e-06,0.04594635863408769,1.9865268907071076e-06,0.009706341973759691,3.019201483489553e-06,0.014717213248217953
492,493,9.27769172709425e-07,0.004648683738555093,9.287734699103822e-06,0.045498833050948706,1.932205322296987e-06,0.009610336344247822,2.936641471884549e-06,0.01457198894994055
493,494,9.023992915135892e-07,0.004602361536472199,9.033762374710541e-06,0.04505555178005749,1.8793691742013952e-06,0.009515270393846947,2.856339056889201e-06,0.014428179251221696
494,495,8.777231497170135e-07,0.004556499504939304,8.786734869148383e-06,0.04461647682351655,1.8279778271346192e-06,0.00942113512039891,2.778232504552225e-06,0.014285770735858516
495,496,8.537217778270545e-07,0.004511093100570629,8.546462277991829e-06,0.04418157047889071,1.7779917739768614e-06,0.009327921604143918,2.7022617701266682e-06,0.014144750107717208
496,497,8.30376723937043e-07,0.004466137824280736,8.312759892770138e-06,0.04375079533782411,1.7293725867173482e-06,0.009235621007040673,2.6283684494976534e-06,0.01400510418980061
497,498,8.07670040958719e-07,0.00442162922086653,8.085448053418709e-06,0.04332411428464211,1.6820828888375328e-06,0.009144224572094017,2.5564957367163466e-06,0.013866819923321505
498,499,7.855842726334217e-07,0.004377562878588814,7.864352013720044e-06,0.04290149049494396,1.6360863253073177e-06,0.00905372362268464,2.4865883779812137e-06,0.013729884366780465
499,500,7.641024402094132e-07,0.004333934428757402,7.649301804413255e-06,0.042482887434177496,1.5913475359674578e-06,0.008964109561901634,2.4185926317255024e-06,0.013594284695045866
500,501,7.432080294522692e-07,0.00429073954532444,7.4401321055184155e-06,0.042068268856203406,1.5478321272743845e-06,0.008875373871882891,2.3524562250964998e-06,0.013460008198441342
501,502,7.228849766560685e-07,0.004247973944477179,7.236682116551485e-06,0.04165759880184683,1.5055066455160748e-06,0.008787508113156761,2.288128314376081e-06,0.013327042281836343
502,503,7.031176583183196e-07,0.004205633384233076,7.0387954343997805e-06,0.04125084159743919,1.4643385526647013e-06,0.008700503923985886,2.225559447011083e-06,0.013195374463738696
503,504,6.838908773731944e-07,0.004163713664045887,6.846319932307665e-06,0.04084796185334749,1.4242961995925008e-06,0.008614353019721632,2.164701521811807e-06,0.013064992375397377
504,505,6.651898539766776e-07,0.004122210624407208,6.659107643636197e-06,0.04044892446249271,1.3853488039228257e-06,0.008529047192155748,2.1055077538689737e-06,0.012935883759904288
505,506,6.470002100744665e-07,0.0040811201464554525,6.477014647621182e-06,0.040053694598860545,1.34746642332928e-06,0.00844457830887918,2.0479326365840933e-06,0.012808036471302908
506,507,6.293079629626774e-07,0.004040438151589609,6.299900958794957e-06,0.039662237716001414,1.3106199356904824e-06,0.008360938312646504,1.9919319084182874e-06,0.0126814384737034
507,508,6.120995105218796e-07,0.004000160601081659,6.127630419960894e-06,0.0392745195455213,1.2747810141933158e-06,0.008278119220739594,1.937462517864752e-06,0.012556077840397528
508,509,5.953616238896231e-07,0.003960283495698991,5.9600705965001666e-06,0.038890506095566435,1.2399221072378896e-06,0.00819611312434193,1.8844825905861562e-06,0.01243194275298487
509,510,5.790814353590079e-07,0.0039208028753243696,5.797092675563498e-06,0.03851016364929738,1.206016416427369e-06,0.008114912187910411,1.8329513974957301e-06,0.012309021500496453
510,511,5.632464289417882e-07,0.0038817148185842365,5.638571365818024e-06,0.038133458763357164,1.1730378761121152e-06,0.008034508648556926,1.7828293232824421e-06,0.012187302478529616
511,512,5.478444312645436e-07,0.003843015442474673,5.4843848033003795e-06,0.037760358266334615,1.1409611334056713e-06,0.007954894815429076,1.734077835546799e-06,0.012066774188383478
512,513,5.328636020207611e-07,0.003804700901998026,5.334414455604453e-06,0.03739082925721671,1.109761528977904e-06,0.007876063069099548,1.6866594559350467e-06,0.01194742523620107
513,514,5.182924239788278e-07,0.0037667673897963105,5.1885450303990055e-06,0.03702483910383858,1.0794150772930333e-06,0.007798005860956109,1.6405377306072388e-06,0.011829244332115907
