,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
268,2022-03-26,7533188.070693093,7880216.15658635,8216049.162556631,8541507.162920812,8858113.717574924,7789121.857753381,8098822.799817201,8397443.700536761,8685448.100373445,8964173.379975224,8031528.967596911,8310964.143823053,8579411.149760861,8837134.476998867,9085269.292540899,8260085.609905901,8514335.751133537,8757676.770134455,8990271.174002362,9213078.196043659,8475106.613571014,8707959.278543957,8929976.349412063,9141277.434541797,9342680.734524976,8677201.820794493,8891566.580344412,9095168.215524489,9288119.104047598,9471128.797623852,8867108.176899558,9065278.067698251,9252758.703769669,9429676.47041135,9596659.160117371,9045604.004001237,9229426.203809787,9402635.59345569,9565384.867754485,9718241.346047355,9213464.087114204,9384454.881165868,9544912.279181555,9695022.023432417,9835307.421098849,9371436.085042007,9530860.482136482,9679833.808217168,9818578.116746088,9947585.277341861,9520228.559050925,9669156.806728669,9807718.913201375,9936174.341622807,10054993.064007897,9660505.535325635,9799854.139562394,9928923.710566763,10048010.882646792,10157570.93630311,9792884.816724481,9923446.921386594,10043818.808512762,10154333.236394266,10255436.218119968,9917938.458412034,10040406.761890113,10152774.902059747,10255410.244490022,10348753.602459162,10036194.475115286,10151178.810494242,10256153.8326556,10351519.746360864,10437715.200867305
269,2022-03-27,7646470.391312847,7999647.208830083,8341263.814191985,8671910.374717437,8993092.227854112,7905943.177252526,8221022.625398943,8524748.607905133,8817394.7575406,9100249.84629593,8151573.537847927,8435785.179798871,8708794.668254912,8970710.970434403,9222606.989731127,8383077.360046397,8641622.376326768,8889084.353432272,9125498.265655164,9351756.394187443,8600805.937764715,8837560.32681895,9063333.134825718,9278138.79496145,9482728.60080788,8805400.203189211,9023339.970082568,9230390.66635482,9426577.275215123,9612544.902943945,8997622.96693271,9199092.092022765,9389760.760498492,9569682.13920168,9739423.179581592,9178273.971029518,9365159.42981928,9541331.964800514,9706882.419629754,9862321.320545247,9348145.815207576,9521995.508634297,9685220.194913628,9837952.946535997,9980664.389632864,9508001.097791221,9670105.53354091,9821673.922018247,9962883.121158944,10094176.295897057,9658561.032417035,9810011.307405008,9951015.7255407,10081794.687673073,10202773.203369835,9800500.469751146,9942230.3510693,10073605.716296675,10194889.209789598,10306494.616343234,9934446.56386836,10067263.648446834,10189818.485439429,10302414.06997571,10405458.101054488,10060979.52133007,10185588.734820668,10300028.608096432,10404640.29123912,10499829.187443962,10180634.52018459,10297656.13768612,10404601.651706042,10501848.049634872,10589801.213291299
270,2022-03-28,7760040.293932766,8119418.547229368,8466902.290368136,8802837.125891484,9128694.334520878,8023137.869276493,8343631.278131756,8652526.002110077,8949895.35461539,9236966.865080986,8272065.220552964,8561075.483427754,8838695.857128099,9104871.911025945,9360604.185859045,8506579.910971254,8769431.450877618,9021050.860441564,9261339.21288603,9491113.663420241,8727071.473954227,8967730.769494776,9197286.294793643,9415641.820977457,9623474.995981144,8934213.404791126,9155724.425551053,9366243.4797149,9565703.172893088,9754678.48855434,9128795.569549812,9333554.412097331,9527424.096760642,9710379.863650722,9882922.92776264,9311640.082220094,9501574.434546826,9680717.839612687,9849094.71807836,10007154.482864397,9483558.117662162,9660248.221208205,9826243.484507658,9981619.79212064,10126791.19134372,9645327.82289753,9810090.266387627,9964253.22178806,10107943.838709192,10241552.989069683,9797683.554588716,9951630.75757156,10095073.73048539,10228189.277466496,10351354.083012778,9941311.385738201,10085394.765348276,10219069.330882058,10342559.167047014,10456233.363763181,10076848.146635108,10211890.075641586,10336618.779799363,10451302.880610844,10556308.68086844,10204882.462767608,10331600.364368178,10448100.687919285,10554693.716295496,10651746.44289608,10325956.897440722,10444981.716945158,10553884.481351266,10653014.270174751,10742741.254585134
271,2022-03-29,7872543.863516656,8238417.059841653,8592020.340264091,8933466.124326581,9264191.424824238,8139331.387277879,8465519.888602799,8779820.115854803,9082120.435211422,9373590.288205573,8391609.938204523,8685690.72138032,8968147.15161685,9238779.023873955,9498520.270222588,8629180.728328204,8896603.634623287,9152596.92711112,9396946.612749876,9630402.404016241,8852473.246135212,9097296.791168168,9330844.825217973,9552929.882317577,9764165.051454527,9062194.953577494,9287532.21446681,9501724.26316744,9704630.971186843,9896767.29413463,9259163.891555084,9467463.937691336,9664735.234695455,9850894.736063587,10026388.731801078,9444225.43013001,9637457.314946637,9819768.98336064,9991137.938462345,10151963.7938673,9618210.016356522,9797986.826713093,9966947.495557612,10125130.014294803,10272903.51119768,9781911.896891968,9949576.69788105,10106526.976231664,10252859.215448247,10388923.885046232,9936079.008971712,10092765.855711257,10238838.45092712,10374448.770833947,10499937.211708952,10081408.99756048,10228087.207376923,10364250.6548778,10490103.352585807,10605981.816305712,10218548.650447872,10356055.573682865,10483146.681561623,10600074.428136565,10707175.878655452,10348095.239984566,10477160.961384214,10595909.319827652,10704637.66067976,10803686.73013202,10470598.90079233,10591865.170194738,10702911.973855501,10804078.144200413,10895710.283209251
272,2022-03-30,7985832.045264618,8358098.804996982,8717806.91442069,9064797.523940654,9400445.156056302,8256413.148960855,8588173.68127293,8907841.332182348,9215085.288675165,9510991.78281919,8512133.496917877,8811144.459646843,9098380.49592209,9373463.634090241,9637238.433628628,8752839.912094634,9024679.750697263,9284975.732556215,9533368.106149817,9770518.09893433,8979003.647608016,9227825.298305595,9465282.58611919,9691066.871200705,9905706.874052295,9191367.670908295,9420355.148518752,9638126.896604069,9844440.556830646,10039732.12053852,9390779.463575723,9602436.245279467,9803007.371761309,9992322.27534619,10170753.998361845,9578108.679438105,9774446.329034412,9959817.203694511,10134122.814719751,10297695.08197083,9754205.869273452,9936871.246307995,10108681.953274671,10269609.120289817,10419959.358276755,9919882.053364867,10090245.460157614,10249862.160751363,10398769.083694605,10537258.899990233,10075899.298313102,10235117.057136679,10383693.475504873,10521726.881386181,10649504.122330783,10222967.270628057,10372027.128744258,10510549.285660084,10638688.928358449,10756732.826526197,10361743.086459836,10501497.820291394,10630817.22502863,10749908.904410202,10859063.569525966,10492832.973178025,10624025.712002011,10744884.435131967,10855664.944165427,10956664.653796954,10616794.894673333,10740078.522444554,10853128.448152345,10956244.73470201,11049733.347091075
273,2022-03-31,8098433.269808376,8477320.414453598,8843329.701279234,9196043.000119507,9536770.450219022,8372880.354083745,8710427.710181642,9035642.733189026,9347991.86240844,9648480.007687628,8632103.340269206,8936250.482752712,9228433.966025434,9508117.153737983,9776060.002687607,8875996.624983931,9152452.850794181,9417210.295096764,9669784.167617027,9910754.121475764,9105074.977011416,9358089.255608287,9599607.689032737,9829222.170476928,10047385.539116137,9320118.326227304,9552946.795980971,9774444.853723386,9984290.22254042,10182849.57757773,9522004.771766039,9737206.206225665,9941219.680121388,10133809.78443764,10315286.820292639,9711629.190512527,9911258.339696955,10099827.743601898,10277185.822951311,10443607.948853869,9889862.984205917,10075601.000706568,10250398.560263406,10414182.961254513,10567209.920504108,10057534.542075962,10230779.370158661,10393197.330395246,10544788.894799339,10685800.919844039,10215420.536323206,10377351.08288087,10528564.600751596,10669128.898574831,10799289.533142226,10364243.038103664,10515865.73114897,10656878.641635945,10787411.265451826,10907713.09361639,10504669.802088939,10646853.043480763,10778531.819279281,10899892.006517619,11011190.590740114,10637316.263497697,10770816.386290258,10893915.789118273,11006851.831793396,11109891.350822946,10762748.423036579,10888229.573023543,11003412.347174747,11108581.112070777,11204014.04602066
274,2022-04-01,8211598.997996983,8597065.424066355,8969394.044813238,9327882.496046687,9673755.15182345,8490011.515466018,8833285.566109806,9164044.34052405,9481530.492994273,9786649.700134879,8752823.657418758,9062031.876926102,9359142.316369148,9643440.893893389,9915587.625907537,8999979.324904978,9280964.776497196,9550149.85128945,9806907.239981676,10051721.533315022,9232038.602847565,9489148.458089998,9734683.45256366,9968119.280812927,10189820.723918697,9449819.924220443,9686384.100849453,9911555.067904849,10124914.326929105,10326747.983638799,9654233.277620744,9872867.135632524,10080262.217512785,10276102.213221833,10460624.077342253,9846199.797486102,10049002.295218334,10240703.29538736,10421082.204900367,10590347.69360248,10026612.573999198,10215299.97850472,10393012.166884132,10559616.758514404,10715308.738364184,10196318.043848233,10372316.609742021,10537459.036780281,10691693.536182802,10835211.529064603,10356108.036634207,10520619.805374062,10674389.645366594,10817439.06800736,10949962.866010975,10506717.47937602,10660768.016736131,10804187.397947608,10937063.669188585,11059599.667712344,10648825.13660572,10793298.853118852,10927249.6085764,11050825.812527193,11164241.41312244,10783055.959101712,10918722.715650896,11043972.630329352,11159008.899877442,11264058.509292852,10909984.241179157,11037519.721505338,11154742.680233492,11261906.08912587,11359251.08763196
275,2022-04-02,8324756.934094624,8716916.27032469,9095676.721409878,9460053.848932104,9811178.754425762,8607219.609070323,8956320.300425252,9292717.136552207,9615435.49709575,9925278.243010376,8873693.340500984,9188052.3476531,9490170.459996829,9779165.259865802,10055596.156199226,9124173.455769375,9409770.033631928,9683453.119796136,9944463.574763604,10193192.379688231,9359267.129632445,9620548.417158198,9870162.372477403,10107480.157881008,10332781.482579457,9579832.805747531,9820203.817125438,10049103.846495455,10266030.457355408,10471193.284083692,9786813.599410413,10008947.282561686,10219775.17849419,10418912.757064048,10606528.535582054,9981157.9029159,10187198.197565906,10382078.043021595,10565520.77457619,10737673.86666657,10163781.299608337,10355480.19149192,10536151.065395702,10705614.97944396,10864012.135366831,10335548.921235586,10514361.452567803,10682269.809223458,10839183.18007088,10985243.831242291,10497268.277708568,10664420.004917284,10820785.509714201,10966353.32973728,11101274.025057165,10649687.576278992,10806223.508531986,10952086.961988429,11087337.918092849,11212139.283694614,10793496.93782297,10940317.74161087,11076576.643095577,11202398.014961129,11317959.639596941,10929331.113430535,11067220.378786365,11194655.785731921,11311819.833321452,11418906.642457005,11057772.926638456,11187418.040057134,11306715.182332795,11415899.422913045,11515181.941234112
276,2022-04-03,8437711.644733038,8836702.739843803,9222030.734079018,9592428.805839268,9948927.708848696,8724309.002668288,9079361.064119007,9421513.616800522,9749578.28264121,10064251.83189958,8994516.669328485,9314140.381683996,9621370.259542178,9915161.185402043,10195971.426461788,9248383.27215091,9538696.423961155,9816971.234931653,10082323.517008504,10335052.033623423,9486564.822545473,9752116.2379742,10005894.78702205,10247174.467783695,10476152.646055141,9709961.268133584,9954232.350570375,10186940.687089175,10407507.53368035,10616069.701683357,9919550.080874553,10145272.358203303,10359607.193814043,10562109.541975692,10752883.758577771,10116307.907734472,10325671.074326772,10523799.738371963,10710368.832598956,10885469.334587364,10301173.628394075,10495965.999299413,10679662.127404008,10852044.080457428,11013202.25428959,10475031.716661414,10656737.609350758,10827475.645564953,10987123.429746738,11135779.227718163,10638705.885474376,10808574.76467346,10967597.330082601,11115736.432568058,11253103.65980608,10792958.046629673,10952054.684986109,11100421.624772744,11238097.91087389,11365211.834688662,10938490.023776827,11087731.606344013,11226356.387663657,11354471.671106318,11472224.406864444,11075946.652962709,11216130.71598187,11345807.914911326,11465146.859819168,11574314.134120945,11205919.522383196,11337745.335756704,11459171.729909623,11570422.525644332,11671684.244011035
277,2022-04-04,8549316.95000817,8955452.31425575,9347615.834767073,9724268.907108689,10086343.157181678,8840120.166656747,9201424.15034721,9549584.794553427,9883213.89766461,10202907.050776098,9114121.61731595,9439301.36569195,9751883.802126322,10050676.706561206,10336044.693570755,9371425.040787613,9666738.808116024,9949837.38053238,10219727.848264236,10476625.987150976,9612736.96312725,9882836.675184827,10141005.119948333,10386435.665013723,10619253.709339967,9839000.263616333,10087444.779297931,10324181.464848176,10548571.717139496,10760690.634129543,10051227.941184979,10280808.18704824,10498865.83866148,10704911.53652632,10898997.032819439,10250425.840890674,10463377.904374657,10664967.923261516,10854838.296928773,11033035.315804513,10437556.894378597,10635705.924112078,10822637.134090347,10998109.09587367,11162174.326316776,10613525.522204189,10798385.513653332,10972160.83780499,11134712.616805652,11286107.067745937,10779172.125347987,10952016.776380626,11113902.174950497,11264780.192926813,11404735.358442206,10935272.710805945,11097186.821927713,11248261.488404214,11388529.138099087,11518095.277977081,11082541.121313889,11234458.613100793,11375652.225114373,11506226.133483749,11626308.176435802,11221632.535508988,11364365.069843076,11496485.917736897,11618163.378031002,11729548.087082086,11353147.517398318,11487406.397074705,11611162.965117,11724643.021311227,11828019.876917133
278,2022-04-05,8659606.25385175,9073097.171317244,9472313.8990235,9855431.65946116,10223271.742659267,8954699.131857745,9322449.850953648,9676817.573917253,10016202.807614913,10341092.109148761,9232566.328538273,9563483.543286918,9881603.035522547,10185575.380827082,10475665.939560546,9493368.441998739,9793853.129791122,10081948.464642646,10356543.23842243,10617766.084176466,9737864.182974312,10012673.084473506,10275395.110625852,10525133.496397873,10761938.40498821,9967040.809659885,10219811.574105067,10460732.602849701,10689095.769400619,10904911.696220169,10181948.050380249,10415532.063525543,10637462.067280525,10847194.44360999,11044725.831759345,10383621.928450484,10600302.526612557,10805497.932604093,10998807.734364478,11180231.110403232,10573050.220370274,10774690.085489368,10964995.655985892,11143691.379364332,11310789.442501603,10751157.933865538,10939301.31813104,11116249.053990586,11281834.807023477,11436090.196638953,10918802.676261824,11094747.994298847,11259627.67923003,11413371.317085173,11556033.684170539,11076774.970920525,11241627.459055707,11395538.031432826,11538520.87841244,11670655.859330252,11225801.023699878,11380511.685185347,11524399.361538112,11657553.188497663,11780078.84268607,11366546.63853545,11511941.558700025,11646628.618455581,11770763.620896349,11884478.011839507,11499621.589032236,11636424.360970149,11762631.227227159,11878457.53135743,11984059.935576536
279,2022-04-06,8769745.989658974,9190562.200133488,9596876.815874757,9986543.69104425,10360247.518086664,9069234.316835236,9443381.63397477,9803978.289944297,10149182.141939795,10479348.087335976,9351059.878179653,9687648.333059838,10011308.750387061,10320505.407482553,10615384.301412763,9615441.869563984,9921017.96180491,10214099.436590733,10493429.09336853,10759030.018896203,9863192.918480912,10142620.345209219,10409873.42181362,10663938.476130573,10904773.17891127,10095346.200316383,10352343.079991119,10597415.967291838,10829761.087248772,11049308.099853735,10312989.474339923,10550468.992188916,10776230.419452636,10989650.250083523,11190654.040759588,10517190.019516518,10737483.84631017,10946236.454185074,11142979.397388462,11327649.121884732,10708961.340937227,10913970.581964325,11107596.020294275,11289503.112982307,11459648.333277538,10889249.756709442,11080549.658379288,11260609.775465364,11429211.77623361,11586337.461408582,11058930.673250599,11237844.983861137,11405654.019123295,11562240.846000414,11707615.381593186,11218809.617935048,11386464.530139774,11543141.69227342,11688813.120224804,11823517.999956043,11369625.562962454,11526989.605329562,11673498.091049131,11809201.467343394,11934168.284620283,11512055.272914764,11659969.333393512,11797145.785383677,11923704.571617093,12039743.031152995,11646718.01162702,11785918.30061922,11914495.400858626,12032631.114305802,12140450.578787163
280,2022-04-07,8879368.867576988,9307596.09894162,9721115.769305307,10117452.41911935,10497140.570295952,9183346.145749979,9563961.521928063,9930874.769081391,10281997.720079279,10617544.315857721,9469210.925881455,9811531.038077459,10140805.155980982,10455310.731846118,10755068.136097692,9737242.720940448,10047961.918102534,10346090.719755827,10630227.274361365,10900284.996967535,9988309.78064916,10272400.45868352,10544236.587760508,10802690.225326575,11047623.942099877,10223492.708357785,10484754.791794185,10734024.147883289,10970404.938770827,11193744.347943803,10443918.569291817,10685328.086768912,10914959.520078195,11132113.792311184,11336644.666694602,10650686.950341748,10874624.733357755,11086968.153631486,11287185.638729459,11475150.79430127,10844837.945295947,11053244.183700645,11250218.957772681,11435374.13473921,11608610.83045437,11027339.883676337,11221821.352187958,11405019.836212212,11576670.832770664,11736707.046293978,11199086.542962085,11380992.758506833,11551754.179748919,11711213.55579664,11859336.96341255,11360898.922755668,11531377.391144652,11690841.661993245,11839228.114455339,11976536.526174676,11513529.146670979,11673566.216481742,11822713.870188856,11960990.710028542,12088429.634628823,11657665.258361716,11808116.865026165,11947799.203125814,12076803.479114173,12195194.581759483,11793936.276760323,11935551.452587165,12066513.663089937,12186978.551976629,12297041.550544178
281,2022-04-08,8988571.558261488,9424282.871176705,9845104.31216561,10248222.045711609,10634006.910382353,9297133.195336882,9684275.498331822,10057582.589911014,10414715.534076216,10755738.136869429,9587119.957187464,9935219.50771676,10270169.738647712,10590059.119882008,10894776.240984142,9858873.33361739,10174774.575939706,10478001.559189325,10767007.234442601,11041591.28457574,10113318.873840857,10402104.589108847,10678565.459476398,10941459.770349605,11190552.387520064,10351586.10975756,10617139.327059899,10870639.45728851,11111099.80431285,11338283.492324203,10574842.687125977,10820203.296183307,11053733.012309682,11274658.88964054,11482762.042415101,10784221.557519874,11011820.358998226,11227777.88766387,11431501.510325847,11622801.662109029,10980790.270199653,11192607.187830929,11392950.435497085,11581380.632683218,11757743.593364852,11165539.874500228,11363213.737748994,11549566.222934978,11724289.214221608,11887266.663444744,11339383.098215576,11524289.623001255,11698016.087765466,11860367.65629491,12011267.127969313,11503156.88821429,11676465.24798037,11838726.737172507,11989844.974236062,12129781.061441384,11657626.910802042,11820341.568119325,11972136.303765962,12113000.871519532,12242933.38553807,11803492.812677475,11956484.995836055,12098679.230214534,12230141.085264655,12350903.975074425,11941393.637650687,12085425.406891119,12218777.077862669,12341581.323972058,12453904.934601055
282,2022-04-09,9098292.99253268,9541412.614040997,9969522.542443518,10379448.836524345,10771377.3480581,9411548.00754419,9805125.340467686,10184791.393340157,10547939.181243932,10894465.517344216,9705752.425451772,10059526.805874664,10400101.634976622,10725361.838853894,11035050.455268819,9981311.324539283,10302279.778686585,10610540.34067293,10904387.94725924,11183496.912983106,10239209.241272623,10532566.816703934,10813577.333878934,11080873.668759756,11334112.833682733,10480626.174929,10750340.464202862,11007987.730046835,11252479.621200519,11483486.10520895,10706771.676030425,10955947.5815152,11193284.888764603,11417926.615959285,11629572.886941025,10918813.170159744,11149932.382988635,11369407.436631324,11576574.964203237,11771174.443521818,11117846.580045553,11332929.503058022,11536539.667917132,11728177.176698871,11907625.170629555,11304886.431126617,11505604.557042934,11695005.250560705,11872727.853602603,12038600.513742551,11480865.024558388,11668620.769334184,11845202.845938155,12010370.198425682,12163995.548070038,11646635.769069292,11822620.389470944,11987566.516485022,12141336.634648914,12283846.572282694,11802978.300427178,11968214.720303278,12122541.214220546,12265910.549505414,12398279.624075703,11950604.224095235,12105979.256605657,12250567.65927205,12384401.441115256,12507476.250641344,12090162.906907424,12236451.88724011,12372073.171612494,12497128.737426331,12611650.562813882
283,2022-04-10,9207003.140215011,9657778.810929077,10093383.75799723,10510301.278321197,10908533.87093264,9525030.877068764,9925282.668324566,10311499.043222545,10680826.619312245,11033001.588905586,9823520.664046166,10183203.189492343,10529582.953019865,10860365.481601711,11175157.889875446,10102942.700928044,10429207.112730136,10742673.448859781,11041504.243881213,11325260.30026753,10364342.082720675,10662496.827415137,10948223.10367978,11220054.858814588,11477554.63809181,10608950.691582887,10883048.7782185,11145004.71000152,11393655.468735034,11628592.31077287,10838021.188735915,11091233.185384387,11332536.14779161,11561016.328715704,11776308.04611336,11052756.474017458,11287615.46757455,11510763.486097185,11721493.83736156,11919490.74580207,11254281.662775451,11472848.928990653,11679879.470855417,11874840.323835079,12057468.027114023,11443635.42396067,11647615.427283255,11840216.30682472,12021052.291004192,12189912.053163247,11621770.17544948,11812592.274364624,11992180.846987043,12160275.979761511,12316716.82853731,11789556.231018178,11968433.956681898,12136214.817818169,12292747.429243052,12437918.98524197,11947787.558630472,12115762.446891144,12272770.249447808,12418753.89111594,12553645.780152133,12097188.02071696,12255162.58849997,12402294.356450273,12538608.78080774,12664080.527676936,12238417.55352065,12387180.504630277,12525220.399936972,12652635.380611176,12769439.430782573
284,2022-04-11,9315182.9356264,9773709.619017394,10216929.289943272,10640967.64663788,11045630.174641697,9638079.8147118,10045087.007081278,10437954.496463183,10813571.173203476,11171503.201550018,9940939.175332434,10306599.382041737,10658870.341117108,10995268.684972737,11315258.987305988,10224297.76540656,10555918.190613145,10874665.125878315,11178560.133919807,11467045.68200609,10489262.779380072,10792266.750162408,11082774.425572997,11359212.677417737,11621045.8970786,10737119.407562515,11015646.519559428,11281969.25119328,11534841.910345826,11773774.058995426,10969164.65778127,11226452.08506467,11471772.60917213,11704147.689689193,11923143.274594583,11186637.943491265,11425270.93396363,11652138.588407788,11866482.749810964,12067930.056458564,11390694.434005907,11612775.765459944,11823268.901330499,12021599.50889797,12207455.299563829,11582397.651215823,11789665.281613769,11985504.73431472,12169496.634062389,12341387.978850553,11762720.713254444,11956631.379808513,12139261.510368675,12310323.642859187,12469621.136710607,11932551.319690239,12114341.195296157,12284988.939742476,12444320.402964048,12592191.848555034,12092698.168070687,12263427.712108333,12423146.400267392,12571778.2171144,12709228.69580386,12243897.707736142,12404485.40684807,12554187.828463713,12693014.580470707,12820916.857838774,12386820.719676225,12538068.874764336,12678552.619058654,12808356.770601673,12927474.718874007
285,2022-04-12,9422265.03601273,9888725.725717625,10339743.54902552,10771081.09418348,11182337.857717343,9750119.737559183,10164053.735779505,10563738.501036702,10945803.460102119,11309640.20792277,10057425.665074157,10429225.579106618,10787540.750153331,11129699.2582758,11455021.509511143,10344787.460817643,10681918.175041586,11006088.47803099,11315180.45532259,11608518.504682302,10613375.895333702,10921376.873948438,11216800.567801317,11497968.901313066,11764249.597924333,10864530.842843922,11147629.264029376,11418446.824880652,11675657.622693432,11918691.791182317,11099594.85536571,11361095.301545618,11610556.010490837,11846936.272128494,12069736.4217449,11319844.869052088,11562385.402769526,11793090.824878158,12011154.192835206,12216147.61638349,11526466.943973579,11752192.3821538,11966262.470360477,12168064.179775897,12357239.625148332,11720550.143962028,11931232.382657668,12130421.564486274,12317667.337479344,12492678.34429082,11903088.853562476,12100212.379175263,12285992.48083273,12460116.707134286,12622355.973330855,12074988.623809433,12259812.561620008,12433433.233450945,12595656.202678801,12746310.148799824,12237073.26595862,12410677.260933192,12573210.816497862,12724581.367334103,12864670.887258558,12390092.134392861,12553410.865239715,12705786.11411717,12847213.939709198,12977625.334252119,12534727.119575664,12688576.67401257,12831604.844742164,12963885.333801717,13085394.146458726
286,2022-04-13,9529154.963385547,10003534.057421394,10462399.208789296,10901120.415298024,11319067.814619808,9862074.82095925,10282904.605245244,10689434.971353007,11078010.369522441,11447828.896644238,10173922.104992026,10551817.984008387,10916189.382242197,11264152.618526932,11594867.912325937,10465370.618581727,10807957.184611436,11137549.795993738,11451869.252631014,11750107.757082036,10737656.18358683,11050590.629691686,11350918.588399988,11636836.122822544,11907601.39484332,10992174.77137183,11279773.138793385,11555064.879754225,11816623.56966389,12063787.824125933,11230315.730811933,11495951.056374649,11749523.795196095,11989911.185506834,12216536.385422269,11453394.591108177,11699758.615780639,11934267.23844035,12156045.172442676,12364598.777885854,11662629.201336855,11891909.50058831,12109516.436324691,12314778.982282585,12507282.659159629,11859134.914914602,12073137.926514735,12275631.903764976,12466116.431346728,12644250.943821471,12043928.003422232,12244166.47287892,12433047.364502033,12610214.33767556,12775395.103006454,12217932.384865185,12405688.823345976,12582229.476182666,12747320.888192855,12900753.45195402,12381987.413530169,12558361.022362452,12723653.137440408,12877736.066392273,13020457.555715142,12536855.707782734,12702797.676705142,12857786.424484862,13001786.028963812,13134696.631665578,12683230.569052178,12839571.048517821,12985081.58728641,13119806.478445629,13243693.705623208
287,2022-04-14,9636148.499900166,10118414.76698031,10585152.178568086,11031317.783346985,11456031.4454539,9974240.330314178,10401921.82041225,10815302.740181128,11210426.87781605,11586282.842929961,10290723.289379159,10674660.701439526,11045077.869906552,11398866.581623912,11735014.189014966,10586341.542092685,10934321.034439998,11269313.327815661,11588867.100557748,11892031.917163823,10862397.403838724,11180195.344688373,11485395.14690232,11776057.541162664,12051322.223168056,11120344.343254782,11412366.791314052,11692092.28344949,11957985.420091072,12209285.474750362,11361619.756954921,11631309.138760174,11888946.846104626,12133320.409781843,12363768.7651608,11587578.84170047,11837681.342035806,12075940.54879398,12301405.826098336,12513511.314962696,11799472.14075582,12032218.724715266,12253305.193344498,12461996.066612827,12657814.240478728,11998442.052665655,12215674.223383844,12421411.67379032,12615097.944201427,12796337.57436196,12185527.364557117,12388786.56363601,12580703.478199817,12760872.317646038,12928972.178713992,12361670.884289598,12552263.375398776,12731656.260903167,12899571.883886803,13055757.170903012,12527727.94515473,12706772.795117218,12874753.125112414,13031501.27611622,13176825.783961786,12684474.794300402,12852939.96581585,13010469.59420062,13156991.252586253,13292369.418848759,12832616.450698132,12991346.379922118,13139264.666963628,13276381.964526167,13402613.573027339
