,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.747635603267856e-05,0.03559710247432768,0.00010453054210379786,0.04233510353716863,8.282892421040966e-05,0.033729334426437135,7.818149238814076e-05,0.03186156637854659
352,353,8.508442815646777e-05,0.03524862120964667,0.00010167232192603848,0.04192263074976921,8.056407063866677e-05,0.033398906437545256,7.604371312086577e-05,0.03154919166544384
353,354,8.275790132639127e-05,0.03490347973061858,9.889225059778184e-05,0.0415140724550902,7.836114379702885e-05,0.033071649798758124,7.396438626766644e-05,0.031239819866897667
354,355,8.04949874899652e-05,0.03456164744083279,9.618819163859094e-05,0.041109393549237816,7.621845060901133e-05,0.03274753536511668,7.194191372805747e-05,0.030933423289400575
355,356,7.829394746960983e-05,0.034223093996223475,9.35580669619851e-05,0.040708559202679684,7.413434427827603e-05,0.03242653423391745,6.997474108694224e-05,0.03062997447161142
356,357,7.615308962949374e-05,0.03388778930355951,9.099985528160381e-05,0.04031153485892558,7.210722302486428e-05,0.03210861774322077,6.806135642023481e-05,0.030329446182882025
357,358,7.407076857490758e-05,0.03355570351892223,8.851159055911495e-05,0.03991828623319216,7.013552885448693e-05,0.031793757470348516,6.620028913406628e-05,0.0300318114217748
358,359,7.204538388771997e-05,0.0332268070461873,8.609136049486654e-05,0.03952877931105858,6.821774636103783e-05,0.0314819252303874,6.43901088343557e-05,0.029737043414587494
359,360,7.007537890046933e-05,0.03290107053549984,8.37373050583956e-05,0.03914298034710917,6.635240156499522e-05,0.031173093074686187,6.262942422952111e-05,0.02944511561387253
360,361,6.815923949721192e-05,0.032578464881747315,8.144761506190257e-05,0.03876085586356759,6.453806077930113e-05,0.030867233289352758,6.091688206139034e-05,0.0291560016969582
361,362,6.629549295322779e-05,0.03225896122303551,7.922053077058511e-05,0.03838237264892075,6.277332950901937e-05,0.030564318393754397,5.9251166064810956e-05,0.028869675564473285
362,363,6.448270680281531e-05,0.03194253093915389,7.705434055149674e-05,0.03800749775652912,6.105685138074746e-05,0.03026432113900912,5.76309959586796e-05,0.02858611133886435
363,364,6.271948773939329e-05,0.03162914565004926,7.494737955771047e-05,0.03763619850323552,5.938730710011719e-05,0.029967214506486595,5.60551264608411e-05,0.028305283362923928
364,365,6.100448054446872e-05,0.03131877721429144,7.289802845311666e-05,0.037268442467956575,5.7763413438244315e-05,0.029672971706301482,5.452234633201991e-05,0.028027166198311526
365,366,5.933636704813505e-05,0.031011397727542023,7.090471216530947e-05,0.03690419749027407,5.6183922246877405e-05,0.029381566175810753,5.303147744561976e-05,0.027751734624079483
366,367,5.771386511610466e-05,0.030706979521022415,6.896589867788627e-05,0.036543431669012194,5.4647619499637035e-05,0.02909297157811233,5.158137388316941e-05,0.027478963635202247
367,368,5.6135727663941815e-05,0.03040549515997859,6.708009785361124e-05,0.03618611336081212,5.31533243582627e-05,0.028807161800540798,5.0170921052583584e-05,0.027208828441103006
368,369,5.4600741700716604e-05,0.030106917442150438,6.524586029044155e-05,0.03583221117869795,5.169988826719818e-05,0.028524110953167786,4.8799034833679755e-05,0.026941304464185134
369,370,5.310772739453018e-05,0.02981121939623832,6.346177620730753e-05,0.0354816939906355,5.0286194069243395e-05,0.0282437933673019,4.746466074395661e-05,0.02667636733836548
370,371,5.1655537170902655e-05,0.029518374280372406,6.17264743614232e-05,0.03513453091808594,4.8911155150488383e-05,0.02796618359399114,4.616677313007411e-05,0.026413992907609873
371,372,5.0243054824816724e-05,0.029228355580581233,6.0038620996349934e-05,0.034790691334554924,4.7573714600984696e-05,0.027691256402526093,4.490437437715267e-05,0.026154157224470953
372,373,4.886919466984274e-05,0.028941137009261708,5.8396918816483456e-05,0.03445014486413589,4.627284440802959e-05,0.027418986778944943,4.367649414621644e-05,0.025896836548628177
373,374,4.753290069881011e-05,0.028656692503651993,5.680010599107277e-05,0.034112861380046544,4.5007544661995746e-05,0.027149349924542293,4.248218862518138e-05,0.025642007345432594
374,375,4.6233145775675943e-05,0.028374996224305393,5.524695518410727e-05,0.033778811003164266,4.377684279066596e-05,0.026882321254379588,4.1320539805655976e-05,0.025389646284453782
375,376,4.496893084493525e-05,0.028096022553564137,5.3736272611848435e-05,0.03344796410055617,4.2579792811275885e-05,0.026617876395796214,4.019065477761652e-05,0.02513973023802829
376,377,4.373928416478989e-05,0.027819746094038922,5.2266897127783984e-05,0.033120291284004844,4.1415474603345714e-05,0.026355991186927274,3.9091665041901535e-05,0.024892236279815627
377,378,4.254326056041258e-05,0.027546141667086355,5.083769932767712e-05,0.032795763408530854,4.02829932026616e-05,0.026096641675219606,3.802272584491062e-05,0.024647141683352858
378,379,4.1379940697416906e-05,0.027275184311293388,4.9447580683259496e-05,0.032474351570914495,3.918147811288186e-05,0.02583980411595585,3.698301552834682e-05,0.024404423920618312
379,380,4.024843037520043e-05,0.02700684928096253,4.809547269923886e-05,0.032156027108211194,3.811008263632232e-05,0.02558545497077866,3.597173489744421e-05,0.02416406066059479
380,381,3.914785984260316e-05,0.026741112044597393,4.6780336091289954e-05,0.03184076159626925,3.706798322583582e-05,0.025333570906218267,3.498810660906848e-05,0.02392602976783914
381,382,3.8077383124890396e-05,0.026477948283396113,4.550115998747106e-05,0.0315285268482397,3.6054378848238144e-05,0.02508412879222577,3.403137457158589e-05,0.023690309301055423
382,383,3.703617737826903e-05,0.026217333889745564,4.4256961152733254e-05,0.031219294913092388,3.5068490372131e-05,0.024837105700709128,3.310080336599297e-05,0.02345687751167269
383,384,3.602344225450693e-05,0.025959244965717443,4.3046783232192354e-05,0.030913038074120935,3.410955996704934e-05,0.024592478904072484,3.219567767959175e-05,0.023225712842427526
384,385,3.503839928831187e-05,0.0257036578215728,4.1869696018048685e-05,0.03060972884745794,3.3176850523064516e-05,0.024350225873761705,3.131530175781716e-05,0.02299679392595061
385,386,3.408029129703394e-05,0.025450548974263354,4.072479473316015e-05,0.030309339980578276,3.2269645082294574e-05,0.02411032427881063,3.045899886755521e-05,0.022770099583357906
386,387,3.314838180112911e-05,0.02519989514594445,3.9611199337041825e-05,0.030011844450809955,3.138724629006551e-05,0.023872751984396007,2.9626110779001902e-05,0.022545608822847563
387,388,3.224195445583611e-05,0.024951673262487484,3.852805384896296e-05,0.02971721546384143,3.052897585720249e-05,0.023637487050394784,2.881599725856887e-05,0.022323300838302085
388,389,3.136031250239313e-05,0.02470586045199541,3.7474525691805205e-05,0.029425426452228898,2.9694174040167942e-05,0.023404507729944152,2.8028035577942756e-05,0.022103155007892894
389,390,3.0502778232022187e-05,0.024462434043328374,3.6449805049243444e-05,0.02913645107390661,2.8882199133217767e-05,0.023173792468012072,2.7261620034413347e-05,0.02188515089269577
390,391,2.9668692465789626e-05,0.02422137156462789,3.5453104247795686e-05,0.028850263210692506,2.8092426976211726e-05,0.02294531989996587,2.6516161486633827e-05,0.02166926823530385
391,392,2.8857414046568053e-05,0.023982650741849354,3.448365714697754e-05,0.02856683696680018,2.7324250473664824e-05,0.022719068850151458,2.5791086900761595e-05,0.021455486958453562
392,393,2.8068319348428794e-05,0.023746249497297423,3.3540718554991855e-05,0.028286146667349965,2.6577079129813663e-05,0.022495018330473876,2.5085838911198532e-05,0.02124378716365033
393,394,2.7300801795693275e-05,0.02351214594816975,3.262356365274499e-05,0.028008166856879457,2.5850338593480515e-05,0.022273147538987598,2.4399875391267756e-05,0.021034149129805446
394,395,2.6554271396972418e-05,0.02328031840510003,3.173148743895737e-05,0.027732872297857702,2.5143470216898445e-05,0.02205343585848618,2.3732669036824472e-05,0.02082655331187233
395,396,2.5828154292972805e-05,0.023050745370712722,3.086380418726442e-05,0.027460237969201717,2.445593062724849e-05,0.021835862855103583,2.3083706961524175e-05,0.020620980339494444
396,397,2.512189231440587e-05,0.022823405538176633,3.001984691963777e-05,0.027190239064791677,2.3787191308466404e-05,0.02162040827691558,2.245249030252694e-05,0.02041741101565453
397,398,2.443494255355283e-05,0.022598277789771193,2.9198966894572465e-05,0.02692285099199343,2.3136738195039808e-05,0.021407052052552195,2.1838533836526786e-05,0.020215826315333196
398,399,2.37667769461547e-05,0.02237534119545137,2.8400533107153514e-05,0.026658049370176684,2.250407127676879e-05,0.02119577428981176,2.1241365607382878e-05,0.020016207384172147
399,400,2.3116881867624173e-05,0.022154575011423483,2.762393180599787e-05,0.02639581002924396,2.1888704215655697e-05,0.020986555274283253,2.066052656368722e-05,0.019818535537143023
400,401,2.248475773547476e-05,0.021935958678722445,2.6868566018967144e-05,0.02613610900815344,2.129016397031669e-05,0.020779375467972733,2.009557020515862e-05,0.01962279225722302
401,402,2.1869918627515084e-05,0.02171947182180023,2.6133855097532077e-05,0.02587892255345292,2.0707990433382895e-05,0.020574215507939253,1.9546062239250706e-05,0.019428959194078277
402,403,2.12718919080368e-05,0.021505094247113665,2.5419234268575508e-05,0.025624227117811205,2.0141736078727046e-05,0.020371056204931653,1.9011580249417293e-05,0.01923701816274964
403,404,2.0690217863772453e-05,0.021292805941724002,2.472415420040619e-05,0.025371999358555053,1.9590965615823297e-05,0.02016987854203625,1.849171336787414e-05,0.0190469511423485
404,405,2.0124449351732743e-05,0.02108258707190047,2.4048080581096087e-05,0.025122216136210573,1.905525565695787e-05,0.019970663673329975,1.7986061962182998e-05,0.018858740274759478
405,406,1.9574151453927158e-05,0.020874417981729176,2.339049370880808e-05,0.024874854513045053,1.8534194389657754e-05,0.01977339292253741,1.749423732538835e-05,0.01867236786334564
406,407,1.9038901145296272e-05,0.020668279191728756,2.275088809011727e-05,0.02462989175161756,1.8027381262886166e-05,0.019578047781696,1.701586138047606e-05,0.018487816371663246
407,408,1.851828696664004e-05,0.02046415139747404,2.212877205332031e-05,0.024387305313327334,1.753442667651317e-05,0.019384609909828793,1.65505663863863e-05,0.018305068422183546
408,409,1.801190870931446e-05,0.020262015468224814,2.152366737073752e-05,0.024147072856972707,1.7054951684136732e-05,0.019193061131622252,1.6097994658959003e-05,0.01812410679501969
409,410,1.751937710747775e-05,0.020061852445559913,2.0935108888897602e-05,0.02390917223730904,1.6588587700122615e-05,0.01900338343611016,1.5657798292767477e-05,0.017944914426660408
410,411,1.70403135396624e-05,0.019863643542020415,2.036264417393241e-05,0.023673581503613983,1.6134976217913044e-05,0.018815558975366214,1.5229638896163689e-05,0.017767474408712014
411,412,1.6574349735010152e-05,0.019667370139757723,1.980583316285589e-05,0.02344027889825706,1.569376853191584e-05,0.0186295700632014,1.4813187328821531e-05,0.01759176998664508
412,413,1.6121127494606036e-05,0.01947301378919042,1.9264247823946867e-05,0.023209242855271706,1.5264625473049298e-05,0.01844539917387053,1.440812345149256e-05,0.017417784558550642
413,414,1.568029841247931e-05,0.019280556207664,1.8737471829344265e-05,0.022980451998935947,1.4847217145341762e-05,0.018263028940781578,1.4014135878204215e-05,0.017245501673899155
414,415,1.5251523608927897e-05,0.019089979278121838,1.8225100235524927e-05,0.022753885142354546,1.444122267274528e-05,0.018082442155216788,1.3630921736562662e-05,0.017074905032311738
415,416,1.4834473470837217e-05,0.018901265047780003,1.7726739169554584e-05,0.022529521286047904,1.4046329953526504e-05,0.017903621765056804,1.3258186436215791e-05,0.016905978482333606
416,417,1.4428827397772181e-05,0.018714395726811217,1.7242005529549687e-05,0.022307339616545296,1.3662235419903412e-05,0.017726550873514324,1.2895643442034643e-05,0.01673870602021743
417,418,1.4034273555396659e-05,0.01852935368703268,1.6770526688802967e-05,0.02208731950498477,1.3288643804454381e-05,0.017551212737871913,1.2543014053512103e-05,0.016573071788711147
418,419,1.3650508636220415e-05,0.018346121460605214,1.6311940207125453e-05,0.021869440505716264,1.292526791349391e-05,0.017377590768231005,1.2200027190767404e-05,0.016409060075856796
419,420,1.3277237625231031e-05,0.018164681738735644,1.5865893556399335e-05,0.021653682354912163,1.2571828405610885e-05,0.01720566852626368,1.186641918599074e-05,0.016246655313791714
420,421,1.291417357507374e-05,0.01798501737038949,1.5432043848240262e-05,0.021440024969182958,1.2228053578144937e-05,0.01703542972397501,1.1541933581216135e-05,0.01608584207756053
421,422,1.2561037384228868e-05,0.017807111361006323,1.5010057568209945e-05,0.02122844844419758,1.1893679157548576e-05,0.016866858222469,1.1226320930868283e-05,0.015926605083931678
422,423,1.2217557582849814e-05,0.017630946871228015,1.4599610321686107e-05,0.02101893305331115,1.1568448096549444e-05,0.01669993803072542,1.0919338610249074e-05,0.015768929190222825
423,424,1.1883470123374984e-05,0.01745650721563019,1.4200386584062308e-05,0.020811459246196984,1.1252110375892244e-05,0.01653465330438142,1.0620750628409503e-05,0.015612799393132648
424,425,1.1558518179910493e-05,0.01728377586146168,1.3812079458719317e-05,0.020606007647485325,1.0944422813990995e-05,0.01637098834452058,1.0330327448071497e-05,0.015458200827579482
425,426,1.1242451947057752e-05,0.01711273642739164,1.343439043977046e-05,0.020402559055408442,1.0645148877219679e-05,0.016208927596469552,1.0047845807381606e-05,0.015305118765547465
426,427,1.093502845095351e-05,0.01694337268226498,1.3067029184021806e-05,0.02020109444045104,1.0354058500444685e-05,0.016048455648602883,9.77308854993586e-06,0.015153538614940787
427,428,1.0636011361975228e-05,0.016775668543863254,1.2709713287151203e-05,0.020001594944008105,1.0070927909583416e-05,0.01588955723115318,9.505844457191603e-06,0.015003445918443103
428,429,1.0345170811554283e-05,0.016609608077674642,1.236216806643764e-05,0.019804041877046874,9.795539448603785e-06,0.015732217215030514,9.245908085653287e-06,0.014854826352386385
429,430,1.006228321742686e-05,0.016445175495668374,1.2024126349929887e-05,0.019608416718777333,9.527681413712408e-06,0.015576420610645986,8.993079609997956e-06,0.014707665725623598
430,431,9.787131110883251e-06,0.016282355155081252,1.169532827161035e-05,0.01941470111532817,9.267147889707728e-06,0.015422152566747754,8.747164668532204e-06,0.014561949978414257
431,432,9.51950296901316e-06,0.016121131557207513,1.137552107066675e-05,0.019222876878428607,9.013738591662213e-06,0.015269398369259224,8.507974214311265e-06,0.014417665181310935
432,433,9.259193053390291e-06,0.01596148934619801,1.1064458897203089e-05,0.019032925984097893,8.7672587115728e-06,0.01511814344012774,8.27532436975531e-06,0.01427479753405747
433,434,9.006001250755347e-06,0.0158034133078645,1.076190262494503e-05,0.018844830571341675,8.527518767814657e-06,0.01496837333617762,8.049036284873967e-06,0.014133333364490741
434,435,8.759732920471386e-06,0.015646888368497147,1.0467619665277539e-05,0.018658572940850937,8.294334460423602e-06,0.014820073747975948,7.828936000375819e-06,0.013993259127454749
435,436,8.520198743089402e-06,0.01549189959368158,1.0181383790053289e-05,0.018474135553716575,8.067526528543478e-06,0.014673230498698508,7.614854313997554e-06,0.013854561403715437
436,437,8.287214576796487e-06,0.015338432187129714,9.902974955733335e-06,0.018291501030138546,7.84692061325809e-06,0.01452782954300913,7.406626649719694e-06,0.013717226898888546
437,438,8.060601314530125e-06,0.015186471489514797,9.63217913740877e-06,0.018110652148152218,7.632347123115446e-06,0.014383856965942937,7.204092931700767e-06,0.013581242442371078
438,439,7.840184746865653e-06,0.015036002977315333,9.368788161490116e-06,0.017931571842356386,7.423641104314926e-06,0.01424129898179824,7.0070974617642e-06,0.013446594986281146
439,440,7.625795427679272e-06,0.014887012261666221,9.112599545946232e-06,0.017754243202650066,7.220642112920617e-06,0.014100141933036048,6.815488798161962e-06,0.013313271604405874
440,441,7.417268545362177e-06,0.01473948508721623,8.863416346649444e-06,0.017578649472974828,7.02319409356944e-06,0.013960372289185091,6.629119641776704e-06,0.013181259491153952
441,442,7.214443792813441e-06,0.0145934073309949,8.621047004386817e-06,0.01740477405006391,6.831145256042115e-06,0.0138219766457566,6.447846719270789e-06,0.0130505459605183
442,443,7.017165248313084e-06,0.014448765001284891,8.38530519731151e-06,0.017232600482200322,6.644347962408981e-06,0.013684941723164423,6.271530676504877e-06,0.012921118445043955
443,444,6.825281253175497e-06,0.014305544236504208,8.156009698945255e-06,0.01706211246798084,6.462658611317007e-06,0.01354925436565424,6.100035969458517e-06,0.012792964494804271
444,445,6.638644294509888e-06,0.014163731304093874,7.932984238401275e-06,0.016893293855086644,6.285937527328311e-06,0.013414901540238527,5.933230760146735e-06,0.012666071776383181
445,446,6.457110894864115e-06,0.014023312599413473,7.716057363271744e-06,0.016726128639059867,6.114048855393461e-06,0.013281870335639517,5.770986815922807e-06,0.012540428071865561
446,447,6.28054149898194e-06,0.013884274644644257,7.505062311730093e-06,0.016560600962090666,5.9468604547141535e-06,0.01315014796123909,5.613179410446367e-06,0.012416021277833922
447,448,6.108800368331835e-06,0.013746604087701897,7.299836879415267e-06,0.01639669511180919,5.784243798351296e-06,0.013019721746037632,5.459687228370758e-06,0.012292839404373368
448,449,5.941755474636601e-06,0.013610287701150692,7.100223300082753e-06,0.016234395520083544,5.626073872583293e-06,0.012890579137615654,5.310392270529984e-06,0.012170870574080617
449,450,5.779278401507604e-06,0.013475312381133975,6.906068118261999e-06,0.0160736867618283,5.4722290835085285e-06,0.012762707701109877,5.165179765509453e-06,0.012050103021085778
450,451,5.621244243303458e-06,0.013341665146303305,6.7172220774569524e-06,0.015914553553816213,5.322591161621704e-06,0.012636095118189056,5.023938079939949e-06,0.011930525090074806
451,452,5.467531509983914e-06,0.013209333136761647,6.533540001130156e-06,0.015756980753500294,5.177045071330655e-06,0.012510729186042568,4.886558632677396e-06,0.01181212523532349
452,453,5.318022033184988e-06,0.013078303613009323,6.354880681902486e-06,0.015600953357842728,5.035478922499337e-06,0.012386597816372857,4.7529358118136855e-06,0.011694892019736391
453,454,5.172600875846811e-06,0.012948563954900627,6.181106774971745e-06,0.015446456502147599,4.897783884627582e-06,0.012263689034396674,4.6229668934083534e-06,0.011578814113892721
454,455,5.031156244283963e-06,0.012820101660606098,6.012084689865915e-06,0.015293475458906691,4.763854103251308e-06,0.012141990977853567,4.496551962218653e-06,0.011463880295101037
455,456,4.893579401366033e-06,0.01269290434558168,5.847684490078997e-06,0.015141995636646866,4.633586618563168e-06,0.012021491896019892,4.373593835760303e-06,0.011350079446458106
456,457,4.759764583361914e-06,0.012566959741548533,5.687779791929692e-06,0.014992002578788632,4.506881285726294e-06,0.011902180148733177,4.253997988090674e-06,0.01123740055591782
457,458,4.629608919115569e-06,0.012442255695474524,5.532247666306667e-06,0.01484348196250862,4.383640699046065e-06,0.01178404420541912,4.137672478976562e-06,0.011125832715363715
458,459,4.503012349554858e-06,0.012318780168567911,5.380968547519238e-06,0.014696419597614807,4.263770115503496e-06,0.01166707264412939,4.0245278814521335e-06,0.011015365119690868
459,460,4.379877551641265e-06,0.012196521235278479,5.233826137929221e-06,0.014550801425421644,4.147177382590739e-06,0.01155125415058661,3.914477213540213e-06,0.01090598706589474
460,461,4.260109864762107e-06,0.01207546708230045,5.0907073204653486e-06,0.01440661351763839,4.033772869088681e-06,0.011436577517232316,3.8074358734152547e-06,0.010797687952164181
461,462,4.14361721556844e-06,0.01195560600758927,4.95150207147077e-06,0.014263842075262212,3.923469393318779e-06,0.011323031642286902,3.703321571069118e-06,0.010690457276984533
462,463,4.03031004925225e-06,0.011836926419379945,4.816103375326897e-06,0.014122473427478188,3.816182158389303e-06,0.011210605528812145,3.6020542675263556e-06,0.010584284638244346
463,464,3.920101258381159e-06,0.011719416835219154,4.68440714240792e-06,0.01398249403056906,3.7118286848880633e-06,0.011099288283786146,3.5035561113949676e-06,0.010479159732353138
464,465,3.8129061195046887e-06,0.011603065880996466,4.556312130032936e-06,0.013843890466827546,3.6103287505417914e-06,0.010989069117178424,3.407751381578894e-06,0.010375072353360382
465,466,3.7086422250975914e-06,0.011487862289991546,4.431719863862149e-06,0.013706649443483987,3.51160432590647e-06,0.01087993734103912,3.3145664267153485e-06,0.010272012392086693
466,467,3.607229419944069e-06,0.011373794901918033,4.310534562068646e-06,0.013570757791629862,3.4155795145818235e-06,0.010771882368587421,3.223929609219578e-06,0.010169969835256809
467,468,3.5085897419628864e-06,0.011260852661987508,4.192663062174695e-06,0.013436202465159752,3.322180496367899e-06,0.010664893713315582,3.135771250772912e-06,0.010068934764643656
468,469,3.412647360145904e-06,0.011149024619966474,4.078014748554182e-06,0.013302970539713965,3.231335469117136e-06,0.010558960988090726,3.0500235780883678e-06,0.009968897356214979
469,470,3.319328517714659e-06,0.01103829992925287,3.966501484264917e-06,0.013171049211630259,3.1429745948330368e-06,0.010454073904271471,2.9666206719514143e-06,0.009869847879290072
470,471,3.2285614744997915e-06,0.010928667845951034,3.858037541548676e-06,0.013040425796902233,3.057029944464329e-06,0.010350222270825882,2.8854984144288665e-06,0.009771776695700729
471,472,3.140276451540913e-06,0.010820117727957546,3.7525395373272374e-06,0.01291108773014682,2.97343544661266e-06,0.010247395993458502,2.806594441684407e-06,0.00967467425895946
472,473,3.0544055782399937e-06,0.01071263903405395,3.649926369475587e-06,0.012783022563575663,2.8921268366011166e-06,0.010145585073744523,2.7298480949622395e-06,0.009578531113435096
473,474,2.9708828402918996e-06,0.010606221323004705,3.5501191516518205e-06,0.012656217965976935,2.8130416072913444e-06,0.010044779608268606,2.6552003742907893e-06,0.009483337893532506
474,475,2.8896440288361802e-06,0.010500854252663783,3.453041156786796e-06,0.01253066172170203,2.7361189610941583e-06,0.009944969787772678,2.5825938933521364e-06,0.009389085322881574
475,476,2.8106266891647635e-06,0.0103965275790876,3.358617753357329e-06,0.012406341729662929,2.661299761563818e-06,0.009846145896309638,2.511972833962872e-06,0.009295764213531676
476,477,2.7337700758689465e-06,0.01029323115565417,3.2667763528726468e-06,0.012283246002329662,2.588526490737708e-06,0.00974829831040247,2.4432829056064698e-06,0.00920336546515077
477,478,2.6590151044336707e-06,0.010190954932189467,3.1774463505884754e-06,0.012161362664744213,2.5177432030898395e-06,0.00965141749821094,2.376471301746008e-06,0.009111880064232414
478,479,2.586304305385312e-06,0.010089688954101339,3.0905590728824706e-06,0.012040679953532862,2.448895482343172e-06,0.009555494018706034,2.311486659301032e-06,0.00902129908331073
479,480,2.5155817809929815e-06,0.009989423361520311,3.0060477238524896e-06,0.011921186215932522,2.3819304006411635e-06,0.009460518520849337,2.2482790202893455e-06,0.008931613680178363
480,481,2.446793161969829e-06,0.009890148388443265,2.9238473335801984e-06,0.011802869908819291,2.316796477552785e-06,0.009366481742777294,2.186799793135741e-06,0.008842815097111323
481,482,2.3798855668388796e-06,0.00979185436189145,2.843894709947392e-06,0.011685719597746558,2.2534436406596026e-06,0.00927337451099744,2.1270017144803255e-06,0.00875489466010343
482,483,2.314807557857179e-06,0.009694531701067377,2.7661283876767584e-06,0.01156972395599043,2.1918231855044823e-06,0.009181187739584928,2.0688388131517854e-06,0.00866784377810248
483,484,2.2515091060437697e-06,0.009598170916523374,2.690488582590689e-06,0.011454871763598273,2.1318877407583425e-06,0.009089912429389474,2.0122663754729153e-06,0.008581653942255574
484,485,2.1899415489912144e-06,0.00950276260933236,2.616917145092934e-06,0.011341151906451796,2.0735912296676595e-06,0.008999539667245288,1.9572409103441046e-06,0.008496316725158215
485,486,2.1300575556715273e-06,0.009408297470272386,2.5453575166478615e-06,0.011228553375328687,2.0168888357208203e-06,0.008910060625192312,1.9037201157701134e-06,0.008411823780112238
486,487,2.0718110896877917e-06,0.009314766279009734,2.4757546843723333e-06,0.011117065264977244,1.961736968425498e-06,0.008821466559699204,1.8516628471632046e-06,0.008328166840388673
487,488,2.015157372303733e-06,0.009222159903292892,2.408055138958254e-06,0.011006676773194557,1.9080932281145824e-06,0.008733748810893366,1.8010290839254317e-06,0.00824533771849384
488,489,1.9600528505803183e-06,0.009130469298152089,2.342206836813965e-06,0.010897377199914127,1.8559163757203567e-06,0.008646898801799474,1.7517799008603951e-06,0.00816332830544686
489,490,1.9064551616265746e-06,0.009039685505106032,2.278159154323056e-06,0.010789155946297369,1.805166299051475e-06,0.008560908037582249,1.7038774364763754e-06,0.008082130570058466
490,491,1.8543231005141436e-06,0.008949799651373214,2.2158628547597203e-06,0.010682002513836109,1.7558039826781613e-06,0.00847576810479539,1.657284864842179e-06,0.008001736558217565
491,492,1.8036165906343271e-06,0.008860802949091973,2.155270046100277e-06,0.01057590650345619,1.7077914787333448e-06,0.008391470670638251,1.6119663668323625e-06,0.00792213839218453
492,493,1.7542966505024182e-06,0.008772686694543896,2.096334146939327e-06,0.010470857614633955,1.6610918770476601e-06,0.008308007482215801,1.567887103592902e-06,0.007843328269887706
493,494,1.7063253633375908e-06,0.008685442267387766,2.039009849075235e-06,0.010366845644516398,1.6156692753954705e-06,0.00822537036580881,1.5250131874533501e-06,0.007765298464229853
494,495,1.6596658516387919e-06,0.008599061129893948,1.9832530832042394e-06,0.01026386048704564,1.571488755319761e-06,0.008143551226144408,1.48331165900073e-06,0.007688041322394867
495,496,1.6142822438780513e-06,0.00851353482619166,1.9290209856137608e-06,0.010161892132097061,1.528516351267939e-06,0.0080625420456788,1.4427504586578266e-06,0.00761154926516594
496,497,1.5701396510747756e-06,0.008428854981517131,1.8762718643206e-06,0.010060930664616108,1.4867190279155285e-06,0.007982334883881337,1.4032984047562813e-06,0.007535814786245543
497,498,1.5272041378189272e-06,0.008345013301470305,1.824965167429582e-06,0.00996096626376719,1.4460646527714172e-06,0.007902921876526275,1.3649251677239072e-06,0.0074608304515822454
498,499,1.4854426962918055e-06,0.008262001571277322,1.7750614513811769e-06,0.009861989202089139,1.4065219716974386e-06,0.007824295234990536,1.3276012471030718e-06,0.00738658889870375
499,500,1.4448232215080736e-06,0.008179811655059321,1.7265223527518359e-06,0.009763989844651988,1.368060585454911e-06,0.007746447245556953,1.2912979494017485e-06,0.007313082836054585
500,501,1.405314486557785e-06,0.00809843549510647,1.6793105552803667e-06,0.009666958648227864,1.3306509260846422e-06,0.0076693702687232745,1.2559873656114995e-06,0.007240305042340078
501,502,1.3668861181814762e-06,0.008017865111159539,1.633389764554849e-06,0.0095708861604612,1.2942642342028687e-06,0.007593056738517817,1.2216423502242613e-06,0.007168248365876095
502,503,1.3295085742326407e-06,0.007938092599695246,1.5887246773704788e-06,0.009475763019052397,1.2588725369355735e-06,0.00751749916181893,1.1882364996385064e-06,0.007096905723942615
503,504,1.2931531196969104e-06,0.007859110133218716,1.5452809578597737e-06,0.009381579950940355,1.2244486262413812e-06,0.00744269011768145,1.155744132785852e-06,0.007026270102144183
504,505,1.257791804931685e-06,0.007780909959563487,1.5030252069614392e-06,0.009288327771499905,1.1909660373732311e-06,0.007368622256670065,1.1241402698147773e-06,0.006956334553776644
505,506,1.2233974464592734e-06,0.007703484401195393,1.4619249388836408e-06,0.009195997383737442,1.1583990309205205e-06,0.00729528830019649,1.0934006153817677e-06,0.006887092199197586
506,507,1.1899436017648313e-06,0.00762682585452068,1.421948558566477e-06,0.009104579777498678,1.1267225694389094e-06,0.007222681039861428,1.0635015371129874e-06,0.006818536225202176
507,508,1.1574045534201716e-06,0.007550926789203549,1.383065332372091e-06,0.009014066028680379,1.0959123016296424e-06,0.007150793336804018,1.0344200498391132e-06,0.006750659884404486
508,509,1.1257552857690811e-06,0.007475779747489031,1.3452453684337229e-06,0.0089244472984491,1.0659445410510227e-06,0.007079618121057896,1.0061337963329642e-06,0.0066834564946267605
509,510,1.0949714677188638e-06,0.0074013773435275265,1.3084595916756925e-06,0.008835714832465924,1.036796249354044e-06,0.007009148390908132,9.78621030989224e-07,0.0066169194382887375
