,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
280,2022-04-07,75169810.48644158,74692070.98910923,74226275.76682012,73777527.21941733,73347328.57437836,74831645.7797521,74406353.6325812,73992781.55002472,73594992.69670609,73214358.3675138,74514051.81161042,74131017.81057683,73759612.3599401,73403088.64689797,73062684.9755548,74216708.43165618,73868602.89246258,73532081.74962507,73209764.15677328,72902755.44243497,73938610.10284401,73619978.25819302,73312898.04183519,73019487.03536731,72740721.67945145,73678503.27012599,73385167.17425342,73103346.6304463,72834757.31933916,72580253.85849182,73435080.99974357,73163761.03277196,72903911.8754311,72656922.88568719,72423535.47955312,73207070.18807593,72955136.91546242,72714619.78567335,72486639.79509999,72271834.3051292,72993269.26063956,72758575.67073172,72535234.12247746,72324142.26767062,72125842.45219421,72792562.39007734,72573327.36531574,72365372.01321295,72169406.05833964,71985885.41348702,72603922.41221432,72398647.82268596,72204573.62384653,72022249.82988644,71852053.87776914,72426408.3325494,72233818.77096869,72052344.73138852,71882399.26761316,71724288.61217314,72259160.3511219,72078158.46975203,71908182.86339985,71749528.17396177,71602436.01548877,72101393.88861717,71931026.71237268,71771593.24724491,71623285.00396894,71486284.91169523,71952393.37127367,71791826.47917292,71642098.33013189,71503310.01379243,71375591.1043567
281,2022-04-08,75070669.27504042,74585338.93949388,74111860.42494051,73655728.21216625,73218715.22740695,74727613.29414874,74295643.84667052,73875315.79226652,73470978.28363346,73084230.31153713,74405586.6129175,74016593.81577346,73639166.32554795,73276770.28599226,72930833.81837913,74104216.83279374,73750731.3502959,73408780.76639378,73081146.21098456,72769091.04903156,73822446.64100833,73498910.64678179,73186888.16338278,72888622.51376519,72605222.25672871,73558976.39769268,73261133.94161454,72974778.0968204,72701724.0345237,72442937.56173515,73312459.7830353,73036970.91928314,72772931.2726857,72521810.31261323,72284443.76338917,73081590.5369491,72825778.30120403,72581366.51292665,72349541.71355096,72131021.91030222,72865139.26741064,72626818.58576395,72399839.0150575,72185152.61581874,71983371.25923517,72661966.75207503,72439325.58431414,72227957.04296966,72028616.61096036,71841820.61278105,72471026.04531291,72262540.81413896,72065252.1260072,71879748.93362325,71706461.5617624,72291359.31299831,72095733.42591712,71911221.87394123,71738271.19783168,71577234.25980414,72122092.31493199,71938210.60177678,71765356.21220285,71603852.86068037,71453983.54691823,71962427.99811989,71789322.34709893,71627153.35174018,71476137.97754991,71336496.11323406,71811639.93757604,71648462.96000764,71496129.29235138,71354762.4805757,71224525.29658282
282,2022-04-09,74971294.65671173,74478446.94940402,73997301.47253722,73533757.53223869,73089876.05322678,74623254.58885002,74184690.46822274,73757638.2467792,73346743.10493886,72953845.42901622,74296712.0354261,73901850.49678847,73518444.62030788,73150182.1185289,72798691.60704051,73991241.60872947,73632472.39340034,73285145.35392569,72952211.42200567,72635100.69130668,73705733.22043234,73377394.45519687,73060490.20689945,72757396.90470365,72469362.60529521,73438840.12937532,73136597.06769302,72845772.58820269,72568288.42477864,72305228.0764363,73189175.69580022,72909627.41910015,72641469.07951075,72386257.12433197,72144927.49491557,72955399.68413019,72695821.16407315,72447590.83576049,72211967.4921672,71989755.28712049,72736254.18295524,72494421.83853532,72263884.04384565,72045653.838479,71840417.83470422,72530575.98029073,72304646.47586817,72089947.70563102,71887287.35762541,71697247.18085186,72337297.8476233,72125721.84439556,71925304.3658134,71736679.63317168,71560335.72398466,72155444.68876143,71956904.14298935,71769443.16616109,71593548.0033375,71429622.90072404,71984127.4668499,71797489.15954271,71621846.17119059,71457557.39607207,71304951.8885505,71822536.35361755,71646816.84273595,71482004.35295455,71328347.30373499,71186107.14429533,71669933.81665933,71504272.57963668,71349427.07232031,71205549.19002613,71072839.44708347
283,2022-04-10,74872869.46350123,74372325.9499228,73883359.21407443,73412255.61711931,72961364.06796841,74519776.12320292,74074441.93748675,73640521.51910755,73222935.8630326,72823762.02081582,74188656.71396957,73787753.31306678,73398232.35227899,73023981.7528,72666822.82901546,73879032.20158625,73514807.879558,73161973.05293563,72823626.60201985,72501355.56641653,73589738.83291723,73256427.27564551,72934513.92834508,72626486.3163568,72333720.92055665,73319381.86135277,73012569.21444649,72717151.77884284,72435135.8597225,72167710.73428637,73066533.49824862,72782757.6189928,72510358.55085282,72250957.83872372,72005579.18122989,72829818.808411,72566306.40003711,72314137.2344832,72074620.63536334,71848634.09135336,72607950.74383771,72362439.55185135,72128224.55513117,71906358.23566584,71697588.91228038,72399741.5833709,72170356.84146154,71952209.85826816,71746139.18646029,71552778.82924522,72204103.38079458,71989269.87902005,71785606.36498703,71593771.18909927,71414296.93466121,72020043.41454999,71818421.56934236,71627894.4601618,71448967.09886593,71282081.83256252,71846657.54733185,71657096.01958168,71478548.1019712,71311387.1318695,71155974.92701292,71683122.920948,71504622.88125534,71337050.81510752,71180666.05763575,71035758.3384663,71528690.6813985,71360378.4278201,71202905.14412218,71056430.73215449,70921180.1932131
284,2022-04-11,74775089.01753363,74266780.5980071,73769898.74581747,73291123.56536363,72833103.1093494,74416861.29746309,73964695.27965403,73523825.6789388,73099454.2927536,72693901.77951531,74081092.42082256,73674091.66468722,73278384.46356057,72898063.37250254,72535146.73918138,73767249.15455207,73397519.7114453,73039113.69519113,72695282.33111204,72367772.36102904,73474113.23711511,73135783.70611742,72808804.13092886,72495777.7450791,72198211.28029272,73200241.02397317,72888817.89987308,72588755.55934437,72302149.81038049,72030297.01337606,72944162.74139298,72656122.19425784,72379434.7973885,72115792.479675,71866307.73731863,72704468.01308547,72436988.08031979,72180836.17911913,71937377.80732214,71707564.7260021,72479840.014998,72230619.42643616,71992686.5182851,71767139.20255123,71554788.44121313,72269065.97311792,72036198.236358,71814565.1069655,71605042.31418316,71408317.11450331,72071036.76437701,71852920.5425916,71645975.49920762,71450890.72819977,71268244.4189945,71884741.65497656,71680015.60269687,71486389.02866617,71304392.60677688,71134508.00945748,71709261.08104464,71516755.5455608,71335271.29592055,71165203.26795919,71006947.40378468,71543758.87896985,71362459.4743365,71192098.16392018,71032952.59491144,70885342.28070937,71387474.63965964,71216494.33605176,71056365.17770857,70907262.69291939,70769438.01712993
285,2022-04-12,74678255.45674182,74162073.7649054,73657154.02669962,73170572.53745748,72705285.63658641,74314816.17938036,73855715.93518661,73407786.34281257,72976510.580969,72564457.8106072,73974328.78554383,73561133.41865626,73159138.26026064,72772640.31899667,72403857.24526894,73656205.37046945,73280878.05692439,72916806.27889691,72567393.18956365,72234545.90031077,73359172.38030916,73015736.10717015,72683601.49120565,72365487.06316899,72063029.51078556,73081736.42338735,72765617.5834009,72460826.2611311,72169547.47123192,71893183.79985854,72822384.93591018,72529997.62035115,72248941.77581882,71980979.57714322,71727311.14831807,72579671.38180771,72308144.62189792,72047933.21817344,71800458.87439872,71566746.29896407,72352248.53848396,72099241.75271444,71857517.03774773,71628217.93378249,71412216.66408753,72138878.04832987,71902452.76147209,71677262.07487644,71464219.2491163,71264063.416752,71938429.16240856,71716957.68776172,71506661.87251878,71308262.05322751,71122380.69062334,71749872.75595629,71541971.79226066,71345178.41873303,71160049.60180396,70987105.06936826,71572273.51913373,71376754.93118444,71192268.7055856,71019232.12645353,70858074.0681265,71404781.7130732,71220615.41090913,71047400.72053675,70885434.45910095,70735064.81577891,71246625.14495793,71072910.64174993,70910062.8267709,70758273.81057747,70617819.84128956
286,2022-04-13,74581714.17882341,74057689.95687442,73544705.88015881,73050251.97336212,72577611.251386,74212973.90921405,73746978.43043928,73291976.56865165,72853748.39508778,72435125.7527688,73867687.18541625,73448343.30159515,73040058.96005544,72647350.16855292,72272645.45944622,73545211.03394385,73164338.15722448,72794608.2878363,72439590.58310837,72101362.50684784,73244215.84349267,72895730.61105026,72558455.96008143,72235239.55743329,71927857.05373666,72963157.61417393,72642405.68644674,72332906.5498281,72036948.13310416,71756047.66260804,72700480.15975688,72403813.00543371,72118415.13345763,71846132.58641595,71588261.17580032,72454700.03132501,72179197.20467316,71914957.25153458,71663471.63470086,71425845.86271231,72224438.94867487,71967720.14870033,71722238.53209728,71489196.75512943,71269536.04022714,72008432.40369885,71768526.8180565,71539816.95588861,71323267.02932559,71119675.72675577,71805527.53816935,71580780.82223473,71367175.69885734,71165477.0951088,70976359.39939548,71614676.42560624,71403683.0539106,71203767.09620862,71015525.08207452,70839522.44849439,71434927.66137297,71236480.78173032,71049039.26751702,70873055.93968515,70709000.26740839,71265417.63467142,71078471.24766615,70902452.09822582,70737689.27593374,70584567.32336113,71105362.11596069,70929002.09720449,70763486.57507052,70609037.25554505,70465963.19448668
287,2022-04-14,74485148.19513966,73953337.01314844,73432291.17327267,72929925.60345013,72449866.64823882,74111017.33667365,73638188.59007904,73176130.55092937,72730928.85956167,72305690.21232006,73760850.23638062,73335425.1738056,72920878.12035826,72521951.36220124,72141293.64835325,73433948.52049987,73047602.01146232,72672248.74551505,72311630.30308422,71968002.02291282,73128925.79297502,72775467.48443615,72433094.16205932,72104788.45896673,71792471.33345479,72844186.6041675,72518880.88077125,72204720.79755384,71904102.58213434,71618663.66324775,72578130.3212126,72277265.5629344,71987577.13732478,71710999.97356811,71448930.59903874,72329235.8307567,72049841.71413559,71781628.58320004,71526162.35997032,71284634.00602087,72096093.13365297,71835749.29358146,71586569.47626969,71349819.8659257,71126515.06356199,71877411.00019199,71634113.99089417,71401946.52051494,71181927.89754584,70974920.5387108,71672013.97439086,71444082.53846471,71227232.15937695,71022276.24867249,70829945.13194774,71478834.91204992,71264841.0804278,71061868.75864464,70870557.69582282,70691522.91391225,71296905.9597981,71095623.97418563,70905295.29264973,70726411.70336227,70559487.03240725,71125349.33345294,70935717.12164336,70756963.31017162,70589452.47576806,70433609.17629081,70963368.50938104,70784458.1680635,70616346.21947545,70459286.97356482,70313625.86513016
288,2022-04-15,74388888.4552961,73849258.01926114,73320096.99242143,72809743.45746261,72322176.12206098,74009286.65234478,73529595.76352961,73060439.25536488,72608204.2254862,72176276.68866074,73654166.64525181,73222634.40997373,72801790.660525,72396598.59752639,72009928.77422568,73322774.42244223,72930930.76571639,72549926.52290863,72183669.62875736,71834593.05414496,73013666.16062751,72655213.39662713,72307718.87595442,71974293.70524806,71657002.72518082,72725194.18988231,72395315.1233594,72076475.62345955,71771173.45075126,71481164.03300205,72455712.66470113,72150632.31631628,71856638.16577609,71575747.07509162,71309453.56184374,72203662.1033785,71920360.03313519,71648161.26198089,71388699.08047237,71143246.81941445,71967600.16587661,71703615.73577923,71450727.49692269,71210257.96625069,70983291.78844294,71746208.36270095,71499505.31244642,71263871.87922622,71040375.19012612,70829937.8750214,71538288.17950147,71307158.18273199,71087055.75451466,70878835.44636153,70683279.87323031,71342752.86219828,71125745.3721005,70919711.20385937,70725325.92693661,70543250.40028825,71158617.77537498,70954488.01262589,70761267.78557456,70579480.4052819,70409680.22920838,70984990.67802379,70792660.39933231,70611168.47957045,70440907.50106046,70282338.14973602,70821062.5109097,70639589.95004097,70468878.91635272,70309208.81165527,70160957.51219971
289,2022-04-16,74292408.51093,73745020.04238126,73207754.87238792,72689384.00901368,72194253.56163862,73907247.35476646,73420760.58309542,72944529.05597356,72485248.93921728,72046596.17272717,73547094.02093765,73109525.24467978,72682417.72782697,72270962.08580145,71878258.53691407,73211138.72171542,72813872.40431416,72427257.60170284,72055374.49676958,71700839.83907023,72897879.61243841,72534510.28719637,72181941.04704943,71843417.00974461,71521151.96142708,72605616.05003455,72271244.5413197,71947777.0998636,71637818.32909808,71343246.02456282,72332656.21013637,72023443.82092918,71725199.59636824,71440027.48199463,71169523.90281433,72077401.52855441,71790277.3838193,71514152.15240417,71250731.52284057,71001374.81436925,71838376.68698336,71570839.59479803,71314305.12443744,71070157.05578355,70839553.4966307,71614235.3801869,71364216.01912645,71125181.40079892,70898251.31536485,70684411.88915567,71403755.55640036,71169518.31558229,70946230.85586525,70734793.63632382,70536044.7500496,71205830.44136521,70985902.00817494,70776874.96181867,70579465.38900004,70394383.10737967,71019458.26699112,70812574.67715229,70616533.58116122,70431894.44382443,70259255.2268545,70843732.03576341,70648798.73198293,70464640.88390595,70291683.64796278,70130426.87441775,70677829.8962744,70493891.12467636,70320654.51507506,70158429.07042247,70007628.11624858
290,2022-04-17,74195698.85521077,73640584.80282956,73095212.18981493,72568787.67434266,72066036.15884104,73804894.08751774,73311646.94569013,72828348.15581265,72362003.45611575,71916585.5847987,73439630.71569683,72996063.60344833,72562708.37504585,72144982.39322133,71746219.60946983,73099043.13302784,72696394.76168263,72304191.90286031,71926685.6573452,71566678.85882331,72781570.95261624,72413327.80436015,72055711.48046802,71712099.3747746,71384855.39755455,72485459.85937087,72146640.51989464,71818576.92943278,71503978.53166449,71204845.93402353,72208971.32322888,71895673.13519372,71593214.03962609,71303782.87224999,71029077.9206653,71950467.01228663,71659568.44285113,71379554.77985471,71112201.77135824,70858954.34747864,71708438.01411009,71437397.11677381,71177256.80277675,70929459.66022778,70695236.65074492,71481509.66809429,71228223.88212007,70985830.44843407,70755499.26871632,70538279.19107214,71268435.91868247,71031142.19199406,70804713.74380434,70590094.30626515,70388176.55478662,71068089.57119682,70845291.68857253,70633317.22566085,70432920.07952493,70244858.03956264,70879451.38241047,70669866.07570176,70471050.77892572,70283598.33970247,70108149.26649836,70701599.30539225,70504115.60023183,70317339.52106464,70141725.97030622,69977812.8489247,70533698.44571581,70347346.51140137,70171632.90258552,70006893.34383957,69853575.4504371
291,2022-04-18,74099120.52121916,73536239.31200302,72982702.77910368,72448149.36822557,71937689.53883176,73702595.30707458,73202547.47010592,72712134.24631843,72238665.14824905,71786412.03142665,73332151.8868077,72882547.4063527,72442904.1654216,72018859.55584672,71613980.8665408,72986868.90791628,72578800.75857627,72180974.8065623,71797805.91715279,71432280.9414699,72665127.01910028,72291973.59086984,71929279.2848559,71580546.42259371,71248285.93317848,72365117.613679,72021815.17007612,71689127.84486541,71369862.50188442,71066138.80410813,72085054.79178885,71767636.60807103,71460937.74108246,71167224.49033658,70888292.83970118,71823259.81828196,71528553.58775584,71244628.7896136,70973323.83448018,70716164.83929393,71578189.61049333,71303612.51660272,71039845.46478805,70788382.50385928,70550522.86503574,71348440.64504609,71091856.77836779,70846085.13285708,70612338.43502823,70391723.57373121,71132742.42270061,70892361.18951203,70662773.60065089,70444959.44203149,70239861.23518445,70929946.95019417,70704249.14223814,70489310.14691982,70285914.52340159,70094863.26908755,70739017.18533835,70526700.15027428,70325094.40139264,70134819.09388809,69956552.5102036,70559015.7547982,70358952.03049068,70169542.19057828,69991263.88214199,69824688.28746314,70389094.48402864,70200300.10111468,70022094.56566282,69854833.39667553,69698993.74154708
292,2022-04-19,74002416.64312588,73431785.91326147,72870065.97413182,72327332.76454982,71809094.05631818,73600089.14029029,73093260.70712003,72595723.7215524,72115095.4235694,71655954.25148758,73224390.59822538,72768771.32509027,72322838.46820766,71892452.59586385,71481419.22513606,72874344.10686266,72460881.1985978,72057436.65612419,71668591.88841301,71297521.1018336,72548270.99660754,72170234.65250489,71802471.82548603,71448612.38317993,71111316.6694551,72244307.78704666,71896551.8040309,71559254.3087739,71235322.14278154,70926995.84807195,71960620.5621941,71639113.98000091,71328192.35028256,71030201.98134103,70747038.0305282,71695489.55375353,71397009.11662067,71109193.11385418,70833945.17417318,70572873.87243663,71447336.93104327,71169258.78064623,70901887.42218608,70646770.9416079,70405277.9924921,71214729.79460548,70954884.51067452,70705759.2405822,70468612.13698985,70244609.21929838,70996372.75343853,70752942.05098473,70520221.7796984,70299230.40619805,70090961.3600671,70791096.62826303,70562538.16998619,70344662.73352146,70138288.19185704,69944259.80665253,70597846.24449728,70382837.87140849,70178471.1944737,69985394.35138382,69804324.46304686,70415668.61590743,70213066.26851085,70021053.45511413,69840133.26368745,69670911.23912477,70243702.04157436,70052507.5141201,69871841.9580016,69702083.40221114,69543739.62946232
293,2022-04-20,73905555.85412847,73327188.19744527,72757264.57036671,72206301.02182248,71680213.30692005,73497346.08949327,72983750.89414218,72479079.28032342,71991256.97783871,71525175.32760245,73116318.85753031,72654700.08590731,72202473.85749185,71765723.75812754,71348497.22816126,72761441.98615268,72342601.19239655,71933539.8945234,71539005.39986983,71162361.3627437,72430977.21107545,72048076.41954783,71675251.42291069,71316258.71369804,70973909.15010066,72123005.64981976,71770816.1340236,71428918.53698523,71100318.58694777,70787378.1793518,71835644.76066266,71510071.22522283,71194940.00057673,70892676.19892913,70605274.22603858,71567133.13711345,71264901.25669679,70973209.82729006,70694026.4075913,70429041.84647983,71315857.6394966,71034302.3868418,70763344.71466075,70504585.39253062,70259462.1425955,71080355.49035004,70817273.80911106,70564814.79862592,70324280.62981491,70096895.9859218,70859305.96657504,70612851.76201136,70377020.31584913,70152867.32038522,69941436.57058632,70651518.32074168,70420126.01715124,70199337.04680896,69990001.09947333,69793007.10662495,70455918.91609572,70238246.74850455,70031143.26248057,69835284.0429623,69651424.41909605,70271538.86955285,70066426.0918115,69871835.47653522,69688293.9821854,69516440.86085741,70097502.70935906,69903936.79961605,69720837.31179361,69548603.18184899,69387772.15429078
294,2022-04-21,73808755.30499761,73222620.98859525,72644443.55119845,72085177.06395048,71551153.12992609,73394588.19768155,72874196.28885075,72362348.07123324,71867273.97285624,71394181.76785856,73008163.00462005,72540515.11092083,72081959.6228385,71638798.55475917,71215322.20564245,72648392.70795055,72224145.0902238,71809435.90131868,71409173.37867004,71026909.98734774,72313479.26858708,71925685.96947451,71547771.48691261,71183613.79115622,70836172.65171014,72001447.94706222,71644797.79431547,71298275.9079009,70964981.67625716,70647396.14464065,71710367.02153814,71380700.38878396,71061337.97816372,70754778.45114397,70463112.88127705,71438432.88393453,71132424.33700919,70836838.06480524,70553700.30056675,70284781.34876387,71183996.55633095,70898939.836463,70624378.26866885,70361960.06496353,70113189.04782982,70945564.90585464,70679223.24745485,70423414.46996711,70179479.54414554,69948698.75551482,70721791.456235,70472290.87881416,70233333.55560331,70006007.21389447,69791402.89580402,70511463.52515084,70277215.14031579,70053499.06581978,69841191.64820755,69641222.33793426,70313488.69640876,70093131.06311005,69883278.16798075,69684627.91569592,69497970.67609608,70126881.91645952,69919237.53721973,69722057.35386659,69535887.10136645,69361396.56536047,69950753.70692182,69754795.68497282,69569251.21733797,69394535.08707158,69231211.82776953
295,2022-04-22,73711650.26078928,73117785.88780381,72531351.52118424,71963743.45895155,71421721.07516581,73291445.7768823,72764294.17159215,72245275.03917634,71742926.02493915,71262778.95977138,72899548.3545455,72425909.29040718,71961036.95446406,71511453.48350206,71081697.0918347,72534816.6621337,72105201.42976382,71684862.12153454,71278869.16393998,70890967.33299524,72195392.7743717,71802747.58889939,71419765.7877391,71050447.82678036,70697904.92518255,71879245.67725128,71518176.95778185,71167056.62140283,70829078.56366846,70506844.9117689,71584393.9317269,71250677.6848995,70927113.03433529,70616272.9227157,70320346.6336703,71308991.16954677,70999250.7746767,70699801.25804739,70412728.16914983,70139882.55446728,71051352.04261291,70762839.91073804,70484708.32617183,70218653.50890735,69966246.49664627,70809952.5782479,70540398.12787564,70281275.43421938,70033964.76588307,69799803.00788507,70583420.11665314,70330921.37473604,70088875.73889324,69858403.40764946,69640643.58470972,70370519.66355197,70133464.3265199,69906860.2077313,69691610.68913254,69488686.59469451,70170139.69544438,69947146.55036205,69734584.61612265,69533174.44137253,69343742.24644858,69981278.704278,69771153.4142475,69571425.18466344,69382658.79953618,69205555.3532558,69803032.95926416,69604734.1724807,69416787.2628727,69239623.08375835,69073833.70526358
296,2022-04-23,73614395.68686771,73012785.21381266,72418059.43235937,71842051.11897059,71291954.24595396,73188080.24161746,72654150.91056557,72127933.39192645,71618265.13352826,71131004.45517102,72790642.12001923,72310992.77362905,71839781.30226538,71383741.73988067,70947660.01076952,72420886.32665041,71985883.9014062,71559896.20757362,71148147.21705249,70754572.19592448,72076895.03618175,71679378.30279332,71291314.13225508,70916816.59282137,70559145.51904187,71756580.61872983,71391073.80692956,71035342.58883214,70692666.36033358,70365764.84449033,71457911.43949223,71120126.30047613,70792349.13520153,70477218.07935396,70177016.7105799,71178997.85644595,70865506.62672406,70562185.37912956,70271169.83996916,69994387.59075299,70918117.65426904,70626131.41736634,70344422.81760542,70074726.91116552,69818677.54214911,70673715.56352197,70400929.90110722,70138487.53355101,69887798.83579788,69650252.74001047,70444392.33245052,70188877.24545464,69943738.57410921,69710119.78598323,69489203.58944036,70228890.29558009,69989010.02617387,69759514.00272939,69541323.4365387,69335445.79013832,70026078.50895977,69800432.03182429,69585157.91556469,69380990.14822108,69188786.0061385,69834938.73834777,69622314.83771965,69420036.01386404,69228676.90105578,69048965.06153062,69654552.76527767,69453895.59729138,69263544.18858066,69083936.2733068,68915686.58031622
297,2022-04-24,73517567.82973409,72908094.68044995,72304968.75307119,71720445.62706766,71162154.99004751,73085077.41729802,72544249.89952663,72010730.17447872,71493640.65504172,70999163.00896125,72682038.75671206,72196256.18416949,71718605.25879803,71256016.71003547,70813518.54034044,72307203.98100205,71866689.91418082,71434956.17345716,71017365.05814798,70618035.22112344,71958595.47701478,71556081.89343801,71162839.78766355,70783081.76019534,70420208.28233565,71634068.76182991,71263998.12318158,70903562.14625628,70556110.8529526,70224473.06334089,71331541.61037852,70989561.67855465,70657479.49812916,70337983.75752425,70033443.5251569,71049080.66078384,70731712.69310966,70424428.34223734,70129399.1147503,69848620.15322478,70784926.3879693,70489340.2372521,70203964.17568873,69930557.94356881,69670809.13097289,70537491.81320588,70261349.27799952,69995497.5485731,69741363.1950455,69500378.10374232,70305350.72097011,70046693.80249245,69798373.02732559,69561541.45624703,69337416.2116471,70087222.44586903,69844391.94118716,69611915.44822901,69390718.56065312,69181836.31408122,69881956.33608624,69653531.40619612,69435456.9490814,69228467.1672568,69033441.3677054,69688517.18142286,69473269.72428475,69268352.47145982,69074336.89780256,68891968.05793402,69505972.05931655,69302831.72828577,69109988.2409924,68927873.4112861,68757115.70754142
298,2022-04-25,73421123.88576253,72803711.90941443,72192097.15124974,71598954.17790273,71032354.3125711,72982390.75717956,72434586.47199361,71893681.50485863,71369078.65485486,70867284.84684263,72573687.74370837,72081692.34416634,71597523.25227095,71128303.24306163,70679302.03302264,72193715.03923658,71747609.65963586,71310054.68186678,70886546.28386614,70481384.85538831,71840435.44799353,71432845.87525675,71034353.62047864,70649265.66747282,70281120.75642176,71511647.45585598,71136934.74576932,70771724.36359194,70419433.1345323,70082996.22131072,71205217.88868488,70858966.01627089,70522511.41550444,70198589.82755703,69889652.86712474,70919169.23885344,70597848.58123711,70286535.69338328,69987434.66960691,69702605.19661498,70651704.23904227,70352443.45169957,70063336.23831262,69786164.11907676,69522665.41167317,70401203.79222953,70121630.8833625,69852307.6510938,69594674.22528766,69350202.46943197,70166214.3467262,69904343.28627868,69652779.64793354,69412683.7003766,69185304.06993732,69945431.90540187,69699579.99999808,69464063.51511008,69239810.27435394,69027880.05806233,69737685.81658792,69506412.36118212,69285479.15231512,69075618.67173252,68877729.5184579,69541923.63899377,69323983.59017634,69116370.4999673,68919650.95144609,68734584.84660704,69357197.5238195,69151505.97699565,68956113.91014409,68771445.67438763,68598140.92732051
299,2022-04-26,73325555.74372259,72700056.69347556,72079811.57316023,71477902.83761795,70902845.35746253,72880519.48849271,72325585.96248998,71777158.24843279,71244907.81842276,70735664.78675677,72466094.87511694,71967731.73945767,71476910.00627539,71000932.81080846,70545307.2739022,72080931.2248387,71629078.41384949,71185570.19782057,70756025.21668425,70344920.02549216,71722932.07821602,71310109.99578486,70906237.70155333,70515705.49435847,70142184.1098532,71389838.80243517,71010327.61570539,70640214.77897994,70282973.21527505,69941637.78007595,71079466.98625731,70728787.20537803,70387833.75783779,70059379.0838007,69745950.50981596,70789794.60548624,70464365.92015493,70148899.50669846,69845622.02514543,69556650.80200621,70518986.2612034,70215896.23770064,69922934.16142811,69641893.62009029,69374556.7537262,70265390.36324376,69982233.27264567,69709315.96405396,69448082.70282412,69200038.46497777,70027525.6787633,69762287.47775602,69507359.41771817,69263899.81928165,69033182.0134528,69804064.56938286,69555039.06997198,69316361.9421427,69088954.3338211,68873894.05051588,69593816.11001037,69359542.72332343,69135630.9250248,68922802.80459736,68721969.62115525,69395710.38853836,69174927.10404363,68964499.06958863,68764979.52462736,68577136.67792349,69208784.42084518,69000391.74596836,68802332.65119772,68615015.77966955,68439085.53011379
