,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00041215945597949943,0.16046728673545796,4.385640944315483e-05,0.018642341065326362,0.0003162951255614721,0.1234103845555207,0.00022043079514344477,0.08635348237558343
354,355,0.00040089156842626483,0.15901901236124438,4.2657187979355804e-05,0.01845832294342975,0.00030764799874632986,0.12229387788769513,0.0002144044290663949,0.08556874341414589
355,356,0.00038993165976719535,0.1575823489549848,4.14907574365353e-05,0.018276098522885698,0.00029923722127989105,0.12118637671307739,0.00020854278279258676,0.08479040447116998
356,357,0.0003792713159657124,0.15615723102636048,4.0356221244874924e-05,0.018095650768081728,0.00029105633593573543,0.12008782905259083,0.00020284135590575847,0.08401842707882118
357,358,0.0003689023526541879,0.15474359290838513,3.9252707346060234e-05,0.017916962796342806,0.0002830990617502527,0.11899818282111363,0.00019729577084631744,0.08325277273384213
358,359,0.0003588168088762833,0.15334136877111737,3.8179367523483165e-05,0.017740017876731073,0.0002753592892192347,0.11791738583753988,0.00019190176956218608,0.0824934029039624
359,360,0.00034900694099837537,0.1519504926351084,3.713537675031908e-05,0.017564799428858024,0.0002678310756253355,0.11684538583464404,0.0001866552102522956,0.08174027903417969
360,361,0.0003394652167869605,0.1505708983845978,3.611993255481227e-05,0.017391291021700783,0.0002605086404915413,0.11578213046875788,0.00018155206419612213,0.08099336255291795
361,362,0.00033018430964648626,0.14920251978045174,3.5132254405767505e-05,0.017219476372420828,0.00025338636115998514,0.11472756732925474,0.00017658841267348402,0.08025261487805774
362,363,0.00032115709301550055,0.14784529047284634,3.417158311003199e-05,0.01704933934519326,0.0002464587684895547,0.11368164394784544,0.0001717604439636089,0.07951799742284454
363,364,0.0003123766349112378,0.14649914401370834,3.323718023229283e-05,0.016880863950038072,0.00023972054266985232,0.11264430780769263,0.00016706445042846685,0.07878947160167693
364,365,0.00030383619262730477,0.14516401386889977,3.2328327525421585e-05,0.016714034341660855,0.00023316650915097825,0.11161550635233528,0.00016249682567465173,0.07806699883577078
365,366,0.0002955292075704774,0.14383983343016515,3.144432637891548e-05,0.016548834818296276,0.0002267916346812282,0.1105951869944356,0.000158054061791979,0.07735054055870605
366,367,0.00028744930024227067,0.1425265360268302,3.0584497283325796e-05,0.01638524982056,0.00022059102345534098,0.10958329712434217,0.0001537327466684113,0.07664005822185416
367,368,0.0002795902653550675,0.14122405493726609,2.9748179306565703e-05,0.016223263930306042,0.00021455991336588598,0.10857978411847771,0.00014952956137670448,0.07593551329968934
368,369,0.000271946067079587,0.1399323234001123,2.8934729587648533e-05,0.016062861869488576,0.00020869367235598624,0.10758459534754772,0.00014544127763238546,0.07523686729498313
369,370,0.0002645108344252467,0.13865127462526616,2.8143522840973212e-05,0.015904028499032608,0.00020298779487396001,0.10659767818457519,0.00014146475532267333,0.07454408174388422
370,371,0.0002572788567419826,0.13738084180464205,2.737395087826222e-05,0.015746748817709988,0.00019743789842055492,0.10561898001276507,0.00013759694009912726,0.07385711822088808
371,372,0.0002502445793481911,0.1361209581226991,2.6625422137716015e-05,0.01559100796101931,0.0001920397201941315,0.10464844823319452,0.00013383486104007192,0.07317593834368996
372,373,0.00024340259927524421,0.13487155676674245,2.589736123315145e-05,0.015436791200074573,0.00018678911382363772,0.10368603027233705,0.00013017562837203123,0.07250050377793166
373,374,0.000236747661129022,0.13363257093700087,2.5189208508802352e-05,0.015284083940502291,0.0001816820461934543,0.10273167358941837,0.00012661643125788657,0.07183077624183587
374,375,0.00023027465306246775,0.13240393385648352,2.4500419612216717e-05,0.015132871721337815,0.00017671459435200654,0.10178532568360943,0.00012315453564154533,0.07116671751073533
375,376,0.0002239786028619406,0.13118557878061565,2.383046507259401e-05,0.014983140213935209,0.00017188294250777836,0.10084693410105466,0.00011978728215361611,0.07050828942149368
376,377,0.00021785467413237836,0.12997743900666203,2.3178829896775e-05,0.014834875220879673,0.00016718337910207048,0.09991644644174177,0.00011651208407176261,0.06985545387682152
377,378,0.0002118981625960359,0.12877944788293294,2.254501317111579e-05,0.014688062674907298,0.00016261229396813404,0.09899381036621085,0.00011332642534023218,0.06920817284948877
378,379,0.00020610449248381624,0.12759153881778162,2.1928527680348253e-05,0.014542688637832146,0.00015816617556149715,0.09807897360210788,0.00011022785863917806,0.06856640838643413
379,380,0.0002004692130291863,0.1264136452883936,2.132889952788375e-05,0.014398739299476992,0.00015384160826961701,0.09717188395058388,0.00010721400351004773,0.06793012261277415
380,381,0.00019498799505734965,0.12524570084937048,2.074566777499065e-05,0.014256200976612954,0.0001496352697934189,0.09627248929254073,0.00010428254452948815,0.06729927773571098
381,382,0.0001896566276652356,0.12408763914110921,2.0178384087077283e-05,0.014115060111906885,0.00014554392860027798,0.09538073759472607,0.00010143122953532036,0.06667383604834293
382,383,0.00018447101499363683,0.1229393938979868,1.9626612386747233e-05,0.013975303272869999,0.00014156444144550195,0.09449657691568239,9.865786789736708e-05,0.06605375993337798
383,384,0.00017942717308749856,0.12180089895633905,1.90899285200663e-05,0.013836917150818473,0.00013769375096417402,0.093619955411544,9.596032884084948e-05,0.06543901186674894
384,385,0.0001745212268404739,0.12067208826225473,1.856791993071205e-05,0.013699888559837281,0.0001339288833249741,0.0927508213416964,9.333653980947432e-05,0.06482955442113808
385,386,0.00016974940702363384,0.11955289587916851,1.806018534245002e-05,0.013564204435753457,0.00013026694595058563,0.09188912307428634,9.078448487753743e-05,0.06422535026940418
386,387,0.00016510804739500173,0.11844325599527172,1.7566334451268872e-05,0.013429851835109807,0.0001267051252990814,0.09103480909159706,8.830220320316107e-05,0.06362636218792239
387,388,0.0001605935818879134,0.11734310293073291,1.7085987623954857e-05,0.013296817934153826,0.00012324068470592753,0.09018782799528069,8.588778752394166e-05,0.06303255305982847
388,389,0.00015620254187576066,0.11625237114473352,1.6618775608989722e-05,0.013165090027825066,0.00011987096228543992,0.08934812851145563,8.353938269511918e-05,0.06244388587817773
389,390,0.00015193155351245213,0.11517099524232755,1.6164339249447046e-05,0.013034655528755934,0.00011659336888900085,0.08851565949567122,8.125518426554956e-05,0.0618603237490149
390,391,0.00014777733514204083,0.11409890998111549,1.5722329210099417e-05,0.012905501966271382,0.0001134053861175377,0.08769036993773596,7.903343709303456e-05,0.06128182989435643
391,392,0.00014373669478406903,0.11303605027774843,1.529240570730117e-05,0.012777616985401918,0.00011030456439128922,0.08687220896641848,7.68724339985094e-05,0.060708367655088524
392,393,0.00013980652768297297,0.11198235121425382,1.4874238246420646e-05,0.01265098834590117,0.0001072885210695873,0.08606112585401735,7.477051445620164e-05,0.06013990049378087
393,394,0.00013598381392709857,0.11093774804419443,1.446750537148489e-05,0.01252560392126656,0.00010435493862293033,0.08525707002080557,7.272606331876208e-05,0.05957639199741671
394,395,0.0001322656161312219,0.10990217619865539,1.4071894415490505e-05,0.012401451697771626,0.00010150156285507195,0.08445999103934942,7.0737509578922e-05,0.05901780588004346
395,396,0.00012864907718312946,0.10887557129207082,1.368710125970729e-05,0.012278519773501473,9.872620117309938e-05,0.08366983863870633,6.88033251630693e-05,0.05846410598534185
396,397,0.0001251314180497065,0.10785786912788031,1.3312830102862883e-05,0.012156796357394528,9.602672090425202e-05,0.08288656270849798,6.692202375879752e-05,0.057915256289115646
397,398,0.00012170993564675214,0.10684900570403078,1.2948793229661248e-05,0.012036269768295305,9.340104766059065e-05,0.08211011330286788,6.509215967442916e-05,0.05737122090170499
398,399,0.0001183820007633063,0.1058489172183178,1.2594710792845909e-05,0.01191692843400527,9.084716374657686e-05,0.08134044064432025,6.331232672984743e-05,0.056831964070322705
399,400,0.00011514505604437453,0.10485754007357106,1.2250310597594627e-05,0.011798760890351256,8.836310661028413e-05,0.080577495127443,6.158115717619372e-05,0.056297450181314934
400,401,0.00011199661402672145,0.10387481088268868,1.1915327890688054e-05,0.011681755780247549,8.594696733668639e-05,0.07982122732251923,5.989732064665132e-05,0.05576764376234977
401,402,0.00010893425523184064,0.10290066647351903,1.1589505159226299e-05,0.01156590185277695,8.359688918357921e-05,0.07907158797902467,5.825952313531779e-05,0.0552425094845303
402,403,0.00010595562630733024,0.10193504389359442,1.1272591930788778e-05,0.011451187962269849,8.131106615558159e-05,0.07832852802901638,5.666650600383294e-05,0.05472201216443834
403,404,0.00010305843822211447,0.10097788041472255,1.0964344581587682e-05,0.0113376030673914,7.908774161860532e-05,0.0775919985904154,5.511704501509618e-05,0.05420611676610826
404,405,0.0001002404645074062,0.10002911353743005,1.0664526149839482e-05,0.011225136230238797,7.692520695068428e-05,0.07686195097017978,5.360994939396235e-05,0.053694788402929516
405,406,9.749953954796275e-05,0.09908868099526724,1.0372906153244266e-05,0.011113776615439441,7.482180022957974e-05,0.0761383366673753,5.214406091119672e-05,0.05318799233948335
406,407,9.483355692119222e-05,0.09815652075897541,1.0089260411016987e-05,0.01100351348926143,7.277590495927133e-05,0.07542110737614319,5.0718252997350444e-05,0.05268569399331097
407,408,9.224046777778216e-05,0.09723257104051908,9.813370872691074e-06,0.010894336218724043,7.078594882622968e-05,0.07471021498856947,4.93314298746772e-05,0.05218785893661987
408,409,8.971827927162224e-05,0.09631677029697738,9.545025450696798e-06,0.010786234270719675,6.885040249496321e-05,0.07400561159744853,4.798252571830419e-05,0.051694452897919685
409,410,8.726505302592003e-05,0.09540905723431559,9.284017855160087e-06,0.010679197211140301,6.696777843095969e-05,0.0733072494989585,4.6670503835999355e-05,0.05120544176360142
410,411,8.487890364827777e-05,0.09450937081101607,9.030147438471303e-06,0.010573214704010514,6.513662976082024e-05,0.07261508119523266,4.539435587336271e-05,0.050720791579449254
411,412,8.255799728096314e-05,0.09361765024159074,8.78321903852175e-06,0.010468276510624985,6.335554915973263e-05,0.07192905939684288,4.415310103850212e-05,0.05024046855209502
412,413,8.030055019425664e-05,0.09273383499996435,8.543042830155834e-06,0.010364372488695262,6.162316777225119e-05,0.07124913702518748,4.2945785350245735e-05,0.049764439050410614
413,414,7.810482741621438e-05,0.09185786482273739,8.309434178621622e-06,0.010261492591501331,5.9938154160416035e-05,0.07057526721479021,4.1771480904617686e-05,0.04929266960684303
414,415,7.596914139884614e-05,0.09098967971232819,8.082213497351276e-06,0.010159626867050298,5.829921328012744e-05,0.06990740331550957,4.0629285161408735e-05,0.04882512691869095
415,416,7.389185072581572e-05,0.09012921993999701,7.861206111070551e-06,0.010058765457237717,5.6705085489716645e-05,0.06924549889466108,3.951832025361757e-05,0.04836177784932516
416,417,7.187135884834106e-05,0.08927642604875452,7.646242120351587e-06,0.009958898597021149,5.51545455795277e-05,0.06858950773905348,3.8437732310714345e-05,0.04790258942935244
417,418,6.990611286050719e-05,0.08843123885615722,7.437156271938861e-06,0.009860016613594924,5.364640183222469e-05,0.06793938385694231,3.738669080394219e-05,0.047447528857727406
418,419,6.799460230655363e-05,0.08759359945698986,7.233787830629446e-06,0.00976210992557347,5.217949510735731e-05,0.06729508147989907,3.636438790816099e-05,0.046996563502808286
419,420,6.613535802169057e-05,0.08676344922583967,7.035980456926438e-06,0.009665169042181398,5.0752697951905734e-05,0.06665655506460033,3.53700378821209e-05,0.04654966090336099
420,421,6.432695100311303e-05,0.08594072981956336,6.843582085358513e-06,0.0095691845624446,4.9364913733696e-05,0.06602375929453869,3.4402876464278975e-05,0.04610678876951402
421,422,6.256799131076907e-05,0.08512538317964735,6.656444809793882e-06,0.009474147174396319,4.801507579799136e-05,0.06539664908165338,3.346216028521365e-05,0.04566791498365941
422,423,6.085712700232282e-05,0.08431735153446585,6.474424768088127e-06,0.009380047654281465,4.670214665006278e-05,0.06477517956788656,3.254716629780274e-05,0.045233007601307273
423,424,5.919304309420781e-05,0.0835165774014397,6.297382031061893e-06,0.009286876865769678,4.54251171579656e-05,0.06415930612666532,3.165719122172339e-05,0.04480203485189094
424,425,5.7574460549658646e-05,0.0827230035890889,6.125180497029703e-06,0.009194625759176622,4.418300577566092e-05,0.06354898436430625,3.07915510016632e-05,0.0443749651395236
425,426,5.6000135299494325e-05,0.08193657319899716,5.957687784330368e-06,0.00910328537068672,4.2974857791977517e-05,0.06294417012135409,2.994958028446071e-05,0.04395176704371101
426,427,5.4468857283662686e-05,0.08115722962767469,5.7947751326281605e-06,0.009012846821585652,4.179974459470048e-05,0.06234481947384604,2.913063190573828e-05,0.043532409320017396
427,428,5.297944952264988e-05,0.08038491656832814,5.6363173017714985e-06,0.00892330131749941,4.0656762958196646e-05,0.06175088873450635,2.8334076393743413e-05,0.04311686090068456
428,429,5.1530767213425754e-05,0.07961957801254127,5.482192476313763e-06,0.008834640147633466,3.9545034349330876e-05,0.061162334453876754,2.7559301485236e-05,0.04270509089521224
429,430,5.0121696850258246e-05,0.07886115825186457,5.332282171588432e-06,0.00874685468402503,3.846370425308887e-05,0.060579113421378394,2.6805711655919495e-05,0.04229706859089222
430,431,4.875115536939756e-05,0.07810960187931582,5.186471143225901e-06,0.008659936380796207,3.7411941516046765e-05,0.06000118266630827,2.607272766269597e-05,0.04189276345330073
431,432,4.741808931629787e-05,0.07736485379079583,5.044647297447469e-06,0.008573876773415923,3.638893770710472e-05,0.05942849945877379,2.5359786097911563e-05,0.041492145126751756
432,433,4.612147403615374e-05,0.07662685918642065,4.906701606355313e-06,0.008488667477966061,3.539390649673346e-05,0.05886102131056506,2.4666338957313183e-05,0.04109518343470947
433,434,4.48603128884173e-05,0.07589556357176797,4.772528023444522e-06,0.008404300190412273,3.4426083053734624e-05,0.058298705975964094,2.399185321905195e-05,0.04070184838016022
434,435,4.3633636479301074e-05,0.07517091275904675,4.642023400003303e-06,0.008320766685885661,3.348472345626741e-05,0.057741511452497896,2.333581043323374e-05,0.04031211014594904
435,436,4.2440501917817564e-05,0.0744528528681846,4.515087411172125e-06,0.008238058817962246,3.256910412138825e-05,0.057189395981630226,2.2697706324958933e-05,0.03992593909507586
436,437,4.1279992091247664e-05,0.0737413303278388,4.39162247256597e-06,0.00815616851795542,3.167852124852377e-05,0.05664231804939748,2.207705040579988e-05,0.03954330577095616
437,438,4.015121496048213e-05,0.07303629187633254,4.271533669775174e-06,0.00807508779421151,3.081229027901422e-05,0.05610023638699016,2.1473365597546312e-05,0.03916418089764778
438,439,3.9053302874125784e-05,0.07233768456251477,4.1547286827592345e-06,0.007994808731407788,2.9969745369451406e-05,0.055563109971277086,2.0886187864777028e-05,0.0387885353800394
439,440,3.798541190291882e-05,0.07164545574654946,4.041117716901965e-06,0.007915323489861459,2.9150238881087143e-05,0.05503089802527758,2.0315065859255466e-05,0.0384163403040057
440,441,3.6946721191588594e-05,0.07095955310063251,3.9306134319572195e-06,0.007836624304840889,2.8353140882619865e-05,0.054503560018581976,1.9759560573651136e-05,0.03804756693653144
441,442,3.5936432324579215e-05,0.07027992460964194,3.823130877100844e-06,0.007758703485883478,2.7577838663028764e-05,0.05398105566772138,1.9219245001478313e-05,0.037682186725800815
442,443,3.495376871842648e-05,0.0696065185717164,3.7185874233180982e-06,0.007681553416117315,2.6823736265529918e-05,0.05346334493648572,1.8693703812633355e-05,0.037320171301255034
443,444,3.399797501979496e-05,0.06893928359877033,3.616902701786273e-06,0.0076051665515924904,2.6090254025723514e-05,0.05295038803619442,1.818253303165207e-05,0.03696149247361852
444,445,3.306831652860609e-05,0.06827816861694347,3.517998540814027e-06,0.007529535420612188,2.5376828128587103e-05,0.05244214542592024,1.7685339728568117e-05,0.03660612223489701
445,446,3.2164078630381177e-05,0.06762312286698702,3.4217989065554733e-06,0.007454652623075209,2.4682910173129402e-05,0.05193857781266489,1.7201741715877628e-05,0.03625403275834277
446,447,3.128456625078879e-05,0.06697409590458803,3.3282298447234737e-06,0.007380510829818054,2.4007966753392118e-05,0.051439646151490354,1.6731367255995444e-05,0.03590519639839268
447,448,3.0429103317741735e-05,0.0663310376006333,3.2372194224139506e-06,0.007307102781967001,2.3351479046362922e-05,0.05094531164560567,1.627385477498411e-05,0.035559585690578044
448,449,2.959703224525434e-05,0.06569389814141513,3.1486976747041595e-06,0.007234421290293502,2.271294241515398e-05,0.05045553574641126,1.582885258505362e-05,0.035217173351407394
449,450,2.878771342551545e-05,0.06506262802877849,3.062596548142338e-06,0.007162459234574259,2.2091866019535722e-05,0.0499702801534993,1.5396018613555995e-05,0.034877932278220114
450,451,2.8000524738502897e-05,0.06443717808021221,2.978849851786869e-06,0.0070912095629585,2.148777243982103e-05,0.04948950681461445,1.4975020141139161e-05,0.034541835549016686
451,452,2.7234861074698635e-05,0.06381749942888604,2.8973932048037554e-06,0.007020665291338601,2.0900197310103064e-05,0.049013177925573914,1.4565533545507492e-05,0.03420885642226179
452,453,2.649013386812893e-05,0.06320354352363233,2.818163984952271e-06,0.006950819502727024,2.0328688960180585e-05,0.04854125593014738,1.4167244052232242e-05,0.03387896833666243
453,454,2.576577064539176e-05,0.06259526212887878,2.741101284398084e-06,0.006881665346639143,1.977280806941817e-05,0.04807370351990095,1.3779845493444576e-05,0.03355214491092312
454,455,2.5061214586896696e-05,0.06199260732452738,2.6661458597532217e-06,0.006813196038477409,1.9232127330459647e-05,0.04761048363400164,1.3403040074022599e-05,0.033228359943475894
455,456,2.43759240948771e-05,0.061395531505784806,2.593240088111237e-06,0.006745404858927606,1.8706231116827343e-05,0.04715155945898708,1.3036538138777587e-05,0.032907587412189354
456,457,2.370937238260762e-05,0.060803987382945235,2.522327921861134e-06,0.006678285153352115,1.819471516834037e-05,0.046696894428499114,1.268005795407312e-05,0.03258980147405299
457,458,2.3061047064509843e-05,0.060217927981122576,2.4533548457217336e-06,0.00661183033119539,1.7697186276505183e-05,0.04624645222298174,1.2333325488500524e-05,0.0322749764648409
458,459,2.2430449766019933e-05,0.0596373066399426,2.3862678358854694e-06,0.006546033865388434,1.7213261984894146e-05,0.045800196769348905,1.1996074203768359e-05,0.03196308689875521
459,460,2.181709573934043e-05,0.05906207701318478,2.321015318274e-06,0.006480889291763159,1.6742570294464576e-05,0.04535809224061582,1.1668044849588721e-05,0.031654107468046866
460,461,2.1220513489961235e-05,0.05849219306838371,2.2575471286812032e-06,0.006416390208468847,1.6284749376704877e-05,0.04492010305550123,1.1348985263448519e-05,0.03134801304261875
461,462,2.0640244415170983e-05,0.05792760908638628,2.195814474803548e-06,0.006352530275394175,1.5839447296661646e-05,0.04448619387799646,1.103865017815231e-05,0.031044778669606643
462,463,2.0075842452227377e-05,0.05736827966086877,2.13576989838149e-06,0.006289303213594,1.540632174240608e-05,0.04405632961690639,1.0736801032584786e-05,0.030744379572944014
463,464,1.952687373452111e-05,0.056814159697815225,2.077367239561312e-06,0.00622670280472315,1.4985039761522545e-05,0.04363047542536133,1.044320578852398e-05,0.030446791152907438
464,465,1.899291625784283e-05,0.056265204414949754,2.0205616002577642e-06,0.006164722890470764,1.4575277504896844e-05,0.043208596700295476,1.015763875195086e-05,0.030151988985641198
465,466,1.8473559557752317e-05,0.05572136934114147,1.965309310070218e-06,0.006103357372002627,1.4176719979330787e-05,0.042790659081906296,9.879880400909258e-06,0.029859948822671123
466,467,1.7968404391943693e-05,0.0551826103157631,1.911567892642907e-06,0.0060426002094085,1.3789060803237607e-05,0.042376628453079046,9.609717214531521e-06,0.02957064659039499
467,468,1.747706243515612e-05,0.05464888348801833,1.8592960335794828e-06,0.005982445421152116,1.3412001973162058e-05,0.04196647093878916,9.346941511167994e-06,0.029284058389559997
468,469,1.6999155980412795e-05,0.05412014531623399,1.8084535473583685e-06,0.005922887083526729,1.3045253633825471e-05,0.041560152905479264,9.091351287238147e-06,0.029000160494724536
469,470,1.653431764703228e-05,0.053596352567115146,1.7590013482449152e-06,0.005863919330117984,1.2688533854915418e-05,0.04115764096040911,8.842750062798554e-06,0.02871892935370307
470,471,1.60821901007413e-05,0.05307746231497146,1.7109014193161798e-06,0.005805536351264573,1.2341568415563664e-05,0.04075890195098428,8.600946730386028e-06,0.028440341586997098
471,472,1.5642425777118163e-05,0.05256343194090929,1.6641167822628589e-06,0.005747732393532434,1.200409059248786e-05,0.040363902964060755,8.365755407857556e-06,0.02816437398721222
472,473,1.5214686616027429e-05,0.05205421913199093,1.6186114708549582e-06,0.005690501759186395,1.1675840955766015e-05,0.039972611325225366,8.136995295504601e-06,0.0278910035184598
473,474,1.4798643799496247e-05,0.051549781880368406,1.5743505019649717e-06,0.005633838805669922,1.1356567168330223e-05,0.039584994598057754,7.914490537164198e-06,0.027620207315747103
474,475,1.4393977502691335e-05,0.051050078482382966,1.5312998489225293e-06,0.005577737945087646,1.104602379442543e-05,0.03920102058336747,7.698070086159525e-06,0.02735196268435197
475,476,1.4000376643674706e-05,0.05055506753764005,1.4894264158682446e-06,0.005522193643694662,1.0743972107596367e-05,0.038820657318413554,7.487567571518028e-06,0.027086247099187055
476,477,1.3617538647481275e-05,0.050064707948055176,1.4486980117744963e-06,0.005467200421387042,1.0450179909637924e-05,0.03844387307610364,7.2828211717945734e-06,0.026823038204152105
477,478,1.3245169212416918e-05,0.0495789589168707,1.4090833260205216e-06,0.005412752851199909,1.016442135154394e-05,0.038070636364170546,7.083673490670961e-06,0.026562313811470395
478,479,1.2882982084350125e-05,0.049097779947653075,1.370551903745465e-06,0.005358845558807279,9.886476759923823e-06,0.037700915924336637,6.889971435497522e-06,0.026304051901020198
479,480,1.2530698835444554e-05,0.048621130843259586,1.3330741238659627e-06,0.005305473222029566,9.616132467360483e-06,0.03733468073145496,6.7015660992764126e-06,0.026048230619650337
480,481,1.2188048651662342e-05,0.048148971704781274,1.296621173318968e-06,0.005252630570340755,9.353180649374071e-06,0.0369718999926342,6.5183126470858e-06,0.025794828280487125
481,482,1.1854768123931159e-05,0.04768126293046715,1.2611650289651166e-06,0.005200312384383898,9.097419163967002e-06,0.03661254314634857,6.340070204002846e-06,0.02554382336222999
482,483,1.1530601044973388e-05,0.04721796521461952,1.226678433496886e-06,0.005148513495489393,8.848651396109464e-06,0.036256579861529276,6.16670174724554e-06,0.025295194508439034
483,484,1.1215298214795055e-05,0.046759039546473535,1.1931348741223147e-06,0.005097228785197805,8.60668610797033e-06,0.03590398003664341,5.9980740011456035e-06,0.02504892052681329
484,485,1.09086172453976e-05,0.04630444720904958,1.1605085638022317e-06,0.005046453184784694,8.371337289453384e-06,0.03555471379875261,5.834057333509168e-06,0.024804980388455633
485,486,1.0610322378701298e-05,0.04585414977799196,1.1287744198229532e-06,0.004996181674794542,8.142424018114935e-06,0.03520875150256425,5.674525657528573e-06,0.024563353227136542
486,487,1.0320184300804947e-05,0.04540810912038218,1.0979080469208924e-06,0.004946409284572795,7.919770317055264e-06,0.034866063729461744,5.519356333305581e-06,0.02432401833854131
487,488,1.0037979970012323e-05,0.044966287393535365,1.0678857149670762e-06,0.004897131091808116,7.703205022524529e-06,0.03452662128652531,5.368430075036734e-06,0.024086955179515257
488,489,9.7634924421941e-06,0.044528647043781566,1.0386843445342464e-06,0.004848342222072088,7.492561650362939e-06,0.03419039520554029,5.221630858531778e-06,0.023852143367299017
489,490,9.496510706252792e-06,0.044095150805223415,1.0102814859136444e-06,0.004800037848370464,7.287678269130016e-06,0.0338573567419895,5.078845832007239e-06,0.02361956267875559
490,491,9.236829520031797e-06,0.04366576169848313,9.82655303682911e-07,0.004752213190690968,7.088397374704902e-06,0.03352747737403805,4.939965229378007e-06,0.02338919304959297
491,492,8.984249253662924e-06,0.043240443029427644,9.557845601637638e-07,0.004704863515559987,6.89456576979941e-06,0.03320072880150182,4.804882285935896e-06,0.023161014573576
492,493,8.738575737021748e-06,0.04281915838788419,9.296485972143387e-07,0.004657984135602367,6.706034446912756e-06,0.03287708294481087,4.673493156803765e-06,0.022935007501737548
493,494,8.499620108182171e-06,0.042401871646334355,9.042273227954922e-07,0.004611570409104315,6.52265847236877e-06,0.0325565119439557,4.5456968365553685e-06,0.02271115224157705
494,495,8.26719866964254e-06,0.04198854695859966,8.79501193651322e-07,0.0045656177395794195,6.344296875432365e-06,0.03223898815742893,4.42139508122219e-06,0.022489429356258195
495,496,8.041132747105273e-06,0.04157914875850921,8.55451201209334e-07,0.004520121575341318,6.1708125403403535e-06,0.03192448416115423,4.300492333575434e-06,0.022269819563799254
496,497,7.821248552031257e-06,0.04117364175855731,8.320588562593656e-07,0.004475077409076156,6.002072100524947e-06,0.03161297274740765,4.182895649018636e-06,0.022052303736257994
497,498,7.607377047413877e-06,0.04077199094854511,8.093061752978414e-07,0.0044304807774244725,5.8379458360569014e-06,0.03130442692372826,4.068514624699926e-06,0.021836862898911402
498,499,7.39935381954826e-06,0.04037416159421425,7.871756672050978e-07,0.004386327260560097,5.678307574863428e-06,0.030998819911823128,3.957261330178596e-06,0.021623478229432003
499,500,7.197018949134382e-06,0.03998011923586453,7.656503181463492e-07,0.004342612481778363,5.523034593585274e-06,0.030696125146461417,3.849050238036167e-06,0.021412131057058303
500,501,7.000216890706845e-06,0.03958982968696667,7.447135804694582e-07,0.004299332107085663,5.372007525900058e-06,0.030396316274364704,3.7437981610932702e-06,0.021202802861762737
501,502,6.808796351620572e-06,0.03920325903275523,7.243493582720362e-07,0.004256481844792104,5.2251102686529105e-06,0.030099367153083673,3.641424185685249e-06,0.020995475273412112
502,503,6.622610176032495e-06,0.038820373628823734,7.045419962992128e-07,0.004214057445109942,5.082229893760282e-06,0.02980525184987684,3.541849611488068e-06,0.020790130070929946
503,504,6.441515232769035e-06,0.03844114009969957,6.852762672870938e-07,0.004172054699752903,4.943256561390497e-06,0.029513944640574663,3.4449978900119582e-06,0.02058674918144976
504,505,6.265372303415617e-06,0.03806552533741736,6.665373599723523e-07,0.004130469441542273,4.808083434393318e-06,0.029225420008443692,3.350794565371018e-06,0.020385314679470024
505,506,6.094045976956508e-06,0.03769349650007736,6.483108689891992e-07,0.00408929754401377,4.676606597447952e-06,0.028939652643039077,3.259167217939396e-06,0.020185808786000792
506,507,5.927404544969761e-06,0.0373250210104038,6.305827815467069e-07,0.004048534921029079,4.54872497690495e-06,0.02865661743905837,3.1700454088401386e-06,0.019988213867712934
507,508,5.7653199010410106e-06,0.03696006655428996,6.133394695462258e-07,0.004008177526391377,4.424340262820792e-06,0.028376289495186363,3.083360624600573e-06,0.019792512436082765
508,509,5.607667440510333e-06,0.03659860107933566,5.965676760366634e-07,0.003968221353463863,4.303356832963123e-06,0.02809864411293353,2.9990462254159134e-06,0.0195986871465314
509,510,5.454325966769424e-06,0.03624059279338254,5.802545077759902e-07,0.003928662434791508,4.185681680340947e-06,0.02782365679547466,2.9170373939124694e-06,0.01940672079756678
510,511,5.305177597780819e-06,0.03588601016304105,5.643874241290092e-07,0.0038894968417267917,4.071224341428703e-06,0.027551303246481584,2.837271085076587e-06,0.01921659632992212
511,512,5.160107673929382e-06,0.03553482191220947,5.489542257430813e-07,0.0038507206840578956,3.9598968258613976e-06,0.027281559368949604,2.7596859777934135e-06,0.01902829682568974
512,513,5.019004671091842e-06,0.03518699702059136,5.339430492190544e-07,0.0038123301096424367,3.851613549238353e-06,0.027014401264024823,2.6842224273848636e-06,0.018841805507458287
513,514,4.881760115149625e-06,0.03484250472220596,5.193423533444985e-07,0.003774321304040651,3.746291267814339e-06,0.026749805229825396,2.610822420479053e-06,0.018657105737444835
514,515,4.748268497500874e-06,0.03450131450389338,5.051409143197461e-07,0.003736690490156458,3.6438490138013258e-06,0.02648774776026036,2.5394295301017777e-06,0.018474181016627345
