,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,10034705.051404731,10611290.299378447,11180610.75245344,11731177.448476274,12255567.990875753,10445381.771604167,10957657.71400236,11461189.483553989,11947367.00342595,12410425.55571028,10828148.309116062,11288536.580983326,11739086.271434484,12173199.98414537,12586321.246881876,11183876.93450037,11601354.571810126,12008216.111792894,12399313.694910511,12770990.365576802,11514285.254066149,11895569.623722767,12265701.37289174,12620605.231067935,12957308.515241781,11821347.434370002,12171610.533900062,12510362.426976018,12834340.906977842,13141104.555732224,12107037.247410664,12430356.91463917,12741936.81711126,13039144.412741335,13319958.522309095,12373219.832318008,12672876.27630769,12960659.2175171,13234433.068329114,13492514.690058677,12621611.665962938,12900289.004726622,13167028.342026075,13420092.938074078,13658075.675937708,12853771.918413617,13113699.146667544,13361674.550360177,13596286.299497437,13816355.679742986,13071107.886231875,13314159.952723097,13545283.525109338,13763334.981411949,13967326.856659183,13274886.2449785,13502658.112758921,13718552.059833564,13921648.498682912,14111121.800024409,13466246.175101107,13680108.13162187,13882162.66739685,14071679.32125597,14247970.702238217,13646212.511158537,13847352.183261398,14036769.419436086,14213894.93865199,14378160.42753316,13815708.093774667,14005162.85434418,14182990.572018152,14348760.50730406,14502007.694812529
284,2022-04-11,10120084.520296307,10704673.20648842,11282602.286259713,11841960.666206421,12374862.497271758,10536548.514552869,11055981.454663005,11567131.65663797,12061087.6584756,12531726.61483073,10924625.611974003,11391488.608327044,11848867.910115283,12289944.152514337,12709880.376671584,11285215.618981848,11708604.03228596,12121651.919570891,12519043.3711754,12896898.573319566,11620075.844267176,12006795.92487719,12382579.334818102,12743220.450195722,13085567.004178977,11931222.264639882,12286514.899632111,12630466.929324536,12959712.856314592,13271664.607597789,12220668.302824415,12548666.022185927,12865059.657479068,13167133.269705875,13452744.421865895,12490314.989509443,12794342.252317594,13086604.473352708,13364897.604517857,13627437.09552567,12741910.560806962,13024687.839008544,13295614.110125203,13552895.602068137,13795039.488950292,12977041.982827066,13240828.520908326,13492733.111037508,13731295.784168787,13955264.687202858,13197140.768304963,13443836.96061995,13678660.74330427,13900427.38218358,14108086.446487624,13403494.671067161,13634717.088770656,13854106.449820733,14060707.683610862,14253640.512011288,13597261.241735589,13814398.676309716,14019764.343809607,14212596.866015518,14392161.067234378,13779481.365606772,13983737.40970663,14176299.048220815,14356569.829113789,14523939.369365225,13951091.95332116,14143517.85018278,14324338.376322297,14493098.726593468,14649296.663464634
285,2022-04-12,10204667.183471618,10797282.558888853,11383868.310528567,11952098.188790716,12493618.213172104,10626975.523384064,11153592.094071506,11672406.292904748,12174210.828266395,12652523.040107448,11020418.68775418,11493785.148194937,11958037.772583809,12406139.38379302,12832972.443305355,11385922.893245375,11815251.98068865,12234528.326693177,12638270.925978461,13022377.821884146,11725284.618610594,12117470.792439446,12498946.486475335,12865377.697721126,13213433.657815564,12040561.481101833,12400914.051395461,12750105.417466471,13084667.981727438,13401868.218845678,12333806.595427051,12666512.469145391,12987757.667122275,13294743.421246514,13585207.223442515,12606957.040568016,12915384.71951698,13212162.735409396,13495018.652080718,13762067.606016036,12861793.025374465,13148699.204130758,13423847.668414082,13685387.290440362,13931740.50940306,13099929.547127923,13367603.641679356,13623471.48434492,13866024.325399116,14093938.007641304,13322822.571161298,13573190.379920783,13811747.309735231,14037266.614913804,14248635.591064554,13531781.156085214,13766480.841948716,13989397.488374626,14199539.432131821,14395972.299429107,13727981.433666302,13948420.292844795,14157127.960387396,14353310.858738376,14536186.448635375,13912480.533035338,14119878.13604188,14315614.102050537,14499063.382769626,14669573.823275102,14086229.609670393,14281651.089477414,14465493.46297081,14637276.314990524,14796460.319341797
286,2022-04-13,10288792.793810893,10889387.343291176,11484627.082386667,12061770.77714504,12611987.833545076,10717007.564015571,11250762.689770352,11777234.936408952,12286919.948062666,12772969.563169792,11115877.244938165,11595703.418779483,12066820.8473932,12521971.9968666,12955754.522375407,11486353.28147502,11921579.793230087,12347073.823970903,12757185.65458785,13147587.684099784,11830270.75662187,12227879.698572451,12615034.81356161,12987269.266508466,13341070.608203469,12149728.74035194,12515097.458380375,12869513.322708942,13209401.550414734,13531880.087634953,12446820.073171189,12784189.601233387,13110269.647463985,13422173.058152271,13717514.1647718,12723518.038522491,13036300.7682919,13337576.084123317,13624997.258108273,13896575.952247452,12981635.035311293,13272623.7987016,13551974.276766561,13817771.829882132,14068350.902753811,13222814.333622037,13494328.679171672,13754138.00631524,14000678.44804946,14232550.176704207,13448536.59583607,13702527.718367783,13944794.5327611,14174061.819540342,14389151.128791982,13660132.420644682,13898260.087881055,14124679.353836283,14338355.416500857,14538296.235319747,13858796.740951674,14082486.780272791,14294510.465886692,14494035.422846576,14680228.086717227,14045603.131758634,14256091.126206122,14454974.204082329,14641592.095457746,14815247.130946558,14221517.176857745,14419882.188505866,14606718.037485212,14781512.064862214,14943684.04181025
287,2022-04-14,10372729.581942223,10981225.840939019,11585088.179396369,12171162.707385087,12730134.442794017,10806913.338981936,11347732.770198168,11881828.77078369,12399401.009171471,12893230.795750996,11211270.584573328,11697484.315634374,12175430.03596987,12637629.829876991,13078392.972783826,11586776.761998365,12027829.792000657,12459503.080361487,12875977.295070596,13272696.367137654,11935304.955398472,12338266.40752848,12731060.758711064,13109086.798577663,13468647.94190902,12258995.472454572,12629310.312532637,12988908.83799984,13334107.081676371,13661872.169364873,12559980.894184636,12901944.003867155,13232815.499243604,13549617.531482128,13849839.034826644,12840270.851838678,13157338.331021,13463066.073727645,13755030.548831489,14031137.707269177,13101710.143498836,13396710.848505864,13680217.081989566,13950248.059280293,14205047.96893204,13345970.548804088,13621254.095579637,13884957.352315234,14135458.63860067,14371280.160426447,13574557.669083921,13832100.616554717,14078028.551571116,14311015.064737331,14529813.630051231,13788823.877458576,14030307.588134646,14260179.585311716,14477359.22325945,14680794.433286743,13989983.128091475,14216851.965310058,14432140.737244464,14634975.600376094,14824469.578803392,14179125.644726325,14392631.21846219,14594609.509415472,14784362.404805904,14961144.316119472,14357231.624222308,14558466.946040694,14748243.47620585,14926013.752270073,15091154.226230519
288,2022-04-15,10456486.311851306,11072828.817719663,11685291.57760813,12280316.321765058,12848099.686941724,10896697.60124499,11444530.537234139,11986226.434646318,12511695.944929546,13013348.493120492,11306599.86945084,11799153.717841698,12283902.728837121,12753154.404710315,13200929.659195192,11687191.271428159,12134025.748182075,12571852.33078577,12994686.964954587,13397745.831530642,12040382.23311198,12448652.76505829,12847059.483749297,13230871.015217768,13596207.694169356,12368354.035528518,12743572.686448041,13108326.121536551,13458824.906714506,13791886.549050415,12673278.97376368,13019794.103225596,13355428.434239157,13677116.785972847,13982223.942187581,12957203.136661753,13278514.293485189,13588665.01650483,13885158.083977493,14165794.977278214,13222003.903483192,13520975.788441325,13808607.535606682,14082855.153262617,14341873.786994677,13469381.778287012,13748393.951369388,14015960.14550144,14270403.685546676,14510169.987677572,13700867.525532145,13961921.826620622,14211479.188493209,14448164.751373447,14670665.052433075,13917835.512686366,14162634.84438859,14395927.228143957,14616588.864062497,14823508.760579381,14121518.923453854,14351526.15043217,14570047.06384677,14776169.01232881,14968952.684733087,14313024.823390298,14529507.561979864,14734547.570348563,14927411.540029606,15107307.01605022,14493348.198987275,14697413.399450706,14890096.611542929,15070818.213905593,15238912.373866927
289,2022-04-16,10540223.279600257,11164340.853294626,11785368.462571895,12389350.609876446,12965991.807272652,10986520.533557499,11541300.563521245,12090559.417747531,12623924.378033385,13133431.650864968,11402025.415232265,11900856.396446628,12392370.850240825,12868666.057692673,13323474.439989317,11787757.442921456,12240312.78387376,12684254.030068658,13113435.761780424,13522846.847188579,12145663.673414454,12559184.35208471,12963164.038991636,13352743.798283821,13723861.559435505,12477966.056156622,12858030.6924534,13227898.858913962,13583677.697124254,13922035.837190647,12786876.543041885,13137886.589170685,13478242.794112353,13804794.276052881,14114782.392140254,13074477.76738163,13399975.949834827,13714507.917164579,14015504.085616844,14300662.133805662,13342679.854832297,13645566.529760787,13937281.30263319,14215718.081045933,14478943.562383598,13593212.236596005,13875896.777840542,14147282.701805418,14405639.281592576,14649335.663899116,13827631.055763254,14092140.495982304,14345283.396599438,14585637.270331167,14811822.167289367,14047332.887948873,14295391.611555446,14532059.856014831,14756171.402048316,14966556.721057154,14253570.350440707,14486659.6863119,14708367.621860594,14917743.368270751,15113795.608672472,14447467.54081321,14666871.089476075,14874927.146630863,15070867.831850069,15253854.104498917,14630034.409893848,14836873.048609687,15032416.767711315,15216054.377219506,15387077.998986444
290,2022-04-17,10624267.593653575,11256051.325954579,11885577.277585462,12498498.094690144,13084021.70720842,11076710.813486425,11638333.817435063,12195087.775051419,12736320.452686388,13253692.622640686,11497877.588741876,12002885.056829963,12501096.20685978,12984400.699905489,13446241.336948173,11888807.398005553,12346985.42303523,12796971.81310967,13232461.434562288,13648215.210484708,12251483.17615673,12670157.544324966,13079639.917604871,13474944.757164221,13851827.14837161,12588167.205805302,12972982.556926912,13347894.398891106,13708906.913295131,14052539.457786638,12901111.017324165,13256521.514232315,13601527.758270258,13932893.283184653,14247735.59631247,13192433.861355567,13522025.13884547,13840865.746223621,14146313.613456072,14435962.13558876,13464078.766364962,13770786.64794768,14066511.096066006,14349083.630071942,14616481.951958638,13717804.2883616,14004067.832086101,14279199.422859773,14541413.887277259,14789003.490692772,13955192.162153365,14223063.505514614,14479717.209786741,14723682.698877055,14953512.86581567,14177661.384714467,14428886.335672293,14668855.078021877,14896358.47470903,15110167.740277633,14386484.211610066,14622562.526037509,14847381.53905599,15059951.810330845,15259229.256288411,14582801.964104524,14805033.204338135,15016028.829512587,15214985.873021618,15401017.91461979,14767639.734041562,14977158.69234516,15175485.946085595,15361978.233558705,15535884.811618356
291,2022-04-18,10708196.49450134,11347636.730372967,11985661.268521277,12607547.897345085,13202011.163553974,11166834.962620264,11735298.58394567,12299548.922097754,12848669.510127986,13373950.964747142,11593713.023289522,12104900.19613928,12609810.453230271,13100139.692490108,13569047.33527186,11989888.64654538,12453696.820942389,12909731.74410096,13351541.313941332,13773665.145850305,12357379.81194362,12781218.584954832,13196207.80348939,13597247.220870309,13979915.829948924,12698488.72103411,13088068.009690309,13468028.265185265,13834281.953300714,14183205.887468575,13015506.33300742,13375332.458879242,13724993.906724276,14061179.366645392,14380889.138132503,13310588.526485212,13644289.621891046,13967444.346778376,14277348.490266623,14571497.694792878,13585711.335719526,13896258.384610904,14195998.21687989,14482709.992689716,14754288.833092518,13842662.593551036,14132524.107666392,14411407.249822196,14677482.170802547,14928970.556328114,14083049.800620027,14354302.848077444,14614473.379576746,14862052.28549872,15095531.498594575,14308314.555106955,14562726.234829927,14806001.614844939,15036898.012282846,15254133.485937744,14519748.926858291,14758837.320039077,14986773.653544322,15202539.0484016,15405042.668984463,14718511.627702989,14943592.179862555,15157533.71316594,15359507.247157967,15548584.918808745,14905643.045630673,15117864.402689615,15318981.626717357,15508328.330401914,15685116.772369377
292,2022-04-19,10792291.408996623,11439317.726934869,12085802.71381807,12716655.825574214,13320096.703413397,11257179.11011894,11832418.548061289,12404127.214268615,12961128.96483834,13494344.466553679,11689822.58333783,12207128.698165793,12718700.215842454,13216042.235516775,13692031.694706753,12091296.754027182,12560677.149741415,13022722.839088112,13470836.49214718,13899337.498255625,12463653.767043684,12892600.963208051,13313059.164489787,13719814.230492372,14108270.091634618,12809235.298594523,13203523.843234887,13588494.39910043,13959967.829132682,14314179.276967365,13130371.568562238,13494559.476043368,13848837.647281682,14189819.507411232,14514388.828947544,13429255.084003633,13767012.650402768,14094442.566470642,14408777.6477503,14707416.265738739,13707894.983527264,14022228.115673214,14325943.912669118,14616768.022150412,14892513.27597568,13968108.52838484,14261515.023913465,14544109.781826332,14814016.870728625,15069387.513987465,14211529.161369013,14486110.901748503,14749757.803037526,15000920.61348713,15238030.265621958,14439621.265632002,14697166.560022386,14943707.605049666,15177966.399792757,15398607.6670305,14653696.906278638,14895742.106877957,15126754.287772156,15345683.225157663,15551391.026409322,14854932.358144835,15082808.75840801,15299654.246264765,15504611.810348772,15696711.729242545,15044383.466341494,15259253.544319429,15463118.327595087,15655286.1934915,15834931.888512438
293,2022-04-20,10876485.803193528,11531052.755643204,12185974.54877502,12825803.478601284,13438265.402349737,11347672.625561127,11929649.273752965,12508793.704660254,13073679.38800307,13614859.782329634,11786131.968992885,12309523.522569127,12827734.786270238,13332087.865559947,13815180.588507948,12192954.122495832,12667877.012931993,13135912.761443466,13590325.499897,14025217.929743325,12570224.460353943,13004253.141064193,13430160.16102384,13842623.35197047,14236875.069658468,12920323.638819924,13319296.55962584,13709257.568657603,14085941.185002001,14445444.230459908,13245620.927939652,13614147.260482289,13973022.450687692,14318789.468703955,14648218.739254091,13548345.428852374,13890137.2402239,14221822.659921642,14540576.00513567,14843701.386283757,13830539.454844913,14148637.286704237,14456309.291211639,14751231.826768316,15031138.288519071,14094049.824315112,14390980.548809651,14677267.039292868,14950991.31395191,15210236.845432898,14340536.080028912,14618426.23675355,14885529.464743536,15140260.254726551,15380991.127105264,14571485.558830822,14832144.553167693,15081931.042408803,15319535.477921376,15543571.727411099,14788230.489748476,15033212.861185763,15267280.484504048,15489355.471734809,15698255.26174888,14991964.872915069,15222617.701451473,15442346.55607316,15650270.004049342,15845378.774504937,15183760.163098684,15401259.714009086,15607851.292466002,15802821.592977505,15985310.090402193
294,2022-04-21,10960735.277619045,11622809.108385498,12286152.023775429,12934971.306535987,13556501.255183544,11438268.66227548,12026956.058228496,12613522.235141397,13186300.447755793,13735480.606560968,11882592.267341068,12412048.244186733,12936886.738462126,13448255.488507856,13938477.37603321,12294810.092338633,12775258.502036951,13249272.959621677,13709986.526105516,14151289.45151803,12677039.747000694,13116135.92693163,13547481.243778098,13965652.108442888,14365713.424459599,13031700.323203433,13435345.84838152,13830287.335607968,14212178.927083822,14576983.059709048,13361199.889820838,13734054.516510407,14097517.080436695,14448065.583209615,14782360.836175429,13667804.075035159,14013621.219248772,14349552.667313477,14672719.359207677,14980334.683640074,13953588.411233278,14275442.938050644,14587061.731316132,14886076.699572256,15170145.162919754,14220429.382257607,14520877.00824671,14810845.79109417,15088380.317218505,15351499.512726353,14470012.772544244,14751204.525150655,15021754.566680491,15280045.573288279,15524394.719797775,14703849.028596627,14967615.283243509,15220637.598397402,15461579.178532254,15689005.983313091,14923290.701897856,15171204.091775764,15408317.41576579,15633529.305722928,15845615.375496075,15129549.672075227,15362972.9942993,15585575.341980472,15796454.947468802,15994565.744140731,15323713.14958289,15543836.405184506,15753144.77147876,15950907.263929931,16136230.761454662
295,2022-04-22,11045178.034194065,11714704.931158237,12386438.007524136,13044250.06046705,13674885.344758518,11529105.794157697,12124457.36416292,12718416.041855728,13299083.40434573,13856288.600694979,11979342.634521015,12514821.845952064,13046259.834299345,13564636.97975907,14062004.401652971,12397004.555142647,12882941.270631758,13362907.841915913,13829912.138900207,14277635.152050452,12784240.359371826,13228369.749698814,13665127.552723754,14088993.813068667,14494869.021204907,13143506.992608018,13551792.982082803,13951689.627511403,14338775.145198543,14708880.419794792,13477251.04264661,13854403.4011834,14222428.284743141,14577742.733033331,14916900.564757762,13787774.576564178,14137587.64937719,14477740.173466526,14805303.388057496,15117402.384035101,14077186.374999484,14402769.042040423,14718309.65788042,15021399.109734636,15309620.89200646,14347392.684715549,14651329.280059712,14944955.296784436,15226281.129847052,15493263.257065943,14600105.666021995,14884571.53805224,15158543.191450866,15420374.583617963,15668329.512885092,14836859.026015425,15103705.397459067,15359938.162877718,15604196.263535796,15834999.610422516,15059025.793936608,15309843.301546602,15549976.760181196,15778304.217243249,15993561.227963746,15267835.881181084,15504002.973155534,15729453.051231313,15943266.838850118,16144363.161315817,15464392.398936188,15687112.76389363,15899111.9594828,16099644.092326509,16287785.066336904
296,2022-04-23,11129702.402150963,11806664.19235286,12486778.069860999,13153598.762304775,13793385.484361941,11620067.493051654,12222073.615855621,12823418.307841776,13411985.885023223,13977250.912183743,12076262.16827844,12617761.499598814,13155794.989742782,13681188.550021097,14185728.056083476,12499412.661385283,12990839.514036495,13476756.200801948,13950057.160529377,14404220.622738784,12891697.867721912,13340866.074030075,13783035.897824492,14212601.947404742,14624306.635150235,13255611.949532665,13668546.90786781,14073399.400444455,14465682.033478884,14841100.266784843,13593639.686758336,13975100.527249109,14347689.279641313,14707771.87734207,15051801.06624003,13908119.458099917,14261940.966223309,14606316.754006982,14938277.865021992,15254866.822240492,14201193.28936261,14530517.992724095,14849983.09318465,15157147.689838298,15449527.014618997,14474797.26125821,14782237.834367596,15079524.101650398,15364641.284734929,15635488.833077153,14730670.022462795,15018425.924502715,15295822.474734282,15561193.756351978,15812755.489131065,14970368.673714694,15240311.814459922,15499758.521848805,15747332.175538756,15981511.832319684,15195286.86249849,15449025.759335576,15692183.007788546,15923624.652350737,16142051.296369703,15406672.671896785,15645601.329238573,15873902.926437834,16090649.156811304,16294728.769735856,15605645.248497969,15830980.968875462,16045674.89583902,16248974.616431272,16439930.028046692
297,2022-04-24,11213771.126156054,11898242.231609574,12586795.6983576,13262691.511019442,13911714.247870065,11710607.387987457,12319352.444663875,12928146.586056206,13524677.82204026,14098077.466384193,12172796.183370523,12720407.581943525,13265103.935700888,13797575.780774567,14309355.226534173,12601472.140487513,13098486.826389585,13590424.159726115,14070082.804050498,14530749.520458644,12998843.06110691,13453152.161330907,13900807.046072954,14336133.423497329,14753726.614401804,13367439.60710204,13785128.968011944,14195012.321559025,14592552.312654078,14973339.628373511,13709784.351916373,14095661.692000773,14472890.880610364,14837801.674657235,15186756.07590486,14028251.796522038,14386191.758477077,14734868.606594574,15071287.522603864,15392418.492655551,14325017.155954795,14658195.47228847,14981663.834721934,15292963.382985981,15589550.84954417,14602046.371161435,14913103.718609478,15214129.804484684,15503098.069102002,15777860.45688827,14861104.653818626,15152264.342391217,15433166.002771435,15702136.851444237,15957353.83883066,15103772.59924207,15376927.024636643,15639668.421032907,15890617.270116946,16128220.891737148,15331464.586294565,15588239.989916228,15834502.222988555,16069117.679116644,16290760.954047613,15545446.986249728,15787252.805972537,16018487.498273868,16238225.792794105,16445335.150398688,15746855.095608504,15974922.151036927,16192392.714624807,16398519.656112373,16592335.510580175
298,2022-04-25,11297468.97811856,11989479.233514113,12686506.658902233,13371529.952045735,14029864.832573213,11800814.05537218,12416336.086159687,13032617.734702416,13637161.551628485,14218761.981538516,12269037.148721574,12822804.594368108,13374204.833102776,13913801.850131279,14432880.268231621,12703279.375433674,13205930.115565171,13703931.337805836,14189993.206151411,14657216.918813827,13105776.209699932,13565277.408475095,14018462.182680987,14459593.422019644,14883124.806942748,13479094.061813975,13901591.08704578,14316551.211846452,14719392.266513493,15105595.16384508,13825792.877171503,14216141.354144098,14598057.584648307,14967839.550019622,15321763.08692811,14148283.075037364,14510397.002524344,14863421.922358422,15204340.948992858,15530055.734268893,14448772.995171035,14785860.942206401,15113379.769617882,15428855.950138543,15729691.5856518,14729258.460813127,15043988.835802777,15348801.9785193,15641662.417185193,15920378.16561117,14991531.320107913,15286151.085574701,15570605.01666313,15843215.970247153,16102125.441608692,15237195.764829846,15513617.6575769,15779700.745363249,16034064.804783955,16275128.5022029,15467687.02072225,15727554.901086234,15976968.906603074,16214797.696880583,16439692.737836199,15684289.867044535,15929028.530857472,16163242.852992982,16386012.271307118,16596185.651540823,15888155.868578576,16119009.599093901,16339303.05557781,16548295.84285697,16745005.660824703
299,2022-04-26,11380363.923278522,12080009.695451846,12785593.030956656,13479831.674730362,14147582.354037823,11890248.403750893,12512653.390382642,13136509.548128527,13749151.668078871,14339047.68306301,12364539.531609373,12924576.10928471,13482771.316033285,14029578.25524244,14556044.251759233,12804382.948814025,13312788.048513275,13816947.39883246,14309496.781928008,14783361.61106809,13212040.500609899,13676855.923397994,14135667.208199179,14582687.34719181,15012237.686191069,13590113.530459965,14017543.125924902,14437678.411539221,14845904.384510482,15237601.02967495,13941198.877524368,14336145.404864384,14722848.361839786,15097585.183235547,15456553.967597466,14267742.626913989,14634158.865005786,14991632.475910744,15337135.120435687,15667508.170470132,14571986.137747806,14913113.061660975,15244783.63611947,15564519.767100273,15869676.652603045,14855955.103375312,15174488.530495374,15483190.470226118,15780026.202703303,16062767.25025807,15121468.053187544,15419678.356041329,15707786.602619382,15984120.577318678,16246793.506423831,15370152.85320163,15649972.92708266,15919499.940712597,16177361.922329798,16421955.84728097,15603465.671209024,15866556.857707245,16119224.973892568,16360349.608708223,16588565.861747494,15822709.7969929,16070512.146083923,16307808.476005655,16533691.332695372,16746997.57212279,16029053.16724734,16262824.34764739,16486043.067133801,16697983.826609142,16897655.91554239
300,2022-04-27,11462249.694495799,12169633.369110841,12883864.124405526,13587416.10033787,14264695.957442781,11978703.287349788,12608102.702733759,13239629.9341823,13860466.513201386,14458763.038750803,12459095.632352527,13025519.356162855,13590610.067422772,14144722.295513198,14678674.90038253,12904574.868398013,13418856.989698593,13929277.978694355,14428409.863947101,14909010.563088398,13317427.853222845,13787683.412656903,14252226.871306129,14705230.650364164,15140891.47465174,13700290.000435498,14132780.300267845,14558197.918847937,14971903.319807982,15369182.731428023,14055794.526420021,14455468.701829804,14847066.574220242,15226852.504766665,15590953.537794566,14386422.899575682,14757271.950931577,15119303.087653132,15469483.311303508,15804599.967731807,14694449.369687721,15039746.266170528,15375677.790948214,15699767.510157226,16009329.594911337,14981929.470101489,15304397.134387821,15617097.236995073,15918001.554151049,16204850.663199527,15250708.44252855,15552640.433588203,15844512.372017669,16124662.297003904,16391180.42140375,15502437.8945725,15785787.102155598,16058867.316867765,16320319.780960934,16568524.77681737,15738595.023310656,16005040.150601692,16261071.470302803,16505584.139953123,16737201.661464678,15960501.725580623,16211497.990225201,16451985.17987295,16681073.298789537,16897591.756084528,16169342.409083422,16406160.803672342,16632413.35572844,16847393.55169031,17050106.64780477
301,2022-04-28,11542783.20299263,12258037.533444503,12981032.755640902,13694017.402435001,14380957.897021974,12065832.379327644,12702368.22220823,13341689.124269277,13970838.353447499,14577659.07111078,12552356.318946738,13125315.777133105,13697428.893284451,14258964.313078595,14800521.852587666,13003503.569742847,13523815.925105305,14040628.644821065,14546460.925366074,15033911.97232514,13421584.583244136,13897436.670260714,14367844.683728347,14826950.02046368,15268832.922778662,13809267.926748617,14246977.438304856,14677811.356905472,15097114.070393696,15500085.593535174,14169222.632281208,14573784.299153414,14970412.104458833,15355364.913776137,15724705.730619146,14503965.231980223,14879407.702303253,15246132.029421255,15601107.40869628,15941073.7089682,14815802.70761388,15165430.52286078,15505759.008118559,15834319.634293957,16148391.688915176,15106820.378230846,15433383.256549256,15750217.653661272,16055307.567362027,16346368.418097945,15378890.209462289,15684704.669307213,15980476.386954444,16264558.932368256,16535024.980563445,15633687.602128271,15920726.362271208,16197495.69934929,16462654.951393731,16714572.906743275,15872710.857102651,16142669.862719217,16402200.052299367,16650216.68409991,16885336.614657454,16097300.564448318,16351650.115495358,16595463.51224784,16827872.436286744,17047703.580816172,16308657.693484975,16548682.046719156,16778103.414288796,16996238.204346243,17202092.170861814
302,2022-04-29,11621784.465161735,12345036.76940895,13076914.1714312,13799454.351662815,14496191.853053007,12151455.756584296,12795264.007921947,13442501.6735779,14080085.390964929,14695559.117314713,12644141.971729193,13223779.164110463,13803041.839452792,14372122.01545439,14921408.091883985,13100989.923158789,13627478.588645305,14150813.101136258,14663467.269890288,15157888.48807046,13524332.188121298,14005929.536235446,14482334.148755375,14947662.44542881,15395884.376890412,13916869.530821372,14359948.611135047,14796332.142446931,15221353.386092948,15630131.69322603,14281306.205671564,14690906.591966437,15092698.372520177,15482938.987333726,15857632.386513606,14620193.464745037,15000380.905939128,15371932.793898499,15731823.870560756,16076751.026885876,14935870.844866466,15289981.058268785,15634840.906152539,15967992.521731097,16286684.384977248,15230453.382975236,15561262.596237125,15882365.504759574,16191760.583680743,16487141.804869656,15505839.770341301,15815687.256765103,16115492.628030552,16403626.811764764,16678148.332167247,15763729.245521262,16054607.408286467,16335199.2870177,16604183.771274222,16859921.259809725,16005641.282675682,16279263.208734388,16542425.15311727,16794063.60590195,17032791.632473074,16232935.247808414,16490786.252106244,16738058.152163561,16973905.15130522,17197153.857916854,16446828.76018015,16690206.320701782,16922928.17545538,17144334.24348915,17353433.207283583
