,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.159451736651665e-05,0.01708119004269959,0.00035639516447472097,0.13642131378544298,9.586757952853575e-05,0.03806582589678573,0.00015014064169055485,0.05905046175087186
352,353,4.0457144566907743e-05,0.01691243809663945,0.0003466514352662431,0.13516654111993331,9.324636109697693e-05,0.037702115663378666,0.0001460355776270461,0.05849179323011788
353,354,3.9350871589127756e-05,0.01674533389290933,0.0003371740455447858,0.13392227547002278,9.06968046185952e-05,0.03734172179520656,0.00014204273764806263,0.05793810969750379
354,355,3.827484809826309e-05,0.01657986172561421,0.0003279557178129666,0.13268844864056828,8.821695132391061e-05,0.03698461707562309,0.00013815905454955812,0.05738937242563197
355,356,3.722824700691518e-05,0.016416006030994468,0.0003189893732782334,0.1314649924867084,8.58048959616331e-05,0.036630774453694476,0.00013438154491635101,0.056845542876394484
356,357,3.621026384093007e-05,0.01625375138628915,0.00031026812643353274,0.13025183892318482,8.345878533788653e-05,0.036280167044335676,0.000130707306834843,0.0563065827023822
357,358,3.5220116118117595e-05,0.016093082508608525,0.00030178527978663716,0.12904891993344458,8.117681689329137e-05,0.03593276812841964,0.00012713351766846515,0.055772453748230755
358,359,3.425704275072938e-05,0.015933984253809097,0.0002935343187353556,0.12785616757852858,7.895723732204152e-05,0.035588551152857445,0.00012365743189335365,0.05524311805190579
359,360,3.3320303458150846e-05,0.015776441615376724,0.0002855089065781913,0.126673514005748,7.679834122689688e-05,0.035247489730651504,0.00012027637899564292,0.054718537845926285
360,361,3.2409178199577227e-05,0.015620439723314838,0.00027770287966322194,0.12550089145715493,7.4698469810619e-05,0.034909557640922656,0.00011698776142166079,0.054198675558530474
361,362,3.152296662012333e-05,0.015465963843041997,0.0002701102426694302,0.12433823227780338,7.265600960393304e-05,0.034574728828912216,0.00011378905258774275,0.053683493814782435
362,363,3.066098751225432e-05,0.015312999374289982,0.00026272516401348867,0.12318546892380988,7.066939122724047e-05,0.03424297740595608,0.00011067779494222663,0.05317295543762218
363,364,2.9822578293425828e-05,0.015161531850011678,0.00025554197138399903,0.1220425339702147,6.873708818708191e-05,0.033914277649435054,0.00010765159808073799,0.05266702344885843
364,365,2.900709449671357e-05,0.015011546935295161,0.0002485551473980774,0.12090936011864328,6.685761570526805e-05,0.03358860400270158,0.00010470813691382252,0.052165661070108005
365,366,2.8213909274987792e-05,0.014863030426283674,0.0002417593253716266,0.11978588020477632,6.502952957868069e-05,0.03326593107498246,0.00010184514988237359,0.05166883172368125
366,367,2.7442412919520542e-05,0.014715968249099154,0.00023514928521106704,0.11867202720562608,6.325142507199177e-05,0.03294623364125643,9.9060437224463e-05,0.0511764990334137
367,368,2.6692012391027475e-05,0.014570346458777306,0.00022871994941120466,0.11756773424662559,6.152193583860988e-05,0.032629486642112154,9.635185928619228e-05,0.050688626825447
368,369,2.5962130865919697e-05,0.014426151238203788,0.00022246637916567558,0.11647293460853003,5.983973287426725e-05,0.03231566518358117,9.37173348826148e-05,0.050205179128958555
369,370,2.5252207290660245e-05,0.0142833688970605,0.0002163837705815297,0.11538756173413822,5.820352349500402e-05,0.03200474453695121,9.115483969934779e-05,0.049726120176841915
370,371,2.456169595133062e-05,0.014141985870775309,0.00021046745099784214,0.11431154923482978,5.6612050345627996e-05,0.031696700138557105,8.866240473992537e-05,0.0492514144063389
371,372,2.3890066055964887e-05,0.014001988719479885,0.0002047128754043559,0.11324483089692783,5.5064090436013347e-05,0.03139150758955109,8.62381148160618e-05,0.04878102645962229
372,373,2.3236801323212042e-05,0.01386336412697331,0.00019911562295704677,0.1121873406878856,5.3558454199770233e-05,0.03108914265565385,8.388010707632843e-05,0.04831492118433439
373,374,2.2601399588983995e-05,0.013726098899693784,0.00019367139358894558,0.11113901276230076,5.209398458386194e-05,0.0307895812668863,8.158656957873989e-05,0.04785306363407882
374,375,2.1983372418654668e-05,0.013590179965690785,0.0001883760047141081,0.11009978146775945,5.066955615876112e-05,0.030492799517278235,7.935573989886757e-05,0.047395419068865685
375,376,2.1382244732914835e-05,0.013455594373612878,0.00018322538802095778,0.10906958135051781,4.9284074255695476e-05,0.03019877366456511,7.718590377847612e-05,0.04694195295551734
376,377,2.0797554441398525e-05,0.013322329291693746,0.00017821558635200407,0.10804834716101108,4.793647412526525e-05,0.02990748012986033,7.507539380913197e-05,0.046492630968026916
377,378,2.022885208774472e-05,0.013190372006749107,0.00017334275066926974,0.10703601385921258,4.662572012012478e-05,0.02961889549731342,7.302258815250484e-05,0.04604741898787773
378,379,1.967570050609435e-05,0.013059709923176954,0.0001686031371034291,0.10603251661982138,4.53508049012008e-05,0.029332996513748627,7.102590929630725e-05,0.0456062831043203
379,380,1.913767448169512e-05,0.01293033056196935,0.00016399310408232726,0.10503779083730513,4.411074866220166e-05,0.02904976008828994,6.90838228427082e-05,0.04516918961461053
380,381,1.861436042716047e-05,0.012802221559723659,0.00015950910953654862,0.10405177213078154,4.290459837885674e-05,0.028769163291965688,6.719483633055301e-05,0.04473610502420772
381,382,1.810535606405761e-05,0.012675370667665331,0.00015514770818503276,0.10307439634875204,4.173142707775135e-05,0.028491183357299832,6.535749809144509e-05,0.04430699604693433
382,383,1.76102701121561e-05,0.012549765750675457,0.00015090554888974594,0.10210559957368603,4.059033312217575e-05,0.028215797677886872,6.35703961321954e-05,0.04388182960509829
383,384,1.712872198966764e-05,0.012425394786325095,0.00014677937208640301,0.10114531812646066,3.948043952178848e-05,0.02794298380795268,6.183215705390932e-05,0.04346057282958027
384,385,1.666034152203455e-05,0.012302245863915262,0.0001427660072840231,0.1001934885706538,3.840089325918283e-05,0.027672719461899142,6.014144499633112e-05,0.04304319305988302
385,386,1.6204768655048163e-05,0.012180307183523698,0.0001388623706314318,0.09925004771670065,3.7350864633467484e-05,0.027404982513835247,5.8496960611886806e-05,0.042629657844146795
386,387,1.576165317995759e-05,0.012059567055057174,0.00013506546255148688,0.09831493262590696,3.63295466243585e-05,0.02713975099709351,5.689744006875941e-05,0.042219934939129844
387,388,1.53306544630194e-05,0.011940013897314139,0.00013137236543980801,0.09738808061433024,3.533615427153691e-05,0.026877003103736558,5.5341654080054425e-05,0.041813992310158976
388,389,1.4911441184817242e-05,0.01182163623704724,0.00012778024142601208,0.0964694292565238,3.436992407260253e-05,0.026616717184044486,5.382840696038782e-05,0.04141179813104173
389,390,1.4503691085132608e-05,0.011704422708037288,0.0001242863301957886,0.09555891638915293,3.343011339651536e-05,0.02635887174599491,5.235653570789811e-05,0.041013320783952534
390,391,1.4107090715476112e-05,0.011588362050171885,0.00012088794687248328,0.09465648011447825,3.2515999913051985e-05,0.026103445454728008,5.092490911062786e-05,0.04061852885928413
391,392,1.3721335197391937e-05,0.011473443108531267,0.00011758247995652393,0.09376205880371713,3.162688103772182e-05,0.025850417132001646,4.9532426878051705e-05,0.040227391155472025
392,393,1.3346127988755896e-05,0.011359654832478472,0.00011436738932191215,0.09287559110027543,3.076207339261505e-05,0.02559976575563197,4.817801879647421e-05,0.03983987667878547
393,394,1.2981180656734814e-05,0.01124698627475651,0.00011124020426522829,0.09199701592286191,2.992091228185001e-05,0.02535147045892469,4.6860643906965205e-05,0.03945595464309287
394,395,1.2626212653632507e-05,0.011135426590595743,0.00010819852161059185,0.09112627246848048,2.9102751179649333e-05,0.025105510530097824,4.557928970566616e-05,0.039075594469599906
395,396,1.2280951103949e-05,0.011024965036820822,0.00010524000386336052,0.09026330021530404,2.8306961235319283e-05,0.024861865411688305,4.4332971366689566e-05,0.03869876578655579
396,397,1.1945130592994069e-05,0.010915590970968725,0.0001023623774187854,0.0894080389254368,2.7532930789109233e-05,0.024620514699953466,4.31207309852244e-05,0.03832543842893821
397,398,1.161849296371642e-05,0.010807293850413346,9.956343081285457e-05,0.08856042864755909,2.6780064903308975e-05,0.024381438144261802,4.194163684290153e-05,0.03795558243811026
398,399,1.130078711764071e-05,0.01070006323149153,9.684101302687154e-05,0.08772040971946427,2.604778490436499e-05,0.024144615646470913,4.079478269108927e-05,0.037589168061450295
399,400,1.0991768822465886e-05,0.010593888768641535,9.419303183644256e-05,0.08688792277048496,2.533552793845817e-05,0.02391002726030106,3.967928705445045e-05,0.03722616575196058
400,401,1.0691200523105238e-05,0.01048876021354328,9.16174522036517e-05,0.08606290872381406,2.4642746539321747e-05,0.023677653190696785,3.8594292555538257e-05,0.03686654616785029
401,402,1.0398851161608214e-05,0.010384667414266247,8.911229471542104e-05,0.08524530879872005,2.3968908208465978e-05,0.023447473793180462,3.753896525532374e-05,0.03651028017209468
402,403,1.0114495996305095e-05,0.010281600314426376,8.667563406361545e-05,0.08443506451266047,2.331349500422908e-05,0.023219469573200396,3.651249401215306e-05,0.03615733883197442
403,404,9.83791643183185e-06,0.010179548952341744,8.430559756700262e-05,0.08363211768329415,2.2676003145427615e-05,0.022993621185465135,3.551408985902338e-05,0.035807693418588527
404,405,9.568899850154189e-06,0.010078503460203558,8.200036373307018e-05,0.08283641043039536,2.2055942624554792e-05,0.02276990943327692,3.4542985398955395e-05,0.03546131540635028
405,406,9.307239445588422e-06,0.0099784540632466,7.975816085870058e-05,0.08204788517767192,2.1452836828916855e-05,0.022548315267853697,3.359843421224529e-05,0.035118176472460794
406,407,9.052734069148194e-06,0.009879391078928768,7.757726567148016e-05,0.08126648465448738,2.0866222177978733e-05,0.0223288197876447,3.267971028680927e-05,0.03477824849636063
407,408,8.805188070115655e-06,0.009781304916115507,7.545600200409286e-05,0.08049215189749359,2.0295647763762803e-05,0.022111404237640103,3.178610745740995e-05,0.0344415035591647
408,409,8.564411149381002e-06,0.009684186074271128,7.339273950845993e-05,0.07972483025216692,1.9740675007290376e-05,0.021896050008673756,3.091693886519975e-05,0.034107913943076384
409,410,8.330218210006457e-06,0.009588025142657441,7.138589240318627e-05,0.07896446337426233,1.9200877319686116e-05,0.021682738636721155,3.0071536429365775e-05,0.03377745213078487
410,411,8.102429217116125e-06,0.009492812799534067,6.943391825708911e-05,0.0782109952311757,1.8675839775217362e-05,0.021471451802188013,2.92492503333186e-05,0.03345009080484196
411,412,7.880869057785844e-06,0.0093985398113694,6.75353168020365e-05,0.0774643701032236,1.816515879182745e-05,0.02126217132919639,2.844944852586906e-05,0.03312580284702338
412,413,7.66536740848256e-06,0.0093051970320559,6.568862878275628e-05,0.07672453258483714,1.7668441822271674e-05,0.021054879184864955,2.767151623606079e-05,0.03280456133767401
413,414,7.455758602725737e-06,0.009212775402131168,6.389243483484464e-05,0.07599142758567767,1.71853070518313e-05,0.020849557478583136,2.6914855500936863e-05,0.032486339555035104
414,415,7.251881502412516e-06,0.009121265948003554,6.214535439530433e-05,0.07526500033166972,1.671538310318854e-05,0.020646188461279857,2.6178884703964567e-05,0.03217111097455616
415,416,7.053579377469532e-06,0.009030659781188444,6.0446044642170627e-05,0.0745451963659588,1.6258308754707462e-05,0.020444754524690467,2.5463038131945392e-05,0.03185884926819249
416,417,6.860699783506341e-06,0.008940948097542423,5.8793199462892076e-05,0.0738319615497871,1.5813732660241442e-05,0.02024523820061444,2.4766765536976543e-05,0.03154952830368646
417,418,6.673094443132577e-06,0.00885212217651321,5.7185548450244816e-05,0.07312524206330406,1.538131307940449e-05,0.02004762216017489,2.4089531715676404e-05,0.031243122143836566
418,419,6.490619134713604e-06,0.00876417338038682,5.562185592733471e-05,0.07242498440629364,1.4960717615586372e-05,0.019851889213068713,2.343081609645914e-05,0.030939605045750607
419,420,6.313133579349817e-06,0.00867709315354559,5.410091999946687e-05,0.07173113539883869,1.4551622960407018e-05,0.019658022306816098,2.279011234146422e-05,0.030638951460086605
420,421,6.140501334184201e-06,0.008590873021729561,5.2621571628108654e-05,0.07104364218190817,1.4153714644526971e-05,0.019466004526005,2.2166927954869742e-05,0.030341136030280436
421,422,5.972589688041374e-06,0.008505504591304613,5.118267373560581e-05,0.07036245221788351,1.376668679797799e-05,0.019275819091533003,2.1560783907914605e-05,0.030046133591761393
422,423,5.809269557954799e-06,0.008420979548538376,4.978312032899446e-05,0.06968751329101175,1.3390241912464296e-05,0.019087449359847408,2.0971214266973792e-05,0.02975391917115644
423,424,5.650415390134889e-06,0.008337289658875924,4.842183565367808e-05,0.0690187735077995,1.3024090614377482e-05,0.01890087882217839,2.0397765838620074e-05,0.029464467985480858
424,425,5.495905064600848e-06,0.008254426766228007,4.70977733634248e-05,0.06835618129733723,1.2667951442113523e-05,0.018716091103773785,1.98399978196262e-05,0.029177755441319564
425,426,5.345619800922741e-06,0.008172382792261512,4.58099157195635e-05,0.06769968541156735,1.2321550630134404e-05,0.01853306996312934,1.9297481459346066e-05,0.028893757133997167
426,427,5.199444065961956e-06,0.008091149735694136,4.4557272806500237e-05,0.06704923492548731,1.1984621897526138e-05,0.018351799291216025,1.876979972909032e-05,0.028612448846737915
427,428,5.057265486607676e-06,0.008010719671598832,4.333888177276979e-05,0.0664047792372966,1.1656906244744691e-05,0.018172263110707243,1.8256547002881707e-05,0.028333806549815654
428,429,4.918974760959038e-06,0.007931084750709139,4.2153806091405066e-05,0.06576626806848396,1.1338151752499082e-05,0.017994445575200996,1.7757328744039125e-05,0.028057806399692853
429,430,4.784465577389874e-06,0.007852237198735179,4.100113483906931e-05,0.06513365146385841,1.1028113390904037e-05,0.0178183309684449,1.72717612044182e-05,0.027784424738154623
430,431,4.653634530837891e-06,0.007774169315679091,3.98799819977258e-05,0.06450687979152758,1.0726552829298797e-05,0.01764390370355373,1.6799471127759702e-05,0.027513638091428372
431,432,4.526381043867822e-06,0.007696873475162458,3.878948577240582e-05,0.06388590374281933,1.0433238253199084e-05,0.01747114832223115,1.6340095462530346e-05,0.027245423169299843
432,433,4.402607288511717e-06,0.007620342123753732,3.772880793062594e-05,0.06327067433215261,1.0147944186661428e-05,0.01730004949398592,1.589328108481114e-05,0.026979756864218107
433,434,4.282218113549341e-06,0.007544567780303768,3.6697133156127215e-05,0.06266114289685853,9.870451319227147e-06,0.017130592015349305,1.5458684524904953e-05,0.026716616250394842
434,435,4.1651209673476686e-06,0.0074695430352874626,3.56936684248188e-05,0.06205726109694931,9.600546336002713e-06,0.016962760809091593,1.5035971704657758e-05,0.026455978582895723
435,436,4.05122583091444e-06,0.007395260550148053,3.471764239415531e-05,0.06145898091483959,9.338021755428416e-06,0.016796540923435382,1.4624817679942392e-05,0.026197821296722712
436,437,3.940445146399796e-06,0.007321713056649526,3.376830481038873e-05,0.06086625465502371,9.082675769211956e-06,0.01663191753127219,1.4224906392024117e-05,0.025942122005894852
437,438,3.832693748706539e-06,0.0072488933562324664,3.28449259325847e-05,0.06027903494370124,8.834312085759244e-06,0.01646887592937446,1.3835930422811948e-05,0.025688858502516454
438,439,3.7278888035396918e-06,0.007176794319376678,3.1946795971293795e-05,0.05969727472836317,8.59273978204289e-06,0.016307401537610705,1.345759076054609e-05,0.025438008755844732
439,440,3.6259497410151553e-06,0.007105408884966025,3.1073224543765043e-05,0.05912092727733087,8.357773155054371e-06,0.016147479898156625,1.3089596569093587e-05,0.025189550911347225
440,441,3.526798193820291e-06,0.0070347300596638185,3.022354014270423e-05,0.05854994617925491,8.129231579029339e-06,0.015989096674711017,1.2731664964238387e-05,0.024943463289758216
441,442,3.4303579377059634e-06,0.006964750917288209,2.9397089621130412e-05,0.057984285342572384,7.906939367252619e-06,0.015832237651707215,1.2383520796799274e-05,0.02469972438612622
442,443,3.336554833865968e-06,0.006895464598194345,2.8593237688889772e-05,0.057423898994922395,7.690725637360396e-06,0.01567688873352674,1.2044896440854824e-05,0.024458312868859133
443,444,3.2453167688739626e-06,0.006826864308664415,2.781136642793225e-05,0.056868741682524426,7.480424178113454e-06,0.015523035943714458,1.1715531587352945e-05,0.0242192075787645
444,445,3.156573602502988e-06,0.006758943320298028,2.705087481258417e-05,0.056318768269519426,7.275873324164017e-06,0.015370665424190966,1.1395173045825047e-05,0.023982387528083904
445,446,3.0702571127694256e-06,0.006691694969411577,2.631117825124818e-05,0.05577393393726948,7.0769158304895274e-06,0.015219763434468903,1.108357454820963e-05,0.02374783189952623
446,447,2.986300941976161e-06,0.0066251126564399465,2.559170813609679e-05,0.055234194183628404,6.883398751156289e-06,0.015070316350866947,1.0780496560336417e-05,0.023515520045293947
447,448,2.9046405479737913e-06,0.006559189845346203,2.4891911406421663e-05,0.05469950482217223,6.695173322607273e-06,0.014922310665728022,1.0485706097240755e-05,0.023285431486109842
448,449,2.8252131526462776e-06,0.00649392006303251,2.4211250122085914e-05,0.054169821981398414,6.512094848670769e-06,0.01477573298663476,1.019897654469526e-05,0.02305754591023701
449,450,2.747957695836689e-06,0.006429296898758707,2.354920105285263e-05,0.053645102103891174,6.3340225903985026e-06,0.014630570035627927,9.920087484960316e-06,0.022831843172497146
450,451,2.672814785165123e-06,0.0063653140035654365,2.2905255272931413e-05,0.05312530194545595,6.160819656014782e-06,0.014486808648426663,9.648824526864441e-06,0.02260830329328789
451,452,2.59972665439534e-06,0.006301965089701711,2.227891777339952e-05,0.05261037857422213,5.9923528979988205e-06,0.014344435773648467,9.384979141602301e-06,0.022386906457595224
452,453,2.528637115362109e-06,0.0062392439300557045,2.1669707079063905e-05,0.052100289369717,5.828492808751529e-06,0.014203438472030289,9.128348502140948e-06,0.022167633014004873
453,454,2.4594915166709086e-06,0.006177144357594755,2.1077154879312054e-05,0.05159499202190865,5.669113421868932e-06,0.014063803915653372,8.878735327066956e-06,0.02195046347371199
454,455,2.3922367018425206e-06,0.006115660264804812,2.050080566917689e-05,0.05109444453022338,5.514092215747057e-06,0.013925519387166574,8.635947729651594e-06,0.021735378509528336
455,456,2.326820967679666e-06,0.006054785603139101,1.9940216396618915e-05,0.05059860520253301,5.363310019129708e-06,0.013788572279013839,8.39979907057975e-06,0.021522358954888576
456,457,2.2631940242989756e-06,0.005994514382467897,1.9394956125684537e-05,0.05010743265412021,5.216650918266064e-06,0.013652950092661043,8.170107812233152e-06,0.021311385802854188
457,458,2.201306957827498e-06,0.00593484067053629,1.8864605702439974e-05,0.049620885806611836,5.074002170146752e-06,0.0135186404378273,7.946697382466006e-06,0.02110244020511831
458,459,2.141112191322847e-06,0.005875758592423508,1.834875743300657e-05,0.04913892388689389,4.935254113797027e-06,0.013385631031715667,7.729396036271208e-06,0.020895503471007826
459,460,2.0825634495791334e-06,0.00581726233001012,1.7847014772365277e-05,0.048661506425999757,4.80030008773169e-06,0.013253909698247412,7.518036725884247e-06,0.020690557066484705
460,461,2.025615721268359e-06,0.005759346121446018,1.7358992017380004e-05,0.04818859325797331,4.66903634524507e-06,0.01312346436729725,7.312456969221781e-06,0.02048758261314848
461,462,1.9702252271880383e-06,0.005702004260626392,1.6884314011034185e-05,0.047720144518716645,4.541361977999925e-06,0.012994283073931384,7.112498728811811e-06,0.020286561887236376
462,463,1.9163493852891733e-06,0.005645231096670589,1.642261585510507e-05,0.04725612064480633,4.417178836646496e-06,0.01286635395764757,6.9180082880038185e-06,0.02008747681862455
463,464,1.8639467773695628e-06,0.005589021033406194,1.5973542627056858e-05,0.046796482372298054,4.2963914553550975e-06,0.012739665261618294,6.728836133340632e-06,0.019890309489830393
464,465,1.8129771179875576e-06,0.005533368528854887,1.5536749111255688e-05,0.04634119073550713,4.178906978735686e-06,0.012614205331932693,6.544836839483814e-06,0.0196950421350105
465,466,1.7634012230427487e-06,0.005478268094728622,1.5111899529185457e-05,0.04589020706576852,4.064635090117452e-06,0.01248996261684715,6.365868957192156e-06,0.019501657138965678
466,467,1.715180980799147e-06,0.005423714295922699,1.4698667284873679e-05,0.045443492990182244,3.9534879434643955e-06,0.012366925666031425,6.191794906129644e-06,0.01931013703614015
467,468,1.6682793201328039e-06,0.0053697017500197175,1.4296734712981873e-05,0.045001010430335775,3.8453800934035165e-06,0.012245083129822754,6.022480866674229e-06,0.01912046450962579
468,469,1.6226601848856603e-06,0.005316225126794749,1.3905792832002994e-05,0.04456272160101471,3.740228431886594e-06,0.01212442375848019,5.857796678887528e-06,0.018932622390165632
469,470,1.5782885046666806e-06,0.005263279147723843,1.3525541111336636e-05,0.04412858900889316,3.637952123408672e-06,0.01200493640144068,5.6976157421506635e-06,0.018746593655157517
470,471,1.5351301676513884e-06,0.005210858585500411,1.3155687236587887e-05,0.04369857545120903,3.53847254239148e-06,0.011886610006580506,5.541814917131571e-06,0.0185623614276606
471,472,1.4931519953798045e-06,0.005158958263551838,1.2795946886745568e-05,0.04327264401442554,3.4417132137309903e-06,0.01176943361947691,5.390274432082176e-06,0.018379908975401982
472,473,1.4523217165551827e-06,0.005107573055562531,1.2446043515246252e-05,0.04285075807287686,3.347599753317221e-06,0.011653396382673098,5.242877790079259e-06,0.018199219709783665
473,474,1.412607940731725e-06,0.005056697885002515,1.2105708136256332e-05,0.04243288128739853,3.256059809858547e-06,0.011538487534949099,5.099511678985369e-06,0.018020277184895683
474,475,1.3739801385526107e-06,0.005006327724655701,1.1774679120057918e-05,0.04201897760394813,3.1670230124791754e-06,0.011424696410590074,4.96006588640574e-06,0.017843065096524446
475,476,1.336408614327489e-06,0.004956457596157038,1.1452701990988245e-05,0.041609011252209505,3.0804209137369476e-06,0.011312012438662367,4.824433213146406e-06,0.017667567281167695
476,477,1.2998644824957495e-06,0.004907082569531873,1.1139529230042022e-05,0.04120294674418745,2.9961869363881455e-06,0.011200425142290554,4.6925093902805415e-06,0.017493767715049235
477,478,1.264319650640111e-06,0.004858197762736882,1.0834920088353961e-05,0.04080074887278762,2.914256326064235e-06,0.01108992413793708,4.564193001488359e-06,0.017321650513137277
478,479,1.2297467923971794e-06,0.004809798341210647,1.053864039879393e-05,0.040402382710388984,2.8345660975093168e-06,0.010980499134686628,4.439385402621454e-06,0.017151199928162608
479,480,1.1961193293608119e-06,0.004761879517422796,1.0250462397665139e-05,0.040007813607404685,2.757054988145047e-06,0.01087213993353206,4.317990646929282e-06,0.016982400349641324
480,481,1.163411409210724e-06,0.004714436550430134,9.970164548844807e-06,0.039617007190828835,2.6816634105530923e-06,0.010764836426664565,4.199915411895461e-06,0.016815236302898995
481,482,1.131597888059943e-06,0.00466746474543589,9.69753137325391e-06,0.03922992936278158,2.608333407344565e-06,0.010658578596766333,4.085068926629187e-06,0.016649692448096776
482,483,1.1006543071401254e-06,0.004620959453352502,9.43235328598746e-06,0.0388465462990365,2.537008604280855e-06,0.010553356516307039,3.973362901421584e-06,0.016485753579261575
483,484,1.070556879478879e-06,0.004574916070370083,9.174426431113325e-06,0.038466824447547565,2.4676341706664218e-06,0.01044916034684401,3.864711461853965e-06,0.01632340462331794
484,485,1.0412824658079245e-06,0.004529330037525092,8.923552526796108e-06,0.038090730526960104,2.400156773468831e-06,0.010345980338323624,3.759031081129738e-06,0.016162630639122155
485,486,1.012808561906553e-06,0.004484196840276566,8.679538714084778e-06,0.03771823152512266,2.3345245394601477e-06,0.010243806828388574,3.6562405170137424e-06,0.016003416816500582
486,487,9.85113277174321e-07,0.0044395120080853445,8.442197407365626e-06,0.03734929469758386,2.2706870123900824e-06,0.010142630241688072,3.556260747605844e-06,0.0158457484752908
487,488,9.58175320420196e-07,0.0043952711139946254,8.211346150033272e-06,0.03698388756608739,2.2085951169037443e-06,0.010042441089189558,3.4590149133872927e-06,0.01568961106438449
488,489,9.319739825430773e-07,0.004351469774217853,7.986807474269497e-06,0.03662197791706068,2.148201118823412e-06,0.009943229967496747,3.3644282551037463e-06,0.015534990160775641
489,490,9.064891210996961e-07,0.004308103647725825,7.768408765707058e-06,0.03626353380009373,2.089458589871196e-06,0.00984498755816729,3.2724280586426957e-06,0.015381871468608754
490,491,8.817011432071808e-07,0.0042651684358442354,7.55598212920372e-06,0.03590852352641827,2.0323223703100357e-06,0.009747704627039722,3.1829435974128906e-06,0.015230240818235208
491,492,8.575909929975367e-07,0.004222659881847002,7.349364261388658e-06,0.03555691566737751,1.976748536441919e-06,0.009651372023557425,3.0959060798863014e-06,0.015080084165267849
492,493,8.341401357414568e-07,0.004180573770558804,7.148396323763961e-06,0.03520867905289382,1.9226943653583017e-06,0.009555980680100717,3.0112485949751466e-06,0.01493138758964263
493,494,8.113305426382666e-07,0.004138905927959291,6.952923820802148e-06,0.03486378276993085,1.8701183017166834e-06,0.009461521611320689,2.9289060607951e-06,0.014784137294682087
494,495,7.891446782704037e-07,0.004097652220790948,6.762796481929456e-06,0.034522196160951424,1.818979927153963e-06,0.009367985913477456,2.8488151760375224e-06,0.014638319606163963
495,496,7.675654867256299e-07,0.004056808556170743,6.577868146284693e-06,0.034183888822374775,1.7692399280622162e-06,0.009275364763780741,2.7709143693988025e-06,0.014493920971390739
496,497,7.465763789404889e-07,0.004016370881203768,6.3979966483662665e-06,0.03384883060302879,1.7208600664730955e-06,0.00918364941973518,2.695143754005702e-06,0.01435092795826659
497,498,7.261612187114963e-07,0.003976335182604096,6.223043710784637e-06,0.033516991602597246,1.673803149526698e-06,0.009092831218489805,2.6214450803419e-06,0.014209327254375514
498,499,7.063043115929091e-07,0.003936697486314089,6.052874836792732e-06,0.03318834217006983,1.628033001355167e-06,0.009002901576188743,2.549761691117425e-06,0.014069105666063397
499,500,6.869903921291609e-07,0.003897453857131805,5.88735920881156e-06,0.03286285290218571,1.5835144357156938e-06,0.008913851987328886,2.4800384793022268e-06,0.013930250117525966
500,501,6.682046121975205e-07,0.0038586003983386297,5.726369584291291e-06,0.03254049464187814,1.5402132280406544e-06,0.00882567402411863,2.4122218438837884e-06,0.013792747649898629
501,502,6.499325299058611e-07,0.003820133251332347,5.569782201009232e-06,0.032221238476715874,1.4980960899024787e-06,0.008738359335842272,2.346259649899096e-06,0.013656585420352196
502,503,6.321600987124754e-07,0.0037820485952601013,5.417476681923716e-06,0.03190505573734448,1.4571306435617881e-06,0.008651899648224853,2.282101188411101e-06,0.013521750701189605
503,504,6.148736547695322e-07,0.003744342646661236,5.2693359394728745e-06,0.03159191799592642,1.41728539540531e-06,0.00856628676280663,2.2196971360410878e-06,0.013388230878952023
504,505,5.980599093735606e-07,0.00370701165910603,5.125246089421331e-06,0.03128179706458212,1.3785297142687725e-06,0.008481512556314685,2.1589995191639844e-06,0.013256013453523341
505,506,5.817059359758403e-07,0.003670051922842199,4.9850963619313404e-06,0.030974664993827505,1.3408338056242197e-06,0.008397568980042652,2.099961675272599e-06,0.013125086037243106
506,507,5.657991626328851e-07,0.0036334597644444022,4.848779014410276e-06,0.030670494071016408,1.3041686905135297e-06,0.00831444805923312,2.0425382183941743e-06,0.012995436354021839
507,508,5.503273607931902e-07,0.0035972315464628535,4.716189251796621e-06,0.030369256818778556,1.2685061820671972e-06,0.008232141892461325,1.9866850033412042e-06,0.012867052238459797
508,509,5.352786356382921e-07,0.0035613636670838167,4.5872251439593725e-06,0.03007092599346184,1.233818863799474e-06,0.008150642651029077,1.932359091960656e-06,0.012739921634974338
509,510,5.206414182001851e-07,0.0035258525597813284,4.4617875485375436e-06,0.02977547458357299,1.2000800692080205e-06,0.008069942578353528,1.8795187202158559e-06,0.012614032596925728
510,511,5.064044562574921e-07,0.003490694692983687,4.339780033446594e-06,0.02948287580822051,1.1672638613735575e-06,0.007990033989367873,1.828123266489623e-06,0.012489373285752059
511,512,4.925568043434581e-07,0.003455886569735056,4.221108804380869e-06,0.029193103115560448,1.1353450120044073e-06,0.00791090926992044,1.7781332196653565e-06,0.012365931970105826
