,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,9305382.823638584,9849216.811216228,10381695.43247325,10891889.150502631,11373478.563330846,9674737.731190918,10158837.168082284,10631271.898470838,11083706.377827462,11510955.064847825,10019770.908153184,10455590.020429716,10879463.3775616,11284914.53316033,11667673.171749644,10341261.72617118,10737102.295387337,11120794.016473014,11487221.727746092,11832848.201084465,10640700.686186373,11002783.807071071,11352594.024032665,11686035.168811286,12000158.45693153,10919785.99370487,11252904.50567411,11573692.521910131,11878832.886176288,12165852.385939633,11180208.112308227,11488141.580161922,11783739.001683334,12064290.485573795,12327710.610824307,11423561.056821126,11709349.725630987,11982836.170683319,12241792.349617878,12484452.121507404,11651310.741433294,11917442.234386867,12171334.526832957,12411148.076997861,12635382.173904568,11864789.07482156,12113329.166444853,12349714.41652949,12572423.057679772,12780177.113353537,12065199.348826047,12297885.78489399,12518517.094277926,12725834.811205402,12918749.524442216,12253626.145649219,12471937.38675917,12678304.056309836,12871688.398536865,13051161.962505428,12431046.585949523,12636253.13100756,12829633.096570112,13010335.671722308,13177570.856725387,12598341.459310872,12791544.813192908,12973044.450640045,13142149.396915609,13298189.58578757,12756305.609095778,12938468.321705766,13109053.115100892,13267506.83263321,13413263.97846771
295,2022-04-22,9390100.719425125,9941392.586356042,10481919.199656276,11000309.337548407,11489805.753421113,9764974.587646918,10255678.014132738,10735184.186565591,11194838.573807893,11629117.091403008,10115053.653214322,10556791.69962239,10986959.555242293,11398842.897886707,11787906.079952966,10441151.98254869,10842348.428215692,11231702.527571345,11603916.658690365,11955242.327529192,10744803.853140986,11111771.286282653,11466719.861872865,11805410.002261609,12124721.984818866,11027751.19923376,11365353.064783482,11690838.10399488,12000774.057366002,12292547.259579191,11291724.6569027,11603796.248507591,11903713.93884377,12188673.77827735,12456473.275383348,11538353.806263251,11827980.168528378,12105461.489220086,12368491.673213847,12615205.707147393,11769135.51608751,12038840.840058764,12296444.107779006,12540040.147021702,12768043.73897908,11985428.44536582,12237308.74594331,12477155.056196285,12703389.795986988,12914661.972811922,12188458.96178605,12424277.277733985,12648147.909467865,12858764.46480828,13054973.826812524,12379331.577746728,12600587.737631122,12809995.608845068,13006475.937253715,13189044.198299276,12559040.67720794,12767023.394295357,12963266.429946607,13146882.783582244,13317032.7071333,12728482.060253933,12924308.491457878,13108510.13564715,13280364.26503712,13439156.360904014,12888463.677884134,13073109.922278812,13246250.350322388,13407303.80014846,13555664.799399022
296,2022-04-23,9474972.08745192,10033696.76911209,10582274.273297029,11108896.753290467,11606361.938433796,9855426.211779013,10352712.965129068,10839289.413434643,11306188.232994746,11747543.352697618,10210609.798975298,10658249.268470086,11094707.558811633,11513039.187620142,11908442.010572286,10541370.663047075,10947907.69686383,11342917.883605558,11720928.108109806,12077978.874259986,10849286.522152957,11221124.54178444,11581203.387851676,11925147.168288259,12249666.408417946,11136143.046801994,11478215.643308813,11808388.124302397,12123120.2914736,12419659.826558476,11403711.232583784,11719909.112409966,12024136.229648728,12313501.781397909,12585688.4265421,11653656.495247327,11947109.286683155,12228573.567205543,12495672.419589745,12746444.476045461,11887506.957315937,12160775.272784194,12422076.681251397,12669447.627947865,12901221.120319722,12106648.326429293,12361858.322522277,12605152.0711202,12834903.439435262,13049691.314525558,12312330.328463307,12551270.271110464,12778365.92866695,12992270.25143652,13191769.436102225,12505677.665493526,12729868.707948139,12942302.90672493,13141866.784521222,13327522.859802524,12687702.219176136,12898451.261208659,13097541.999433728,13284058.5231503,13457114.53084556,12859315.00967205,13057754.842886316,13244642.706022339,13419231.400478601,13580765.214148775,13021337.281901672,13208457.544305796,13384137.4626141,13547775.153229475,13698728.480089521
297,2022-04-24,9559450.131742563,10125690.4561986,10682396.751237886,11217341.495151578,11722877.66170209,9945534.832473857,10449494.684765836,10943217.723848458,11417441.523959037,11865961.959125938,10305871.548946243,10759507.401306583,11202331.61067802,11627185.39356494,12029006.23647531,10641340.784315614,11053317.244021,11454058.52256298,11837933.799103202,12200780.046950381,10953563.251632744,11330373.62047655,11695657.440046694,12044920.119648078,12374710.743166668,11244368.26814264,11591015.594644357,11925950.022652214,12245540.819297075,12546905.856444811,11515567.29373031,11835997.198610885,12144608.119965885,12438439.581212563,12715068.576057054,11768861.781459453,12066248.11355432,12351769.65640136,12622995.62428941,12877877.69896539,12005811.349593569,12282750.875818279,12547824.696908437,12799027.607026178,13034620.38355351,12227829.004980322,12486477.825403655,12733293.291560603,12966617.233306158,13184968.047386765,12436188.073855998,12678359.532635756,12908754.535695212,13126001.681625525,13328836.160994032,12632033.673431749,12859270.135197831,13074805.050624833,13277506.822360693,13466294.717076171,12816395.388411473,13030021.852096492,13232034.776540944,13421505.247992286,13597510.12381176,12990199.643625086,13191364.467277218,13381013.149250032,13558389.737508357,13722707.033285303,13154281.14254671,13343987.449031897,13522281.592268996,13688556.500677474,13842143.066391852
298,2022-04-25,9643545.805711808,10217356.432320207,10782257.092208257,11325609.003645908,11839317.078581223,10035313.848627795,10546007.040843947,11046940.193047432,11528564.373613771,11984337.457801707,10400855.028262943,10860551.30522922,11309803.550861048,11741247.997699298,12149563.7476165,10741081.361487601,11158563.790535986,11565097.15638365,11954900.813372213,12323611.298847336,11057656.02673742,11439506.868194487,11810055.674895918,12164696.564727306,12499820.909160027,11352451.84058026,11703742.954494076,12043498.44592719,12368003.990220476,12674251.7306273,11627320.79298759,11952052.264548948,12265105.273445891,12563456.173617098,12844580.556408886,11884000.550413873,12185390.137097444,12475026.449456604,12750430.929253569,13009472.647184946,12124082.452569347,12404762.860515732,12673665.878681691,12928750.367802711,13168209.225819008,12349007.046211256,12611164.171443159,12861557.468094967,13098502.095743388,13320460.281618683,12560071.494645227,12805543.659609776,13039293.498396043,13259930.299510546,13466142.512600001,12758441.553194646,12988792.267460378,13207482.813085554,13413368.211357072,13605328.670703514,12945164.714484002,13161737.03334095,13366726.523855226,13559195.725113641,13738188.765515277,13121182.993452678,13325140.81527795,13517604.202013388,13697812.639335707,13864951.466968147,13287344.718469074,13479704.636651432,13660666.433372095,13829621.791699477,13985878.567202322
299,2022-04-26,9726857.468827747,10308354.106872462,10881558.96699998,11433436.71383907,11955444.4992096,10124355.104807492,10641904.40198349,11150156.890444864,11639291.827988587,12102432.67239058,10495146.246497935,10961030.680497862,11416819.930256832,11854959.530024534,12269875.636251442,10840173.143117903,11263292.718784658,11675726.95186087,12071559.131603636,12446231.852960562,11161140.813859396,11548165.66199822,11924088.024402807,12284203.951457722,12624754.187371315,11459965.34825302,11816035.368267585,12160720.239869734,12490234.762720637,12801452.756244238,11738539.268578561,12067708.46274284,12385311.590995744,12688274.08510136,12973977.695615806,11998636.58005594,12304166.22591467,12598025.034620363,12877698.493570793,13140980.681742033,12241880.529082121,12526438.995596368,12799278.624773553,13058333.769612763,13301737.064835316,12469739.410530888,12735542.192724269,12989620.422365393,13230273.654661048,13455915.522864226,12683534.435160445,12932444.6933532,13169656.166929137,13393769.569191644,13603434.120623594,12884452.197835596,13118054.486559015,13340007.170229692,13549162.317845773,13744368.513617143,13073558.286147784,13293213.646152176,13501285.93401871,13696839.287095027,13878892.453012815,13251810.47567982,13458698.295786465,13654082.357820414,13837207.466493677,14007238.758077694,13420070.873440996,13615221.182926537,13798956.359037584,13970676.474060172,14129673.513076369
300,2022-04-27,9809224.160883924,10398521.152163431,10980144.898580736,11540674.417784588,12071117.930790704,10212497.439486597,10737023.728421874,11252709.696341341,11749473.274838634,12220105.39348952,10588584.231103508,11060782.072279625,11523222.127031077,11968168.992147848,12389799.437496787,10938455.624899212,11367340.38959367,11785788.909824299,12187757.399214739,12568498.964839038,11263857.770648263,11656186.351400008,12037595.214603908,12403290.600746531,12749367.539079139,11566749.741293862,11927729.301474787,12277455.937175954,12612081.162765801,12928365.591983616,11849064.547974387,12182802.467282513,12505067.475773402,12812741.073054334,13103116.34601601,12112612.627437865,12422413.329387678,12720605.735304154,13004645.829193674,13272257.848226156,12359049.294897811,12647616.553342981,12924503.217784947,13187625.099270694,13435059.6415569,12589870.7852739,12859449.517979281,13117322.426769696,13361778.98963901,13591189.211441198,12806422.555769602,13058900.64224714,13299682.827721568,13527366.378939012,13740566.130149094,13009912.234319322,13246895.196095465,13472218.441854008,13684735.853080647,13883269.1021027,13201423.685118137,13424290.499291543,13635553.37576471,13834282.481113806,14019475.76096481,13381930.611296542,13591876.128495812,13790288.04697639,13976420.613887621,14149423.207330754,13552309.049893813,13750376.721167402,13936991.871482,14111566.801232083,14273381.938795093
301,2022-04-28,9890328.185649686,10487570.949073846,11077753.224128947,11647081.315884752,12186114.62539858,10299419.620085042,10831075.46506846,11354334.80132705,11858866.499388175,12337132.002792364,10680844.742809251,11159513.327669574,11628744.304052053,12080632.705307709,12509110.52180583,11035601.985738382,11470412.345616627,11895015.300902095,12303250.477445068,12690186.915550318,11365477.83074827,11763272.419266721,12150307.75409786,12521709.942765296,12873434.115507653,11672473.974664448,12038526.378699478,12393434.402232185,12733295.229641814,13054762.24231087,11958563.819990726,12297034.210483009,12624100.252207201,12936607.83052556,13231767.363542918,12225594.286411613,12539829.825260919,12842494.427696204,13131022.328675808,13403073.862194972,12475252.888454538,12767992.472277377,13049064.166505467,13316372.493992759,13567945.545892596,12709063.968705827,12982581.744228063,13244386.694342772,13492765.026323536,13726048.830673363,12928397.410983736,13184605.845561411,13429095.461984044,13660466.484837817,13877304.939792152,13134482.0551071,13375007.550183268,13603837.43480372,13819833.443697551,14021795.773697775,13328420.211889978,13554659.625310218,13769248.533573484,13971268.842550894,14159702.990466563,13511201.669634173,13724365.280651608,13925939.878958765,14115194.561960971,14291268.104489086,13683716.539303156,13884861.203523522,14074490.548566509,14252034.233232332,14416766.147988087
302,2022-04-29,9970039.04096964,10575361.595219301,11174238.646327691,11752513.021722278,12300293.66547308,10384991.663506744,10923917.718234472,11454886.87394917,11967327.177340291,12453371.69183875,10771798.64342539,11257082.838274179,11733241.249863084,12192206.463028096,12627668.205809025,11131484.15384463,11572367.466474658,12003261.156251244,12417894.324662708,12811155.15367079,11465874.131031133,11869283.374900246,12262081.00772237,12639318.136730181,12996813.498475216,11777012.47858695,12148286.833875941,12508511.398142405,12853733.349273121,13180502.420336954,12066912.85213005,12410264.711460033,12742266.125636378,13059730.987744546,13359790.588908518,12337458.67736943,12656277.55358188,12963547.787894323,13256684.8778187,13533288.687484272,12590369.779290281,12887429.431498121,13172818.634994237,13444433.101741487,13700254.860127507,12827198.762786034,13104802.395339312,13370670.886126366,13623089.178050635,13860354.576767655,13049340.109970959,13309424.669027327,13557752.230912093,13792927.566416161,14013510.85548723,13258044.046023028,13502256.747588512,13734722.809457786,13954313.03456557,14159808.940289762,13454431.495245924,13684187.043195473,13902230.563139087,14107656.579620972,14299434.656028269,13639508.487114243,13856032.576043373,14060897.498911854,14253387.779511932,14432634.063789703,13814179.349835645,14018542.24154544,14211312.51767617,14391937.496182892,14559686.852126706
303,2022-04-30,10047951.69910796,10661528.371896537,11269267.912741335,11856661.954519527,12413369.31507242,10468804.098119544,11015182.097185813,11554029.960464384,12074545.91779069,12568537.590520082,10861032.595209174,11353118.909001816,11836374.434511937,12302578.99890139,12745184.30809336,11225685.401072936,11672831.080612537,12110185.521522827,12531375.801916229,12931114.091984423,11564626.939129932,11973841.850039577,12372571.747282261,12755800.20683338,13119214.649280854,11879942.82970057,12256630.837246263,12622341.562091272,12973078.75969262,13305293.61999998,12173686.785617517,12522111.876486715,12859217.723961588,13181792.053391263,13486892.05147033,12447778.71666529,12771372.32345172,13083416.546359228,13381313.314369677,13662606.903512344,12703970.834296158,13005541.285009034,13295415.55603854,13571485.147104492,13831690.735957794,12943844.13282712,13225723.492451828,13495822.226545947,13752428.112262245,13993808.200708624,13168817.84262708,13432967.407164488,13685298.730944777,13924424.787712488,14148884.25746062,13380163.730403822,13628251.44948365,13864518.607024455,14087848.337591646,14297007.642988516,13579021.48689402,13812479.863419475,14034142.016677754,14243118.000868067,14438368.492112083,13766413.527415704,13986483.648300506,14194802.030693077,14390671.218039058,14573217.545745416,13943258.531421602,14151024.058531132,14347097.530086784,14530946.228498992,14701839.270287784
304,2022-05-01,10124440.385099607,10746353.950948203,11363058.490621747,11959698.705076026,12525478.26876656,10551238.328422077,11105157.132488498,11651986.210819604,12180696.94572098,12682769.012634985,10948935.05829261,11447916.0159021,11938370.883661557,12411928.457364926,12861801.167267479,11318601.03525059,11772103.571514785,12216020.353193479,12643877.099300334,13050209.303205278,11662138.155235434,12077254.019679058,12482016.827949576,12871342.417543244,13240786.466684377,11981673.242191,12363870.19297276,12735166.561577208,13091521.768147135,13429288.086359696,12279299.863023058,12632892.950968383,12975201.408023663,13302985.308854418,13613227.318661878,12556974.392346809,12885436.621626327,13202351.61989009,13505105.803061483,13791187.34904087,12816481.512813242,13122655.557819398,13417110.255920313,13697730.574830327,13962415.21611916,13059430.74742366,13345677.398051329,13620100.301850086,13880987.444131883,14126574.87249791,13287266.238636538,13555571.064855317,13811998.659624297,14055167.322550118,14283593.36143375,13501281.465387389,13753333.115725841,13993492.490949083,14220651.973924622,14433563.059795344,13702635.052291775,13939883.822081931,14165254.382906947,14377869.065570187,14576678.555581298,13892365.959250731,14116068.340152275,14327928.653257312,14527264.068918144,14713195.403919829,14071407.364364475,14282660.443389686,14482124.325965254,14669282.75139567,14843402.972608697
305,2022-05-02,10198463.512437528,10828961.727681493,11454853.054459872,12060954.615472376,12636020.18588062,10631237.008432074,11192953.471633557,11747988.828812562,12285105.012402965,12795461.32535004,11034434.176769776,11540572.68649374,12038454.390434904,12519572.623570666,12976909.188113239,11409145.829788836,11869272.017188685,12319980.269437004,12754708.92631106,13167825.874987843,11757310.195825439,12178596.163867975,12589622.004826711,12985248.438426543,13360908.553620944,12081094.670327904,12469070.992556982,12846183.627730077,13208359.119952044,13551859.884230759,12382632.365488216,12741664.398568705,13089406.227032512,13422600.734237943,13738164.934742492,12663916.010271363,12997517.796493292,13319534.208875129,13627345.740121622,13918393.109804865,12926762.765287064,13237810.950820375,13537076.404774515,13822446.388513843,14091786.017606338,13172810.754991611,13463694.592782103,13742671.553676605,14008037.978394846,14258007.04714209,13403529.140951924,13676258.293511527,13937011.514472043,14184419.968693594,14416985.4770608,13620233.236274093,13876516.92726598,14120797.2819665,14351982.92174758,14568817.476816379,13824100.724839514,14065406.959777888,14294714.056819588,14511163.113713874,14713702.232803246,14016187.233383026,14243787.856421515,14459417.571578434,14662414.208510172,14851900.248627538,14197440.554216746,14412446.046978924,14615527.141697254,14806189.64499543,14983705.915487515
306,2022-05-03,10269942.004484093,10909209.644171141,11544477.840845397,12160240.835588422,12744800.472988172,10708726.911579698,11278432.363880834,11841865.926592527,12387582.400563521,12906420.62016529,11117462.641253412,11630953.739307871,12136455.18287013,12625325.082651937,13090315.275990797,11497258.356690511,11964204.95382321,12421897.774976758,12863686.287298705,13283771.607927736,11850087.409922685,12277740.601899913,12695222.158075014,13097334.769716013,13479389.656540493,12178157.092402376,12572109.3455283,12955230.068692075,13323408.857905066,13672818.735973025,12483639.727287093,12848306.086337298,13201671.936229147,13540457.939588446,13861515.614052735,12768564.274182595,13107499.413439462,13434806.511098782,13747854.31161667,14044035.898605386,13034780.37348232,13350894.65158508,13655158.62191449,13945455.34764016,14219615.851562385,13283954.824394299,13579665.799944518,13863382.99064072,14133404.037321804,14387918.429473026,13517581.918635342,13794923.260018017,14060186.653743938,14312008.59497382,14548875.295109166,13736998.931597143,13997700.39992973,14246284.643582353,14481668.576406483,14702586.5609051,13943402.739222435,14188950.046295842,14422374.959976744,14642829.044579828,14849256.15547794,14137865.76536239,14369546.127001522,14589124.916641504,14795952.01584484,14989149.664283827,14321350.540354116,14540287.86751306,14747164.268586429,14941498.742957149,15122566.623384645
307,2022-05-04,10339256.684610864,10987369.918464642,11632128.209070332,12257698.054665053,12851920.785456682,10784097.126643604,11361872.81689599,11933818.209294468,12488273.871159252,13015751.44313758,11198417.588787807,11719345.039659603,12232579.533283103,12729335.000094732,13202127.326621158,11583343.513028312,12057195.038133739,12521984.774607256,12970962.906824658,13398157.991415178,11940882.129866362,12374986.633104023,12799034.791332087,13207759.73901335,13596344.972595312,12273279.937047258,12673290.996648202,13062528.891448516,13436833.887219846,13792283.580131061,12582748.134331426,12953129.981304353,13312226.912964316,13656724.338946365,13983402.019730533,12871351.796920989,13215699.42718311,13548402.119879795,13866803.345099803,14168242.054772707,13140973.060553474,13462230.365850791,13771595.55139141,14066933.58244726,14346034.665580558,13393307.488905432,13693920.24338438,13982478.138370829,14257265.93475018,14516442.495758563,13629874.632449655,13911900.480719829,14181772.316044616,14438117.57626995,14679399.734458039,13852033.874716535,14117223.126277184,14370207.362168023,14609897.250933751,14835010.584448973,14061001.433822885,14310857.544482335,14548494.266439198,14773058.988173114,14983483.859635495,14257866.677569496,14493692.289839145,14717312.096258383,14928073.319721447,15125090.361434782,14443607.013731804,14666539.533572659,14877301.200913936,15075409.458488638,15260134.89395102
308,2022-05-05,10406119.405492503,11063204.147214454,11717592.729986811,12353131.001174305,12957197.063311556,10857052.473464767,11443031.987979615,12023631.692815285,12586982.87367966,13123269.201255713,11276997.391845688,11805499.62877596,12326611.00667104,12831404.508874103,13312160.126710843,11667093.741185654,12147991.493568493,12620022.506575698,13076339.605454028,13510799.139536886,12029381.313984105,12470079.923275806,12900838.935726194,13316322.875093367,13711587.910374105,12366145.060663763,12772358.276574086,13167857.027258756,13548432.470868194,13910067.098399606,12679634.669231098,13055875.26883904,13420846.082356742,13771196.956162322,14103636.092438886,12971951.17094241,13321854.040683955,13660094.035690196,13983988.650924025,14290822.768729754,13245009.176077694,13571551.455227612,13886158.340225175,14186675.713868942,14470852.894207126,13500533.072777152,13806188.566871248,14099726.353221655,14379417.124749629,14643388.921754414,13740067.774457697,14026917.990903428,14301536.12306417,14562539.221013235,14808367.711308679,13964994.898423431,14234810.630976865,14492331.375274029,14736460.128242102,14965897.705066472,14176550.138183007,14430852.556827828,14672836.275698239,14901643.021101573,15116192.746701011,14375839.938063517,14615947.105868379,14843741.814296775,15058567.108910592,15259528.988865308,14563856.710543085,14790919.538593099,15005699.086332716,15207709.710366089,15396216.62783971
309,2022-05-06,10470206.24395732,11136411.480220271,11800590.538702035,12446275.193380747,13060378.76339032,10927265.853012642,11521606.030891525,12111023.285472304,12683443.537941001,13228722.594954686,11352872.302271701,11889111.049331434,12418264.45155542,12931266.337763399,13420161.513462542,11748177.08118934,12236285.588789485,12715723.937671421,13179547.74675533,13621441.97447241,12115251.145523535,12562709.749669759,13000345.8413206,13422754.23041068,13824864.455616616,12456417.075702583,12868998.704260938,13270924.154430259,13657933.408840945,14025914.33580931,12773962.603994023,13156227.901262112,13527237.675751474,13883603.396095762,14221961.942138614,13070024.51419107,13425647.797801478,13769589.14978397,14099136.692587785,14411521.226849947,13346549.8358018,13678541.18661664,13998552.631335072,14304407.113645012,14593812.815200308,13605291.814357065,13916152.870701194,14214832.109068725,14499581.932827516,14768499.093657184,13847820.809107304,14139656.817810304,14419181.448726041,14684996.850282697,14935519.738558825,14075540.779911626,14350142.948344324,14612359.01761859,14861079.563484972,15094987.581269342,14289707.015456913,14548614.194048816,14795102.337155342,15028302.568199407,15247121.639994066,14491443.158383619,14735988.822764,14968114.48305213,15187153.910996307,15392203.553927124,14681756.744396359,14913105.320577858,15132057.443501743,15338119.15976269,15530549.035516327
310,2022-05-07,10531628.085477605,11207045.072157528,11881135.963564513,12537118.157619268,13161434.905882707,10994851.845674276,11597650.887422156,12196009.505462378,12777645.184368728,13332082.035802752,11426160.666861482,11970238.240406089,12507558.79171841,13028911.802418042,13526103.522158457,11826715.646014305,12322139.371025216,12809110.524790693,13280580.758475892,13730060.284146791,12198617.451854747,12652941.306073578,13097579.559990037,13527049.403157378,13936150.213273086,12544225.43728505,12963280.607863832,13371756.934718018,13765334.487662353,14139802.737426847,12865864.9128127,13254259.294834679,13631430.94715131,13993943.623869933,14338358.850448702,13165708.19859229,13527155.134592863,13876919.268914258,14212249.585585222,14530318.526585769,13445734.68200765,13783276.93403852,14108812.73055093,14420132.007360801,14714897.310257139,13707726.497407617,14023893.377444975,14327832.148416983,14617766.646849861,14891757.639153657,13953279.534287175,14250199.939647935,14534747.404893229,14805498.762035351,15060842.147793865,14183820.20730503,14463305.718570828,14730331.70082836,14983765.810323564,15222268.204521807,14400623.524761984,14664230.665760431,14915336.092131946,15153049.783745248,15376260.146191724,14604830.454713464,14853908.129283065,15090475.904210314,15313847.726102993,15523105.234053712,14797463.780239707,15033189.960157383,15256424.16667689,15466653.59886745,15663124.821486143
311,2022-05-08,10589801.450179718,11274599.095378928,11958777.72838976,12625248.703855779,13259985.41402225,11059218.01563475,11670653.821071466,12278134.1261992,12869173.361010581,13432965.467886241,11496261.857749166,12048362.014122803,12594032.984367538,13123923.058495376,13629601.823845912,11902101.306440238,12405027.65074262,12899716.613192355,13379017.398266064,13836267.318098763,12278865.209064808,12740243.813638253,13192070.046820585,13628783.80844879,14045055.946314557,12628948.754120694,13054667.987111723,13469881.150019502,13870207.864179533,14251340.563602677,12954714.294736288,13349428.553060764,13732947.708825437,14101786.634592313,14452432.588357074,13258369.412123626,13625830.545558412,13981602.423343642,14322893.26356309,14646817.980514543,13541925.740610527,13885208.837510768,14216453.057935722,14533413.366869342,14833707.275144478,13807194.293362709,14128856.099360853,14438237.438286206,14733531.373745041,15012763.085066717,14055796.539851654,14357989.444082478,14647741.649529113,14923602.29131458,15183931.148240492,14289181.432614634,14573737.287893003,14845753.906109652,15104073.520710545,15347333.519481802,14508643.799319746,14777136.74286104,15033038.967048004,15275436.721061658,15503199.998910371,14715342.039504575,14969136.372416556,15210324.562244324,15438198.089133399,15651823.605068147,14910314.289718451,15150601.519169033,15378294.903128231,15592860.120292723,15793531.45623502
312,2022-05-09,10644636.55626204,11338946.302169139,12033367.719784513,12710506.944547348,13355864.284985773,11120276.67284282,11740488.696109528,12357249.712800672,12957868.752358258,13531207.392317945,11563090.466502411,12123357.629605506,12677540.500370407,13216141.504627435,13730491.529281104,11974251.054518862,12484827.279814407,12987396.75034424,13474699.887682492,13939898.866730725,12355913.870985147,12824495.845601302,13283673.045592364,13727800.568352269,14151418.169311205,12710508.959462026,13143041.212334285,13565153.818684757,13972397.612484168,14360365.079148175,13040435.148480596,13441617.880219279,13831646.300194569,14206977.4854321,14564021.183706949,13347934.983000508,13721558.077944871,14083498.29652987,14430913.782370457,14760858.382853547,13635052.218635904,13984222.776749711,14321334.646898989,14644098.25093674,14950082.267175812,13903626.72800469,14230928.724749755,14545910.355824139,14846724.17124574,15131355.743974797,14155305.604791924,14462914.795178736,14758027.88883841,15039156.485086208,15304627.79685462,14391560.419742228,14681328.857584383,14958490.648263602,15221852.717118153,15470025.314615723,14613705.918811528,14887225.32182841,15148077.261019282,15395314.361725068,15627783.704048965,14822918.039569201,15081568.10001263,15327528.013899293,15560056.922652887,15778201.875558749,15020250.379491977,15265236.152306829,15497538.439162483,15716591.568463245,15921612.836015614
313,2022-05-10,10696264.885600945,11400160.86094398,12104938.672231473,12792895.475705532,13449052.348549185,11178162.210312853,11807232.276028404,12433391.217550801,13043735.853822637,13626790.154191244,11626783.85672057,12195304.635593798,12758118.727281358,13305573.752694752,13828756.756982965,12043305.231684666,12561620.690759646,13072190.886233639,13567637.08187181,14040940.967621502,12429906.723459033,12905782.749340568,13372431.128394427,13824110.844696198,14255224.91336768,12789052.22085616,13228488.529429814,13657620.146179715,14071917.220270077,14466866.336959118,13123176.440996882,13530918.37235915,13927574.537825959,14309531.978722911,14673116.709181318,13434556.583249593,13814431.608863296,14182657.271354012,14536329.22727619,14872433.80429461,13725268.392433004,14080415.328211606,14423510.387325184,14752206.982658347,15064018.320541345,13997180.578823963,14330210.440738624,14650906.22976263,14957367.54676077,15247533.571099909,14251965.904884923,14565077.699010618,14865663.81737809,15152185.976662362,15422931.922723794,14491118.64205972,14786184.560539424,15068601.912537532,15337130.097895253,15590345.243234014,14715973.556847446,14994602.871602975,15260513.174615605,15512711.407480339,15750014.68853625,14927724.235434832,15191312.02876367,15442150.600726347,15679454.870532105,15902245.195529887,15127439.848093126,15377204.738894783,15614221.184820253,15837880.469240224,16047375.784110954
