,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
594,2023-02-15,77502378.39961243,76902170.48898458,76219204.26215237,75444070.85732454,74568294.77935548,76922933.29912813,76353432.8530781,75714994.48362777,75000005.90653738,74201879.22004695,76328462.92880648,75781323.72793216,75175213.8300836,74503804.16186383,73761744.66540886,75721319.8306506,75190852.38812575,74608859.15620837,73969967.67692445,73269702.81853175,75103011.04156157,74585194.29321691,74021583.43633085,73407544.1177888,72739255.2088271,74474807.20729327,73966739.83392708,73417411.9049796,72822775.43617322,72179519.93361413,73838015.6501838,73337587.70967,72799574.53499286,72220405.75656244,71597183.53700566,73194075.35658483,72699757.26530015,72170901.67341635,71604335.55618928,70997503.69212091,72544560.6595445,72055258.6819423,71533999.32807338,70977945.97898898,70384833.88068487,71891142.8282203,71406094.81504758,70891314.85808514,70344255.21519864,69762901.31275132,71235537.14539446,70754234.32464893,70245151.1443583,69705990.72057125,69134956.49850547,70579450.18774837,70101576.93076721,69597659.63519922,69065621.15900615,68503856.55831014,69924534.38871147,69449921.07436934,68950827.69676717,68425370.87258694,67872115.07503292,69272352.5508098,68800938.38315012,68306467.54877347,67787228.3547778,67241935.69108981,68624352.54827318,68156156.16100317,67666209.68510859,67152954.1121946,66615238.2496579
595,2023-02-16,77480057.78918493,76881743.53901331,76200905.99512793,75427794.81308883,74553796.6632954,76901051.23478527,76333327.44580455,75696904.09220134,74983883.44597426,74187535.4128547,76307033.74997637,75761586.04513307,75157403.90116839,74487916.57702698,73747635.63745677,75700370.74839967,75171532.06930156,74591399.2644365,73954392.06762496,73255903.91182649,75082570.78847434,74566335.26266283,74004531.48665509,73392343.53009951,72725826.62341774,74454897.20049356,73948373.19152261,73400808.04417823,72807992.6596098,72166500.54435444,73818644.29920246,73319727.44382139,72783437.97504166,72206060.52674858,71584588.34202157,73175235.23796928,72682398.57083063,72155230.03356358,71590424.44377999,70985324.05288845,72526227.93332745,72038378.29357776,71518769.83792704,70964444.14106944,70373039.62903664,71873278.21830732,71389652.70706105,70876486.75589663,70331119.2678207,69751443.92703344,71218087.88715495,70738176.20747724,70230668.71033242,69693162.14629015,69123772.74042045,70562352.4734849,70085837.10260522,69583455.43831506,69053029.82763977,68492872.14700513,69907715.9708378,69434425.31378333,68936825.76546228,68412938.39731681,67861248.12946308,69255735.27416398,68785606.67814103,68292586.2849344,67774871.11919229,67231099.78933595,68607854.67110054,68140905.15511654,67652364.42360069,67140585.88699399,66604345.037514925
596,2023-02-17,77457838.37334046,76861093.51008245,76182172.51296328,75410955.03816819,74538658.42724547,76879294.20340517,76313026.32823184,75678401.34402359,74967211.81150913,74172558.3848062,76285750.98571245,75741676.86716522,75139202.51751904,74471494.03201455,73732900.89203028,75679587.16602293,75152061.66805534,74573566.84322888,73938295.0217971,73241487.04130547,75062313.21794833,74547345.3157864,73987124.29137936,73376634.41625097,72711788.07383315,74435185.62373279,73929893.13891385,73383865.0258713,72792713.89738593,72152879.57507755,73799486.13950442,73301770.14404279,72766977.58205101,72191231.75393666,71571400.50010146,73156622.46953905,72664958.52460241,72139249.48361488,71576042.36677259,70972561.38098218,72508136.41493268,72021431.87348557,71503246.23253176,70950484.2217175,70360672.7179879,71855668.59024028,71373159.75956777,70861379.39143597,70317538.5278245,69739425.03529261,71200907.44393751,70722082.46552536,70215922.03536473,69679902.51419336,69112039.3817558,70545537.54702017,70070076.96940374,69569002.23922381,69040021.61118777,68481350.72692558,69891194.48476514,69418924.70360826,68922590.29104528,68400103.60411085,67849857.36185032,69239429.24003182,68770285.70791517,68278487.12790266,67762126.46013598,67219753.74071845,68591682.48423114,68125680.5650867,67638317.05902341,67127845.37932548,66592955.72935171
597,2023-02-18,77435149.69409195,76839762.50101864,76162615.31225806,75393208.91536236,74522570.17594859,76857077.59782153,76292061.76336087,75659091.34601125,74949644.37531833,74156635.78573734,76264016.88349265,75721118.98830871,75120208.32278988,74454185.58408783,73717225.20531905,75658359.09932342,75131954.92674315,74554954.13311724,73921321.13909411,73226133.86220698,75041616.93026581,74527729.56252444,73968947.816234,73360056.87046692,72696817.95149617,74415040.38726978,73910796.55629599,73366162.70317951,72776574.74813241,72138332.07745299,73779899.03714314,73283204.83954656,72749767.27429755,72175550.58707866,71557291.69202676,73137585.45050542,72646918.65820213,72122528.19045298,71560816.09343028,70958883.98623142,72489625.55573393,72003893.78450246,71486991.11110236,70935688.69241641,70347398.10844569,71837644.91680107,71356083.47286297,70845549.97725135,70303131.26339905,69726506.28746654,71183318.73655348,70705414.02209845,70200463.1219217,69665825.98858488,69099414.81092055,70528320.6670451,70053751.14428377,69553847.00151123,69026206.67281018,68468947.48257749,69874277.88492821,69402867.79655024,68907663.36348306,68386472.75916222,67837594.81608582,69222735.4283928,68754418.19898488,68263707.45304099,67748596.8510377,67207546.51550919,68575130.29816464,68109919.51119539,67623600.40475379,67114331.37302318,66580716.2909993
598,2023-02-19,77412619.77050258,76818401.49745372,76142877.98870625,75375177.59034804,74506124.64625064,76835023.46517588,76271082.26978354,75639617.92233588,74931803.94041565,74140362.35408033,76242447.99293284,75700558.53183648,75101065.26950914,74436615.6798871,73701205.53964996,75637298.00732104,75111855.64057161,74536205.10593401,73904096.41683769,73210443.61166973,75021088.64069521,74508129.52894452,73950645.94358304,73343238.31042042,72681517.72339869,74395063.75983733,73891722.75213142,73348344.76587218,72760203.90542188,72123461.65163298,73760481.07172729,73264668.66749996,72732450.45454039,72159646.85015161,71542867.5289406,73118718.29715833,72628913.98070687,72105709.1856956,71545376.43883525,70944899.35880797,72471285.70939314,71986396.94936888,71470647.0608274,70920689.23001863,70333825.03710815,71819793.96959907,71339054.72477135,70829640.59353003,70288529.89546008,69713298.53900966,71165905.1188072,70688799.75184447,70184933.4907552,69651565.62875542,69086511.38187768,70511281.9203188,70037486.541062,69538630.6433508,69012218.6161383,68456276.1549584,69857543.1304381,69386879.5885784,68892685.26353422,68372679.92727853,67825075.51781626,69206227.80033818,68738627.27296236,68248886.87613691,67734916.74459842,67195094.33047232,68558769.19703726,68094243.28447086,67608853.39032796,67100678.6442211,66568244.0451248
599,2023-02-20,77390160.56178968,76796903.08780639,76122858.85887523,75356773.64797714,74489250.67128678,76813044.97020085,76249979.05429381,75619877.36566478,74913601.24966425,74123665.51088084,76220959.1447082,75679885.71225265,75081667.75993674,74418693.14156666,73684767.68414049,75616320.71088418,75091653.3624688,74517212.43701613,73886527.75631274,73194340.33121984,75000647.3822121,74488434.37876503,73932109.78850964,73326083.75835085,72665809.63029759,74375177.13341227,73872560.72259401,73330300.92731869,72743504.57658975,72108188.72362807,73741156.08690684,73246050.63660249,72714915.58089444,72143422.01134306,71528046.63376291,73099947.35869618,72610833.66022171,72088679.80598764,71529623.21348794,70930524.3475397,72453045.75701934,71968830.81632796,71454100.4187872,70905384.07115814,70319868.61970493,71802047.16867426,71321963.3438787,70813536.68905234,70273631.17098503,69699715.2218877,71148600.54321778,70672129.94772768,70169217.80422713,69637016.77539533,69073240.89787059,70494357.77610005,70021173.98827088,69523237.13429353,68997951.45728715,68443246.9773574,69840929.18522474,69370851.50464848,68877539.35419472,68358617.87948112,67812208.19133973,69189847.78814915,68722805.00363752,68233908.23328155,67720977.74358132,67182304.46287355,68542543.05235817,68078544.65293305,67593958.3985804,67086777.70131405,66555444.883973524
600,2023-02-21,77368128.81225698,76775565.2202417,76102808.09058142,75338210.45048772,74472133.891462,76791500.76130824,76229052.52025138,75600122.324401,74895251.81854545,74106732.49649537,76199910.96588248,75659403.46344778,75062270.99285461,74400635.76714472,73668100.70773228,75595789.81556427,75071653.5591929,74498233.87557875,73868835.2737917,73178015.02198704,74980657.69126405,74468952.06652628,73913599.60798934,73308815.63054885,72649886.63584286,74355746.89951846,73853620.83580595,73312293.88417974,72726701.42893705,72092708.20709655,73722292.23831563,73227663.4379836,72697427.70766841,72127102.92334403,71513025.83331676,73081642.45746253,72592992.61260392,72071707.37488143,71513785.38206449,70915957.6426965,72435277.08948427,71951512.42573005,71437620.68797399,70890004.2168048,70305729.35445273,71784777.37799715,71305128.3965168,70797509.85819149,70258668.05260086,69685958.58529985,71131779.25625098,70655725.60749754,70153589.6636516,69622414.28113122,69059807.30318224,70477923.77865571,70005136.32568726,69507942.00277832,68983641.87120178,68430065.5356894,69824812.81299728,69355108.14289695,68862503.01625624,68344525.04972552,67799200.01384927,69173973.30295429,68707277.66967109,68219050.687936,67707019.98204426,67169385.63412917,68526830.85673004,68063151.50359747,67579196.31085962,67072870.323758766,66542529.029363856
601,2023-02-22,77347293.06174503,76755061.45692475,76083318.89591,75320015.31176157,74455248.28811583,76771164.01174507,76208981.32360278,75580950.9719037,74877287.27366582,74090040.59133522,76180081.17334682,75639795.50598505,75043478.16693382,74382979.74032024,73651685.66596721,75576487.42553034,75052544.89421037,74479877.58545484,73851559.76897547,73161952.735585,74961905.86759189,74450376.02538113,73895728.40175204,73291979.29675922,72634237.85908966,74337563.34637895,73835601.09556033,73294941.30606236,72710344.29752758,72077513.27158773,73704683.59271431,73210209.43728745,72680608.99119425,72111243.75041744,71498302.27919272,73064601.23362797,72576097.3567963,72055418.34718843,71498421.28711605,70901700.28057244,72418780.72454962,71935152.24752489,71421838.4356665,70875112.03221855,70291912.05017202,71768788.80881338,71289264.11104894,70782194.60122797,70244206.77412239,69672537.09228659,71116248.4912821,70640304.53678097,70138687.3317564,69608328.09914644,69046722.59596553,70462790.0250543,69990094.76714183,69493387.11344066,68969863.38812691,68417247.24647453,69810006.82861817,69340373.96834119,68848221.56603901,68330978.41076875,67786569.70762773,69159419.74334763,68692772.84182334,68204962.86800382,67693623.74869767,67156859.76471828,68512450.46938327,68048794.37839034,67565218.93618824,67059539.99749477,66530021.49779053
602,2023-02-23,77327537.18051493,76735366.85486186,76064415.29058371,75302238.60123222,74438658.64701948,76751906.36033718,76189732.3379044,75562382.43010336,74859755.34104565,74073653.28256771,76161330.05626005,75621020.86578307,75025303.46800637,74365769.92780142,73635584.49999306,75558263.28157905,75034278.9100079,74462152.86806795,73834743.13614279,73146213.70336229,74944231.81705727,74432650.67123133,73878500.68388034,73275613.6262735,72618921.7104123,74320457.17665118,73818439.12742624,73278243.03790714,72694469.01154637,72062660.4309637,73688152.20973584,73193619.78184032,72664454.73439112,72095877.29080218,71483930.53893127,73048637.60283442,72560072.85026482,72039803.61368106,71483560.72155917,70887804.85208169,72403362.8810935,71919669.31594029,71406740.26999599,70860734.34218673,70278467.30611673,71753880.38658285,71274283.84563774,70767573.37118752,70230271.23771012,69659499.34756665,71101800.24635687,70625774.64760178,70124489.23118095,69594779.26046973,69034033.39325345,70448741.91991949,69975951.99312593,69479546.97995824,68956634.22370695,68404836.75364643,69796290.34959458,69326546.63084696,68834665.72609466,68317993.42150678,67774359.9641737,69145960.22185537,68679183.3278855,68191611.8189618,67680801.80612001,67144767.61905009,68499169.25870524,68035361.42033792,67551989.75310048,67046796.85012257,66517961.155426115
603,2023-02-24,77309239.65983155,76716823.57689887,76046411.25239414,75285170.5994902,74422635.17842734,76734107.35885867,76171648.29345144,75544731.48151666,74842947.33217096,74057841.76963131,76144038.51265022,75603423.05020809,75008062.57180667,74349298.73454094,73620069.52611369,75541499.81702131,75017200.03628647,74445376.34529984,73818678.88927671,73131071.40517986,74928019.62562664,74416121.45075558,73862234.0481381,73260013.22987859,72604212.83335504,74304814.1950465,73802481.45229775,73262517.65160885,72679371.25039281,72048425.46645856,73673085.64313146,73178242.0974418,72649284.48043114,72081300.2559615,71470187.49183871,73034140.87376672,72545267.83618785,72025183.67379315,71469501.38896455,70874549.28906348,72389414.61243801,71905413.49193132,71392647.62710372,70847169.80218583,70265674.05988526,71740444.88859662,71260538.57173194,70753968.51935582,70217161.01222394,69647125.24923398,71088828.9957508,70612488.00999725,70111318.6064531,69582068.21156809,69022020.51136427,70436175.60398376,69963061.15780643,69466745.71888815,68944255.66946916,68393115.75314209,69784061.15089934,69313980.35305077,68822160.46505426,68305872.18931086,67762853.32426897,69133994.11498807,68666864.40294982,68179323.34306994,67668857.05150387,67133392.55167195,68487388.17030662,68023208.94111985,67539835.38059793,67034944.545555204,66506632.142897606
604,2023-02-25,77293226.7205455,76700167.23768416,76029967.58439158,75269410.5870689,74407726.66678342,76718598.19312567,76155469.51174772,75528663.31253594,74827466.3585788,74043157.83157596,76129042.62979488,75587747.12436,74992425.14930539,74334173.33717312,73605695.95258087,75527037.88544042,75002058.02127059,74430222.15777873,73803978.33902982,73117084.68194969,74914114.73704556,74401542.67635003,73847607.02158627,73245793.52608229,72590673.76916203,74291484.23870054,73788486.79469942,73248447.93837902,72665670.45973787,72035374.60692027,73660337.91932005,73164839.35220782,72635785.14174762,72068136.00792807,71457642.99458887,73021969.05918132,72532449.35199264,72012249.4093233,71456870.44186318,70862506.98974326,72377797.72113898,71893155.70904659,71380255.20478858,70835049.22365539,70254109.15128957,71729347.72013266,71248802.95109491,70742078.40924671,70205510.43642989,69635994.97300014,71078203.57142627,70601222.85373908,70099877.34230201,69570832.69037786,69011267.35539319,70425963.17149846,69952203.90768607,69455688.5989147,68933368.73970696,68382670.77500907,69774194.43628985,69303460.05628563,68811414.30616939,68295258.8883101,67752639.34220769,69124399.59441662,68656604.13060458,68168809.09673828,67658436.70891875,67123327.04497555,68477988.2127191,68013128.02297452,67529470.49460131,67024633.25448917,66496629.77942142
605,2023-02-26,77278524.96329094,76684675.21691681,76014527.02477974,75254514.27449358,74393569.0927004,76704379.77087276,76140453.89330699,75513606.88421798,74812858.92335993,74029231.65719597,76115319.29992017,75573232.20598282,74977806.29677169,74319930.41530763,73592087.23999634,75513831.94741605,74988074.02009083,74416091.73538432,73790168.10145117,73103869.74860275,74901450.6311572,74388118.38318384,73834007.70833388,73232471.04187466,72577913.22088999,74279381.11974552,73775642.88940802,73235409.08405286,72652873.1767897,72023108.93340153,73648804.36641438,73152583.7577329,72623319.41993943,72055881.26638992,71445890.49567936,73011000.07055765,72520774.81429185,72000351.47639096,71445154.99689901,70851263.82427233,72367373.66678692,71882039.2674711,71368902.0453906,70823850.35812382,70243350.96890089,71719434.76373246,71238206.79850048,70731230.88783209,70194788.1464161,69625679.55057754,71068755.07509066,70591096.0948889,70089482.49232283,69560532.47151771,69001337.74299502,70416921.67066836,69942484.80602674,69445682.26444466,68923424.60101843,68373058.57688677,69765493.8672345,69294078.45960227,68801723.85065025,68285596.32686374,67743267.87607004,69115967.54814701,68647483.86018282,68159355.98594268,67648975.4725463,67114114.22089583,68469748.06628588,68004189.08885685,67520172.63626745,67015289.79394655,66487490.61466788
606,2023-02-27,77265733.90426268,76670833.20689714,76000504.46213654,75240848.2557956,74380494.07539116,76692061.82090195,76127093.26538694,75499981.12355126,74799494.48034176,74016396.85202262,76103488.3341876,75560376.4211034,74964629.18784556,74306942.5175852,73579579.28976801,75502511.66194233,74975752.49272567,74403412.59292565,73777623.93436621,73091764.9634536,74890666.52123585,74376359.31676985,73821867.98444103,73220424.78458206,72566272.07603224,74269153.28223431,73764466.66601543,73223837.29749909,72641361.65257445,72011971.88102284,73639142.32448669,73141998.29395227,72612327.79726335,72044921.49177776,71435275.96381024,73001899.80986632,72510773.10140908,71989934.55223924,71434743.67256038,70841168.26176058,72358816.58716488,71872598.78319736,71359036.93194437,70813964.92124817,70233750.43843338,71711388.07934022,71229290.30439344,70721878.749482,70185388.88948852,69616532.31521839,71061173.1900316,70582653.33669072,70080590.76617049,69551565.2669502,68992587.36398625,70409748.1252149,69934454.71131688,69437187.24513415,68914823.86352745,68364637.154304,69758663.54109593,69286391.52476397,68793553.35509288,68277287.94842666,67735099.17753038,69109408.89616743,68640064.51111741,68151431.90421656,67640879.55664007,67106116.53957778,68463385.23770937,67996957.87693626,67512413.24954432,67007323.08903077,66479579.271723524
607,2023-02-28,77254922.18201818,76658737.68110132,75988010.06588937,75228529.12057713,74368621.04978731,76681708.34509589,76115480.62920468,75487893.96415456,74787488.3995684,74004772.2795672,76093609.57368498,75549269.59522587,74952999.59975137,74295323.73377037,73568290.29091685,75493133.1109791,74965180.35747083,74392288.45610364,73766458.63171625,73080887.77482189,74881815.06371877,74366349.71976882,73811289.63095808,73209766.2591216,72555866.99821055,74260850.2337864,73755039.88809825,73213832.51522468,72631246.12091224,72002079.29935269,73631398.3833742,73133162.41211432,72602908.45668997,72035365.67048372,71425914.41574119,72994712.14422339,72502521.49486431,71981095.14851436,71425744.23469968,70832334.47570302,72352167.79359032,71864909.49146312,71350754.7793971,70805499.48727554,70225420.88649105,71705246.56737779,71222126.7661066,70714115.38082981,70177418.07868475,69608665.74874774,71055494.53334068,70575966.03506656,70073294.08548985,69544035.36000267,68985127.86234424,70404476.98266482,69928183.32509504,69430294.05683096,68907669.7131618,68357517.32430977,69753735.83845545,69280467.2782872,68786991.98528412,68270435.87436643,67728243.25084923,69104754.0455732,68634412.50792612,68145124.72004059,67634250.05109148,67099443.20914853,68458928.24638659,67991499.27739336,67506278.95569976,67000833.23120664,66473004.18111759
608,2023-03-01,77246229.96413791,76648542.5813295,75977202.33690771,75217715.25610074,74358106.35000753,76673456.60898215,76105767.56659497,75477502.41924697,74776998.35921305,73994514.04084212,76085817.7759115,75540061.22721252,74943073.15461826,74285231.01163442,73558376.06384113,75485828.86494558,74956505.26843897,74382873.66029064,73756828.4133659,73071393.68729813,74875026.89877388,74358235.59810619,73802425.79283603,73200650.96945451,72546853.14830074,74254600.88916332,73747507.07334583,73205546.7757166,72622681.38511956,71993585.98289281,73625699.89670321,73126219.2719169,72595212.40207516,72027367.92131662,71417960.26149437,72989562.99934241,72496161.9034316,71973983.29601395,71418310.13399749,70824916.47789897,72347551.89355846,71859112.1394693,71344204.6989623,70798606.85541716,70218515.91716865,71701133.60904223,71216855.84519675,70708089.02081051,70171027.87889254,69602233.04215696,71051841.3383775,70571172.83169395,70067739.85961062,69538094.29903594,68979112.01434268,70401229.3967295,69923808.3271684,69425149.31843837,68902113.10025896,68351851.45022556,69750830.89362574,69276442.49010971,68782185.60618344,68265190.47615603,67722852.05107008,69102122.16528031,68630663.75792134,68140579.57875073,67629236.76818879,67094245.78345765,68456495.34481491,67987948.3782901,67501914.21294607,66995969.493596695,66467916.504507214
609,2023-03-02,77240285.65911122,76640809.26255988,75968589.48388307,75208871.69312063,74349379.78104633,76667939.69871244,76098518.92281088,75469317.62787175,74768491.90930533,73986053.9322793,76080750.67530364,75533319.77052337,74935364.0658304,74277134.61014518,73550270.69502309,75481241.21226057,74950299.31393833,74375685.54624179,73749206.32599694,73063719.2232889,74870948.73402932,74352592.64080504,73795796.93133022,73193554.7609344,72539669.53943366,74251056.21734671,73742447.4385278,73199503.61524816,72616146.05854043,71986933.43541634,73622701.92594829,73121751.52149417,72589766.17534542,72021409.56994604,71411857.46266964,72987111.35750277,72492280.2974637,71969128.45922709,71412925.33864644,70819360.6361322,72345631.621005,71855795.90509771,71339918.98779686,70793773.55955073,70213484.24279203,71699715.52668613,71214069.8116212,70704334.70717466,70166707.31040673,69597685.18626396,71050883.36054783,70568868.97544561,70064465.77562003,69534233.51197848,68974993.022313,70400678.40937866,69921927.83631419,69422293.27779438,68898647.78384633,68348094.88008568,69750624.8978692,69274918.04507808,68779676.94152871,68262047.77062358,67719383.00847448,69102192.46770404,68629421.81382763,68138341.59939644,67626337.91297482,67090983.71453339,68456768.64719914,67986911.30778243,67499866.4594923,66993232.20372622,66464777.65834855
610,2023-03-03,77236297.10830642,76634939.31382133,75961705.13436636,75201624.50709014,74342134.48067269,76664346.81310311,76093121.23772036,75462862.1051814,74761587.48792747,73979080.19935688,76077580.11583583,75528417.34572378,74929383.74178319,74270644.86349702,73543656.76575652,75478525.8494996,74945920.90286356,74370224.64111836,73743194.44437079,73057540.8853321,74868721.21665129,74348766.25335519,73790893.02017061,73188071.4664903,72533986.39317687,74249342.80253065,73739194.06204276,73195182.82444555,72611225.84739658,71981785.52554922,73621517.87551141,73119080.54444098,72586039.76614772,72017068.36573732,71407263.5448175,72986458.23474538,72490186.9513863,71965991.2050043,71409159.84088288,70815318.19503884,72345496.31497972,71854260.49416602,71337349.15634365,70790562.04963571,70209970.92292555,71700070.624356,71213058.30134676,70702295.2448867,70164011.50195715,69594661.17300166,71051688.45080481,70568334.49314961,70062906.26703493,69532001.02807535,68972403.94153248,70401881.9482229,69921812.69658346,69421152.31383263,68896814.91269763,68345874.87150866,69752166.33971357,69275155.99988174,68778884.6157026,68260542.24020416,67717457.72619171,69104004.44665368,68629940.31247991,68137821.93564187,67625081.50945674,67089273.09563124,68458779.06179914,67987633.6251252,67499539.64668274,66992143.12805031,66463198.37013711
611,2023-03-04,77234580.99660453,76631192.221918,75956774.77064617,75196176.84292948,74336558.04107161,76663000.42157952,76089836.86681056,75458362.8783791,74756489.25278533,73973781.14750832,76076634.32944174,75525619.39596081,74925360.95409404,74265967.07980666,73538723.41881536,75478016.67524748,74943638.69029856,74366721.59642254,73738999.3187034,73053048.72529827,74868683.76876679,74347028.35780998,73787946.6754906,73184408.93605676,72529994.70910737,74249805.41908823,73738022.1391196,73192819.03060836,72608129.93403699,71978334.21791893,73622497.68596178,73118484.78204134,72584269.8317608,72014554.8384,71404371.44152343,72987958.54629147,72490163.5034941,71964810.21995574,71407225.52049732,70812983.05292495,72347505.67453396,71854790.6792191,71336735.90668663,70789185.55017453,70208170.81178525,71702563.19886066,71214109.1504881,70702213.32902813,70163155.01229917,69593356.80147216,71054625.32486244,70569860.209902,70063305.9941214,69531612.72688933,68971541.50424956,70405212.97763139,69923756.64627022,69421973.02114202,68896831.67217232,68345389.07832511,69755832.27116688,69277452.93081135,68780057.12525749,68260892.36039484,67717274.76872286,69107939.0901212,68632518.59466396,68139270.95316404,67625687.30752106,67089313.39186497,68462911.37009859,67990417.36445397,67501185.97664261,66992923.27532007,66463378.99642399
612,2023-03-05,77234863.89512216,76629367.74960591,75953648.94304,75192415.18206272,74332563.40127759,76663620.37920779,76088459.48235291,75455665.75881104,74753080.39737937,73970067.62889545,76077627.03309381,75524713.89897245,74923136.87512441,74262981.00644,73535379.09992127,75479421.78576306,74943235.35076885,74365013.1211657,73736497.22260605,73050148.61565192,74870539.31702591,74347156.68609768,73786790.34298849,73182440.00956081,72527597.70879936,74252142.21410237,73738704.78247207,73192240.61757624,72606727.79950929,71976480.05933759,73625335.06229308,73119733.01520655,72584280.88735063,72013735.20215248,71403079.0343533,72991301.84864154,72491974.65832217,71965406.33203736,71406985.42481142,70812250.45692009,72351345.36510973,71857147.3164048,71337896.54869962,70789504.04435271,70207976.56673339,71706875.25231151,71216979.57160157,70703902.90876156,70163994.86331223,69593662.1930429,71059372.52474925,70573199.87991427,70065475.69193748,69532922.77035974,68972293.35553733,70410346.7624756,69927510.14994112,69424563.0575669,68898549.46329422,68346522.73273076,69761294.84582902,69281556.16736507,68782999.17896064,68262946.86746863,67718717.0209201,69113665.59186253,68636900.99719729,68142490.53186305,67628001.47167692,67090985.20720491,68468831.94501723,67995004.0016508,67504604.61338541,66995416.327893816,66465197.926788226
613,2023-03-06,77236939.9160524,76629293.95479059,75952185.30898927,75190221.17721279,74330051.7198182,76665998.60433254,76088813.81492868,75454625.28000996,74751240.19765434,73967839.20282501,76080348.31485166,75525522.61992055,74922563.06431377,74261563.46572228,73533521.53766122,75482529.74046023,74944530.01242799,74364947.9888591,73735562.54184018,73048736.34218666,74874075.13587002,74348968.01319583,73787270.20103161,73182036.69832233,72526689.19160032,74256139.37180932,73741056.65466098,73193291.34786037,72606889.16311118,71976114.8592636,73629815.25406367,73122637.99745837,72585914.44297135,72014476.97451383,71403276.16367103,72996272.58155656,72495431.4328017,71967618.94616553,71408304.96146668,70813008.3140503,72356799.11796701,71861139.83349198,71340668.51484133,70791380.92053956,70209274.20661874,71712789.89074285,71221477.53066276,70707199.56402609,70166392.51205981,69595461.52948216,71065712.60079618,70578160.11866096,70069249.19694145,69535790.76900922,68974541.89484724,70417065.35637052,69932878.57090072,69428754.61582412,68901826.13140872,68349156.50872831,69768335.67144684,69287269.908447,68787541.41753933,68266561.91951267,67721663.48918374,69120965.15823257,68642890.63362789,68147309.84529,67631878.547247,67094165.93843293,68476321.63092019,68001195.63662826,67509623.3419885,66999475.28943972,66468531.005873546
