,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.154786197385629e-05,0.01706218024119832,0.0002864593239643165,0.111319313543083,7.867882685969052e-05,0.03164296219089513,0.00011580979174552475,0.04622374414059194
352,353,4.041176490998666e-05,0.01689361462231731,0.00027862733068284573,0.11027931845642636,7.65275175974578e-05,0.03133674762530331,0.00011264327028492893,0.045779880628289304
353,354,3.930673278529362e-05,0.016726694955692123,0.0002710094361420001,0.10924834416365858,7.443502697057625e-05,0.03103339995238283,0.00010956332115585887,0.045340104949073534
354,355,3.8231916219766404e-05,0.01656140555190755,0.00026359978944279217,0.10822632580510372,7.239974706821362e-05,0.030732894187037813,0.00010656757791666083,0.044904382822168076
355,356,3.718648905348676e-05,0.0163977308635469,0.0002563926994814114,0.10721319872295665,7.042011392036085e-05,0.030435205526165465,0.00010365373878723494,0.04447268018878403
356,357,3.6169647713468756e-05,0.016235655484057143,0.0002493826305939306,0.10620889846657988,6.849460629970716e-05,0.0301403093480358,0.00010081956488594557,0.044044963212014454
357,358,3.518061059604172e-05,0.016075164146617915,0.00024256419831225617,0.10521336079764276,6.662174455293601e-05,0.029848181211656694,9.806287850983031e-05,0.04362119827669547
358,359,3.421861746755184e-05,0.015916241723021418,0.00023593216524120386,0.10422652169510871,6.480008946677107e-05,0.02955879685612961,9.53815614659903e-05,0.0432013519892378
359,360,3.328292887638806e-05,0.015758873222556424,0.0002294814370442655,0.1032483173600679,6.302824116047323e-05,0.02927213219999031,9.27735534445584e-05,0.04278539117742419
360,361,3.2372825589988e-05,0.015603043790895277,0.00022320705854206313,0.1022786842204243,6.130483801461417e-05,0.028988163340536305,9.023685043924035e-05,0.04237328289017733
361,362,3.1487608038616166e-05,0.015448738708992327,0.00021710420991372104,0.10131755893543326,5.962855562405278e-05,0.02870686655314475,8.77695032094894e-05,0.04196499439729717
362,363,3.062659577934834e-05,0.015295943391984257,0.00021116820300304262,0.10036487840009678,5.799810578199782e-05,0.028428218290576818,8.53696157846473e-05,0.04156049318916938
363,364,2.9789126972601387e-05,0.015144643388099066,0.00020539447772516262,0.09942057974941776,5.64122354904939e-05,0.02815219518227194,8.303534400838641e-05,0.04115974697644481
364,365,2.897455787376213e-05,0.01499482437756905,0.00019977859857289726,0.09848460036251183,5.486972599894058e-05,0.027878774033630177,8.076489412411902e-05,0.040762723689691305
365,366,2.8182262338805053e-05,0.014846472171553327,0.00019431625121468787,0.09755687786658807,5.3369391868923755e-05,0.027607931825286758,7.855652139904246e-05,0.04036939147902019
366,367,2.7411631343676746e-05,0.01469957271106248,0.00018900323918824569,0.096637350140789,5.191008006363851e-05,0.027339645712372462,7.640852878360027e-05,0.039979718713682444
367,368,2.6662072513117252e-05,0.014554112065891522,0.00018383548068223732,0.09572595531990413,5.049066906109845e-05,0.027073893023766865,7.431926560907964e-05,0.03959367398164221
368,369,2.5933009671463836e-05,0.014410076433562069,0.0001788090054071212,0.09482263179794936,4.9110067997182316e-05,0.02681065126134452,7.22871263229008e-05,0.03921122608912697
369,370,2.5223882394120878e-05,0.014267452138263748,0.0001739199515523593,0.09392731823162348,4.776721582369636e-05,0.02654989809920566,7.031054925327185e-05,0.03883234406014757
370,371,2.453414557901379e-05,0.014126225629809808,0.00016916456282067838,0.09303995354363548,4.6461080495247e-05,0.026291611382905478,6.838801541148021e-05,0.03845699713600115
371,372,2.3863269029256173e-05,0.013986383482591958,0.0001645391855515932,0.09216047692591223,4.519065817817913e-05,0.02603576912866909,6.651804732710209e-05,0.03808515477474622
372,373,2.321073704325549e-05,0.013847912394547413,0.00016004026591842635,0.09128882784268211,4.39549724775834e-05,0.025782349522602527,6.46992079119113e-05,0.03771678665065764
373,374,2.257604801947366e-05,0.013710799186129274,0.00015566434719915812,0.0904249460334473,4.2753073688395204e-05,0.025531330919895096,6.293009935731675e-05,0.03735186265366092
374,375,2.1958714072067842e-05,0.013575030799283017,0.0001514080671305429,0.08956877151583043,4.158403806686639e-05,0.025282691844012634,6.120936206166494e-05,0.03699035288874225
375,376,2.1358260653858707e-05,0.01344059429643063,0.00014726815532306592,0.08872024458831473,4.044696711999474e-05,0.02503641098588527,5.9535673586130766e-05,0.03663222767533991
376,377,2.0774226192288303e-05,0.013307476859460876,0.00014324143075661322,0.08787930583286996,3.934098691532606e-05,0.02479246720308928,5.7907747638363816e-05,0.036277457546717684
377,378,2.02061617367022e-05,0.0131756657887252,0.00013932479933720376,0.08704589611746849,3.826524741171178e-05,0.024550839519019513,5.6324333086721357e-05,0.035926013249313826
378,379,1.9653630609184347e-05,0.013045148502040527,0.00013551525152522004,0.08621995659849346,3.721892180338915e-05,0.024311507122058845,5.478421299759395e-05,0.035577865742077164
379,380,1.911620807437675e-05,0.012915912533699503,0.00013180986002458983,0.0854014287230428,3.62012058884309e-05,0.024074449364740236,5.3286203702485047e-05,0.03523298619578097
380,381,1.8593481007522783e-05,0.012787945533485723,0.00012820577753569484,0.08459025423112898,3.521131744788075e-05,0.02383964576290354,5.182915388823872e-05,0.034891345992321354
381,382,1.8085047581717362e-05,0.012661235265693849,0.0001247002345756698,0.08378637515777898,3.424849564762078e-05,0.02360707599484524,5.04119437135242e-05,0.03455291672399663
382,383,1.7590516955046098e-05,0.012535769608161274,0.00012129053734544204,0.08298973383502994,3.331200045147975e-05,0.02337671990046683,4.90334839479134e-05,0.03421767019277239
383,384,1.7109508973378595e-05,0.01241153655130034,0.00011797406566804725,0.0822002728938348,3.2401112054714076e-05,0.023148557480415,4.769271513604956e-05,0.03388557840952966
384,385,1.6641653876492413e-05,0.012288524197141548,0.00011474827097746054,0.08141793526586771,3.15151303303951e-05,0.02292256889521918,4.638860678429779e-05,0.033556613593296813
385,386,1.618659201518824e-05,0.012166720758379546,0.00011161067435860872,0.0806426641852358,3.0653374292116675e-05,0.02269873446442361,4.512015656904511e-05,0.03323074817046767
386,387,1.574397357184676e-05,0.012046114557427656,0.00010855886464833375,0.07987440319010142,2.9815181568748628e-05,0.022477034665715906,4.3886389565650497e-05,0.032907954774004156
387,388,1.5313458295973525e-05,0.011926694025479856,0.0001055904965839849,0.07911309612421313,2.899990789886897e-05,0.022257450134053364,4.2686357501764416e-05,0.03258820624262687
388,389,1.4894715240187928e-05,0.011808447701574742,0.00010270328900197079,0.07835868713835148,2.8206926634022356e-05,0.022039961660781704,4.1519138027856783e-05,0.032271475619988665
389,390,1.4487422505204961e-05,0.011691364231671386,9.989502308793696e-05,0.07761112069168397,2.743562825696655e-05,0.021824550192755643,4.038383400872814e-05,0.0319577361538399
390,391,1.4091266993032647e-05,0.011575432367726513,9.716354067290656e-05,0.07687034155304007,2.668541991368567e-05,0.021611196831450963,3.9279572834338694e-05,0.03164696129517541
391,392,1.370594416894022e-05,0.011460640966783342,9.450674257582836e-05,0.0761362948021026,2.595572495936449e-05,0.02139988283207994,3.820550574978876e-05,0.03133912469737654
392,393,1.3331157822538131e-05,0.011346978990060652,9.192258699330935e-05,0.07540892583051739,2.5245982513105725e-05,0.021190589602697152,3.716080720367332e-05,0.03103420021533365
393,394,1.296661984429015e-05,0.011234435502054163,8.940908793131364e-05,0.07468818034292501,2.455564702877333e-05,0.020983298703309144,3.614467421325651e-05,0.030732161904564126
394,395,1.2612050001359343e-05,0.011122999669639033,8.6964313679605e-05,0.07397400435791479,2.38841878745788e-05,0.02077799184497736,3.5156325747798256e-05,0.03043298402031569
395,396,1.2267175724889334e-05,0.011012660761183457,8.458638532971019e-05,0.07326634420890377,2.323108892704484e-05,0.02057465088892174,3.419500212920035e-05,0.030136641016660026
396,397,1.1931731897507625e-05,0.010903408145663263,8.227347533196205e-05,0.07256514654494095,2.2595848172435318e-05,0.02037325784562019,3.325996444736301e-05,0.02984310754557712
397,398,1.1605460651598065e-05,0.010795231291789609,8.00238060915115e-05,0.0718703583314404,2.197797732261808e-05,0.020173794873910272,3.2350493993638096e-05,0.029552358456030936
398,399,1.1288111170348891e-05,0.010688119767135351,7.783564860508463e-05,0.07118192685084224,2.1377001438921406e-05,0.019976244280084238,3.146589170749392e-05,0.029264368793033124
399,400,1.0979439494795962e-05,0.010582063237273842,7.570732112915923e-05,0.07049979970320608,2.0792458567453487e-05,0.019780588516987135,3.060547764011101e-05,0.02897911379670043
400,401,1.0679208337527335e-05,0.010477051464919618,7.363718789499263e-05,0.06982392480673594,2.0223899385052313e-05,0.019586810183111092,2.976859043257729e-05,0.028696568901302566
401,402,1.0387186898830336e-05,0.010373074309079522,7.16236578462981e-05,0.06915425039823953,1.9670886852896086e-05,0.019394892021691562,2.8954586806961835e-05,0.028416709734303602
402,403,1.010315068983303e-05,0.01027012172420605,6.966518342021999e-05,0.06849072503352271,1.913299588099382e-05,0.01920481691979939,2.816284107215461e-05,0.02813951211539273
403,404,9.826881359975559e-06,0.010168183759358351,6.776025935861796e-05,0.0678332975877215,1.8609813001446707e-05,0.019016567907434417,2.7392744642917854e-05,0.027864952055510483
404,405,9.558166529588519e-06,0.010067250557369789,6.590742155165863e-05,0.06718191725557365,1.810093605156271e-05,0.018830128156618248,2.6643705573536902e-05,0.027593005755866706
405,406,9.296799625246877e-06,0.009967312354023816,6.410524591360378e-05,0.06653653355162681,1.7605973863271673e-05,0.018645480980488488,2.591514810129647e-05,0.02732364960695316
406,407,9.042579723117505e-06,0.009868359477228972,6.235234728868555e-05,0.06589709631039187,1.7124545964086746e-05,0.01846260983238812,2.5206512205055986e-05,0.02705686018754727
407,408,8.79531139252876e-06,0.009770382346209527,6.0647378386624595e-05,0.06526355568643727,1.6656282283949997e-05,0.01828149830496162,2.4517253175371234e-05,0.02679261426371371
408,409,8.554804547422634e-06,0.009673371470692693,5.898902874978962e-05,0.0646358621544263,1.6200822871043075e-05,0.018102130129244,2.3846841194663515e-05,0.026530888787795304
409,410,8.320874298251013e-06,0.009577317450111256,5.737602374344952e-05,0.06401396650910374,1.575781761486983e-05,0.0179244891737583,2.3194760931488645e-05,0.026271660897405347
410,411,8.093340813086769e-06,0.009482210972803107,5.58071235809976e-05,0.06339781986522541,1.5326925978442762e-05,0.017748559443605483,2.2560511143798756e-05,0.02601490791440786
411,412,7.87202917429397e-06,0.009388042815223319,5.428112236638416e-05,0.06278737365743736,1.4907816733689128e-05,0.0175743250795605,2.1943604293084285e-05,0.02576060734389768
412,413,7.656769250741213e-06,0.009294803841161547,5.279684717252042e-05,0.062182579640104985,1.4500167711484213e-05,0.017401770357168833,2.1343566172227213e-05,0.02550873687317612
413,414,7.447395559134762e-06,0.00920248500095977,5.1353157136890815e-05,0.061583389887093665,1.4103665548131916e-05,0.017230879685839084,2.075993553712907e-05,0.0252592743707184
414,415,7.243747144891621e-06,0.0091110773307439,4.99489425874744e-05,0.06098975679149887,1.3718005450774617e-05,0.017061637607943436,2.0192263756657614e-05,0.025012197885142973
415,416,7.045667453242643e-06,0.009020571951656842,4.858312418842825e-05,0.06040163306533097,1.3342890959333609e-05,0.016894028797914934,1.9640114465424574e-05,0.024767485644173026
416,417,6.853004209106395e-06,0.008930960069095883,4.7254652112416196e-05,0.05981897173915518,1.2978033718413773e-05,0.0167280380613459,1.910306322772115e-05,0.02452511605359592
417,418,6.665609303069253e-06,0.008842232971961295,4.596250523247747e-05,0.05924172616168777,1.262315325845087e-05,0.016563650334090907,1.8580697213832487e-05,0.02428506769622052
418,419,6.483338674589945e-06,0.008754382031905372,4.4705690339430504e-05,0.05866984999934444,1.227797677769149e-05,0.016400850681367735,1.8072614880793036e-05,0.024047319330830097
419,420,6.306052202420531e-06,0.008667398702591367,4.3483241377151316e-05,0.058103297235753026,1.1942238933637661e-05,0.01623962429686307,1.757842566485479e-05,0.023811849891134773
420,421,6.133613596692733e-06,0.00858127451895474,4.229421870094452e-05,0.05754202217122073,1.1615681638404984e-05,0.01607995650183705,1.7097749680117236e-05,0.02357863848471936
421,422,5.965890294556964e-06,0.008496001096473527,4.1137708357008584e-05,0.05698597942216399,1.129805386149152e-05,0.01592183274423195,1.6630217428426075e-05,0.023347664391990375
422,423,5.8027533584859015e-06,0.00841157013044147,4.0012821376778085e-05,0.056435123920497876,1.0989111436432442e-05,0.015765238597781644,1.6175469514378982e-05,0.02311890706512182
423,424,5.644077375244194e-06,0.008327973395249044,3.891869309757823e-05,0.055889410912990045,1.0688616871729062e-05,0.015610159761123787,1.573315636821393e-05,0.02289234612699853
424,425,5.4897403621856355e-06,0.008245202743670244,3.785448249649104e-05,0.05534879596057518,1.0396339170687385e-05,0.01545658205691422,1.5302937979189135e-05,0.022667961370158196
425,426,5.339623671773985e-06,0.008163250106151376,3.681937154331738e-05,0.0548132349376369,1.0112053652200359e-05,0.01530449143094148,1.4884483632626733e-05,0.022445732755731584
426,427,5.193611900211614e-06,0.008082107490110513,3.581256457463322e-05,0.054282684031252804,9.835541778191459e-06,0.015153873951247204,1.4477471656171303e-05,0.022225640412383896
427,428,5.051592800398019e-06,0.008001766979240044,3.483328767994731e-05,0.05375709974040754,9.56659098699797e-06,0.015004715807246882,1.408158917359792e-05,0.02200766463525372
428,429,4.913457194000159e-06,0.007922220732813567,3.388078810739881e-05,0.05323643887517282,9.304994528253063e-06,0.014857003308852285,1.3696531862505967e-05,0.021791785884891002
429,430,4.779098887852662e-06,0.00784346098500266,3.2954333687329473e-05,0.05272065855585517,9.0505513048178e-06,0.014710722885599936,1.3322003721782938e-05,0.021577984786197213
430,431,4.64841459324461e-06,0.007765480044191531,3.20532122678463e-05,0.05220971621211379,8.803065718709924e-06,0.014565861085776427,1.2957716844175238e-05,0.021366242127361323
431,432,4.521303844762237e-06,0.007688270292308008,3.1176731166704386e-05,0.05170356958204869,8.562347519142088e-06,0.014422404575554326,1.260339119352194e-05,0.021156538858800644
432,433,4.397668925348874e-06,0.007611824184147631,3.0324216642396706e-05,0.05120217671126004,8.328211658553686e-06,0.014280340138122738,1.2258754391758497e-05,0.020948856092097845
433,434,4.277414788922407e-06,0.007536134246715065,2.949501337290439e-05,0.05070549595187823,8.100478148087564e-06,0.014139654672827878,1.1923541507252722e-05,0.02074317509894069
434,435,4.1604489894320196e-06,0.00746119307856008,2.8688483953320798e-05,0.05021348596156949,7.878971921559952e-06,0.01400033519431032,1.1597494853687884e-05,0.02053947731006056
435,436,4.046681608027569e-06,0.007386993349128179,2.790400840690932e-05,0.04972610570251246,7.663522698764247e-06,0.013862368831651428,1.1280363789500925e-05,0.020337744314174677
436,437,3.936025184780867e-06,0.00731352779811012,2.7140983708706656e-05,0.049243314440352126,7.4539648557969684e-06,0.013725742827517873,1.097190452681307e-05,0.020137957856925626
437,438,3.8283946508510525e-06,0.007240789234800427,2.6398823320117337e-05,0.048765071743127164,7.2501372972710865e-06,0.013590444537312452,1.067187994369112e-05,0.019940099839824477
438,439,3.723707264535747e-06,0.0071687705374582356,2.5676956739828505e-05,0.048291337480174334,7.051883333081266e-06,0.013456461428326016,1.0380059401626784e-05,0.019744152319193797
439,440,3.621882545434829e-06,0.007097464652676244,2.497482906627102e-05,0.04782207182101039,6.859050556917712e-06,0.013323781078894814,1.0096218568400595e-05,0.019550097505113384
440,441,3.5228422156086125e-06,0.007026864594752658,2.4291900568074176e-05,0.04735723523418944,6.671490730997265e-06,0.013192391177559104,9.820139246385917e-06,0.01935791776036555
441,442,3.4265101356290018e-06,0.00695696344507124,2.3627646272172953e-05,0.046896788486144314,6.489059669601005e-06,0.013062279522227743,9.551609203573008e-06,0.019167595599384246
442,443,3.332812249512429e-06,0.006887754351481035,2.2981555559020705e-05,0.046440692640000614,6.311617130466685e-06,0.012933434019342632,9.29042201142094e-06,0.01897911368720423
443,444,3.2416765254339452e-06,0.006819230527688069,2.2353131771235546e-05,0.04598890905437558,6.1390267054317604e-06,0.012805842683050933,9.036376885429576e-06,0.018792454838413797
444,445,3.153032901548336e-06,0.0067513852526469575,2.17418918305734e-05,0.045541399382157066,5.971155716405496e-06,0.012679493634376926,8.789278531262656e-06,0.018607602016106894
445,446,3.0668132319222607e-06,0.006684211869959489,2.1147365866891477e-05,0.04509812556926118,5.807875113450489e-06,0.012554375100400417,8.548936994978718e-06,0.018424538330841345
446,447,2.9829512341317255e-06,0.006617703787279661,2.056909685754782e-05,0.04465904985337621,5.649059375417709e-06,0.012430475413437864,8.315167516703692e-06,0.018243247039596067
447,448,2.901382437414668e-06,0.006551854475718932,2.0006640277347998e-05,0.044224134762685385,5.494586412413405e-06,0.012307783010225087,8.087790387412142e-06,0.018063711544731242
448,449,2.822044135153412e-06,0.006486657469263024,1.945956375326574e-05,0.04379334311457761,5.344337474427752e-06,0.01218628643110814,7.866630813702091e-06,0.017885915392953255
449,450,2.7448753348036092e-06,0.006422106364189051,1.892744673614999e-05,0.0433666380143386,5.198197057493248e-06,0.01206597431923459,7.651518780182887e-06,0.01770984227428013
450,451,2.6698167114869165e-06,0.006358194818487428,1.8409880175096482e-05,0.04294398285382839,5.056052816282408e-06,0.011946835419748308,7.4422889210779e-06,0.01753547602100919
451,452,2.596810562915941e-06,0.006294916551293328,1.7906466204364868e-05,0.04252534131014429,4.917795477454856e-06,0.011828858578992268,7.238780391993771e-06,0.01736280060669121
452,453,2.5258007640971414e-06,0.006232265342315246,1.7416817836179987e-05,0.04211067734427054,4.783318755446908e-06,0.011712032743708772,7.040836746796675e-06,0.0171918001451023
453,454,2.4567327253643967e-06,0.006170235031277338,1.6940558664080285e-05,0.04169995519971226,4.652519271203248e-06,0.011596346960250775,6.8483058170421e-06,0.017022458889224212
454,455,2.3895533496354204e-06,0.0061088195173586435,1.6477322574925957e-05,0.041293139401119894,4.525296472407403e-06,0.011481790373791073,6.6610395951793855e-06,0.016854761230223503
455,456,2.3242109916665754e-06,0.00604801275864153,1.6026753464792876e-05,0.040890194752899456,4.4015525562934865e-06,0.011368352227538986,6.478894120920398e-06,0.016688691696436442
456,457,2.260655418084845e-06,0.005987808771564795,1.5588504966967953e-05,0.040491086337810844,4.281192393901234e-06,0.011256021861960785,6.3017293697176235e-06,0.016524234952356776
457,458,2.1988377699733164e-06,0.005928201630378216,1.5162240186050724e-05,0.04009577951555654,4.1641234586053955e-06,0.011144788714002263,6.1294091472374745e-06,0.01636137579762631
458,459,2.138710523569287e-06,0.005869185466605864,1.4747631438494224e-05,0.039704239921358186,4.050255752646725e-06,0.01103464231631801,5.9618009817241635e-06,0.016200099166030157
459,460,2.080227454848149e-06,0.00581075446851087,1.4344359999141076e-05,0.0393164334645254,3.939501739547158e-06,0.010925572296502706,5.798776024246166e-06,0.01604039012449454
460,461,2.023343604551364e-06,0.005752902880566624,1.395211585974998e-05,0.03893232632701149,3.831776277024579e-06,0.010817568376327358,5.640208949497794e-06,0.015882233872088092
461,462,1.9680152415491037e-06,0.005695625002931748,1.3570597487522207e-05,0.038551884961965266,3.7269965501296465e-06,0.010710620370980362,5.485977858710189e-06,0.015725615739028975
462,463,1.914199831642982e-06,0.0056389151909291835,1.3199511595396451e-05,0.03817507609226667,3.6250820090455438e-06,0.01060471818831113,5.3359641864481056e-06,0.015570521185693076
463,464,1.861856003260165e-06,0.0055827678545311565,1.2838572914342095e-05,0.03780186670906449,3.5259543062216014e-06,0.010499851828079637,5.190052609183038e-06,0.015416935801628118
464,465,1.8109435161450804e-06,0.0055271774578480315,1.2487503977642866e-05,0.037432224070297004,3.429537236615543e-06,0.010396011381209658,5.0481309570860056e-06,0.015264845304571284
465,466,1.7614232301621513e-06,0.005472138518619607,1.2146034903959269e-05,0.037066115699212476,3.3357566785463533e-06,0.010293187029044831,4.910090126930555e-06,0.015114235539470056
466,467,1.7132570755418186e-06,0.005417645607714405,1.181390319127118e-05,0.0367035093828767,3.2445405374337266e-06,0.010191369042611198,4.775823999325635e-06,0.01496509247750799
467,468,1.666408024458832e-06,0.005363693348630405,1.149085351637158e-05,0.03634437317068051,3.1558186908697827e-06,0.010090547781882703,4.6452293572807335e-06,0.014817402215135
468,469,1.6208400597239603e-06,0.005310276417001991,1.1176637537024803e-05,0.03598867537283712,3.0695229319421813e-06,0.00999071369505175,4.518205804160402e-06,0.01467115097310151
469,470,1.5765181508031745e-06,0.005257389540109347,1.087101370189636e-05,0.035636384558875966,2.985586920634109e-06,0.0098918573178024,4.3946556904650436e-06,0.014526325095495451
470,471,1.5334082241746927e-06,0.005205027496394066,1.0573747063480354e-05,0.035287469556131934,2.9039461302560188e-06,0.009793969272590214,4.274484036337345e-06,0.014382911048786362
471,472,1.4914771386820291e-06,0.005153185114977421,1.0284609099686648e-05,0.03494189944822723,2.8245377988456166e-06,0.009697040267924534,4.157598459009204e-06,0.014240895420871647
472,473,1.4506926584445523e-06,0.005101857275185084,1.0003377536538238e-05,0.034599643573552274,2.7473008800127374e-06,0.00960106109765696,4.0439091015809225e-06,0.014100264920128835
473,474,1.4110234295428015e-06,0.005051038906071836,9.729836178307139e-06,0.034260671523742126,2.672175996948356e-06,0.009506022640271367,3.933328564353911e-06,0.013961006374470897
474,475,1.37243895559358e-06,0.005000724985955496,9.463774740758879e-06,0.03392495314214716,2.59910539673891e-06,0.009411915858181269,3.82577183788424e-06,0.013823106730407042
475,476,1.3349095748793616e-06,0.004950910541950737,9.204988688948923e-06,0.033592458522303636,2.528032905957378e-06,0.00931873179702919,3.7211562370353946e-06,0.013686553052107642
476,477,1.2984064347021373e-06,0.004901590649510901,8.953279081902465e-06,0.033263158006399896,2.4589038858935375e-06,0.009226461584992851,3.6194013370849376e-06,0.013551332520474801
477,478,1.2629014729537147e-06,0.004852760431970138,8.7084524176273e-06,0.032937022183739395,2.3916651932243127e-06,0.00913509643209312,3.5204289134949107e-06,0.013417432432216103
478,479,1.2283673949120555e-06,0.004804415060090772,8.470320485121086e-06,0.03261402188920293,2.3262651375199894e-06,0.009044627629507168,3.4241628801279234e-06,0.013284840198923564
479,480,1.1947776513698827e-06,0.004756549751617101,8.23870022048645e-06,0.03229412820171218,2.2626534413316968e-06,0.008955046548887735,3.330529231293511e-06,0.01315354334615837
480,481,1.1621064196498665e-06,0.00470915977083064,8.013413565599592e-06,0.031977312442682315,2.2007812023883133e-06,0.008866344641685009,3.23945598512676e-06,0.013023529512539378
481,482,1.1303285831765209e-06,0.004662240428107034,7.79428732955445e-06,0.03166354617448486,2.140600855793373e-06,0.008778513438471025,3.1508731284102254e-06,0.012894786448835016
482,483,1.0994197116032112e-06,0.0046157870794847344,7.5811530597658106e-06,0.03135280119890316,2.082066136582794e-06,0.008691544548274671,3.064712561562377e-06,0.012767302017064608
483,484,1.0693560437147198e-06,0.004569795126228127,7.3738469075212976e-06,0.031045049555586957,2.0251320456965427e-06,0.008605429657913277,2.9809080476783656e-06,0.012641064189598428
484,485,1.0401144673322094e-06,0.004524260014401649,7.172209505412752e-06,0.030740263520510847,1.9697548143959853e-06,0.008520160531335308,2.8993951614597613e-06,0.012516061048268967
485,486,1.011672502215788e-06,0.004479177234442577,6.976085843990454e-06,0.030438415604428726,1.9158918703465755e-06,0.008435729008961251,2.820111238477363e-06,0.012392280783479925
486,487,9.840082830780972e-07,0.004434542320742696,6.785325152303123e-06,0.030139478551331256,1.863501805615675e-06,0.008352127007035665,2.7429953281532526e-06,0.012269711693328633
487,488,9.571005425978996e-07,0.004390350851229741,6.599780781879616e-06,0.029843425336902762,1.8125443447813971e-06,0.00826934651697775,2.6679881469648947e-06,0.012148342182725758
488,489,9.309285943226442e-07,0.00434659844695362,6.419310093597197e-06,0.029550229166978692,1.76298031298594e-06,0.008187379604739087,2.595032031649236e-06,0.012028160762524553
489,490,9.054723191237457e-07,0.004303280771676854,6.24377435021195e-06,0.029259863476003845,1.7147716079579656e-06,0.008106218410165206,2.5240708967921854e-06,0.011909156048653557
490,491,8.807121456566591e-07,0.004260393531468787,6.073038607001813e-06,0.028972301925494603,1.6678811674830651e-06,0.008025855146361671,2.455050189309471e-06,0.011791316761254556
491,492,8.566290399247833e-07,0.004217932474303243,5.90697160940401e-06,0.028687518402499168,1.6222729446180306e-06,0.007946282099064506,2.387916849311278e-06,0.011674631723825768
492,493,8.332044867387367e-07,0.00417589338965918,5.7454456925398745e-06,0.028405487018061226,1.5779118764935873e-06,0.007867491626014383,2.322619266248438e-06,0.011559089862369587
493,494,8.104204789471936e-07,0.004134272108125225,5.588336681738859e-06,0.02812618210568718,1.5347638605833769e-06,0.007789476156335323,2.25910724221956e-06,0.011444680204545421
494,495,7.882595005614945e-07,0.004093064501009325,5.435523797614472e-06,0.02784957821981149,1.4927957260324476e-06,0.007712228189919373,2.1973319515034007e-06,0.011331391878829422
495,496,7.667045142101259e-07,0.0040522664799490515,5.286889564248831e-06,0.027575650134269103,1.4519752085384585e-06,0.007635740296812382,2.137245902866791e-06,0.011219214113675713
496,497,7.457389494813782e-07,0.004011873996528137,5.142319717599264e-06,0.02730437284076781,1.4122709269814848e-06,0.007560005116607621,2.0788029044815914e-06,0.011108136236687105
497,498,7.253466888235138e-07,0.003971883041894775,5.001703117901712e-06,0.027035721547363223,1.373652358221955e-06,0.007485015357840713,2.0219580276203963e-06,0.010998147673786651
498,499,7.055120554433358e-07,0.003932289646383591,4.8649316646276475e-06,0.026769671676938778,1.3360898135361676e-06,0.007410763797390307,1.9666675716289994e-06,0.010889237948397024
499,500,6.862197999835118e-07,0.003893089879141942,4.731900213883478e-06,0.02650619886568828,1.2995544154403849e-06,0.007337243279883249,1.912889030897258e-06,0.010781396680624555
500,501,6.674550918628341e-07,0.0038542798477604334,4.602506495032799e-06,0.02624527896159956,1.2640180771239518e-06,0.007264446717104994,1.8605810623850694e-06,0.010674613586449555
501,502,6.492035053984324e-07,0.003815855697901216,4.476651035978385e-06,0.02598688802294502,1.229453479550946e-06,0.007192367087408974,1.8097034537034595e-06,0.010568878476916732
502,503,6.314510093696768e-07,0.0037778136129380524,4.354237083781243e-06,0.025731002316774942,1.1958340506990073e-06,0.00712099743513811,1.7602170920283378e-06,0.010464181257338168
503,504,6.14183955582881e-07,0.0037401498135944955,4.235170530719756e-06,0.02547759831741181,1.1631339442153e-06,0.007050330870045307,1.7120839328477189e-06,0.010360511926496119
504,505,5.973890698784956e-07,0.0037028605575848417,4.119359843679504e-06,0.025226652704956054,1.1313280219305e-06,0.006980360566718857,1.6652669739825043e-06,0.010257860575852873
505,506,5.810534409178558e-07,0.003665942139260747,4.006715991211607e-06,0.02497814236378537,1.1003918324037354e-06,0.006911079764012784,1.619730223889615e-06,0.010156217388764821
506,507,5.651645099691294e-07,0.003629390889261064,3.897152376364232e-06,0.024732044381068907,1.0703015924928838e-06,0.006842481764482239,1.5754386750166383e-06,0.010055572639703414
507,508,5.497100626916662e-07,0.0035932031741623405,3.7905847716235286e-06,0.02448833604527978,1.041034170257138e-06,0.006774559933820812,1.5323582778226097e-06,0.009955916693479283
508,509,5.346782177007015e-07,0.0035573753961362087,3.6869312507459284e-06,0.024246994844713488,1.0125670655558583e-06,0.006707307700304838,1.4904559134110151e-06,0.009857240004473466
509,510,5.200574186847717e-07,0.003521903992605102,3.586112129472241e-06,0.024007998466012093,9.84878393367472e-07,0.006640718554238284,1.4496993680501724e-06,0.009759533115871466
510,511,5.058364260790427e-07,0.0034867854359064143,3.4880499008016486e-06,0.023771324792693393,9.579468681353287e-07,0.006574786047405495,1.4100573101916147e-06,0.009662786658904576
