,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
255,2022-03-13,7311549.42323467,7835752.13018813,8393317.121717913,8983879.651452571,9595657.579632426,7777434.467417395,8255298.923051647,8754397.792504914,9274774.812281433,9809217.180898223,8221685.336351066,8660440.432232354,9112048.68198039,9576561.946603753,10049392.161860038,8641000.112694588,9045818.498308774,9457543.719771586,9876140.233052857,10298592.473951677,9034229.584718484,9409056.130384853,9786479.061317505,10166377.708276212,10546719.13083103,9401477.914914439,9749466.412528303,10096872.658082964,10443518.810937373,10788011.794208068,9743573.662910247,10067333.877963852,10388136.595656088,10705776.33154842,11019293.519022444,10061749.460373454,10363495.979158266,10660492.773469057,10952530.856839173,11238955.55317635,10357444.11976195,10639091.157308154,10914627.422050612,11183858.157742044,11446350.64462673,10632179.08509684,10895403.918961324,11151480.986108126,11400241.911044626,11641420.657927908,10887481.34664551,11133768.665243227,11372118.093880512,11602395.427385015,11824463.280400041,11124836.070241893,11355510.227659758,11577646.589077232,11791149.67887611,11995983.77879397,11345658.539751064,11561907.862756098,11769167.433978273,11967382.751303699,12156600.061078263,11551278.762861198,11754174.455694934,11947744.406123389,12131975.712251507,12306981.811336042,11742934.386829853,11933445.644612951,12114386.629345391,12285785.565063404,12447811.731909072
256,2022-03-14,7354330.492714713,7882402.725299341,8443858.697698077,9038693.22155804,9655546.40114174,7822970.117262866,8304651.733072668,8807639.005400622,9332141.210756047,9871234.261786783,8270216.639780242,8712722.729398787,9168178.428945912,9636689.310350576,10113855.061687948,8692658.08775411,9101147.744707875,9516649.95571986,9939118.666879285,10365653.371214323,9089062.170379512,9467469.138746077,9848578.010310136,10232221.204524716,10616429.52605352,9459472.948057825,9810942.8707646,10161930.612738121,10512191.464601407,10860360.172044054,9804676.82441507,10131814.099251334,10456085.835040981,10777209.539382566,11094228.421924308,10125877.742466683,10430893.916787744,10731243.074033067,11026634.97860367,11316400.33637834,10424495.741902895,10709303.83558638,10988074.357857054,11260530.604853686,11526213.237832977,10702040.72570592,10968318.233535046,11227511.909049256,11479372.838425495,11723600.184497964,10960033.385014404,11209266.26979431,11450616.433400836,11683871.76515502,11908854.614217374,11199956.361935025,11433471.027328877,11658494.92639124,11874857.984956717,12082480.699765455,11423225.110947886,11642212.488587104,11852249.676130772,12053211.21118943,12245097.43245937,11631171.705996662,11836705.990258478,12032947.295213317,12219815.514578082,12397377.061168173,11825037.164954068,12018090.795499781,12201600.759319209,12375531.817471389,12540005.83345259
257,2022-03-15,7397162.862421753,7929120.750883741,8494487.711745434,9093594.67771248,9715511.382404296,7868551.941246912,8354057.015565262,8860947.67187214,9389582.356417494,9933325.544895547,8318789.512744693,8765048.08976778,9224363.240960578,9696883.488136906,10178392.678868096,8744355.493237907,9156516.043261131,9575805.64179097,10002161.193032615,10432792.363722993,9143935.110180827,9525921.900823666,9910726.35995085,10298130.599384762,10686224.093803665,9517512.246972255,9872463.658107365,10227042.29461411,10580935.499563418,10932801.112327803,9865830.788557217,10196346.28962871,10524096.47428163,10848722.479476584,11169266.14848549,10190065.537370956,10498353.819253944,10802064.949814744,11100829.356748542,11393959.655271221,10491617.31309938,10779590.238131939,11061604.874635862,11337305.433714662,11606203.158534106,10771984.074515603,11041319.313279299,11303639.719952354,11558619.413907032,11805920.595377652,11032679.867041666,11284864.574720772,11529225.855231632,11765477.792313136,11993400.89332331,11275184.519172836,11511547.048742943,11739469.105132082,11958710.507671371,12169146.918433202,11500913.417785643,11722647.200035665,11935472.832869215,12139198.674108641,12333778.574089726,11711200.509804653,11919382.625274343,12118306.291915914,12307829.188553989,12487970.537684498,11907290.028564427,12102896.063057406,12288986.160200845,12465466.755337374,12632412.494955914
258,2022-03-16,7439982.376985307,7975856.094860301,8545164.35825642,9148552.288625306,9775525.881523669,7914115.097228369,8403464.509853117,8914283.570770785,9447065.582251871,9995463.42843902,8367338.075797798,8817365.626168108,9280562.230636079,9757110.850619545,10242976.419078302,8796025.216105605,9211871.601432173,9634969.079736818,10065233.242912274,10499979.91215009,9198779.97351643,9584361.57696486,9972881.533338048,10364070.432155585,10756072.427153463,9575526.052605204,9933974.833090564,10292164.229705874,10649714.619201262,11005303.42346774,9926964.500706999,10260875.403391471,10592124.153197508,10920278.076420596,11244374.80035904,10254240.55172038,10565819.563973181,10872913.181711433,11175076.191293303,11471600.97389347,10558735.369524362,10849893.208665874,11135172.929866895,11414144.169515584,11686287.292928003,10841934.56934879,11114349.018792968,11379817.59181109,11637942.532739777,11888348.250028089,11105345.20373503,11360504.510480197,11607898.78743514,11847173.814379873,12078067.993995244,11350443.994679425,11589678.344743364,11820520.847031876,12042666.998739447,12255947.865051046,11578646.019013537,11803151.222816437,12018787.95640094,12225304.370087847,12422608.50201287,11791286.898643767,12002142.806975733,12203771.813516082,12395975.47125044,12578726.870076776,11989613.922404714,12187799.158489568,12376492.646601839,12555548.648555301,12724995.982403917
259,2022-03-17,7482640.881176087,8022484.735798511,8595783.39005928,9203475.91863972,9835510.728247272,7959510.020416128,8452749.332634863,8967540.458385829,9504499.360858316,10057567.428313646,8415711.078691162,8869549.149252659,9336667.889837425,9817278.408378359,10307524.39201622,8847514.182289314,9267086.679749085,9694031.352359157,10128240.366977954,10567132.734646203,9253441.825538449,9642658.770257037,10034933.146998268,10429944.834016612,10825889.91420877,9633357.598133473,9995345.320023652,10357184.566666873,10718431.594896697,11077781.241477173,9987919.429398881,10325268.715479862,10660055.583771385,10991777.808287757,11319467.34141923,10318242.57673217,10633156.83391235,10943673.09414445,11249275.734225007,11549236.159652026,10625688.120629264,10920076.909474,11208662.518189413,11490945.902961457,11766376.481062625,10911728.934588179,11187270.068408757,11455928.250394814,11717240.185309842,11970793.02326139,11177864.72821468,11436047.428681957,11686516.747733777,11928856.778042572,12162764.881321285,11425568.819093844,11667724.975176683,11901530.520693233,12126623.413393348,12342791.644543478,11656255.725565862,11883583.396241201,12102074.322287334,12311423.310963236,12511494.505313484,11871262.540216237,12084844.220953861,12289222.095321652,12484148.475270085,12669552.571350224,12071839.441203706,12272656.675846718,12463997.462932406,12645670.751081327,12817662.068517385
260,2022-03-18,7525167.826118471,8069020.784064017,8646351.374748727,9258369.00731233,9895467.258138433,8004768.490002169,8501927.510935182,9020725.940558895,9561887.164142245,10119638.481699398,8463942.176966038,8921616.100003554,9392688.607481088,9877389.675162923,10372037.182342293,8898857.59617141,9322179.798815167,9753001.458182678,10191186.146852158,10634251.149165299,9307957.195694728,9700832.870654078,10096890.702665947,10495757.489489138,10895676.700005429,9691044.589545438,10056595.2509629,10422113.250210008,10787090.251366151,11150234.625526069,10048734.359422226,10389547.025476033,10727901.122574205,11063225.675360428,11394543.819911188,10382111.411101151,10700387.053856952,11014355.44173225,11323432.192791924,11626865.311849957,10692516.334766451,10990163.367396576,11282084.788204428,11567715.075020358,11846470.923403012,10981408.876694176,11260105.078901937,11531983.239324016,11796517.06847703,12053255.25664157,11250281.061149152,11511516.529967476,11765091.678138215,12010531.654044852,12247492.069490401,11500602.507892117,11745710.72153697,11982510.470615942,12210585.010589896,12429678.968408177,11733786.93088901,11963968.080927225,12185344.681444442,12397561.055094127,12600437.51195691,11951172.690494902,12167511.805482758,12374670.297943953,12572354.066902565,12760448.800645612,12154012.688718384,12357494.129292093,12551514.181905651,12735839.243421739,12910412.154732265
261,2022-03-19,7567293.1572371535,8115234.454409284,8696669.178944632,9313056.942932585,9955239.647576274,8049617.533467123,8550767.236391585,9073639.072016006,9619052.400969017,10181518.99657461,8511755.324959477,8973332.249018522,9448421.322347345,9937265.939502032,10436355.253875751,8949776.293980379,9376914.109683082,9811674.064255286,10253889.712788181,10701173.640873818,9362043.841498,9758644.346980661,10158546.54382502,10561325.393380221,10965269.326168442,9748301.799975334,10117482.43475072,10486740.314566812,10855505.504372004,11222498.240519097,10109121.205054041,10453465.553893596,10795448.548034675,11134434.587622898,11469437.103023335,10445556.25031753,10767262.9539635,11084745.821942091,11397356.551472472,11704319.581391858,10758926.632561428,11059902.932170292,11355223.241526598,11644260.826323284,11926400.13377715,11050678.582766606,11332602.13287574,11607764.052985314,11875580.558982756,12135562.90186355,11322296.09126786,11586657.741451494,11843403.153968161,12092004.131887615,12332076.018017957,11575244.778599793,11823379.462702822,12063238.438490713,12294355.865171688,12516434.868857376,11810937.29977353,12044047.208985459,12268375.023441894,12483520.130904453,12689261.186860574,12030713.071244068,12249885.641012302,12459890.73584102,12660393.29204509,12851237.911058536,12235827.544936946,12442049.836258477,12638815.515193563,12825853.748633381,13003067.333631193
262,2022-03-20,7608987.09881511,8161078.710105793,8746682.558200518,9367484.014908403,10014772.507491993,8094029.967629767,8599223.472648222,9126226.68423947,9675939.37788065,10243153.095550962,8559125.51433423,9024654.08254765,9503813.668820702,9996851.505591206,10500422.261580188,9000247.12092863,9431247.29731343,9869997.421215583,10316295.370807901,10767843.465506405,9415680.230437819,9816051.875874031,10219849.422985926,10626592.874677505,11034610.73258824,9805109.15731203,10177966.41246102,10551014.950235063,10923621.73595032,11294514.792728174,10169061.241655054,10516984.630375985,10862647.456996314,11205349.013236629,11544089.73762863,10508559.637199765,10833745.608384756,11154794.225683315,11470993.397016834,11781541.41986225,10824902.765803432,11129257.39746102,11428028.261817684,11720527.89217852,12006106.522592451,11119522.9689309,11404723.72954327,11683221.472215911,11954375.567368925,12217658.373273823,11393895.863228166,11661434.260003537,11921402.360238003,12173219.320536606,12416459.182567814,11649482.774205266,11900695.088383026,12143666.021237412,12377881.30435614,12603001.873737987,11887695.046893608,12123785.359438099,12351117.364512634,12569246.100595342,12777908.15549292,12109872.944447808,12331930.99261455,12544835.851087485,12748211.961837018,12941862.64661027,12317274.29624742,12526289.744298993,12725854.336098367,12915660.338294057,13095570.484976124
263,2022-03-21,7650448.454993904,8206702.8350785505,8796507.11001762,9421743.278976468,10074142.557035103,8138209.543928742,8647449.833243947,9178607.488481423,9732642.780535234,10304618.14807085,8606260.868944906,9075738.984779045,9558987.192588637,10056242.749136912,10564316.410881078,9050482.091680085,9485340.086089969,9928095.673421822,10378501.20546398,10834339.81252697,9469081.883828534,9873219.200488565,10280925.899728674,10691659.72798707,11103781.206592597,9861685.386545938,10238213.705298375,10615065.990938846,10991540.442571526,11366365.751061432,10228776.156847311,10580273.369865678,10929628.846535217,11276072.135919338,11618584.432694627,10571346.02652185,10900006.580060067,11224633.723205104,11544447.580773294,11858614.814424584,10890671.794140732,11198400.654800216,11500634.916167758,11796622.767972125,12085675.377404416,11188171.56177101,11476645.987828884,11758492.494001659,12033010.206381658,12299628.268770058,11465312.250736266,11736024.34361127,11999228.163412284,12254286.921127195,12500729.472053654,11723550.609515673,11977837.916669581,12223933.899096305,12461272.587083576,12689469.19670219,11964296.432891918,12203364.838582385,12433714.146532388,12654851.749277854,12866468.924808033,12188890.62992166,12413832.088406326,12629649.797880767,12835924.355330165,13032414.792331276,12398593.242027119,12610399.941424878,12812776.464173485,13005374.75292897,13188014.65390358
264,2022-03-22,7691595.5222218335,8252043.339353261,8846089.07677031,9475787.725306198,10133307.210958496,8182072.828682136,8695382.391709238,9230727.588643203,9789115.07692391,10365870.842859814,8653076.008087981,9126522.145454219,9613887.515859425,10115391.507080726,10627993.620323366,9100393.744685803,9539126.50252019,9985913.73602217,10440458.363539355,10900617.848700792,9522159.202690816,9930079.029613378,10341720.05067643,10756476.388260813,11172735.208877953,9917938.752705414,10298155.634490633,10678836.60873868,11059211.350055324,11438004.924662031,10288172.119783264,10643261.69016908,10996334.960537877,11346552.989364069,11692874.400110371,10633819.555085802,10965974.400291773,11294205.632787364,11617667.468854383,11935492.429873161,10956135.898162033,11267259.884753903,11572983.61523223,11872493.18010644,12165058.860602058,11256524.667256134,11548294.783323508,11833516.647887256,12111431.59141394,12381424.287456475,11536443.767672343,11810352.61314525,12076819.242667655,12335153.466166344,12584838.156271419,11797345.087062005,12054731.365121154,12303979.93320647,12544475.689771986,12775787.707671272,12040636.62634676,12282707.91125529,12516102.444932904,12740282.522392834,12954893.990359854,12267659.735542454,12495510.089159606,12714268.89734915,12923475.410282528,13122844.491555447,12479676.498223335,12694300.530482838,12899517.496209247,13094941.444087205,13280349.650809526
265,2022-03-23,7732413.133218031,8297083.452388892,8895410.658860242,9529599.725405103,10192248.931482553,8225605.196622092,8743005.232212141,9282569.854382955,9845338.64517232,10426893.237780884,8699556.578474293,9176988.064222079,9668497.849662963,10174280.080638848,10691435.543316947,9149967.792419137,9592591.167596629,10043434.934152825,10502149.01683436,10966658.86238937,9574897.8287764,9986615.924649974,10402215.17302,10821024.873739194,11241453.717124445,9973854.747228032,10357776.599972336,10742309.991977483,11126616.318894327,11509413.03694226,10347234.432797737,10705933.779656325,11062748.838031033,11416773.284292294,11766940.161425304,10695965.324393678,11031633.028177164,11363492.829056045,11690634.636718526,12012154.631986223,11021279.983662535,11335818.818857063,11645057.069408111,11948120.58618329,12244237.221554348,11324567.010413213,11619653.632761013,11908276.488931324,12189621.080333516,12463026.595361602,11607274.97839941,11884402.389082218,12154158.011220092,12415800.231392713,12668765.345436074,11870850.632849254,12131358.579036247,12383786.41050459,12627471.822470525,12861937.483837297,12116699.937581595,12361797.569232903,12598264.4364692,12825519.579275237,13043163.415120617,12346164.47791152,12576947.854217716,12798675.231796868,13010846.248729901,13213131.80850322,12560508.2083491,12777974.258273613,12986059.43491861,13184341.50837783,13372555.553847978
266,2022-03-24,7773034.289764263,8341927.570436596,8944556.31840139,9583250.174644792,10251028.432705017,8268942.5778976185,8790425.46485096,9334220.838963894,9901385.43767044,10487746.352046723,8745841.05154554,9227246.091769125,9722906.52124481,10232981.450002402,10754703.60596071,9199344.914667876,9645845.318553586,10100749.121108556,10563647.133959427,11032524.775397815,9627440.388067365,10042942.757485978,10462502.467833983,10885380.108736623,11309999.222924598,10029577.743282352,10417190.93230353,10805578.565216288,11193831.20486558,11580653.208201429,10406109.066421375,10768405.304289786,11128964.040497735,11486809.789895501,11840845.510422265,10757930.788479818,11097099.377123812,11432589.94892079,11763426.75254345,12088665.92049362,11086252.899828654,11404195.553222867,11716950.945749095,12023583.54066825,12323275.688162645,11392448.765091076,11690841.765354704,11982868.679381471,12267658.101755908,12544501.162521377,11677957.323431903,11958293.993977237,12231342.098096102,12496307.507354327,12752577.759144474,11944219.904859083,12207840.940982204,12463451.902502518,12710342.125060586,12947985.996678218,12192640.19912647,12440756.225998653,12680299.61344757,12910644.896055784,13131345.420815405,12424559.825755116,12658268.80171163,12882969.194289172,13098119.669488693,13303345.710472064,12641244.442374771,12861545.523238033,13072503.555160707,13273658.553320793,13464702.068890924
267,2022-03-25,7813316.173732464,8386462.681312847,8993432.052657766,9636658.857974075,10309575.420329724,8311939.472597925,8837528.67061892,9385585.705615079,9957174.288546162,10548358.871864624,8791781.161792746,9277180.038787024,9777017.49823048,10291413.319063108,10817725.358570745,9248374.040788146,9698770.78201448,10157758.841357743,10624869.184139334,11098141.970183225,9679633.01798846,10098939.270090347,10522482.933914272,10949457.280950177,11378296.95386473,10084951.142521853,10476276.265527863,10868541.732048854,11260769.906597588,11651649.546567624,10464636.771915149,10830551.816092791,11194878.374043496,11556575.133015512,11914513.481038665,10819554.150722217,11162246.97230546,11501393.227654595,11835955.20328471,12164948.303473018,11150890.41278467,11472261.657330714,11788559.95205645,12098792.230416836,12402095.290520841,11460003.372778207,11761728.873511301,12057186.451741494,12345451.685838288,12625768.086757304,11748322.030328201,12031895.323960172,12308263.316526309,12576583.211895877,12836194.605758255,12017282.023191245,12284044.630600767,12542866.859980132,12792993.44686836,13033851.604786541,12268284.524598796,12519448.421658352,12762097.119991422,12995564.295835441,13219357.55287317,12502670.981115181,12739335.905349609,12967038.676010814,13185200.509736635,13393402.963407865,12721708.57946076,12944875.80156392,13158736.5462649,13362796.468250101,13556705.213369386
268,2022-03-26,7853280.944051999,8430698.327016713,9042040.367259705,9689824.905609421,10367887.05276054,8354619.6913687205,8884325.868337365,9436668.07570146,10012704.690080078,10608727.766968075,8837402.113915915,9326802.006380439,9830835.191871211,10349575.44463574,10880497.59104515,9297081.540390756,9751380.457954254,10214469.05966214,10685815.114507891,11163507.089814812,9731503.076211179,10154618.972889982,10582161.934475217,11013256.482772317,11446343.449560815,10140003.163914638,10535046.60237585,10931205.159744592,11327432.640066609,11722398.533557165,10522846.542500626,10892387.740081027,11260497.756863875,11626069.647365028,11987940.539519396,10880865.120326258,11227090.622377552,11569908.807807634,11908220.444158012,12240998.27017462,11215222.909210002,11540032.304502046,11859890.445033185,12173747.24116178,12480692.574001888,11527261.87219388,11832330.488109825,12131236.376313807,12423002.560261503,12706823.997645563,11818400.772800226,12105222.267166376,12384928.455202676,12656628.226756172,12919612.622548135,12090069.284710132,12359985.896583157,12622038.297455246,12875426.835462822,13119531.1725856,12343665.825275503,12597890.77036764,12843664.204871992,13080279.00288944,13307196.81885037,12580531.462672694,12820166.15006244,13050891.168416923,13272090.180159941,13483300.731013007,12801934.739543384,13027982.453963853,13244766.150237318,13451756.858692985,13648562.31762485
269,2022-03-27,7892898.581991238,8474604.02860244,9090350.905638423,9742719.32726262,10425935.838851934,8396953.474224556,8930787.186797658,9487438.167408654,10067947.685284153,10668825.148070602,8882674.21561876,9376082.363496132,9884330.057076648,10407438.769503681,10942991.982338881,9345437.620050149,9803644.698843224,10270850.229692701,10746455.67261944,11228591.387327565,9783020.54605471,10209952.0393973,10641509.771707673,11076748.211143356,11514109.564032134,10194703.490970746,10593471.844396392,10993538.913441358,11393789.626747219,11792870.660593418,10580707.721368905,10953882.660226569,11325791.975210482,11695263.274727577,12061096.853849784,10941832.685302388,11291599.578734074,11638106.182902047,11980192.145789748,12316785.703377668,11279219.024065452,11607476.417399071,11930911.628724176,12248417.988150174,12559037.171709979,11594192.557937881,11902615.217903713,12204987.380814929,12500279.904295746,12787638.310743703,11888161.523836205,12178243.139136907,12461306.18393883,12736411.515981615,13002801.036121435,12162549.362586848,12435632.784600008,12700934.647640344,12957611.060393244,13204993.762949463,12418751.497392192,12676051.071923649,12924969.085099092,13164757.612172063,13394832.140001742,12658108.41246698,12900727.113236187,13134494.69374927,13358757.119763395,13573007.812249396,12881889.832322568,13110832.857665222,13330560.214419669,13540508.024889119,13740242.075180208
270,2022-03-28,7932263.108497419,8518251.790903246,9138419.99347156,9795387.99949463,10483760.200781222,8439036.939383123,8976986.744095795,9537954.075245762,10122950.091796517,10728689.664603338,8927695.3988528,9425096.945697598,9937561.629809298,10465050.965430746,11005247.46358245,9393541.757405572,9855640.750289086,10326963.073197095,10806839.299717085,11293434.123026438,9834286.2305964,10265016.902254406,10700588.170902148,11139981.612622438,11581634.929238562,10249154.082569003,10651631.455001978,11055605.59776405,11459890.674802313,11863105.968359966,10638323.296308698,11015116.962762445,11390824.43010042,11764206.456611555,12134022.90457087,11002560.768225895,11355855.07579549,11706049.4951662,12051921.365089167,12392351.548633879,11342983.54449406,11674676.026315708,12001688.34944315,12322856.132090978,12637170.51376116,11660901.028479034,11972665.851424104,12278504.989979882,12577335.974461868,12868252.95530384,11957710.651877608,12251041.458531283,12537462.687348183,12815985.925769217,13085802.285151778,12234829.362155877,12511069.521449959,12779622.74080426,13039599.552165177,13290282.330649506,12493649.355849035,12754014.243166102,13006079.2249111,13249054.133259298,13482306.990874883,12735510.331648946,12981104.386101635,13217917.339948473,13445255.911730772,13662568.202651823,12961683.024703676,13193513.264161391,13416187.440915983,13629105.117766138,13831789.001750175
271,2022-03-29,7971573.56677057,8561811.25037393,9186393.39278654,9847958.56759137,10541473.643976424,8481071.527025709,9023096.844752403,9588363.965348905,10177841.094379392,10788435.518367017,8972669.189083166,9474020.311021816,9990680.147566056,10522542.689792475,11067379.047112191,9441599.263507627,9907545.085666437,10382959.62197029,10867098.037072862,11358151.191082412,9885506.97462634,10319991.691850053,10759550.747302152,11203090.032287953,11649036.367950192,10303563.118058197,10709705.029562792,11117560.256112326,11525870.36797357,11933222.238893148,10695902.627723707,11076271.56591551,11455751.479036082,11833034.963529876,12206837.451908536,11063259.792962655,11420039.248316653,11773896.33108563,12123545.017279249,12467815.554236716,11406727.86714165,11741814.401272647,12072379.357300697,12397199.697608486,12715213.33930774,11727599.582255606,12042666.73008031,12351949.065538984,12654309.87394913,12948789.658583421,12027261.300439747,12323802.586325983,12613558.895795831,12895491.609961836,13168739.077946536,12307123.225624789,12586482.444271972,12858264.539101522,13121533.489287343,13375520.554688865,12568574.102674646,12831967.559941271,13087157.58564668,13333310.744635135,13569746.008317487,12812952.648712525,13061486.150036175,13301323.037923072,13531729.710746385,13752107.482201623,13041530.442391299,13276212.730330607,13501812.70276061,13717692.245124675,13923329.604382753
272,2022-03-30,8010497.43609552,8605017.779150764,9234052.421001235,9900245.501595752,10598915.216479227,8522718.458555793,9068848.513415992,9638446.240667317,10232432.88492702,10847899.875450628,9017250.769149296,9522578.941663655,10043460.717305498,10579723.531756194,11129221.72042423,9489259.495137572,9959079.580023069,10438611.476553129,10927038.684666028,11422575.251774708,9936326.534583995,10374593.708307108,10818165.511284843,11265877.396018863,11716144.155305957,10357568.993152948,10767405.390868386,11179167.311103497,11591529.742733372,12003047.359560652,10753078.997800024,11137054.952893803,11520334.01425721,11901546.972436074,12279366.025922038,11123558.175715506,11483856.3995733,11841404.142866727,12194858.477588257,12543000.942585692,11470075.78426612,11808591.834756376,12142738.772978708,12471241.332201943,12792986.623246342,11793907.620101606,12112314.306188043,12425070.513702082,12730991.605026843,13029067.213249661,12096428.699548544,12396219.301811883,12689342.62052403,12974716.01163733,13251428.092001177,12379042.219753701,12661560.820120089,12936604.877010655,13203197.84208442,13460523.064191282,12643133.23550377,12909596.929956904,13167946.139694633,13417310.028768284,13656961.83839453,12890039.27311912,13141555.097712662,13384451.007867547,13617958.793620575,13841436.3770148,13121032.57497775,13358610.869394865,13587172.572446864,13806047.45696411,14014672.749762539
273,2022-03-31,8049205.019169946,8647996.020183297,9281492.99124604,9952326.352863425,10656150.032545745,8564152.698915863,9114369.990001401,9688299.5202535,10286804.609651003,10907148.489410235,9061619.435565231,9570904.321827883,10096004.372947741,10636674.167801373,11190841.97281878,9536705.733636396,10010378.652901223,10494021.83697175,10986743.364165401,11486773.590143109,9986931.862625996,10428960.057298703,10876537.637679884,11328427.196516808,11783026.413919494,10411362.062681165,10824872.135897221,11240533.771014947,11656953.605648903,12072650.321579564,10810045.939724801,11197609.060164446,11584680.773660796,11969828.561230363,12351678.509637944,11183652.440553743,11547450.685568897,11908683.320524167,12265949.063251998,12617978.505333997,11533226.652620116,11875154.605228165,12212878.578910474,12545069.567349043,12870562.077229904,11860027.19599308,12181756.899803344,12497982.86141964,12807470.8925491,13109158.25767362,12165417.482506813,12468441.89727264,12764928.892836574,13053750.030584453,13333942.895181524,12450793.452912001,12736456.852365907,13014760.255083887,13284684.668111563,13545364.355995066,12717536.244226199,12987056.41252296,13248562.825070413,13501145.18438611,13744029.903663302,12966981.991285969,13221467.09369489,13467420.59567973,13704037.483830433,13930631.229874367,13200403.427367812,13440865.303912932,13672387.775672017,13894266.185047751,14105895.69358447
274,2022-04-01,8087497.31266577,8690583.76997593,9328577.211061776,10004081.21133795,10713072.00632146,8605171.72726058,9159496.919099687,9737784.640071316,10340835.271754354,10966074.178504493,9105569.22414648,9618829.722035883,10148170.327657577,10693272.254900118,11252131.338359606,9583728.628440067,10061273.070149915,10549048.069887491,11046088.217324523,11550636.358158879,10037110.29310391,10482918.948017793,10934522.52642122,11390613.967633564,11849571.87494867,10464726.438467903,10881930.923972847,11301513.023413837,11722014.846235827,12141918.434285747,10866584.453164225,11257757.043902714,11648643.136762328,12037750.97692119,12423660.812671952,11243320.59682536,11610642.83099613,11975583.271399938,12336686.40511436,12692632.787928902,11595955.61852087,11941321.091633601,12282646.26488326,12618552.458868481,12947822.925309366,11925730.721254053,12250810.636487573,12570531.745707748,12883614.266680177,13188944.740568459,12233997.451152472,12540284.338999731,12840161.566356583,13132458.724608345,13416164.20777013,12522144.23832543,12810982.440828547,13092572.813997818,13365857.607274765,13629923.968230534,12791548.068472948,13064155.930626132,13328848.138849096,13584678.487395441,13830828.604884421,13043543.47780332,13301030.169591814,13550070.721794788,13789826.745580997,14019569.346978111,13279403.51100771,13522782.254885057,13757295.720101736,13982208.131976828,14196874.68807904
