,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.655354269446967e-05,0.026733658556524764,0.00010060275356693626,0.04008365961936278,7.1064453266656e-05,0.028505659045921145,7.557536383884234e-05,0.030277659535317525
351,352,6.473370309834081e-05,0.02647071033561732,9.785192658651187e-05,0.03969259995504648,6.912127395211631e-05,0.028225672962080284,7.350884480589182e-05,0.029980635588543247
352,353,6.296362330759919e-05,0.02621030662438595,9.517631245181679e-05,0.03930526184752814,6.723122656068781e-05,0.027948388580002675,7.149882981377642e-05,0.029686470535619403
353,354,6.124194284218287e-05,0.02595242362426886,9.257385492977832e-05,0.03892161171925301,6.539285843509823e-05,0.027673780781990287,6.95437740280136e-05,0.029395137939711713
354,355,5.956733841505635e-05,0.02569703774297516,9.00425539924754e-05,0.03854161625926755,6.360475662894882e-05,0.027401824665038516,6.76421748428413e-05,0.02910661158710187
355,356,5.793852291280377e-05,0.02544412559302267,8.758046427703725e-05,0.03816524242183805,6.186554682016676e-05,0.027132495539377854,6.579257072752975e-05,0.028820865485733038
356,357,5.635424440797454e-05,0.02519366399028311,8.518569359416972e-05,0.03779245742506665,6.0173892255932504e-05,0.026865768927020695,6.399354010389047e-05,0.02853787386375828
357,358,5.481328519918449e-05,0.02494562995252858,8.285640147576157e-05,0.037423228749490556,5.852849272683369e-05,0.026601620560308042,6.224370025448289e-05,0.028257611168087504
358,359,5.331446087331049e-05,0.02470000069798406,8.059079776179257e-05,0.03705752413668051,5.692808356713708e-05,0.026340026380460374,6.054170626096367e-05,0.02798005206293669
359,360,5.185661939688391e-05,0.024456753643881002,7.838714122432311e-05,0.03669531158782535,5.537143468350991e-05,0.0260809625361291,5.888624997013592e-05,0.027705171428377195
360,361,5.043864023102085e-05,0.02421586640501694,7.624373823078567e-05,0.036336559362313836,5.385734961066424e-05,0.02582440538195152,5.727605899030763e-05,0.027432944358886102
361,362,4.90594334701111e-05,0.02397731679231785,7.415894144569002e-05,0.03598123597630498,5.2384664591592633e-05,0.025570331477108216,5.5709895713074165e-05,0.027163346161898583
362,363,4.771793900582022e-05,0.023741082811406744,7.213114856241543e-05,0.03562931020129656,5.095224768472684e-05,0.025318717583883932,5.4186556363633454e-05,0.02689635235636112
363,364,4.641312571107559e-05,0.02350714266117493,7.015880107485994e-05,0.03528075106268169,4.9558997893217605e-05,0.025069540666231765,5.270487007535962e-05,0.026631938671288602
364,365,4.514399064814434e-05,0.023275474732358026,6.824038307962077e-05,0.034935527838306335,4.820384431902802e-05,0.02482277788833906,5.1263697989911705e-05,0.026370081044320093
365,366,4.390955830035903e-05,0.023046057606117887,6.637442011181438e-05,0.03459361005701589,4.688574534247869e-05,0.02457840661319885,4.986193238459835e-05,0.026110755620279813
366,367,4.2708879819830514e-05,0.02281887005262817,6.455947801375927e-05,0.034254967497199806,4.5603687819223415e-05,0.02433640440118337,4.8498495818616316e-05,0.02585393874973857
367,368,4.154103229936368e-05,0.02259389102966547,6.279416183163633e-05,0.03391957018532987,4.435668630348166e-05,0.024096749008622936,4.717234030759965e-05,0.025599606987580403
368,369,4.0405118063913115e-05,0.022371099681204876,6.107711474556687e-05,0.0335873883944966,4.314378229025584e-05,0.02385941838638675,4.588244651659856e-05,0.025347737091568623
369,370,3.930026398080155e-05,0.022150475336022102,5.940701702755735e-05,0.03325839264293906,4.1964043480169355e-05,0.023624390678469498,4.462782297953716e-05,0.025098306020916894
370,371,3.822562078881209e-05,0.021931997506299594,5.778258502608935e-05,0.0329325536925722,4.081656306181847e-05,0.02339164422058218,4.340750533482485e-05,0.024851290934864767
371,372,3.718036244426681e-05,0.0217156458862372,5.6202570182350975e-05,0.03260984254751431,3.9700459014913037e-05,0.023161157538744676,4.222055558555926e-05,0.02460666919125215
372,373,3.6163685489754016e-05,0.021501400350671607,5.466575806967189e-05,0.03229023045260482,3.8614873435122155e-05,0.022932909347887193,4.106606138049029e-05,0.02436441834510278
373,374,3.5174808432514304e-05,0.02128924095369833,5.3170967461269036e-05,0.03197368889192653,3.755897187124324e-05,0.022706878550452447,3.994313530997218e-05,0.024124516147206565
374,375,3.4212971146696525e-05,0.021079147927300368,5.171704942263933e-05,0.03166018958732031,3.653194268651849e-05,0.022483044235004968,3.885091422634046e-05,0.023886940542709567
375,376,3.327743428993557e-05,0.020871101679982074,5.030288642948744e-05,0.03134970449690366,3.553299643524466e-05,0.022261385674843287,3.7788558580553744e-05,0.0236516696697045
376,377,3.2367478731920585e-05,0.02066508279541135,4.892739150863523e-05,0.03104220581358097,3.456136525409326e-05,0.02204188232661966,3.675525177626593e-05,0.023418681857827972
377,378,3.148240500538968e-05,0.02046107203106462,4.758950740180179e-05,0.030737665963559313,3.3616302274219745e-05,0.021824513828962944,3.575019954304981e-05,0.023187955626861267
378,379,3.0621532766672566e-05,0.020259050316878136,4.628820575813819e-05,0.030436057604857125,3.269708104633451e-05,0.021609260001105884,3.477262932599645e-05,0.022959469685333633
379,380,2.9784200273663686e-05,0.02005899875390893,4.502248633719841e-05,0.030137353625818042,3.1802994982982336e-05,0.021396100841521076,3.3821789692300985e-05,0.022733202929133223
380,381,2.896976387578576e-05,0.01986089861299789,4.379137624654916e-05,0.029841527143620095,3.09333568146164e-05,0.02118501652655949,3.2896949753447036e-05,0.022509134440121092
381,382,2.8177597522383024e-05,0.01966473133344071,4.259392919114813e-05,0.029548551502786125,3.008749806301947e-05,0.020975987409094593,3.199739860365591e-05,0.022287243484748476
382,383,2.740709227899707e-05,0.01947047852166539,4.1429224746702964e-05,0.029258400273696528,2.9264768526660045e-05,0.020768994017173303,3.112244477432302e-05,0.022067509512681216
383,384,2.6657655859407825e-05,0.01927812194991585,4.0296367654013565e-05,0.02897104725109756,2.8464535780425848e-05,0.020564017052672384,3.027141570144387e-05,0.02184991215542892
384,385,2.5928712173328705e-05,0.01908764355494197,3.919448712863538e-05,0.0286864664526163,2.768618469189965e-05,0.020361037389959785,2.9443657210470597e-05,0.0216344312249776
385,386,2.521970087998593e-05,0.018899025436696082,3.812273619419049e-05,0.028404632117270956,2.692911694568423e-05,0.0201600360745626,2.8638533011382528e-05,0.021421046712429115
386,387,2.45300769609047e-05,0.018712249857036234,3.7080291030555657e-05,0.028125518703987606,2.619275058671211e-05,0.019960994321840647,2.785542421251952e-05,0.02120973878664506
387,388,2.3859310297691394e-05,0.018527299238435213,3.606635034048011e-05,0.027849100890113165,2.5476519570216682e-05,0.019763893515665265,2.709372884274197e-05,0.021000487792895317
388,389,2.320688526702419e-05,0.01834415616269769,3.508013473541016e-05,0.027575353569933125,2.4779873328051316e-05,0.019568715207106457,2.635286138907844e-05,0.020793274251515226
389,390,2.2572300344414487e-05,0.018162803369684788,3.412088613441444e-05,0.027304251853192962,2.4102276346582574e-05,0.01937544111312481,2.563225234875066e-05,0.02058807885656483
390,391,2.1955067717516208e-05,0.017983223756040334,3.3187867183426256e-05,0.027035771063614655,2.3443207752937845e-05,0.019184053115267247,2.493134778835948e-05,0.02038488247449416
391,392,2.1354712911314522e-05,0.017805400373931746,3.2280360687808596e-05,0.026769886737425308,2.28021609165463e-05,0.018994533258374552,2.4249608921778076e-05,0.020183666142817358
392,393,2.0770774425193927e-05,0.017629316429789377,3.139766906257169e-05,0.026506574621877554,2.2178643058923253e-05,0.018806863749289082,2.358651169265258e-05,0.019984411068788788
393,394,2.0202803375446443e-05,0.01745495528306118,3.0539113794247896e-05,0.0262458106737814,2.1572174874834316e-05,0.01862102695557427,2.2941546374222188e-05,0.019787098628087363
394,395,1.9650363153878025e-05,0.017282300444966814,2.970403492108531e-05,0.02598757105803451,2.098229016511688e-05,0.01843700540423654,2.2314217176355733e-05,0.019591710363506265
395,396,1.9113029087969302e-05,0.017111335577264186,2.8891790525120697e-05,0.025731832146157596,2.0408535476135192e-05,0.01825478178045642,2.1704041864301082e-05,0.019398227983648653
396,397,1.8590388119354984e-05,0.016942044491019104,2.810175624001765e-05,0.025478570514829046,1.985046975480631e-05,0.018074338926324318,2.1110551390257637e-05,0.019206633361629533
397,398,1.808203848163714e-05,0.016774411145385026,2.7333324769451828e-05,0.02522776294442941,1.9307664005568936e-05,0.017895659839584382,2.053328952950073e-05,0.01901690853378374
398,399,1.7587589394518766e-05,0.016608419646387707,2.658590542181649e-05,0.02497938641758224,1.8779700963200696e-05,0.01771872767238397,1.9971812531882627e-05,0.018829035698380236
399,400,1.7106660763044346e-05,0.01644405424571771,2.585892365591924e-05,0.02473341811770635,1.8266174772213484e-05,0.017543525730030457,1.9425688781382622e-05,0.018642997214343204
400,401,1.663888288438997e-05,0.016281299339529598,2.515182063944632e-05,0.024489835427563555,1.7766690672993413e-05,0.017370037469753546,1.8894498461596854e-05,0.018458775599977495
401,402,1.618389616508953e-05,0.01612013946725077,2.446405282008346e-05,0.024248615927818462,1.7280864701013643e-05,0.017198246499477876,1.8377833236937757e-05,0.01827635353170498
402,403,1.5741350843812008e-05,0.01596055931039131,2.379509150618464e-05,0.02400973739559542,1.680832338968319e-05,0.01702813657659591,1.787529593555437e-05,0.01809571384280051
403,404,1.5310906722687534e-05,0.015802543691369575,2.3144422462539893e-05,0.02377317780304622,1.634870348421469e-05,0.016859691606755906,1.7386500245741843e-05,0.017916839522142236
404,405,1.4892232906182912e-05,0.015646077572337158,2.251154551324852e-05,0.023538915315916897,1.5901651662292293e-05,0.016692895642649475,1.6911070418401675e-05,0.01773971371296179
405,406,1.4485007545417261e-05,0.015491146054015137,2.1895974159025222e-05,0.023306928292121776,1.546682426184498e-05,0.016527732882810092,1.64486409782727e-05,0.017564319711605048
406,407,1.4088917593135797e-05,0.015337734374537226,2.1297235202277776e-05,0.023077195280322704,1.504388701834003e-05,0.01636418767041789,1.5998856443544263e-05,0.017390640966298554
407,408,1.370365856123712e-05,0.015185827908298366,2.0714868382953888e-05,0.022849695018510974,1.4632514806739438e-05,0.01620224449210983,1.5561371052241757e-05,0.017218661075921293
408,409,1.332893428751536e-05,0.015035412164813744,2.014842602726663e-05,0.02262440643259589,1.4232391392171584e-05,0.01604188797680009,1.5135848496827808e-05,0.017048363788786436
409,410,1.296445670695423e-05,0.014886472787580263,1.9597472699639518e-05,0.022401308635000006,1.3843209185654404e-05,0.015883102894502676,1.4721961664354577e-05,0.01687973300142509
410,411,1.2609945633013098e-05,0.01473899555295033,1.9061584872526183e-05,0.022180380923252474,1.346466901019916e-05,0.015725874155166353,1.4319392387385221e-05,0.016712752757382376
411,412,1.2265128538690995e-05,0.014592966369009974,1.8540350597451294e-05,0.021961602778599376,1.3096479868274225e-05,0.01557018680751271,1.3927831197857454e-05,0.016547407246015444
412,413,1.1929740349025941e-05,0.014448371274463412,1.8033369190040283e-05,0.021744953864607397,1.2738358718955567e-05,0.015416026037882224,1.3546977088885193e-05,0.016383680801301037
413,414,1.160352323792413e-05,0.014305196437528589,1.7540250921932454e-05,0.021530414025781375,1.2390030261266727e-05,0.015263377169089043,1.3176537284609324e-05,0.016221557900649497
414,415,1.1286226428652846e-05,0.014163428154836066,1.7060616720132593e-05,0.02131796328618385,1.2051226721709885e-05,0.015112225659281109,1.2816227014766923e-05,0.01606102316372615
415,416,1.0977606001549844e-05,0.01402305285033667,1.6594097877242753e-05,0.02110758184806072,1.1721687648291734e-05,0.014962557100806989,1.2465769295033624e-05,0.015902061351277308
416,417,1.0677424707061789e-05,0.013884057074217915,1.614033576757823e-05,0.020899250090473998,1.1401159711321718e-05,0.014814357219092161,1.2124894715581647e-05,0.015744657363966408
417,418,1.0385451782113364e-05,0.013746427501823644,1.5698981571610204e-05,0.020692948567938463,1.1089396507291127e-05,0.014667611871519326,1.179334123246889e-05,0.015588796241215008
418,419,1.0101462774247949e-05,0.013610150932585996,1.526969600551542e-05,0.020488658009065852,1.0786158370718057e-05,0.014522307046318877,1.1470853967188166e-05,0.015434463160051759
419,420,9.82523936821078e-06,0.013475214288961368,1.4852149064825682e-05,0.020286359315213387,1.0491212189517318e-05,0.014378428861464537,1.1157185010823856e-05,0.015281643433967707
420,421,9.55656921797221e-06,0.013341604615372704,1.4446019768077356e-05,0.0200860335591434,1.0204331225283081e-05,0.014235963563575676,1.0852093232593951e-05,0.015130322511778649
421,422,9.295245784635142e-06,0.013209309077163223,1.4050995909897779e-05,0.019887661983679528,9.925294940177354e-06,0.014094897526829575,1.0555344095719565e-05,0.014980485976495928
422,423,9.041068175674738e-06,0.01307831495955225,1.3666773820530942e-05,0.01969122600037887,9.653888825650325e-06,0.013955217251877011,1.0266709475625913e-05,0.014832119544201772
423,424,8.793840992282753e-06,0.012948609666602384,1.3293058135799285e-05,0.01949670718820795,9.389904239209823e-06,0.01381690936476837,9.985967486136893e-06,0.014685209062934357
424,425,8.553374179376405e-06,0.012820180720191976,1.2929561565733216e-05,0.01930408729221844,9.133138243910821e-06,0.013679960615884723,9.712902308445237e-06,0.01453974051157747
425,426,8.319482877938711e-06,0.012693015758994064,1.2576004677744557e-05,0.01911334822224031,8.883393451286636e-06,0.013544357878876978,9.447304024634562e-06,0.014395699998759892
426,427,8.091987282576873e-06,0.012567102537464514,1.2232115678134647e-05,0.01892447205157255,8.640477869414909e-06,0.013410088149611726,9.188968456252944e-06,0.014253073761758939
427,428,7.870712507740407e-06,0.012442428924835047,1.1897630205925935e-05,0.01873744101568542,8.40420475869963e-06,0.013277138545124079,8.937697009658851e-06,0.01411184816541311
428,429,7.655488446611791e-06,0.012318982904116482,1.1572291128580936e-05,0.01855223751092594,8.1743924828237e-06,0.013145496302579385,8.69329651903561e-06,0.013972009701042287
429,430,7.446149645873312e-06,0.012196752571104974,1.1255848343938446e-05,0.018368844093233472,7.950864374384192e-06,0.013015148778238422,8.455579102895072e-06,0.01383354498537187
430,431,7.242535175033815e-06,0.01207572613339769,1.0948058589477228e-05,0.018187243476860737,7.733448595087511e-06,0.012886083446432356,8.224362015141207e-06,0.013696440759467021
431,432,7.044488504859281e-06,0.011955891909418481,1.0648685253689116e-05,0.018007418533099173,7.5219780061863695e-06,0.012758287898546605,7.999467507513458e-06,0.01356068388767473
432,433,6.85185738646954e-06,0.011837238327443211,1.0357498194890624e-05,0.017829352289014944,7.316290039749429e-06,0.01263174984200588,7.780722693029318e-06,0.013426261356568547
433,434,6.664493733210541e-06,0.011719753924639753,1.0074273564253389e-05,0.017653027926190057,7.116226571596274e-06,0.012506457099272228,7.567959409982006e-06,0.013293160273904703
434,435,6.482253508854896e-06,0.011603427346110418,9.798793634385738e-06,0.017478428779470367,6.921633803058658e-06,0.0123823976068472,7.361014097262419e-06,0.013161367867583984
435,436,6.30499661502526e-06,0.011488247343942604,9.530846630578793e-06,0.01730553833571935,6.732362139827419e-06,0.01225955941428089,7.159727664629578e-06,0.013030871484619178
436,437,6.132586783946792e-06,0.011374202776266995,9.27022657004617e-06,0.017134340232582423,6.548266077988085e-06,0.012137930683189302,6.963945372029379e-06,0.012901658590111609
437,438,5.964891474419254e-06,0.011261282606321421,9.01673310083062e-06,0.01696481825725249,6.369204092943059e-06,0.012017499686277577,6.773516711466865e-06,0.012773716766233734
438,439,5.801781770120584e-06,0.011149475901524375,8.770171350036549e-06,0.016796956345250802,6.1950385300824085e-06,0.011898254806371689,6.588295290044233e-06,0.012647033711219002
439,440,5.643132278576601e-06,0.011038771832551308,8.530351773283762e-06,0.01663073857920605,6.025635498146942e-06,0.011780184535455013,6.408138717717282e-06,0.012521597238358717
440,441,5.4888210364589796e-06,0.010929159672421473,8.297090010378483e-06,0.01646614918764555,5.860864767115448e-06,0.011663277473713207,6.232908497771916e-06,0.012397395275004941
441,442,5.338729416437538e-06,0.010820628795589649,8.070206740096175e-06,0.01630317254379443,5.700599669089534e-06,0.011547522328586274,6.062469921741531e-06,0.012274415861582899
442,443,5.1927420334774155e-06,0.01071316867704597,7.849527546177626e-06,0.016141793164376472,5.5447169981792666e-06,0.011432907913826756,5.896691962881118e-06,0.012152647150607543
443,444,5.050746659018834e-06,0.01060676889142087,7.634882780327423e-06,0.015981995708430285,5.393096918909768e-06,0.011319423148565017,5.735447178800701e-06,0.012032077405709163
444,445,4.912634132159255e-06,0.010501419112098676,7.42610743409422e-06,0.015823764976124477,5.245622871796751e-06,0.011207057056381281,5.578611611434248e-06,0.011912695000663887
445,446,4.778298277940962e-06,0.010397109110336977,7.223041010750997e-06,0.015667085907585032,5.102181484806234e-06,0.011095798764385129,5.426064691671506e-06,0.01179448841843328
446,447,4.64763582364025e-06,0.010293828754392553,7.025527402615417e-06,0.015511943581728582,4.962662485896718e-06,0.01098563750230136,5.277689148153186e-06,0.011677446250210166
447,448,4.520546321606922e-06,0.01019156800865384,6.833414769369384e-06,0.015358323215103109,4.826958618614485e-06,0.010876562601561834,5.133370915622049e-06,0.01156155719446983
448,449,4.396932070105386e-06,0.010090316932782839,6.64655542426118e-06,0.015206210160734202,4.694965559270958e-06,0.010768563494406858,4.9929990484365305e-06,0.011446810056030876
449,450,4.276698039262783e-06,0.00999006568085814,6.464805717643074e-06,0.015055589906981082,4.566581836479289e-06,0.010661629712988951,4.8564656336957945e-06,0.011333193745119763
450,451,4.159751797905287e-06,0.009890804500530592,6.2880259285025275e-06,0.014906448076399403,4.441708754382434e-06,0.010555750888488175,4.7236657108595814e-06,0.011220697276445757
451,452,4.046003441615653e-06,0.009792523732181091,6.116080155993409e-06,0.014758770424609602,4.320250314715501e-06,0.010450916750229883,4.5944971878153495e-06,0.011109309768278675
452,453,3.9353655254537045e-06,0.009695213808087577,5.948836216407294e-06,0.014612542839172682,4.2021131454461624e-06,0.01034711712481265,4.46886076543862e-06,0.010999020441537721
453,454,3.8277529945673905e-06,0.009598865251597588,5.786165538812504e-06,0.014467751338477441,4.087206426611756e-06,0.010244341935240264,4.346659858656121e-06,0.01088981861888294
454,455,3.7230831209100756e-06,0.009503468676305582,5.627943069130836e-06,0.014324382070626696,3.975441822762216e-06,0.010142581200061035,4.227800524614356e-06,0.010781693723816488
455,456,3.621275438070448e-06,0.009409014785241587,5.474047172326912e-06,0.014182421312340376,3.866733413543377e-06,0.010041825032515495,4.1121913890163064e-06,0.010674635279789402
456,457,3.5222516796551417e-06,0.009315494370061739,5.324359539926604e-06,0.014041855467858966,3.7609976275276846e-06,0.00994206363968858,3.9997435754002275e-06,0.010568632909315423
457,458,3.4259357196697593e-06,0.00922289831024481,5.1787650985346545e-06,0.013902671067857253,3.6581531789037225e-06,0.009843287321667643,3.890370638137686e-06,0.010463676333090477
458,459,3.3322535143431864e-06,0.009131217572300176,5.037151920128657e-06,0.013764854768362977,3.558121005109438e-06,0.009745486470710218,3.7839884958756898e-06,0.01035975536912026
459,460,3.2411330431747487e-06,0.009040443208976678,4.899411138681309e-06,0.013628393349686463,3.4608242040767845e-06,0.009648651570415279,3.6805153649788203e-06,0.010256859931853879
460,461,3.152504257197819e-06,0.008950566358481571,4.7654368642291445e-06,0.013493273715354914,3.3661879786095472e-06,0.00955277319490272,3.5798717000212754e-06,0.010154980031323868
461,462,3.0662990203600415e-06,0.00886157824370315,4.63512610282546e-06,0.013359482891053043,3.2741395747659663e-06,0.00945784200799804,3.481980129171891e-06,0.010054105772292932
462,463,2.982451062560898e-06,0.00877347017144059,4.508378676826297e-06,0.013227008023573128,3.1846082301223433e-06,0.009363848762423549,3.3867653976837886e-06,0.009954227353406508
463,464,2.9008959230303333e-06,0.008686233531641108,4.385097147396877e-06,0.013095836379772408,3.097525115069999e-06,0.009270784298997886,3.2941543071096646e-06,0.009855335066354665
464,465,2.8215709051426785e-06,0.008599859796641462,4.265186740237681e-06,0.012965955345535352,3.0128232832160595e-06,0.009178639545838613,3.2040756612894405e-06,0.009757419295035763
465,466,2.744415027344793e-06,0.008514340520417774,4.148555273530974e-06,0.012837352424744708,2.9304376194805304e-06,0.00908740551757481,3.1164602116162676e-06,0.009660470514731845
466,467,2.6693689740842075e-06,0.008429667337837121,4.035113084221997e-06,0.012710015238260208,2.850304787971325e-06,0.008997073314561177,3.0312406018584426e-06,0.009564479291285233
467,468,2.596375052621447e-06,0.00834583196392158,3.924772963292966e-06,0.012583931522904379,2.772363185410409e-06,0.008907634122103991,2.9483513181993715e-06,0.009469436280286403
468,469,2.5253771475108877e-06,0.008262826193113137,3.817450084375729e-06,0.012459089130452683,2.696552892922366e-06,0.008819079209689051,2.867728638333844e-06,0.009375332226264965
469,470,2.456320678190238e-06,0.008180641898547059,3.7130619426894995e-06,0.01233547602663454,2.622815630237696e-06,0.008731399930217487,2.789310582285154e-06,0.009282157961887916
470,471,2.3891525561259286e-06,0.008099271031329236,3.6115282870952115e-06,0.012213080290141343,2.551094710423474e-06,0.008644587719246866,2.713036864721019e-06,0.009189904407164495
471,472,2.323821144512017e-06,0.008018705619823763,3.5127710631410736e-06,0.012091890111637582,2.4813349967234277e-06,0.008558634094240736,2.6388488489348383e-06,0.009098562568657709
472,473,2.2602762193013604e-06,0.007938937768939613,3.41671434933577e-06,0.011971893792783073,2.413482860813554e-06,0.008473530653819866,2.5666895023257474e-06,0.009008123538700119
473,474,2.1984689284604286e-06,0.007859959659430427,3.3232843010821966e-06,0.011853079745261175,2.3474861394479074e-06,0.008389269077024752,2.496503350435386e-06,0.008918578494619078
474,475,2.138351756997281e-06,0.007781763547194398,3.232409092612798e-06,0.011735436489813567,2.2832940969053084e-06,0.008305841122579649,2.4282364368133358e-06,0.0088299186979649
475,476,2.079878488436826e-06,0.007704341762582945,3.1440188617004594e-06,0.011618952655282011,2.220857384244157e-06,0.008223238628164986,2.361836280051488e-06,0.008742135493747027
476,477,2.0230041705149304e-06,0.007627686709716697,3.0580456573670034e-06,0.011503616977658782,2.1601280021099623e-06,0.008141453509696972,2.297251833704994e-06,0.008655220309677247
477,478,1.9676850807615054e-06,0.0075517908658002675,2.9744233863704395e-06,0.011389418299139642,2.1010592643200265e-06,0.008060477760607643,2.2344334478785477e-06,0.008569164655415018
478,479,1.9138786903072358e-06,0.007476646780452456,2.893087762911861e-06,0.011276345567190926,2.0436057596995294e-06,0.007980303451138315,2.173332829091823e-06,0.008483960121824174
479,480,1.861543635128804e-06,0.0074022470750342295,2.8139762586754102e-06,0.011164387833617062,1.9877233204679268e-06,0.007900922727633014,2.1139030058070496e-06,0.008399598380231799
480,481,1.8106396815209536e-06,0.007328584441985697,2.7370280556437976e-06,0.011053534253637531,1.9333689856293468e-06,0.007822327811839891,2.05609828973774e-06,0.008316071181694085
481,482,1.7611276966755796e-06,0.007255651644168304,2.6621839983587137e-06,0.01094377408497138,1.8805009699418562e-06,0.007744511000218834,1.999874243208133e-06,0.008233370356269365
482,483,1.712969616707305e-06,0.007183441514212907,2.589386549400885e-06,0.01083509668692928,1.8290786293895245e-06,0.007667464663254214,1.945187642071744e-06,0.008151487812295521
483,484,1.666128418786883e-06,0.0071119469538718505,2.518579744537064e-06,0.010727491519508803,1.7790624320113135e-06,0.007591181244772621,1.891996445235744e-06,0.008070415535673392
484,485,1.6205680937186884e-06,0.0070411609333793646,2.4497091494213308e-06,0.010620948142498698,1.730413927619745e-06,0.007515653261268546,1.8402597615208016e-06,0.007990145589157727
485,486,1.5762536159646956e-06,0.006971076490813521,2.3827218190719535e-06,0.010515456214592822,1.6830957164370997e-06,0.007440873301232803,1.7899378169095037e-06,0.007910670111652085
486,487,1.533150917554238e-06,0.006901686731467183,2.317566255904957e-06,0.010411005492506509,1.6370714215618865e-06,0.007366834024488816,1.740991925569535e-06,0.00783198131751045
487,488,1.4912268625488778e-06,0.006832984827222166,2.2541923699881394e-06,0.010307585830100052,1.5923056609634667e-06,0.007293528161532864,1.6933844593780556e-06,0.007754071495843562
488,489,1.4504492211742104e-06,0.006764964015929742,2.1925514418486003e-06,0.010205187177512953,1.5487640201705677e-06,0.007220948512881548,1.647078819166925e-06,0.007676933009833353
489,490,1.4107866440626893e-06,0.006697617600795569,2.132596083614935e-06,0.010103799580300055,1.506413025237352e-06,0.007149087948422894,1.6020394064120147e-06,0.007600558296050219
490,491,1.3722086409373446e-06,0.006630938949771292,2.0742802034900976e-06,0.010003413178577003,1.465220118707089e-06,0.007077939406774647,1.5582315964768334e-06,0.007524939863778002
491,492,1.3346855531892743e-06,0.006564921494949805,2.0175589708903985e-06,0.009904018206171483,1.4251536321618907e-06,0.007007495894646887,1.5156217111345072e-06,0.007450070294343969
492,493,1.2981885354479417e-06,0.006499558731966504,1.9623887792530326e-06,0.00980560498978178,1.3861827644068292e-06,0.006937750486209648,1.4741769933657167e-06,0.007375942240452793
493,494,1.2626895284917339e-06,0.006434844219405655,1.9087272159490354e-06,0.009708163948141446,1.3482775549911175e-06,0.006868696322467643,1.433865581490501e-06,0.007302548425529631
494,495,1.228161242039505e-06,0.006370771578212531,1.8565330275333025e-06,0.00961168559118919,1.311408863641228e-06,0.0068003266106392846,1.394656485242951e-06,0.007229881643066038
495,496,1.1945771325461152e-06,0.006307334491109096,1.8057660889914118e-06,0.009516160519249417,1.2755483473347873e-06,0.006732634623540151,1.3565195621234594e-06,0.007157934755971207
496,497,1.1619113807759263e-06,0.006244526702014808,1.7563873723203116e-06,0.009421579422213,1.2406684371246701e-06,0.006665613698972339,1.319425493473414e-06,0.007086700695929871
497,498,1.1301388742612772e-06,0.006182342015475295,1.7083589158861656e-06,0.009327933078730255,1.2067423183215187e-06,0.006599257239120415,1.2833457623817601e-06,0.007016172462765535
498,499,1.0992351878735818e-06,0.0061207742960930345,1.6616437981120669e-06,0.009235212355406808,1.1737439098991054e-06,0.006533558709950982,1.248252631924629e-06,0.006946343123808929
499,500,1.0691765628401129e-06,0.006059817467963358,1.6162061046154363e-06,0.009143408206009007,1.141647843094784e-06,0.006468511640617347,1.2141191233494553e-06,0.0068772058132713365
500,501,1.0399398914229252e-06,0.005999465514115232,1.5720109048933395e-06,0.009052511670669894,1.1104294437014328e-06,0.006404109622868803,1.1809189959799404e-06,0.0068087537316223745
501,502,1.0115026976009744e-06,0.005939712475959258,1.5290242235677098e-06,0.008962513875109712,1.0800647121944618e-06,0.00634034631046787,1.148626726787949e-06,0.006740980144976483
502,503,9.838431196396158e-07,0.005880552452739551,1.4872130129628403e-06,0.008873406029855646,1.050530304830266e-06,0.006277215418610538,1.1172174900209164e-06,0.006673878384481524
503,504,9.569398931041917e-07,0.00582197960098596,1.4465451296796772e-06,0.008785179429470658,1.0218035162712358e-06,0.006214710723349198,1.0866671394382799e-06,0.006607441845712436
504,505,9.307723360940656e-07,0.0057639881339780485,1.4069893103929587e-06,0.008697825451789987,9.93862262349543e-07,0.006152826061025296,1.0569521886050204e-06,0.006541663988072544
505,506,9.053203317010983e-07,0.005706572321209857,1.3685151449838173e-06,0.008611335557160205,9.666850627754187e-07,0.006091555327703807,1.028049793849739e-06,0.006476538334197757
506,507,8.805643124665252e-07,0.005649726487859663,1.3310930565557655e-06,0.00852570128768848,9.402510239286954e-07,0.006030892478613187,9.999377353908656e-07,0.00641205846936671
507,508,8.56485247169303e-07,0.005593445014264731,1.2946942749003654e-06,0.008440914266493293,9.145398243426417e-07,0.005970831527590537,9.725944015159804e-07,0.0063482180409163425
508,509,8.330646248388973e-07,0.00553772233540073,1.2592908184005935e-06,0.008356966196966797,8.895316984669499e-07,0.005911366546531405,9.459987720950025e-07,0.0062850107576620795
