,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.374045104435734e-05,0.030077615800005675,0.0001516440553660514,0.06078816453316527,7.67622800749157e-05,0.03129458993402237,7.978410910547407e-05,0.03251156406803907
352,353,7.172410262779039e-05,0.029782475503570605,0.00014749769317379258,0.060202010974384046,7.466330565708557e-05,0.030987661872160926,7.760250868638074e-05,0.03219284824075125
353,354,6.976288661320051e-05,0.02949017750059757,0.00014346469446180343,0.05962130103388641,7.262172272579082e-05,0.03068368657413653,7.548055883838112e-05,0.031877195647675494
354,355,6.785529565755954e-05,0.02920069547810966,0.0001395419603250625,0.05904598822947216,7.063596218126467e-05,0.030382636765146104,7.341662870496979e-05,0.031564578052182546
355,356,6.599986362387789e-05,0.028914003345780648,0.00013572647654258585,0.058476026395337,6.870449781715138e-05,0.03008448539993208,7.140913201042487e-05,0.031254967454083515
356,357,6.419516445310691e-05,0.028630075234471142,0.0001320153112664979,0.05791136968158983,6.682584514661194e-05,0.029789205661301082,6.945652584011697e-05,0.030948336088131023
357,358,6.243981106934804e-05,0.02834888549476844,0.0001284056127693889,0.0573519725537206,6.499856026306872e-05,0.029496770958644947,6.75573094567894e-05,0.030644656422521455
358,359,6.073245431559293e-05,0.02807040869552635,0.00012489460725828572,0.056797789792040754,6.322123873173102e-05,0.02920715492646017,6.571002314786911e-05,0.030343901157393993
359,360,5.907178191422169e-05,0.02779461962240448,0.00012147959674635445,0.056248776491076735,6.149251450865423e-05,0.02892033142286793,6.391324710308677e-05,0.030046043223331376
360,361,5.7456517463916335e-05,0.02752149327641218,0.00011815795697944775,0.055704888058925484,5.9811058895103963e-05,0.028636274528136163,6.216560032629159e-05,0.029751055779860147
361,362,5.588541945578118e-05,0.027251004872449025,0.00011492713542593513,0.05516608021658065,5.81755795142358e-05,0.028354958543199166,6.0465739572690413e-05,0.029458912213949306
362,363,5.435728031999432e-05,0.026983129837851894,0.00011178464931504983,0.054632308997215606,5.6584819318944435e-05,0.028076357988182254,5.881235831789455e-05,0.029169586138512615
363,364,5.2870925499992616e-05,0.026717843810941333,0.00010872808373163512,0.05410353074543672,5.503755562755175e-05,0.027800447600925426,5.720418575511088e-05,0.02888305139090952
364,365,5.1425212548528165e-05,0.02645512263956995,0.00010575508976429226,0.05357970211649976,5.353259918289277e-05,0.027527202335507678,5.5639985817257376e-05,0.028599282031445405
365,366,5.0019030250925134e-05,0.026194942379674346,0.00010286338269915873,0.05306078007549986,5.2068793240322986e-05,0.02725659736077629,5.411855622972084e-05,0.028318252341878236
366,367,4.865129777176236e-05,0.025937279293828608,0.00010005074026897542,0.05254672189652021,5.0645012678207646e-05,0.026988608058874597,5.2638727584652933e-05,0.028039936823920586
367,368,4.7320963822206075e-05,0.02568210984980146,9.731500094600776e-05,0.052037485161760655,4.9260163132863743e-05,0.026723210023774563,5.119936244352141e-05,0.027764310197747666
368,369,4.60270058559864e-05,0.025429410719113643,9.46540622824843e-05,0.05153302776062896,4.791318016020285e-05,0.026460379059809136,4.97993544644193e-05,0.02749134740050463
369,370,4.476842928158309e-05,0.025179158775603505,9.206587929755372e-05,0.051033307888807444,4.660302841605346e-05,0.026200091180210827,4.843762755052383e-05,0.02722102358481815
370,371,4.354426669850309e-05,0.02493133109399026,8.954846290420981e-05,0.05053828404729055,4.532870086132457e-05,0.025942322605649132,4.711313502414605e-05,0.026953314117308003
371,372,4.2353577154097266e-05,0.024685904948443693,8.709987838750877e-05,0.050047915041394164,4.408921798837451e-05,0.02568704976277339,4.582485882265175e-05,0.026688194577103086
372,373,4.119544542080522e-05,0.024442857811156182,8.47182439127625e-05,0.04956215997974023,4.288362706847404e-05,0.02543424928275706,4.457180871614286e-05,0.026425640754357937
373,374,4.0068981293273076e-05,0.024202167350920956,8.240172908613452e-05,0.049080978273218445,4.171100142011386e-05,0.025183897999847993,4.335302154695464e-05,0.02616562864877503
374,375,3.897331890334588e-05,0.02396381143170967,8.014855354510075e-05,0.0486043296339167,4.05704396964357e-05,0.024935972949918728,4.2167560489525524e-05,0.025908134468127786
375,376,3.790761605648729e-05,0.02372776811125943,7.795698559398545e-05,0.04813217407403514,3.946106519367443e-05,0.024690451369023453,4.101451433086156e-05,0.025653134626787477
376,377,3.6871053581966073e-05,0.023494015639657917,7.582534087280379e-05,0.04766447190477263,3.838202517555955e-05,0.024447310691955937,3.989299676915303e-05,0.025400605744253957
377,378,3.586283470768947e-05,0.023262532457938523,7.375198106429615e-05,0.04720118373519311,3.7332490221725356e-05,0.02420652855081379,3.880214573576124e-05,0.025150524643689054
378,379,3.4882184443141284e-05,0.023033297196676905,7.173531263504618e-05,0.04674227047107138,3.6311653586085235e-05,0.02396808277356624,3.7741122729029186e-05,0.024902868350455576
379,380,3.392834898752195e-05,0.02280628867459278,6.977378561290326e-05,0.04628769331371507,3.531873058054691e-05,0.023731951382625294,3.670911217357187e-05,0.02465761409065781
380,381,3.300059514965703e-05,0.022581485897154696,6.786589239549112e-05,0.045837413758769374,3.435295797021842e-05,0.02349811259342094,3.5705320790779815e-05,0.024414739289687182
381,382,3.209820978278266e-05,0.022358868055192938,6.601016659391057e-05,0.04539139359500399,3.341359338715488e-05,0.023266544812983153,3.4728976991527105e-05,0.02417422157077337
382,383,3.122049924009218e-05,0.022138414523515282,6.420518190397573e-05,0.04494959490307715,3.2499914761230375e-05,0.023037226638526365,3.377933028236857e-05,0.023936038753537447
383,384,3.036678883783228e-05,0.021920104859527445,6.244955101264438e-05,0.04451198005428536,3.1611219762639475e-05,0.02281013685603908,3.285565068744667e-05,0.023700168852550718
384,385,2.9536422339382362e-05,0.021703918801859512,6.074192453209282e-05,0.044078511709296,3.0746825264993394e-05,0.02258525443887907,3.1957228190604425e-05,0.02346659007589863
385,386,2.8728761450880214e-05,0.021489836268998475,5.908098996310063e-05,0.043649152816861325,2.9906066819074262e-05,0.02236255854637384,3.108337218726831e-05,0.023235280823749205
386,387,2.7943185329282194e-05,0.021277837357922658,5.746547068707919e-05,0.04322386661251787,2.908829814193825e-05,0.022142028522423474,3.023341095459431e-05,0.02300621968692429
387,388,2.717909010696573e-05,0.021067902342747913,5.5894124983968396e-05,0.042802616617272915,2.8292890621506306e-05,0.021923643894114275,2.940669113604688e-05,0.022779385445480638
388,389,2.6435888426656895e-05,0.020860011673370926,5.436574508188574e-05,0.042385366636272015,2.7519232832312612e-05,0.021707384370330318,2.860257723796833e-05,0.02255475706728971
389,390,2.5713008989236563e-05,0.02065414597412596,5.287915622587125e-05,0.041972080757454844,2.6766730065685973e-05,0.02149322984037727,2.7820451142135383e-05,0.02233231370662858
390,391,2.500989611697868e-05,0.0204502860424427,5.14332157764974e-05,0.041562723350200725,2.6034803873670187e-05,0.02128116037260744,2.7059711630361694e-05,0.022112034702772176
391,392,2.4326009326225417e-05,0.020248412847511887,5.002681233290396e-05,0.04115725906395484,2.5322891624851573e-05,0.021071156213052805,2.631977392347773e-05,0.021893899578593723
392,393,2.3660822908611046e-05,0.02004850752895626,4.865886487848137e-05,0.04075565282684779,2.46304460691793e-05,0.02086319778406251,2.5600069229747557e-05,0.021677888039168758
393,394,2.301382553193676e-05,0.019850551395506177,4.7328321949535734e-05,0.04035786984430234,2.3956934921326445e-05,0.02065726568294579,2.490004431071613e-05,0.021463979970385405
394,395,2.2384519843154926e-05,0.019654525923683885,4.6034160829822035e-05,0.03996387559762549,2.3301840448075595e-05,0.02045334068062246,2.4219161052996263e-05,0.021252155437561038
395,396,2.1772422088672805e-05,0.01946041275649213,4.4775386761952696e-05,0.03957363584259688,2.266465907291293e-05,0.02025140372027795,2.3556896057153054e-05,0.02104239468406377
396,397,2.117706174109557e-05,0.019268193702110192,4.3551032185118466e-05,0.03918711660803964,2.204490098761669e-05,0.02005143591602604,2.2912740234137807e-05,0.020834678129941886
397,398,2.0597981139514054e-05,0.019077850732592938,4.23601559907949e-05,0.03880428419438753,2.1442089776946283e-05,0.019853418551574076,2.228619841437851e-05,0.020628986370555213
398,399,2.003473513612075e-05,0.01888936598258173,4.1201842800875355e-05,0.03842510517223896,2.0855762052213178e-05,0.01965733307889969,2.1676788968305605e-05,0.020425300175217653
399,400,1.9486890752817843e-05,0.018702721748016238,4.0075202262235265e-05,0.038049546380907406,2.0285467093067444e-05,0.01946316111692936,2.1084043433317046e-05,0.020223600485842486
400,401,1.8954026852147088e-05,0.018517900484855576,3.89793683649442e-05,0.03767757492695689,1.9730766504438835e-05,0.019270884450224818,2.050750615673058e-05,0.02002386841559406
401,402,1.843573381143937e-05,0.01833488480780643,3.791349877513284e-05,0.03730915818273617,1.919123387827959e-05,0.019080485027677174,1.994673394511981e-05,0.01982608524754792
402,403,1.7931613207400332e-05,0.01815365748905562,3.6876774189287254e-05,0.036944263784902565,1.866645446474413e-05,0.01889194496120572,1.940129572208793e-05,0.01963023243335582
403,404,1.7441277510354958e-05,0.017974201457009786,3.586839770319816e-05,0.03658285963294039,1.815602485383261e-05,0.018705246524462954,1.887077219731026e-05,0.01943629159191612
404,405,1.6964349787595978e-05,0.017796499795043053,3.4887594200894156e-05,0.036224913887671684,1.7659552667165235e-05,0.018520372151548198,1.835475554673449e-05,0.019244244508053343
405,406,1.650046341306055e-05,0.01762053574025091,3.3933609758562966e-05,0.035870394969761854,1.717665625475262e-05,0.018337304435726925,1.785284909644469e-05,0.019054073131202942
406,407,1.6049261784334412e-05,0.017446292682208764,3.3005711064237886e-05,0.035519271558222765,1.670696440117525e-05,0.018156026128154895,1.736466701801609e-05,0.018865759574101026
407,408,1.5610398049759056e-05,0.01727375416174104,3.21031848569131e-05,0.03517151258890472,1.6250116041588436e-05,0.017976520136613022,1.6889834033417817e-05,0.018679286111485005
408,409,1.518353484208923e-05,0.01710290386969271,3.1225337375428985e-05,0.034827087252988,1.580575998402778e-05,0.017798769524244334,1.6427985125966327e-05,0.01849463517879596
409,410,1.476834401814564e-05,0.016933725645711384,3.03714938268973e-05,0.034485964995472074,1.5373554638292708e-05,0.01762275750830164,1.5978765258439775e-05,0.018311789370891896
410,411,1.4364506407904543e-05,0.01676620347703417,2.954099786922626e-05,0.0341481155136546,1.4953167755293872e-05,0.01744846745889972,1.5541829102683202e-05,0.01813073144076527
411,412,1.3971711567584144e-05,0.016600321497281967,2.8733211104525758e-05,0.033813508755613064,1.4544276170008752e-05,0.017275882897775513,1.511684077243336e-05,0.01795144429826906
412,413,1.3589657542389944e-05,0.01643606398526032,2.794751259027617e-05,0.03348211491868014,1.4146565553624368e-05,0.01710498749705408,1.4703473564858793e-05,0.017773911008847842
413,414,1.3218050634256073e-05,0.016273415363768695,2.7183298360156094e-05,0.03315390444791777,1.37597301729242e-05,0.016935765078023718,1.4301409711592328e-05,0.01759811479227874
414,415,1.2856605174915714e-05,0.016112360198414666,2.643998096263367e-05,0.03282884803458708,1.3383472653200057e-05,0.01676819960991527,1.39103401314844e-05,0.01742403902141587
415,416,1.2505043308297381e-05,0.015952883196435286,2.5716989008106594e-05,0.03250691661461658,1.3017503752155157e-05,0.016602275208689704,1.3529964196012934e-05,0.017251667220944122
416,417,1.2163094774475525e-05,0.015794969205528364,2.5013766727699505e-05,0.03218808136707152,1.2661542135306014e-05,0.016437976135834365,1.3159989496136504e-05,0.017080983066140365
417,418,1.1830496705500515e-05,0.01563860321268684,2.432977355149024e-05,0.03187231371261867,1.2315314162181235e-05,0.016275286797163252,1.2800131618861954e-05,0.016911970381639663
418,419,1.1506993418342049e-05,0.015483770343042713,2.366448368695817e-05,0.03155958531198921,1.1978553672464809e-05,0.0161141917416264,1.245011392658757e-05,0.016744613140210085
419,420,1.1192336223264654e-05,0.015330455858717396,2.3017385719303896e-05,0.031249868064443076,1.16510017853233e-05,0.015954675660126066,1.2109667347381947e-05,0.016578895461534737
420,421,1.0886283229760707e-05,0.015178645157678416,2.2387982217209057e-05,0.030943134106234393,1.133240669787261e-05,0.01579672338433938,1.1778530165984513e-05,0.01641480161100034
421,422,1.0588599162475454e-05,0.015028323772603991,2.1775789348033037e-05,0.03063935580907029,1.1022523493164904e-05,0.015640319885548176,1.1456447823854354e-05,0.01625231599849236
422,423,1.0299055178242256e-05,0.014879477369755367,2.1180336511328335e-05,0.030338505778577107,1.0721113950479255e-05,0.015485450273477724,1.1143172722716255e-05,0.01609142317720008
423,424,1.0017428690889396e-05,0.014732091747854503,2.060116597135675e-05,0.030040556852761413,1.0427946362273621e-05,0.015332099795139942,1.0838464033657846e-05,0.01593210784242538
424,425,9.743503202264137e-06,0.014586152836970623,2.003783250958957e-05,0.029745482100474674,1.0142795358408785e-05,0.015180253833685986,1.0542087514553433e-05,0.01577435483040135
425,426,9.477068132923705e-06,0.01444164669741188,1.9489903079761284e-05,0.02945325481987804,9.865441730094737e-06,0.015029897907264278,1.025381532726577e-05,0.015618149117116675
426,427,9.217918661819091e-06,0.01429855951862724,1.895695647735618e-05,0.029163848536905013,9.59567226269109e-06,0.01488101766788788,9.97342586356309e-06,0.01546347581714852
427,428,8.965855567866221e-06,0.014156877618111241,1.8438583013535847e-05,0.02887723700373368,9.333279571616115e-06,0.014733598900306205,9.70070357536601e-06,0.01531032018250117
428,429,8.720685078067447e-06,0.014016587440320305,1.7934384202611398e-05,0.028593394197250155,9.078061942863203e-06,0.014587627520886964,9.435438807658958e-06,0.015158667601453624
429,430,8.48221871807553e-06,0.013877675555592717,1.7443972453179413e-05,0.028312294317519804,8.829823178624352e-06,0.014443089576502866,9.177427639173175e-06,0.015008503597413014
430,431,8.250273166643396e-06,0.013740128659078366,1.6966970773135692e-05,0.02803391178626191,8.588372445411663e-06,0.014299971243427634,8.92647172417993e-06,0.014859813827776902
431,432,8.024670115625021e-06,0.013603933569673043,1.650301247746455e-05,0.027758221245320014,8.353524127813206e-06,0.014158258826237141,8.68237814000139e-06,0.014712584082801239
432,433,7.80523613286288e-06,0.013469077228961956,1.6051740907796486e-05,0.027485197555143004,8.12509768666203e-06,0.014017938756719167,8.44495924046118e-06,0.014566800284476378
433,434,7.591802527184832e-06,0.013335546700169232,1.5612809157405927e-05,0.027214815793259794,7.902917518010089e-06,0.013878997592789932,8.214032508835345e-06,0.014422448485410633
434,435,7.384205221505624e-06,0.013203329167115974,1.5185879806423053e-05,0.026947051252765752,7.686812820928424e-06,0.013741422017418958,7.989420420351223e-06,0.014279514867721943
435,436,7.182284625040225e-06,0.013072411933182537,1.4770624658821951e-05,0.026681879440804912,7.476617464585722e-06,0.013605198837558258,7.770950304131219e-06,0.014137985741933978
436,437,6.985885509736001e-06,0.01294278242028113,1.436672449495191e-05,0.026419276077060738,7.272169859989797e-06,0.01347031498308196,7.5584542102435925e-06,0.013997847545882791
437,438,6.794856893699297e-06,0.012814428167833403,1.3973868821737234e-05,0.026159217092245557,7.073312837807544e-06,0.013336757505731267,7.351768781915791e-06,0.013859086843629131
438,439,6.609051922623621e-06,0.012687336831756046,1.3591755636865877e-05,0.02590167862659798,6.8798935259073435e-06,0.013204513578067095,7.150735129191066e-06,0.013721690324378144
439,440,6.428327758101204e-06,0.012561496183452592,1.322009119553158e-05,0.025646637028380548,6.691763232175019e-06,0.013073570492429687,6.955198706248833e-06,0.013585644801406782
440,441,6.252545466822745e-06,0.012436894108814212,1.2858589785724739e-05,0.02539406885238349,6.50877733018862e-06,0.012943915659906519,6.765009193554494e-06,0.013450937210998826
441,442,6.081569915439289e-06,0.012313518607224294,1.2506973505854724e-05,0.025143950858432573,6.330795148640211e-06,0.012815536609304928,6.580020381841134e-06,0.013317554611385563
442,443,5.915269665757172e-06,0.012191357790574342,1.2164972055028755e-05,0.02489626000989753,6.157679863144638e-06,0.012688420986135068,6.400090060532104e-06,0.013185484181695795
443,444,5.753516872375464e-06,0.012070399882281868,1.1832322522775662e-05,0.024650973472212123,5.989298389269537e-06,0.01256255655159716,6.225079906163611e-06,0.01305471322091245
444,445,5.596187187428825e-06,0.011950633216320061,1.150876918698529e-05,0.024408068611389777,5.825521283364665e-06,0.012437931181577572,6.0548553793005055e-06,0.012925229146835082
445,446,5.443159661666641e-06,0.011832046236250227,1.1194063318398229e-05,0.024167522992552315,5.666222639671981e-06,0.012314532865650707,5.88928561767732e-06,0.012797019495051187
446,447,5.294316654524955e-06,0.011714627494265772,1.0887962988981315e-05,0.023929314378456024,5.511279996706087e-06,0.012192349706090566,5.728243338887218e-06,0.01267007191791536
447,448,5.149543741200802e-06,0.011598365650238196,1.0590232885521189e-05,0.023693420728030157,5.360574240720339e-06,0.01207136991688551,5.571604740239877e-06,0.012544374183532825
448,449,5.0087296267209425e-06,0.01148324947077417,1.030064412899101e-05,0.023459820194912884,5.213989515640005e-06,0.011951581822763985,5.419249404559068e-06,0.012419914174753799
449,450,4.8717660579011834e-06,0.011369267828276408,1.0018974100245437e-05,0.02322849112599823,5.0714131324403056e-06,0.01183297385822385,5.271060206979428e-06,0.012296679888171291
450,451,4.738547743299293e-06,0.01125640970001307,9.745006265160505e-06,0.02299941205998668,4.932735484602935e-06,0.011715534566571317,5.126923225906577e-06,0.012174659433129564
451,452,4.608972269837253e-06,0.011144664167195395,9.478530011763908e-06,0.022772561725938445,4.797849962157041e-06,0.011599252598966492,4.98672765447683e-06,0.012053841030737589
452,453,4.482940024974624e-06,0.011034020414056767,9.21934048736528e-06,0.022547919041836506,4.6666528706607036e-06,0.01148411671347313,4.850365716346783e-06,0.011934213012889494
453,454,4.3603541197700935e-06,0.01092446772694644,8.967238439350211e-06,0.022325463113152977,4.539043350404448e-06,0.011370115774120337,4.717732581038803e-06,0.011815763821294234
454,455,4.241120315162661e-06,0.01081599549342338,8.722030064856057e-06,0.02210517323142125,4.414923300638529e-06,0.011257238749966453,4.588726286114397e-06,0.011698482006509525
455,456,4.1251469482528336e-06,0.010708593201359862,8.483526860669777e-06,0.02188702887281435,4.294197302107117e-06,0.01114547471417271,4.4632476559614e-06,0.011582356226985557
456,457,4.012344863801864e-06,0.010602250438052407,8.251545475457256e-06,0.021671009696729304,4.176772545799734e-06,0.011034812843082886,4.341200227797604e-06,0.011467375248113365
457,458,3.902627343510545e-06,0.010496956889336717,8.025907573983027e-06,0.021457095544376803,4.062558759843071e-06,0.010925242415309261,4.222490176175597e-06,0.011353527941281805
458,459,3.795910040405026e-06,0.010392702338711812,7.806439697000123e-06,0.02124526643737923,3.951468140722669e-06,0.010816752810826558,4.1070262410403124e-06,0.011240803282941303
459,460,3.6921109141108133e-06,0.010289476666471176,7.592973126913094e-06,0.021035502576371434,3.843415286086671e-06,0.010709333510072694,3.994719658062529e-06,0.011129190353674212
460,461,3.5911501679031232e-06,0.010187269848837,7.385343760879515e-06,0.020827784339610855,3.7383171290761297e-06,0.010602974093054357,3.885484090249136e-06,0.011018678337271715
461,462,3.492950186312349e-06,0.010086071957104759,7.183391983578424e-06,0.020622092281592508,3.6360928737100284e-06,0.01049766423846174,3.7792355611077078e-06,0.010909256519818722
462,463,3.397435477281441e-06,0.009985873156794223,6.986962542532282e-06,0.02041840713166998,3.5366639340173034e-06,0.010393393722789773,3.675892390753166e-06,0.010800914288785324
463,464,3.3045326128799957e-06,0.009886663706803023,6.795904432865818e-06,0.02021670979268453,3.4399538730023327e-06,0.010290152419463822,3.5753751331246697e-06,0.01069364113212462
464,465,3.214170171461639e-06,0.009788433958570986,6.610070776513766e-06,0.02001698133959906,3.3458883422210484e-06,0.010187930297974185,3.477606512980458e-06,0.010587426637377384
465,466,3.1262786862606973e-06,0.009691174355251131,6.429318713196963e-06,0.019819203018141218,3.254395028379209e-06,0.010086717423018032,3.3825113704977205e-06,0.010482260490784934
466,467,3.0407905898810483e-06,0.009594875430881777,6.2535092885118715e-06,0.019623356243449463,3.165403594740379e-06,0.009986503953644033,3.29001659959971e-06,0.010378132476406288
467,468,2.957640161005415e-06,0.009499527809572972,6.0825073474601865e-06,0.019429422598728707,3.0788456270025577e-06,0.009887280142409083,3.2000510929997006e-06,0.010275032475245194
468,469,2.8767634769888417e-06,0.009405122204692029,5.916181431642187e-06,0.019237383833912824,2.9946545829773186e-06,0.009789036334536455,3.1125456889657954e-06,0.010172950464380881
469,470,2.798098362344348e-06,0.009311649418060841,5.754403675339859e-06,0.019047221864333608,2.91276573902155e-06,0.009691762967084516,3.027433115698752e-06,0.010071876516108191
470,471,2.7215843424466257e-06,0.009219100339155295,5.597049712036117e-06,0.018858918769393274,2.833116142408887e-06,0.009595450568118474,2.944647942371148e-06,0.009971800797081654
471,472,2.647162595570407e-06,0.00912746594431424,5.443998573384512e-06,0.018672456791251624,2.755644560814563e-06,0.009500089755891478,2.864126526058719e-06,0.009872713567468716
472,473,2.574775908703586e-06,0.009036737295954778,5.295132600280361e-06,0.018487818333510986,2.6802914367685116e-06,0.009405671238031765,2.785806964833437e-06,0.009774605180108753
473,474,2.504368633249321e-06,0.008946905541789563,5.150337350490197e-06,0.01830498595991681,2.6069988411370204e-06,0.009312185810733453,2.70962904902472e-06,0.009677466079677344
474,475,2.435886643170626e-06,0.008857961914055856,5.0095015116102815e-06,0.018123942393059478,2.535710429574234e-06,0.009219624357957729,2.6355342159778417e-06,0.009581286801859601
475,476,2.3692772908034954e-06,0.00876989772874659,4.872516813803074e-06,0.01794467051308457,2.4663713971695422e-06,0.009127977850636682,2.563465503535589e-06,0.009486057972526774
476,477,2.304489369664431e-06,0.008682704384850304,4.739277949528109e-06,0.0177671533564131,2.3989284387571086e-06,0.009037237345887045,2.4933675078497863e-06,0.009391770306923786
477,478,2.2414730727060572e-06,0.008596373363596976,4.609682488609934e-06,0.017591374114465097,2.333329706449838e-06,0.00894739398622793,2.425186340193619e-06,0.009298414608858885
478,479,2.1801799547915834e-06,0.008510896227706732,4.4836308044082784e-06,0.01741731613239239,2.2695247697268606e-06,0.00885843899880423,2.3588695846621377e-06,0.009205981769901728
479,480,2.1205628962794876e-06,0.008426264620648438,4.3610259925497274e-06,0.017244962907819406,2.2074645779079916e-06,0.008770363694618033,2.2943662595364955e-06,0.009114462768587628
480,481,2.0625760654979786e-06,0.008342470265903512,4.241773798541182e-06,0.0170742980895896,2.147101420990616e-06,0.008683159467766405,2.231626776483253e-06,0.009023848669629297
481,482,2.0061748835509263e-06,0.008259504966233289,4.125782546937629e-06,0.01690530547652047,2.088388893484172e-06,0.008596817794682743,2.170602903417418e-06,0.008934130623132197
482,483,1.9513159912332156e-06,0.008177360602956374,4.012963067179243e-06,0.01673796901616531,2.0312818591883275e-06,0.008511330233387987,2.1112477271434393e-06,0.0088452998638196
483,484,1.8979572143917878e-06,0.008096029135228222,3.903228627977207e-06,0.01657227280358131,1.9757364158046187e-06,0.008426688422744355,2.0535156172174496e-06,0.008757347710260488
484,485,1.8460575330614404e-06,0.00801550259932804,3.796494869257039e-06,0.016408201080109097,1.921709862046095e-06,0.008342884081717183,1.9973621910307493e-06,0.008670265564106328
485,486,1.795577047492003e-06,0.007935773107953348,3.692679738653837e-06,0.016245738232152918,1.8691606635812263e-06,0.008259909008643068,1.9427442796704497e-06,0.008584044909332789
486,487,1.7464769509478728e-06,0.007856832849515993,3.591703425454007e-06,0.016084868789976614,1.818048422669305e-06,0.008177755080502114,1.8896198943907372e-06,0.008498677311488234
487,488,1.6987194961792795e-06,0.0077786740874487,3.4934883041959353e-06,0.015925577426497917,1.7683338457419318e-06,0.008096414252197759,1.837948195304584e-06,0.008414154416946817
488,489,1.6522679694430664e-06,0.007701289159515179,3.397958869832962e-06,0.01576784895610006,1.7199787140931289e-06,0.008015878555843126,1.7876894587431913e-06,0.008330467952171072
489,490,1.6070866587503119e-06,0.007624670477124118,3.3050416832214324e-06,0.015611668333440298,1.6729458525988061e-06,0.007936140100049893,1.7388050464473004e-06,0.008247609722975668
490,491,1.5631408314398243e-06,0.007548810524653171,3.2146653118347857e-06,0.01545702065227561,1.6271991051530765e-06,0.007857191069227665,1.6912573788663288e-06,0.008165571613802158
491,492,1.5203967029808751e-06,0.007473701858775272,3.12676027836023e-06,0.015303891144289872,1.5827033024717885e-06,0.007779023722885692,1.6450099019627018e-06,0.008084345586996111
492,493,1.4788214126593147e-06,0.007399337107791171,3.0412590038553233e-06,0.015152265177930113,1.5394242375010858e-06,0.007701630394941761,1.600027062342857e-06,0.008003923682092351
493,494,1.4383829991526653e-06,0.007325708970968403,2.9580957582320266e-06,0.015002128257250669,1.4973286388830775e-06,0.007625003493036547,1.5562742786134898e-06,0.007924298015104692
494,495,1.3990503735517024e-06,0.007252810217885375,2.8772066084092884e-06,0.01485346602076465,1.4563841440329295e-06,0.007549135497853882,1.5137179145141566e-06,0.007845460777822388
495,496,1.3607932991543947e-06,0.007180633687779547,2.7985293689081203e-06,0.014706264240303302,1.4165592769066482e-06,0.007474018962445483,1.4723252546589016e-06,0.007767404237111419
496,497,1.3235823648205525e-06,0.0071091722889055076,2.7220035565544975e-06,0.014560508819881579,1.377823421050417e-06,0.007399646511565189,1.4320644772802815e-06,0.00769012073422487
497,498,1.2873889638775893e-06,0.007038418997892926,2.6475703394091e-06,0.014416185794571934,1.3401467974794024e-06,0.0073260108410035385,1.3929046310812154e-06,0.007613602684114151
498,499,1.2521852716940174e-06,0.006968366859111841,2.5751724970213274e-06,0.014273281329388099,1.3035004414740925e-06,0.007253104716929942,1.3548156112541676e-06,0.007537842574748044
499,500,1.2179442251403216e-06,0.006899008984046384,2.5047543709133535e-06,0.014131781718170533,1.267856180570126e-06,0.007180920975243366,1.3177681359999305e-06,0.007462832966440347
500,501,1.1846395002734766e-06,0.006830338550669834,2.436261827165609e-06,0.013991673382485081,1.2331866123538315e-06,0.007109452520924375,1.2817337244341864e-06,0.007388566491178916
501,502,1.1522454935741777e-06,0.006762348802827334,2.369642210564571e-06,0.013852942870526519,1.1994650839231014e-06,0.0070386923273949575,1.246684674272025e-06,0.007315035851962581
502,503,1.1207373012966926e-06,0.006695033049621157,2.3048443057449575e-06,0.013715576856029865,1.1666656709874434e-06,0.0069686334358817215,1.2125940406781943e-06,0.0072422338221422855
503,504,1.0900907014832484e-06,0.006628384664805753,2.2418182983319213e-06,0.013579562137188583,1.1347631587721452e-06,0.00689926895478804,1.179435616061042e-06,0.0071701532447703276
504,505,1.0602821329808165e-06,0.006562397086184113,2.180515736194266e-06,0.013444885635581882,1.1037330210073026e-06,0.0068305920590682745,1.1471839090337888e-06,0.007098787031952436
505,506,1.0312886804531018e-06,0.006497063815009585,2.1208894915858423e-06,0.01331153439510857,1.0735514028858972e-06,0.0067625959896078225,1.1158141253186926e-06,0.00702812816420606
506,507,1.003088054729595e-06,0.006432378415395235,2.062893725729431e-06,0.013179495580926237,1.044195101940204e-06,0.006695274052610362,1.085302149150813e-06,0.0069581696898254886
507,508,9.756585750420044e-07,0.006368334513726204,2.0064838538447205e-06,0.013048756478402868,1.0156415491402448e-06,0.0066286196189881685,1.0556245232384853e-06,0.006888904724250133
508,509,9.489791558126015e-07,0.006304925798078065,1.951616508955034e-06,0.012919304492071015,9.878687942665998e-07,0.006562626123759491,1.026758432720598e-06,0.006820326449440917
509,510,9.23029285115895e-07,0.006242146017638839,1.8982495112451758e-06,0.012791127144591186,9.608554855378149e-07,0.006497287065448859,9.986816859597347e-07,0.006752428113258879
510,511,8.977890149086676e-07,0.0061799889821395615,1.8463418338665605e-06,0.012664212075723436,9.345808567318148e-07,0.006432596005495783,9.71372698554962e-07,0.006685203028852005
