,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00010729711079582316,0.04497449990519786,0.00015951011927939351,0.0658501547583038,0.00010784698069862819,0.045137516145134726,0.00010839685060143323,0.04530053238507159
354,355,0.0001043632437526254,0.044536755995407296,0.00015514872540822733,0.0652189361884764,0.00010489808874261652,0.044698827322089796,0.00010543293373260765,0.044860898648772296
355,356,0.00010150959385191172,0.04410315761248895,0.000150906571496634,0.06459350805027542,0.0001020298241762585,0.04426428073302413,0.00010255005450060528,0.04442540385355931
356,357,9.873396806936441e-05,0.043673667756663925,0.0001467803981392013,0.06397382227442228,9.923998278973944e-05,0.043833839639446204,9.974599751011448e-05,0.04399401152222848
357,358,9.603423332227301e-05,0.04324824971369201,0.00014276703499438437,0.06335983109160437,9.652642061919181e-05,0.043407467581949966,9.701860791611061e-05,0.04356668545020792
358,359,9.340831482873568e-05,0.042826867053579076,0.00013886339835122996,0.0627514870326572,9.388705229745886e-05,0.042985128379044335,9.436578976618204e-05,0.043143389704509594
359,360,9.085419451992927e-05,0.042409483629271216,0.00013506648876437932,0.06214874292869166,9.131984945789928e-05,0.04256678612596726,9.17855043958693e-05,0.0427240886226633
360,361,8.836990948390966e-05,0.04199606357533314,0.00013137338875290894,0.06155155191117101,8.882283917155398e-05,0.04215240519348207,8.92757688591983e-05,0.04230874681163099
361,362,8.595355046581155e-05,0.04158657130661558,0.00012778126056167682,0.06095986741193227,8.639410243838075e-05,0.04174195022666061,8.683465441094995e-05,0.04189732914670563
362,363,8.360326039569266e-05,0.04118097151690725,0.00012428734398417518,0.06037364316316485,8.403177270865925e-05,0.04133538614364951,8.446028502162584e-05,0.04148980077039177
363,364,8.131723296667115e-05,0.040779229177573595,0.00012088895424466894,0.05979283319733131,8.173403445371763e-05,0.04093267813442264,8.215083594076411e-05,0.041086127091271685
364,365,7.909371124581455e-05,0.04038130953618646,0.00011758347993973128,0.05921739184704866,7.949912176974383e-05,0.04053379165952026,7.990453229367311e-05,0.040686273782854054
365,366,7.693098632499673e-05,0.03998717811514085,0.00011436838103029423,0.058647273744918516,7.732531702214773e-05,0.04013869244877527,7.771964771929873e-05,0.04029020678240969
366,367,7.482739601161192e-05,0.03959680071025862,0.00011124118689709306,0.05808243382331335,7.521094952880891e-05,0.03974734650002498,7.55945030460059e-05,0.03989789228979135
367,368,7.278132354715527e-05,0.039210143389385,0.00010819949444029753,0.0575228273141174,7.31543942733559e-05,0.039359720077812854,7.352746499955654e-05,0.03950929676624071
368,369,7.07911963698793e-05,0.038827172490975226,0.00010524096623942825,0.05696840974842887,7.115407066096702e-05,0.03897577971207872,7.151694495205474e-05,0.03912438693318221
369,370,6.885548490498383e-05,0.03844785462266709,0.00010236332875535048,0.05641913695621237,6.920844130234305e-05,0.038595492196835085,6.956139769970227e-05,0.03874312977100308
370,371,6.697270139011113e-05,0.03807215665985253,9.956437058755707e-05,0.055874965065919935,6.731601083359573e-05,0.03821882458883774,6.765932027708033e-05,0.03836549251782295
371,372,6.514139873359248e-05,0.0377000457442338,9.684194077741459e-05,0.055335850504062645,6.54753247684714e-05,0.03784574420624209,6.580925080335032e-05,0.037991442668250386
372,373,6.336016940178268e-05,0.03733148928237273,9.419394715359797e-05,0.054801749994752846,6.368496838005111e-05,0.03747621862725051,6.400976735831954e-05,0.03762094797212828
373,374,6.162764433881307e-05,0.036966454944238336,9.161835472959456e-05,0.05427262055920068,6.194356561556313e-05,0.03711021568875439,6.22594868923132e-05,0.03725397643327044
374,375,5.994249191498824e-05,0.03660491066174021,8.911318413973301e-05,0.0537484195151785,6.024977803878451e-05,0.036747703484963035,6.0557064162580776e-05,0.03689049630818586
375,376,5.8303416903826566e-05,0.03624682462725859,8.667651012017608e-05,0.053229104476448685,5.8602303802002265e-05,0.03638865036602629,5.890119070017796e-05,0.036530476104793985
376,377,5.670915948652322e-05,0.03589216529216899,8.430646003110276e-05,0.05271463335215554,5.699987664611883e-05,0.03603302493665045,5.729059380571444e-05,0.03617388458113191
377,378,5.515849428627817e-05,0.035540901365359034,8.200121241663805e-05,0.05220496434618471,5.544126492890156e-05,0.03568079605470503,5.5724035571524944e-05,0.03582069074405103
378,379,5.365022942360742e-05,0.03519300181174212,7.975899561063482e-05,0.051700055956489965,5.392527067693553e-05,0.035331932829824664,5.4200311930263645e-05,0.03547086384790721
379,380,5.2183205604516836e-05,0.034848435850764914,7.757808637176566e-05,0.051199866974385944,5.2450728667857716e-05,0.03498640462200314,5.2718251731198595e-05,0.03512437339324137
380,381,5.075629522655056e-05,0.03450717295490913,7.545680856368975e-05,0.050704356483811774,5.101650553285264e-05,0.03464418104018144,5.127671583915472e-05,0.03478118912545375
381,382,4.9368401516369786e-05,0.03416918284819248,7.33935318661949e-05,0.05021348386056479,4.962149888887435e-05,0.03430523194083174,4.987459626137891e-05,0.034441281033470994
382,383,4.801845768254154e-05,0.03383443550466314,7.138667052486447e-05,0.04972720877150305,4.826463648835433e-05,0.03396952742653486,4.851081529416712e-05,0.034104619348406584
383,384,4.670542610052397e-05,0.03350290114689081,6.943468212994297e-05,0.0492454911737229,4.6944875399079766e-05,0.033637037844552686,4.718432469763556e-05,0.033771174542214566
384,385,4.5428297511973526e-05,0.033174550244457035,6.753606643694621e-05,0.04876829131370364,4.56612011997537e-05,0.0333077337853977,4.589410488753387e-05,0.03344091732633836
385,386,4.418609025169662e-05,0.032849353512440005,6.568936421069704e-05,0.04829556972643212,4.441262720325523e-05,0.03298158608139701,4.463916415481384e-05,0.03311381865035401
386,387,4.297784949225392e-05,0.032527281909899175,6.38931561047773e-05,0.04782728723449481,4.319819369694167e-05,0.032658565805252726,4.341853790162942e-05,0.03278984970060628
387,388,4.1802646510658015e-05,0.0322083066383565,6.214606157328717e-05,0.04736340494715041,4.201696720609882e-05,0.03233864426860056,4.223128790153963e-05,0.03246898189884462
388,389,4.065957797505515e-05,0.03189239914027575,6.0446737810138096e-05,0.046903884259375306,4.086803977648712e-05,0.03202179302056249,4.107650157791909e-05,0.03215118690084923
389,390,3.9547765251057854e-05,0.03157953109754208,5.879387871610131e-05,0.0464486868508841,3.975052827748238e-05,0.0317079838463,3.99532913039069e-05,0.031836436595057915
390,391,3.8466353724508906e-05,0.03126967442993989,5.718621389727563e-05,0.045997774685130444,3.8663573721925415e-05,0.03139718876556297,3.8860793719341924e-05,0.03152470310118605
391,392,3.741451214833713e-05,0.03096280129362783,5.562250768875732e-05,0.045551110008286044,3.76063406080096e-05,0.031089380031236652,3.7798169067682075e-05,0.031215958768845475
392,393,3.6391432000182355e-05,0.03065888407961581,5.410155820628759e-05,0.045108655348194415,3.6578016275767844e-05,0.03078453012788701,3.676460055135333e-05,0.03091017617615821
393,394,3.5396326864667316e-05,0.030357895412240987,5.262219642054866e-05,0.04467037351330705,3.557781028437623e-05,0.030482611770305368,3.575929370408515e-05,0.03060732812836975
394,395,3.442843182643873e-05,0.030059808147644307,5.118328526276805e-05,0.0442362275916004,3.460495380336326e-05,0.030183597902051523,3.4781475780287785e-05,0.03030738765645874
395,396,3.348700288330342e-05,0.029764595372244962,4.9783718747642425e-05,0.043806180949470974,3.365869902199892e-05,0.029887461693994394,3.3830395160694415e-05,0.030010328015743826
396,397,3.2571316375129555e-05,0.02947223040121938,4.8422421127236603e-05,0.04338019723061448,3.273831857547593e-05,0.029594176542855177,3.290532077582231e-05,0.029716122684490975
397,398,3.168066842706985e-05,0.029182686776976663,4.709834606209107e-05,0.042958240354884825,3.184310498569043e-05,0.029303716069746966,3.200554154431101e-05,0.02942474536251727
398,399,3.081437440866086e-05,0.028895938267639698,4.581047581742048e-05,0.042540274517137155,3.097237011698284e-05,0.02901605411871719,3.113036582530482e-05,0.02913616996979468
399,400,2.997176840824345e-05,0.028611958865522702,4.455782048318202e-05,0.04212626418605603,3.0125444648504418e-05,0.02873116475528706,3.0279120888765387e-05,0.028850370645051415
400,401,2.915220272092789e-05,0.028330722785615325,4.333941721246237e-05,0.0417161741029628,2.9301677558796202e-05,0.028449022264995488,2.9451152396664515e-05,0.02856732174437565
401,402,2.8355047350880902e-05,0.028052204464063757,4.2154329480403874e-05,0.04130996928061248,2.850043562635518e-05,0.028169601151939366,2.864582390182946e-05,0.028286997839814976
402,403,2.757968952715739e-05,0.027776378556657266,4.10016463673335e-05,0.04090761500197404,2.772110294244068e-05,0.02789287613731789,2.7862516357723965e-05,0.028009373717978514
403,404,2.6825533233298948e-05,0.027503219937316192,3.9880481857212935e-05,0.040509076818995626,2.6963080438452414e-05,0.02761882215797734,2.710062764360588e-05,0.02773442437863849
404,405,2.609199874781254e-05,0.027232703696580374,3.878997415707186e-05,0.04011432055135611,2.6225785424494052e-05,0.02734741436495558,2.6359572101175566e-05,0.027462125033330786
405,406,2.53785222010805e-05,0.02696480514010302,3.772928503587014e-05,0.03972331228520831,2.550865114284151e-05,0.027078628122030712,2.563878008460252e-05,0.027192451103958404
406,407,2.4684555140375153e-05,0.02669949978714603,3.669759917857007e-05,0.039336018371900816,2.4811126332041633e-05,0.026812439004269828,2.4937697523708113e-05,0.026925378221393625
407,408,2.4009564107418946e-05,0.02643676336907841,3.5694123561524904e-05,0.038952405426696424,2.4132674801891074e-05,0.0265488227965808,2.4255785496363202e-05,0.026660882224083193
408,409,2.3353030231598737e-05,0.02617657182787636,3.4718086842744356e-05,0.038572440327474644,2.347277502384726e-05,0.026287755492263837,2.359251981609578e-05,0.026398939156651313
409,410,2.2714448827954037e-05,0.02591890131463115,3.3768738768258366e-05,0.03819609021342463,2.2830919728433763e-05,0.026029213291570125,2.294739062891349e-05,0.0261395252685091
410,411,2.2093329011596552e-05,0.025663728188055956,3.284534959702157e-05,0.03782332248372622,2.220661551599612e-05,0.02577317260025866,2.2319902020395688e-05,0.025882617012461362
411,412,2.1489193318458e-05,0.025411029012996855,3.1947209538807364e-05,0.0374541047962228,2.1599382477061058e-05,0.025519610028157003,2.1709571635664116e-05,0.02562819104331715
412,413,2.0901577340692867e-05,0.025160780558952323,3.1073628210087634e-05,0.037088405066086794,2.1008753824491855e-05,0.025268502387727043,2.1115930308290842e-05,0.025376224216501764
413,414,2.033002936696615e-05,0.024912959798589984,3.0223934102679983e-05,0.036726191464468316,2.043427553347077e-05,0.025019826692631225,2.0538521699975387e-05,0.025126693586672466
414,415,1.9774110038395243e-05,0.024667543906274125,2.93974740682712e-05,0.03636743241714546,1.98755059940825e-05,0.024773560156304136,1.9976901949769754e-05,0.024879576406334147
415,416,1.923339200826657e-05,0.02442451025659198,2.859361281581929e-05,0.036012096603158406,1.9332015670198155e-05,0.024529680190525427,1.943063933212974e-05,0.024634850124458874
416,417,1.8707459614963895e-05,0.024183836422888016,2.781173242460966e-05,0.03566015295344249,1.8803386771015784e-05,0.024288164403998697,1.8899313927067674e-05,0.024392492385109377
417,418,1.8195908561446927e-05,0.02394550017580188,2.7051231867969427e-05,0.03531157064944712,1.8289212928290777e-05,0.024048990600932407,1.8382517295134626e-05,0.024152481026062933
418,419,1.76983456064983e-05,0.023709479481811235,2.6311526552968978e-05,0.03496631912175374,1.7789098885861998e-05,0.02381213677962582,1.7879852165225696e-05,0.023914794077440404
419,420,1.7214388260744506e-05,0.023475752501779135,2.559204786833913e-05,0.03462436804868663,1.7302660194562502e-05,0.02357758113105879,1.73909321283805e-05,0.023679409760338443
420,421,1.674366449255782e-05,0.023244297589505636,2.4892242751706206e-05,0.03428568735491333,1.6829522916789186e-05,0.023345302037484195,1.6915381341020552e-05,0.023446306485462753
421,422,1.6285812443284087e-05,0.023015093290287614,2.4211573261934127e-05,0.033950247210044804,1.636932333989871e-05,0.023115278071027867,1.6452834236513336e-05,0.02321546285176812
422,423,1.5840480148132663e-05,0.02278811833947947,2.354951616456713e-05,0.033618018027229746,1.5921707695515375e-05,0.0228874879922899,1.6002935242898086e-05,0.022986857645100334
423,424,1.5407325266947325e-05,0.022563351661063602,2.290556253303766e-05,0.033288970461739065,1.5486331889191796e-05,0.022661910748953074,1.5565338511436266e-05,0.022760469836842545
424,425,1.4986014819196036e-05,0.022340772366223005,2.2279217354981284e-05,0.03296307540955312,1.5062861234510505e-05,0.022438525474393706,1.5139707649824974e-05,0.022536278582564406
425,426,1.4576224930284987e-05,0.022120359751920615,2.1669999153650643e-05,0.03264030400594009,1.4650970196816715e-05,0.022217311486298713,1.4725715463348443e-05,0.02231426322067681
426,427,1.4177640579426942e-05,0.02190209329948567,2.1077439615213578e-05,0.03232062762403198,1.4250342141558514e-05,0.02199824828528832,1.4323043703690086e-05,0.022094403271090968
427,428,1.3789955361831474e-05,0.02168595267320339,2.050108323137234e-05,0.032004017873397905,1.3860669093340716e-05,0.021781315553541902,1.3931382824849958e-05,0.021876678433880414
428,429,1.3412871249007807e-05,0.021471917718913325,1.994048694897721e-05,0.0316904465986142,1.3481651496644043e-05,0.02156649315343087,1.3550431744280278e-05,0.021661068587948418
429,430,1.3046098362057279e-05,0.021259968462610135,1.9395219828188814e-05,0.03137988587783014,1.3112997986952646e-05,0.021353761126154724,1.3179897611848013e-05,0.021447553789699314
430,431,1.2689354749517712e-05,0.02105008510905504,1.886486271263088e-05,0.031072308021334094,1.2754425167710304e-05,0.02114309969038597,1.2819495585902896e-05,0.0212361142717169
431,432,1.2342366167095165e-05,0.020842248040389033,1.8349007906648396e-05,0.030767685570115555,1.2405657389524816e-05,0.020934489240916426,1.2468948611954467e-05,0.02102673044144382
432,433,1.2004865871717563e-05,0.020636437814754882,1.7847258860781423e-05,0.03046599129442651,1.206642654197343e-05,0.020727910347311695,1.2127987212229296e-05,0.02081938287986851
433,434,1.1676594412590724e-05,0.020432635164924662,1.7359229870894666e-05,0.030167198192340372,1.173647184471438e-05,0.02052334375257081,1.1796349276838036e-05,0.02061405234021696
434,435,1.1357299433467638e-05,0.020230820996933963,1.688454577608578e-05,0.02987127948831214,1.1415539647979811e-05,0.02032077037179103,1.1473779862491984e-05,0.0204107197466481
435,436,1.1046735478359437e-05,0.0200309763887222,1.6422841675245436e-05,0.029578208631731995,1.1103383237925923e-05,0.020120171290839317,1.116003099749241e-05,0.020209366192956435
436,437,1.0744663803574639e-05,0.019833082588780804,1.5973762645060674e-05,0.029287959295486887,1.0799762647062394e-05,0.0199215277650302,1.085486149055015e-05,0.020009972941279597
437,438,1.0450852192422921e-05,0.01963712101480386,1.553696346434652e-05,0.029000505374514596,1.0504444468567575e-05,0.019724821217805777,1.055803674471223e-05,0.019812521420807694
438,439,1.0165074779355798e-05,0.01944307325235195,1.5112108353920739e-05,0.028715820984359763,1.0217201679180166e-05,0.019530033239428063,1.0269328579004533e-05,0.019616993226504176
439,440,9.887111873219112e-06,0.019250921053517223,1.4698870714813239e-05,0.02843388045973172,9.937813461813327e-06,0.019337145585672427,9.988515050407543e-06,0.019423370117827632
440,441,9.61674979116367e-06,0.019060646335597675,1.4296932877355673e-05,0.0281546583530623,9.66606503821632e-06,0.019146140176529824,9.71538028526897e-06,0.019231634017461974
441,442,9.353780692999969e-06,0.018872231179776766,1.3905985859818948e-05,0.02787812943306134,9.401747502829627e-06,0.018956999094912358,9.449714312659285e-06,0.01904176701004795
442,443,9.098002421548124e-06,0.018685657829812796,1.3525729127716879e-05,0.027604268683278033,9.144657662357725e-06,0.018769704585370445,9.191312903167326e-06,0.018853751340928093
443,444,8.849218347206644e-06,0.0185009086907324,1.3155870363990019e-05,0.027333051300657774,8.894597879338662e-06,0.01858423905281062,8.939977411470679e-06,0.01866756941488884
444,445,8.607237217517216e-06,0.018317966327530466,1.279612524529572e-05,0.027064452694106733,8.651375920931681e-06,0.018400585061222607,8.695514624346146e-06,0.01848320379491475
445,446,8.371873009394015e-06,0.018136813463881407,1.2446217222183975e-05,0.026798448483052573,8.41480481036938e-06,0.01821872533241395,8.457736611344746e-06,0.01830063720094649
446,447,8.142944785682893e-06,0.01795743298085195,1.2105877307155843e-05,0.026535014496009035,8.184702683156075e-06,0.018038642744747813,8.226460580629258e-06,0.018119852508643675
447,448,7.920276557937811e-06,0.017779807915625945,1.1774843867162765e-05,0.026274126769142647,7.960892648678497e-06,0.0178603203318915,8.001508739419183e-06,0.017940832748157054
448,449,7.70369714941932e-06,0.01760392146023204,1.1452862424099486e-05,0.026015761544842864,7.743202652621406e-06,0.01768374128156741,7.782708155823492e-06,0.01776356110290278
449,450,7.493040063977219e-06,0.01742975696028204,1.11396854574064e-05,0.025759895270290212,7.531465345433919e-06,0.017508888934313932,7.5698906268906185e-06,0.017588020908345825
450,451,7.2881433578197985e-06,0.017257297913713332,1.0835072214554486e-05,0.025506504596034207,7.325517953016281e-06,0.017335746782251027,7.362892548212763e-06,0.017414195650788722
451,452,7.088849515946016e-06,0.017086527969542353,1.0538788527192366e-05,0.025255566374565497,7.125202153207555e-06,0.017164298467854194,7.1615547904690935e-06,0.017242068966166035
452,453,6.895005330465054e-06,0.016917430926621235,1.025060662829258e-05,0.025007057658897658,6.930363952273311e-06,0.016994527782734054,6.965722574081568e-06,0.017071624638846872
453,454,6.706461782579609e-06,0.01674999073240513,9.970304980511102e-06,0.02476095570114989,6.740853567749339e-06,0.016826418666423176,6.775245352919068e-06,0.016902846600441224
454,455,6.5230739286770145e-06,0.016584191481722743,9.697668102326418e-06,0.024517237951131254,6.556525312673145e-06,0.01665995520516833,6.589976696669275e-06,0.01673571892861392
455,456,6.344700786975466e-06,0.016420017415559984,9.43248640594696e-06,0.02427588205493192,6.3772374830628475e-06,0.016495121630733328,6.409774179150229e-06,0.016570225845906672
456,457,6.1712052328299905e-06,0.01625745291984504,9.17455603322015e-06,0.024036865853512945,6.202852250919433e-06,0.016331902319204172,6.234499269008875e-06,0.016406351718563306
457,458,6.002453890485704e-06,0.016096482524246003,8.923678701311388e-06,0.02380016738130608,6.03323555647961e-06,0.016170281789805452,6.064017222473517e-06,0.0162440810553649
458,459,5.838317030604223e-06,0.01593709090097062,8.679661548272044e-06,0.02356576486481199,5.868257005686717e-06,0.016010244703719395,5.89819698076921e-06,0.01608339850646817
459,460,5.678668471453818e-06,0.015779262863579002,8.442316986601028e-06,0.023333636721205697,5.707789769909821e-06,0.015851775862916362,5.736911068365824e-06,0.01592428886225372
460,461,5.523385482208987e-06,0.015622983365797372,8.211462557472515e-06,0.023103761556944824,5.551710488937989e-06,0.015694860208987277,5.580035495666991e-06,0.015766737052177182
461,462,5.372348688026385e-06,0.015468237500346649,7.986920791736019e-06,0.022876118166382797,5.399899175834166e-06,0.015539482821989054,5.427449663641948e-06,0.015610728143631458
462,463,5.225441976786094e-06,0.015315010497771842,7.768519072692825e-06,0.02265068553038485,5.25223912342665e-06,0.015385628919291655,5.2790362700672055e-06,0.015456247340811469
463,464,5.082552413715469e-06,0.01516328772528297,7.556089503202301e-06,0.022427442814952236,5.1086168177671976e-06,0.015233283854435647,5.134681221818926e-06,0.015303279983588325
464,465,4.943570150017784e-06,0.015013054685601768,7.349468777895218e-06,0.022206369369847656,4.968921847092744e-06,0.01508243311599497,4.994273544167704e-06,0.015151811546388172
465,466,4.808388342603109e-06,0.014864297015814487,7.148498056608332e-06,0.02198744472722647,4.833046820112985e-06,0.014933062326446783,4.857705297622861e-06,0.01500182763707908
466,467,4.676903068268068e-06,0.014717000486236476,6.953022842259848e-06,0.02177064860027189,4.700887281078314e-06,0.0147851572410507,4.7248714938885605e-06,0.014853313995864925
467,468,4.5490132458692045e-06,0.014571150999279303,6.762892862499648e-06,0.021555960881839753,4.57234163064868e-06,0.014638703746731957,4.595670015428155e-06,0.01470625649418461
468,469,4.4246205599396404e-06,0.014426734588328882,6.577961954357114e-06,0.0213433616431008,4.447311049066149e-06,0.01449368786097413,4.470001538192658e-06,0.014560641133619379
469,470,4.303629380641993e-06,0.014283737416628584,6.398087950665321e-06,0.021132831132195884,4.325699416496409e-06,0.014350095730717244,4.347769452350825e-06,0.014416454044805904
470,471,4.185946695489662e-06,0.014142145776171677,6.223132572813483e-06,0.020924349772891038,4.207413243167979e-06,0.014207913631264335,4.228879790846296e-06,0.014273681486356993
471,472,4.0714820340737035e-06,0.014001946086599326,6.052961322722261e-06,0.020717898163239545,4.092361595042782e-06,0.014067127965193688,4.11324115601186e-06,0.014132309843788049
472,473,3.960147399895142e-06,0.013863124894108125,5.887443380037105e-06,0.020513457074251118,3.980456024621493e-06,0.013927725261279694,4.000764649347843e-06,0.013992325628451263
473,474,3.8518572038626075e-06,0.01372566887036386,5.726451501764096e-06,0.02031100744856551,3.871610503497491e-06,0.013789692173420326,3.891363803132375e-06,0.013853715476476791
474,475,3.7465281954585095e-06,0.013589564811421595,5.569861923793162e-06,0.020110530399131243,3.7657413546332563e-06,0.013653015479570207,3.784954513808003e-06,0.01371646614771882
475,476,3.644079402120859e-06,0.013454799636655745,5.417554267306279e-06,0.019912007207889215,3.662767190298899e-06,0.013517682080683519,3.681454978476939e-06,0.013580564524711292
476,477,3.5444320648503336e-06,0.013321360387695713,5.269411443409311e-06,0.019715419324466854,3.562608847429427e-06,0.013383678999661919,3.5807856300085206e-06,0.013445997611628124
477,478,3.447509577814145e-06,0.013189234227369506,5.125319567644837e-06,0.019520748364872054,3.4651893277004575e-06,0.013250993380310466,3.48286907758677e-06,0.013312752533251426
478,479,3.353237431058531e-06,0.013058408438653468,4.9851678666223975e-06,0.019327976110196765,3.370433738936196e-06,0.013119612486299642,3.387630046813861e-06,0.013180816533945816
479,480,3.261543151111823e-06,0.012928870423632444,4.848848598304478e-06,0.019137084505326474,3.278269236073328e-06,0.012989523700136119,3.2949953210348326e-06,0.013050176976639793
480,481,3.172356246361474e-06,0.01280060770246405,4.716256965520138e-06,0.018948055657654672,3.188624966204978e-06,0.012860714522139383,3.2048936860484822e-06,0.012920821341814714
481,482,3.0856081539853975e-06,0.012673607912350615,4.587291036806107e-06,0.018760871835803217,3.1014320145683616e-06,0.012733172569424689,3.1172558751513257e-06,0.012792737226498763
482,483,3.001232183552638e-06,0.012547858806521872,4.461851668691175e-06,0.0185755154683519,3.016623349394454e-06,0.012606885574895865,3.03201451523627e-06,0.012665912343269858
483,484,2.919163471504227e-06,0.012423348253220445,4.339842427536489e-06,0.01839196914256913,2.934133773752068e-06,0.012481841386242032,2.9491040759999088e-06,0.012540334519263618
484,485,2.839338924531809e-06,0.012300064234697539,4.221169517926171e-06,0.018210215603155278,2.853899871507748e-06,0.012358027964943008,2.868460818483687e-06,0.012415991695188477
485,486,2.761697176834055e-06,0.012177994846214069,4.10574170861544e-06,0.01803023775098611,2.7758599619731594e-06,0.012235433385281436,2.790022747112264e-06,0.012292871924348803
486,487,2.686178540489692e-06,0.012057128295050568,3.993470263141674e-06,0.01785201864186814,2.6999540509442532e-06,0.012114045833361536,2.7137295613988144e-06,0.012170963371672505
487,488,2.6127249587171164e-06,0.011937452899523637,3.884268871323648e-06,0.017675541485297375,2.626123784182921e-06,0.01199385360613589,2.6395226096487256e-06,0.012050254312748143
488,489,2.5412799626867155e-06,0.011818957088009951,3.7780535829812223e-06,0.0175007896432241,2.5543124033133857e-06,0.011874845110437987,2.567344843940056e-06,0.011930733132866023
489,490,2.471788628555238e-06,0.011701629397976143,3.674742743986492e-06,0.01732774662882819,2.484464702690037e-06,0.01175700886202205,2.4971407768248355e-06,0.011812388326067957
490,491,2.404197532945851e-06,0.011585458475016797,3.5742569323149453e-06,0.01715639610529518,2.4165269852383098e-06,0.011640333484609605,2.4288564375307686e-06,0.011695208494202414
491,492,2.3384547145344214e-06,0.011470433071901653,3.4765188990926177e-06,0.016986721884603928,2.3504470229029906e-06,0.011524807708944984,2.3624393312715597e-06,0.011579182345988315
492,493,2.274509631972066e-06,0.011356542047624596,3.381453506090537e-06,0.016818707926320786,2.286174015375675e-06,0.011410420371853719,2.297838398779284e-06,0.011464298696082842
493,494,2.2123131265816554e-06,0.011243774366465176,3.2889876698805054e-06,0.01665233833639579,2.223658551903096e-06,0.01129716041531123,2.2350039772245367e-06,0.011350546464157285
494,495,2.151817383166943e-06,0.011132119097055027,3.1990503075451926e-06,0.01648759736597072,2.162852572179519e-06,0.011185016885518123,2.173887761192095e-06,0.01123791467398122
495,496,2.0929758957066724e-06,0.01102156541144994,3.1115722768371157e-06,0.016324469410192277,2.103709331291448e-06,0.011073978931979533,2.1144427668762233e-06,0.011126392452509126
496,497,2.0357434274975716e-06,0.01091210258421127,3.0264863287721155e-06,0.016162939007031363,2.0461833610263547e-06,0.010964035806594774,2.0566232945551377e-06,0.011015969028978279
497,498,1.980075980512197e-06,0.010803719991492655,2.943727051452072e-06,0.016002990836109898,1.990230437620699e-06,0.010855176862750837,2.0003848947292013e-06,0.01090663373400902
498,499,1.925930759205663e-06,0.010696407110136197,2.863230823324514e-06,0.01584460971753432,1.935807546038504e-06,0.010747391554426305,1.9456843328713447e-06,0.010798375998716414
499,500,1.8732661387632632e-06,0.010590153516769951,2.7849357605580494e-06,0.0156877806107365,1.882872847885908e-06,0.010640669435296013,1.8924795570085529e-06,0.010691185353822075
500,501,1.822041632015825e-06,0.010484948886920198,2.7087816734105985e-06,0.015532488613319795,1.8313856486873448e-06,0.010535000157849667,1.8407296653588645e-06,0.010585051428779135
501,502,1.7722178586865311e-06,0.01038078299412426,2.634710016824471e-06,0.015378718959916049,1.7813063660498951e-06,0.010430373472511772,1.790394873413259e-06,0.010479963950899285
502,503,1.7237565167471658e-06,0.010277645709051764,2.5626638472386887e-06,0.015226457021043749,1.7325965015746458e-06,0.010326779226769667,1.7414364864021259e-06,0.01037591274448757
503,504,1.6766203501106247e-06,0.010175526998635664,2.4925877775139327e-06,0.015075688301978696,1.6852186079663323e-06,0.010224207364310317,1.6938168658220398e-06,0.01027288772998497
504,505,1.6307731223186295e-06,0.010074416925205165,2.424427936298379e-06,0.014926398441628352,1.6391362629708528e-06,0.010122647924160039,1.6474994036230761e-06,0.010170878923114912
505,506,1.5861795865657058e-06,0.009974305645629955,2.358131923507756e-06,0.014778573211413626,1.5943140394270028e-06,0.010022091039834063,1.6024484922882998e-06,0.010069876434038172
506,507,1.5428054614963216e-06,0.009875183410467114,2.2936487734659394e-06,0.014632198514159311,1.5507174797035894e-06,0.009922526938490106,1.5586294979108573e-06,0.009969870466513098
507,508,1.5006174013398876e-06,0.009777040563119233,2.2309289133826127e-06,0.014487260382988865,1.5083130674165002e-06,0.009823945940091755,1.5160087334931127e-06,0.009870851317064278
508,509,1.4595829747054978e-06,0.009679867538993081,2.169924127048972e-06,0.014343744980230055,1.467068204585864e-06,0.009726338456573086,1.4745534344662303e-06,0.00977280937415309
509,510,1.4196706343838628e-06,0.009583654864672275,2.1105875153137887e-06,0.01420163859632173,1.4269511823539194e-06,0.009629694991015791,1.434231730323976e-06,0.009675735117359308
510,511,1.3808496974743178e-06,0.009488393157089936,2.0528734617775157e-06,0.014060927648735677,1.3879311604181321e-06,0.009534006136828532,1.3950126233619464e-06,0.009579619116567129
511,512,1.3430903194056043e-06,0.009394073122712232,1.996737598264353e-06,0.013921598680896263,1.349978141274022e-06,0.00943926257693442,1.3568659631424396e-06,0.00948445203115661
512,513,1.3063634719534534e-06,0.009300685556726473,1.942136769406133e-06,0.013783638361116068,1.3130629477331457e-06,0.009345455082964554,1.319762423512838e-06,0.009390224609202635
