,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
320,2022-05-17,73939749.83506282,73172588.55358952,72390939.25054972,71613001.83398025,70857742.62284218,73414154.6810926,72722445.36752138,72023263.7366104,71329952.7741581,70656742.15504466,72922581.11528865,72292368.40110174,71659793.92147157,71034972.45208661,70428822.89219926,72464670.84960721,71885855.17006348,71308427.45771626,70740265.86562987,70189918.9459441,72038686.0210808,71503663.48585927,70972805.53710636,70452384.02807845,69949209.64352854,71642362.74758974,71145226.98265284,70654330.32398023,70174754.87735966,69712008.46132846,71273314.8060745,70809361.91734329,70353210.11830993,69909036.68207243,69481352.57285471,70929222.37749632,70494629.170416,70069020.21479318,69655868.81138676,69258909.03925714,70607915.12155488,70199521.48121503,69801011.85049161,69415300.97007498,69045507.36831234,70307402.6497283,69922559.34817164,69548285.36559944,69187044.63801846,68841460.68567576,70025878.98053786,69662338.16986534,69309888.00580177,68970623.12904964,68646763.65639497,69761714.56493503,69417549.0473465,69084868.91445626,68765462.30012123,68461216.61665575,69513442.89337187,69186985.34969914,68872309.36829844,68570945.73229125,68284504.48910062,69279745.29151289,68969541.69744956,68671338.5235325,68386448.2456094,68116247.42441387,69059435.72134778,68764209.06836364,68481140.63451529,68211356.00398791,67956033.45295638
321,2022-05-18,73929148.87167326,73152317.91737245,72360076.41183057,71570812.47923878,70803834.67488937,73397801.91926435,72696911.41906416,71987858.69152617,71284141.6707495,70600231.69130602,72900754.63163012,72261778.16098359,71619915.78439614,70985419.81021,70369389.10497673,72437684.77202773,71850472.6057202,71264245.4170974,70687008.6108306,70127451.44310047,72006862.22461642,71463771.93367386,70924533.74503276,70395539.85532466,69883715.7520994,71606015.42459267,71101109.27197899,70602198.64834477,70114480.78552541,69643560.62823394,71232742.50569034,70761290.12026484,70297448.5815928,69845505.98600289,69410057.97121178,70884704.36778665,70442859.68650982,70009850.89337444,69589258.35447586,69184891.78708774,70559710.22268711,70144293.09349145,69738644.91451976,69345784.09683833,68968898.06951469,70255749.44448152,69864092.91784643,69482917.43320385,69114787.47131166,68762390.30034836,69970996.75652838,69600837.20889963,69241701.7841758,68895782.76032612,68565359.96813475,69703804.60965683,69353200.73165345,69014033.54076676,68688186.08826385,68377602.273792,69452689.92243771,69119961.72267291,68798981.11211486,68491371.23883808,68198796.00520119,69216318.88574287,68900000.92231163,68595661.65555343,68304703.5262466,68028554.76336008,68993491.70521976,68692296.65162924,68403248.3498056,68127560.0891431,67866459.96746762
322,2022-05-19,73924405.64527199,73137701.23827316,72334648.1481275,71533827.87596862,70754890.18763746,73387320.03605014,72677031.62154779,71957878.04767728,71243519.19190836,70548668.36508569,72884803.89157282,72236837.07481682,71585449.29821382,70941038.2513756,70314884.1764406,72416573.27829406,71820730.5091789,71225460.60764033,70638904.36937438,70069893.95895326,71980907.62502742,71429509.71821819,70881643.85737108,70343830.69950807,69823113.28423893,71575529.046492,71062608.27161947,70555433.22144967,70059324.18146692,69579986.32475218,71198021.03620312,70718821.60447325,70247037.72066562,69787075.9605379,69343619.95038696,70846025.93821178,70396679.74259412,69956017.03639029,69527732.60294327,69115715.2261149,70517333.03397293,70094640.53069887,69681598.77259639,69281336.88382953,68897114.66617188,70209911.82519388,69811188.85129964,69422856.27297936,69047585.85988264,68688132.09569801,69921917.99423215,69544885.5526015,69178809.01837474,68825984.77108552,68488755.78617024,69651686.16592605,69294389.15531024,68948479.0343646,68615939.97872956,68298775.74763025,69397716.80356771,69058462.81566343,68730921.86141011,68416815.4271895,68117864.57047541,69158661.03863579,68835973.41857024,68525242.64162779,68227966.87673919,67945629.24110739,68933305.3664413,68625886.6342894,68330603.45217171,68048762.39020045,67781644.50346108
323,2022-05-20,73924975.24166422,73128366.9660397,72314401.32282034,71501877.47492477,70710797.59624763,73382151.53955686,72662424.30982599,71933061.19314396,71207909.49462463,70501937.03636232,72874159.38885969,72217153.46158211,71556126.11974154,70901646.16460133,70265188.76684517,72400755.41363977,71796227.39991958,71191796.88810763,70595765.5134769,70017122.58560988,71960230.36876938,71400465.83866982,70843851.98409215,70297062.81021012,69767273.55681983,71550301.38650833,71029303.77140298,70513742.52554074,70009085.1792295,69521151.9908603,71168538.29553266,70681527.27459452,70201678.55497433,69733540.63220829,69281900.04219343,70812565.58058864,70355651.68406129,69907212.39114739,69471079.58361655,69051235.99621494,70480153.08170722,70050117.89978999,69629560.1043514,69221741.47152446,68830008.95453872,70169250.76543637,69763393.32842211,69367781.70723288,68985216.18701352,68618533.09418216,69877995.50075635,69494021.75329834,69120882.88438745,68760999.92567886,68416793.44312578,69604704.23557559,69240645.52939758,68887872.1331365,68548489.25967668,68224574.77388455,69347861.07100728,69002012.77109586,68667792.11917958,68347038.25333199,68041543.42194241,69106102.1326235,68776976.51881084,68459735.94668669,68155993.06401472,67867299.696887,68878200.23105082,68564489.78439626,68262854.55812095,67974712.62575018,67701411.6041349
324,2022-05-21,73931218.53389852,73124629.26192218,72299625.35067698,71475236.2890962,70671822.46068402,73382666.24488622,72653409.17607647,71913700.95044819,71177589.61068644,70460304.34739888,72869199.29579175,72203052.30233844,71532242.4021088,70867522.64305161,70220570.72384067,72390617.1257307,71777293.26793712,71163553.60937117,70557873.16489036,69969406.4161489,71945223.63255045,71376975.01217987,70811460.5242407,70255519.27315344,69716466.90649383,71530732.35153908,71001534.94816115,70477431.85938394,69964048.75326236,69467329.1848754,71144700.47137469,70649750.52020578,70161679.14323938,69685186.78832404,69225170.99608701,70784735.36092584,70320122.88825262,69863747.6478712,69419587.82458913,68991728.00470081,70448587.95026277,70011076.36201523,69582842.11470357,69167288.06215996,68767855.96664885,70134189.04569952,69721061.10988438,69318009.34970707,68927970.2682037,68553869.42089897,69839656.96349563,69448604.00391455,69068241.3087785,68701121.59746692,68349750.12750956,69563291.15248092,69192331.32723188,68832532.98918235,68486128.81188823,68155277.57693008,69303559.46974675,68950976.20426443,68609914.18339583,68282336.05941525,67970111.79432617,69059083.1102723,68723377.85368912,68399465.94155896,68089079.84936066,67793846.35210836,68828621.24470933,68508476.63171133,68200328.04411714,67905709.93731292,67626042.45557973
325,2022-05-22,73943531.7070223,73126893.65216875,72290721.57973428,71454296.92885436,70638347.30058429,73389262.41820069,72650394.24422128,71900200.98689064,71152953.98222283,70424154.061667,72870323.50497971,72194943.80179912,71514203.95357113,70839063.94163966,70181415.17769398,72386559.52137712,71764340.18683583,71141138.51188928,70525625.30013935,69927131.96910132,71936289.37914021,71359450.89546037,70784878.94369741,70219599.66826832,69671081.21018474,71517224.45635162,70979716.78900346,70446912.22296745,69924615.96352229,69418907.08797869,71126910.37612149,70623907.43944661,70127451.84819555,69642416.85038105,69173823.2335504,70762938.1780581,70290510.37569052,69826036.38096699,69373660.99944966,68937582.8471453,70423040.45038515,69977933.69871663,69541859.45748407,69118381.48224624,68711048.40752675,70105129.2447614,69684610.59961379,69273954.81815857,68876253.99383996,68494534.82906485,69807304.61081788,69409051.21257569,69021300.77229151,68646756.66104172,68288020.58356981,69527848.69718347,69149865.85953283,68782878.85781778,68429266.42289874,68091279.8391375,69265213.25244409,68905772.74103804,68557706.00624695,68223117.48207363,67903966.25932442,69018004.63063703,68675597.28872561,68344851.20676222,68027636.66116273,67725666.6228445,68784968.41900653,68458267.21600686,68143443.05829634,67842164.49334262,67555935.27681541
326,2022-05-23,73961618.46842177,73134970.4283843,72287579.32252154,71439006.46482436,70610361.65663797,73401639.24832833,72653184.97298741,71892446.55614932,71133946.56493987,70393473.47436675,72877226.84399565,72192628.58786523,71501891.77934788,70816210.58268537,70147706.76542115,72388273.22515729,71757164.01618257,71124428.27300914,70498958.82549495,69890280.96998851,71933114.18945025,71347684.68000683,70763979.58510296,70189237.19403332,69631095.13238434,71509460.39806262,70963635.94131126,70422051.66568765,69890716.27106737,69375861.22428268,71114846.98230428,70603780.27378504,70098860.49936989,69605156.55503725,69127829.1073673,70746849.4370243,70266592.12779935,69793938.29407103,69333221.16260335,68888769.70768954,70403182.57322754,69950463.78019534,69506467.81713162,69074940.16568503,68659552.31871419,70081740.08888677,69653811.7055347,69235469.89171556,68829982.25191228,68440492.25974864,69780604.04765956,69375129.47118585,68979909.26596826,68597816.541104,68231564.7049113,69498039.49086663,69113011.54466835,68738754.05988166,68377810.14134653,68032538.46679756,69232482.18780982,68866161.26390958,68511008.35507476,68169287.2832803,67843060.80050434,68982523.73482002,68633390.30280894,68295729.07043101,67971565.06457725,67662711.63701944,68746896.18590859,68413613.739153,68092033.60064949,67783974.7512749,67491038.4082863
327,2022-05-24,73985147.32352069,73148601.04943673,72290001.64263171,71429218.05921663,70587758.89205295,73419464.5373993,72661520.56800269,71890238.09668243,71120418.07499792,70368153.93363291,72889576.3244443,72195843.57412152,71495103.55466706,70798810.58793375,70119334.45883799,72395424.37589255,71755499.36900562,71113217.74208578,70477718.92958799,69858739.79934399,71935363.26147008,71341408.69307724,70748554.46090753,70164274.1413326,69596392.34237812,71507104.38284412,70953022.47920462,70402639.3874937,69862189.05516174,69338072.49568444,71108173.46981964,70589096.89005427,70075691.53263953,69573242.39081642,69087066.73945457,70736131.27147466,70248093.85931362,69767237.12327598,69298101.95622934,68845163.94548528,70388675.39820471,69928390.23046213,69476448.30424029,69036794.96825947,68613240.33408156,70063681.60479581,69628386.02601956,69202333.13556607,68788983.18164957,68391611.67257704,69759214.25694184,69346558.41938224,68943842.89251238,68554126.73604272,68180249.8367454,69473521.48707259,69081486.1308508,68699932.3192502,68331582.90352117,67978918.25593273,69205023.21846263,68831857.69635864,68469592.65786813,68120665.91699003,67787257.73290738,68952296.37582114,68596471.06003332,68251868.74590395,67920683.11061868,67604841.29816473,68714059.53202084,68374228.66936532,68045866.74874897,67730956.4372518,67431209.41153482
328,2022-05-25,74013776.25986622,73167497.284552,72297749.91803738,71424736.15149176,70570379.83657134,73442397.67419276,72675112.17353252,71893335.46144384,71112171.1744195,70348034.6125896,72907032.49933934,72204299.19015339,71493597.48577262,70786664.64350304,70096135.4737898,72407674.46648626,71759055.88520648,71107263.40653813,70461704.20609638,69832343.53598765,71942698.82918334,71340331.7277284,70738358.30511501,70144506.95250882,69566805.68179014,71509819.21610476,70947584.3093177,70388428.3623834,69838828.58874828,69305371.46052925,71106553.07400538,70579564.28447041,70057696.17584388,69546466.47191034,69051364.39601904,70730447.23035717,70234721.64499049,69745682.37864406,69268093.36629593,68806591.55135758,70379182.69314256,69911418.2020857,69451548.74948126,69003733.79167685,68571936.20328583,70050617.70252216,69608037.79865673,69174290.745965,68753042.65321141,68347714.62191147,69742799.22912806,69323041.39291432,68912846.26278515,68515471.14254758,68133895.39152795,69453958.70708688,69054992.06943454,68666156.71259648,68290366.69365242,67930236.53503928,69182500.3567971,68802563.62579684,68433200.5091494,68077033.51718193,67736372.36145735,68926986.52545191,68564540.30632119,68213010.39745787,67874769.14520346,67551868.94895722,68686122.36337356,68339811.93475728,68004681.28772384,67682886.17044675,67376259.72819513
329,2022-05-26,74047993.24787107,73192079.20755091,72311196.68188253,71425899.84916875,70558539.56256104,73470938.21853715,72694388.63952845,71902117.43921806,71109549.15230398,70333433.12452808,72930105.54608668,72218432.61630027,71497758.52019513,70780120.37916857,70078430.30243924,72425543.36939658,71768278.56860217,71106956.15302707,70451266.61586133,69811415.69501063,71955649.61854549,71344906.10227273,70733787.6745867,70130291.82584423,69542661.72577329,71518141.72432633,70947780.58047569,70379820.53591049,69820995.17438352,69278087.73228723,71110530.05424798,70575647.98834202,70045281.48719351,69525193.05598795,69021054.67517483,70730348.41604422,70226946.9894585,69729685.96886176,69243563.4528638,68773388.03776711,70375261.88223468,69900024.80175084,69432185.66705091,68976128.34855741,68535978.27497908,70043111.66686319,69593249.39613049,69151763.6156463,68722535.8880208,68309142.21162009,69731927.70029838,69305065.72629884,68887344.4385725,68482228.3545683,68092845.1474285,69439924.97375567,69034021.3811015,68637856.27765808,68254543.34986009,67886839.67735341,69165492.18658854,68778775.50869991,68402264.74456257,68038775.04563272,67690753.57777803,68907177.23602726,68538098.70595667,68179590.49428485,67834211.140757,67504145.92571963,68663671.93743132,68310868.19923642,67968917.16833103,67640154.82797232,67326543.06876475
330,2022-05-27,74086671.57446632,73221434.63957906,72329589.22635877,71432076.70781943,70551698.22327998,73503946.59824947,72718426.18400726,71915821.85516258,71111912.2923623,70323804.37638469,72957643.5779016,72237308.63252084,71506814.77440904,70778530.22340979,70065667.728489,72447867.44015007,71782221.04672533,71111514.3739098,70445750.45662372,69795398.44267835,71973040.7743691,71354174.63839276,70734051.35478427,70120964.84166741,69523395.7656541,71530886.36853167,70952643.6833537,70376015.28218637,69808016.70680176,69255649.62112272,71118908.68999928,70576370.3455424,70037637.67025657,69508741.95886311,68995558.89823133,70734629.40197864,70223782.57207772,69718429.19226158,69223824.10636146,68744967.79414064,70375698.28134324,69893213.4178944,69417531.72657003,68953282.78596655,68504774.10598151,70039939.97777633,69583015.27684186,69133916.06468894,68696759.48804995,68275295.29243208,69725367.71032204,69291617.2938495,68866493.66671082,68453687.63528262,68056493.39254919,69430180.2580105,69017551.68599404,68614179.45795558,68223395.00532223,67848115.56166725,69152750.95767073,68759463.02457154,68375926.26571138,68005165.71310294,67649783.0096059,68891613.36223908,68516108.29508261,68150742.64769357,67798277.58953457,67461047.76491699,68645446.01925242,68286352.13704014,67937700.95279065,67602024.38222818,67281429.03739852
331,2022-05-28,74130341.24736266,73255974.38156666,72353265.24524446,71443558.0293615,70550116.55173014,73541970.8094265,72747648.21281537,71934794.83997373,71119557.27835889,70319412.26308389,72990211.31097697,72261362.75812723,71521120.78224859,70782196.50053014,70058115.25288527,72475226.89088134,71801330.35721244,71121300.79867522,70445463.73482357,69784563.09286001,71995466.87105979,71368595.27440348,70739519.98473999,70116839.61711416,69509283.00203346,71548661.05614485,70962641.85585685,70377390.83418897,69800212.28495342,69238336.2128719,71132309.29590912,70582209.32661436,70035150.23227084,69497437.6052045,68975159.99221705,70743922.08034162,70225715.56978455,69712304.51940477,69209204.91044614,68721617.52101538,70381134.61695284,69891479.94931741,69407986.0658377,68935531.67827457,68478614.09008625,70041755.52935949,69577839.61694795,69121153.61937332,68676052.85346422,68246467.86512814,69723781.72142196,69283208.14170267,68850705.60107969,68430193.05162822,68025137.6462745,69425396.04951632,69006102.52668892,68595543.79150237,68197270.24181701,67814365.1377891,69144956.69789743,68745152.86942932,68354608.26774733,67976558.47180228,67613764.95056015,68880983.02590953,68499102.60758707,68126895.4982945,67767325.67729633,67422882.01971318,68632140.41992748,68266803.82894415,67911466.52960369,67568856.12294379,67241228.3653063
332,2022-05-29,74177243.0718903,73294219.39401719,72380959.59134325,71459244.16157381,70552825.24979907,73583233.91791019,72780559.56997024,71957757.84056537,71131373.987472,70319279.8578717,73026014.8983838,72289084.03681032,71539384.3325899,70789997.84626783,70054787.08341153,72505811.7978726,71824080.21666881,71135009.61679609,70449273.51573043,69777914.31314349,72021102.71900178,71386626.94480182,70748874.38793048,70116771.58200479,69499318.23044765,71569626.10307738,70976219.82186306,70382614.98060264,69796425.79910634,69225132.31464273,71148878.41998398,70591596.01790455,70036474.31068046,69490112.53987093,68958832.7971534,70756359.91181695,70231163.99213156,69709954.84478408,69198527.31769115,68702302.20115593,70389691.89799798,69893229.86945243,69402179.75237483,68921685.67269625,68456453.51909709,70046667.47138529,69576115.87034054,69112095.93335226,68659216.13047424,68221605.73206891,69725267.5763287,69278220.19488996,68838588.88520603,68410534.55986562,67997714.44397072,69423659.39832474,68998044.76369685,68580547.30221093,68174949.13637984,67784515.90777248,69140186.14398065,68734205.27764757,68336898.53007825,67951723.82537167,67581618.10768802,68873353.09738368,68485431.66501802,68106626.93963583,67740116.63231684,67388558.84058264,68621812.56056756,68250563.47306654,67888782.24829859,67539402.29146945,67204842.88191026
333,2022-05-30,74228769.71529011,73337262.65994014,72413560.76041004,71479881.05395073,70560468.17518163,73629162.79806772,72818279.42398097,71985618.19870411,71148121.23992765,70324059.18749896,73066513.08810067,72321616.89351238,71562531.66655506,70802706.69352454,70056344.6403405,72541110.53259535,71851639.15508051,71153585.61533107,70457966.05702898,69776123.53369202,72051464.22491993,71409461.07212572,70763077.34413517,70121560.73880269,69494183.15329607,71595323.04795603,70994590.70197463,70392667.8512786,69797470.75547585,69216729.9530991,71170181.51231769,70605764.09893414,70042606.71311383,69487593.4452354,68947279.58972406,70773530.70785548,70241381.00947046,69712392.98426943,69192630.81567201,68687734.21127693,70402978.90115021,69899734.84695166,69401140.96073164,68912596.673113,68439014.6751,70056304.28671566,69579133.28579237,69107785.91892499,68647113.24746037,68201440.86083737,69731472.32624388,69277959.43450311,68831200.58062805,68395587.7269934,67974965.20597434,69426634.89289913,68994700.3278561,68570260.64580318,68157318.51975562,67759318.50699347,69140120.48459744,68727957.40698507,68323880.78050134,67931559.50721887,67554102.09378715,68870420.51139899,68476447.18359776,68091033.28109054,67717558.74472962,67358846.58345522,68616174.34104158,68238996.72494757,67870756.5391828,67514581.40435296,67173049.45734294
334,2022-05-31,74284021.65398417,73384428.85346512,72450539.15452349,71505038.62278835,70572686.58905187,73678842.9526553,72860121.76447149,72017838.91994621,71169363.89065677,70333388.11130938,73110776.75813447,72358264.56028017,71590018.04887396,70819882.32507049,70062421.75246978,72580179.77090934,71883299.70905438,71176476.1546419,70471094.76727141,69778820.16027741,72085594.32076693,71436379.64350177,70781568.26242954,70130754.4562527,69493502.51289873,71624781.55099344,71017026.1327482,70406980.93458048,69802888.40964904,69212749.06884055,71195235.43427932,70623975.08761626,70052971.08987762,69489415.45382275,68940115.44095124,70794438.99632235,70255618.27256083,69719034.86765102,69191044.44787994,68677523.73418821,70419988.27333541,69910236.92718278,69404278.04066981,68907787.69837272,68425902.86867517,70069647.17792785,69586124.56883563,69107624.50084312,68639261.28377865,68185573.73009926,69741366.14818415,69281649.4910815,68827934.35065325,68384863.79192172,67956485.63633238,69433282.08479093,68995284.03573348,68564070.39198895,68143883.89840238,67738363.93384644,69143709.02699108,68725615.51513106,68314934.66421692,67915565.40471473,67530803.27837259,68871124.6932998,68471347.10993077,68079487.41152728,67699146.39896496,67333327.0707242,68614155.64893718,68231293.45974384,67856755.70055254,67493882.46014059,67145425.45154923
335,2022-06-01,74342955.99296142,73435658.16420609,72491838.06427795,71534669.3075306,70589443.27840424,73732241.86065063,72906032.68937789,72054366.57134372,71195056.10400854,70347230.18292776,73158782.96528873,72398978.72600314,71621793.21642578,70841480.62860063,70072982.79229647,72623005.39247775,71919018.80198753,71203633.97507536,70488617.18862487,69785969.37251183,72123487.02044041,71467344.46350217,70804302.70304552,70144311.83652309,69497242.25586426,71658003.14404586,71043492.46869534,70425512.43019606,69812639.32415627,69213156.32555887,71224048.68906006,70646199.58641988,70067528.11187646,69495540.49320006,68937307.68108678,70819099.76848972,70273850.36037096,69729843.48427132,69193731.4198123,68671638.71975008,70440741.0666611,69924714.42317674,69411556.16306701,68907223.15413916,68417086.62749659,70086722.87947299,69597071.55049352,69111578.90958095,68635625.77663441,68173973.40899429,69754981.12256922,69289275.52095039,68828759.37692784,68378329.36313114,67942245.31443317,69443638.10028663,68999784.19673002,68561947.57708843,68134612.89919198,67721622.25132145,69150993.6744471,68727170.91013011,68310032.98611611,67903710.11663386,67511692.18533483,68875512.0814413,68470125.6117048,68071963.8273069,67684849.12469438,67311971.26782458,68615807.23904699,68227450.5791679,67846755.85091367,67477275.88307048,67121942.25495772
336,2022-06-02,74405004.97122017,73490466.50450842,72537042.4694365,71568414.30601507,70610425.20196457,73788792.23202325,72955527.23062351,72094784.59323631,71224837.39497866,70365270.82329857,73209964.5094398,72443273.34269485,71657438.88903862,70867139.20485325,70087711.33327967,72669019.96460578,71958309.13517871,71234638.9411065,70510168.84901243,69797252.69244395,72164574.39434233,71501866.84466553,70830858.57972646,70161866.23107012,69505081.72174187,71694419.18899597,71073499.52739415,70447838.2386284,69826354.6121152,69217628.80137268,71256051.76388052,70671945.84022528,70085851.63051692,69505597.4079181,68938531.08581552,70846942.50882816,70295583.89154293,69744390.6216893,69200318.30095677,68669751.62787785,70464665.66599266,69942672.29370822,69422545.05325636,68910527.34592275,68412236.10248344,70106958.60505877,69611477.5120583,69119216.82233307,68635828.79148188,68166307.76070875,69771743.24071182,69300339.12296267,68833241.31190795,68375604.2991385,67931909.84729129,69457127.67327137,69007700.73216294,68563455.85902916,68129123.21325019,67708756.84899008,69161397.88125068,68732121.84824385,68308737.4446549,67895609.2105867,67496430.03036328,68883004.83849742,68472279.29834314,68068022.30579379,67674280.41263719,67294438.26321557,68620549.97841659,68226963.06829275,67840314.88706659,67464373.1351587,67102256.87724839
337,2022-06-03,74469706.0912693,73548439.96341819,72585784.8480915,71605947.31926915,70635341.669513,73848035.67417674,73008193.33971754,72138725.85794698,71258381.06994896,70387218.60615173,73263866.50588948,72490737.94479224,71696588.17493582,70896530.82220209,70106315.03104305,72717771.57857156,72000761.55093755,71269124.24099076,70535421.85460663,69812376.72256881,72208407.0493217,71539538.68650624,70860869.02117623,70183088.9834727,69516726.36254445,71733582.4160667,71106640.04634435,70473591.31051968,69843704.77763894,69225870.73096521,71290799.18112731,70700807.2373483,70107574.32118401,69519255.80672288,68943488.63000552,70877523.25336546,70320412.74771047,69762308.60231946,69210473.76645762,68671564.15024303,70491319.38711818,69963704.78237759,69436876.61985645,68917367.99139886,68411051.69345409,70129912.75376149,69628936.95015356,69130169.68728663,68639537.07606776,68162275.89571892,69791211.81966737,69314434.95671162,68841011.1084047,68376354.37419668,67925177.06688671,69473310.89936197,69018628.39031082,68568225.6698086,68127079.64460035,67699464.29729217,69174482.40366305,68740063.10524209,68310677.93324022,67890926.52879857,67484712.14369617,68893164.28132889,68477402.9227475,68067292.19015811,67667103.15549864,67280422.17132372,68627945.65934518,68229425.61574952,67837061.59517714,67454836.17467585,67086062.24345812
338,2022-06-04,74537112.02095774,73609587.04056998,72638053.42736387,71647248.51123169,70664171.02616948,73910037.29810588,73064048.18201819,72186184.2195617,71295670.72248593,70413053.75312242,73320565.40639696,72541397.87101914,71739240.43606499,70929642.60133831,70128776.20410714,72769347.00396581,72046409.01518075,71307094.51176366,70564366.80994548,69831325.95102881,72255081.15259618,71580400.04142517,70894343.66320461,70207974.07157172,69532162.83084483,71775597.57458629,71142960.65585202,70502785.99604988,69864687.03260739,69237870.88637182,71328403.55432901,70732836.51978618,70132714.97329637,69536515.98767833,68952171.14128628,70910961.84916314,70348395.3607711,69783620.39680035,69224201.05440179,68677069.09866557,70520828.75626102,69987875.63177606,69454577.77666831,68927751.12919879,68413528.12357642,70155718.04256836,69649518.5779268,69144468.14359598,68646759.33891067,68161874.37742798,69813525.33553158,69331636.40078,68852102.93239981,68380590.845502,67922045.30901596,69492331.63082698,69032644.94105941,68576294.5214812,68128495.88720019,67693744.64048944,69190396.12904342,68751076.59542745,68315895.14532854,67889678.09883294,67476540.21820128,68906144.02732863,68485582.32063983,68069817.20500076,67663335.61936274,67269926.2777322,68638152.35530089,68234927.7766175,67837042.593583,67448685.41848049,67073363.179738164
339,2022-06-05,74607846.44423664,73674460.86483024,72694342.93367581,71692765.95601049,70697324.20129867,73975433.72715084,73123656.29088506,72237663.39747469,71337161.00038187,70443191.57992986,73380709.41380382,72595828.328583,71785908.1980893,70966936.00573283,70155515.13293095,72824404.78513804,72095836.6183483,71349070.71285012,70597471.95937163,69854525.85945588,72305264.49221733,71625045.1091164,70931811.45174277,70236996.34445252,69551821.85432172,71821140.7348532,71183063.9410502,70535958.76248018,69889782.58652702,69254065.17911708,71369548.3984671,70768643.99665444,70161817.12090114,69557865.24813303,68965019.59413417,70947948.52723037,70380149.16646954,69808876.17560941,69241993.27095276,68686712.35909721,70553890.08592321,70015808.86787444,69476204.92999637,68942175.40054856,68420116.02470204,70185076.31158565,69673852.5309204,69162674.46388511,68657999.49386354,68165558.41360034,69839390.6709735,69352579.26956908,68867084.58360526,68388822.65123953,67922974.1886125,69514901.36658867,69050391.4911958,68588235.43003285,68133885.67041862,67692061.73641528,69209854.79641722,68765808.37046228,68324967.02850187,67892382.22323485,67472382.19658087,68922663.72241259,68497468.17527808,68076179.96858296,67663500.47653249,67263422.45908982,68651893.32274416,68244124.58253342,67840844.93176988,67446447.71898106,67064635.35319787
