,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
328,2022-05-25,3562874.8702375703,3523343.207816892,3482918.6871025697,3442402.8493020125,3402710.657082339,3536291.6682163794,3500390.258394789,3464002.0876477896,3427725.109887873,3392234.6783867874,3511330.6873871163,3478402.9863668587,3445282.132323968,3412432.04742963,3380366.1811070056,3488008.0887232046,3457579.5372838844,3427172.7861369755,3397158.8381974725,3367938.064231145,3466261.312618799,3437974.086656901,3409867.97468979,3382246.7324208026,3355429.297770675,3445993.798899155,3419569.02467839,3393444.73643341,3367874.2631788678,3343116.263438045,3427097.2056220397,3402311.7841878547,3377917.112016311,3354127.5798702645,3331156.123250732,3409462.4951815065,3386134.1671703663,3363265.32972544,3341039.566412943,3319634.376818306,3392985.3197709788,3370962.625286801,3349452.036120272,3328612.2613691273,3308592.8122463394,3377568.4296830837,3356723.7116415896,3336431.4820486875,3316830.0185566447,3298046.354231585,3363122.5182666196,3343346.8951698584,3324154.7638646835,3305667.373262002,3287993.4355067606,3349566.255591915,3330765.914012829,3312572.803618467,3295093.8014186057,3278422.4905723925,3336825.917043517,3318919.3157659993,3301638.010201103,3285076.615069562,3269316.0742948577,3324834.827646226,3307750.5484833764,3291305.1616822635,3275582.7195702223,3260653.4966859478,3313532.7416220913,3297207.809668825,3281531.8251571176,3266579.665615971,3252412.514872895
329,2022-05-26,3565245.9064194346,3525128.248328721,3484078.0727605023,3442910.6658028164,3402553.6760867243,3538407.7881861324,3501940.135230325,3464955.72281137,3428065.33994022,3391954.381697604,3513200.593984988,3479723.7693363135,3446030.8633584036,3412597.9453975707,3379946.9650745033,3489642.9261111966,3458680.5926378155,3427722.4478448154,3397151.0474638906,3367374.2863456206,3467673.328544428,3438866.3315439317,3410226.9215268856,3382069.8674818953,3354720.961957872,3447195.5283027957,3420263.917196616,3393622.4575364226,3367534.9959204607,3342266.5526472987,3428100.983736855,3402820.7410477754,3377923.443683154,3353633.544859119,3330169.9573463704,3410280.179080189,3386468.236179219,3363110.0094747124,3340398.728675949,3318517.5569866747,3393628.141007551,3371132.3113827934,3349144.4565971578,3327832.5524684167,3307351.50942907,3378046.9284849083,3356738.8955820557,3335980.5633732565,3315919.1313256356,3296686.8034970006,3363446.527587604,3343216.8076968994,3323568.896457637,3304632.651537036,3286521.755677543,3349744.9148240285,3330499.1426064977,3311859.832732035,3293942.186970081,3276844.5809266074,3336867.7025710354,3318523.829841776,3300805.24468834,3283814.628907677,3267637.559029132,3324747.5921751386,3307233.734305468,3290359.3963294583,3274216.463665106,3258879.6990331816,3313323.757266053,3296576.5096283145,3280479.370044906,3265114.8364202487,3250548.4495474882
330,2022-05-27,3568029.4005254353,3527329.482651715,3485649.465446798,3443821.68502979,3402788.3746749647,3540936.39409956,3503905.807451362,3466320.7978570084,3428808.142159558,3392065.173306944,3515482.664551755,3481459.7107358607,3447190.3004043503,3413165.6672972958,3379918.137433506,3491689.3388361842,3460195.990444443,3428681.958571251,3397544.2514702277,3367200.134811865,3469496.136665272,3440171.9771654275,3410994.777587503,3382293.1187193673,3354401.4605258973,3448807.130691911,3421371.1865229467,3394208.0985181797,3367594.942098892,3341804.8768102354,3429513.6251286175,3403741.0023951884,3378336.682092157,3353537.815417492,3329571.0349772745,3411505.660719086,3387212.514379715,3363360.5781852356,3340155.2973210486,3317787.207637057,3394677.664535439,3371711.1070416095,3349241.757389599,3327449.3690715656,3306495.929062184,3378931.023308373,3357162.0984971174,3335933.535116065,3315403.9134613536,3295712.256210474,3364175.0297073703,3343493.6670214203,3323385.954788071,3303992.771834905,3285434.391460518,3350326.9765947987,3330638.270607002,3311548.8522578604,3293184.6183111332,3275650.3310600035,3337311.8202902707,3318533.2248795163,3300373.5660572643,3282945.924487948,3266342.07966083,3325061.6432004143,3307120.8141252827,3289813.847337076,3273242.757841947,3257488.344704009,3313515.0414593006,3296348.149456558,3279826.294125647,3264041.8576326235,3249066.26525556
331,2022-05-28,3571192.397997159,3529921.332280044,3487613.156749112,3445120.77956531,3403403.193381743,3543844.281898656,3506261.363289458,3468077.278644194,3429938.116427975,3392555.290150215,3518143.4528170335,3483584.572941022,3448740.0792155275,3414119.5211046515,3380267.6984977257,3494113.646860011,3462099.1775661544,3430030.6268352363,3398322.458554808,3367403.355337018,3471695.832105518,3441864.166489618,3412150.5309856767,3382900.1939033223,3354458.2757974546,3450794.485407075,3422863.683782574,3395180.336064947,3368037.51209964,3341718.4519006214,3431300.8023231635,3405045.1395436563,3379135.202580353,3353823.5102250935,3329346.3065380948,3413104.41456579,3388339.305035077,3363995.1203994937,3340292.106485226,3317430.0167657295,3396099.175229314,3372671.058827549,3349721.742894557,3327445.268772607,3306012.5014688075,3380185.8175616697,3357965.1211183374,3336267.9320371035,3315266.654430103,3295108.890712894,3365272.9543286413,3344149.0383871216,3323583.214204085,3303729.76404856,3284717.2754789153,3351277.204285291,3331154.6375822844,3311616.8879894856,3292802.874273795,3274825.4344486585,3338122.8742659376,3318918.6240549306,3300319.759990339,3282452.037934455,3265415.0972118564,3325741.4321031496,3307382.7034953125,3289645.069285019,3272642.903635811,3256464.6689561508,3314070.8991704006,3296493.4453574503,3279548.929445514,3263341.804038809,3247950.9780925424
332,2022-05-29,3574698.480987264,3532874.1297141537,3489945.080558847,3446788.4034117726,3404382.2074570777,3547094.8937619356,3508976.8756266837,3470200.8159647686,3431435.464841531,3393408.611400007,3521146.260485107,3486068.1741572404,3450655.5637938175,3415439.439576993,3380979.2998490864,3496879.012533945,3464359.724814749,3431743.5324296597,3399465.325324338,3367967.354952644,3474235.440085222,3443912.2313181236,3413668.9833121137,3383870.472954425,3354874.5621852214,3453120.4835149283,3424710.51061232,3396513.7014349895,3368841.8124055276,3341990.1772392485,3433425.2757226042,3406702.032919362,3380293.2749039503,3354469.467858465,3329478.4173631174,3415039.074176457,3389817.2762172665,3364987.6536220163,3340787.7337182304,3317428.3791222484,3397855.1838110285,3373980.6310924343,3350558.187703547,3327798.5757238567,3305883.3756743553,3381773.7032342,3359116.232413987,3336957.2950365255,3315485.4329775507,3294858.616066824,3366702.5788236717,3345151.0033742716,3324133.9908930087,3303821.469615125,3284352.083117627,3352557.7647230583,3332016.145356589,3312037.040061704,3292774.5670260554,3274351.3393525057,3339262.924770067,3319647.756696374,3300616.7188700796,3282310.3600195656,3264837.839462623,3326748.916477698,3307986.9661377147,3289825.75472398,3272394.078063582,3255789.6857098415,3314953.1890638825,3296979.8019741345,3279619.776258792,3262991.646266524,3247183.3946318133
333,2022-05-30,3578498.8091073288,3536146.803816979,3492610.649950131,3448795.258399267,3405700.4108383683,3550639.205385094,3512010.9675050126,3472656.494070012,3433270.595751023,3394599.900938295,3524441.8799464293,3488868.83722646,3452901.505456938,3417095.517724184,3382027.438762283,3499936.047504809,3466935.6633291887,3433785.0969004664,3400942.6259365026,3368866.3448973335,3477065.395304496,3446273.920939912,3415514.233447583,3385173.4089097306,3355624.235862099,3455735.3873503553,3426869.144868896,3398171.9800715847,3369976.9789896356,3342593.671401254,3435837.1403607517,3408668.8994914326,3381774.381370062,3355444.5138640543,3329940.690019299,3417259.5726196654,3391603.3944260143,3366301.3677758183,3341610.702278486,3317755.3254761365,3399895.4668406895,3375596.550008349,3351714.000179847,3328477.5198512073,3306081.2965091756,3383644.3058469165,3360571.9280057796,3337964.261582957,3316028.195028823,3294933.8980249697,3368413.383078793,3346455.8364179474,3325000.6617944143,3304235.5598813845,3284311.0084845973,3354117.997445329,3333178.856104824,3312771.4348691637,3293067.1026647515,3274199.975947197,3340681.1761203767,3320676.481200809,3301226.3281046017,3282488.0407066653,3264581.9804510577,3328033.1703720163,3308889.2647136142,3290317.55718858,3272463.1837867266,3255434.8206088236,3316110.8596735806,3297762.6938452753,3280000.264890763,3262958.0481790802,3246734.699726689
334,2022-05-31,3582556.3481175685,3539706.347431559,3495580.938545828,3451116.110454916,3407335.768939635,3554440.3872160176,3515330.611586548,3475415.257675097,3435418.1151849763,3396106.977831476,3527993.6645757146,3491953.5124590416,3455448.7183424947,3419062.1909459373,3383389.7647781204,3503248.2687541978,3469793.919229964,3436126.004959126,3402728.6212511538,3370077.793006932,3480149.3615549025,3448916.1358880037,3417656.8394199023,3386783.0882225903,3356684.5775069576,3458602.9930558857,3429306.4605694525,3400125.606978907,3371416.926479602,3343506.02668806,3438500.312335704,3410912.5862755906,3383548.8381390674,3356722.395105067,3330710.0299077895,3419729.9353297735,3393664.479577139,3367906.4646277456,3342734.5961984196,3318387.5775245093,3402184.1499771643,3377485.6086131893,3353159.2722544633,3329455.5277697444,3306582.8062403756,3385761.843441521,3362298.9745298135,3339258.818327974,3316868.215417401,3295311.104348241,3370369.6707430882,3348030.278422489,3326153.112762765,3304945.1635873485,3284570.250119196,3355922.2858273606,3334609.485811756,3313789.8618293405,3293653.469465193,3274347.378999942,3342342.086287766,3321971.4895448596,3302118.2848815816,3282957.9333033036,3264623.396653256,3329558.7218535584,3310056.268167571,3291090.0856725,3272822.944464539,3255375.7972611473,3317508.505197173,3298808.76789676,3280659.9199958476,3263213.6089024357,3246580.4694228056
335,2022-06-01,3586836.64860147,3543521.4563591,3498827.994374457,3453726.149057368,3409266.267884892,3558464.2716426854,3518904.5680300323,3478449.0976536754,3437853.1061152616,3397907.7174904915,3531767.697995354,3495291.017240906,3458269.1339733372,3421314.427948986,3385044.0248067426,3506781.983955258,3472903.3599149236,3438738.12784468,3404798.1624932494,3371579.3082108,3483453.8468617317,3451807.786872874,3420068.6121075763,3388674.2441876912,3358033.0537183965,3461689.988530185,3431991.4057966536,3402346.3332187515,3373136.2715263916,3344704.5662809885,3441381.641780016,3413402.073600436,3385588.337458768,3358277.613971227,3331763.617812085,3422417.159479848,3395969.539895311,3369774.5789502347,3344133.8066715533,3319302.176031797,3404688.3643226186,3379616.839375406,3354865.582801573,3330706.8829488265,3307364.808856285,3388093.569699255,3364266.4256517207,3340812.4899853617,3317979.673580504,3295967.006021668,3372538.808213543,3349843.401719124,3327562.8161887107,3305924.3599221697,3285106.45007745,3357938.100373387,3336277.1233747806,3315063.742898622,3294507.6501571205,3274770.065856849,3344213.2223359765,3323501.885452279,3303263.9626271143,3283693.9278137777,3264938.484961816,3331293.227896871,3311457.093607578,3292114.6669632336,3273447.1610157522,3255588.8963264413,3319113.866635772,3300087.1534243785,3281570.0235822783,3263732.043790237,3246696.8722823635
336,2022-06-02,3591304.344644109,3547559.7566169426,3502322.6119426466,3456599.1524403407,3411468.3643485513,3562675.7884554826,3522700.554595491,3481728.779006035,3440549.262535658,3399978.4812880424,3535729.1711917403,3498849.151016281,3461333.4847429935,3423825.8316254155,3386966.469306118,3510502.6148650087,3476231.856447771,3441592.162942281,3407124.7581535894,3373347.0215406814,3486944.4774049036,3454916.807256812,3422720.2121283547,3390820.2898366624,3359645.6720134467,3464962.181735064,3434891.967919974,3404804.7814673358,3375108.3321066326,3346165.1729388684,3444447.0990311024,3416105.395633692,3387863.4634021553,3360083.394756294,3333077.212349152,3425287.3611431825,3398486.650161893,3371876.2559831524,3345781.466319305,3320474.757307993,3407374.3573886063,3381958.3524246532,3356803.4383495413,3332204.6287591984,3308402.8209837344,3390605.851245627,3366442.422384752,3342595.744771183,3319335.5263113054,3296877.003108323,3374887.2705653505,3351863.374425036,3329200.2025881037,3307146.021912736,3285894.895271097,3360132.0153412535,3338149.9608152164,3316563.4716631207,3295602.436870191,3275443.213843127,3346261.2496167496,3325235.882136493,3304633.718881666,3284668.7383405603,3265502.3167349678,3333203.437855212,3313059.9731360753,3293361.6235173163,3274308.472347056,3256049.0868028207,3320893.7710971963,3301566.0994588723,3282700.864033495,3264485.9193190187,3247058.7784915534
337,2022-06-03,3595929.944423968,3551793.2638603016,3506038.9144950453,3459711.45024605,3413920.4867295446,3567045.8801042433,3526690.7952770526,3485228.4866200844,3443482.896686598,3402297.647664174,3539849.4164879248,3502600.331317736,3464616.0141246887,3426572.6938605835,3389135.4180130824,3514381.8439716394,3479752.004300523,3444662.4079797636,3409684.6775547126,3375359.1889752783,3490593.251012218,3458215.955458053,3425585.9868102795,3393197.4703806504,3361500.62196028,3468391.8555442966,3437981.054506966,3407475.34415438,3377309.3283444396,3347865.9687906066,3447669.225725122,3418995.596679852,3390348.649378275,3362115.932003089,3334628.868295125,3428313.3179027587,3401188.98038299,3374185.9664480244,3347653.7439997774,3321883.309629797,3410215.1228549285,3384483.4337136373,3358947.343726576,3333924.9085782743,3309674.7657745415,3393271.880530118,3368800.3580224044,3344583.118845142,3320911.8919452243,3298018.9553550477,3377388.433833419,3354063.6895802165,3331039.8370621186,3308586.2434647013,3286913.383980497,3362477.5769883236,3340201.584205867,3318263.6401112964,3296913.8998162234,3276344.56183823,3348459.87279801,3327147.1527516707,3306202.1707551405,3285858.412221482,3266292.5735780583,3335263.2043200163,3314838.6616952713,3294805.5960454736,3275382.903794883,3256733.9951624875,3322822.2097449014,3303219.4380051815,3284027.104347832,3265451.2397250943,3247643.7615112886
338,2022-06-04,3600692.770886921,3556201.181033106,3509956.9608739847,3463044.3414406963,3416605.2799909143,3571554.437491552,3530854.8258842565,3488928.4441599706,3446635.3690515617,3404847.86708081,3544108.837717579,3506524.406445522,3468097.1073282734,3429536.438158915,3391533.526450366,3518400.5384749193,3483443.9422925953,3447929.4029393313,3412459.406134922,3377598.4701541336,3494381.4545078655,3461685.6393573903,3428646.622736926,3395787.3308998724,3363580.5662963353,3471960.6781314863,3441239.322470798,3410338.8459881414,3379720.862204449,3349789.618784995,3451030.0379828745,3422053.5644122134,3393024.8499896172,3364356.881723946,3336401.2521351175,3431477.3646632545,3404057.6325175664,3376684.787116341,3349732.347049145,3323510.5005669394,3413193.2888908586,3387173.3847168116,3361278.4907537075,3335849.47854094,3311163.311634713,3396074.5565833766,3371321.7203390813,3346755.91258076,3322690.573118225,3299375.531926847,3380025.4481669143,3356426.0094322423,3333063.122636257,3310226.8716442417,3288144.5861888737,3364958.1691122404,3342413.819667085,3320145.7485712855,3298423.928632506,3277456.7808072413,3350792.6938015623,3329217.6777670253,3307950.91102775,3287244.879996795,3267291.9276783885,3337456.3334835554,3316775.285521728,3296428.2653755327,3276652.4253030512,3257626.29510915,3324883.1806273484,3305029.43331037,3285530.509392623,3266610.0130038653,3248434.4968913365
339,2022-06-05,3605558.40575475,3560751.753575735,3514047.6597519885,3466571.212373627,3419498.3647593902,3576167.3368932903,3535161.035999371,3492799.5961967157,3449980.0411501434,3407604.7104108175,3548473.5624746904,3510589.892329719,3471747.7386557967,3432690.396243541,3394136.3062561015,3522525.0400695875,3487276.295413824,3451364.14512789,3415422.2417829377,3380040.3114725645,3498275.6120982543,3465294.5772309774,3431873.133743489,3398563.1322774724,3365860.882487143,3475635.3295510304,3444635.569433664,3413366.3114725463,3382316.1551778,3351911.429395305,3454496.3492307737,3425248.163690906,3395863.0952960844,3366779.4243155844,3338369.5984504237,3434746.429259548,3407061.528247134,3379343.7492443104,3351990.413644473,3325331.4927475974,3416275.8817038913,3389997.1750205243,3363767.908223543,3337951.433953855,3312843.549781535,3398980.990384504,3373975.5192100722,3349085.1492690817,3324644.62199776,3300921.7536021117,3382765.4977406845,3358919.3776428457,3335241.07460039,3312040.9155127527,3289563.453508288,3367541.03919476,3344755.739090786,3322180.802290471,3300105.4895423623,3278754.754672609,3353227.0149360867,3331416.5525495764,3309850.9332491024,3288801.0654993383,3268475.1968777287,3339750.1751816412,3318838.9593799077,3298200.612026928,3278089.9188963454,3258700.7400915115,3327044.074799778,3306965.216031472,3287182.045593612,3267935.0800534696,3249405.6754139704
340,2022-06-06,3610510.148674989,3565427.0778316166,3518293.1695835576,3470274.8543479918,3422583.4030507943,3580868.5356205786,3539591.9411612935,3496824.3387534395,3453499.8223101203,3410551.8854996194,3552928.1422356823,3514779.6981895254,3475550.537427197,3436017.599686835,3396927.5164496396,3526740.437310517,3491232.339187033,3454949.4879051433,3418556.3375270395,3382668.524846264,3502261.2991011706,3469026.3842245853,3435248.585929255,3401508.1456899308,3368325.4351704754,3479401.827889172,3448153.725270643,3416541.00762901,3385078.592116854,3354215.31686229,3458054.581942627,3428563.616395549,3398846.8416827135,3369367.053407117,3340517.8735425174,3438107.305043286,3410185.1609397517,3382146.487653273,3354411.541261545,3327330.300849785,3419450.036194545,3392939.5510553033,3366399.399251357,3340214.471382765,3314699.541590251,3401978.632625361,3376746.737608872,3351554.7909989897,3326757.8297530375,3302641.726850817,3385596.3263279065,3361528.998913698,3337557.805495506,3314012.2566637397,3291154.136008539,3370214.2039833847,3347212.755599879,3324353.056487149,3301942.5506963558,3280222.6757252794,3355751.1080449643,3333729.386662826,3311886.628222909,3290511.0198690947,3269826.6144229863,3342133.240388963,3321015.478457071,3300107.155913675,3279679.5154157486,3259941.6031525987,3329293.6280532014,3309012.757183616,3288966.356053166,3269410.6483832235,3250541.6088536177
341,2022-06-07,3615530.0572157325,3570208.8943347093,3522675.6679931562,3474138.2240008134,3425844.261503066,3585640.626941255,3544129.6453456464,3500985.064287027,3457177.780394496,3413673.305022252,3557455.644587847,3519076.264199039,3479488.104500447,3439501.230309544,3399891.120581859,3531030.217998818,3495294.821841326,3458668.229707723,3421844.987067506,3385467.1257645767,3506322.3766260967,3472864.0898105362,3438755.9628862673,3404605.77230325,3370958.2908820915,3483244.3671575016,3451777.076097971,3419846.090600667,3387991.6762425564,3356685.39693104,3461689.228270908,3431983.44314181,3401959.4057570538,3372103.368587128,3342830.2401378145,3441544.7523635468,3413412.265966072,3385076.468160251,3356979.420270861,3329491.132260207,3422700.755041598,3395984.4454185925,3369156.5685499418,3342622.3666831558,3316715.536847705,3405052.705888652,3379619.489818479,3354148.5720094773,3329014.0527975243,3304519.741734135,3388503.3568934067,3364239.155425061,3339997.170611615,3316124.8275345727,3292900.9620627826,3372963.269758006,3349769.3070167224,3326646.4798485655,3303919.116406815,3281844.9088568306,3358350.7477367865,3336140.7626511883,3314042.071121075,3292358.815506465,3271330.5800925153,3344591.4588260837,3323289.5602605743,3302132.0724418378,3281405.351895241,3261333.3174753273,3331617.913514234,3311156.9004876683,3290867.710749085,3271020.916507185,3251826.762450415
342,2022-06-08,3620598.2750722566,3575077.543649071,3527176.2507540057,3478143.3890899257,3429264.033223466,3590464.230736639,3548754.816756093,3505263.0629162276,3460996.0834939927,3416952.103058854,3562037.106321944,3523460.558483219,3483541.9166723564,3443123.5579500413,3403010.2974172467,3535375.7841790044,3499444.9834168633,3462502.02248805,3425270.5590088028,3388419.3379021585,3510440.5676281797,3476789.179644398,3442377.078959454,3407838.474452998,3373742.716674589,3487144.9533629185,3455487.3293256583,3423263.5244285963,3391037.957792308,3359304.9776992383,3465382.544977583,3435489.551820217,3405182.8892503665,3374971.0020395275,3345290.0447669155,3445041.251140648,3416724.9328949414,3388115.9191335216,3359676.7590631163,3331797.3693261337,3426010.7176724947,3399114.1128040217,3372021.761097252,3345157.899089043,3318874.9512345875,3408186.068763054,3382576.1810975536,3356848.944863501,3331396.13628254,3306539.244976323,3391469.609611615,3367032.390183998,3342541.722005908,3318361.5347130722,3294787.4073610473,3375771.4030301063,3352408.062792757,3329043.716682471,3306018.150642838,3283604.9568541506,3361009.233571374,3338633.4664143664,3316299.992014879,3294327.4700998,3272970.6220962037,3347108.2514693355,3325644.0982719646,3304258.171629149,3283250.496436633,3262859.435195505,3334000.463349999,3313380.639116876,3292868.9944188823,3272748.9999538464,3253244.710926481
343,2022-06-09,3625698.07118706,3580015.821940134,3531778.0252474453,3482274.1093067075,3432827.2574912733,3595323.14458819,3553450.6246985686,3509641.6722070943,3464938.6184264645,3420372.878763405,3566656.790826962,3527916.0936173894,3487695.5337525946,3446868.599337851,3406269.7124304296,3539761.81012939,3503666.649405425,3466434.635779104,3428817.1972490884,3391509.8945633494,3514600.9100014037,3480785.763520914,3446095.899319652,3411190.5177921923,3376663.512584987,3491088.9475421496,3459268.853004117,3426777.455784034,3394201.817634604,3362058.92353729,3469120.181615169,3439066.5454377313,3408501.6068753577,3377954.4430147167,3347882.2131589986,3448582.7097641276,3420107.9790295293,3391249.310864016,3362488.148579113,3334233.995985803,3429366.0657955837,3402313.566559688,3374979.5913945413,3347805.7548979796,3321162.8237877474,3411365.074248743,3385602.0047300872,3359640.65798808,3333888.8559796335,3308685.3277503024,3394481.629678833,3369894.0621793675,3345176.332764023,3320707.238038584,3296798.612446613,3378625.324562799,3355114.5350246057,3331529.7563947747,3308224.592371774,3285488.0070776404,3363713.4473309545,3341193.151976128,3318645.489126444,3296401.9972430556,3274731.972268545,3349670.6483356496,3328064.878488198,3306470.653752324,3285200.0331617654,3264505.230477494,3336428.4445273443,3315669.8821502947,3294955.503289578,3274580.0496390956,3254780.7688151076
344,2022-06-10,3630816.9305488695,3585010.144905469,3536467.2341319667,3486516.8923547138,3436520.9068874912,3600205.4123563445,3558203.8996807025,3514107.403827555,3468992.051475734,3423922.6877306364,3571303.234511069,3532430.082268886,3491935.727848601,3450723.183610848,3409656.513988613,3544177.266855763,3507947.381414735,3470453.088196566,3432471.8911833484,3394726.0399229014,3518792.75947626,3484841.7206361387,3449899.6732624806,3414649.045978236,3379708.017981086,3495066.0474541066,3463109.815340189,3430375.348660159,3397470.5461836527,3364934.6664729062,3472892.1414378635,3442702.855611762,3411903.222034422,3381041.1206931784,3350594.266530304,3452159.4056633925,3423550.0766600855,3394464.491944822,3365401.148838838,3336788.618788689,3432757.324076766,3405571.6995274145,3378018.0802035425,3350553.6173873916,3323566.8424603264,3414580.4709850904,3388686.0563179348,3362511.8924859054,3336480.0113167167,3310945.755577202,3397530.369530886,3372813.4540267475,3347889.3336309996,3323149.846504075,3298922.416752984,3381516.1730081644,3357878.179377362,3334093.069710571,3310526.454088275,3287481.969436541,3366454.6984958067,3343809.4356342796,3321067.164433894,3298570.5073678843,3276602.6077888124,3352270.116202914,3330541.6667652363,3308758.244151429,3287242.1653385498,3266258.744792853,3338893.4691714607,3318014.535092445,3297116.0789152533,3276502.3569913255,3256423.0391194974
345,2022-06-11,3635937.6570386835,3590043.3431157144,3541227.245570182,3490855.8537737653,3440329.899478146,3605094.2734998893,3562997.807264169,3518643.8428187645,3473140.6230101883,3427586.5102334386,3575960.051867487,3536985.9929588595,3496246.290701004,3454671.6774448957,3413155.7507737847,3548606.091964045,3512270.9193482916,3474541.363885206,3436219.129769911,3398052.8920130143,3523000.332813153,3488941.0330981435,3453772.561878524,3418198.6636564983,3382861.418429835,3499060.7119509187,3466994.4144975543,3434041.5259185275,3400828.8561830143,3367917.456441758,3476683.094139498,3446382.873483902,3415372.205137828,3384215.8481732677,3353411.515453607,3455756.192967751,3427035.789691596,3397746.067329699,3368400.6658286066,3339446.6050789864,3436169.5086933644,3408873.2307243827,3381121.95528932,3353386.4784459937,3326072.42759786,3417817.418142086,3391813.1945855618,3365447.48842664,3339154.67366035,3313305.9982439335,3400601.1150418622,3375775.5506988587,3350665.6676051477,3325674.5051025003,3301144.336207915,3384429.3469593013,3360684.095288581,3336718.694199866,3312908.94911035,3289572.4029714246,3369218.486317223,3346467.5209469222,3323550.1426278185,3300818.2773264195,3278568.128048461,3354892.2445334448,3333059.761672925,3311106.1479855124,3289362.2290266594,3268105.6153718904,3341381.2078672126,3320399.983477748,3299336.0009731213,3278501.3133686753,3258157.1946262335
346,2022-06-12,3641051.2197097703,3595104.7553237528,3546046.8221907825,3495279.7150936825,3444243.173251502,3609981.270398356,3567822.1323504015,3523240.052747784,3477373.239832717,3431353.3874032344,3580619.290852362,3541574.021135442,3500616.5770200444,3458703.178053784,3416756.5794942966,3553040.7799780415,3516627.8332269825,3478689.0929987277,3440048.197750055,3401479.7272260427,3527216.5204474335,3493074.611699864,3457704.4530122653,3421828.836226686,3386113.109545367,3503066.1840987913,3470913.871329969,3437766.115213616,3404266.3850299777,3370996.805372334,3480486.598440932,3450098.1025233283,3418898.90657104,3387468.425593093,3356323.584031595,3459366.914389873,3430556.879877949,3401084.5942658223,3371476.653217375,3342197.6864542877,3439596.7191398214,3412210.158690843,3384281.9662353187,3356294.436442441,3328669.41346836,3421070.2485128054,3394975.635874128,3368438.3745417483,3341903.077783397,3315755.9879384344,3403688.411943303,3378772.769552435,3353496.4306396316,3328271.5773096755,3303454.396359505,3387359.58734973,3363524.8862583004,3339397.882268332,3315362.562514239,3291749.4222782175,3371999.731406032,3349160.184343448,3326085.822840958,3303135.907267467,3280618.7326481487,3357532.119962654,3335612.100792482,3313505.902321573,3291550.9334563036,3270036.1230479833,3343886.901212882,3322819.3155069174,3301606.9365006434,3280567.731584806,3259973.5938913627
