,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
453,2022-09-27,3815787.226360384,3788422.348748661,3756294.3058280484,3718284.0979475966,3672086.8435154906,3784769.386399713,3757517.1029786263,3725992.8914209693,3689398.7998502995,3646218.2878474477,3750623.236049046,3723222.920558034,3691951.763433811,3656226.028442902,3615025.488437243,3713985.5622399747,3686364.9890796915,3655230.051896473,3620152.9029336465,3580442.8115200484,3675611.2326663523,3647816.8212690093,3616838.120244509,3582365.3909916687,3543934.0619421466,3636270.337430909,3608413.2908796575,3577680.598837799,3543852.9717350323,3506623.8164524813,3596667.1039430313,3568883.936752448,3538511.846090436,3505400.511767285,3469354.4732361264,3557391.5493907826,3529817.8929549404,3499918.298774977,3467594.5035571,3432729.3021874004,3518901.367030519,3491656.909650093,3462324.5263162837,3430844.804902855,3397155.531573762,3481525.6304090526,3454707.367893018,3426014.1448772014,3395415.252640477,3362886.988064697,3445481.093219209,3419162.071939851,3391157.029831014,3361456.290630161,3330063.0075536943,3410893.6438774415,3385124.8565170676,3357836.75180705,3329034.9661791646,3298741.2850605296,3377819.9920301535,3352633.735857767,3326074.834798213,3298160.014867384,3268923.8965451485,3346266.9093388,3321680.527651302,3295850.476598229,3268801.4717036556,3240576.8800399355,3316206.956839823,3292226.360429976,3267115.6407817984,3240905.231777468,3213644.3573889234
454,2022-09-28,3817145.757964547,3790027.033007287,3758134.8874543537,3720371.0640285597,3674476.574609427,3786331.506502736,3759323.275653153,3728035.653605942,3691679.853064115,3648767.99485152,3752394.0917571792,3725232.528293521,3694192.9873601515,3658694.1025248235,3617732.744373011,3715952.8501672656,3688561.6978977798,3657647.892774183,3622781.997619455,3583282.839384037,3677749.046404486,3650171.056980633,3619398.6988185714,3585118.447394975,3546870.4966610093,3638544.382799253,3610888.136125882,3580344.320945587,3546688.776138894,3509616.710286609,3599039.768331456,3571440.4119789843,3541238.641097729,3508278.8655696567,3472365.6482478096,3559825.920710764,3532418.8630937934,3502671.2178887636,3470479.459315426,3435725.376335239,3521363.891915239,3494269.4685574174,3465071.7275387337,3433706.223229104,3400109.1680093547,3483987.5098095112,3457303.9243911137,3428729.6040614806,3398229.140877792,3365776.9679787094,3447918.7105659563,3421720.5064707077,3393820.4024523944,3364204.3930661115,3332873.641863452,3413288.3598753363,3387628.112390501,3360432.7618119386,3331703.982391035,3301461.539135742,3380157.5921696234,3355069.132952536,3328592.4670793125,3300740.70280295,3271546.463764711,3348536.911604963,3324038.9940999043,3298282.1485048374,3271287.786253571,3243097.331618635,3318401.910901015,3294501.697640379,3269456.4478093064,3243293.5722729135,3216060.422827429
455,2022-09-29,3818403.543130438,3791537.4992687535,3759888.996898099,3722378.1375642987,3676790.5946930135,3787792.0858364883,3761033.9837771365,3729990.2660858203,3693879.6402580673,3651241.750560038,3754063.077109797,3727146.1755279955,3696345.402635286,3661080.5602020286,3620364.6184439864,3717818.6616673316,3690662.8550478425,3659977.337159932,3625330.180476162,3586048.9017308303,3679786.5388809424,3652430.9996899683,3621872.2147199977,3587792.1633822676,3549735.046373649,3640719.9045357155,3613270.6084298133,3582922.979404492,3549447.395436837,3512540.1975750094,3601316.152547834,3573906.8559250752,3543882.7586772526,3511082.4885364342,3475310.0368371904,3562166.4921893533,3534932.336320682,3505343.9901229097,3473292.203280436,3438657.226598943,3523735.1540706297,3496797.074092099,3467741.2749084393,3436497.848779629,3403000.955535534,3486360.586984646,3459817.9528494226,3431369.747020888,3400975.456574791,3368607.2179022394,3450269.824196616,3424198.644634511,3396410.577376198,3366886.897946075,3335626.386329307,3415598.663682415,3390053.075226749,3362957.449695451,3334309.1205109693,3304125.471618697,3382412.6493951,3357428.0055877822,3331040.4120086012,3303258.988389182,3274114.0290241325,3350726.0221930584,3326322.480888667,3300645.5440324466,3273712.9537200644,3245563.8825997575,3320517.4218945303,3296703.3963467022,3271730.1896038544,3245621.8280474804,3218423.5023302645
456,2022-09-30,3819557.1209720518,3792949.631658471,3761552.1037179986,3724300.6449316554,3679024.2472793586,3789147.697844414,3762645.1801143484,3731852.2604578156,3695993.497220196,3653634.852643777,3755626.774192224,3728959.84572888,3698404.567328452,3663380.726208595,3622916.3533613943,3719579.566187272,3692664.4473663215,3662213.945376285,3627792.753982949,3588736.1875954363,3681720.254418866,3654592.6249421244,3624254.219330762,3590381.8184460006,3552522.856493366,3642793.4184006928,3615556.6683197357,3585412.1159530277,3552124.093094846,3515389.3951230533,3603492.7471896294,3576279.21775254,3546439.7366387937,3513806.6388528026,3478182.7432906744,3564409.7365180515,3537354.257773248,3507932.157703548,3476027.999589295,3441519.959150961,3526011.6167751607,3499235.6755545875,3470328.7233781656,3439214.9613104425,3405826.0135507057,3488641.3237498025,3462245.4140231484,3433930.148264181,3403649.5023291963,3371372.878445764,3452530.9009480067,3426592.4642545558,3398923.153512743,3369499.135424314,3338316.407770156,3417821.03190056,3392395.743717286,3365406.441706885,3336845.7408265593,3306728.2781827925,3384581.653191538,3359706.375528346,3333414.324552432,3305710.2630076483,3276621.8178170333,3352830.74526038,3328527.033821381,3302936.3471037126,3276072.3964309273,3247971.7881586934,3322550.009450733,3298827.5264807763,3273932.5785290925,3247885.4515372002,3220728.8799530584
457,2022-10-01,3820592.3913245182,3794250.751627646,3763112.5350687364,3726127.780765642,3681167.4954135087,3790384.079311526,3764144.1041775015,3733609.917405291,3698010.5542985015,3655937.170774661,3757070.7431017673,3730660.6637591813,3700358.67917107,3665583.640596699,3625377.707851355,3721220.9370920593,3694553.4635502277,3664345.8090154226,3630158.653982298,3591334.340898599,3683535.3773410604,3656642.7764147082,3626532.6889440767,3592876.242521142,3555223.4632308553,3644749.925429069,3617733.016362071,3587799.5935113262,3554707.6003222936,3518153.7450301764,3605554.381777735,3578544.0640113153,3548897.3332595713,3516439.9608079814,3480973.131378473,3566540.3266609707,3539671.072584669,3510423.385866097,3478675.41847842,3444302.874302563,3528177.8120527286,3501571.609904981,3472821.6568242386,3441846.0686696013,3408573.5912211984,3490814.1257429454,3464572.5488211857,3436398.320522461,3406239.733019082,3374063.156901556,3454686.232677065,3428888.120379494,3401345.5806107465,3372029.5143972877,3340932.8780557904,3419939.6530129146,3394642.195159615,3367767.1307469304,3339302.2111007473,3309259.0994539997,3386648.6970207067,3361890.248561711,3335701.5451879813,3308082.856468376,3279058.942042944,3354835.0858717198,3330638.591909957,3305141.848894661,3278354.408237139,3250310.1328664105,3324483.5955060287,3300859.9638830824,3276050.8586630747,3250072.701846792,3222965.6136385566
458,2022-10-02,3821504.4545771633,3795435.1913902527,3764564.22796682,3727853.3922458645,3683214.271919996,3791496.380511687,3765525.153915176,3735257.2310768464,3699924.667416726,3658142.59327205,3758390.1617023703,3732243.059179959,3702201.755195653,3667683.1465921965,3627742.5150076104,3722737.960258212,3696324.339581812,3666366.944246063,3632421.6984218955,3593837.138734967,3685227.08951561,3658575.8828045484,3628701.6275992747,3595269.2261446323,3557830.595806465,3646584.5997921675,3619794.0705561107,3590079.403063315,3557191.6861092024,3520826.9422043907,3607496.2256557476,3580695.805750193,3551249.532082405,3518976.2119530765,3483674.8769170744,3568553.433851182,3541877.1923149163,3512811.659190433,3481228.217106865,3446999.642834046,3530228.9210912925,3503799.297628533,3475214.069529071,3444384.9374558376,3411237.3656583535,3492874.191760511,3466793.794273056,3438768.275116737,3408739.932293646,3376671.744955332,3456731.042076701,3431080.0725779976,3403671.8924527466,3374471.840778129,3343469.508812712,3421949.778210745,3396786.9158493867,3370033.576579852,3341672.362616233,3311711.6700505638,3388609.0635648924,3363974.1402739426,3337896.1615855126,3310370.6268947124,3281419.1606729487,3356734.3598551154,3332651.7013052693,3307256.1657092706,3280552.8744229437,3252572.700273755,3326313.529678121,3302795.28561077,3278079.1748526446,3252177.4910010537,3225127.511045157
459,2022-10-03,3822274.218703165,3796485.9681603597,3765891.714732317,3729463.2634096653,3685151.436110766,3792465.278496068,3766771.2083842894,3736778.6465717414,3701721.531371055,3660237.8716715276,3759565.4689897033,3733689.744692108,3703918.117545348,3669664.821192783,3629997.396992071,3724110.831649536,3697959.6037175977,3668261.527743468,3634567.3306114096,3596231.0666974434,3686775.345390736,3660374.2815707377,3630745.057877181,3597546.075779287,3560330.607790349,3648277.1631578063,3621721.981420885,3592235.415600993,3559561.526395118,3523395.220114533,3609297.7819995033,3582716.4173754193,3553480.0620339857,3521400.449279351,3486274.1082067043,3570428.360034991,3543954.4295697683,3515080.5772008486,3483671.3467037473,3449596.302573255,3532144.062445681,3505900.4045330803,3477489.4445863985,3446816.4255258352,3413803.2968368423,3494800.4736890905,3468890.6833006064,3441023.3903532713,3411134.875033327,3379184.5346005578,3458644.1290695444,3433149.7328507504,3405885.372198735,3376810.814559839,3345912.1312594693,3423830.067859058,3398811.2066849247,3372188.974809613,3343940.8264570986,3314071.765407209,3390441.2838572315,3365939.2483135704,3339981.287604877,3312558.14074581,3283688.1966885896,3358506.9772700677,3334547.462636048,3309262.334081181,3282652.299863178,3254745.163091826,3328018.1079134885,3304614.5002524513,3280000.489704918,3254184.2644819524,3227200.1960583813
460,2022-10-04,3822888.9574030605,3797390.6138593713,3767082.9248540476,3730945.848124192,3686968.020650982,3793278.0059539634,3767869.785481481,3738162.0890656463,3703389.5672512837,3662211.9677691776,3760583.842672085,3734988.1954614343,3705495.6536467555,3671517.027884222,3632131.228265046,3725326.6612741835,3699446.6677589277,3670017.3866204387,3636583.841720237,3598504.906972764,3688167.1807503533,3662025.3111317083,3632650.736549317,3599695.006882511,3562712.1943480168,3649814.577894099,3623504.013689514,3594255.317984621,3561805.266310188,3525847.1987589845,3610945.9465003875,3584593.0965100788,3555576.5472570797,3523700.7579374076,3488759.3845951585,3572151.944455729,3545889.925055793,3517217.711631019,3485992.844319851,3452081.3663522913,3533910.030272497,3507862.025525261,3479635.3120150426,3449128.5329200593,3416259.8630668055,3496579.731381866,3470850.2752928967,3443151.1640078817,3413412.5333927283,3381589.9788320092,3460412.2284559463,3435084.133646924,3407973.4929548176,3379034.3868544977,3348249.179581074,3425567.239085331,3400702.079823086,3374220.7794855693,3346095.5374453277,3316327.805156292,3392132.062923798,3367772.569415878,3341944.3621522333,3314633.319626913,3285854.4577377373,3360139.635070581,3336312.8606318487,3311147.780364135,3284640.594792016,3256815.918383538,3329584.0219134185,3306304.5828487226,3281802.2186611257,3256080.9221679484,3229172.055806177
461,2022-10-05,3823335.7445444334,3798136.4292016844,3768125.5070236763,3732289.2759063486,3688652.7048401106,3793921.5862873346,3768808.170407821,3739395.2051017354,3704916.8764127735,3664053.4947999846,3761432.2427072064,3736125.6535385866,3706921.9750033566,3673227.8149648136,3634132.539466604,3726372.3334357813,3700772.710346926,3671622.0747717973,3638459.211755665,3600647.102043571,3689389.397831818,3663516.0765841464,3634406.149513469,3601703.927057,3564963.714259045,3651183.5648625204,3625127.198247395,3596126.528050792,3563910.7457390414,3528171.1643459843,3612427.3651968893,3586312.8059864584,3557526.3442576895,3525864.9198882785,3491118.933701778,3573710.768411946,3547670.5833907514,3519210.3676132318,3488180.4455004493,3454443.0170033667,3535513.352434867,3509671.017874509,3481638.9360416317,3451308.9596453207,3418595.2142147794,3498198.450085402,3472659.3903033035,3445138.8287492525,3415560.580866207,3383876.2036903724,3462021.7922244156,3436870.0663066055,3409923.4633478415,3381130.211455919,3350468.7624877533,3427147.7181535894,3402446.3045099094,3376116.180783597,3348124.1344258566,3318467.8849463435,3393667.807051205,3369460.855598527,3343772.5608561602,3316583.7905138433,3287906.0289884033,3361618.7237756844,3337934.6335003832,3312899.668218991,3286505.376162813,3258773.0422404623,3330997.6494237385,3307852.2601156896,3283471.5150354947,3257855.0719957976,3231031.157946762
462,2022-10-06,3823598.936429535,3798708.3427818324,3769004.9883201155,3733479.742679545,3690192.3849120853,3794380.286028578,3769571.24585921,3740463.4980536294,3706289.613358673,3665749.2753898944,3762094.836323614,3737086.9302494703,3708182.528867753,3674783.2695083553,3635988.0611611423,3727231.906702004,3701922.4529100424,3673060.961211101,3640179.4443043484,3602644.283284309,3690425.942399803,3664831.200637527,3635996.5775083527,3603558.751677832,3567071.702957498,3652367.959548323,3626576.059461725,3597834.238533707,3565863.7961662826,3530353.5666906307,3613725.771410092,3587859.9789121915,3559314.564900398,3527878.692423241,3493339.133277833,3575088.474560096,3549280.757164141,3521043.5866141063,3490219.845000294,3456667.573910279,3536937.5935686175,3511311.665438127,3483485.29882138,3453343.3491367376,3420795.6232490754,3499640.1285203407,3474302.254524161,3446971.3174574887,3417564.619058918,3386029.4451497733,3463456.263771274,3438491.708789979,3411720.1752174757,3383083.855479171,3352557.08581837,3428554.901836964,3404028.017994978,3377860.035808279,3350012.1553229066,3320478.185147043,3395031.873229173,3370988.209123184,3345450.7106768787,3318395.065758131,3289829.068323527,3362927.5658138823,3339396.8527354505,3314502.7976878593,3288232.1331144935,3260602.671852026,3332242.2822377053,3309241.5758403465,3284993.154174389,3259492.181379398,3232763.619989047
463,2022-10-07,3823666.8254428967,3799092.893168009,3769707.127257313,3734502.827410378,3691572.807752915,3794642.5274548847,3770145.6490949676,3741352.7955114795,3707493.3742995425,3667285.017926097,3762560.157895859,3737858.7355213864,3709263.1826086026,3676168.983500216,3637683.4500811067,3727894.009045055,3702882.6567203673,3674319.931472565,3641730.1129735857,3604482.051271163,3691265.5224965895,3665957.4830403063,3637407.913147218,3605245.0316203274,3569021.7092514206,3653356.5433745156,3627837.4313020357,3599364.347503762,3567649.9495990407,3532379.913515888,3614830.01928324,3589221.485776243,3560927.117573563,3529727.597522083,3495405.463501405,3576273.993066157,3550707.359441255,3522703.2954213396,3492096.5654054596,3458740.5032101027,3538171.7649339763,3512770.931180817,3485160.354253119,3455217.234720466,3422846.5539306006,3500893.8641814296,3475765.887685361,3448634.618871349,3419410.2004227224,3388035.173661082,3464704.8310085037,3439936.143081323,3413349.6581487856,3384880.8967260253,3354499.633155616,3429778.071253461,3405434.3683317276,3379438.4191440595,3351745.2074608067,3322344.206662847,3396213.6371456254,3372341.8463409105,3346964.9337067176,3320052.7846884555,3291609.0964220967,3364055.6315740147,3340686.803902736,3315943.339580917,3289806.5381979216,3262290.348890397,3333307.484621511,3310459.884735124,3286353.355876237,3260977.9564373437,3234355.005002265
464,2022-10-08,3823565.092340908,3799310.468214525,3770248.3605523063,3735372.054466617,3692805.343233076,3794734.358785819,3770552.1302932957,3742079.8508156994,3708541.911057366,3668672.214809238,3762854.5863439725,3738462.144727926,3710180.9765101625,3677398.925871451,3639230.331004932,3728385.3135086806,3703674.687471763,3675416.2849323945,3643125.3915829505,3606172.1691785026,3691935.0750084235,3666916.552670636,3638657.694651962,3606777.1380959167,3570825.642406133,3654176.4951195857,3628933.187539915,3600734.620010836,3569283.772669797,3534262.27001682,3615767.515094945,3590419.434244249,3562381.988346492,3531426.398939124,3497330.155838768,3577294.948756399,3551972.725510093,3524207.698782089,3493825.570567753,3460674.21164002,3539243.704084181,3514071.3740374856,3486682.5245474703,3456945.782733461,3424760.5947312918,3501987.702812236,3477073.0689301426,3450147.3710596086,3421112.6945549552,3389906.1629539966,3465795.7434348776,3441226.364629778,3414830.763347141,3386536.906914924,3356309.3642545817,3430845.67473935,3406688.562515697,3380870.39114102,3353339.0617874255,3324079.0937888455,3397241.7404130166,3373545.180172856,3348334.49435007,3321572.913220956,3293259.438978491,3365031.7498220247,3341828.099559389,3317240.75647437,3291244.7471005456,3263849.576210434,3334222.2659982224,3311530.992290454,3287571.7745354725,3262328.736885576,3235818.9881193386
465,2022-10-09,3823291.241013984,3799357.2791165733,3770624.0473180297,3736082.326799101,3693884.722234972,3794653.275964278,3770786.941198117,3742640.07852036,3709430.154734624,3669905.5785195753,3762975.5983860507,3738893.4257794023,3710931.3509711986,3678468.0337598296,3640623.3859851314,3728703.265110614,3704294.809062149,3676345.465281678,3644360.2074196218,3607709.283186823,3692432.0049913703,3667704.657194254,3639741.3565459466,3608149.981945013,3572478.115232014,3654825.1778054563,3629859.5557457632,3601940.478319858,3570760.1613676967,3535995.224217516,3616535.5833615107,3591450.034479128,3563674.5907977503,3532969.984660321,3499107.785145874,3578148.6348942835,3553073.0547320787,3525552.20870208,3495401.7495043487,3462463.2727873237,3540150.681919533,3515209.190654664,3488047.2282224605,3458523.892141104,3426532.328341822,3502918.9018085054,3478220.0000120276,3451505.0064438223,3422667.0178457377,3391637.0128395697,3466726.2527306573,3442358.5868757037,3416158.943017224,3388046.8253946835,3357980.901606069,3431754.9645143524,3407786.830650484,3382151.4279494695,3354788.684235273,3325677.4951078845,3398113.440454253,3374594.4607944144,3349554.895299387,3322950.445893933,3294774.7724068332,3365853.186432384,3342817.012031828,3318390.578940898,3292541.7837783974,3265275.058604181,3334983.902800223,3312451.194039036,3288643.9690210754,3263539.5760725513,3237150.302273465
466,2022-10-10,3822854.9077748526,3799239.588190712,3770837.9843427036,3736635.7088142443,3694811.8237147173,3794409.0678997235,3770856.523605493,3743037.447010826,3710160.290245845,3670986.0369953997,3762933.1161108655,3739159.172292958,3711518.417747596,3679378.596058581,3641863.5896488265,3728857.8982434613,3704749.7416982274,3677111.7034126734,3645436.938900931,3609094.413650408,3692766.442599584,3668328.625298139,3640663.2330465284,3609366.0235900674,3573980.1977817533,3655312.8073621066,3630623.463092546,3602986.3527322006,3572081.6575402888,3537579.904238191,3617144.521933962,3592320.308825618,3564809.450472196,3534360.9820401673,3500739.548108672,3578845.431733152,3554015.4655611278,3526741.4487120197,3496827.821127106,3464108.9622142315,3540903.1638382957,3516191.598432231,3489259.1906974465,3459954.3793187235,3428163.117746554,3503698.0150137045,3479214.00027785,3452712.3557829782,3424076.088658864,3393229.1797967823,3467507.003942987,3443340.233271756,3417339.1354437335,3389413.675192452,3359515.7987420163,3432516.6785132764,3408736.7012064625,3383286.5760799693,3356097.203363243,3327141.062595124,3398839.568580269,3375497.3213501605,3350631.290635976,3324188.616167899,3296156.846845602,3366530.8655060744,3343661.2777399,3319398.066910778,3293700.9848577855,3266568.642922069,3335603.410486387,3313228.327495346,3289575.3026445964,3264613.911321748,3238350.8888279954
467,2022-10-11,3822268.899196999,3798966.741185468,3770896.8887468963,3737036.996067195,3695590.0679767346,3794014.665782264,3770770.3918802645,3743278.8450215873,3710737.2408833266,3671917.069492186,3762740.178232738,3739269.040824205,3711949.2094798186,3680135.6474636933,3642954.478699271,3728862.3401688887,3705049.25966663,3677722.1516813976,3646360.7172669754,3610331.153550402,3692951.5885374444,3668798.3312611165,3641430.5801100945,3610430.482559588,3575335.542592997,3655652.6490306742,3631234.8739799457,3603879.595099251,3573253.567595004,3539020.0297096297,3617607.6575970775,3593040.3085195497,3565794.013808582,3535604.7876852266,3502229.241170631,3579398.728841639,3554810.097048656,3527782.962202145,3498109.2776725935,3465615.1628396865,3541514.60566099,3517028.827177863,3490326.0559571553,3461242.8375707734,3429656.940373811,3504338.568519834,3480065.3934649,3453777.166955358,3425345.6055489136,3394686.7414314323,3468151.596907733,3444181.723868301,3418379.194512378,3390643.2625338132,3360918.2366720405,3433144.4926972464,3409548.6917125327,3384283.7961033024,3357270.5337376404,3328474.0817652405,3399433.878033898,3376264.3767656824,3351571.746963572,3325293.446151891,3297410.051768729,3367078.6176104946,3344371.6078618076,3320271.3913111514,3294728.4781022337,3267734.820892085,3336094.696101334,3313873.198148971,3290374.0482011125,3265557.9734374476,3239425.3393193306
468,2022-10-12,3821568.4568671025,3798566.8069857624,3770823.5113113443,3737305.0012558904,3696235.338661869,3793505.737015044,3770557.025557588,3743387.3826249572,3711180.087936178,3672714.718069495,3762432.845607195,3739251.889916534,3712247.1706127287,3680758.530672171,3643912.267011754,3728753.0106481607,3705222.568051374,3678200.56285669,3647151.13477125,3611435.894712828,3693024.1912042275,3669143.2996730516,3642067.4382976783,3611363.1918878397,3576560.7255944153,3655881.756561525,3631723.612935848,3604644.5203552702,3574295.9614532585,3540332.3685066164,3617962.3330596965,3593640.145173972,3566652.862562258,3536721.7082171724,3503593.8327182904,3579846.146788639,3555487.3397249877,3528701.593781447,3499266.663911775,3466999.051253034,3542022.8979994915,3517751.540687296,3491272.9289233745,3462410.0511018476,3431031.1866247803,3504878.716706346,3480805.1118049617,3454724.8025658363,3426496.5921692043,3396027.3049514056,3468698.443847427,3444914.254284648,3419304.7369883624,3391756.848839652,3362206.0398328467,3433677.0709146885,3410254.2554368675,3385168.95428099,3358330.171218208,3329694.592521206,3399935.2775508277,3376927.3314508325,3352402.374330137,3326286.661471161,3298552.639123471,3367535.5891358964,3344979.950811849,3321036.8994779508,3295646.213272605,3268792.0519454125,3336497.1361149214,3314417.990875321,3291066.7833238463,3266393.930100553,3240392.315407346
469,2022-10-13,3820772.849513038,3798056.498827891,3770632.0472901072,3737451.7865582886,3696757.9952823976,3792901.4794300324,3770233.211946614,3743377.3905149023,3711501.01818683,3673389.4130522097,3762030.2374240197,3739124.5568668074,3712426.7391966283,3681259.539624577,3644747.4544567415,3728548.9402455613,3705286.5320324735,3678561.4576597842,3647820.576006894,3612419.2041626447,3693003.185595142,3669380.4079167913,3642588.394176774,3612176.616633923,3577666.382351779,3656018.9677959788,3632106.5614953325,3605295.7724579144,3575221.381333525,3541527.6302707074,3618227.29267207,3594136.7029402764,3567400.696181976,3537724.3647069205,3504844.114400532,3580206.3438521256,3556064.083147148,3529512.100441046,3500312.6839456223,3468271.5093211876,3542446.62235817,3518376.638791019,3492114.6277613635,3463468.811595682,3432296.835494711,3505336.9738691915,3481450.0706103016,3455570.1455001184,3427541.9313845304,3397261.9512856267,3469166.0005992055,3445554.759795914,3420130.7130263,3392767.4102093307,3363390.3936319165,3434132.8179292926,3410870.3508893624,3385957.069264933,3359289.1855817502,3330813.8852833845,3400362.12670003,3377503.1691375626,3353138.259842495,3327181.4246387845,3299596.0032985434,3367920.098937017,3345503.3163995137,3321709.745892793,3296467.4436333813,3269751.8322756975,3336829.0119784526,3314879.741531806,3291668.7280390663,3267135.122641777,3241263.412213227
470,2022-10-14,3819910.54484367,3797460.18882402,3770343.347386638,3737495.337994955,3697173.7549528396,3792230.434566883,3769823.4876044174,3743269.917317249,3711718.1884236163,3673956.97603811,3761560.9580874355,3738911.7190827853,3712509.135970643,3681656.9878499676,3645475.9707268635,3728278.7821251447,3705265.946740896,3678826.2046693657,3648387.495981747,3613297.119493004,3692917.262058836,3669534.551206671,3643014.946598962,3612889.3430453492,3578668.660407009,3656093.003842335,3632408.704437133,3605854.970692031,3576048.540659486,3542622.077869652,3618431.2871483113,3594555.0519577106,3568059.250815011,3538631.59836679,3505996.471792182,3580508.10313434,3556565.482936328,3530236.335498794,3501266.309767171,3469449.052825239,3542814.599154452,3518929.364899786,3492873.1248887526,3464438.2251941697,3433470.5391162187,3505742.203227628,3482025.603879127,3456335.2892029476,3428500.8659385745,3398407.472945092,3469583.1781407166,3446128.667211841,3420879.3381168838,3393694.326940716,3364488.232721222,3434540.696329858,3411422.498845725,3386670.478370232,3360167.0940595996,3331849.0365928686,3400743.442258087,3378017.504558308,3353801.8612149465,3327997.387844572,3300557.3608890525,3368261.2193591604,3345967.4122772263,3322312.506262957,3297211.9533391055,3270631.515575498,3337119.4519964284,3315284.248860514,3292202.5729408823,3267801.4635096644,3242056.116857869
471,2022-10-15,3819001.278290879,3796795.9017104683,3769973.446398452,3737449.8504900457,3697495.2563572056,3791512.170296621,3769345.8634822294,3743081.069854837,3711845.880436279,3674430.098307076,3761044.4109842023,3738631.355838937,3712510.5133245317,3681965.224514493,3646110.5546923135,3727961.7746319077,3705178.743486655,3679010.9792517615,3648866.2936959774,3614082.4219522686,3692785.49482908,3669623.602272781,3643363.2791174394,3613515.8092231234,3579580.3826221437,3656122.7797629745,3632647.8522317037,3606338.300268034,3576791.9131708574,3543628.5798118417,3618593.081538421,3594912.942778151,3568644.713346597,3539457.920515399,3507063.8261175496,3580770.0518566035,3557009.2360828347,3530890.4915566207,3502142.0950883552,3470544.663626675,3543145.3313267664,3519427.370680816,3493564.62434134,3465332.893516862,3434565.347062032,3506112.796858701,3482549.326380462,3457036.4548394647,3429388.0501468973,3399476.992499857,3469968.269966901,3446653.561946659,3421566.8552613077,3394552.3094184524,3365512.7558874376,3434918.9116467433,3411928.2615283155,3387325.4497751635,3360978.6649147924,3332813.322759987,3401097.3506192756,3378487.881433739,3354409.4737856304,3328749.3776431843,3301450.065490438,3368577.0048215417,3346389.7670255965,3322861.5039183027,3297894.626557275,3271444.5313618095,3337386.444351037,3315649.028582597,3292684.669308303,3268407.893038499,3242783.932675343
