,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.620717911718586e-05,0.018956774427845047,0.0003494544052722315,0.13413343596148364,6.76658510239958e-05,0.027517400807601233,8.912452293080575e-05,0.03607802718735742
352,353,4.4943679261111313e-05,0.018769676691305914,0.0003399003682327262,0.1328962763412468,6.581561897317512e-05,0.027248177175753424,8.668755868523892e-05,0.035726677660200934
353,354,4.371472783137875e-05,0.018584402195620964,0.00033060748910473947,0.13166954024812705,6.40159765337156e-05,0.026981530916768692,8.431722523605245e-05,0.03537865963791642
354,355,4.2519380210159774e-05,0.018400933634166727,0.0003215686317841193,0.13045315880768316,6.22655406045669e-05,0.02671743846465824,8.201170099897404e-05,0.03503394329514975
355,356,4.1356717602747395e-05,0.018219253855493722,0.00031277685501662766,0.1292470632239745,6.056296588943799e-05,0.026455876447164656,7.976921417612859e-05,0.03469249903883559
356,357,4.022584633500692e-05,0.018039345862119527,0.000304225407089187,0.12805118478839195,5.8906943866648964e-05,0.02619682168460513,7.758804139829101e-05,0.034354297507090736
357,358,3.9125897164704604e-05,0.0178611928093243,0.00029590772066112603,0.12686545488827816,5.7296201783019196e-05,0.0259402511887106,7.546650640133379e-05,0.0340193095680969
358,359,3.8056024613264405e-05,0.01768477800395163,0.0002878174077337592,0.1256898050153339,5.572950167506696e-05,0.025686142161462838,7.340297873686952e-05,0.03368750631897405
359,360,3.7015406318285926e-05,0.01751008490321726,0.0002799482547624077,0.12452416677381994,5.420563942107326e-05,0.025434471993929952,7.139587252386059e-05,0.033358859084642645
360,361,3.600324239860786e-05,0.017337097113521382,0.0002722942178950971,0.12336847188855293,5.272344381343497e-05,0.025185218265100145,6.944364522826207e-05,0.03303333941667891
361,362,3.501875484313022e-05,0.01716579838927046,0.0002648494183469241,0.12222265221269968,5.1281775661854434e-05,0.024938358740715788,6.754479648057865e-05,0.03271091909216112
362,363,3.4061186910849806e-05,0.016996172631700612,0.0002576081378949935,0.1210866397353737,4.987952691667963e-05,0.02469387137210305,6.569786692250945e-05,0.032391570112505486
363,364,3.3129802550324605e-05,0.016828203887708892,0.00025056481449958756,0.1199603665890353,4.851561981858432e-05,0.02445173429500294,6.390143708684404e-05,0.03207526470229699
364,365,3.222388583357105e-05,0.016661876348691984,0.00024371403804157588,0.1188437650566988,4.718900607067478e-05,0.02421192582840112,6.21541263077785e-05,0.03176197530811026
365,366,3.134274040683671e-05,0.016497174349388355,0.00023705054618017307,0.11773676757895035,4.5898666033550306e-05,0.02397442447335732,6.04545916602639e-05,0.031451674597326285
366,367,3.0485688953918455e-05,0.01633408236672862,0.00023056922031783333,0.11663930676077827,4.464360794104172e-05,0.023739208911833842,5.880152692816498e-05,0.031144335456939065
367,368,2.9652072677688324e-05,0.016172585018691676,0.00022426508167938675,0.11555131537821894,4.342286713998611e-05,0.02350625800552611,5.7193661602283896e-05,0.030839930992360542
368,369,2.884125079349875e-05,0.016012667063165176,0.00021813328749709093,0.11447272638482275,4.223550534901421e-05,0.02327555079468921,5.5629759904529674e-05,0.030538434526213243
369,370,2.8052600033690034e-05,0.01585431339681498,0.000212169127296713,0.11340347291793873,4.10806099352401e-05,0.023047066496969304,5.410861983679016e-05,0.03023981959712363
370,371,2.728551417485736e-05,0.01569750905395928,0.00020636801928985982,0.11234348830482743,3.995729321806807e-05,0.02282078450623315,5.2629072261278775e-05,0.02994405995850702
371,372,2.6539403565895014e-05,0.015542239205448283,0.00020072550685956703,0.1112927060685952,3.8864691782686256e-05,0.022596684391397892,5.11899799994775e-05,0.0296511295773475
372,373,2.581369467802297e-05,0.015388489157553864,0.0001952372551445869,0.11025105993396567,3.780196581901207e-05,0.02237474589526489,4.979023696000118e-05,0.02936100263297592
373,374,2.510782966369529e-05,0.015236244350859685,0.00018989904771538058,0.10921848383287702,3.676829847637508e-05,0.02215494893334949,4.8428767289054875e-05,0.029073653515839293
374,375,2.4421265927276892e-05,0.015085490359163733,0.00018470678334281398,0.10819491190991748,3.57628952355471e-05,0.021937273592717604,4.7104524543817305e-05,0.028789056826271475
375,376,2.375347570915398e-05,0.01493621288838265,0.0001796564728514527,0.10718027852759948,3.47849832990077e-05,0.021721700130819088,4.5816490888861416e-05,0.028507187373255527
376,377,2.3103945678726312e-05,0.014788397775465034,0.00017474423606211875,0.10617451827147306,3.383381099628102e-05,0.0215082089743259,4.456367631383573e-05,0.028228020173186763
377,378,2.24721765412772e-05,0.014642030987309651,0.00016996629881405045,0.1051775659550831,3.2908647207591235e-05,0.021296780717969588,4.334511787390527e-05,0.027951530448629525
378,379,2.1857682653281252e-05,0.014497098619693394,0.00016531899007299344,0.10418935662477347,3.200878080092395e-05,0.02108739612338384,4.2159878948566654e-05,0.027677693627074285
379,380,2.1259991648925336e-05,0.0143535868961997,0.00016079873911378773,0.10320982556433766,3.1133520086129574e-05,0.020880036117945117,4.100704852333381e-05,0.027406485339690534
380,381,2.067864407961917e-05,0.014211482167159617,0.0001564020727816695,0.10223890829952231,3.0282192284736276e-05,0.02067468179361856,3.988574048985338e-05,0.027137881420077503
381,382,2.0113193057391676e-05,0.014070770908595542,0.00015212561282784698,0.10127654060238422,2.9454143011031775e-05,0.020471314405804658,3.8795092964671873e-05,0.026871857903013774
382,383,1.9563203914274574e-05,0.013931439721172167,0.00014796607331923894,0.10032265849550315,2.8648735770964162e-05,0.020269915372188446,3.773426762765375e-05,0.026608391023204725
383,384,1.902825386557172e-05,0.013793475329157201,0.00014392025811615916,0.09937719825605429,2.786535147109026e-05,0.0200704662715942,3.67024490766088e-05,0.0263474572140312
384,385,1.8507931687672396e-05,0.013656864579381756,0.00013998505841983366,0.0984400964197415,2.7103387945176527e-05,0.019872948842836774,3.569884420268066e-05,0.026089033106291792
385,386,1.8001837401193654e-05,0.013521594440214169,0.00013615745038941807,0.097511289784594,2.6362259490708695e-05,0.01967734498358184,3.4722681580223735e-05,0.025833095526949512
386,387,1.750958196100605e-05,0.013387652000537265,0.0001324344928184118,0.09659071541462927,2.5641396416892226e-05,0.019483636749206584,3.37732108727784e-05,0.025579621497875904
387,388,1.703078696169147e-05,0.01325502446873128,0.00012881332488090536,0.09567831064338617,2.494024461072164e-05,0.01929180635166236,3.284970225975181e-05,0.02532858823459344
388,389,1.6565084343334036e-05,0.013123699171665892,0.00012529116393433792,0.09477401307732791,2.4258265107823807e-05,0.01910183615834357,3.195144587231358e-05,0.02507997314502125
389,390,1.611211611018959e-05,0.012993663553696577,0.00012186530338453849,0.09387776059911834,2.359493368025989e-05,0.01891370869095685,3.107775125033019e-05,0.02483375382821712
390,391,1.5671534054351177e-05,0.012864905175667962,0.00011853311060794347,0.09298949137077439,2.2949740432043342e-05,0.018727406624395093,3.0227946809735506e-05,0.024589908073122224
391,392,1.5242999489517572e-05,0.012737411713925395,0.000115292024932101,0.09210914383669666,2.2322189409368365e-05,0.018542912785615734,2.9401379329219157e-05,0.024348413857306073
392,393,1.4826182989646775e-05,0.012611170959330953,0.00011213955566968803,0.0912366567265791,2.171179821774949e-05,0.01836021015252115,2.8597413445852204e-05,0.024109249345711348
393,394,1.4420764136713338e-05,0.012486170816288,0.00010907328020748341,0.09037196905820588,2.1118097652567114e-05,0.018179281852844814,2.781543116842089e-05,0.023872392889401628
394,395,1.4026431273239659e-05,0.012362399301767968,0.00010609084214385778,0.0895150201401258,2.0540631337329085e-05,0.018000111163037347,2.705483140141851e-05,0.023637823024306726
395,396,1.3642881263375983e-05,0.012239844544351453,0.00010318994948532723,0.08866574957422113,1.997895537381167e-05,0.017822681507162264,2.6315029484247354e-05,0.023405518469973075
396,397,1.3269819260752769e-05,0.012118494783266986,0.0001003683728806326,0.08782409725816187,1.9432638000999036e-05,0.017646976455790303,2.5595456741245304e-05,0.02317545812831362
397,398,1.2906958479996788e-05,0.011998338367443684,9.762394391454876e-05,0.08699000338775076,1.89012592624882e-05,0.017472979724901777,2.4895560044979614e-05,0.02294762108235987
398,399,1.255401997735106e-05,0.011879363754565109,9.495455344044057e-05,0.08616340845916459,1.8384410684135766e-05,0.017300675174790642,2.421480139092047e-05,0.022721986595016175
399,400,1.221073243762305e-05,0.011761559510133579,9.235814996189085e-05,0.08534425327109119,1.7881694961086048e-05,0.017130046808973926,2.3552657484549044e-05,0.022498534107814272
400,401,1.187683196246514e-05,0.011644914306537801,8.983273805718284e-05,0.0845324789267613,1.739272565057237e-05,0.01696107877310571,2.2908619338679603e-05,0.022277243239673616
401,402,1.1552061871311636e-05,0.01152941692212972,8.737637684652633e-05,0.08372802683588298,1.6917126877152855e-05,0.016793755353894935,2.2282191882994073e-05,0.02205809378566015
402,403,1.1236172499762276e-05,0.011415056240305477,8.49871785040257e-05,0.0829308387164771,1.6454533041082575e-05,0.01662806097802752,2.1672893582402875e-05,0.021841065715749564
403,404,1.0928921012398618e-05,0.011301821248594024,8.266330680550826e-05,0.08214085659661641,1.6004588540508013e-05,0.01646398021109377,2.108025606861741e-05,0.021626139173593517
404,405,1.0630071211714665e-05,0.011189701037752853,8.040297572009525e-05,0.08135802281607174,1.5566947495077033e-05,0.016301497756520372,2.05038237784394e-05,0.021413294475287892
405,406,1.0339393360925264e-05,0.011078684800868821,7.820444803818827e-05,0.08058228002786472,1.514127348326011e-05,0.0161405984545063,1.9943153605594954e-05,0.02120251210814378
406,407,1.005666400255567e-05,0.010968761832465979,7.606603403775836e-05,0.0798135711997302,1.472723928028219e-05,0.015981267280964384,1.9397814558008708e-05,0.02099377272946279
407,408,9.781665791130933e-06,0.010859921527619165,7.398609018560709e-05,0.07905183961549167,1.4324526610098864e-05,0.015823489346466435,1.8867387429066795e-05,0.020787057165313705
408,409,9.514187323533818e-06,0.01075215338107649,7.19630178770414e-05,0.0782970288763496,1.3932825898371748e-05,0.01566724989519558,1.8351464473209678e-05,0.020582346409314667
409,410,9.254022976912246e-06,0.010645446986384255,6.999526220563546e-05,0.07754908290208318,1.3551836035352594e-05,0.015512534303900788,1.784964909379294e-05,0.02037962162141732
410,411,9.000972751582736e-06,0.010539792035020645,6.808131077240542e-05,0.07680794593217433,1.3181264144818128e-05,0.015359328080857382,1.736155553805352e-05,0.020178864126694118
411,412,8.754842116154293e-06,0.010435178315536309,6.621969252018634e-05,0.0760735625268445,1.282082535836171e-05,0.015207616864833906,1.6886808600569125e-05,0.019980055414131503
412,413,8.515441857981365e-06,0.01033159571270037,6.440897660797695e-05,0.07534587756801703,1.2470242596485104e-05,0.01505738642406293,1.6425043334988843e-05,0.01978317713542549
413,414,8.282587939389963e-06,0.010229034206650778,6.264777130748911e-05,0.07462483626019922,1.2129246356407108e-05,0.01490862265521517,1.5975904773424254e-05,0.019588211103779563
414,415,8.056101354125822e-06,0.01012748387205542,6.0934722938776886e-05,0.0739103841312907,1.1797574504007757e-05,0.014761311582383113,1.5539047653889693e-05,0.019395139292710806
415,416,7.835807990130839e-06,0.01002693487727524,5.9268514826738006e-05,0.07320246703331545,1.147497207201753e-05,0.014615439356065602,1.5114136153904223e-05,0.019203943834855963
416,417,7.621538498425728e-06,0.009927377483534783,5.764786629103291e-05,0.07250103114308326,1.116119106658875e-05,0.014470992252159226,1.470084363475177e-05,0.01901460702078367
417,418,7.413128157884863e-06,0.00982880204410208,5.607153166409251e-05,0.07180602296278049,1.0855990272756744e-05,0.01432795667095721,1.4298852387628624e-05,0.018827111297812338
418,419,7.210416753666848e-06,0.009731199003468749,5.453829932977605e-05,0.07111738932049028,1.0559135072640835e-05,0.0141863191361489,1.3907853391614822e-05,0.018641439268829052
419,420,7.013248450982168e-06,0.0096345588965423,5.304699079855535e-05,0.07043507737064625,1.027039726272938e-05,0.014046066293829207,1.3527546074476593e-05,0.018457573691116114
420,421,6.821471676521362e-06,0.009538872347839678,5.1596459797353944e-05,0.06975903459441901,9.989554880102114e-06,0.01390718491150994,1.3157638083682865e-05,0.018275497475180202
421,422,6.634938999883211e-06,0.009444130070690449,5.018559138980638e-05,0.06908920880004088,9.716392029179843e-06,0.013769661877139322,1.2797845058476476e-05,0.018095193683588195
422,423,6.453507025439009e-06,0.009350322866445437,4.8813301122718755e-05,0.06842554812306467,9.450698720714357e-06,0.0136334841981256,1.2447890415989704e-05,0.017916645529805764
423,424,6.2770362754260844e-06,0.009257441623688356,4.747853418973769e-05,0.067768001026563,9.192270704810879e-06,0.013498639000365048,1.2107505134195673e-05,0.01773983637704174
424,425,6.105391087363188e-06,0.009165477317457649,4.6180264621442646e-05,0.06711651630126647,8.940909317384227e-06,0.013365113527277539,1.1776427547405266e-05,0.01756474973709743
425,426,5.938439508912374e-06,0.009074421008471889,4.4917494498530885e-05,0.06647104306564411,8.696421327003545e-06,0.013232895138846235,1.1454403145094716e-05,0.01739136926922058
426,427,5.776053193851105e-06,0.008984263842362838,4.368925318443129e-05,0.06583153076592718,8.458618784318306e-06,0.013101971310664401,1.1141184374785507e-05,0.017219678778965963
427,428,5.618107307481246e-06,0.008894997048911835,4.249459657912347e-05,0.0651979291760757,8.227318880921208e-06,0.012972329632984725,1.083653045436117e-05,0.017049662217057615
428,429,5.464480427819218e-06,0.00880661194129484,4.133260639316294e-05,0.06457018839769169,8.002343806157164e-06,0.012843957809777568,1.054020718449511e-05,0.016881303678260295
429,430,5.315054453225443e-06,0.00871909991533193,4.020238944546506e-05,0.0639482588598802,7.783520611565065e-06,0.012716843657792548,1.0251986769904686e-05,0.016714587400253167
430,431,5.169714510810941e-06,0.008632452448743,3.91030769723022e-05,0.06333209131905793,7.570681077484487e-06,0.012590975105626956,9.971647644158033e-06,0.016549497762510912
431,432,5.028348870061983e-06,0.00854666110041058,3.8033823962613234e-05,0.06272163685871068,7.3636615846028874e-06,0.012466340192799685,9.698974299143792e-06,0.01638601928518879
432,433,4.890848854355312e-06,0.008461717509644195,3.6993808509078185e-05,0.06211684688910324,7.1623029868905785e-06,0.012342927068828724,9.433757119425845e-06,0.016224136628013253
433,434,4.757108759467776e-06,0.00837761339545684,3.598223117540211e-05,0.06151767314694101,6.966450490392129e-06,0.012220723992317911,9.175792221316481e-06,0.016063834589178982
434,435,4.62702577219698e-06,0.008294340555842439,3.499831438125156e-05,0.060924067694985706,6.7759535340994326e-06,0.012099719330046776,8.924881296001885e-06,0.015905098104251114
435,436,4.5004998888709125e-06,0.008211890867061089,3.404130180773013e-05,0.06033598292162512,6.590665672878693e-06,0.011979901556066319,8.680831456886473e-06,0.01574791224507155
436,437,4.377433842184253e-06,0.008130256282929182,3.3110457812624006e-05,0.05975337154039728,6.4104444671697625e-06,0.011861259250801531,8.443455092155272e-06,0.01559226221867388
437,438,4.257733023371735e-06,0.008049428834113859,3.220506686862912e-05,0.05917618658947643,6.2351513714087314e-06,0.011743781100156725,8.212569719445728e-06,0.015438133366199591
438,439,4.141305411708984e-06,0.007969400627439116,3.132443301001597e-05,0.05860438143111135,6.064651629167361e-06,0.01162745589463246,7.987997846625738e-06,0.015285511161825804
439,440,4.028061501459845e-06,0.007890163845188813,3.0467879300499767e-05,0.058037909751028516,5.898814167959454e-06,0.011512272528440975,7.769566834459063e-06,0.015134381211693138
440,441,3.917914236262199e-06,0.007811710744421885,2.963474731187965e-05,0.0574767255577916,5.737511500625292e-06,0.011398219998631887,7.557108764988385e-06,0.014984729252841889
441,442,3.810778937407555e-06,0.007734033656289774,2.8824396618221115e-05,0.05692078318212579,5.580619623801741e-06,0.011285287404222244,7.350460310195928e-06,0.014836541152154714
442,443,3.706573244999234e-06,0.007657124985362307,2.8036204304249246e-05,0.056370037276202156,5.4280179277443885e-06,0.011173463945333306,7.149462610489543e-06,0.014689802905304306
443,444,3.6052170484524027e-06,0.007580977208954343,2.72695644853993e-05,0.05582444281288845,5.279589098350357e-06,0.011062738922329785,6.953961148248311e-06,0.014544500635705226
444,445,3.5066324294286133e-06,0.007505582876463857,2.652388784385451e-05,0.05528395508496142,5.135219030366622e-06,0.010953101734969467,6.763805631304631e-06,0.014400620593475078
445,446,3.4107435992192237e-06,0.007430934608710915,2.5798601173909752e-05,0.05474852970428967,4.994796738294616e-06,0.01084454188155523,6.578849877370008e-06,0.014258149154399546
446,447,3.3174768426791346e-06,0.0073570250972827544,2.509314694321141e-05,0.054218122600979246,4.858214272179806e-06,0.010737048958092493,6.3989517016804776e-06,0.014117072818902232
447,448,3.2267604592739474e-06,0.007283847103887298,2.440698286276799e-05,0.05369269002248778,4.725366633068218e-06,0.010630612657455407,6.223972806862488e-06,0.013977378211023517
448,449,3.138524709567214e-06,0.007211393459707338,2.3739581471282634e-05,0.05317218853271033,4.596151693375683e-06,0.010525222768554832,6.053778677184152e-06,0.013839052077402325
449,450,3.0527017611525764e-06,0.007139657064763827,2.3090429729477613e-05,0.05265657501103049,4.470470118256298e-06,0.010420869175514907,5.888238475360019e-06,0.013702081286265988
450,451,2.969225636140216e-06,0.007068630887283156,2.2459028624632893e-05,0.05214580665134694,4.348225288830498e-06,0.010317541856854351,5.727224941520781e-06,0.013566452826425546
451,452,2.8880321615298854e-06,0.006998307963068884,2.1844892789890658e-05,0.051639840961067995,4.229323228771564e-06,0.010215230884672855,5.570614296013243e-06,0.013432153806276825
452,453,2.8090589183626946e-06,0.006928681394879788,2.1247550127889703e-05,0.051138635760079376,4.113672530781098e-06,0.010113926423843261,5.418286143199502e-06,0.013299171452806735
453,454,2.7322451943145865e-06,0.006859744351812691,2.0666541450498066e-05,0.0506421491796889,4.001184287089066e-06,0.0100136187312104,5.270123379863545e-06,0.013167493110608108
454,455,2.657531938066171e-06,0.006791490068689399,2.010142012465188e-05,0.050150339661538146,3.891772021563655e-06,0.009914298154793472,5.12601210506114e-06,0.013037106240897545
455,456,2.5848617130064255e-06,0.006723911845453179,1.9551751729407485e-05,0.04966316595649789,3.7853516228480988e-06,0.009815955132998128,4.985841532689772e-06,0.012907998420543076
456,457,2.5141786522686616e-06,0.00665700304656236,1.9017113721986334e-05,0.04918058712353246,3.6818412785522003e-06,0.009718580193827486,4.849503904835739e-06,0.012780157341092613
457,458,2.445428416764095e-06,0.006590757100397693,1.8497095112923745e-05,0.04870256252854466,3.5811614139125147e-06,0.0096221639541062,4.7168944110609345e-06,0.012653570807814707
458,459,2.3785581543256384e-06,0.006525167498666606,1.799129615087658e-05,0.048229051843197035,3.4832346306190587e-06,0.009526697118702881,4.587911106912479e-06,0.012528226738739157
459,460,2.313516456853293e-06,0.006460227795820672,1.749932801398124e-05,0.04776001504371219,3.3879856461416225e-06,0.009432170479765356,4.462454835429952e-06,0.01240411316371004
460,461,2.250253322788609e-06,0.006395931608471406,1.7020812512424932e-05,0.04729541240964963,3.2953412367198176e-06,0.009338574915955605,4.340429150651026e-06,0.012281218223439805
461,462,2.1887201171466586e-06,0.0063322726148129505,1.6555381797678237e-05,0.046835204522667206,3.205230180658436e-06,0.009245901391691902,4.2217402441702134e-06,0.012159530168570853
462,463,2.1288695352117415e-06,0.0062692445540522,1.61026780786111e-05,0.0463793522652588,3.1175832040652995e-06,0.00915414095639902,4.106296872918858e-06,0.012039037358745841
463,464,2.0706555662330928e-06,0.006206841225840032,1.56623533466016e-05,0.04592781681947511,3.0323329273385102e-06,0.009063284743759753,3.994010288443928e-06,0.011919728261679474
464,465,2.0140334570095675e-06,0.00614505648971031,1.5234069110414694e-05,0.04548055966562636,2.9494138132080128e-06,0.008973323970975833,3.884794169406458e-06,0.011801591452241356
465,466,1.9589596781388607e-06,0.006083884264521,1.48174961327463e-05,0.04503754258096726,2.868762116275958e-06,0.00888424993803083,3.7785645544130553e-06,0.01168461561154066
466,467,1.9053918908218392e-06,0.006023318527903276,1.4412314179645946e-05,0.04459872763836614,2.7903158347220014e-06,0.008796054026961403,3.6752397786221636e-06,0.01156878952601953
467,468,1.8532889139999398e-06,0.005963353315712183,1.4018211772048872e-05,0.04416407720495841,2.7140146617588012e-06,0.00870872770113204,3.5747404095176627e-06,0.011454102086551898
468,469,1.8026106920476792e-06,0.00590398272148307,1.3634885949742603e-05,0.04373355394078182,2.6397999395855187e-06,0.008622262504515504,3.4769891871233582e-06,0.011340542287547939
469,470,1.7533182655737889e-06,0.005845200895896463,1.326204203466741e-05,0.0433071207974014,2.5676146148123635e-06,0.008536650060981227,3.381910964050938e-06,0.01122809922606599
470,471,1.7053737400019031e-06,0.0057870020462381655,1.2899393407428406e-05,0.042884741016516514,2.4974031938851393e-06,0.008451882073582884,3.2894326477683755e-06,0.011116762100927602
471,472,1.6587402568157827e-06,0.005729380435875897,1.2546661285139926e-05,0.04246637812855725,2.429111700286146e-06,0.008367950323859397,3.1994831437565097e-06,0.011006520211842896
472,473,1.6133819661368065e-06,0.005672330383731494,1.2203574508373727e-05,0.042051995951266075,2.362687634621663e-06,0.008284846671135188,3.1119933031065194e-06,0.010897362958538881
473,474,1.5692639973030609e-06,0.005615846263760105,1.1869869330882743e-05,0.041641558588268346,2.2980799316285605e-06,0.008202563051826678,3.02689586595406e-06,0.010789279839893251
474,475,1.526352434666478e-06,0.005559922504437709,1.1545289220649124e-05,0.04123503042763099,2.2352389238977644e-06,0.008121091478757891,2.9441254131290506e-06,0.010682260453078074
475,476,1.4846142886160152e-06,0.005504553588246086,1.1229584657046487e-05,0.0408323761404088,2.1741163008792697e-06,0.008040424040475974,2.863618313142524e-06,0.010576294492705862
476,477,1.4440174719299037e-06,0.005449734051168997,1.0922512945210627e-05,0.04043356067918191,2.114665073493782e-06,0.007960552900575707,2.7853126750576607e-06,0.010471371749982417
477,478,1.404530775017676e-06,0.005395458482188253,1.0623838024415022e-05,0.040038549276582236,2.0568395377451587e-06,0.007881470297027904,2.7091483004726413e-06,0.010367482111867554
478,479,1.3661238422724153e-06,0.005341721522786669,1.0333330289657994e-05,0.03964730744381073,2.0005952395540927e-06,0.007803168541512945,2.63506663683577e-06,0.01026461556023922
479,480,1.3287671469797147e-06,0.005288517866454345,1.0050766413804979e-05,0.03925980096914505,1.9458889398138446e-06,0.007725640018759888,2.5630107326479745e-06,0.010162762171065431
480,481,1.292431971000596e-06,0.005235842258198176,9.775929176170095e-06,0.038875995916439865,1.8926785824990855e-06,0.007648877185889802,2.492925193997575e-06,0.010061912113581428
481,482,1.2570903802355815e-06,0.00518368949405934,9.508607296648819e-06,0.03849585862361704,1.8409232607208281e-06,0.007572872571766143,2.4247561412060747e-06,0.009962055649472945
482,483,1.222715205861924e-06,0.005132054420629917,9.248595271627025e-06,0.038119355701150326,1.7905831871389832e-06,0.00749761877634772,2.3584511684160425e-06,0.009863183132065523
483,484,1.1892800205748344e-06,0.005080931934578259,8.995693216440337e-06,0.037746454030542886,1.7416196615160917e-06,0.007423108470048706,2.293959302457349e-06,0.009765285005519153
484,485,1.1567591211569805e-06,0.005030316982176708,8.749706713384597e-06,0.037377120762796534,1.6939950428784822e-06,0.00734933439310359,2.231230964599984e-06,0.009668351804030473
485,486,1.1251275060519816e-06,0.004980204558831636,8.510446658838156e-06,0.037011323316876066,1.6476727184855378e-06,0.007276289354934878,2.170217930919094e-06,0.009572374151038121
486,487,1.0943608574898178e-06,0.004930589708621702,8.277729122152522e-06,0.03664902937816539,1.6026170770733206e-06,0.0072039662335289245,2.1108732966568233e-06,0.009477342758436147
487,488,1.0644355237232617e-06,0.004881467523836558,8.05137520065724e-06,0.03629020689692608,1.558793481737375e-06,0.007132357974814929,2.0531514397514883e-06,0.0093832484257933
488,489,1.0353284981556854e-06,0.004832833144521986,7.831210884101658e-06,0.03593482408673776,1.5161682418163291e-06,0.0070614575920493194,1.997007985476973e-06,0.009290082039576653
489,490,1.0070174052412284e-06,0.004784681758026821,7.6170669206510055e-06,0.03558284942294765,1.474708588966589e-06,0.006991258165204267,1.9423997726919495e-06,0.009197834572381713
490,491,9.794804792795375e-07,0.004737008598557302,7.40877868588008e-06,0.03523425164110672,1.4343826497675849e-06,0.006921752840363171,1.8892848202556323e-06,0.00910649708216904
491,492,9.526965509820684e-07,0.004689808946731433,7.206186057540087e-06,0.03488899973540549,1.3951594230454667e-06,0.006852934829118723,1.837622295108865e-06,0.009016060711506013
492,493,9.266450297085171e-07,0.004643078129139222,7.009133291324687e-06,0.034547062957106855,1.3570087551983967e-06,0.006784797407976412,1.7873724806882763e-06,0.008926516686813601
493,494,9.013058881457425e-07,0.00459681151790825,6.81746890163204e-06,0.034208410812975876,1.3199013175202445e-06,0.006717333917764218,1.7384967468947465e-06,0.008837856317620185
494,495,8.766596454323761e-07,0.00455100453027113,6.631045545657521e-06,0.03387301306370394,1.2838085822475254e-06,0.006650537763046194,1.6909575190626747e-06,0.008750070995821257
495,496,8.526873547243241e-07,0.004505652628136514,6.449719908818707e-06,0.0335408397223349,1.24870280279743e-06,0.006584402411539292,1.644718250870536e-06,0.00866315219494207
496,497,8.293705875406232e-07,0.004460751317665768,6.2733525962865855e-06,0.03321186105268725,1.2145569914523424e-06,0.006518921393537769,1.5997433953640616e-06,0.00857709146940977
497,498,8.066914173321393e-07,0.0044162961488519725,6.101808023406541e-06,0.03288604756777336,1.181344896933334e-06,0.006454088301340144,1.5559983765345287e-06,0.008491880453828315
498,499,7.84632409600583e-07,0.0043722827151030375,5.934954314334995e-06,0.03256337002821963,1.1490409872472185e-06,0.006389896788681626,1.513449564893854e-06,0.008407510862260215
499,500,7.6317660602232e-07,0.004328706652829695,5.772663199010708e-06,0.03224379944068567,1.1176204282592472e-06,0.006326340570171479,1.4720642504961745e-06,0.008323974487513264
500,501,7.423075121248957e-07,0.004285563641035606,5.614809914677998e-06,0.03192730705628022,1.0870590646527845e-06,0.006263413420734776,1.4318106171806733e-06,0.008241263200433946
501,502,7.22009083631292e-07,0.004242849400911353,5.461273110185516e-06,0.03161386436897795,1.057333401499605e-06,0.006201109175058228,1.392657719367918e-06,0.008159368949205104
502,503,7.022657165789425e-07,0.004200559695433648,5.311934752616487e-06,0.031303443114039764,1.0284205869959262e-06,0.006139421727041294,1.3545754574129099e-06,0.008078283758648941
503,504,6.830622322206992e-07,0.004158690328965431,5.166680035917359e-06,0.030996015266427368,1.0002983937273946e-06,0.006078345029251198,1.31753455523409e-06,0.007997999729536964
504,505,6.643838680320258e-07,0.00411723714686385,5.025397294522449e-06,0.030691553039220443,9.72945202237785e-07,0.006017873092384413,1.281506536443544e-06,0.007918509037904975
505,506,6.462162640552549e-07,0.0040761960350859106,4.887977915979391e-06,0.030390028882037345,9.463399839315656e-07,0.005957999984728651,1.2464637038078763e-06,0.007839803934371392
506,507,6.285454537957591e-07,0.004035562919803448,4.754316257349345e-06,0.03009141547945371,9.204622857805767e-07,0.00589871983163387,1.2123791177653942e-06,0.007761876743464291
507,508,6.113578522315422e-07,0.003995333767016995,4.6243095646048005e-06,0.029795685749422707,8.952922135596619e-07,0.005840026814984078,1.1792265748877817e-06,0.0076847198629511615
508,509,5.946402463763434e-07,0.003955504582178859,4.497857893803747e-06,0.0295028128416972,8.708104175247922e-07,0.005781915172677288,1.146980588673241e-06,0.007608325763175716
509,510,5.783797836222959e-07,0.003916071409809763,4.37486403337406e-06,0.029212770136254784,8.469980762038087e-07,0.005724379198103868,1.1156163687853216e-06,0.007532686986397974
510,511,5.625639638573432e-07,0.0038770303331328027,4.255233430061622e-06,0.028925531241721925,8.238368840729482e-07,0.005667413239637625,1.0851098042885532e-06,0.007457796146142448
