,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,75327015.07018739,74425851.5050441,73472164.23178075,72485483.1754402,71490137.38888904,74703463.26106825,73876048.48260826,73009779.03090769,72120177.72245307,71225672.57304269,74112195.38872345,73345607.53211679,72550179.60096937,71738773.1817347,70925914.41996573,73555231.39095561,72840235.50771476,72103890.1744647,71357167.43011777,70611892.2093761,73032395.94642138,72362055.96245304,71676071.76068003,70984002.20414285,70295725.53884703,72542398.74153101,71911299.63869946,71268970.469656,70623870.32685733,69984425.28834845,72083416.04759514,71487201.32007262,70883218.47341016,70279044.30272861,69681989.36100759,71653410.37035318,71088491.99888957,70518552.80916607,69950444.93307498,69390600.41183582,71250306.59148926,70713674.42045993,70174224.0129919,69638201.20123178,69111331.39515379,70872087.29500467,70361178.43568534,69849232.97250289,69341981.87902968,68844571.8495395,70516841.84182179,70029447.90717764,69542469.67648429,69061195.55413216,68590290.89251564,70182788.80726546,69716987.9336962,69252794.57127534,68795112.7915991,68348202.21029845,69868283.14234754,69422388.82950759,68979085.71692334,68542941.19740552,68117868.87995467,69571814.72984907,69144336.45329776,68720265.29545288,68303871.48064944,67898770.52589813,69292002.28262027,68881614.5782503,68475313.55757466,68077105.40415388,67690346.50213832
338,2022-06-04,75407314.50027077,74501294.03817488,73540339.46163805,72544374.26936631,71538083.17789635,74779457.02728507,73947130.50211315,73073835.34986116,72175476.88396864,71270810.4602204,74183817.86094308,73412282.74154304,72610024.15623726,71790270.6716111,70967857.88498941,73622507.28055015,72902551.21861985,72159546.97080153,71404815.93417929,70650478.3810277,73095411.5795773,72420119.34815922,71727635.28196143,71027849.44425449,70330922.77641514,72601280.49762228,71965254.5182209,71316576.60760982,70664019.27861503,70016279.4008919,72138314.70074956,71537212.26523031,70927025.90408736,70315628.91397531,69710591.28761253,71704489.99930485,71134733.57240662,70558730.98064058,69983615.02219823,69416066.36360317,71297736.89152384,70756323.9964346,70210945.42390133,69668112.9929516,69133790.48579484,70916038.3616918,70400411.50586069,69882668.2728023,69368792.0881062,68864158.34550454,70557480.72059408,70065435.10079929,69572784.63640481,69085057.73840016,68607139.36973083,70220277.28881037,69749893.21056205,69280148.28922716,68816175.17116995,68362444.56659041,69902776.42771553,69452368.46997847,69003629.64736287,68561345.42582656,68129632.54421651,69603460.69648294,69171538.58436596,68742142.81607765,68319752.03417432,67908177.44355759,69320941.16072471,68906179.05531847,68494659.8871851,68090589.3701552,67697512.62489977
339,2022-06-05,75489704.70627576,74579395.54355195,73611615.57815796,72606695.01868452,71589691.85420592,74857601.99421252,74020898.15643436,73140998.10558219,72234198.09315822,71319596.75533307,74257639.1514906,73481662.27016333,72672975.20555668,71845178.48497337,71013431.29239582,73692018.46114886,72967582.75909805,72218305.34773731,71455859.41200143,70692672.9674399,73160689.60709229,72480903.99503689,71782291.32205209,71075073.38705292,70369704.6621098,72662444.04112016,72021931.12483032,71367262.91520445,70707524.46012744,70051692.86517629,72195508.27770084,71589941.4491394,70973898.65302195,70355547.72554387,69742726.32540372,71757872.66073166,71183686.8102055,70601957.78596361,70020096.26656887,69445038.70821391,71347474.32195313,70801676.29696816,70250697.49965812,69701312.31407768,69159729.13392615,70962297.47637461,70442336.58196549,69919115.42261429,69398865.95978332,68887197.71877399,70600426.0571815,70104102.2732471,69606092.12818027,69112159.73715127,68627414.39968853,70260068.67208262,69785465.50451933,69310474.98532552,68840453.73027644,68380087.65048856,69939567.52807051,69485001.52615015,69031126.96976052,68582942.55469507,68144771.71019879,69637398.2097084,69201380.12148884,68766954.2637183,68338802.66708158,67920935.30244552,69352164.41493796,68933368.7011104,68516920.9146061,68107221.12330776,67708005.83442287
340,2022-06-06,75574014.5565296,74659960.68786772,73685794.78244713,72672254.7384502,71644783.92657492,74937737.0703821,74097162.66386166,73211073.40065075,72296152.8622764,71371853.08828762,74333507.35106662,73553563.57506602,72738842.73581228,71903310.42330173,71062457.51881406,73763621.41803987,73035153.45635253,72279979.05989482,71510113.94601998,70738300.12462756,73228094.19995846,72544238.72025642,71839857.23758179,71125492.3338346,70411896.61406142,72725760.59648173,72081163.39670527,71420850.16505064,70754206.3025491,70090492.31876945,72254874.4948423,71645227.58419178,71023660.71894072,70398623.19817972,69778222.27727742,71813442.06495269,71235194.87883015,70648060.26536454,70059713.05395442,69477346.35620898,71399408.1452354,70849578.65046394,70293310.14733529,69737625.3794947,69188977.30075744,71010759.06120978,70486804.88889807,69958407.03326088,69432031.44139846,68913520.92715853,70645577.08410019,70145304.30569969,69642227.3174564,69142331.1419149,68650947.88663782,70302066.68817712,69823563.13578852,69343612.24204531,68867779.62312491,68400964.26673962,69978564.39401025,69520149.56075725,69061417.55767201,68607565.22600698,68163120.04137063,69673539.1890413,69233725.6919057,68794541.68811706,68360857.44053528,67936878.58689651,69385587.70796286,68963051.04584147,68541940.76076445,68126836.08111317,67721661.40163569
341,2022-06-07,75659956.13927636,74742712.81615709,73762617.37110674,72740812.45390323,71703137.06719209,75019580.28482452,74175651.58122215,73283804.07252967,72361101.61522588,71427357.79740664,74411145.70811512,73627718.11132784,72807372.05883473,71964428.33263399,71114715.61583872,73837043.98354718,73104998.32472374,72344315.75921975,71567342.75898534,70787139.60307997,73297357.22053857,72609861.76362155,71900082.85600166,71178870.80370407,70457279.03631437,72790965.57563426,72142692.48526593,71477090.18661498,70803830.52587388,70132458.76049396,72316151.89755532,71702814.44589093,71076065.76296738,70444622.15361871,69816860.67444931,71870939.5305131,71289003.91846451,70696793.7507287,70102233.2113471,69512771.31049336,71453282.14088933,70899779.32991315,70338540.22109304,69776820.93091124,69221317.40449516,71061169.08579056,70533566.62629947,70000301.34606795,69468058.10624588,68942910.75319974,70692681.72549239,70188793.14166705,69680949.71084687,69175342.282258,68677522.93216157,70346021.0105385,69863939.62986393,69379320.72190405,68897923.86788054,68424857.79614027,70019518.26895593,69557567.5378795,69094263.13161257,68634985.08600505,68184461.16295286,69711636.29076329,69268331.57113051,68824667.78024717,68385688.57486744,67955791.13628587,69420964.97088243,68994983.56353678,68569483.00881465,68149206.98987523,67738263.35378666
342,2022-06-08,75747156.45076837,74827304.0828059,73841762.64277919,72812073.64725097,71764480.94394562,75102763.30763565,74256020.30185659,73358871.25656272,72428750.74111924,71485840.89532362,74490189.92254509,73703784.21181867,72878246.06357972,72028239.49642375,71169935.93616535,73911925.33023661,73176778.32480662,72410999.95427324,71627253.96718532,70838922.05242828,73368120.83547617,72677436.41323012,71962654.1506876,71234917.6609831,70505582.81506671,72857703.7291807,72206183.7284795,71535670.2598297,70856106.64952274,70177323.24775316,72378987.46914618,71762369.17126529,71130802.21942209,70493254.67399684,69858372.68189617,71930013.9724885,71344782.64184804,70747847.68953761,70147367.29644734,69551044.78510682,71508746.89771558,70951948.42663532,70386078.05333063,69818609.92191936,69256480.65628795,71113179.59108841,70582293.09102565,70044489.46350406,69506657.23241353,68975098.36008476,70741393.28396156,70234241.13211414,69721951.07894886,69210904.69762085,68706870.6130301,70391586.03921846,69906268.25950623,69417292.77365072,68930598.20997879,68451499.19664522,70062084.50862697,69596929.53650226,69129356.53933477,68664914.03787418,68208525.88706961,69751345.70354146,69304872.54338066,68857025.81736964,68413008.08912987,67977403.59458783,69457953.1188301,69028841.65530205,68599241.3045519,68174045.948248,67757542.14842412
343,2022-06-09,75835273.13179386,74913403.81468302,73922919.38875133,72885748.61312284,71828546.9813831,75186949.75048478,74337942.3126886,73435966.20513764,72498811.84740108,71547034.40467888,74570308.87395236,73781439.19672218,72951158.38509002,72094456.84944947,71227851.13620017,73987938.99001937,73250174.26527606,72479727.52054143,71689561.78138614,70893380.74126962,73440062.69462545,72746646.63169126,72027269.06810293,71293348.30802752,70556541.78091776,72925656.36241978,72271323.93145867,71596290.2260984,70910751.16922246,70224820.1109212,72443065.7702851,71823581.12471355,71187571.65343767,70544238.24746576,69902493.0648566,71990352.86062846,71402222.71864437,70800925.21014273,70194833.69230266,69591901.91760427,71565492.49439445,71005779.6896003,70435628.1884206,69862711.53949937,69294202.50831933,71166483.00406864,70632679.91130745,70090677.21280174,69547548.72777902,69009819.46281782,70791406.30789562,70281345.6078529,69764938.4124023,69248738.94199571,68738726.86132772,70438458.2460525,69950247.90218705,69457236.44471426,68965523.78274602,68480624.57748759,70105961.33504668,69637935.84310749,69166406.7901521,68697073.73494974,68235050.46550624,69792367.24749728,69343050.18249117,68891325.6863005,68442538.1041208,68001452.32631913,69496253.43609886,69064328.0746191,68630926.3372701,68201075.49801658,67779234.23718174
344,2022-06-10,75924114.5036071,75000803.33563106,74005877.55401784,72961633.45181666,71895140.80952808,75271956.17948702,74421215.13243157,73514882.94216502,72571083.53920548,71610745.37041096,74651326.52351707,73860486.37619439,73025907.0524343,72162881.58928925,71288269.83725555,74064915.56281887,73324994.81235512,72550300.32006566,71754069.9633194,70950325.91035154,73513019.3717087,72817306.01311016,72093733.08654423,71353968.98098029,70609967.7720483,72994665.44089808,72337931.21323657,71658758.94868864,70967572.6757563,70274762.72934459,72508233.64958492,71886272.57988806,71246186.08388291,70597383.68786165,69949036.67119434,72051807.48163445,71461150.24138166,70855841.26825191,70244445.30280904,69635158.94565897,71623374.2659404,71061102.72813675,70487008.31491618,69908940.6489543,69334300.50914353,71220938.36590406,70684559.94260076,70138684.8276798,69590549.29769619,69046892.84485506,70842583.24349347,70329942.42836067,69809734.31879428,69288663.44802813,68772911.62397084,70486503.21646549,69995717.20489946,69498976.560909,69002520.64229456,68512054.98279838,70151017.23751801,69680427.69842963,69205240.78700362,68731285.7617145,68263856.97868404,69834572.10674734,69382708.14923841,68927396.23926722,68474101.64583343,68027760.3924187,69535739.61528318,69101288.74628374,68664368.7926226,68230120.02743419,67803163.61057359
345,2022-06-11,76013285.50138403,75089133.56952062,74090294.82428315,73039411.51685674,71963969.44744335,75357391.38062271,74505472.84232092,73595281.14713877,72645250.26178391,71676681.31276049,74732854.88034543,73940562.6366878,73102153.62292378,72233199.23865438,71350900.0754847,74142469.74903557,73400879.30717975,72622381.62149267,71820465.04083982,71009466.07436395,73586607.80930956,72889056.02524392,72161711.00152384,71416467.11279014,70665569.71885744,73064349.77002417,72405648.87081382,71722742.5654943,71026259.3971604,70326860.37645502,72574111.4544755,71950088.39841971,71306312.8160669,70652379.908516,69997713.04369332,72113999.45332702,71521211.4035287,70912264.17571585,70295891.62253433,69680525.61147241,71682014.87028036,71117564.8642072,70539887.60612135,69956987.2304578,69376484.53649263,71276169.17914858,70737581.45851889,70188182.21365409,69635349.32176037,69086028.4624917,70894548.27178368,70379680.66549629,69856009.32164642,69330368.91805162,68809134.88583371,70535345.66854344,70042325.904842,69542184.16335785,69041279.74604386,68545500.38266441,70196877.35065216,69724055.38990368,69245530.00062071,68767241.27132674,68294655.34458187,69877585.72955154,69423497.18158232,68964909.29963207,68507390.0112977,68056037.62683633,69576037.33036281,69139374.77234276,68699240.77931742,68260870.93218242,67829039.99135059
346,2022-06-12,76102636.33319438,75178215.20804189,74175982.4031259,73118894.62425828,72034850.21534869,75443114.5304624,74590543.06857057,73676976.73713937,72721126.81450999,71744661.29996577,74814761.22031829,74021502.0955622,73179718.64275967,72305227.69193092,71415562.87811074,74220476.14722283,73477667.88337263,72695796.406104,71888567.97868803,71070624.28633907,73660709.2434471,72961742.35304038,72231031.98640199,71480666.64122465,70723172.68655753,73134596.62145522,72474327.70403342,71788074.18324567,71086638.11080049,70380940.07242349,72640591.96419725,72014884.09443721,71367788.63375968,70709056.37804654,70048351.0782457,72176826.59888688,71582266.07033974,70970034.1488489,70349004.66024338,69727832.5980331,71741316.76677217,71175029.98725905,70594109.48272845,70006685.68584017,69420586.96974297,71332082.179901,70791612.07942839,70239015.78560916,69681785.45537269,69127060.30280781,70947212.08791287,70430431.40782581,69903612.63788676,69373694.130778,68847232.15722838,70584899.97484176,70089948.32341388,69586711.09612063,69081641.87551335,68580797.73140997,70243459.47394028,69768696.26067758,69287128.74329987,68804782.93724751,68327283.88793081,69921329.11884403,69465297.45478606,69003721.5036632,68542247.66421951,68086123.65669177,69617070.58762456,69178468.98944235,68735401.12655215,68293174.37304477,67856704.2463485
347,2022-06-13,76191660.68524387,75267585.45694259,74262516.12419109,73199692.98653877,72107423.62530848,75528620.89646392,74675964.78294957,73759546.64711133,72798323.90368329,71814325.95568618,74896541.89262803,74102845.14800191,73258180.00151575,72378578.08701743,71481898.93141834,74298431.78312215,73554902.03873207,72770123.3436761,71957990.25034398,71133441.22173496,73734821.04708059,73034907.3090362,72301275.3123364,71546179.26604103,70782417.25730206,73204903.4469168,72543510.58780843,71854333.50376843,71148320.63233018,70436642.22391114,72707172.49006587,72080202.88721462,71430193.51303189,70767024.923404,70100590.92928483,72239785.91028179,71643857.6189848,71028731.29832412,70403396.15884101,69776719.73877114,71800776.48217535,71233041.47404261,70649254.06752853,70057647.5892691,69466247.26139353,71388173.31116268,70846195.04800469,70290765.57235526,69729469.0300939,69169627.38624102,71000069.9551815,70481737.65163955,69952124.1112877,69418250.11160171,68886841.98364502,70634660.64175905,70138127.1165336,69632136.94034596,69123217.6958291,68617585.0641449,70290257.29522778,69813892.547954,69329616.26785003,68843521.01870035,68361380.10461141,69965295.09517157,69507650.72229496,69043411.72045968,68578284.41974588,68117655.41551146,69658331.30228473,69218112.61351362,68772428.27329613,68326639.6894186,67885792.7285375
348,2022-06-14,76280224.12243505,75357069.76795901,74349705.19217055,73281612.18657899,72181498.03768134,75613785.440872,74761570.93787578,73842805.30060379,72876650.46442911,71885485.63021946,74978080.39015375,74184431.77331254,73337357.24736921,72453062.84117863,71549720.82307975,74376227.90117158,73632428.27484027,72845186.89481388,72028547.73322484,71197731.79025044,73808841.5253843,73108403.4246318,72372270.08814491,71612824.2216555,70843120.6558015,73275175.00277032,72613055.62186064,71921354.0035674,71211129.40933749,70493786.31318596,72773763.70246863,72145908.02141799,71493365.02046883,70826111.04428104,70154254.25299633,72302793.49830244,71705854.05519643,71088197.01609614,70458894.50529371,69827010.76827769,71860315.14944236,71291471.74551114,70705166.33073309,70109704.05394965,69513291.125438,71444368.35790879,70901206.88982297,70343279.89455049,69778233.73214746,69213557.30849609,71053051.9821668,70533479.74849446,70001395.20447494,69463872.97626598,68927793.748754,70684561.80922689,70186746.21170083,69678316.11061212,69165845.61913769,68655693.46403068,70337208.72493745,69859531.53053221,69372849.76794595,68883296.10144435,68396776.69461316,70009425.10585187,69550447.41201428,69083839.76561856,68615342.92433217,68150467.14334178,69699764.24869163,69258199.03917338,68810184.514079,68361111.48476368,67916141.14696062
349,2022-06-15,76368015.35240105,75446359.48482203,74437250.75692067,73364366.99847926,72256803.12604234,75698301.43322101,74847057.28733696,73926457.07683475,72955823.33757171,71957871.18279964,75059073.91020405,74265961.70580938,73416957.84657976,72528400.89414561,71618760.71391173,74453565.08163181,73709949.87978661,72920697.39863612,72099961.3986573,71263229.46519636,73882474.17566514,73181937.14327063,72443729.28562787,71680324.39340729,70905017.62178284,73345117.30496453,72682672.04368588,71988851.04527992,71274789.10158746,70552108.27139886,72840073.79487638,72211711.20620067,71557020.67859957,70886041.02945472,70209078.08446255,72365559.44139647,71767969.2747589,71148150.77051915,70515227.47517197,69878443.73503983,71919644.480677,71350036.63341963,70761567.49160554,70162584.20797536,69561457.53549771,71500380.449603,70956365.15278809,70396281.54681857,69827809.91804351,69258589.88509533,71105872.52918254,70585376.76989134,70051150.13037382,69510294.19648594,68969828.03306805,70734318.90725645,70235526.03534548,69724974.09816983,69209258.12992951,68694864.20639133,70384030.12323676,69905334.84191263,69416555.88865536,68923841.59053051,68433215.564535,70053436.32011019,69593410.23472257,69124733.3273465,68653157.42080425,68184301.32080701,69741087.29979286,69298451.94034617,68848398.48183553,68396324.76545689,67947492.50481987
350,2022-06-16,76454785.95073995,75535191.44793919,74524888.47865069,73447699.36553489,72333090.57831207,75781926.36920367,74932166.10705853,74010241.6311296,73035587.0734756,72031235.84347248,75139285.20436828,74347182.20631048,73496725.31287141,72604339.46933153,71688773.5474441,74530210.74859288,73787218.64432956,72996402.00322422,72171981.08734767,71329690.94338371,73955490.5863084,73255264.3553365,72515403.42946744,71748432.12071708,70967866.57229346,73414505.66437018,72752119.44926156,72056578.26708269,71339054.3994862,70611368.16418669,72905881.4164739,72277375.38841654,71620916.98538592,70946571.76274356,70264824.04777841,72427865.39263202,71829969.25909093,71208351.68220988,70572153.98917466,69930781.72475693,71978548.84122932,71408504.87314947,70818219.0758055,70216048.85931773,69610510.94204767,71555996.40912126,71011441.07795414,70449534.2623484,69877960.14325075,69304490.83820553,71158320.65356474,70637202.24303722,70101154.65159793,69557277.9464381,69012711.74300344,70783723.031842,70284242.20667346,69771878.53503759,69253220.90342845,68734865.30090103,70430514.45244786,69951080.02137707,69460503.98787417,68964924.55528083,68470465.75294049,70097123.41449556,69636318.49727263,69165863.36072876,68691496.27563907,68218927.9474273,69782096.71172386,69338652.25588387,68886842.61339353,68432049.10736373,67979617.70071737
351,2022-06-17,76540505.89865947,75623483.60186623,74612507.31669678,73531483.6189831,72410228.4295232,75864638.88806796,75016823.25170586,74094053.94910459,73115820.14840841,72105450.26227859,75218700.76343781,74428026.51060772,73576560.52932276,72680761.3467605,71759632.92413256,74606158.51605277,73864174.63149348,73072207.22961675,72244493.85586749,71396992.89916137,74027890.84635428,73328331.41581139,72587204.3637524,71817038.61047149,71031547.25849965,73483346.07150222,72821349.98705304,72124452.50571495,71403820.48433244,70671448.75488976,72971197.9526225,72342858.05463542,71684975.44539946,71007602.20268726,70321377.81756301,72489727.68470447,71891816.42116125,71268725.61502565,70629576.58094302,69983913.20483866,72037049.1154136,71466843.43389902,70875051.01907538,70270003.91877353,69660342.48030214,71611241.32187805,71066405.85878742,70502971.78412785,69928593.50687754,69351153.84587114,71210425.33066408,70688931.28818539,70151346.07632314,69604736.33617377,69056340.9781781,70832806.7713473,70332873.50600962,69818970.0739806,69297648.8956082,68775595.15320146,70476697.66682084,69996749.2698733,69504637.86224464,69006462.64492358,68508427.86259499,70140525.48796813,69679157.60586113,69207176.62372181,68730279.6905249,68254249.72115174,69822834.52961142,69378788.40307629,68925466.46186906,68468207.1349814,68012421.4327441
352,2022-06-18,76625187.8199172,75711202.12773035,74700044.60954724,73615640.5744012,72488128.64179495,75946458.83340214,75101002.2375648,74177837.2917163,73196447.61808702,72180429.16521442,75297346.92607002,74508474.9329717,73656412.52583276,72757595.97271882,71831256.6852474,74681440.56711984,73940804.40056828,73148067.59684932,72317433.50081691,71465056.41559446,74099712.40709606,73401130.60012047,72659091.76545522,71886081.86861704,71095984.00393154,73551680.73802258,72890361.15976179,72192438.25279702,71469029.38065761,70732277.53459631,73036069.92859799,72408161.49091016,71749165.02999851,71069078.1810269,70378669.94124268,72551196.76347896,71953517.4310975,71329245.70370047,70687444.67409928,70037771.64934215,72095199.32361916,71525063.01256333,70932040.32615584,70324402.19186252,69710888.41454914,71666172.4776133,71121273.89994437,70556574.71779744,69979665.99662861,69398517.82644072,71262246.84993602,70740581.7331094,70201708.36578816,69652628.3484687,69100657.17900313,70881633.17616783,70381440.93011576,69866235.80899274,69342503.91059831,68816997.60005663,70522645.3657117,70042366.5259595,69548947.5363782,69048420.32453783,68547048.00819352,70183710.50014752,69721954.2373503,69248665.88823898,68769474.64382866,68290214.92379831,69863370.90489453,69418889.61441676,68964265.38012269,68504768.2042285,68045854.0465741
353,2022-06-19,76708424.62805857,75797979.18359222,74787162.00646995,73699856.80745555,72566499.47852275,76026977.98085763,75184336.31616858,74261254.74637876,73277157.1779534,72255881.52341415,75374814.09834306,74588161.44317184,73735945.61276075,72834532.09936482,71903354.53540553,74755645.76675852,74016742.30721271,73223648.3981279,72390489.70661378,71533591.88252077,74170542.46479559,73473296.36377726,72730731.67338693,71955252.3614568,71160887.79767893,73619095.09688593,72958787.28033137,72260202.07160968,71534372.18042208,70793565.98950171,73100080.94496676,72472919.66419417,71813152.6275372,71130691.26431821,70436412.29631594,72611854.34829885,72014705.74048801,71389578.98557834,70745450.16955043,70092069.2246259,72152579.2714539,71582796.40530461,70988854.03005101,70378935.78689867,69761861.10458742,71720367.74895738,71175677.22712056,70610009.95982796,70030869.8152241,69446295.24640803,71313361.1426069,70791784.7392255,70251908.16680302,69700646.18101019,69145372.84106436,70929776.23650034,70429574.7002468,69913342.04097721,69387478.05426084,68858785.09748165,70567929.60579076,70087561.0099431,69593098.88378993,69090489.53286007,68586038.54590091,70226248.58741488,69764336.56299137,69289996.53173324,68808772.84213127,68326535.75906232,69903274.0714732,69458582.9746174,69002904.19191921,68541423.73357737,68079627.54769866
354,2022-06-20,76790148.02727637,75883705.09951282,74873728.34185922,73783991.69086213,72645197.562091,76106134.6189711,75266722.28194791,74344180.31977873,73357811.86048353,72331666.31177266,75451046.61237419,74666988.83592299,73815038.8160032,72911436.53196508,71975788.08948334,74828723.98994005,74091896.67073807,73298833.41855694,72463532.9989091,71602463.64788668,74240335.98245084,73544742.09685029,72802012.33051665,72024424.19664618,71226125.70415954,73685548.78966491,73026546.39070238,72327636.354265,71599726.39375904,70855183.82344578,73163194.95494683,72537054.8882449,71876834.48056123,71192322.17003272,70494477.11762574,72671668.37595746,72075307.59326562,71449625.27335306,70803476.79578245,70146680.574002,72209160.58622359,71639973.4806259,71045395.25521067,70433491.25378433,69813137.4757171,71773802.19191583,71229549.06064,70663183.71068247,70082094.15516715,69494365.18850186,71363746.45929532,70842476.63539097,70301854.54205546,69748681.50265044,69190369.08512811,70977217.18798809,70477214.03665926,69960200.50158894,69432465.31856611,68900840.69170599,70612534.4197281,70132274.63942339,69637006.13063973,69132566.4444768,68625284.3423349,70268126.41047075,69806249.02396294,69331085.11738855,68848072.51416974,68363098.81648391,69942533.16579741,69497815.2924879,69041301.65520346,68578073.88860315,68113630.15850301
355,2022-06-21,76870177.374386,75968188.24048828,74959548.19743681,73867851.78044027,72724034.62742828,76183750.96405153,75347972.66582417,74426422.34191038,73438220.99076833,72407597.07314765,75525869.19886678,74744773.38646072,73893504.0271988,72988121.40871029,72048372.89569709,74900502.17028075,74166087.10014105,73373437.85097885,72536378.24385756,71671489.30726512,74308921.81876175,73615290.36298548,72872751.94768482,72093414.81886096,71291517.3220984,73750872.35384673,73093463.66780542,72394562.04936239,71664911.86645451,70916952.54830702,73225243.95738342,72600394.64997832,71940034.0107348,71253792.96014549,70552687.71821527,72730472.11533594,72135152.51885793,71509210.21814695,70861348.64982058,70201430.6916775,72264777.63892357,71696425.5755687,71101491.66143546,70487894.55316564,69864544.08336642,71826311.13249177,71282722.33930866,70715925.44059837,70133166.68178156,69542555.65397762,71413238.95230211,70892491.78192389,70351378.59519632,69796563.53787912,69235475.249753,71023792.89669196,70524194.56332031,70006643.77030064,69477296.35499527,68942994.9579549,70656297.28896528,70176344.16364674,69680503.19212683,69174483.01836747,68664617.1168843,70309181.98011473,69847529.37334716,69371766.77162166,68887206.81867804,68399736.87505035,69980986.65276337,69536425.21818054,69079293.99689275,68614552.93076116,68147695.64051086
356,2022-06-22,76948276.74475297,76051188.87304299,75044383.8947343,73951206.07299843,72802788.66151153,76259593.01302959,75427851.12353732,74507746.32442223,73518155.94437622,72483453.33935183,75599049.55030537,74821281.76061313,73971109.75738262,73064360.5008811,72120890.1864753,74970749.48594102,74239082.90780699,73447232.95480157,72608801.51311116,71740451.81338832,74376070.44583306,73684712.78884104,72942724.26601212,72162002.45025289,71356847.26958758,73814837.38219771,73159312.7557027,72460755.11953753,71729708.7991105,70978658.3539264,73286000.51043908,72662714.3488632,72002529.15897861,71314885.6375527,70610831.74854726,72788038.9518815,72194017.44254602,71568113.51725903,70918849.36642185,70256108.57243367,72319204.52017903,71751930.94086379,71156924.50288953,70541930.791964,69915871.15218596,71877669.25906566,71334976.46486667,70768017.78283307,70183873.82739529,69590657.98857418,71461613.81362784,70941610.57987642,70400264.18104357,69844079.91119318,69280483.70052747,71069278.97598867,70570297.54871278,70052456.78433593,69521759.86017324,68985041.18868642,70698994.17656027,70219551.60383452,69723375.96515667,69216028.91564187,68703831.00419739,70349191.5466867,69887960.28528133,69411828.2428421,68925966.28498746,68436244.83488613,70018411.01574326,69574195.99176936,69116668.72151946,68650652.17163298,68181619.5900447
