,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.234979753871883e-05,0.025062371404602768,0.00010327331573423137,0.0411145260225011,6.978387946485198e-05,0.027984190371307976,7.721796139098513e-05,0.030906009338013185
351,352,6.0644902296291825e-05,0.024815690723845263,0.00010044947188314612,0.04071373301518688,6.787571734898079e-05,0.027709400847701293,7.510653240166976e-05,0.030603110971557324
352,353,5.898662409198341e-05,0.02457140052307394,9.77028369997246e-05,0.04031674785238615,6.601972961722824e-05,0.02743726145086095,7.305283514247307e-05,0.030303122378647962
353,354,5.737368836489232e-05,0.024329478376745928,9.50313002957559e-05,0.03992353630279011,6.421448979671007e-05,0.02716774756975282,7.105529122852783e-05,0.030006016762759713
354,355,5.5804855396579534e-05,0.024089902055064005,9.243280867732295e-05,0.039534064404364244,6.245861040787837e-05,0.026900834803191248,6.91123654191772e-05,0.02971176755131849
355,356,5.4278919359385114e-05,0.02385264952255972,8.99053651656212e-05,0.039148298463009934,6.075074190001195e-05,0.02663649895842518,6.722256444063879e-05,0.02942034839429064
356,357,5.2794707390169116e-05,0.023617698936685194,8.744702736707133e-05,0.03876620505121775,5.9089571614351355e-05,0.026374716049726882,6.53844358385336e-05,0.02913173316276857
357,358,5.135107868969868e-05,0.023385028646404016,8.505590597873702e-05,0.038387751006709214,5.747382277598856e-05,0.026115462296980335,6.359656686227844e-05,0.028845895947556655
358,359,4.994692364546083e-05,0.023154617190790816,8.273016334081618e-05,0.038012903431069445,5.59022535132625e-05,0.025858714124274346,6.185758338106417e-05,0.028562811057757875
359,360,4.858116298056547e-05,0.02292644329763327,8.046801202277187e-05,0.037641629688369815,5.4373655903994234e-05,0.025604448158495857,6.0166148827422994e-05,0.028282453019358444
360,361,4.725274692385373e-05,0.022700485882038768,7.826771345309513e-05,0.03727389740378195,5.28868550477013e-05,0.025352641227926298,5.852096317154887e-05,0.028004796573813828
361,362,4.596065440221064e-05,0.02247672404504586,7.612757658337355e-05,0.03690967446218263,5.144070816182067e-05,0.025103270360840313,5.6920761921430696e-05,0.027729816676634766
362,363,4.470389225974536e-05,0.02225513707224125,7.404595659021851e-05,0.03654892900675377,5.003410370690853e-05,0.024856312784107076,5.53643151540717e-05,0.027457488495972904
363,364,4.348149448962779e-05,0.022035704432379566,7.202125360983302e-05,0.03619162943756926,4.8665960528521124e-05,0.024611745921793854,5.3850426567414456e-05,0.027187787411208142
364,365,4.229252149701157e-05,0.021818405776011907,7.005191151476797e-05,0.035837744410180505,4.733522703076476e-05,0.02436954739377495,5.237793256451795e-05,0.02692068901153799
365,366,4.113605937428044e-05,0.02160322093411504,6.813641671221671e-05,0.035487242834191135,4.6040880366304826e-05,0.024129695014340036,5.094570135832921e-05,0.02665616909456503
366,367,4.001121919916528e-05,0.021390129916730838,6.62732969868296e-05,0.03514009387182859,4.478192565079975e-05,0.023892166790810382,4.955263210243421e-05,0.026394203664889926
367,368,3.891713635295613e-05,0.021179112911605458,6.446112036728735e-05,0.03479626693650828,4.355739519912305e-05,0.02365694092215395,4.819765404528997e-05,0.026134768932702446
368,369,3.7852969854257346e-05,0.020970150282838995,6.269849402751326e-05,0.034455731691390934,4.236634778115311e-05,0.02342399579760751,4.687972570804888e-05,0.025877841312376026
369,370,3.681790171572441e-05,0.020763222569537998,6.098406321752847e-05,0.034118458047939004,4.120786789996167e-05,0.023193309995301697,4.559783408419893e-05,0.025623397421065397
370,371,3.581113631223598e-05,0.02055831048447332,5.931651021950923e-05,0.03378441616446448,4.008106508704423e-05,0.02296486228088826,4.4350993861852483e-05,0.0253714140773032
371,372,3.483189977182555e-05,0.02035539491274707,5.76945533411477e-05,0.033453576444674504,3.898507321858924e-05,0.022738631606175397,4.313824666535293e-05,0.025121868299603722
372,373,3.3879439380601895e-05,0.020154456910459473,5.6116945926665274e-05,0.03312590953621175,3.7919049851092845e-05,0.02251459710776188,4.1958660321583796e-05,0.024874737305064287
373,374,3.2953023003989834e-05,0.019955477703388014,5.4582475401354635e-05,0.032801386329193605,3.688217557243356e-05,0.022292738105680415,4.081132814087729e-05,0.024629998507972817
374,375,3.205193852462429e-05,0.019758438685667956,5.30899623393255e-05,0.03247997795474611,3.5873653373791337e-05,0.022073034102042866,3.969536822295838e-05,0.024387629518417775
375,376,3.117549329501035e-05,0.01956332141848005,5.163825955778467e-05,0.03216165578353403,3.489270803624933e-05,0.021855464779689776,3.8609922777488315e-05,0.0241476081408995
376,377,3.0323013604283133e-05,0.019370107628747024,5.022625123651814e-05,0.031846391424292464,3.393858553515927e-05,0.021640010000847337,3.755415746603541e-05,0.02390991237294765
377,378,2.949384416250922e-05,0.019178779207833063,4.885285205924461e-05,0.03153415672235227,3.301055246165974e-05,0.02142664980578654,3.6527260760810254e-05,0.023674520403740018
378,379,2.8687347596201285e-05,0.018989318210247852,4.7517006379949045e-05,0.031224923758166323,3.210789545890491e-05,0.021215364411485832,3.552844332160854e-05,0.023441410612723812
379,380,2.7902903957044423e-05,0.018801706852364153,4.621768741497334e-05,0.03091866484583161,3.1229920672448674e-05,0.021006134210304922,3.4556937387852926e-05,0.02321056156824569
380,381,2.7139910248497046e-05,0.018615927511133612,4.495389644898484e-05,0.030615352531611295,3.0375953219502483e-05,0.02079893976865624,3.361199619050792e-05,0.022981952026178865
381,382,2.639777995983028e-05,0.018431962722814,4.372466207280823e-05,0.03031495959245878,2.954533666857384e-05,0.020593761825687146,3.26928933773174e-05,0.022755560928560292
382,383,2.56759426162656e-05,0.018249795181701223,4.2529039433691906e-05,0.030017459034535898,2.8737432535230756e-05,0.020390581291964582,3.179892245419591e-05,0.022531367402227942
383,384,2.4973843340769797e-05,0.018069407738868115,4.136610951110953e-05,0.029722824091733546,2.79516197922991e-05,0.020189379248166328,3.09293962438284e-05,0.02230935075746454
384,385,2.4290942429172624e-05,0.01789078340090966,4.023497840932588e-05,0.029431028224190525,2.7187294393105077e-05,0.019990136943777048,3.008364635703753e-05,0.022089490486644436
385,386,2.362671493083557e-05,0.017713905328695656,3.9134776672500315e-05,0.02914204511681806,2.6443868804154613e-05,0.01979283579579133,2.9261022677473658e-05,0.021871766262887005
386,387,2.298065025108098e-05,0.017538756836126934,3.8064658614778146e-05,0.028855848677814988,2.5720771558379596e-05,0.019597457387418776,2.846089286567821e-05,0.02165615793871062
387,388,2.2352251753732233e-05,0.01736532138890412,3.702380167247554e-05,0.0285724130371926,2.5017446811353983e-05,0.01940398346680039,2.7682641868975733e-05,0.02144264554469666
388,389,2.1741036382971757e-05,0.017193582603296287,3.6011405768476834e-05,0.028291712545294834,2.4333353917688205e-05,0.01921239594572513,2.6925671452404654e-05,0.021231209288153974
389,390,2.114653428997304e-05,0.01702352424492337,3.5026692702389006e-05,0.02801372177132344,2.366796701328e-05,0.019022676898357932,2.618939973658696e-05,0.021021829551792492
390,391,2.0568288473410412e-05,0.01685513022753804,3.4068905549911044e-05,0.027738415501860514,2.302077461294183e-05,0.018834808559966776,2.5473260752473248e-05,0.020814486892395512
391,392,2.000585442640812e-05,0.016688384611820983,3.3137308079633776e-05,0.027465768739395546,2.2391279215494553e-05,0.018648773325663254,2.4776704004580985e-05,0.020609162039505524
392,393,1.9458799797256177e-05,0.016523271604178325,3.2231184191267026e-05,0.027195756700853724,2.1778996923321747e-05,0.01846455374914313,2.4099194049387318e-05,0.020405835894107938
393,394,1.892670405367891e-05,0.016359775555549683,3.13498373615273e-05,0.026928354816124433,2.1183457068224554e-05,0.018282132541437263,2.3440210082770196e-05,0.020204489527324843
394,395,1.8409158164423012e-05,0.016197880960219124,3.0492590112563e-05,0.026663538726595992,2.060420185268086e-05,0.018101492569665284,2.2799245540938706e-05,0.020005104179111444
395,396,1.7905764280068404e-05,0.016037572454637994,2.9658783487040985e-05,0.026401284283686932,2.0040785994962507e-05,0.017922616855798934,2.217580770985661e-05,0.019807661256959874
396,397,1.7416135430936563e-05,0.015878834816248855,2.88477765465478e-05,0.026141567547385502,1.949277638949032e-05,0.017745488575428403,2.1569417348044073e-05,0.01961214233460795
397,398,1.693989522666417e-05,0.015721652962322752,2.8058945875208963e-05,0.025884364784789837,1.895975177154674e-05,0.01757009105653784,2.097960831642931e-05,0.019418529150752928
398,399,1.6476677569765563e-05,0.01556601194879792,2.7291685103292274e-05,0.02562965246864768,1.8441302395866277e-05,0.01739640777828519,2.040592722196699e-05,0.019226803607772458
399,400,1.6026126371748717e-05,0.015411896969128147,2.654540443880471e-05,0.02537740727590676,1.793702971986111e-05,0.017224422369788828,1.98479330679735e-05,0.019036947770449508
400,401,1.558789528222082e-05,0.015259293353139247,2.5819530216075748e-05,0.025127606086260967,1.744654609922569e-05,0.01705411860892231,1.930519691623056e-05,0.01884894386470537
401,402,1.5161647419437152e-05,0.015108186565890858,2.5113504455553937e-05,0.024880225980705162,1.6969474487704694e-05,0.016885480421114096,1.8777301555972237e-05,0.018662774276337335
402,403,1.4747055113617513e-05,0.014958562206544457,2.4426784431375026e-05,0.02463524424008967,1.6505448148768087e-05,0.016718491878153247,1.826384118391866e-05,0.018478421549762036
403,404,1.4343799654148448e-05,0.014810406007240928,2.375884225958025e-05,0.024392638343683215,1.605411037364224e-05,0.016553137197003215,1.776442109313603e-05,0.0182958683867655
404,405,1.3951571045889288e-05,0.014663703831983121,2.3109164487111755e-05,0.024152385967734613,1.5615114207223613e-05,0.016389400738621496,1.7278657368557937e-05,0.01811509764525987
405,406,1.3570067768475802e-05,0.014518441675527627,2.2477251700681045e-05,0.023914464984044148,1.5188122180403996e-05,0.016227267006786533,1.680617659233219e-05,0.01793609233804544
406,407,1.319899654805834e-05,0.014374605662281215,2.1862618142631796e-05,0.023678853458532934,1.4772806052693044e-05,0.01606672064693046,1.6346615557327748e-05,0.017758835631579706
407,408,1.2838072127818734e-05,0.014232182045206265,2.1264791336239597e-05,0.023445529649822716,1.4368846557255566e-05,0.015907746444979026,1.5899620986692398e-05,0.017583310844751787
408,409,1.2487017052031923e-05,0.01409115720473153,2.068331172322413e-05,0.023214472007816234,1.3975933158050236e-05,0.01575032932619727,1.5464849264068548e-05,0.01740950144766301
409,410,1.2145561451126774e-05,0.013951517647672662,2.0117732311142333e-05,0.022985659172283013,1.3593763809466308e-05,0.015594454354044551,1.5041966167805843e-05,0.01723739106041644
410,411,1.1813442834296417e-05,0.013813250006156519,1.9567618329219272e-05,0.022759069971452273,1.3222044724592319e-05,0.015440106729033176,1.463064661488822e-05,0.017066963451909833
411,412,1.1490405889547084e-05,0.013676341036556239,1.9032546894171e-05,0.022534683420607604,1.2860490150701231e-05,0.015287271787596451,1.4230574411855379e-05,0.016898202538636664
412,413,1.1176202284191028e-05,0.013540777618429756,1.8512106685575347e-05,0.022312478720686868,1.2508822147150322e-05,0.015135935000961331,1.3841442010109617e-05,0.016731092383492907
413,414,1.0870590477107811e-05,0.013406546753467419,1.80058976301245e-05,0.02209243525689164,1.216677037385594e-05,0.01498608197402912,1.3462950270604068e-05,0.01656561719459082
414,415,1.0573335531782746e-05,0.013273635564447495,1.7513530592427884e-05,0.02187453259729555,1.1834071882987907e-05,0.01483769844426383,1.3094808234193067e-05,0.016401761324080166
415,416,1.0284208934119299e-05,0.013142031294195777,1.703462707769443e-05,0.02165875049146182,1.1510470915326865e-05,0.01469077028058452,1.273673289653443e-05,0.016239509266973262
416,417,1.0002988420909631e-05,0.013011721304556079,1.6568818940299046e-05,0.021445068869066275,1.1195718706696889e-05,0.014545283482268273,1.2388448992484147e-05,0.016078845659980467
417,418,9.729457804641406e-06,0.012882693075365714,1.6115748101008798e-05,0.021233467838525644,1.0889573293842991e-05,0.014401224177857969,1.2049688783044576e-05,0.015919755280350223
418,419,9.463406809406827e-06,0.012754934203436208,1.5675066270981475e-05,0.021023927685627997,1.0591799329856544e-05,0.014258578624075396,1.172019185030626e-05,0.015762223044714585
419,420,9.20463090958723e-06,0.01262843240154532,1.5246434684867971e-05,0.020816428872175385,1.0302167903070147e-05,0.014117333204744786,1.1399704896553065e-05,0.015606234007944253
420,421,8.952931171979372e-06,0.012503175497433183,1.4829523840798053e-05,0.020610952034626484,1.0020456361586882e-05,0.013977474429721165,1.1087981551194392e-05,0.015451773362009147
421,422,8.708114102251585e-06,0.012379151432804436,1.4424013244807021e-05,0.020407477982749445,9.746448140668384e-06,0.013838988933824348,1.0784782179085184e-05,0.01529882643484426
422,423,8.469991498061269e-06,0.012256348262342232,1.4029591167807887e-05,0.020205987698276306,9.47993259814428e-06,0.013701863475783893,1.0489873698227292e-05,0.015147378689225555
423,424,8.238380302394432e-06,0.012134754152723581,1.364595440433991e-05,0.020006462333569064,9.22070485118165e-06,0.013566084937186723,1.0203029399968866e-05,0.014997415721649865
424,425,8.013102464010657e-06,0.012014357381644691,1.3272808038422568e-05,0.019808883210285178,8.968565619160707e-06,0.01343164032143318,9.924028774310756e-06,0.01484892326122167
425,426,7.793984800219533e-06,0.011895146336853624,1.2909865219401517e-05,0.019613231818057186,8.723321070602807e-06,0.013298516752701744,9.652657340986082e-06,0.014701887168549865
426,427,7.580858864320028e-06,0.011777109515187734,1.255684693857173e-05,0.019419489813169766,8.484782674345048e-06,0.013166701474917136,9.388706484370068e-06,0.014556293434646539
427,428,7.373560814927238e-06,0.01166023552162021,1.2213481817680005e-05,0.019227639017252107,8.252767054212073e-06,0.013036181850728856,9.131973293496909e-06,0.014412128179837502
428,429,7.171931291294342e-06,0.011544513068313389,1.1879505898315657e-05,0.019037661415968077,8.02709584821204e-06,0.012906945360494693,8.882260405129738e-06,0.014269377652675996
429,430,6.975815289966825e-06,0.011429930973675506,1.1554662439738905e-05,0.01884953915772103,7.807595571757142e-06,0.012778979601270057,8.63937585354746e-06,0.014128028228864609
430,431,6.785062045544521e-06,0.011316478161429888,1.1238701720595046e-05,0.0186632545523574,7.594097483160089e-06,0.012652272285807342,8.403132920775658e-06,0.013988066410184796
431,432,6.59952491643967e-06,0.011204143659687027,1.0931380849066308e-05,0.018478790069885287,7.386437456430306e-06,0.012526811241559743,8.173349996420942e-06,0.01384947882343246
432,433,6.419061269191673e-06,0.011092916600024316,1.0632463573800877e-05,0.018296128339189588,7.184455851544369e-06,0.012402584409692108,7.949850433897065e-06,0.0137122522193599
433,434,6.24353237166364e-06,0.010982786216573559,1.0341720104722896e-05,0.018115252146763683,6.98799739487499e-06,0.01227957984409997,7.732462418086339e-06,0.01357637347162638
434,435,6.072803284795647e-06,0.010873741845113916,1.0058926933065315e-05,0.01793614443544178,6.796911058176702e-06,0.012157785710433577,7.5210188315577575e-06,0.013441829575753239
435,436,5.9067427595760336e-06,0.010765772922172734,9.783866663615193e-06,0.01775878830313904,6.611049943178182e-06,0.012037190285130894,7.315357126780331e-06,0.013308607648089055
436,437,5.745223135678046e-06,0.010658868984132819,9.516327844405481e-06,0.01758316700160112,6.430271168283985e-06,0.011917781954454865,7.115319200889925e-06,0.01317669492477691
437,438,5.588120244093275e-06,0.010553019666346142,9.256104806065757e-06,0.017409263935156516,6.25443575921758e-06,0.011799549213540483,6.920751274341885e-06,0.013046078760734825
438,439,5.4353133100981665e-06,0.010448214702253322,9.00299750217215e-06,0.01723706265947933,6.083408540913382e-06,0.011682480665444972,6.7315037717285975e-06,0.012916746628636622
439,440,5.2866848623267515e-06,0.01034444392251288,8.756811356591676e-06,0.017066546880356914,5.91705803551501e-06,0.01156656502020903,6.547431208703269e-06,0.01278868611790518
440,441,5.142120641732362e-06,0.010241697254133264,8.51735711504542e-06,0.016897700452465414,5.755256360207017e-06,0.011451791093920666,6.368392078681673e-06,0.012661884933708067
441,442,5.0015095125477416e-06,0.010139964719614869,8.284450695672518e-06,0.016730507378151516,5.597879128294014e-06,0.01133814780778919,6.194248744040287e-06,0.01253633089596351
442,443,4.864743379129344e-06,0.010039236436095056,8.057913052250676e-06,0.016564951806223083,5.444805355331317e-06,0.011225624187222977,6.02486733153329e-06,0.012412011938350898
443,444,4.731717100359134e-06,0.009939502614503937,7.837570033308872e-06,0.01640101803074312,5.295917363895564e-06,0.011114209360916727,5.860117627431993e-06,0.012288916107329517
444,445,4.6023284118179575e-06,0.00984075355872327,7.623252250010815e-06,0.01623869048983495,5.151100695932609e-06,0.01100389255994344,5.69987298004726e-06,0.01216703156116361
445,446,4.4764778437400565e-06,0.009742979664752904,7.414794944926584e-06,0.01607795376449206,5.010244021635968e-06,0.01089466311685311,5.544010199531879e-06,0.012046346568953314
446,447,4.354068647738352e-06,0.009646171419884553,7.212037865578225e-06,0.015918792577396035,4.873239056818468e-06,0.010786510464779298,5.392409465898584e-06,0.011926849509674042
447,448,4.235006720199053e-06,0.009550319401881335,7.014825141871128e-06,0.01576119179174018,4.739980477258543e-06,0.010679424136551957,5.244954234318033e-06,0.011808528871222579
448,449,4.1192005303392065e-06,0.009455414278163543,6.823005165856877e-06,0.01560513641006267,4.61036583879193e-06,0.010573393763815414,5.101531147244653e-06,0.011691373249467285
449,450,4.00656105137287e-06,0.009361446805000506,6.6364304742716484e-06,0.015450611573085027,4.484295499290747e-06,0.010468409076155039,4.962029947208624e-06,0.011575371347309571
450,451,3.897001689900925e-06,0.00926840782670968,6.454957637402892e-06,0.015297602558556611,4.361672540559303e-06,0.010364459900228662,4.82634339121768e-06,0.011460511973747645
451,452,3.790438221074055e-06,0.00917628827486272,6.27844714740089e-06,0.015146094780111308,4.242402695059377e-06,0.01026153615890607,4.6943671690447e-06,0.01134678404294942
452,453,3.686788722201406e-06,0.009085079167493904,6.106763309920993e-06,0.014996073786124775,4.126394272219169e-06,0.010159627870413024,4.5659998222369325e-06,0.011234176573332144
453,454,3.585973511688323e-06,0.008994771608322183,5.939774141650034e-06,0.014847525258584682,4.013558089543956e-06,0.010058725147485237,4.441142667399589e-06,0.01112267868664829
454,455,3.4879150868638575e-06,0.008905356785970264,5.77735126916501e-06,0.01470043501196372,3.903807403032866e-06,0.00995881819652375,4.319699719201875e-06,0.011012279607077236
455,456,3.3925380633625934e-06,0.008816825973197884,5.619369827902787e-06,0.014554788992102163,3.7970578401769206e-06,0.009859897316761485,4.201577616991248e-06,0.010902968660325085
456,457,3.2997691188363376e-06,0.008729170526136532,5.4657083689013675e-06,0.014410573275098648,3.6932273357326295e-06,0.009761952899433435,4.086685552628921e-06,0.010794735272730338
457,458,3.209536935888657e-06,0.008642381883531947,5.316248763653775e-06,0.014267774066205163,3.5922360689666366e-06,0.00966497542695402,3.974935202044616e-06,0.010687568970376093
458,459,3.121772147229862e-06,0.008556451565993273,5.170876112958744e-06,0.01412637769873093,3.494006401372207e-06,0.009568955472101265,3.866240655514552e-06,0.010581459378209257
459,460,3.0364072822752775e-06,0.008471371175246434,5.029478660878439e-06,0.013986370632954048,3.398462817549852e-06,0.00947388369720606,3.760518352824427e-06,0.010476396219165685
460,461,2.953376715408851e-06,0.008387132393395613,4.891947706475719e-06,0.013847739455039254,3.3055318668373523e-06,0.009379750853349383,3.657687018265854e-06,0.010372369313303154
461,462,2.872616615690049e-06,0.008303726982189619,4.758177521768658e-06,0.013710470875964331,3.215142107493296e-06,0.009286547779564502,3.5576675992965434e-06,0.010269368576939386
462,463,2.794064897337911e-06,0.008221146782292577,4.6280652689079105e-06,0.013574551730450857,3.127224050825106e-06,0.009194265402044266,3.4603832043123006e-06,0.010167384021795955
463,464,2.717661173101682e-06,0.008139383712565507,4.501510922905183e-06,0.013439968975905825,3.041710109091822e-06,0.009102894733358985,3.365759045081962e-06,0.010066405754152463
464,465,2.643346705633043e-06,0.008058429769348896,4.3784171939176275e-06,0.013306709691367824,2.9585345415195086e-06,0.009012426871675805,3.2737223774059743e-06,0.009966423974002714
465,466,2.5710643642984365e-06,0.007978277025751934,4.258689451419606e-06,0.013174761076461539,2.8776334055902186e-06,0.008922852999985603,3.1842024468820007e-06,0.009867428974219272
466,467,2.5007585819913913e-06,0.007898917630950963,4.142235654369664e-06,0.013044110450358581,2.7989445081089137e-06,0.00883416438533785,3.097130434226436e-06,0.009769411139724737
467,468,2.4323753086141764e-06,0.007820343809488817,4.028966276714563e-06,0.01291474525074765,2.722407354660561e-06,0.00874635237807897,3.0124394007069455e-06,0.009672360946669123
468,469,2.3658619742183973e-06,0.007742547860584703,3.9187942415530586e-06,0.012786653032808348,2.6479631067555243e-06,0.008659408411098746,2.9300642392926513e-06,0.009576268961612788
469,470,2.3011674450401642e-06,0.007665522157445759,3.811634852080026e-06,0.012659821468194554,2.575554533923441e-06,0.008573323999081062,2.8499416228067176e-06,0.009481125840716365
470,471,2.2382419865296654e-06,0.007589259146587479,3.70740572841477e-06,0.01253423834402645,2.5051259712471907e-06,0.008488090737762743,2.772009955964716e-06,0.009386922328938008
471,472,2.177037222939049e-06,0.007513751347156372,3.6060267438742244e-06,0.012409891561884212,2.4366232749817307e-06,0.008403700303194872,2.6962093270244125e-06,0.009293649259233372
472,473,2.1175061027944864e-06,0.007438991350262936,3.5074199604689937e-06,0.012286769136815257,2.3699937830856665e-06,0.008320144451015032,2.6224814633768467e-06,0.00920129755176713
473,474,2.059602860260412e-06,0.0073649718183160795,3.4115095736142464e-06,0.012164859196343691,2.305186272949511e-06,0.008237415015720895,2.5507696856386097e-06,0.00910985821312571
474,475,2.003282980611587e-06,0.0072916854843638745,3.3182218508454042e-06,0.012044149979490104,2.242150922204811e-06,0.00815550390995165,2.4810188637980346e-06,0.009019322335539426
475,476,1.9485031675925413e-06,0.007219125151442629,3.227485075640857e-06,0.011924629835795897,2.180839271670454e-06,0.00807440312377547,2.4131753757483665e-06,0.00892968109610831
476,477,1.8952213077794156e-06,0.007147283691928075,3.1392294931320563e-06,0.011806287224356948,2.1212041870222187e-06,0.007994104723982598,2.347187066265022e-06,0.008840925756037121
477,478,1.8433964400488279e-06,0.007076154046892658,3.053387254703388e-06,0.01168911071286216,2.063199822543993e-06,0.007914600853382942,2.283003205039158e-06,0.008753047659873225
478,479,1.7929887227152719e-06,0.007005729225469937,2.9698923689203127e-06,0.011573088976639556,2.0067815864055483e-06,0.00783588373011096,2.2205744500958247e-06,0.008666038234751983
479,480,1.74395940377714e-06,0.006936002304224864,2.888680646795372e-06,0.011458210797712143,1.9519061057182707e-06,0.007757945646937464,2.1598528076594015e-06,0.008579888989650064
480,481,1.69627079182888e-06,0.006866966426523069,2.809689656158021e-06,0.01134446506385589,1.8985311946717598e-06,0.0076807789705813645,2.1007915975146396e-06,0.00849459151463966
481,482,1.6498862246416834e-06,0.006798614801916347,2.732858670806415e-06,0.0112318407676677,1.8466158198671145e-06,0.007604376141035596,2.0433454150925456e-06,0.008410137480154845
482,483,1.604770043184267e-06,0.006730940705522714,2.6581286258764436e-06,0.01112032700564114,1.796120070202134e-06,0.007528729670890966,1.987470097220001e-06,0.008326518636259217
483,484,1.5608875637562747e-06,0.006663937477418558,2.5854420718784965e-06,0.011009912977246517,1.7470051265622288e-06,0.007453832144669437,1.933122689368183e-06,0.008243726811920316
484,485,1.5182050510098577e-06,0.006597598522033676,2.5147431291783207e-06,0.01090058798401794,1.6992332308451985e-06,0.0073796762181636555,1.8802614106805393e-06,0.008161753914293635
485,486,1.4766896916373895e-06,0.006531917307550428,2.44597744702979e-06,0.010792341428650709,1.6527676573452332e-06,0.007306254617777952,1.828845623053077e-06,0.008080591928005476
486,487,1.436309569946559e-06,0.006466887365310869,2.3790921607202975e-06,0.010685162814100813,1.6075726846920269e-06,0.0072335601398799965,1.7788357994374948e-06,0.008000232914449124
487,488,1.3970336426583074e-06,0.006402502289226342,2.3140358510476133e-06,0.010579041742695305,1.5636135684005126e-06,0.00716158565015379,1.7301934941427177e-06,0.007920669011081238
488,489,1.3588317161472574e-06,0.00633875573519227,2.2507585046849243e-06,0.01047396791524613,1.520856514253266e-06,0.007090324082959176,1.6828813123592745e-06,0.007841892430726083
489,490,1.3216744212396492e-06,0.006275641420511846,2.1892114757671166e-06,0.010369931130172816,1.47926865154413e-06,0.007019768440699209,1.6368628818486108e-06,0.007763895460886572
490,491,1.2855331932293268e-06,0.006213153123317827,2.129347449364438e-06,0.010266921282630292,1.438818009347198e-06,0.006949911793188185,1.5921028254650693e-06,0.0076866704630585425
491,492,1.2503802472307868e-06,0.0061512846820067635,2.071120403956961e-06,0.010164928363647241,1.3994734898714611e-06,0.006880747277029725,1.5485667325121355e-06,0.007610209872052687
492,493,1.2161885590833421e-06,0.006090029994671897,2.0144855761294878e-06,0.01006394245926423,1.36120484661717e-06,0.006812268094996188,1.506221134150998e-06,0.007534506195320478
493,494,1.1829318431466618e-06,0.006029383018545276,1.959399426931796e-06,0.00996395374968495,1.323982659590106e-06,0.006744467515416491,1.4650334760335504e-06,0.007459552012287707
494,495,1.1505845324277786e-06,0.00596933776944264,1.9058196075727452e-06,0.009864952508430669,1.2877783135412102e-06,0.00667733887156699,1.4249720946546418e-06,0.0073853399736913405
495,496,1.1191217592632086e-06,0.005909888321212309,1.8537049284450546e-06,0.009766929101503563,1.2525639755955886e-06,0.006610875561067264,1.3860061919279687e-06,0.00731186280092222
496,497,1.0885193364451595e-06,0.0058510288051943915,1.8030153244863456e-06,0.00966987398655228,1.2183125742970535e-06,0.0065450710452857885,1.3481058121489475e-06,0.007239113285377186
497,498,1.058753737015472e-06,0.005792753409674778,1.7537118278676544e-06,0.009573777712049258,1.1849977776534626e-06,0.006479918848741689,1.3112418182914531e-06,0.0071670842878086005
498,499,1.029802078722497e-06,0.005735056379353343,1.7057565344646974e-06,0.009478630916471387,1.1525939747347724e-06,0.006415412558520434,1.2753858707470478e-06,0.0070957687376875245
499,500,1.0016421039260592e-06,0.005677932014812703,1.659112578988875e-06,0.009384424327488317,1.1210762540792008e-06,0.006351545823690186,1.2405104042323423e-06,0.007025159632567668
500,501,9.74252164276379e-07,0.00562137467199042,1.6137441022356924e-06,0.009291148761155776,1.0904203860684358e-06,0.006288312354722769,1.2065886078604926e-06,0.0069552500374551185
501,502,9.476112032835715e-07,0.005565378761659856,1.5696162263267865e-06,0.00919879512111732,1.0606028034432224e-06,0.006225705922922514,1.1735944036028734e-06,0.0068860330841851725
502,503,9.216987393312337e-07,0.005509938748911036,1.5266950276204838e-06,0.00910735439780963,1.0316005825683483e-06,0.006163720359856684,1.141502425805463e-06,0.006817501970802331
503,504,8.964948527978578e-07,0.005455049152639169,1.4849475087341801e-06,0.009016817667679367,1.003391428389122e-06,0.006102349556793091,1.1102880039803864e-06,0.006749649960947013
504,505,8.719801671830396e-07,0.0054007045450376046,1.4443415764509027e-06,0.00892717609239857,9.759536541142921e-07,0.006041587464142212,1.0799271410455447e-06,0.006682470383246819
505,506,8.481358360068469e-07,0.0053468995510921324,1.404846013519645e-06,0.00883842091809195,9.492661660059909e-07,0.005981428090902213,1.0503964960051348e-06,0.006615956630712294
506,507,8.249435282658979e-07,0.005293628848084486,1.3664304566729513e-06,0.008750543474572159,9.233084475868125e-07,0.005921865504112334,1.0216733669077271e-06,0.006550102160140181
507,508,8.023854154437515e-07,0.0052408871650968525,1.3290653740893887e-06,0.00866353517457319,8.980605440966904e-07,0.005862893828307819,9.937356727496294e-07,0.006484900491518786
508,509,7.804441547465402e-07,0.005188669282521596,1.2927220398584183e-06,0.008577387512997858,8.735030449791292e-07,0.005804507244980994,9.665619352117183e-07,0.006420345207440392
