,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
411,2022-08-16,75215169.18104374,74581468.56233549,73875141.52796394,73056276.27574399,72098391.11345793,74572235.78458369,73968758.26716605,73307860.26483878,72559586.59843814,71701808.33125019,73927142.60670993,73348193.01287933,72722867.55721043,72028231.78832261,71246045.95733097,73289220.34509641,72731509.51797849,72135831.96752799,71484290.90908876,70761850.78489435,72664899.69653812,72126415.25239076,71556586.14558783,70941198.01040253,70267780.25381047,72058463.42728762,71537878.37063302,70991291.96609047,70407230.07086313,69775257.70758173,71472611.0208461,70968967.45443489,70443712.18032603,69887444.20555595,69291344.70453091,70908887.45210937,70421425.93454795,69916008.34531336,69384826.1271402,68820349.67057326,70368006.9218833,69896074.61365917,69409263.21068448,68901004.37890157,68364803.99829106,69850094.97986525,69393096.90686531,68923832.00902747,68436710.12586442,67926075.37375002,69354867.94242446,68912241.92212954,68459582.69819821,67992080.54671119,67504763.72740467,68881764.74615665,68452969.21542662,68016061.96332707,67566862.54857612,67100962.2195646,68430043.10807088,68014551.85663849,67592610.5822678,67160551.19646445,66714431.98816079,67998849.12004101,67596149.58692046,67188443.77270165,66772484.48843074,66344720.50203734,67587267.19239827,67196860.47474277,66802707.08459544,66401908.476072565,65991242.337997235
412,2022-08-17,75189884.87965155,74550642.7247601,73841366.46947311,73022200.61545315,72065476.93406983,74547326.62162332,73938854.13900621,73274936.3192399,72525795.4374824,71668520.79793409,73902313.46507098,73318747.37133504,72690336.02754906,71994378.17948477,71212115.20693554,73264144.9183765,72702078.6873794,72103249.23367304,71450017.38800672,70727004.41758801,72639262.97146524,72096604.25119184,71523559.04518516,70906179.44872096,70231772.275286,72031983.62731014,71507351.79759051,70957489.68242097,70371190.49720997,69737881.39108126,71445048.53524789,70937450.2010114,70408866.33541359,69850160.09744367,69252435.52886677,70880046.226669,70388698.74963346,69879907.64892453,69346123.2184931,68779783.02049454,70337731.8621088,69861967.47109199,69371746.04397082,68860751.78358133,68322490.52624413,69818267.52035837,69357481.81444581,68884778.67466079,68394813.74412407,67881955.64613323,69321401.01951846,68875026.02058102,68418908.16539499,67948476.7129283,67458802.9910881,68846597.84255749,68414088.55801018,67973709.44983564,67521512.33659294,67053145.67188913,68393137.6992724,67973966.00549854,67548546.06195834,67113435.51627222,66664760.68672608,67960184.65737951,67553837.0278957,67142651.37269312,66723599.967666134,66293207.92341605,67546837.65030527,67152814.78733027,66755185.28110249,66351264.056342006,65937911.534565166
413,2022-08-18,75168545.79237898,74523519.85092346,73810951.00818677,72991148.64622223,72035336.11294015,74526250.58782922,73912588.39956214,73245364.46595058,72495060.98075463,71638052.2968658,73881237.54725926,73292896.25226383,72661157.3660029,71963616.57311423,71181053.12837434,73242766.66691212,72676213.94182697,72074025.96017453,71418871.2150934,70695076.09672208,72617284.56383514,72070341.80489455,71493901.53949913,70874322.13827686,70198729.16289946,72009135.43982613,71480363.66778566,70927068.90540105,70338343.73636821,69703513.07120614,71421099.42208296,70909466.14665653,70377414.4399879,69816097.55686569,69216573.34285998,70854805.95053995,70359502.58295836,69847213.05471063,69310667.65762362,68742298.16674587,70311049.26874408,69831390.98411196,69337646.33888584,68823769.36662942,68283289.64496818,69790026.66739391,69325397.99206781,68849153.08951579,68356207.56274419,67840975.58060189,69291516.54969053,68841342.42529511,68381670.47086792,67908180.4976309,67416005.60373542,68815010.31261529,68378741.30835381,67934801.63742663,67479484.79098046,67008513.125237316,68359809.22690888,67936914.50896746,67507932.91325612,67069655.42050275,66618291.342139065,67925095.04503185,67515059.48834187,67100315.89263925,66678062.0533251,66244912.87715663,67509981.03074484,67112304.43678744,66711124.9128975,66303975.58855912,65887811.746656016
414,2022-08-19,75150322.99677815,74499454.83412522,73783377.01665792,72962689.62440673,72007599.23711401,74508162.52352542,73889300.03011249,73218612.91061583,72466942.34557523,71610026.97320051,73863054.29787049,73269963.69475827,72634786.67776178,71935495.820856,71152476.68697649,73224210.60906705,72653225.42753744,72047604.925698,71390391.24470866,70665675.37715532,72598076.0438586,72046925.18316786,71467044.89373139,70845155.37112205,70168253.09549576,71989017.91494739,71456199.310988,70899450.1647985,70308210.0066878,69671747.71888745,71399851.06473576,70884289.52388567,70348767.00252724,69784768.21645527,69183346.14012274,70832243.1124243,70333101.31938307,69817325.69271101,69277962.95437649,68707476.3804609,70287025.42885435,69803599.35400288,69306356.42087844,68789552.94354464,68246776.1619581,69764429.12679093,69296090.54574901,68816339.2855214,68320380.09479077,67802703.77347441,69264262.21298724,68810427.66946855,68347245.80869426,67870673.46824925,67375934.19160108,68786041.30896935,68346155.89255054,67898707.28983855,67440254.85807711,66966621.46352604,68329088.76473147,67902618.10306883,67470132.83550164,67028679.530000135,66574575.309851415,67892603.68301095,67479030.38946946,67060792.29760252,66635333.31067285,66199381.390605435,67475713.42741632,67074535.86883779,66669874.50998556,66259499.82965453,65840483.86108869
415,2022-08-20,75135001.63236345,74478245.95764574,73758464.16282703,72936661.43067965,71982117.76846978,74492849.14123315,73868783.64458254,73194495.79425235,72441272.52699414,71584293.08432373,73847551.8973386,73249741.33246523,72611033.2763147,71909844.28902194,71126230.73113899,73208266.43051974,72632902.45836167,72023791.34571715,71364401.65218852,70638643.76800637,72581428.6990298,72026141.96588296,71442790.89866486,70818499.61076912,70140182.43668088,71971424.0514589,71434645.07084769,70874432.41440392,70280606.51772112,69642420.79134372,71381098.27269872,70861705.8523412,70322720.63833207,69755986.44380781,69152586.71655805,70812154.41236529,70309279.99046901,69790040.25630164,69247820.9942239,68675148.02882701,70265458.99097224,69778377.39517689,69277669.40695663,68757912.22727782,68212778.22834024,69741275.53279245,69269344.28975296,68786129.08918461,68287139.14528492,67766966.35057808,69239440.6485403,68782066.7401711,68315424.95139843,67835761.74757493,67338413.02477619,68759495.47986697,68316117.60779966,67865216.3216875,67403627.17118292,66927293.25130302,68300782.96236302,67870862.50378828,67434935.04846099,66990311.153650194,66533433.58188502,67862519.20525774,67445535.95171143,67023869.24862932,66595215.86614868,66156433.001288086,67443845.4344475,67039295.87559685,66631222.2888359,66217637.846298,65795746.06594671
416,2022-08-21,75123506.8325545,74460666.97812049,73736876.5371218,72913643.41551492,71959403.18202642,74481250.71776171,73851821.94507064,73173682.04092292,72418633.84345758,71561364.39708695,73835684.5984551,73233020.97560956,72590571.6340317,71887247.99568404,71102831.96079716,73195901.40857098,72616046.00069907,72003265.7627152,71341492.73884507,70614501.407149,72568322.03139059,72008802.23426834,71421826.52212748,70794949.88074116,70115041.14680362,71957344.881873,71416520.03241932,70852709.26664966,70256133.32701014,69616060.35231121,71365842.99026377,70842543.05739056,70299975.71693765,69730357.5371584,69124827.43417495,70795552.14471518,70288875.16060178,69766063.90317409,69220852.4391377,68645849.89774549,70247372.08325683,69756570.08415127,69252299.21335216,68729463.30178735,68181837.12504405,69721597.36930987,69246012.36998013,68759243.10147488,68257106.22921328,67734309.11692056,69218092.25134689,68757120.70160231,68286935.07948852,67804072.25392848,67303992.42937595,68736421.71670371,68289495.18284418,67835062.36619407,67370233.997296,66891083.30879705,68275948.82027693,67842523.85213782,67403079.49698909,66955187.83306555,66495425.427829646,67835906.35921855,67415459.48051682,66990292.852391034,66558352.448293865,66116631.37050229,67415449.20749576,67007474.68560299,66595920.36346154,66179037.45704697,65754166.34742381
417,2022-08-22,75114614.61001995,74445768.17841753,73717851.2299357,72893000.7774657,71938910.36648677,74472120.01751406,73837444.20680296,73155391.32812567,72398378.62714233,71540687.50154155,73826182.84662274,73218811.78274857,72572604.4394928,71867046.07957272,71081717.64882915,73185824.81491183,72601646.16821554,71985214.60932189,71320990.63203132,70592675.87669075,72557445.3415551,71993878.15818861,71403322.77501374,70773819.71274357,70092247.0887853,71945450.91203502,71400779.48001446,70833437.14755325,70234091.87988539,69592074.69822702,71352738.03814061,70825740.5223989,70279674.87470077,69707171.38779217,69099467.26652144,70781072.47177485,70270811.21354385,69744526.21637353,69196336.1473709,68618971.92266907,70231385.15009372,69737087.62397799,69229363.04330999,68703474.48638579,68153334.04816844,69704000.22026958,69224991.55076958,68734786.75874886,68229539.58819738,67704104.82720685,69198808.52546501,68734473.55183786,68260870.41960417,67774853.57861906,67272037.00818276,68715398.15462084,68265160.46004423,67807328.94739462,67339314.67225087,66857348.364085905,68253151.75329141,67816462.39065064,67373639.46521601,66922540.01325709,66459899.964461766,67811318.43247484,67387650.12636703,66959126.576606266,66523964.948449224,66079318.252966136,67389066.45070013,66977910.82271829,66563022.774111,66142912.311907,65715079.333568156
418,2022-08-23,75108152.58589889,74433363.88016877,73701212.34864292,72874570.27890326,71920486.34958299,74465291.06282485,73825464.04184899,73139443.83168364,72380339.48906212,71522106.50975864,73818886.49116452,73206927.12433842,72556948.59630932,71849067.3083441,71062728.85462455,73177881.9702573,72589516.548867,71969452.1889301,71302720.71814054,70573005.3031391,72548649.19177534,71981183.95390083,71387091.97336037,70754931.60040104,70071635.68722865,71935597.78283513,71387238.60578108,70816426.91542982,70214302.23545475,69570296.81806493,71341644.00571029,70811114.69856702,70261627.95667186,69686246.02703485,69076337.03117147,70768580.81540239,70254906.08370249,69725236.39440963,69174088.47331434,68594342.99517177,70217368.33454737,69719749.60540433,69208669.74840727,68679760.75665356,68127096.18371311,69688358.83922127,69206103.20973206,68712568.8090308,68204253.07045749,67676179.15644588,69181468.72334269,68713948.55107294,68237039.81328982,67747918.65398441,67242371.0955248,68696308.43248396,68242938.64990184,67781825.15966095,67310681.39035954,66825911.55938561,68232279.67389908,67792505.32557283,67346424.42900603,66892179.30036095,66426679.27146877,67788647.49882911,67361937.11909658,66930180.38249041,66491864.51119974,66044314.7790705,67364593.2881046,66950435.55441298,66532340.05113363,66109073.20130197,65678305.30471977
419,2022-08-24,75103790.28918485,74423130.45415418,73686653.23974957,72858061.7568993,71903854.28977251,74460436.94955474,73815556.23902273,73125528.65064861,72364221.88356037,71505341.43732035,73813471.52577928,73197040.55843553,72543289.55590257,71833013.03694715,71045582.28558397,73171751.36797543,72579329.8441396,71955660.93083408,71286380.6996861,70555203.19507313,72541614.33875832,71970391.81706262,71372814.10157728,70737980.07313803,70052917.48205733,71927468.36948322,71375569.40592355,70801356.61239034,70196456.20292051,69550434.55357654,71332245.79100445,70798337.6386888,70245511.48666689,69667270.9475667,69055142.14256126,70757764.02563109,70240832.08799398,69707869.79411414,69153796.94239484,68571666.35536593,70205010.37935987,69704228.7738045,69189893.80654521,68658007.96820539,68102824.82564524,69674363.80692032,69189020.64826761,68692263.08609204,68180931.11311093,67650231.65453288,69165765.21034089,68695219.6538773,68215116.64099944,67722950.71031995,67214692.67455351,68678846.64680216,68222504.43258904,67758224.08500203,67284016.35335505,66796469.46613353,68213028.35593385,67770328.11529946,67321107.29760848,66863787.01792826,66395458.64404688,67767590.95542032,67337996.73220827,66903127.10858375,66461731.709153324,66011315.08634027,67341728.68629974,66924725.99377589,66503545.045287974,66077200.05495814,65643537.34480398
420,2022-08-25,75101763.52997735,74415294.86256409,73674389.25154161,72843674.95679525,71889195.7440046,74457797.4149488,73807948.38841873,73113859.76384364,72350223.9638858,71490572.99515136,73810180.68141344,73189380.38514861,72531840.41949715,71819080.21654876,71030457.96402943,73167678.1286616,72571315.18520017,71944053.52359281,71272166.75940281,70539449.13911828,72536587.89828393,71961731.83388609,71360701.83492562,70723160.94799937,70036271.89328854,71921311.51747891,71366003.02920291,70788439.2247964,70180749.57765935,69532667.4057815,71324793.78194053,70787641.63721275,70231539.01561795,69650442.20311949,69036062.39433269,70748873.89268088,70228822.72415829,69692640.72285083,69135658.08734903,68551122.26239395,70194564.36565647,69690759.86448243,69173250.42233972,68638413.30228591,68080700.83540583,69662269.40187684,69173979.85375533,68674085.79156165,68159771.67311244,67626443.89066355,69151953.3804253,68678524.09829941,68195318.16875818,67700148.57336201,67189184.10149619,68663269.23305139,68204096.28308484,67736744.09606284,67259519.32172811,66769205.28552129,68195655.20836428,67750170.44876944,67297907.57319325,66837563.905902386,66366422.16915622,67748407.12144738,67316069.83896656,66878187.394812986,66433768.289843276,65980504.17471627,67320731.81552939,66901024.16416097,66476859.53146632,66047495.64333697,65610961.38325866
421,2022-08-26,75101369.71960339,74409252.76666522,73663897.77423258,72830950.12574813,71876097.91412222,74456665.97141434,73802028.6905253,73103905.86792067,72337878.34748414,71477383.03349863,73808303.19118594,73183327.71908009,72522061.66364075,71806793.87923253,71016931.87744318,73164947.14054798,72564847.09088245,71934082.83732322,71259596.68881992,70525313.18633805,72532850.52355301,71954572.44525307,71350201.0701079,70709985.23426579,70021263.17950572,71916403.84292354,71357902.33822654,70777114.27375147,70166687.06731074,69516554.08401604,71318560.79188678,70778384.43884163,70219144.23040812,69635258.6604265,69018651.22664437,70741179.66896951,70218231.03265074,69678977.51332238,69119165.35754302,68532259.17207895,70185296.21875627,69678691.58039756,69158162.99569191,68620465.17224339,68060267.95845267,69651338.44087632,69160325.51476233,68657455.7610405,68140258.46781196,67604355.15616103,69139293.14229383,68663202.84260495,68177058.99015257,67678991.56653951,67165380.44976859,68648833.37379676,68187051.67935383,67716795.82697132,67236665.49336301,66743650.089348994,68179414.8519713,67731366.54423173,67276232.17911759,66812981.27558066,66339097.114509106,67730348.20410612,67295487.59327482,66854764.67367953,66407441.891480744,65951405.68820582,67300852.60310167,66878658.32893607,66451683.64679168,66019424.123112075,65580097.605350316
422,2022-08-27,75102566.88482144,74404932.4832541,73655094.71626098,72819795.75156842,71864462.7168982,74457008.38805498,73797727.80772485,73095581.76245184,72327091.37904042,71465671.80135784,73807811.37364939,73178815.56471196,72513867.47401664,71796058.61066052,71004902.67116974,73163536.43979026,72559860.95295072,71925662.91855077,71248573.77147815,70512692.60724002,72530385.3767303,71948851.49047375,71341226.12924816,70698355.35489814,70007787.51995386,71912733.19770491,71351207.67427067,70767296.70016696,70154170.62446511,69501989.95932545,71313539.0259312,70770508.9251892,70208242.96441837,69621622.13043346,69002803.4601098,70734677.6409469,70209002.45445138,69666797.10342476,69104220.69129127,68514971.57829964,70177206.07754211,69667971.92211574,69144549.72904961,68604065.8596844,68041420.55069436,69641574.71579319,69148008.17519534,68642292.57899314,68122294.29295115,67583859.82550621,69127791.76258028,68649208.94430886,68160260.15496981,67659383.13329361,67143176.24078137,68635549.64826137,68171326.15228066,67698301.84911726,67215359.06262924,66719698.65038361,68164321.02920525,67713874.35788569,67256005.24349609,66789944.151050955,66313378.5886899,67713430.97040509,67276210.32306261,66832784.64872642,66382658.42709837,65923915.13918826,67282110.71117671,66857591.13051869,66427944.67629877,65992892.339890465,65550841.98170481
423,2022-08-28,75105248.07662453,74402231.71449077,73647884.57678081,72810119.71282563,71854197.37069102,74458722.03295675,73794943.77269566,73088789.67846638,72317768.13210444,71455344.49246609,73808605.79297155,73175742.22433548,72507158.22568092,71786776.98783387,70994273.51238155,73163349.05717155,72556255.3738288,71918692.71344213,71238998.49652757,70501488.7290319,72529097.48157553,71944467.94574347,71333674.92110765,70688170.12299801,69995744.65806781,71910206.28661424,71345818.47308284,70758883.71213302,70143097.75937735,69488873.45670676,71309636.65848042,70763915.07245336,70198732.0038138,69609429.14115985,68988416.44783624,70729277.30330941,70201037.57433555,69655996.08231401,69090719.90153784,68499155.9792635,70170204.64606412,69658502.1358025,69132307.19267765,68589110.6809751,68024054.44069967,69632890.05304354,69136929.78040802,68628492.93573129,68105774.14487089,67564853.21298935,69117362.11829977,68636445.07236706,68144818.58046761,67641218.091429,67122466.40343073,68623331.92226909,68156823.10756266,67681159.38780463,67195494.78150272,66697245.61835784,68150288.53974614,67697598.03617233,67237124.36022389,66768347.3078032,66289161.04949686,67697571.10388857,67258142.91233218,66812145.32673045,66359312.76620257,65897926.86500607,67264422.66100606,66837728.181788936,66405541.07115687,65967795.31256591,65523088.7877213
424,2022-08-29,75108921.65311332,74400722.4669142,73641892.10735628,72801585.70229249,71844992.51786803,74461314.90768784,73793244.85344031,73083148.77345349,72309566.92136537,71446087.88699214,73810193.21781586,73173672.23744737,72501547.83443594,71778602.08242348,70984727.03464462,73163890.053575,72553591.31919605,71912781.34553829,71230519.03719458,70491380.08011112,72528489.9673324,71940979.42667007,71327152.23687343,70679073.22471341,69984809.20965965,71908324.2330711,71341289.24645098,70751476.1988215,70133108.0813352,69476875.53066042,71306352.81825943,70758154.53139418,70190208.7208395,69598315.60445878,68975157.7459323,70724475.84707233,70193885.40841314,69646168.64180264,69078295.54089533,68484476.78471893,70163787.25691913,69649828.80757952,69121026.6883583,68575229.12528369,68007831.12342262,69624778.01472448,69126634.6684044,68615645.49223256,68090324.7056759,67546994.10695185,69107496.08991808,68624453.47683099,68130320.50043908,67624120.53749086,67102907.204592876,68611670.48038487,68143082.84781381,67664952.43304066,67176694.35242003,66675944.902609035,68136806.15287222,67682076.05750152,67219171.43353316,66747810.220093116,66266096.19377483,67682255.93327944,67240822.12358002,66792426.66294254,66337022.29928213,65873090.478576764,67247274.40951204,66818604.62482533,66384050.95672995,65943748.47419472,65496485.666713506
425,2022-08-30,75114026.32086433,74400740.72068743,73637386.0964504,72794413.08314018,71837027.49537592,74465240.32258546,73792975.6141089,73078931.64215206,72302708.4936457,71438082.00555211,73813039.71410096,73172958.3307439,72497313.09939818,71771756.58228263,70976444.36517316,73165636.84453444,72552229.3100221,71908210.11338979,71223360.50949718,70482549.30638666,72529050.51300925,71938753.92624174,71321944.0798899,70671292.59983541,69975165.70219767,71907584.11863895,71337995.16904692,70745364.99711102,70124432.65786359,69466182.88936785,71304193.28709717,70753609.38889751,70182968.85133484,69588515.93754104,68963216.47818708,70720787.16550241,70187934.70036392,69637615.43147372,69067185.52916524,68471125.7108163,70158475.40916802,69642347.0929521,69111013.75487219,68562662.7119135,67992945.03453307,69617767.2628818,69117524.17040573,68604060.62222724,68076191.14681907,67530479.748927,69098729.10864508,68613641.43688537,68117081.04752475,67608339.31340286,67084698.74520819,68601107.16854104,68130518.38079542,67650000.78487745,67159210.27990146,66655999.49111356,68124421.80733733,67667726.9473725,67202470.82890002,66728589.027477816,66244389.90396151,67668039.19578116,67224671.79793492,66773957.47962595,66316046.7588202,65849614.748657405,67231225.22171739,66800649.42311136,66363807.499706574,65921015.09753421,65471244.25375827
426,2022-08-31,75119633.94467886,74401518.49443845,73633715.70394893,72788034.93665372,71829794.7362927,74469560.90870053,73793358.12649971,73075477.4640367,72296617.43832463,71430813.30393234,73816198.13344125,73172812.63154346,72493783.41501154,71765656.47145529,70968905.3596873,73167632.3989824,72551371.77514991,71904299.03471562,71216930.51983833,70474469.52161144,72529812.3635732,71936984.5468,71317361.58074473,70664227.8514725,69966280.60974441,71907009.76716642,71335120.44221231,70739852.85356505,70116463.5112878,69456255.58551376,71302172.84146346,70749455.3822722,70176307.24128191,69579415.00420408,68952046.54178262,70717217.38841298,70182353.14894181,69629623.84596892,69056767.97132006,68458550.77684988,70153266.98827587,69635217.05465755,69101548.74585561,68550783.15537098,67978838.58676828,69610847.8285199,69108751.0879618,68593012.0100515,68062739.12737769,67514747.20175277,69090043.72135407,68603154.83897328,68104367.57244085,67593234.32581799,67067272.976955876,68590617.39717442,68118268.9961096,67635565.76358159,67142396.99184377,66636836.44464456,68112104.10146165,67653683.6908813,67186278.11049207,66710032.92657079,66223464.55243919,67653882.97909856,67208818.88464658,66755987.83388825,66295730.3345409,65826917.54535365,67215230.95462066,66782983.737345666,66344055.47703307,65898934.56960876,65446778.08793156
427,2022-09-01,75126044.08265391,74403250.70546092,73631015.15759936,72782545.06427352,71823356.89442594,74474592.16934243,73794596.37860237,73072924.17000543,72291388.50124596,71424344.59742813,73819997.96221487,73173447.67696285,72491100.75464346,71760397.95319527,70962173.34352304,73170218.68875636,72551239.35996187,71901194.3813264,71211327.19511035,70467204.94027269,72531128.81813611,71935899.67051198,71313555.49310511,70657979.4210756,69958219.39035445,71906964.88757712,71332900.86309607,70735095.12361059,70109303.70775971,69447160.62602898,71300664.8529177,70745935.43545327,70170383.91378784,69571118.73043737,68941716.74214293,70714148.92482597,70177390.53952618,69622358.5976489,69047151.82355317,68446822.78304675,70148552.90491715,69628695.09052868,69092801.04919983,68539702.5588257,67965584.7243797,69604418.65544459,69100578.19505401,68582673.67811413,68050083.9711389,67499871.66316652,69081846.48866954,68593262.6076602,68092358.6705923,67578924.15874995,67050707.427875444,68580614.96914363,68106609.5531,67621830.46108913,67126376.34565362,66618535.672051415,68100273.74003212,67640226.875616,67170780.77982786,66692267.041066036,66203402.45845361,67640214.57848196,67193549.50202373,66738709.5429066,66276201.39398142,65805083.611428946,67199725.20722708,66765899.02785836,66324990.923365146,65877638.467915565,65423174.33579157
428,2022-09-02,75133115.93954918,74405818.0139812,73629180.58114058,72777848.16760898,71817620.71447328,74480196.34444489,73796571.71381715,73071166.16757438,72286923.82903384,71418580.60430981,73824303.04763643,73174745.02760834,72489157.98078819,71755880.84859385,70956150.99494486,73173260.23614395,72551713.56358436,71898787.69000319,71206448.35771343,70460656.37475726,72532864.47725935,71935380.58189878,71310416.25236177,70652443.47088654,69950881.23504424,71907313.78156461,71331217.42557248,70730981.34804809,70102848.06091715,69438795.83539638,71299533.08858123,70742930.21982786,70165087.6946671,69563520.85146157,68932123.77435426,70711444.86184075,70172927.21272741,69615707.94743595,69038229.96907727,68435837.50353691,70144195.47803901,69622661.21337682,69084658.4830195,68529313.13916709,67953078.47790945,69598341.24263293,69092885.18399663,68572933.09900355,68038117.3787834,67485747.56810191,69073998.06075436,68583844.12270355,68080941.5452507,67565300.11680378,67034896.05922084,68570959.67147589,68095419.12577327,67608681.8701394,67111039.34526409,66600990.760562584,68088789.64179225,67627235.27481337,67155865.66375692,66675182.149510875,66184096.91622059,67626892.04503085,67178742.12557735,66722009.30096148,66257350.54937019,65784006.01370281,67184565.16727681,66749273.473716155,66306500.424766205,65857017.28443256,65400325.88976603
429,2022-09-03,75140819.75935358,74409185.8602346,73628178.57071689,72773910.57733694,71812548.37587896,74486349.79510681,73799252.2302965,73070169.61150251,72283187.9861977,71413481.93877193,73829094.2971719,73176674.88928297,72487920.95880456,71752068.22201864,70950797.41958423,73176741.42202477,72552766.33321728,71897044.71817254,71202255.90528388,70454781.63284363,72535006.4661847,71935400.73347917,71307909.68867281,70647581.06185672,69944222.91526413,71908045.81964856,71330044.93546136,70727477.59261924,70097057.09066458,69431117.20890824,71298768.81682703,70740415.7938512,70160385.02285486,69556581.59693384,68923223.0928998,70709098.11793604,70168940.409063,69609638.81828009,69029962.5529381,68425550.05425878,70140189.09422575,69617093.79220474,69077088.5399378,68519575.12146401,67941274.79324418,69592611.30653878,69085651.50796124,68563758.39857613,68026799.78478003,67472329.82987007,69066495.37524268,68574879.88200638,68070085.00046478,67552322.94386232,67019793.86222099,68561649.57462892,68084679.21984845,67596089.50272854,67096347.12002696,66584156.867068924,68077650.93599601,67614691.36643994,67141502.99981976,66658739.82349725,66165503.317226306,67613915.50315589,67164380.17079033,66705858.07918541,66239139.855939895,65763640.43182876,67169751.89846744,66733091.39387137,66288555.6866268,65837033.58727115,65378188.75880642
430,2022-09-04,75149474.83774263,74413617.98485942,73628235.87701733,72770929.75392675,71808310.46582973,74493382.28684449,73802908.24312475,73070163.95224267,72280378.97990097,71409219.19485553,73834710.06039295,73179513.41099264,72487621.96346217,71749159.0150651,70946283.5116503,73181007.80969858,72554679.07869744,71896200.65928093,71198950.074432,70449752.23862246,72537906.56150481,71936246.35656038,71306273.9820137,70643594.03169566,69938416.8964005,71909518.24845435,71329674.1018954,70724825.06502219,70092134.47991343,69424298.42177269,71298734.18828915,70738687.06652683,70156520.14929175,69550506.67983375,68915189.80125947,70707475.3043868,70165729.00414819,69604398.4967997,69022557.45103033,68416137.13698398,70136904.46800162,69612295.46681538,69070341.51514821,68510698.63389964,67930352.09753576,69587603.3689661,69079183.3904679,68555402.83778565,68016343.62380838,67459798.69185257,69059716.51017195,68566679.52867508,68060045.2080723,67540207.40752962,67005582.95767261,68553066.09556238,68074702.74668501,67584312.37787509,67082516.775365494,66568218.027192906,68067242.18725681,67602911.18931161,67127954.58441617,66643159.494753,66147807.6305719,67601672.49451618,67150782.67219439,66690520.37768763,66221791.047916986,65744174.77243152,67155675.76571152,66717674.694873914,66271423.83698597,65817911.380320996,65356952.77986443
