,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
293,2022-04-20,12059897.897538211,12855575.654775381,13649388.824363843,14412221.41039421,15120890.626684071,12676976.85851061,13372115.677172875,14058663.902450047,14716761.605443614,15330536.079555208,13236615.590107495,13851103.967631878,14452910.343865052,15027999.317373397,15565289.199929992,13743544.859685857,14291964.512995066,14825319.745854082,15333399.490936287,15808307.022552382,14203507.997751895,14696900.402959827,15173926.382437786,15626980.162838513,16050326.674131598,14622127.663352475,15069053.06409273,15498984.488804534,15906148.226179322,16286309.827158751,15004484.451562926,15411702.12143968,15801715.289802501,16170074.49490238,16513610.646796847,15355008.74208184,15727937.070277955,16083705.112148263,16418843.946816904,16730957.238297401,15677503.27968531,16020542.770455875,16346618.73420175,16653003.95283588,16937874.028061673,15975213.299251787,16291979.579127358,16592067.266468206,16873320.985689364,17134347.680548936,16250907.370929658,16544402.755745968,16821552.144600455,17080648.6760961,17320630.325033713,16506953.764860062,16779695.651370596,17036446.38822924,17275856.40126321,17497121.844286676,16745387.050568722,16999505.302652553,17237993.687017266,17459791.28407245,17664298.62841093,16967964.013106775,17205275.702185165,17427315.549119454,17633258.849643473,17822670.16700549,17176209.73093697,17398277.10603372,17605421.629369747,17797014.171577934,17972752.612927143
294,2022-04-21,12108219.905675353,12913487.522084173,13719100.289335053,14495236.60191446,15217407.34934479,12734305.980777742,13438351.003241803,14135399.223631514,14805060.094334554,15430527.815209405,13302336.292194324,13925066.905884948,14536286.369720856,15121542.016131215,15669059.274832452,13816956.153056443,14372987.141498446,14914828.472212559,15431931.50801297,15915868.03705467,14283906.316719804,14784322.200803421,15269035.561456298,15730162.113310827,16161547.893909559,14708849.450829456,15162258.373691823,15599184.705324657,16013621.490532499,16400996.486730088,15096924.731943013,15510134.663893322,15906539.55715827,16281492.211084902,16631545.762602491,15452626.289449466,15831102.503296392,16192734.637519449,16533884.356921827,16851923.01762472,15779818.827300234,16128005.456900483,16459482.029832158,16771374.820040762,17061662.26299363,16081804.514230706,16403356.92039056,16708436.346219243,16994759.64986318,17260764.25696123,16361402.649082879,16659358.84216675,16941137.71310642,17204920.128689427,17449496.643509816,16621025.920137865,16897935.091537874,17158992.956765015,17402750.602044564,17628274.67412321,16862747.416776616,17120767.61139495,17363275.038879275,17589120.32930436,17797589.217454113,17088357.169838283,17329330.3746301,17555130.714094166,17764854.27847791,17957963.047014594,17299408.904722318,17524919.379463054,17735591.39620279,17930724.529600818,18109924.330035124
295,2022-04-22,12156037.121296793,12970761.98208592,13788076.670556897,14577513.351390488,15313295.181957047,12791112.055512,13503979.346380755,14211469.998215877,14892706.012320437,15529964.611510796,13367546.377557456,13998471.486654118,14619075.490646956,15214521.273186587,15772355.018193357,13889888.983353235,14453510.358558534,15003829.955383193,15529987.646024622,16023035.39279102,14363869.90966878,14871308.115384882,15363715.703649344,15832951.464525864,16272452.739969365,14795186.190244801,15255092.09746894,15699030.531848263,16120779.809920963,16515439.034285242,15189031.858632058,15608258.331591653,16011079.413994849,16392666.52488623,16749303.40385277,15549962.440264564,15934018.843676362,16301544.617472755,16648746.814956084,16972772.305489235,15881903.182245553,16235275.228839653,16572185.492819782,16889627.39039749,17185389.60270588,16188212.392897371,16514593.667996103,16824700.351938378,17116134.31011401,17387170.55426294,16471759.7073297,16774222.800648661,17060668.333832182,17329176.99116789,17578398.774916638,16735002.092653215,17016127.163198758,17281530.446789436,17529675.232176222,17759505.34113784,16980051.173333902,17242023.831000008,17488589.311597973,17718520.889191214,17930996.031339902,17208730.331476707,17453417.01778244,17683017.30443461,17896558.796167877,18093407.297596734,17422622.093838863,17651628.732789136,17865867.948630936,18064578.42096323,18247279.675853398
296,2022-04-23,12203273.03810167,13027332.214623587,13856255.376373291,14658988.441954246,15408489.078176996,12847312.144086942,13568927.142694132,14286808.238408316,14979633.047172137,15628780.359868184,13432157.449296929,14071238.594838118,14701205.252428772,15306868.100796117,15875109.329581112,13962250.487821344,14533450.586506894,15092248.147857934,15627496.7165697,16129741.14680064,14443302.340255154,14957771.02419609,15457887.905001566,15935275.255547,16382972.581012314,14881038.623453565,15347464.308890026,15798440.797781153,16227548.802190183,16629568.280754961,15280704.362202639,15705980.977581378,16115251.882597612,16503521.907896662,16866813.924168114,15646913.999116343,16036592.177794108,16410050.619991839,16763354.856111769,17093435.07113475,15983651.804245066,16342256.756632674,16684643.506163696,17007684.420831293,17308985.68286314,16294331.34755858,16625593.346903406,16940772.687083498,17237367.063654333,17513495.908719752,16581872.142166255,16888897.219993956,17180056.58788583,17453340.789938834,17707265.77836808,16848775.243477784,17134173.681460842,17403970.73801679,17656551.314225297,17890742.641256884,17097190.786664825,17363175.129754975,17613847.777284116,17847913.53328734,18064447.611194238,17328975.580015574,17577436.252886083,17810886.058049332,18028292.558247462,18228931.209832024,17545741.082483284,17778305.319299623,17996161.548410088,18198495.617494598,18384746.693901304
297,2022-04-24,12250026.92501293,13083260.276159488,13923670.885576723,14739674.03122652,15502984.105973113,12903003.44398409,13633253.060281556,14361445.30694818,15065851.702463401,15726969.937280778,13496265.275857117,14143424.577602392,14782704.86393889,15398591.890303208,15977317.12577346,14034135.699751146,14612862.802290134,15180110.965533864,15724467.537478391,16235980.504593572,14522298.534315096,15043765.313718064,15551579.488780327,16037142.186666662,16493103.125978906,14966502.086386831,15439429.41156953,15897442.773696193,16333937.406013452,16743380.603237705,15372038.39087747,15803357.479465483,16219084.582759595,16614067.801391305,16984074.48525302,15743578.225422647,16138878.191185948,16518280.905440604,16877718.613203906,17213909.337110348,16085163.277253222,16449006.771542363,16796885.17702462,17125556.866227146,17432449.43208157,16400261.432324968,16736413.89859307,17056683.447841823,17358469.77412347,17639740.177423883,16691841.571428534,17003441.36145336,17299333.655320868,17577424.35185315,17836098.44563138,16962448.608556896,17252135.296210777,17526346.154472765,17783392.66937332,18021988.295941416,17214271.136182457,17484283.585195404,17739083.938779954,17977313.091524016,18197946.59571665,17449199.442502312,17701451.602415122,17938771.673193764,18160071.40600123,18364538.322397247,17668874.03425936,17905014.108024497,18126508.092719108,18332492.96618246,18522329.802655224
298,2022-04-25,12295991.557583237,13138302.79761999,13990116.724500513,14819383.77165178,15596605.848542321,12957867.248688206,13696703.511742992,14435166.875909645,15151170.791902592,15824356.720943127,13559540.734686071,14214766.785132477,14863353.006396813,15489496.940277329,16078799.497881811,14105206.229308862,14691476.42282743,15267190.97521884,15820700.344238613,16341572.357060337,14600511.916711492,15129013.469752213,15644557.68658488,16138348.87490255,16602661.203522418,15051222.773431093,15530703.80810071,15995799.008883616,16439739.008010816,16856690.90786909,15462673.72321434,15900098.85700589,16322335.913449261,16724094.682987452,17100898.193610072,15839589.165426062,16240583.09333126,16625990.151028708,16991625.914970234,17334006.512225475,16186066.484944392,16555227.139952024,16908661.805591576,17243030.115508363,17555590.644163325,16505626.843160447,16846753.22896913,17172180.836039413,17479225.559122838,17765711.606086448,16801287.90072635,17117549.486096695,17418244.866875608,17701208.66021706,17964703.529055625,17075638.13785273,17369702.8865813,17648399.34333925,17909978.2595355,18153047.609789845,17330904.50044753,17605036.915875554,17864037.916493636,18106496.598904673,18331296.880668424,17569010.76966973,17825147.812879745,18066411.87639996,18291670.527903058,18500031.156254407,17791626.5827405,18031437.03587215,18256643.028432786,18466343.878506426,18659830.178772666
299,2022-04-26,12341295.75210394,13192566.44643258,14055679.536753949,14898184.576918228,15689403.642450241,13012029.432202455,13759381.161801614,14508056.046500519,15235655.29945662,15920989.740863621,13622107.296329908,14285364.848325942,14943230.154040888,15579646.839636061,16179605.404646294,14175583.793039236,14769388.947806463,15353566.864806483,15916257.8755202,16446565.855268724,14678063.072616616,15213611.625854393,15736900.0971406,16238957.676382883,16711696.388391867,15135320.6749209,15621382.879201433,16093586.559484849,16545015.950755209,16969549.372660402,15552730.189358866,15996300.212136645,16425082.8017796,16833665.158166114,17217335.958608933,15935066.827059388,16341802.064412294,16733255.459914839,17105139.82927157,17453778.32171038,16286481.867869845,16661013.383674102,17020050.89147781,17360167.83807858,17678461.9106646,16610548.640302086,16956707.39210135,17287342.90378301,17599698.783155303,17891463.677769057,16910332.94360052,17231318.315412823,17536868.935050283,17824758.834470447,18093135.41026207,17188466.490560323,17486973.934882183,17770209.749801222,18036373.994392768,18283975.857436363,17447214.44526868,17725533.42715963,17988789.9344522,18235530.773031995,18464554.619662687,17688534.07128792,17948624.051823318,18193887.69763583,18423157.454650927,18635466.724465583,17914124.201413147,18157674.15465457,18386648.204744697,18600116.694675006,18797305.671875797
300,2022-04-27,12385190.925286522,13245416.83148117,14119808.537494585,14975585.374415463,15780930.627786925,13064727.05778382,13820637.706458926,14579550.479301913,15318806.12194154,16016417.544831114,13683188.876017934,14354557.794475874,15021763.263350409,15668534.621649655,16279278.394329883,14244480.47823149,14845928.019831656,15438655.848309087,16010625.73525299,16550499.490995964,14754153.526818264,15296877.227935312,15828015.106832856,16338447.267590735,16819742.215600464,15217987.890718544,15710774.917490851,16190205.795580763,16649240.468004465,17081484.73683958,15641391.45342361,16091261.57756042,16526718.29892014,16942245.45501463,17332911.901390027,16029187.284668766,16441827.63383368,16839463.156543914,17217720.961717337,17572744.443708677,16385578.629266936,16765651.168131666,17130432.534360353,17476425.35005355,17800578.631880727,16714189.765969194,17065555.731207907,17401543.953238018,17719339.76247261,18016507.66821233,17018133.90080043,17344021.33231601,17654574.730912205,17947520.444459308,18220901.38222422,17300085.570817042,17603216.4606076,17891141.130963184,18162020.92108914,18414276.480513174,17562347.961663216,17845036.019094948,18112698.912984706,18363852.337648172,18597219.525350876,17806911.75830702,18071138.400609333,18320553.465094745,18553964.765796117,18770341.12519151,18035505.01261871,18282978.992316417,18515873.575631637,18733240.012593314,18934248.873269103
301,2022-04-28,12427899.132537402,13297006.141092114,14182606.36819095,15051650.814109432,15871222.243648853,13116184.434229573,13880625.041484527,14649751.547341384,15400687.200736498,16110675.865773628,13743012.134993918,14422498.012318099,15099053.371578913,15756224.174162075,16377854.866652614,14312125.56589996,14921247.245401962,15522559.451419266,16103868.37756497,16653410.695020402,14829015.475173471,15378965.701585159,15918005.393906485,16436883.181996658,16926837.45172462,15299459.786351588,15799037.631557873,16285761.052159892,16752479.566020709,17192537.3346378,15728896.240557184,16185143.28205721,16627348.76203974,17049904.338235438,17447668.08768846,16122192.74596722,16540822.981296862,16944721.873623163,17329440.032795615,17690948.782822523,16483602.523197472,16869306.670009404,17239917.80904896,17591875.45639042,17921986.61462458,16816799.53628969,17173467.50107521,17514897.602481745,17838223.46348161,18140891.316832744,17124943.629246667,17455830.90229837,17771478.468646247,18069570.656936698,18348051.12339459,17410751.72777796,17718605.937098313,18011312.314803712,18286998.41804474,18544001.0859363,17676564.823124398,17963723.24462514,18235886.286345832,18491542.87450404,18729345.110760782,17924406.947567157,18192872.445773635,18446533.194003988,18684176.224304926,18904709.747292265,18156035.387226634,18407536.11090298,18644445.699683577,18865799.74487049,19070717.01223852
302,2022-04-29,12468755.50563119,13346765.658304796,14243572.890658008,15125928.53219433,15959860.794614295,13165724.181867104,13938762.26864902,14718148.83342817,15480838.94592656,16203342.89876066,13800888.09587723,14488593.485311465,15174580.595826434,15842248.912444733,16474908.603973387,14377819.572172843,14994744.623040237,15604749.241355704,16195512.691994155,16754868.85224737,14901940.015593207,15459266.12592592,16006334.84445955,16533786.301830996,17032547.23308813,15379019.041173464,15885552.124179382,16379709.301106077,16854248.608407922,17302268.246426973,15814519.691616533,16277319.261501348,16726424.903527504,17156152.084780756,17561161.737873983,16213351.571130361,16638155.560515974,17048476.615052912,17439802.604350287,17807944.88257076,16579815.774975324,16971341.43728627,17347946.473054398,17706019.320451044,18042235.891120486,16917634.59036944,17279798.82972069,17626838.75131206,17955846.921060894,18264161.29260618,17230013.648613885,17566098.144780442,17887010.51948226,18190402.609961014,18474128.071937144,17519711.76052236,17832488.82601457,18130149.42522588,18410795.927089628,18672690.000222016,17789107.450993724,18080937.209375188,18357774.173841614,18618088.304711007,18860468.698857535,18040257.97949123,18313164.198714152,18571245.21073512,18813274.385785144,19038107.00909062,18274949.843634423,18530679.656802688,18771779.29678023,18997275.220298942,19206241.693713255
303,2022-04-30,12507649.448993007,13394555.82467683,14302551.931942698,15198250.379655816,16046669.358663138,13213235.050557995,13994906.740824103,14784582.388479881,15559090.402080942,16294240.453833042,13856705.017985372,14552699.254466616,15248182.089184051,15926435.614163425,16570260.310983391,14441450.64078913,15066273.664947063,15685060.319373185,16285383.786743982,16854693.83710589,14972815.602759548,15537631.181934291,16092837.236929893,16628980.60811571,17136690.887444243,15456554.817191547,15970170.824157078,16471883.589615803,16954370.89925537,17410496.501991753,15898152.008503215,16367642.151765015,16823779.50207138,17260811.677883893,17673211.785270456,16302555.263113383,16733678.56701511,17150560.244179104,17548631.61211365,17923551.735709745,16674111.383225152,17071609.488874428,17454351.739080597,17818680.036169365,18161145.630534023,17016589.560294274,17384404.752036605,17737201.157188732,18072033.539827477,18386137.026887853,17333240.31610681,17674679.247658934,18001005.327737734,18309840.130380303,18598951.983041655,17626863.8067868,17944722.562593147,18247487.69498978,18533237.777791604,18800163.345768448,17899875.791141182,18196536.657841597,18478198.667682394,18743313.517671563,18990410.808983143,18154366.614744104,18431873.750707302,18694526.514991317,18941084.739086963,19170353.846526276,18392151.948465418,18652271.08736226,18897712.304971833,19127492.553726178,19340644.282485954
304,2022-05-01,12544698.316101572,13440456.008321479,14359590.634352481,15268634.957796214,16131642.197032582,13258833.770780768,14049135.820954569,14849096.938813988,15635458.603850871,16383362.500673719,13910579.003848117,14614891.294537768,15319900.982189192,16008800.343721675,16663903.979271142,14503134.49494478,15135909.60136071,15763534.990440689,16373497.359508632,16952880.01525488,15041757.915253758,15614135.935131943,16177554.700205825,16722481.952626761,17239263.470388982,15532183.079172665,16052969.112408843,16562326.384405617,17052862.858019173,17517218.099860635,15979909.728438852,16456188.024920074,16919455.75129159,17363900.415951215,17783815.35940973,16389921.160447532,16827469.04553688,17251016.96574651,17655945.457967117,18037767.734037433,16766607.660233067,17170189.04485889,17559179.02356743,17929877.264272895,18278715.572357446,17113783.855096232,17487364.803108737,17846031.584188573,18186804.341570925,18506819.657030232,17434744.21976265,17781655.151810102,18113511.092200905,18427905.663369782,18722525.415805835,17732329.683626823,18055389.547197253,18363376.808297794,18654347.871611577,18926425.108184703,18008992.9148321,18310605.475887407,18597210.961462054,18867243.882639106,19119176.84441185,18266857.185308143,18549086.478774827,18816429.8143323,19067634.117421262,19301457.062217776,18507767.287144385,18772397.261681218,19022298.936452456,19256480.027651828,19473932.95578535
305,2022-05-02,12579540.81861513,13484148.964028139,14414402.298226343,15336814.29822827,16214522.788836468,13302151.728052154,14101124.232951362,14911398.509380966,15709670.35986338,16470449.698150866,13962134.514256468,14674837.064244865,15389436.782318337,16089065.050988348,16755577.379513742,14562489.32937734,15203313.491770454,15839867.07225869,16459571.028787563,17049162.42967286,15108379.611512832,15688435.880135512,16260176.133963613,16814004.15636902,17339997.532880865,15605511.651103046,16133597.662554225,16650722.336486693,17149434.985891886,17622163.338517055,16059396.47067453,16542603.369562997,17013134.612861156,17465125.884214997,17892700.721194234,16475049.221707447,16919169.831071038,17349524.51066776,17761449.143312383,18150319.283171393,16856901.364282276,17266719.725592155,17662103.19955791,18039313.69218199,18394670.4176433,17208811.41822288,17588315.749736477,17953002.350289702,18299859.918355186,18625932.302970573,17534116.809570607,17886660.06769745,18224197.822476357,18544297.883318592,18844570.01022229,17835698.61555367,18164121.67957759,18477484.668643184,18773823.110704236,19051195.531013474,18116046.04522666,18422773.456804533,18714477.019810565,18989574.649754427,19246485.72191903,18377315.101371862,18664430.240917698,18936619.274188023,19192616.219435684,19431134.30513351,18621379.616210938,18890684.247154616,19145201.675325986,19383929.874327667,19605824.145416867
306,2022-05-03,12612191.511937255,13525627.776731092,14466961.689938916,15402745.559683021,16295252.0516459,13343201.940914618,14150862.069323238,14971458.429737495,15781680.313819766,16555441.935151083,14011382.958783345,14732524.206719484,15456758.143244635,16167182.403483776,16845219.594561215,14619525.167279124,15268471.150399556,15914023.299710441,16543556.07868829,17143479.67777116,15172689.667363098,15760515.592674814,16340667.02014986,16903497.657006327,17438831.50351377,15676548.816368256,16212040.323026525,16737036.222274942,17244037.318400305,17725270.748502966,16136620.148133215,16626871.724752033,17104780.58904,17564438.064994242,17999806.717301156,16557947.259698965,17008764.48193071,17446047.437112678,17865092.861927878,18261145.706801996,16945000.423988823,17361185.35959962,17763089.127956722,18146939.92060712,18508950.08298581,17301680.460240856,17687241.87757817,18058078.799976043,18411151.418753367,18743415.554283727,17631366.701794535,17989678.873957064,18333031.476345107,18658968.585663926,18965027.081398625,17936979.713680595,18270904.527331788,18589777.937795676,18891616.004660036,19174416.686785217,18221044.849981938,18533026.92249534,18829964.2696982,19110259.08633775,19372280.288106553,18485750.627460435,18777892.1553977,19055063.1258471,19315985.096179835,19559329.201517936,18732999.820999186,19007119.98291967,19266389.579867423,19509796.94160366,19736262.25490321
307,2022-05-04,12642002.203879425,13564318.331995636,14516752.864350097,15465955.063254597,16373387.01752294,13381327.142369904,14197765.111862045,15028751.379616506,15851007.667259738,16637891.939048454,14057658.422772812,14787359.147322921,15521331.072328482,16242664.73758948,16932378.778168082,14673568.162387349,15330780.55096254,15985461.850438794,16624958.48569606,17235375.41576975,15234007.112966562,15829765.502287172,16418478.53464857,16990462.632844698,17535304.758475035,15744607.272943113,16287680.814336574,16820712.96375575,17336164.768581215,17826075.684724588,16210887.849874115,16708370.83676511,17193832.99605369,17661327.078987915,18104664.936054815,16637917.391350867,17095625.40135406,17540020.005963568,17966362.349211432,18369775.05953062,17030202.533495437,17452953.542947315,17861566.47782364,18252237.645562965,18621079.295522086,17391684.721574258,17783506.42857998,18160686.400388848,18520156.792619303,18858790.99122227,17725784.082094304,18090070.84172796,18439433.648138266,18771392.223494247,19083415.22063489,18035459.94829393,18375093.716359995,18699674.616818167,19007197.723386336,19295604.31662724,18323273.37357041,18640718.131770976,18943087.35825692,19228765.263649177,19496073.556824178,18591445.1304274,18888821.3532558,19171172.869241122,19437205.881253015,19685552.14775417,18841906.804703277,19121050.679738633,19385271.183009103,19633543.567252096,19864755.162187368
308,2022-05-05,12669138.468277141,13600301.358460335,14563799.76323486,15526425.138700504,16448878.068667276,13416697.844554678,14241915.661398474,15083300.756582044,15917633.881629111,16717749.920203881,14101135.824532423,14839426.095356897,15583179.179353783,16315493.307843493,17017005.358337633,14724797.440849226,15390328.22103096,16054207.258439329,16703759.953914842,17324800.7210401,15292515.248196602,15896274.84701148,16493636.739843316,17074881.804326765,17629369.415831838,15809874.521270609,16360611.414138587,16901780.630724177,17425801.526058733,17924531.625922117,16282391.309726702,16787196.274237126,17280322.27156411,17755778.928217057,18207230.461681515,16715155.597654833,17179851.62468021,17631475.281270307,18065245.66860912,18476164.208747078,17112707.90742181,17542126.88750895,17957571.115263734,18355197.16474188,18731016.82813317,17479028.609809957,17877215.64714583,18260863.93039169,18626868.685244795,18972019.370906238,17817577.48710671,18187945.8618107,18543446.090509877,18881563.857742693,19199697.21472144,18131351.90292453,18476802.765819766,18807219.455933016,19120565.777565848,19414723.257487275,18422948.15094686,18745964.190625988,19053894.0295737,19345093.15117005,19617832.41729616,18694618.992172122,18997338.469021693,19284999.218674045,19556280.993719574,19809772.07414308,18948324.68620647,19232600.430790674,19501900.13141536,19755174.597580206,19991273.817947123
309,2022-05-06,12693506.325040814,13633481.653940264,14608000.39743544,15584043.204397108,16521600.627953421,13449216.582011128,14283214.446448108,15135000.377335396,15981443.177343046,16794889.70662496,14141714.029384295,14888622.071234358,15642192.719607238,16385549.609502895,17098971.728004955,14773108.375378208,15447007.9885917,16120146.901609387,16779839.819987815,17411626.856848106,15348106.296851963,15959934.804896558,16566026.769711744,17156632.88583181,17720895.935820647,15872240.030669745,16430721.152390216,16980122.655340828,17512824.14165167,18020508.522256386,16351017.625767421,16863235.3521623,17364130.58868445,17847669.37110982,18307372.97544048,16789546.94917251,17261329.110470288,17720294.528105065,18161618.076409943,18580182.75549537,17192399.883660518,17628590.28439002,18050983.669991694,18455693.454056107,18838632.34417289,17563593.97649794,17968253.5857686,18358491.59310524,18731161.958655633,19082970.523659166,17906627.484612357,18283187.32713699,18644948.737992655,18989358.359678116,19313743.13576409,18224535.02668101,18575914.547986556,18912292.23948147,19231595.137422446,19531643.875119798,18519947.646504045,18848647.55775793,19162264.005632967,19459117.882334642,19737427.5634477,18795149.800925583,19103325.629937433,19396421.898204055,19673085.77524144,19931860.024355814,19052130.265646365,19341651.094556026,19616156.197818775,19874565.61304156,20115689.627610154
310,2022-05-07,12714940.46700209,13663696.73820194,14649192.883155843,15638643.908716608,16591383.207137475,13478714.857437247,14321494.54980635,15183683.571897287,16042266.398714682,16869137.720342,14179221.160403777,14934776.070876982,15698200.844300687,16452661.115546321,17178102.31234791,14818325.885800458,15500645.287154797,16183106.4372138,16853022.742684845,17495676.52964554,15400602.324628614,16020567.81141547,16635471.438587084,17235538.267320555,17809705.62830357,15931523.416555533,16497829.997750932,17055559.578338888,17597053.214851063,18113826.588348106,16416584.357846554,16936306.038318433,17445076.68942496,17936817.613067836,18404911.85332916,16860907.30591205,17339874.217697904,17806295.074656773,18255297.701857504,18681649.444865394,17269092.928683653,17712158.80538647,18141620.36285898,18553543.816636775,18943744.1209249,17645194.15120795,18056434.28874334,18453384.743432693,18832853.284168325,19191462.384556957,17992746.478702508,18375608.46212661,18743756.26843222,19094591.918672446,19425370.672072876,18314820.970572922,18672241.63247296,19014707.11554078,19340101.625475224,19646183.68288813,18614082.897907052,18948580.27882425,19268011.019416157,19570655.000966627,19854676.387308132,18892848.093928915,19206594.461329404,19505254.314975385,19787435.55837475,20051633.308813293,19153133.670997832,19448013.958116665,19727852.53304674,19991531.786451817,20237819.849193633
311,2022-05-08,12733639.118518438,13691093.283121865,14687482.622634174,15690296.900039338,16658263.882932387,13505392.373705741,14356902.37371204,15229454.259958295,16100171.801878024,16940531.584903754,14213857.837026976,14978034.375322632,15751306.57838921,16516895.261816565,17254434.63212362,14860651.339550361,15551386.583596827,16243188.600901833,16923375.937754948,17576987.57297799,15450205.487157835,16078320.871319057,16702073.738114608,17311665.479855917,17895837.027393717,15987927.753262715,16562085.824561553,17128195.100895192,17678557.030452266,18204525.381452646,16479295.652349278,17006557.358035192,17523265.341482144,18023293.032144077,18499887.925510485,16929442.028330103,17415637.345050596,17889583.024066787,18346355.268020295,18780606.562867526,17342993.733239442,17792984.38828677,18229588.82687953,18648820.499746643,19046396.027178988,17724037.241639733,18141911.34933979,18545652.678483143,18932016.554859545,19297540.487511557,18076144.052664578,18465364.59121482,18839979.730055165,19197340.150819894,19534627.07067305,18402420.82785716,18765941.118225064,19114576.9342707,19446162.62442777,19758391.663069215,18705566.522887822,19045921.245610464,19371249.746529926,19679783.67492512,19969629.609449904,18987928.012215365,19307305.647218645,19611612.973275345,19899411.296275202,20169144.375567693,19251550.553423196,19551851.483084563,19837107.458460998,20106155.843071807,20357718.63754064
312,2022-05-09,12749178.447083274,13715324.381539833,14722571.072865011,15738732.047250574,16721988.071489869,13528815.267377948,14389081.756909149,15272005.730186138,16154883.071591493,17008813.03630138,14245180.211418414,15018031.895899476,15801195.508764105,16577969.787728213,17327706.59003824,14899631.349120777,15598858.44971725,16300071.924452268,16990611.669819474,17655294.207995977,15496453.489031302,16132812.897008464,16765505.821874253,17384721.83797531,17979020.93935048,16040982.52579949,16623100.562121788,17197695.632291622,17757038.450639814,18292332.581338197,16538673.447400961,17073594.882740706,17598357.771366883,18106794.4777595,18592026.0144183,16994666.12978765,17488218.26205919,17969814.903069366,18434485.986263707,18876776.309962805,17413610.944253188,17870661.484920986,18314541.298339643,18741215.39065896,19146307.84089232,17799626.02136731,18224274.31912541,18634943.688964583,19028340.59526874,19400922.354712624,18156317.53885017,18552040.72438065,18933263.758536633,19297289.03553874,19641227.736881193,18486826.86746683,18856593.782128148,19211542.922022153,19549461.450604305,19867981.220167384,18793886.057604425,19140247.26826955,19471618.21310944,19786184.710849695,20081998.731263913,19079872.649460476,19405032.262312792,19715132.87839668,20008691.41640301,20284102.905974053,19346859.82013791,19652733.210906472,19943553.1137397,20218113.943363346,20475093.925446954
