,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
572,2023-01-24,10612315.49395117,11477962.687293585,12445697.66487142,13525035.405415758,14725784.122741757,11473284.291198881,12279585.19336063,13169249.080619648,14149388.761606133,15227529.826381393,12331637.119735079,13092562.06440532,13923254.237343242,14829099.593272131,15815880.995482713,13182536.155767933,13907348.565067204,14691698.041416544,15539711.233520275,16455841.7566798,14022889.768476933,14717983.568648545,15464680.582778875,16266176.086238718,17125907.964228667,14850551.266132757,15520486.384686904,16235711.958009379,16998724.86482968,17812183.3846292,15663934.819449043,16312053.190866672,17000328.450625263,17730726.87746554,18505304.709727686,16461824.21226401,17090633.26445157,17755346.262788884,18457521.45553494,19198746.913328312,17243273.43493841,17854694.102984603,18498438.855682228,19175748.708985463,19887845.04079013,18007551.57160193,18603083.91593104,19227885.588113163,19882948.557031687,20569204.972182468,18754109.038204085,19334945.85459726,19942414.42497972,20577309.546763487,21240333.756011833,19482554.03198912,20049660.56102586,20641098.132137354,21257504.32811925,21899398.3445902,20192633.852819633,20746804.765507612,21323281.992135927,21922577.035533987,22545061.98091198,20884218.63085874,21426119.408141144,21988530.84664042,22571862.892179813,23176369.1294667,21557286.407401614,22087483.774609342,22636588.535053723,23204928.585781857,23792661.789614454
573,2023-01-25,10607272.717438048,11472852.526305746,12440985.695840193,13521033.979946753,14722715.831106303,11469714.260992672,12275874.020091183,13165759.851479556,14146408.89550688,15225277.224339686,12329464.948025819,13090210.647152524,13921011.712222088,14827227.851531252,15814591.750480287,13181710.4743909,13906327.905427473,14690715.046805276,15539003.96863659,16455614.681219403,14023379.587180372,14718277.195428861,15464968.841101194,16266675.605435254,17126815.328140162,14852341.827965317,15522089.132435462,16237285.582756527,17000466.981713783,17814282.42129408,15667023.564681292,16314968.84838215,17003204.53837408,17733744.210912034,18508643.526854776,16466217.242168354,17094872.07384656,17759544.28122686,18461844.646215186,19203367.46340979,17248982.5770125,17860270.495173577,18503979.622295078,19181406.647750348,19893784.541864403,18014592.02694129,18610014.608622994,19234790.203586567,19889968.1816441,20576496.52428261,18762497.54508292,19343248.326751404,19950703.318781074,20585715.490305975,21249006.55992494,19492307.467118386,20059351.872513883,20650790.278604127,21267318.560927752,21909477.746254124,20203768.1941784,20757900.67561299,21334394.30818139,21933818.567695666,22556569.46258449,20896748.214192875,21438633.74448938,22001077.760265592,22584547.563407563,23189322.310446367,21571223.418136477,22101428.007376455,22650581.704418357,23219068.947791092,23807074.465574156
574,2023-01-26,10603038.299377782,11468485.036635408,12436962.46095937,13517683.040997464,14720265.202311423,11466946.301208226,12272909.662157815,13162967.165469954,14144085.353695603,15223645.27680257,12328090.280606842,13088608.46243332,13919471.307562128,14826017.130602345,15813925.85034058,13181678.46620677,13906057.406364512,14690437.741426222,15538961.100709591,16456013.021115651,14024659.476018973,14719320.690753916,15465964.686041996,16267841.650559535,17128349.477807295,14854918.849789567,15524440.494420283,16239567.361262864,17002876.6790266,17817008.951428704,15670895.065373452,16318631.13226318,17006788.320325367,17737429.300769288,18512609.968318798,16471389.217478598,17099854.981922474,17764448.76177041,18466835.07553489,19208615.29051628,17255466.77369108,17866588.07775039,18510225.052290786,19187730.774515584,19900350.589749962,18022403.604203474,18617683.33102274,19242397.28096499,19897652.5455128,20584413.5958258,18771653.24103964,19352285.51750946,19959692.199525822,20594784.437049232,21258303.633547284,19502824.197510518,20069774.521531887,20661179.76520835,21277793.86391885,21920180.009833295,20215662.01044158,20769724.535364047,21346201.22558046,21945719.11350404,22568698.295201316,20910033.55453174,21451872.685145453,22014316.50723372,22597889.12782878,23202895.274790704,21585912.594108254,22116093.579995804,22665263.95911834,23233864.066860992,23822105.33994737
575,2023-01-27,10597727.303496033,11463185.462645318,12432131.402333947,13513634.740323426,14717208.924724633,11463077.912773704,12269000.106457544,13159359.829654101,14141058.775215717,15221402.221008254,12325594.761633229,13086047.198838368,13917107.253987467,14824095.87563852,15812641.796350976,13180507.402734302,13904813.456419546,14689326.145198163,15538198.690665295,16455784.89308408,14024783.617630437,14719376.106261404,15466114.437450435,16268277.985361794,17129247.875174716,14856324.538432227,15525789.0856229,16240990.483992316,17004545.66726692,17819089.742483232,15673580.52278281,16321276.050431218,17009500.44329452,17740362.134937733,18515920.20936423,16475361.184933944,17103806.149380483,17768468.384535722,18471061.384380706,19213196.16728882,17260737.668422807,17871859.858698003,18515572.414893802,19193278.778335173,19906238.7966643,18028989.2106322,18624292.573162775,19249093.207238678,19904548.78514003,20591641.910866246,18779570.89274276,19360249.979727734,19967757.07102425,20603053.36485976,21266901.100352407,19512091.383743193,20079111.655974567,20670632.681581687,21287457.43918922,21930171.951392233,20226295.337874528,20780450.576311737,21357059.359407466,21956796.46782428,22580106.27977109,20922047.999871396,21464001.994795613,22026594.639585868,22610396.325560875,23215737.09581768,21599320.991158433,22129638.204601113,22678974.17318157,23247813.964064825,23836395.038086757
576,2023-01-28,10591494.499327352,11457095.674717503,12426616.909008559,13508997.808536787,14713643.697364386,11458263.45392164,12264288.010426402,13155063.7117514,14137439.447984217,15218645.944850072,12322132.566234784,13082670.455407474,13914046.931796942,14821575.983374031,15810838.815651624,13178351.384191588,13902740.65637368,14687509.13641473,15536830.232569199,16455030.91936345,14023906.07309002,14718589.04514396,15465548.42768069,16268099.657443836,17129612.540924452,14856712.91002902,15526281.477086157,16241686.676671037,17005590.487860102,17820628.18832861,15675233.879882196,16323051.08781751,17011473.95725051,17742660.682174504,18518678.976982046,16478286.975298513,17106873.91170015,17771737.451547254,18474642.900730196,19217216.1068854,17264948.936781093,17876234.957495674,18520157.192293245,19198171.279529613,19911556.412582066,18034502.323652316,18629992.172432963,19255014.575143818,19910778.749029618,20598289.906908914,18786403.738695335,19367292.205145814,19975035.570281666,20610645.289661087,21274908.53743784,19520261.9878762,20087514.36196752,20679287.64654983,21296433.412931733,21939564.241645843,20235820.828243002,20790230.42305947,21367108.25182703,21967175.81354814,22590905.13685882,20932943.861549404,21475173.784766354,22038052.56824821,22622195.346045036,23227960.50243059,21611600.553621933,22142214.43153417,22691853.57544916,23261045.78845105,23850057.257927634
577,2023-01-29,10585619.338464059,11451048.455354428,12420955.474266637,13504112.104881583,14709778.044307465,11453822.17483268,12259636.113670997,13150636.432205835,14133581.253415214,15215593.50521242,12319060.86987771,13079370.537132384,13910869.558044948,14818826.386996916,15808743.894201124,13176603.511094335,13900760.085944822,14685587.498159006,15535240.170246987,16453988.797874378,14023453.883904442,14717908.376383109,15464888.69258127,16267706.74506157,17129692.299303107,14857543.048486356,15526893.26080714,16242298.756095033,17006426.7757684,17821884.42523507,15677344.480350243,16324957.47655719,17013371.90299006,17744755.934180163,18521157.76006909,16481684.535449604,17110084.077475674,17774938.62992347,18478025.699494634,19220957.898047026,17269645.5978028,17880762.73411053,18524681.06663625,19202869.11976015,19916597.4128061,18040513.62312074,18635854.063412685,19260881.473493226,19916817.705787886,20604662.593424015,18793746.819674607,19374505.778551955,19982265.597299907,20618049.556517553,21282641.811109662,19528954.214041304,20096097.00315335,20687899.79451514,21305224.85372799,21948683.41101749,20245878.7446984,20800198.39857674,21377119.7167111,21977373.59272604,22601431.859422773,20944382.441970367,21486541.56738462,22049478.254986122,22633815.6610906,23239912.74418315,21624432.67994133,22154994.239279166,22704705.76780057,23274101.706398167,23863449.298460543
578,2023-01-30,10579906.719559876,11445113.912765652,12415336.621469125,13499212.968430432,14705857.907549378,11449527.881339638,12255096.833006939,13146259.251226293,14129716.697253948,15212490.524552912,12316123.95554947,13076182.435776033,13907747.76971105,14816076.329824964,15806602.137655057,13174980.061544629,13898889.699118383,14683725.056306975,15533654.157209769,16452902.908870135,14023116.748822348,14717335.456845324,15464290.164574524,16267321.058805265,17129730.60051001,14858479.39667531,15527609.657948736,16242972.747493476,17007272.30237391,17823100.78154893,15679552.734782636,16326964.76742209,17015331.431480147,17746861.47168826,18523597.590526298,16485171.37395527,17113390.987133265,17778200.26204171,18481419.05539369,19224661.120316472,17274423.30270857,17885382.768247925,18529263.660739865,19207577.181695502,19921599.787065897,18046597.869807184,18641803.501354318,19266804.911291108,19922866.083959874,20610996.250197195,18801154.90239417,19381802.052019216,19989549.664867,20625462.097398292,21290335.386854786,19537703.667410027,20104757.433870807,20696563.267840713,21314023.170591842,21957762.02044493,20255986.30544919,20810239.248770844,21387179.657204714,21987576.67820359,22611917.02607573,20955863.294338185,21497977.353321284,22060949.49822329,22645439.60494633,23251822.35055579,21637299.93239906,22167837.260628123,22717600.580096766,23287159.519960724,23876797.5828447
579,2023-01-31,10574114.347144296,11439038.178201506,12409518.861763097,13494076.605149375,14701676.95117402,11445140.86597754,12250415.053296987,13141688.62455162,14125620.244959457,15209129.39977244,12313085.219803095,13072850.331776004,13904436.164531115,14813098.462015575,15804204.471009256,13173247.864344962,13896873.396326745,14681674.76347738,15531843.033012165,16451562.596470894,14022665.12599213,14716614.235518593,15463504.35511973,16266711.675775202,17129515.15844848,14859296.149444519,15528174.920663562,16243458.907756925,17007894.453607127,17824063.33003312,15681636.621172912,16328817.714261346,17017101.712571654,17748743.07232272,18525782.914319567,16488529.257259725,17116540.05229867,17781270.580144994,18484587.225515217,19228108.623918973,17279067.5840642,17889841.253057767,18533652.402402874,19212058.290642787,19926344.831823476,18052544.32166208,18647587.55979759,19272531.6307288,19928685.364467088,20617070.66879113,18808420.91736122,19388929.05894897,19996633.935856506,20632643.133468684,21297767.604230545,19546306.890464712,20113244.71153197,20705023.74537269,21322587.405973125,21966577.012373842,20265943.59960631,20820103.106943388,21397033.353739355,21997543.010719445,22622136.237611182,20967189.986347653,21509232.393698994,22072211.257041242,22656824.08940959,23263463.635715265,21650009.287965782,22180495.898303,22730282.71955684,23299975.180498667,23889875.192531414
580,2023-02-01,10569312.73498583,11433767.442784019,12404343.717456814,13489457.066968262,14697916.674909733,11441740.82513957,12246545.465127174,13137773.778363382,14122052.512972115,15206196.622514239,12311033.197556045,13070337.381323127,13901791.798354454,14810660.336944468,15802243.100120546,13172503.858115634,13895682.591272367,14680301.429989122,15530581.384442434,16450666.122422095,14023203.88906446,14716724.083401473,15463403.641814414,16266660.157814069,17129750.41096444,14861105.645720016,15529576.034159852,16244636.934863754,17009081.621169638,17825482.674247034,15684715.490737177,16331510.559557358,17019569.48927498,17751195.765245374,18528430.413347714,16492884.121605959,17120532.418689717,17785043.087238707,18488331.66052408,19232023.0371214,17284710.565349925,17895145.895663075,18538747.27104777,19217120.09349676,19931560.965024915,18059490.92186086,18654220.182462797,19278967.811970197,19935089.164404918,20623619.887740683,18816688.289280504,19396906.673983898,20004430.526921324,20640412.03030332,21305677.94852851,19555912.478927348,20122584.35567161,20714199.02913978,21331742.459409516,21975873.145034324,20276904.108947255,20830820.870731402,21407604.056359936,22008102.818014897,22632839.35431691,20979520.62421254,21521342.71580479,22084192.005851574,22668804.474139594,23275591.39582462,21663723.236853678,22194011.077981833,22743685.674596,23313388.992982063,23903441.69909021
581,2023-02-02,10567503.158057382,11431116.575468779,12401460.075612642,13486860.771248946,14695962.977483563,11441342.166746525,12245316.399494156,13136176.112245256,14120530.608159738,15205086.276805073,12311994.678274468,13070485.093817791,13901488.694026288,14810290.349614209,15802121.485614587,13174786.412713364,13897171.480495257,14681291.50357552,15531409.040994553,16451626.89101267,14026782.195355657,14719531.297436181,15465686.534124412,16268717.661929196,17131859.90837738,14865967.075238666,15533690.776918408,16248216.954250716,17012396.041046686,17828792.496619876,15690857.861999825,16336931.947539708,17024456.022270147,17755792.540354196,18532983.7597557,16500313.166607466,17127267.002491627,17791249.691280503,18494235.741319343,19237857.80421817,17293437.53518137,17903205.32187908,18546290.342647616,19224355.98465594,19938711.143313184,18069530.508730035,18663619.177922312,19287865.23728991,19943680.513547625,20632116.094594568,18828056.915724304,19407661.397871595,20014700.48701803,20650381.082579356,21315547.54806726,19568626.94360813,20134711.104003996,20725859.019200474,21343109.532401536,21987140.19682557,20290980.551618062,20844335.093137894,21420670.12507874,22020885.865269996,22645524.518506087,20994973.763498086,21536258.29751112,22098678.19739112,22683018.76096037,23289711.858569417,21680565.834331386,22210339.840833202,22759603.64634953,23329046.885275755,23919011.146485735
582,2023-02-03,10565367.496656025,11428416.534272173,12398674.593912492,13484444.945193596,14694236.46901438,11440569.848437138,12244010.466138942,13134665.09109109,14119185.086952625,15204201.146935819,12312541.61335465,13070529.5478683,13901258.952794924,14810090.67467653,15802221.781906245,13176618.176856311,13898531.743981993,14682340.337807992,15532399.194506258,16452804.939704722,14029876.79124827,14722185.355643708,15468012.64873828,16270928.429378932,17134180.871866826,14870314.365973352,15537628.56933516,16251824.042937303,17015853.40139996,17832306.986900352,15696457.629015695,16342153.28081677,17029353.118659552,17760521.13922779,18537734.19923631,16507172.764845075,17133779.103343412,17797450.20863501,18500259.98482492,19243881.504282374,17301569.614461724,17911020.513474673,18553810.696514912,19231700.03645825,19946041.675092887,18078951.006605804,18672752.868577417,19296723.458281748,19952367.84233803,20640783.795055553,18838783.39015317,19418130.43236297,20024914.9954744,20660433.882011976,21325579.61512825,19580677.24564784,20146532.464901555,20737447.62014679,21354548.16783869,21998560.61671807,20304371.807288997,20857524.913720947,21433649.228557114,22033728.414819177,22658353.95304431,21009721.622405604,21550831.13997198,22113062.245563194,22697280.673410226,23303967.55581402,21696683.940895133,22226308.19394771,22775404.719674967,23344740.75476658,23934706.902473904
583,2023-02-04,10563042.589488639,11425587.301676972,12395807.272927906,13481987.368972994,14692501.568426598,11439585.337477693,12242560.746076236,13133066.948620662,14117796.36231667,15203306.449659346,12312859.41343473,13070417.281128848,13900935.555027768,14809844.72708937,15802310.20472786,13178207.654505642,13899723.45446865,14683287.980829109,15533338.533451423,16453967.647362482,14032718.354387231,14724659.76851409,15470229.28753723,16273082.62310288,17136481.981908314,14874399.435520682,15541376.153894905,16255312.847604379,17019247.487688165,17835796.24585024,15701787.033145914,16347174.263196131,17034122.79444592,17765179.077580977,18542453.355332118,16513754.600104192,17140081.07894945,17803514.00260982,18506205.71372209,19249867.372477673,17309417.091599807,17918616.156101808,18561184.988824643,19238957.431188807,19953327.4842207,18088080.517801743,18681657.935324293,19305426.347116586,19960960.226465598,20649399.668448903,18849212.88564985,19428362.121679712,20034965.048236657,20670383.416627027,21335552.642175503,19592424.93210034,20158108.119532797,20748862.849180494,21365875.273182627,22009914.759880655,20317455.144326396,20870461.03267891,21446446.296051584,22046451.29117714,22671109.918133277,21024156.57943328,21565142.654671103,22127255.878406335,22711414.943035673,23318142.688651502,21712484.472642373,22242007.96343727,22791007.30594089,23360299.22383955,23950315.1391185
584,2023-02-05,10563926.454135282,11425493.346007267,12395308.35219819,13481620.775536036,14692646.19444347,11441829.941209693,12243870.559378209,13133863.359917926,14118520.923885925,15204306.637058869,12316429.845170742,13073089.398413641,13903031.971559443,14811734.276794638,15804310.283028342,13183074.291232146,13903723.998903573,14686679.3142302,15536434.633957602,16457058.931735104,14038861.3868416,14729966.527486008,15474911.958544068,16277413.578328485,17140728.12593442,14881809.418853192,15547978.412543295,16261288.513443597,17024837.015051544,17841246.267039493,15710463.625761539,16355070.990003087,17041398.749726295,17772049.881019343,18549148.1906528,16523704.623488579,17149278.634903423,17812102.21814238,18514380.590177335,19257843.034913644,17320652.48647285,17929126.053577736,18571100.709379405,19248459.242025334,19962616.452542014,18100616.469111267,18693494.865012188,19316686.670161296,19971811.40571559,20660031.38483316,18863066.226320047,19441542.316908356,20047587.663321633,20682605.349919185,21347553.587781988,19607612.8510222,20172648.057020675,20762865.000135362,21379487.706752576,22023308.359579533,20333994.182925288,20886376.438095234,21461843.972496744,22061471.8401069,22685916.40563934,21042061.883429464,21582447.77054423,22144063.2181907,22727858.721424367,23334378.996933594,21731769.26015788,22260715.03566267,22809236.18047994,23378178.59621783,23967994.844129212
585,2023-02-06,10564952.69930874,11425719.040938128,12395211.55005474,13481697.277934954,14693255.987928703,11444176.851546787,12245476.589679012,13135053.077191127,14119686.63237153,15205771.506606676,12320069.423740678,13076036.454472419,13905511.737740433,14814061.338261986,15806773.457784317,13187981.5408004,13907979.703463309,14690443.136575071,15539963.069451857,16460610.527946988,14045019.650476934,14735509.722521596,15479955.574429786,16282170.40321587,17145430.680314116,14889211.476831757,15554799.166507471,16267613.098046916,17030844.932685234,17847147.843921386,15719110.783272546,16363168.901872039,17049011.293287646,17779330.837021623,18556288.960278917,16533604.988153674,17158660.616687622,17821014.538707253,18522956.84456643,19266258.42253341,17331819.058543857,17939804.1313992,18581328.02442479,19258353.30302564,19972338.507804938,18113065.348289866,18705484.22850422,19328246.151085746,19983045.502924908,20671089.255446244,18876815.065159913,19454859.69425888,20060497.15354135,20695200.78291765,21359973.57200465,19622679.59292265,20187310.419808123,20777141.959289882,21393464.228958763,22037113.790528756,20350396.07676599,20902400.007399473,21477504.653124087,22076847.146596607,22701127.499063686,21059814.746171482,21599847.28366403,22161122.056103062,22744648.06268817,23351012.727134462,21750886.951423947,22279503.23068691,22827705.3703618,23396394.51641157,23986064.875673853
586,2023-02-07,10566026.712345473,11426063.987219717,12395278.79229466,13481971.112609735,14694091.02578217,11446544.785956757,12247184.052419547,13136399.719137272,14121047.822094155,15207460.656524673,12323710.005121212,13079069.716915496,13908140.564109288,14816580.508523064,15809458.823577274,13192874.08445929,13912308.13576282,14694347.553410294,15543678.86346782,16464381.051387677,14051150.26834795,14741113.337462878,15485130.858325087,16287108.69779629,17150347.832489084,14896574.755418828,15561668.842907006,16274060.101403564,17037027.54914333,17853258.800792508,15727709.242951088,16371304.83678343,17056736.813039403,17786779.076622605,18563633.19603335,16543447.592765832,17168070.201691158,17830030.314974003,18531692.52786854,19274870.846760858,17342919.448414203,17950499.80983111,18591649.295141518,19268398.668139827,19982250.811912864,18125440.133943796,18717481.576827195,19339890.189057592,19994422.64562465,20682330.36084473,18890482.333044868,19468175.814277895,20073481.96829246,20707930.97672146,21372569.65866924,19637657.674529478,20201962.65196563,20791485.22700331,21407567.28535861,22051088.160438158,20366702.58149008,20918404.940392308,21493222.881246332,22092340.883738924,22716500.40643341,21077465.834327325,21617220.02195723,22178229.963727817,22761547.90379327,23367801.23984122,21769896.814533122,22298256.87847562,22846215.45565323,23414713.215768553,24004282.795055505
587,2023-02-08,10570141.866655143,11428955.997962255,12397522.689766012,13484148.657042062,14696628.630430741,11451975.417198222,12251460.88629505,13139946.720325634,14124333.329823874,15210866.62322592,12330438.642257545,13084696.315377152,13912993.20537631,14821044.61712646,15813876.51653128,13200881.47647024,13919254.221710214,14700498.393232012,15549359.429763863,16469899.500425499,14060422.567635287,14749358.502113195,15492574.058097666,16294030.503013197,17157028.035270777,14907105.819915714,15571203.126962619,16282795.318804177,17045211.251972962,17861147.226251073,15739500.477499902,16382127.407136641,17066769.673448563,17796244.863503452,18572768.547931705,16556506.685448762,17180187.361566067,17841371.461878125,18542461.20125224,19285287.28482564,17357258.733777225,17963922.931742784,18604312.966803867,19280491.560100645,19993979.3360498,18141074.95815728,18732225.22382966,19353892.761007156,20007861.056962535,20695399.27312268,18907429.595921904,19484256.15064463,20088840.65188484,20722735.48876193,21387004.593687553,19655934.614332765,20219396.162566736,20808216.991933923,21423757.109271474,22066911.944922928,20386325.811693,20937207.439507954,21511343.611134347,22109933.317939546,22733732.883252107,21098450.614036694,21637405.916369844,22197753.82722794,22780557.92171544,23386459.122456692,21792256.522829108,22319838.645295914,22867154.465012252,23435153.182220206,24024379.58038442
588,2023-02-09,10574919.82672838,11432644.471158735,12400593.509478346,13487145.02925725,14699966.54425643,11458029.366984108,12256511.959662957,13144313.771015253,14128438.330712775,15215074.8576482,12337758.253543196,13091077.789894598,13918658.431400128,14826327.512304043,15819097.695636569,13209452.244748145,13926937.722410746,14707453.793088239,15555856.713505177,16476221.630091473,14070233.825999636,14758324.865645863,15500813.292273663,16301765.74909283,17164511.061845176,14918153.61425193,15581443.22884839,16292317.629953215,17054204.117165,17869836.665350836,15751787.781040004,16393641.008775814,17077580.371853266,17806514.74135159,18582702.297169514,16570042.371231336,17192981.228999056,17853480.977584206,18554028.292410508,19296498.853873268,17372056.084713586,17978008.834095348,18617735.41970585,19293376.760060336,20006499.220713068,18157150.12236468,18747618.09204881,19368644.492380172,20022085.36817718,20709255.39971799,18924800.183515202,19500972.508345477,20104938.91046159,20738319.307566285,21402222.330221523,19674618.51513513,20237452.855256893,20825678.84411544,21440719.553603128,22083513.9426046,20406340.251499478,20956620.64731263,21530185.085315928,22128291.66658912,22751738.884522937,21119811.436383266,21658190.417756695,22217989.275022592,22800327.18709221,23405885.80174181,21814977.66974805,22342007.293821976,22888796.11132262,23456345.81438362,24045240.44536326
589,2023-02-10,10581680.544067832,11438107.392152425,12405260.563366469,13491592.940019725,14704643.087898226,11466061.403686093,12263337.807822103,13150284.756723505,14134005.10613113,15220629.789724452,12347056.974759769,13099237.174148655,13925935.241949731,14833081.838457305,15825673.901490903,13220006.368829878,13936403.78689544,14716028.021125639,15563834.115103802,16483906.652931793,14082034.353212174,14769079.128669165,15510678.017548973,16310988.74175588,17173364.092555594,14931197.318663226,15593476.745149897,16303471.459303454,17064691.35314262,17879902.396745175,15766077.819628363,16406953.439797362,17090027.996631496,17818284.723310206,18594017.84607911,16585587.50131635,17207579.101808906,17867232.26410108,18567100.46171978,19309097.037676338,17388869.322620075,17993903.623884905,18632803.995989542,19307771.38185155,20020409.94532067,18175247.286750052,18764824.428957663,19385046.283552315,20037822.931698594,20724506.102066625,18944198.542679343,19519506.634154163,20122690.8216897,20755419.798253648,21418837.98070524,19695335.632399995,20257331.365096115,20844797.664351832,21459201.76584012,22101516.87551759,20428393.055407804,20977859.50707176,21550686.623893335,22148172.629187766,22771148.594861455,21143215.508285854,21680804.228087265,22239887.715015307,22821621.7239234,23426718.77549871,21839746.72569204,22366008.764794074,22912103.552177075,23479066.23793933,24067510.051434387
590,2023-02-11,10588440.490792425,11443761.380498085,12410214.141495213,13496376.600413041,14709685.218720164,11474050.86912569,12270326.183481427,13156528.659708548,14139903.030617164,15226548.690286977,12356279.12006383,13107534.337262496,13933471.264329934,14840161.222593216,15832611.200826565,13230455.212385148,13945985.566760182,14724847.716965973,15572129.205644894,16491948.62772898,14093704.519333437,14779928.929278105,15520774.4520198,16320521.024257297,17182568.798869,14944088.115472158,15605586.977121128,16314843.258477377,17075478.693591166,17890313.584542982,15780194.239819903,16420324.785521861,17102679.919068627,17830345.058556963,18605671.89251929,16600939.693130946,17222218.90381158,17881174.298726037,18580452.856807634,19322026.2097891,17405471.409752484,18009824.04917633,18648049.949056573,19322435.883044057,20034643.763815917,18193116.013093654,18782040.725815922,19401612.30931929,20053819.937143695,20740071.75734076,18963351.982940096,19538035.61836471,20140594.098154332,20772769.304170314,21435760.310353816,19715792.076762937,20277190.178552292,20864055.28896742,21477922.657533947,22119818.172946572,20450170.103991903,20999064.644413117,21571314.74234385,22168282.088660397,22790848.387653258,21166329.373622365,21703370.80539115,22261900.867456134,22843134.77598839,23447833.64042034,21864211.723686088,22389949.9962869,22935514.209629815,23501995.43205431,24090053.49376617
591,2023-02-12,10597869.176577074,11451762.983934117,12417255.838884516,13503042.200688858,14716449.083192877,11484714.949396875,12279669.724768905,13164873.400033724,14147697.066059211,15234200.403156029,12368186.950052127,13118197.333241092,13943121.290604606,14849150.742543656,15841293.140515963,13243603.533138365,13957945.436755668,14735794.44426155,15582347.732765898,16501746.874656904,14108089.121360445,14793169.674872508,15533010.466451077,16331989.102200488,17193540.78454812,14959708.541485127,15620101.008688387,16328366.54050945,17088213.211965166,17902502.281998422,15797055.188621221,16436112.451237265,17117494.526237737,17844363.032518618,18619112.890027195,16619050.74194849,17239287.044959553,17897289.529218733,18595772.52285419,19336751.039868955,17424845.986612946,18028184.26579472,18665478.964022443,19339076.56364147,20050681.29383506,18213770.131319858,18801707.69237831,19420370.679872446,20071801.40940877,20757448.612066645,18985303.002509598,19559025.60241281,20160698.48617897,20792111.037833326,21454500.846243408,19739057.615855195,20299519.815535177,20885522.341632284,21498643.095418185,22139944.27930566,20474767.145976596,21022749.970961466,21594160.21645222,22190398.043436993,22812379.256140143,21192273.57363089,21728426.529097788,22286138.969820138,22866660.96604629,23470785.57113853,21891516.898851905,22416388.970431935,22961157.127159476,23526944.15406042,24114439.766228147
