,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
316,2022-05-13,75272303.17675875,74587269.76938072,73886130.62573704,73185569.9100601,72504354.43990934,74805986.99333446,74186671.02593993,73558331.64892635,72933305.29941176,72325720.14441724,74368837.07457249,73803430.9640909,73234171.00329739,72670486.07450469,72123270.60232142,73960953.01850007,73440885.58865911,72920775.43233399,72408018.82637349,71911192.03866938,73581081.18391925,73099868.62160535,72621452.78113969,72151755.19140981,71697646.40151387,73227402.40582976,72779979.56438233,72337489.54782943,71904750.1225532,71487346.81012164,72897918.77860297,72480226.94984698,72069088.17901433,71668472.31987238,71282976.24219158,72590643.43855232,72199363.40789606,71815873.33323544,71443477.21239454,71085996.98585328,72303690.38816006,71936062.18339394,71577172.4509752,71229792.4202532,70897126.52572913,72035312.7215976,71689009.50634071,71352173.85156822,71027143.80227107,70716624.48518847,71783914.16506134,71456951.32067294,71140016.42802873,70835090.38709646,70544469.31044474,71548047.06325282,71238714.94483884,70939840.26101628,70653105.86493924,70380468.91495058,71326403.82706477,71033216.93273607,70750814.52164635,70480628.05234945,70224330.85970868,71117805.60352734,70839463.42372519,70572152.0282726,70317088.81947243,70075707.24763402,70921190.16669911,70656546.5361353,70403115.92481944,70161931.93172728,69934223.54884176
317,2022-05-14,75254031.99990433,74561257.78288022,73851566.00787437,73141652.0015224,72450488.12943485,74782828.5419558,74156102.33039561,73519743.26653428,72886103.45540167,72269446.44145882,74340958.64026871,73768430.37171187,73191584.20551029,72619872.67602548,72064285.10761517,73928570.13408579,73401640.31502132,72874311.18075337,72354010.31308599,71849384.57814671,73544430.84989493,73056594.36521974,72571279.28380977,72094444.73133431,71633016.71072845,73186726.90935546,72732901.10271096,72283795.4408453,71844270.12860967,71419956.37435037,72853456.15563555,72429567.1044872,72012067.47795503,71604973.15532655,71212920.19369422,72542622.09481849,72145336.94775988,71755717.04481943,71377114.99056064,71013387.46248302,72252326.30681096,71878872.67153667,71514064.03947547,71160722.0486347,70822082.74286422,71980808.26205559,71628847.90255374,71286286.96404558,70955515.10818177,70639266.8197853,71726457.82351047,71393995.6216846,71071513.94712056,70761046.075501,70464915.82094824,71487813.79766557,71173130.42423135,70868874.1320327,70576780.57105714,70298833.35707137,71263555.69737984,70965156.71266931,70677526.0213717,70402148.04626769,70140721.62712058,71052492.5715213,70769069.21484356,70496672.27424599,70236572.09359777,69990226.88545,70853550.95982563,70583949.44652006,70325566.50328629,70079488.50609039,69846968.61996752
318,2022-05-15,75239549.38318881,74538922.09474908,73820556.44384085,73101161.77717578,72399910.1302536,74763472.50515062,74129215.30814785,73484706.31926024,72842318.39538395,72216447.37934838,74316889.06972606,73737111.18393047,73152541.70803231,72572663.03180942,72008558.33904254,73899996.8033713,73366071.78949341,72831381.35345733,72303391.0601318,71790818.78116073,73511586.44322932,73016988.96901982,72524628.37370199,72040508.15471005,71571611.18999635,73149850.57440685,72689481.33881302,72233610.79091623,71787148.2245893,71355772.6580216,72812783.71178846,72382554.2707685,71958542.34027553,71544816.22349644,71146053.76634346,72498380.43819995,72094944.86027074,71699042.06402713,71314079.33604169,70943951.01044926,72204730.44414625,71825304.36550398,71454422.61260314,71094962.94822347,70750196.14779203,71930059.97381924,71572294.12124535,71223852.88178186,70887182.87621075,70565051.1886676,71672745.32033564,71334634.36986206,71006450.3824704,70690283.97719997,70388489.96918614,71431311.96639678,71111127.14279972,70801333.41940282,70503723.84276472,70220311.7994809,71204426.68173432,70900664.80174059,70607649.88993143,70326923.5768904,70060213.50233974,70990886.52731049,70702230.737606,70424592.33134326,70159298.4958221,69907835.45905018,70789606.88540968,70514895.91165201,70251404.84372558,70000276.4105434,69762791.1445595
319,2022-05-16,75229234.42103404,74520614.64354861,73793430.70598042,73064408.84969196,72352914.33510089,74748301.93194246,74106365.2534729,73453552.39464426,72802261.92866127,72167018.36457983,74297015.09840263,73709831.8875784,73117377.83470786,72529171.1879602,71956387.38639562,73875623.1604885,73334541.49233508,72792322.875507,72256477.30026774,71735793.46885979,73482941.21406269,72981416.69973812,72481839.4222218,71990263.78972496,71513730.37600319,73117169.50180703,72650087.1254751,72187277.25936922,71733704.72729771,71295097.86533731,72776300.1557236,72339557.70036946,71908856.56797753,71488323.72040169,71082680.76902553,72458319.56607695,72048558.62464081,71646194.19519474,71254694.21846128,70877992.9751568,72161306.09008358,71775730.81682448,71398595.85073005,71032840.7633,70681773.5540068,71883473.16436177,71519723.64641641,71165221.0467571,70822474.33403042,70494285.80733368,71623183.82467987,71279244.85594511,70945176.83432849,70623132.81974429,70315501.31015256,71378950.46132138,71053084.08497532,70737570.78837499,70434265.83133513,70145215.07821152,71149427.27071083,70840121.77629663,70541540.27329226,70255286.14982027,69983118.5480918,70933399.44922557,70639330.06844808,70356267.74993427,70085600.82279381,69828846.20746925,70729771.30999288,70449769.4249854,70180987.83161885,69924629.67496064,69682005.4912833
320,2022-05-17,75223331.3753441,74506588.44942467,73770442.24617216,73031643.39334011,72309746.27103887,74737561.84360757,74087806.09629247,73426536.0281765,72766185.26406455,72121405.70579462,74281582.41686408,73686847.21912518,73086348.10144557,72489649.34682259,71908019.39100781,73855695.45522024,73307304.84991068,72757392.12172092,72213522.14544307,71684556.59796907,73458741.8581647,72950133.5578877,72443169.54194038,71943965.5603915,71459622.99155419,73088930.72613584,72614974.92987554,72145052.58430451,71684194.27587433,71238181.42342186,72744252.76407257,72300834.23106125,71863268.4246967,71435750.9103939,71023051.2691245,72422686.91230461,72006435.36534654,71597432.14033541,71199215.44688976,70815764.0028805,72122300.76274882,71730409.36450881,71346842.81924094,70974611.77697961,70617066.13019928,71841295.37416223,71471393.97010863,71110650.82364678,70761646.17740472,70427222.31604211,71578020.84731925,71228084.67291498,70887952.9121232,70559849.65849799,70246201.91043729,71330976.720061,70999258.90073252,70677846.04678825,70368663.90599737,70073795.64618865,71098804.79271998,70783785.30632366,70479457.13833106,70187493.40872563,69909689.56836918,70880278.52670264,70580624.86629882,70291958.62245393,70015736.95859154,69753512.25467761,70674291.25959463,70388827.60831977,70114575.65644895,69852806.39439733,69604865.0766522
321,2022-05-18,75221911.61592372,74496951.47777975,73751721.3267285,73003009.28874923,72270558.30039708,74731322.36646245,74073644.79005295,73403786.95379834,72734232.08617058,72079761.68828836,74270659.95183259,73668263.08980039,73059581.60720578,72454240.88202107,71863606.48040149,73840281.43361859,73284466.70190689,72726717.46572016,72174668.55184546,71637260.05311869,73439054.94743155,72923243.28653634,72408746.30823967,71901755.91421084,71409440.59926227,73065199.64727682,72584247.37975478,72107063.48671389,71638758.7348412,71185174.50440763,72716705.76702012,72266485.36366463,71821903.73586996,71387239.01685943,70967315.9917687,72391545.54209222,71968675.45161532,71552880.80097903,71147783.55965981,70757414.32669346,72087776.37036437,71689439.24771963,71299287.47802326,70920415.81066087,70556223.58257055,71803587.36579485,71427403.20821841,71060265.22155899,70704837.48882584,70364009.86805956,71537316.01956299,71181250.82450315,70834900.6718864,70500572.82308447,70180740.35160595,71287449.2596142,70949747.4961378,70622280.30066031,70307055.6359336,70006201.50048706,71052616.66945921,70731750.21732432,70421520.64825162,70123682.15981962,69840073.96780278,70831580.10670903,70526208.89512193,70231784.17963937,69949842.94787683,69681980.4087877,70623222.02814318,70332163.18446687,70052286.62918466,69784941.85643744,69531516.11127146
322,2022-05-19,75225314.07975976,74492023.97533864,73737573.63745624,72978800.05054425,72235633.58596523,74729926.70187339,74064204.60252455,73385613.1934191,72706697.68842584,72042370.69502744,74264594.9120703,73654405.6653826,73037388.64320654,72423242.88748613,71823434.38240048,73829732.03267351,73266355.9502784,72700611.35660169,72140215.36208686,71594190.93198442,73424234.87054656,72901077.34998184,72378884.19903818,71863935.35839969,71363471.6406647,73046333.84429464,72558238.33026516,72073626.34249446,71597700.18090259,71136366.84335099,72694019.69346105,72236847.18219833,71785080.6504688,71343091.59052914,70915765.90525244,72365258.71598513,71935617.04692928,71512859.98357695,71100703.49082884,70703236.08556215,72058098.70884371,71653160.57342918,71256251.1857908,70870559.09793521,70499539.15982659,71770717.29466309,71388093.28833199,71014387.05652002,70652355.72514206,70304942.76439221,71501439.69891976,71139086.94822893,70786344.30160351,70445610.92468247,70119411.93375865,71248740.49870262,70904895.11902599,70571199.03328091,70249750.72455591,69942728.89146926,71011237.25454137,70684363.27771752,70368057.51274201,70064163.14282067,69774568.90239903,70787680.3642337,70476430.36294658,70176072.29550746,69888230.51623617,69614548.69074008,70576941.50971845,70280125.72781505,69994449.73210314,69721348.72693823,69462257.44385822
323,2022-05-20,75233573.9718269,74491886.84629497,73728108.78620361,72959143.62237644,72205112.12226853,74733408.43987913,74059565.08816756,73372123.51555383,72683709.56914301,72009372.46836986,74263419.3052485,73645353.12751906,73019877.03491226,72396782.28882495,71787642.4795966,73824077.69187367,73253049.38304631,72679180.59402347,72110288.81976324,71555488.15827067,73414310.50480023,72883711.12611629,72353688.92454396,71830629.36546688,71321854.49499427,73032360.6366323,72537021.73866765,72044845.72582605,71561143.24594414,71091896.20464608,72676220.31132214,72211992.21944526,71752902.5748081,71303432.37056538,70868538.1035132,72343850.66034414,71907331.2622276,71477471.90709896,71058098.04957536,70653365.66057216,72033290.47700508,71621643.03918836,71217834.96479154,70825163.49298783,70447148.49912888,71742706.34994675,71353532.50801148,70973116.15277177,70604321.77043884,70250155.87662289,71470411.58621377,71101659.95908745,70742382.432593,70395083.87005258,70062350.74892507,71214868.67384076,70864767.32239966,70524699.6930522,70196868.10026763,69883511.1238125,70974683.34636024,70641688.70146771,70319164.0110374,70009054.31155322,69713306.88659309,70748594.68731046,70431352.16937405,70124918.09666209,69831016.65038754,69551348.8257049,70535463.7108281,70232776.84944916,69941158.9577342,69662143.03578342,69397220.01431182
324,2022-05-21,75246951.37225032,74496791.85429604,73723573.31798105,72944282.16524641,72179232.09022543,74742031.70127979,74059980.54076077,73363566.24965021,72665511.18916057,71981006.04974914,74267401.04532991,73641362.20243467,73007296.8412852,72375103.8450791,71756470.74518712,73823589.85134113,73244806.02417427,72662676.87283131,72085134.92657754,71521392.63556664,73409556.55292766,72871405.78921926,72333413.7081985,71802085.10238156,71284830.95973852,73023557.74119028,72520860.78282295,72020976.28077555,71529336.17927174,71052005.22833478,72663588.12341264,72192185.51769187,71725625.47127844,71268510.60812636,70825876.013618,72327604.4572483,71884084.87575354,71446973.75836132,71020217.41443928,70608047.21147823,72013637.15065031,71595155.04239263,71184297.14157373,70784480.03454906,70399296.44227235,71719842.23523581,71323990.77849834,70936711.90091366,70560987.4638253,70199894.68258728,71444521.46463238,71069241.18762282,70703275.4521766,70349244.245797,70009802.86978784,71186125.51541948,70829636.77134643,70483043.60419756,70148661.05052283,69828794.8284218,70943248.50404696,70604000.41219015,70275102.35107408,69958609.6131865,69656535.07704891,70714618.35756877,70391249.42826566,70078584.62736253,69778455.92086835,69492628.46733923,70499085.54005328,70190392.79199852,69892678.14431301,69607579.9446698,69336651.94775635
325,2022-05-22,75265432.38123998,74506779.85974507,73724043.03964008,72934314.55661117,72158108.17076606,74755780.64635567,74065490.23055595,73360016.12511796,72652200.76967043,71957385.70594873,74276522.35551527,73642470.54429981,72999721.61226465,72358304.98418029,71730032.90020819,73828248.79144143,73241661.8896961,72651172.48557477,72064850.2062442,71492017.42804366,73409951.34533468,72864195.70025662,72318129.52730042,71778398.10188803,71252513.35155937,73019901.53450026,72509788.1582086,72002087.62865022,71502373.45739362,71016805.4122463,72656097.55395582,72177458.10355967,71703317.57893023,71238419.67655821,70787890.26045595,72316492.58637083,71865907.24873722,71421432.37989673,70987153.82387789,70567390.45083448,71999109.27865277,71573724.28848793,71155703.15765028,70748599.8067847,70356091.76229401,71702093.58767942,71299494.16429827,70905238.34472187,70522442.7255983,70154266.99855275,71423736.08314785,71041855.07652819,70669086.01577787,70308180.80649102,69961875.14654213,71162475.91137274,70799526.30925487,70446292.04786828,70105217.16832046,69778685.88640483,70916895.7844035,70571319.67905042,70235932.45735615,69912915.48788705,69604358.38768974,70685712.63262443,70356141.86152649,70037130.47570376,69730633.62723428,69438491.56809278,70467766.48918703,70152991.75837187,69849064.56563047,69557743.6273491,69280656.24379303
326,2022-05-23,75289041.91699764,74521911.94249845,73729605.33619797,72929346.84793675,72141859.81766002,74774680.95759743,74076155.0966189,73361560.23790148,72643884.13803342,71938630.70921187,74290809.58877867,73648738.91780159,72997238.08012086,72346491.21069711,71708447.94434415,73838081.42858548,73243677.52380523,72644753.73174617,72049539.75036627,71467481.17604433,73415522.25471623,72862141.13351141,72307922.18848276,71759672.96588366,71225019.87517892,73021419.7455433,72503863.82226546,71988265.03364214,71480359.13043335,70986414.46216424,72653776.59877962,72167869.5762394,71686063.58046156,71213263.0260977,70754698.0005995,72310543.23257905,71852857.58745122,71400931.84358066,70959010.09248865,70531511.94765645,71989735.16851375,71557409.56303412,71132136.45327888,70717624.96339326,70317650.41263604,71689488.78151949,71280101.00889051,70878778.27927668,70488789.03196129,70113388.14302114,71408083.83619611,71019559.51154757,70639896.26572572,70271994.34126115,69918682.25046259,71143948.23790428,70774493.35339534,70414526.51092654,70066636.55172183,69733298.31522338,70895653.51392429,70543703.44424191,70201735.1624457,69872071.34306732,69556890.180111,70661905.76367056,70326085.933089,70000635.82417196,69687648.49009226,69389050.83520305,70441534.71347837,70120629.73384514,69810397.76069483,69512732.12409987,69229344.95957938
327,2022-05-24,75317684.59158535,74542143.26292211,73740253.76962104,72929401.28499329,72130530.93368381,74798637.185395,74091929.31845705,73368191.07829171,72640582.66327927,71924784.29307953,74310167.17456497,73660120.515552,72999837.58943419,72339682.8820644,71691758.27792808,73852992.00129336,73250805.12034507,72643410.75790632,72039222.80552723,71447825.32368992,73426173.25823802,72865193.2707632,72302780.60475147,71745927.75921369,71202390.92760164,73028016.02518734,72503037.9334636,71979496.15349622,71463310.03351803,70960871.66299786,72656528.52586128,72163369.0636541,71673849.8681583,71193056.2325476,70726337.3627888,72309659.23364538,71844883.98680098,71385457.27549215,70935800.52169709,70500448.64711252,71985417.18958224,71546157.93020838,71113580.89518668,70691568.52773711,70284008.1406214,71681929.6878047,71265757.35234651,70857314.3247877,70460038.13327897,70077292.66140871,71397466.07399316,71002299.51898646,70615687.5931372,70240695.33917488,69880257.52884544,71130443.3081607,70754481.92969897,70387727.17625202,70032928.44514145,69692664.27379395,70879421.95774354,70521094.74912657,70172489.4643189,69836085.19873829,69514161.43904033,70643097.46127422,70301023.71739054,69969078.5108853,69649507.3278534,69344336.09666643,70420289.36596815,70093247.84492002,69776654.43391195,69472551.0762717,69182746.78617747
328,2022-05-25,75351094.38961686,74567280.02733307,73755849.86386395,72934381.6566249,72124058.03633359,74827381.77347496,74112616.83751698,73379767.99617395,72642198.36838594,71915781.64884713,74334326.01793838,73676417.04207881,73007377.2374298,72337780.06899774,71679897.50327118,73872709.87147544,73262844.18043546,72646998.37507193,72033797.37622702,71432981.71182889,73441632.1690595,72873149.44586636,72302557.29569077,71737058.35507046,71184556.47688243,73039416.63492407,72507105.69697422,71975631.23029171,71451119.8777769,70940105.0420734,72664078.04675844,72163749.68346004,71666524.43397911,71177690.83883272,70702734.39719969,72313563.75824577,71841777.52058777,71374854.45440713,70917414.49782957,70474124.6088992,71985876.97989482,71539758.46575356,71099880.09260865,70670317.75389299,70255087.0190723,71679136.43081284,71256250.31977649,70840687.96914658,70436075.18476029,70045900.65562145,71391601.42784576,70989860.32182056,70596299.41567336,70214166.89621551,69846519.13755433,71121678.28440447,70739275.40804055,70365731.44404855,70003973.92916055,69656700.0031384,70867916.83542007,70503275.15956855,70148030.79920313,69804836.16652614,69476086.52623163,70629002.03039904,70280735.02502772,69942292.06156397,69616087.33109502,69304259.87344234,70403743.36634727,70070624.19499375,69747666.25341947,69437075.80189301,69140772.44401574
329,2022-05-26,75389346.80189465,74597394.740291,73776471.07528707,72944372.46038245,72122532.7802245,74860996.09682268,74138293.42844234,73396370.2474286,72648816.73674344,71911714.90639684,74363372.9666664,73697707.42754818,73019938.0525926,72340869.24132663,71672958.24767362,73897326.9487198,73279876.62954825,72655599.31323293,72033350.87751272,71423043.44510609,73461995.56917349,72886094.4026064,72307336.60248348,71733153.05528486,71171610.06681529,73055722.47042976,72516154.49716619,71976756.12068483,71443877.78896919,70924208.53880459,72676530.04557325,72169101.29057172,71664174.55628708,71167256.733735,70683983.39639574,72322365.38655637,71843630.35591583,71369211.9922279,70903942.6166295,70452634.44020863,71991226.55407654,71538305.50374627,71091123.90995607,70653963.89438808,70230981.93626279,71681224.22586578,71251676.28021194,70828990.25575447,70416992.05150376,70019307.26652086,71390608.10487981,70982340.20455572,70581823.88947867,70192501.45142525,69817562.44622594,71117774.1786264,70728973.88045853,70348632.523695,69979865.98314829,69625501.08198977,70861261.79615074,70490346.4776221,70128453.37628838,69778417.73689687,69442761.21338004,70619745.60667723,70265323.2798685,69920371.63720079,69587482.47593316,69268918.11703819,70392025.20069471,70052863.74981603,69723529.28877991,69406400.74051686,69103518.05374643
330,2022-05-27,75432022.33821738,74632163.20360523,73801864.14604469,72959174.25474125,72125797.50157043,74899057.45011516,74168631.50999312,73417741.57676917,72660235.94344458,71912424.63349815,74396882.12562688,73723660.73241784,73037260.68607108,72348745.96338695,71670778.97888571,73926414.18221264,73301568.2142888,72668951.09589796,72037676.13241959,71417846.68229508,73486831.29290208,72903690.62866792,72316852.92439908,71734001.87355597,71163385.41839318,73076498.29808585,72529843.62447926,71982602.12724262,71441370.94556394,70913013.36248979,72693446.27319984,72179080.04468441,71666528.48462336,71161538.26371947,70669913.0226655,72335622.91118638,71850095.59173058,71368255.14006627,70895166.41611125,70435804.24850792,72001021.80746128,71541449.15476146,71087034.6618025,70642285.71650568,70211516.4567021,71687746.13485175,71251682.42964795,70821940.62921585,70402564.7775268,69997333.54154912,71394036.3992459,70979383.52296424,70571977.65850781,70175472.37954839,69793206.02102154,71118278.5839821,70723218.93671304,70336144.329135,69960375.37073623,69598883.6378612,70859001.7991535,70481947.60051733,70113468.4504037,69756598.12296052,69413999.2365703,70614870.58216728,70254424.7589069,69903025.90388262,69563458.48670204,69238122.22223812,70384674.75993416,70039600.23689896,69703949.68661803,69380289.18966699,69070792.72064188
331,2022-05-28,75479044.06125928,74671517.41356516,73831977.25301057,72978752.19423753,72133833.14105728,74941494.55449426,74203565.91716954,73443831.44163455,72676421.6305879,71917891.83800894,74434787.4523556,73754214.52059342,73059295.84854579,72361376.3393691,71673340.73408274,73959910.35287304,73327859.07758337,72687005.6256783,72046739.66009197,71417372.44050916,73516082.55814297,72925880.68207872,72331059.28025027,71739571.69045728,71159863.47902143,73101691.41992563,72548117.88857819,71993123.30590732,71443566.53742507,70906500.3464402,72714777.79797304,72193632.8516696,71673541.23560019,71160502.88078396,70660503.95824552,72353290.88259724,71861122.0862358,71371939.8042743,70891053.56955354,70423614.5357155,72015220.51946896,71549140.09821834,71087569.08000092,70635251.08038752,70196670.87993258,71698662.94085258,71256221.15028703,70819496.58952413,70392761.3814044,69979959.56208509,71401849.89708276,70980944.25555697,70566718.9400895,70163047.8344636,69773429.71463732,71123157.71075216,70721966.05608249,70328225.75021982,69945470.36252743,69576827.28855923,70861105.5189001,70478035.42257842,70103035.54445459,69739345.69729547,69389779.97597396,70614347.95212787,70247997.69451237,69890214.98279494,69543983.82638621,69211851.33156776,70381665.23113887,70030793.15735379,69688888.13570933,69358709.69377972,69042575.35169823
332,2022-05-29,75529957.40099892,74715085.02082759,73866502.91397108,73002850.2356656,72146425.01700628,74987851.62555988,74242722.24942306,73474330.15054433,72697115.795998,71927900.27340169,74476631.83226237,73788992.32100019,73085731.55715735,72378500.21593764,71680425.40653172,73997356.91979767,73358370.66791226,72709448.5895051,72060279.04258494,71421400.56568697,73549289.32056934,72952283.92841537,72349639.01497626,71749597.7613456,71160821.93128556,73130840.22901078,72570594.57696213,72008000.66632792,71450197.46627793,70904444.94284455,72740061.40744993,72212374.9328655,71684891.50358352,71163881.13082477,70655529.39254513,72374904.45427714,71876323.0130633,71379942.39371517,70891332.28243907,70415836.2209273,72033356.19320834,71560989.48420352,71092401.32485329,70632585.87905946,70186213.8650803,71713506.49052939,71264901.59757888,70821330.09050724,70387305.48050004,69966951.7504421,71413578.79093486,70986629.59583156,70565717.52722868,70154949.20075983,69757997.74481481,71131940.10646635,70724820.5056696,70324544.46710171,69934870.15726998,69559094.08581083,70867099.87237905,70478213.32214114,70096820.27505451,69726377.52225636,69369863.36011392,70617703.02167061,70245643.61526772,69881602.47691226,69528773.47176324,69189863.29586938,70382520.32941654,70026042.2298404,69678006.27529278,69341375.19538844,69018621.76716515
333,2022-05-30,75584814.18281732,74762892.93972722,73905460.54516384,73031488.04932871,72163596.55513312,75038189.60446842,74286133.12078412,73509260.53679319,72722340.09458238,71942474.41246949,74522484.64184806,73828032.22758806,73116594.04835638,72400141.30420932,71692058.63146709,74038831.0416331,73393146.27793235,72736309.53091969,72078320.03383361,71429957.88643703,73586535.91641429,72982948.55871627,72372624.84383711,71764107.82665497,71166288.78416413,73164035.69002609,72597326.4819277,72027269.94466162,71461293.38287126,70906876.30649498,72769394.20085634,72235363.39913861,71700617.8925056,71171704.49150543,70655019.58234474,72400566.417876,71895759.53844385,71392304.23168103,70896035.77555156,70412500.61644515,72055536.91768788,71577062.29221788,71101575.29877774,70634324.995764,70180177.73431373,71732389.81716634,71277792.34310019,70827487.48311263,70386233.54465419,69958343.3954917,71429340.74235749,70996511.50600186,70569022.09876747,70151214.46444291,69746944.32715502,71144747.77751313,70731857.45507812,70325151.37555882,69928614.19218983,69545719.13533029,70877110.95590362,70482559.50944734,70094875.65304247,69717734.42659509,69354285.35145217,70625065.74710327,70247443.6201239,69877243.4186178,69517869.58829166,69172194.90400031,70387373.66302326,70025431.30334209,69671361.07337995,69328329.1462855,68998969.55466788
334,2022-05-31,75643170.96651863,74814580.06193766,73948551.67160407,73064415.90545176,72185136.8850881,75092063.91383143,74333435.83339626,73548322.431557,72751843.28064829,71961402.15175503,74571899.9693932,73870969.87128915,73151581.35965708,72426046.66952065,71708026.82389727,74083885.3135843,73431819.79821593,72767284.62578617,72100607.89569536,71442829.16980208,73627373.32252571,73017506.66702871,72399711.0354569,71782845.27040553,71176047.04586239,73200827.06514765,72627943.85815981,72050623.47412802,71476595.74815392,70913575.61558546,72802323.65414415,72262226.63586937,71720410.78615098,71183712.47723259,70658753.83381784,72429822.41244109,71919058.1603337,71408713.75004537,70904901.60975063,70413385.13611053,72081306.46172632,71596983.12506843,71114777.48863398,70640204.04328999,70178338.00503172,71754854.80028677,71294516.09563373,70837653.32357968,70389279.25347379,69953908.12614901,71448675.7340936,71010210.80929516,70576315.30060989,70151575.39385161,69740041.21897748,71161118.81168123,70742695.85641107,70329727.23598231,69926432.35143162,69536472.34626004,70890674.97154424,70490691.0846518,70096880.58153021,69713144.44104032,69342814.03906488,70635970.45984714,70253012.98016384,69876814.8844637,69510998.38663144,69158612.45636529,70395757.71233699,70028573.8455668,69668627.81241818,69319295.97209722,68983383.25953999
335,2022-06-01,75704868.80982602,74869996.7898452,73995644.02264431,73101520.11092559,72210949.94681825,75149322.06515479,74384484.40806006,73591385.40829355,72785512.50710638,71984587.70811498,74624731.21692045,73917662.7020004,73190564.8667171,72456104.30382286,71728234.47041039,74132378.5013828,73474251.88131203,72802246.96285672,72127031.41332069,71459919.13647388,73671665.18987606,73055821.87454167,72430772.2823047,71805699.60866924,71190001.62492634,73241082.4626428,72662313.06927326,72077937.43636492,71495994.74252768,70924447.91916206,72838721.95321019,72292833.53808287,71744147.74376816,71199795.86813259,70666637.29271299,72462548.36597854,71946090.11229405,71429049.78119108,70917821.1052794,70418394.98408206,72110544.19930524,71620625.38062122,71131887.90428498,70650114.82856534,70180599.90751073,71780783.9983555,71314948.26098882,70851708.7128378,70396334.85350351,69953551.17227776,71471469.27781646,71027604.77959283,70587479.24728695,70155924.63412477,69737193.62839465,71180941.46881674,70757214.72663349,70338155.10734643,69928217.6432014,69531258.8881305,70907682.74502352,70502488.69606774,70102719.00229695,69712500.90620522,69335354.54089224,70650310.388905,70262233.87502038,69880201.64410003,69508053.5133833,69149021.00949559,70407567.96412626,70035353.47773333,69669692.04091609,69314169.60264882,68971767.86971568
