,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
339,2022-06-05,8477336.568303885,9347362.498717526,10270539.928111268,11226651.462914973,12191193.572372742,9069193.380228216,9869131.454778353,10709003.166334622,11572565.710505337,12441039.723821191,9630514.611954257,10372555.811353402,11144782.7569519,11933627.38638579,12724120.213841759,10159289.407771839,10852145.829525148,11567847.76366614,12294748.067330047,13020535.008053424,10655622.753077434,11305839.795261614,11973274.039372498,12647728.639970321,13318822.749103248,11120704.453837916,11733395.809748203,12358920.726826519,12988219.807802025,13612364.283126652,11556250.228953697,12135534.45493853,12724191.624821479,13314080.709214779,13897397.202203324,11964192.115956541,12513465.887381462,13069348.51343364,13624457.275755925,14171879.724148279,12346506.364959508,12868623.70477792,13395119.560312765,13919248.524528274,14434820.751374649,12705119.32428617,13202514.140645705,13702471.752447149,14198790.038489249,14685874.857094923,13041858.315432593,13516631.289049935,13992477.342016019,14463662.927723078,14925092.411251798,13358428.638330413,13812410.812709522,14266235.47608228,14714577.199400647,15152762.932987276,13656405.701440414,14091206.308124509,14524826.802052611,14952300.20386451,15369315.722426249,13937235.76312207,14354279.038628591,14769288.023394033,15177612.861100504,15575256.358888023,14202241.398079239,14602795.495546548,15000598.607000401,15391283.237343278,15771126.019262448
340,2022-06-06,8403397.400414623,9277044.19747326,10206415.850282883,11170886.975562006,12145569.3003907,8999269.449296651,9802946.225447677,10648818.605037782,11520258.35935793,12398134.474779435,9564688.636969749,10310560.477920868,11088636.787574729,11884987.328216951,12684313.6346701,10097556.325579338,10794307.278695036,11515726.981715264,12249828.923890973,12983990.70516682,10597916.450593978,11252066.343474913,11925096.203644903,12606491.45218437,13285576.727112357,11066918.14770495,11683559.044486376,12314562.341386449,12950571.013823224,13582376.570134858,11506251.487243453,12089484.390670193,12683505.79849242,13279895.51909262,13870583.044344539,11917833.6613914,12471041.382991008,13032176.626547165,13593594.358900815,14148128.8900693,12303633.689236239,12829659.530443186,13361298.875506714,13891559.32508687,14414009.659041088,12665575.952553948,13166845.688603058,13671840.328835249,14174124.680325296,14667874.245197523,13005489.368356928,13484097.637458466,13964877.142730525,14441873.916172553,14909772.186402772,13325083.175750103,13782856.645430874,14241514.261942538,14695521.683815781,15139995.198856138,13625938.202523926,14064483.045134962,14502839.210326392,14935841.294430977,15358976.625873867,13909507.000100791,14330245.426351724,14749896.102004703,15163620.323457869,15567227.161344508,14177118.888281502,14581317.831781508,14983671.98816582,15379633.779440554,15765293.659639176
341,2022-06-07,8328334.911297324,9204996.71967431,10140076.695339443,11112536.60700127,12097087.566835428,8928154.542542832,9735000.181164669,10586410.495404417,11465370.862829806,12352384.866296196,9497617.285218975,10246780.65211267,11030264.00573534,11833776.700871496,12641679.566823551,10034535.023940828,10734667.821369486,11461380.965118987,12202352.271068206,12944638.760490036,10538888.854480451,11196481.818939367,11874698.853098838,12562712.701823587,13249545.15494727,11011785.575737188,11631906.230044287,12267993.529838404,12910398.850055872,13549626.99480046,11454888.14769136,12041617.51281865,12640621.276551822,13243206.805021932,13841031.75969329,11870097.676495533,12426802.660999099,12992819.781862974,13560248.907854103,14121666.265865153,12259374.917481726,12788886.377638506,13325308.447127435,13861409.306658562,14390512.361318748,12624641.4363622,13129375.548661098,13639055.419510957,14147020.609721385,14647212.988298645,12967727.05187558,13449771.15826685,13935140.41266607,14417668.42900191,14891816.646927098,13290344.37809457,13751519.691901123,14214673.895128952,14674071.859345708,15124617.098607175,13594079.204383656,14035987.906634782,14478750.053040061,14917010.021617468,15346051.62056683,13880390.004237501,14304451.46995919,14728420.245354349,15147277.034800075,15556635.94520883,14150612.541963646,14558091.778186219,14964678.980439205,15365654.768750476,15756922.553978477
342,2022-06-08,8252500.008375514,9131573.218181321,10071859.82825576,11051915.584898584,12046040.271882692,8856191.697768746,9665641.564741682,10522113.614620812,11408217.288701026,12304082.428331876,9429636.449355291,10181559.946247421,10969996.636681423,11780308.381749522,12596509.152813112,9970554.907177921,10673566.752738042,11405139.489237024,12152629.821563656,12902769.947991166,10478863.466316069,11139421.514403794,11822409.446436647,12516702.991748063,13211018.474311048,10955624.855085652,11578768.956927732,12219539.578617208,12868012.877669206,13514405.709376879,11402473.400471676,11992261.988220695,12595861.317433475,13204323.15867147,13809033.254367337,11821292.82798118,12381074.719028456,12951599.347863548,13524728.615784872,14092781.552163541,12214034.549183205,12746626.30508255,13287467.882532265,13829105.330943372,14364618.389848761,12582616.423017515,13090423.04803816,13604434.989117125,14117783.918661272,14624180.480914146,12928868.440380232,13413968.633515194,13903583.58159507,14391351.844513008,14871515.077471979,13254505.995068882,13718714.356252331,14186029.368241366,14650532.440978738,15106917.829985203,13561119.353341043,14006033.069091955,14452872.973880941,14896110.482117431,15330829.836461721,13850172.516393129,14277207.253385926,14705172.827868374,15128886.51363704,15543771.788385823,14123007.372115033,14533425.447930958,14943930.76087687,15349649.181290256,15746301.740955992
343,2022-06-09,8176019.945522871,9056936.729528423,10001940.74772845,10989199.735685484,11992597.599216396,8783498.159802943,9595026.022756703,10456098.658579439,11348970.565670485,12253395.742237855,9360854.282737082,10115047.01922841,10908000.61677953,11724752.271749452,12548969.167879324,9905715.871428894,10611146.194955442,11347163.888202105,12100828.448199216,12858549.162093587,10417932.669878546,11081021.468208514,11768384.92710438,12468626.23697973,13170159.696628524,10898521.51709264,11524277.612387173,12169353.273101639,12823574.160710493,13476873.880078001,11349086.507463647,11941542.955735566,12549374.783718841,13163402.916698124,13774746.908099925,11771492.623050215,12333977.816865169,12908660.492278978,13487189.220805332,14061632.410720155,12167680.79191304,12702995.029433416,13247918.870148921,13794800.665052256,14336483.76016643,12539564.223480355,13050099.664533012,13568117.447705436,14086565.52589412,14598931.163636394,12888972.306043781,13376797.577198826,13870341.966906235,14363072.849006904,14849020.412427345,13217622.578660507,13684544.437244792,14155713.076827135,14625049.990995264,15087048.8863317,13527109.265744789,13974718.840827016,14425337.60328864,14873287.214993622,15313461.386970928,13818901.472216152,14248609.798098238,14680280.85855377,15108591.369207067,15528783.481348203,14094346.862831578,14507412.760352481,14921551.848775817,15331757.782860199,15733578.74106882
344,2022-06-10,8099490.001145182,8981622.598642284,9930803.500077857,10924828.774079815,11937160.968924321,8710668.55583098,9523688.274575995,10388849.64220997,11288070.796051817,12200726.777706465,9291865.187302306,10047776.225763973,10844760.051585512,11667548.959911535,12499462.270020448,9840612.435034003,10547940.378895933,11287938.486571573,12047389.32046987,12812379.85957749,10356691.373741563,11021816.001076443,11713109.962889235,12418924.273398327,13127373.166470567,10841071.079965094,11468966.792072495,12117919.738500958,12777525.277691854,13437436.810427368,11295323.771953698,11889995.443569724,12501647.359397335,13120889.465911578,13738579.039235389,11721294.28979393,12286047.547797268,12864489.54556213,13448074.973064182,14028626.217427047,12120911.909126388,12658528.819274431,13207148.461221743,13758940.467436358,14306516.937233645,12496084.223244803,13008942.43277559,13530590.629234493,14053811.533941085,14571874.612566203,12848639.223486023,13338795.86398419,13835904.236032082,14333278.51667872,14824743.35321141,13180295.94362664,13649548.709265763,14124214.562718723,14598072.575764623,15065422.102039889,13492652.034310134,13942584.943501623,14396634.389887372,14848989.293200303,15294359.241780428,13787181.269381426,14219199.810348561,14654235.71789082,15086841.690300245,15512085.127057862,14065236.734883938,14480595.43500169,14898034.575295191,15312431.683005812,15719168.785050308
345,2022-06-11,8022986.1193922125,8905761.506265296,9858603.267046416,10858966.403836595,11879894.283168975,8637767.403055143,9451750.441232512,10320516.009243082,11225678.09575911,12146237.364516526,9222723.210311338,9979861.573568964,10780418.695447108,11608854.806380656,12448147.942170186,9775289.052157091,10484055.698618757,11227601.53018858,11992465.033790177,12764419.066958653,10295175.226852577,10961904.394723177,11656717.53445232,12367746.0094755,13082813.438210074,10783301.089552626,11412929.144122077,12065366.957772315,12730011.573402148,13396246.619815035,11241205.260444842,11837705.912000548,12452802.300296215,13076924.732156206,13700679.39812942,11670710.969248697,12237364.593423415,12819205.298748832,13407524.531698411,13993910.434027672,12073734.608742634,12613302.950293073,13165271.230354678,13721660.282218456,14274863.180569706,12452177.13562035,12967021.560798857,13491965.123735202,14019654.518578913,14543153.9723464,12807864.302938765,13300028.940697521,13800377.209109012,14302098.594266938,14798825.015021846,13142515.947709287,13613788.135537338,14091637.07400238,14569727.243886253,15042176.644801958,13457732.579175312,13909688.108430926,14366863.191611027,14823341.18940353,15273660.698743088,13754992.174139395,14189030.018107153,14627134.04075535,15063759.48731662,15493812.226618256,14035652.857085584,14453022.404466946,14873472.505774934,15291790.53538785,15703205.645749765
346,2022-06-12,7946714.2645901935,8829567.910591641,9785554.08727436,10791820.636210691,11820996.694674531,8564994.763708016,9379421.614550503,10251307.903409872,11161997.94880077,12090125.173156409,9153623.249881424,9911507.218062565,10715182.90874543,11548872.692173509,12395222.201213203,9709936.103336802,10419691.818077566,11166355.796971442,11936255.90730362,12714861.10039556,10233570.652701601,10901482.248326408,11599407.075237487,12315289.304801812,13036673.1492227,10725394.496591482,11356356.597429825,12011891.266808866,12681228.579601627,13353494.325877162,11186910.869138284,11784862.97728012,12403033.085632725,13031702.062196316,13661237.4601065,11619919.864559915,12188114.578042984,12772998.601636754,13365729.202017667,13957673.078395527,12026323.713801812,12567500.34063923,13122475.60820294,13683149.511772927,14241709.136564428,12408015.675047599,12924517.514522033,13452427.135032091,13984282.109801663,14512954.601410266,12766818.386359472,13260675.046348765,13763945.037796121,14269719.0606849,14771449.547549201,13104451.766258255,13577438.928121062,14058162.868188675,14540198.434911108,15017495.529595949,13422518.58908353,13876202.698350735,14336204.514501944,14796525.906148605,15251547.706693403,13722500.546450553,14158273.092806637,14599154.710479748,15039526.41930306,15474145.725891782,14005760.399390856,14424864.789735083,14848043.017073214,15270014.74086317,15685869.324082738
347,2022-06-13,7871026.028240984,8753376.622557117,9711971.252016315,10723686.547085142,11760743.776254596,8492698.666445395,9307033.207482876,10181538.197923541,11097323.949982028,12032664.986430004,9084910.322475098,9843041.543398988,10649363.278247721,11487894.727506537,12340958.978806334,9644896.062621057,10355174.457168436,11104509.773859935,11879052.63657599,12663979.052930342,10172217.981579853,10840872.95660287,11541485.177521257,12261843.546203835,12989224.605293222,10667689.825689426,11299570.527629852,11957797.56757467,12631464.49477477,13309451.516965277,11132777.603874935,11731786.267718429,12352643.120679611,12985508.588851312,13620524.172578672,11569256.706596954,12138615.621570008,12726171.541094067,13322975.169430014,13920184.533486448,11979013.887637505,12521437.810685424,13079062.524565788,13643693.504502788,14207324.696577622,12363933.614075761,12881745.996743321,13412276.580270158,13947978.920081034,14481545.96697682,12725834.506343864,13221048.924441578,13726906.754972547,14236423.883854624,14742886.055218188,13066435.820826234,13540815.008827465,14024090.207556376,14509769.554170297,14991647.553205235,13387341.984894168,13842441.933029838,14304955.950631063,14768826.359310424,15228288.803988103,13690037.901093118,14127241.656295389,14570594.737496475,15014424.977736566,15453353.948512236,13975890.551743932,14396434.705442403,14822042.616102137,15247386.424284738,15667427.967651945
348,2022-06-14,7796347.899253371,8677596.200248249,9638239.791752333,10654924.266427346,11699471.663211541,8421302.111704692,9234990.67308333,10111589.864822851,11032015.091736104,11974192.427269574,9017004.435611293,9774867.239841541,10583340.845785752,11426278.782012077,12285693.365144791,9580586.369722947,10290903.87886763,11042442.746838761,11821212.041773394,12612107.514221476,10111532.448290566,10780474.665800223,11483329.55995895,12207764.605377953,12940801.954191027,10610600.41639052,11242967.243566444,11903462.197231974,12581074.353004329,13264451.968670322,11079217.173388464,11678870.501992216,12302007.535759684,12938698.619241562,13578873.010872984,11519131.799407909,12089261.069285937,12679098.200255305,13279616.119107459,13881778.043587638,11932214.22323133,12475507.521308167,13035405.15884207,13603645.420346916,14172042.93788957,12320339.000650035,12839098.148165321,13371885.862604592,13911097.67151426,14449261.037084242,12685319.808398338,13181540.837978577,13689634.100060225,14202565.426014217,14713467.448070828,13028874.477161521,13504305.886482485,13989790.2666391,14478792.673046239,14964965.612611128,13352608.45833439,13808794.674225662,14273488.196245128,14740594.390126584,15204216.913618552,13658009.347079482,14096324.016198704,14541824.415523661,14988806.826918965,15431769.877236469,13946447.919442808,14368119.985804845,14795841.260278355,15224257.119531786,15648214.647996048
349,2022-06-15,7722626.301065529,8602248.02474431,9564422.999871176,10585619.56250538,11637277.479812367,8350740.0834439965,9163305.853605732,10041519.243610859,10966152.473257178,11914801.723922957,8949830.064691627,9706987.131827764,10517165.079092514,11364101.072253764,12229516.30072392,9516921.850462813,10226874.461337166,10980197.547705458,11762805.448604146,12559333.974491764,10051420.005279489,10720273.874999058,11424976.724342067,12153119.020464864,12891489.205022631,10554024.042872734,11186525.90332533,11848915.658688856,12530120.066460785,13218576.25349601,11026119.793808078,11626087.996031787,12251151.167016268,12891329.628723593,13536361.197452424,11469428.353984663,12040016.851707442,12631798.068871913,13235705.288445909,13842527.58975512,11885801.41967565,12429669.433034126,12991517.956739161,13563054.457014797,14135934.7188113,12277102.462672727,12796528.335940411,13331264.665412234,13873683.714074219,14416167.66875719,12645139.243872326,13142099.90178061,13652132.254641863,14168185.372005131,14683258.70182405,12991627.364346392,13467855.732469825,13955263.965174966,14447305.983126173,14937511.918273948,13318172.635165844,13775200.429967154,14241798.12977621,14711864.857670246,15179391.591598272,13626264.794820549,14065455.271572858,14512836.784255361,14962703.643169627,15409450.518587643,13917277.958322663,14339851.552418562,14769428.336675497,15200655.459423468,15628283.92106814
350,2022-06-16,7650042.345911988,8527523.161019064,9490714.798711637,10515963.683786722,11574346.688859822,8281189.452435998,9092164.959383914,9971516.30459782,10899924.577323437,11854676.605604302,8883560.41166817,9639583.02062832,10451022.147846902,11301547.24744155,12172609.581373032,9454072.537765022,10163264.043317888,10917956.781892076,11704015.732685305,12505838.242402356,9992047.948794415,10660444.880067032,11366605.979777077,12098087.019193336,12841464.207023345,10498125.637665892,11130417.642320093,11794334.236259121,12478779.371252798,13172000.333061472,10973648.35550539,11573607.067618169,12200247.534816884,12843577.028591393,13493162.900168471,11420307.495914137,11991048.77353302,12584442.146699788,13191415.930003518,13802605.64898916,11839935.07726461,12384087.106697736,12947569.620537246,13522091.867572168,14099170.929921158,12234382.282198317,12754198.11445019,13290579.596018542,13835906.450682543,14382435.267810684,12605449.955865335,13102885.872972168,13614565.913784223,14133451.412793962,14652427.834118245,12954850.642035399,13431622.69104396,13920674.250226699,14415475.590226617,14909453.190077938,13284189.82674026,13741815.894326335,14210047.097722765,14682802.398385627,15153978.343920052,13594958.825040938,14034790.81006997,14483791.721923018,14936278.69897317,15386560.242013443,13888534.621158987,14311783.613793945,14742962.374023885,15176743.448333692,15607799.090868702
351,2022-06-17,7578876.748425344,8453698.785833362,9417383.765728308,10446213.393942745,11510923.058889147,8212928.013432776,9021841.5492016,9901846.645395795,10833586.114883048,11794059.593494968,8818470.775044486,9572925.23690709,10385174.82850919,11238869.944859324,12115214.357363353,9392311.600867657,10100340.107947253,10855980.62554182,11645093.534541108,12451860.08390109,9933687.63478647,10601252.668081127,11308475.14242993,12042917.370608376,12790965.38853211,10443175.015054047,11074905.267453011,11739973.624082869,12427299.310634067,13124961.375753516,10922071.364502883,11521688.623254353,12149550.43598118,12795686.286625927,13449514.11895683,11372036.623526668,11942616.086604076,12537282.539852586,13146992.082353177,13762247.148188852,11794881.659018846,12339018.35430043,12903810.752613798,13481000.399082959,14061985.518780869,12192444.135142796,12712364.043178415,13250079.920607332,13798007.46397019,14348296.891418505,12566516.960670438,13064154.22168679,13577183.156716686,14098604.082398662,14621207.09446252,12918808.776627531,13395861.285101514,13886268.146542279,14383541.08448855,14881020.945814015,13250924.044087907,13708894.766810859,14178481.187729888,14653645.752791531,15128208.025812937,13564355.074906887,14004583.615852376,14454934.483005622,14909769.969808921,15363329.302832006,13860481.241603792,14284168.533134505,14716687.885685762,15152758.372496437,15586989.869389053
352,2022-06-18,7509124.82273817,8380823.682502261,9344509.21322277,10376464.105372146,11447109.664748512,8145943.311126145,8952376.997880079,9832583.747236496,10767228.397653043,11733051.135269634,8754541.577201305,9507048.224609522,10319690.898431364,11176156.2213612,12057428.110547464,9331612.93922449,10038130.672402367,10794331.403727453,11586121.684574824,12397493.88869315,9876306.9833486,10542719.318778604,11250641.388780575,11987688.8038501,12740084.041756757,10389134.603954002,11020005.378126262,11685886.16781668,12375754.686050052,13077547.639035996,10871346.194997009,11470344.200664254,12099107.697317619,12747728.470832061,13405500.176152686,11324568.445778497,11894725.646358112,12490362.852479976,13102501.279160388,13721534.59238516,11750589.556113577,12294465.690878276,12860281.010357205,13439844.245929183,14024458.298006624,12151232.405096289,12671024.604035472,13209801.603954421,13760047.79527265,14313829.785146236,12528280.911613857,13025899.672669109,13540016.48821255,14063701.444203326,14589671.28341095,12883438.939587334,13360562.730171286,13852074.911045952,14351557.714424634,14852287.657656515,13218309.199809553,13676424.97679968,14147126.602064196,14624447.505562775,15102150.891269285,13534384.398842923,13974818.533192938,14426288.390985493,14883227.515942315,15339825.84023466,13833045.796989178,14256988.25119611,14690625.476560067,15128747.896279013,15565922.37758604
353,2022-06-19,7441065.195693483,8309166.413475567,9272349.126006313,10306961.602775104,11383139.51495335,8080512.881764212,8884037.127212705,9763982.961177759,10701095.261521148,11671882.99782666,8692049.539287789,9442215.43566832,10254823.255466217,11113647.962520551,11999481.249743192,9272252.69517415,9976897.1711384,10733259.793593397,11527340.21044427,12342968.70242616,9820181.760060472,10485104.568777483,11193353.420519048,11932639.626185644,12689047.904583441,10336279.965664374,10965976.296459964,11632318.832108596,12324382.239645226,13029985.639212014,10821748.350888398,11419830.9554622,12049164.768672913,12699938.915955639,13361346.46600989,11278178.5338592,11847633.657339366,12443927.221869407,13058177.599670077,13680692.356573977,11707334.512470972,12250684.556207135,12817223.399866639,13398856.373741034,13986812.723685468,12111023.09750875,12630434.632689165,13169986.682146505,13722259.426686557,14279256.581032397,12491018.150107892,12988376.5958012,13503307.116761424,14028974.614629136,14558042.296872776,12849017.870376319,13325981.049335882,13818335.050034352,14319755.836762257,14823474.56585688,13186622.482917767,13644660.302891895,14116223.255039588,14595437.34858383,15076027.597946791,13505324.47786456,13945749.184184596,14398092.864963094,14856880.449061615,15316269.995284446,13806506.495065268,14230496.309225217,14665014.155485353,15104940.62659633,15544816.299357671
354,2022-06-20,7374871.626873266,8238919.527415363,9201103.046778295,10237904.641161695,11319206.40944229,8016806.806487108,8817010.002572678,9696239.991979416,10635382.699223982,11610747.218638247,8631161.398249898,9378610.8350993,10190763.923404144,11051538.340384213,11941563.850404061,9214394.574099481,9916819.852963826,10672954.372850861,11468939.532008607,12288472.588410638,9765472.924908603,10428585.312177332,11136796.63107488,11877957.63793212,12638043.061307777,10284769.573653301,10912991.89189772,11579454.088767666,12273367.313755749,12982459.55945403,10773434.051614854,11370320.029021803,11999901.450769274,12652500.676961267,13317235.370580988,11233021.060970014,11801508.797034895,12398153.010090902,13014201.980088478,13639901.130465657,11665268.84020768,12207841.398084592,12774813.05674138,13358215.760691892,13949227.90298065,12071966.828092122,12590758.554374285,13130808.25614389,13684819.52832451,14244754.910125751,12454877.741812596,12951747.576799005,13467226.281137703,13994599.093847789,14526496.390522653,12815693.21466554,13292277.150602508,13785218.09464832,14288309.407913944,14794756.644673888,13156010.234751195,13613760.118575156,14085939.108481549,14566787.809224196,15050011.925514951,13477320.451937407,13917533.534706185,14370514.421212338,14830899.97150152,15292834.432838576,13781007.366217112,14204849.37819347,14640019.103992542,15081506.534928828,15523843.257798534
355,2022-06-21,7311013.405034907,8170518.004992688,9131176.157181839,10169670.748617848,11255662.53713052,7955296.016883993,8751730.092619289,9629759.061472703,10570467.511233032,11549995.591740606,8572349.732279506,9316668.647456655,10127916.35474079,10990203.505262008,11884027.326671192,9158512.798020743,9858332.93269854,10613818.028335579,11411295.269171685,12234356.644418193,9712656.338158758,10373595.953941312,11081373.538039083,11824018.063756783,12587420.379958807,10235080.919081137,10861486.92759545,11527694.266058424,12223084.873470953,12935320.132605404,10726882.410102267,11322246.682556337,11951720.042476794,12605788.587568857,13273517.581272468,11189576.750621771,11756786.940101504,12353442.626045829,12970949.239687148,13599511.652214801,11624874.859972429,12166372.798973212,12733452.619812062,13318297.31578944,13912054.70109233,12034547.498856246,12552433.735798838,13092669.29675189,13648103.190285774,14210675.83621324,12420345.15207639,12916450.827862425,13432177.370246643,13960950.232217666,14495384.889494369,12783951.981066618,13259890.140086923,13753127.92404752,14257594.106478544,14766485.535006033,13126960.985315757,13584164.461523226,14056678.591830842,14538874.952259807,15024455.877383165,13450862.349089868,13890612.582593778,14343958.08903214,14805662.583262201,15269871.558654627,13757039.911916085,14180489.437148653,14616045.991859064,15058822.59775869,15503356.094716271
356,2022-06-22,7249538.3571260385,8104069.61009091,9062708.977891214,10102416.271556875,11192670.337771308,7896021.410803383,8688298.32356867,9564675.154860957,10506502.121285416,11489788.059200754,8515648.896886507,9256483.353718432,10066410.12286785,10929791.8189357,11827028.805649946,9104635.576778816,9801524.868632214,10555975.159788314,11354551.756387524,12180775.068363165,9661754.450239144,10320219.34516453,11027203.652598651,11770961.336598918,12537331.130386,10187231.058901234,10811539.039574733,11477154.283582076,12173671.620838275,12888715.766125426,10682105.431001853,11275683.699327579,11904731.162516985,12559935.808001632,13230338.743354917,11147852.870138943,11713536.347963015,12309902.663017517,12928549.189415842,13559666.92173022,11586155.39080355,12126342.7988004,12693244.913117971,13279227.68842946,13875433.595358614,11998763.744855471,12515520.267105227,13055669.094499521,13612234.078908494,14177157.436550824,12387415.073207252,12882542.734852955,13398256.35667066,13928148.880222099,14464843.589573383,12753785.139189595,13228872.921205891,13722157.389331644,14227728.122287031,14738794.86398323,13099462.182293527,13555922.953344258,14028531.61350192,14511814.450149931,14999491.018138412,13425934.278416341,13865032.849386156,14318510.996841704,14781281.57130236,15247510.97389544,13734585.070314279,14157460.072500408,14593179.315642847,15036999.837738717,15483482.540047674
357,2022-06-23,7190364.43543437,8039558.355115751,8995729.144895125,10036195.56834188,11130299.894898476,7838894.868728364,8626691.615247212,9501009.688926237,10443536.23227044,11430191.601566924,8460965.070480073,9198025.211654956,10006260.568746254,10870348.158776063,11770631.761854256,9052663.768332424,9746359.71766158,10499435.304236893,11298749.080939759,12127787.67574363,9612663.17127272,10268413.794253739,10974291.032344788,11718822.897217581,12487831.458928278,10141111.308578048,10763101.214059321,11427833.057294914,12125158.547337987,12842699.007859891,10638990.164054584,11230579.136856955,11858928.916023549,12514969.100448592,13187747.920970466,11107732.506580802,11671700.50850984,12267522.729063353,12887024.58730309,13520412.656402256,11548989.834367286,12087690.641450651,12654175.339847328,13241025.852912351,13839407.102351634,11964491.535033409,12479953.442517761,13019789.116988417,13577227.595230756,14144239.173959432,12355960.271128252,12849954.908062136,13365441.019073945,13896207.063578676,14434909.043457834,12725062.460543295,13199153.660203375,13692280.805405159,14198720.290196672,14711718.411824405,13073380.792208815,13528960.532969913,14001469.229917316,14485612.117840968,14975148.485885108,13402400.573573308,13840716.24279798,14294141.129676012,14757759.88858817,15225781.297112813,13713504.698754903,14135680.338487212,14571384.159615833,15016038.491531538,15464248.80749324
358,2022-06-24,7133657.538356521,7977154.949027003,8930411.973961936,9971184.5330049,11068724.441846944,7784082.661354092,8567078.174463721,9438934.863393903,10381743.117352718,11371377.623941246,8408464.873380482,9141460.23518538,9947636.96818713,10812043.153414091,11715005.575759731,9002764.347640555,9693001.599724151,10444365.064193817,11244055.324873332,12075561.783663841,9565549.853540089,10218341.80231716,10922799.871935798,11667768.438134607,12439086.667847522,10096889.430343827,10716334.58057975,11379892.632817995,12077709.137507815,12797433.240092523,10597704.818488771,11187092.972294888,11814473.441665484,12471049.928266501,13145906.693565855,11069384.35389354,11631438.43924672,12226461.277107636,12846535.057156645,13481908.758134207,11513547.405353252,12050574.55336288,12616400.866514787,13203849.764592767,13804133.571703233,11931900.637761813,12445890.844362862,12985185.022429021,13543240.184290009,14112077.966474568,12326151.09703444,12818844.413528658,13333885.865682902,13865279.861451313,14405736.85127289,12697954.904231107,13170889.017871281,13663651.670827316,14170724.45446641,14685410.56636622,13048888.403131636,13503433.55233844,13975644.054144219,14460420.682904007,14951581.553438691,13380433.46883118,13817818.889567658,14271000.324947473,14735249.252435077,15204834.775177842,13693971.691415485,14115306.209246414,14550811.682712507,14996089.3618986,15445806.19928059
