,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.13226599074368e-05,0.02508350863049591,0.00016658833300386977,0.06656785621268524,6.99465637719332e-05,0.028541431319846183,7.857046763642961e-05,0.03199935400919646
352,353,5.964585056328353e-05,0.024836675390464746,0.0001620333878672442,0.06592802654352214,6.80339530992613e-05,0.028261252782376345,7.642205563523907e-05,0.03168583017428794
353,354,5.801489031376228e-05,0.024592233017781018,0.00015760297520539535,0.06529409881721082,6.61736384540701e-05,0.0279837746903793,7.433238659437791e-05,0.03137531636297758
354,355,5.642852559362144e-05,0.02435015910476912,0.00015329369089678302,0.0646660234321963,6.43641900370806e-05,0.02770897199893385,7.229985448053977e-05,0.031067784893098582
355,356,5.4885537106086346e-05,0.024110431438913227,0.00014910222384112437,0.06404375110808935,6.260421713338848e-05,0.027436819875973822,7.032289716069062e-05,0.030763208313034418
356,357,5.338473888716333e-05,0.0238730280014553,0.00014502535341742728,0.06342723288558061,6.089236704545642e-05,0.02716729370086962,6.839999520374951e-05,0.030461559400283944
357,358,5.192497739436863e-05,0.023637926965996425,0.00014105994701330005,0.0628164201263085,5.922732405361231e-05,0.02690036906300977,6.652967071285598e-05,0.030162811160023117
358,359,5.05051306215476e-05,0.023405106697105937,0.00013720295762098544,0.062211264512673004,5.7607808406578975e-05,0.02663602176038754,6.471048619161035e-05,0.029866936823669143
359,360,4.9124107234788106e-05,0.02317454574892841,0.00013345142150222866,0.06161171804760357,5.603257533670636e-05,0.026374227798184324,6.294104343862461e-05,0.02957390984744024
360,361,4.7780845736422606e-05,0.022946222863799215,0.0001298024559108768,0.06101773305427649,5.450041410554052e-05,0.026114963387357415,6.121998247465843e-05,0.029283703910915615
361,362,4.6474313647237864e-05,0.022720116970866067,0.00012625325688198075,0.06042926217578737,5.3010147072152236e-05,0.025858204943231766,5.954598049706661e-05,0.028996292915597466
362,363,4.520350671588513e-05,0.022496207184707462,0.00012280109708184828,0.05984625837477586,5.156062879083101e-05,0.0256039290840879,5.7917750865776885e-05,0.02871165098346834
363,364,4.396744814583187e-05,0.022274472803964107,0.00011944332371072175,0.059268674933010024,5.015074512929041e-05,0.025352112629758033,5.633404211274895e-05,0.02842975245555196
364,365,4.2765187844184815e-05,0.02205489330996957,0.00011617735647251326,0.05869646545092222,4.877941241282491e-05,0.025102732600221722,5.4793636981465e-05,0.028150571890473874
365,366,4.1595801694715995e-05,0.021837448365389478,0.00011300068558983689,0.05812958384710998,4.744557659411286e-05,0.02485576621420557,5.3295351493509724e-05,0.027874084063021665
366,367,4.0458390843434167e-05,0.021622117812862496,0.00010991086987988119,0.05756798435778898,4.614821243978384e-05,0.024611190887784795,5.183803403613352e-05,0.027600263962707094
367,368,3.93520810129111e-05,0.021408881673647295,0.00010690553487968657,0.05701162153621153,4.488632274682325e-05,0.02436898423298761,5.04205644807354e-05,0.027329086792327928
368,369,3.827602182659984e-05,0.021197720146276966,0.0001039823710241583,0.05646045025204338,4.365893757329875e-05,0.02412912405640502,4.9041853319997664e-05,0.027060527966533077
369,370,3.722938615813298e-05,0.020988613605214868,0.00010113913187270729,0.05591442569070526,4.2465113495204765e-05,0.023891588357800975,4.770084083227655e-05,0.026794563110387082
370,371,3.621136949327752e-05,0.020781542599518255,9.837363238573982e-05,0.055373503352675324,4.1303932880182304e-05,0.023656355328727896,4.6396496267087084e-05,0.026531168057937538
371,372,3.5221189314982304e-05,0.02057648785150734,9.56837472461114e-05,0.054837639052759624,4.017450318410942e-05,0.023423403351145983,4.512781705323654e-05,0.026270318850784624
372,373,3.4258084498861585e-05,0.020373430255438918,9.306740922732093e-05,0.05430678891932528,3.907595626384541e-05,0.023192710996045307,4.389382802882924e-05,0.026011991736651696
373,374,3.33213147315492e-05,0.020172350876185963,9.052260760677999e-05,0.053780909393500886,3.800744771170761e-05,0.0229642570220725,4.269358069186602e-05,0.025756163167959034
374,375,3.2410159938600636e-05,0.019973230947924026,8.804738662315792e-05,0.053259957228344756,3.696815620510274e-05,0.022738020374162393,4.152615247160485e-05,0.02550280980040076
375,376,3.152391973371138e-05,0.019776051872819722,8.563984397269575e-05,0.05274388948798292,3.595728287678068e-05,0.022513980182170573,4.0390646019849985e-05,0.025251908491521424
376,377,3.066191287937059e-05,0.01958079521973133,8.32981293504842e-05,0.05223266354671463,3.4974050700326e-05,0.022292115759515507,3.9286188521281407e-05,0.025003436299299686
377,378,2.9823476763501944e-05,0.01938744272290871,8.102044302793487e-05,0.05172623708808821,3.401770389338532e-05,0.0220724066018205,3.82119310232687e-05,0.024757370480732288
378,379,2.9007966891425596e-05,0.01919597628070413,7.880503447210696e-05,0.051224568103950596,3.308750733729826e-05,0.02185483238556271,3.7167047783170926e-05,0.024513688490421293
379,380,2.821475638814519e-05,0.019006377954286058,7.665020100056097e-05,0.05072761489346633,3.218274601135551e-05,0.02163937296672605,3.6150735634565834e-05,0.024272367979166043
380,381,2.744323551906458e-05,0.018818629966360856,7.455428647507034e-05,0.05023533606211139,3.130272444393234e-05,0.021426008379459044,3.51622133688001e-05,0.024033386792557232
381,382,2.6692811221029622e-05,0.01863271469990091,7.251568002819564e-05,0.04974769052064065,3.0446766178915396e-05,0.021214718834738966,3.420072113680117e-05,0.023796722969577022
382,383,2.596290664469425e-05,0.018448614696875976,7.053281482716223e-05,0.049264637484028095,2.9614213253953414e-05,0.021005484719037237,3.326551986321258e-05,0.0235623547411985
383,384,2.5252960713872952e-05,0.018266312656995187,6.860416687037851e-05,0.04878613647038699,2.880442569672126e-05,0.020798286592994625,3.2355890679569566e-05,0.023330260528994062
384,385,2.456242769155459e-05,0.018085791436451837,6.67282538168168e-05,0.04831214729986144,2.8016781031509064e-05,0.020593105190098493,3.147113437146354e-05,0.02310041894374515
385,386,2.38907767642349e-05,0.01790703404667804,6.490363384770159e-05,0.04784263009349843,2.7250673803297376e-05,0.020389921415367718,3.061057084235985e-05,0.022872808784057397
386,387,2.3237491630134777e-05,0.017730023653101057,6.31289045591732e-05,0.04737754527209781,2.6505515109631617e-05,0.02018871634403968,2.9773538589128457e-05,0.022647409034978305
387,388,2.260207010440496e-05,0.01755474357391129,6.140270188459418e-05,0.046916853555038496,2.578073214976051e-05,0.019989471220266758,2.895939419511606e-05,0.022424198866622225
388,389,2.198402373376762e-05,0.01738117727883326,5.972369904694297e-05,0.04646051595908707,2.507576778484899e-05,0.019792167455815607,2.816751183593036e-05,0.022203157632797954
389,390,2.138287741870748e-05,0.017209308387904798,5.809060554096135e-05,0.046008493797183525,2.4390080108016576e-05,0.019596786628772955,2.7397282797325673e-05,0.021984264869641112
390,391,2.0798169051983173e-05,0.017039120670261587,5.650216613994896e-05,0.04556074867721305,2.3723142029974387e-05,0.01940331048225713,2.66481150079656e-05,0.021767500294252673
391,392,2.0229449158692958e-05,0.01687059804293145,5.4957159932977895e-05,0.04511724250075255,2.3074440871712065e-05,0.019211720923136777,2.5919432584731172e-05,0.021552843803342103
392,393,1.9676280556546466e-05,0.016703724569630984,5.345439938597707e-05,0.04467793746180504,2.2443477973727033e-05,0.019022000020752466,2.52106753909076e-05,0.02134027547187395
393,394,1.9138238014804188e-05,0.016538484459570513,5.199272943035016e-05,0.044242796045514954,2.1829768309167275e-05,0.01883413000564585,2.452129860353036e-05,0.021129775551721186
394,395,1.861490793009235e-05,0.016374862066270257,5.057102657457513e-05,0.043811781026866226,2.1232840113183382e-05,0.018648093268297805,2.3850772296274414e-05,0.020921324470325353
395,396,1.8105888008213e-05,0.01621284188637473,4.918819804322627e-05,0.04338485546936732,2.065223452049625e-05,0.018463872357866395,2.3198581032779497e-05,0.02071490282935806
396,397,1.7610786954835866e-05,0.016052408558481557,4.784318093520312e-05,0.04296198272371754,2.00875052118743e-05,0.01828144998093606,2.2564223468912736e-05,0.020510491403390563
397,398,1.712922417407281e-05,0.01589354686197275,4.653494140838266e-05,0.04254312642646341,1.953821807118561e-05,0.018100809000271334,2.1947211968298408e-05,0.020308071138569916
398,399,1.6660829477377348e-05,0.015736241715856303,4.5262473884588594e-05,0.042128250498636666,1.9003950852691798e-05,0.017921932433577065,2.1347072228006247e-05,0.020107623151297827
399,400,1.6205242796329955e-05,0.015580478177610102,4.4024800277431275e-05,0.041717319144381926,1.848429285439268e-05,0.017744803452264007,2.0763342912455407e-05,0.019909128726917913
400,401,1.576211391085547e-05,0.015426241442037636,4.282096924168588e-05,0.04131029684957166,1.7978844606192368e-05,0.017569405380222586,2.0195575301529267e-05,0.019712569318407536
401,402,1.5331102174109823e-05,0.015273516840126566,4.1650055440767275e-05,0.040907148380406544,1.7487217558620483e-05,0.01739572169260062,1.9643332943131142e-05,0.01951792654507467
402,403,1.4911876255574441e-05,0.015122289837917857,4.0511158836520345e-05,0.04050783878200803,1.700903378751284e-05,0.01722373601459054,1.9106191319451238e-05,0.019325182191263224
403,404,1.4504113882152225e-05,0.01497254603537801,3.940340399821718e-05,0.04011233337699582,1.6543925700551743e-05,0.017053432120219814,1.858373751895126e-05,0.019134318205061618
404,405,1.4107501594473604e-05,0.0148242711652814,3.832593942953988e-05,0.03972059776406056,1.609153575776734e-05,0.016884793931150638,1.8075569921061074e-05,0.018945316697019876
405,406,1.3721734503646665e-05,0.014677451092099392,3.7277936914326126e-05,0.03933259781651832,1.565151619511984e-05,0.016717805515485157,1.7581297886593017e-05,0.018758159938870922
406,407,1.3346516057111124e-05,0.014532071810893665,3.625859087907912e-05,0.03894829968086555,1.5223528756852511e-05,0.01655245108657652,1.71005414565939e-05,0.018572830362259374
407,408,1.2981557811375666e-05,0.014388119446219316,3.5267117776016654e-05,0.03856766977531556,1.4807244437031741e-05,0.016388715001847826,1.6632931062687817e-05,0.018389310557476335
408,409,1.2626579209196187e-05,0.014245580251034506,3.430275547966488e-05,0.03819067478833427,1.4402343224334535e-05,0.016226581761617065,1.6178107239472883e-05,0.018207583272199623
409,410,1.2281307366301952e-05,0.014104440605615332,3.336476270210387e-05,0.03781728167716336,1.4008513859326e-05,0.016066036007928775,1.5735720352350047e-05,0.018027631410242217
410,411,1.1945476857788684e-05,0.013964687016480237,3.24524184220909e-05,0.03744745766633717,1.3625453591736836e-05,0.015907062523392523,1.5305430325684988e-05,0.01784943803030481
411,412,1.161882951838944e-05,0.01382630611532032,3.156502133205841e-05,0.037081170246194284,1.325286795067493e-05,0.015749646230029057,1.4886906382960419e-05,0.017672986344737796
412,413,1.1301114240525045e-05,0.01368928465793584,3.070188929910067e-05,0.03671838717137921,1.289047051589165e-05,0.015593772188121385,1.4479826791258255e-05,0.01749825971830693
413,414,1.0992086783456756e-05,0.013553609523179855,2.986235884105959e-05,0.03635907645934111,1.2537982699512007e-05,0.01543942559507308,1.4083878615567258e-05,0.017325241666966307
414,415,1.0691509584659364e-05,0.013419267711910599,2.90457846149339e-05,0.03600320638882459,1.2195133531123226e-05,0.015286591784275244,1.3698757477587087e-05,0.01715391585663989
415,416,1.0399151577855648e-05,0.013286246345950214,2.825153892305199e-05,0.035650745498357006,1.186165944960793e-05,0.015135256223978683,1.3324167321360214e-05,0.01698426610200715
416,417,1.0114788014603526e-05,0.013154532667048802,2.747901123012486e-05,0.03530166258472889,1.1537304100417423e-05,0.014985404516173056,1.2959820186231319e-05,0.01681627636529731
417,418,9.838200291545363e-06,0.013024114035856349,2.6727607693621813e-05,0.03495592670147174,1.1221818138201778e-05,0.014837022395472133,1.2605435984858193e-05,0.016649930755087916
418,419,9.569175783319395e-06,0.01289497793090344,2.599675070735774e-05,0.03461350715733014,1.0914959036240068e-05,0.014690095728008584,1.2260742289160742e-05,0.01648521352511373
419,420,9.307507678690818e-06,0.012767111947586618,2.5285878458403133e-05,0.03427437351473217,1.0616490899284514e-05,0.014544610510332956,1.192547411987821e-05,0.016322109073079294
420,421,9.052994820346605e-06,0.012640503797161529,2.459444449509629e-05,0.03393849558825246,1.0326184281539419e-05,0.014400552868320426,1.1599373742732233e-05,0.016160601939479324
421,422,8.805441552239834e-06,0.012515141305742272,2.3921917305935736e-05,0.0336058434430786,1.0043816011745532e-05,0.014257909056084178,1.128219047125123e-05,0.016000676806426084
422,423,8.564657568599365e-06,0.012391012413310976,2.3267779912350406e-05,0.033276387393468165,9.769169021178747e-06,0.014116665454897676,1.097368047375813e-05,0.015842318496484376
423,424,8.330457766825283e-06,0.012268105172728583,2.263152947090674e-05,0.032950098001208294,9.502032176089692e-06,0.013976808572120247,1.06736065853541e-05,0.015685511971511912
424,425,8.10266210571342e-06,0.012146407748759414,2.2012676888172322e-05,0.03262694607407024,9.242200116055255e-06,0.013838325040133631,1.0381738126397089e-05,0.015530242331507849
425,426,7.881095466899524e-06,0.012025908417095388,2.1410746441796746e-05,0.03230690266426439,8.989473095716294e-06,0.013701201615281017,1.0097850724533064e-05,0.015376494813466646
426,427,7.6655875211884e-06,0.011906595563392353,2.082527541824586e-05,0.03198993906689196,8.743656832094215e-06,0.01356542517681672,9.821726143000031e-06,0.015224254790241087
427,428,7.455972596437377e-06,0.011788457682312847,2.025581375497687e-05,0.03167602681839721,8.504562354405554e-06,0.013430982725861712,9.55315211237373e-06,0.015073507769410577
428,429,7.25208955043577e-06,0.011671483376573533,1.9701923695270018e-05,0.031365137695020695,8.27200585865051e-06,0.013297861384365589,9.291922166865252e-06,0.014924239392157646
429,430,7.053781647670121e-06,0.011555661355999725,1.916317945271917e-05,0.031057243711244298,8.045808567391788e-06,0.013166048394074564,9.037835487113455e-06,0.014776435432149404
430,431,6.860896437865804e-06,0.011440980436589254,1.8639166881051494e-05,0.03075231711824833,7.825796591032219e-06,0.013035531115508842,8.790696744198634e-06,0.014630081794428429
431,432,6.6732856405238294e-06,0.011327429539579659,1.8129483159823323e-05,0.03045033040235612,7.611800795809254e-06,0.012906297026944347,8.550315951094678e-06,0.014485164514309035
432,433,6.490805028347424e-06,0.011214997690526696,1.7633736482447482e-05,0.03015125628348936,7.403656671484127e-06,0.012778333723404256,8.31650831462083e-06,0.014341669756281816
433,434,6.313314318218133e-06,0.011103674018383525,1.715154575487876e-05,0.029855067713616568,7.2012042067470805e-06,0.012651628915653412,8.089094095276028e-06,0.0141995838129233
434,435,6.140677063282141e-06,0.010993447754592212,1.668254030273708e-05,0.02956173787520744,7.004287765816075e-06,0.012526170429203343,7.86789846835001e-06,0.014058893103814474
435,436,5.972760547923173e-06,0.010884308232180118,1.622635958897778e-05,0.029271240179685076,6.81275596867148e-06,0.012401946203322856,7.652751389419787e-06,0.013919584174465593
436,437,5.809435685066866e-06,0.01077624488485951,1.5782652932228025e-05,0.028983548265883008,6.626461574371634e-06,0.01227894429005344,7.4434874636764015e-06,0.01378164369524737
437,438,5.65057691737092e-06,0.010669247246141822,1.5351079241665566e-05,0.0286986359984992,6.445261368365207e-06,0.012157152853236625,7.2399458193594945e-06,0.013645058460331427
438,439,5.496062120968759e-06,0.010563304948449814,1.4931306752341555e-05,0.028416477466556844,6.269016051746457e-06,0.012036560167542398,7.041969982524154e-06,0.013509815386634982
439,440,5.3457725112115995e-06,0.010458407722241492,1.4523012770606414e-05,0.0281370469818637,6.097590135006881e-06,0.01191715461750717,6.849407758802162e-06,0.013375901512772848
440,441,5.199592551963228e-06,0.010354545395139692,1.4125883426863162e-05,0.02786031907747699,5.930851833590989e-06,0.011798924696579532,6.6621111152187495e-06,0.013243303998019373
441,442,5.057409866227047e-06,0.010251707891068884,1.3739613432983688e-05,0.027586268506164635,5.768672966505184e-06,0.011681859006171885,6.4799360667833206e-06,0.013112010121274886
442,443,4.919115149326636e-06,0.010149885229395528,1.3363905848939872e-05,0.027314870238878686,5.610928857258113e-06,0.01156594625471713,6.30274256518959e-06,0.012982007280038732
443,444,4.7846020859720895e-06,0.01004906752407908,1.2998471853431504e-05,0.027046099463222673,5.457498238881087e-06,0.01145117525673478,6.130394391790084e-06,0.01285328298939048
444,445,4.65376726788147e-06,0.0099492449828259,1.2643030523840082e-05,0.026779931581928373,5.308263160475057e-06,0.011337534931902066,5.962759053068645e-06,0.012725824880978232
445,446,4.52651011428884e-06,0.009850407906253134,1.2297308617292835e-05,0.02651634221133048,5.16310889617233e-06,0.01122501430413328,5.799707678055821e-06,0.012599620702013425
446,447,4.402732795005804e-06,0.009752546687055386,1.1961040363606124e-05,0.026255307179850362,5.021923857539967e-06,0.011113602500664121,5.641114920074131e-06,0.012474658314272857
447,448,4.282340154926345e-06,0.00965565180918071,1.163396725922805e-05,0.025996802526479845,4.884599507121168e-06,0.011003288751143842,5.486858859315991e-06,0.012350925693106973
448,449,4.165239640641083e-06,0.009559713847011375,1.1315837868730583e-05,0.025740804499269188,4.7510302756959e-06,0.010894062386733572,5.336820910750717e-06,0.012228410926455768
449,450,4.051341229605043e-06,0.009464723464552183,1.1006407632518922e-05,0.02548728955382029,4.6211134802076614e-06,0.010785912839211959,5.19088573081028e-06,0.012107102213871734
450,451,3.940557361525876e-06,0.009370671414624554,1.0705438677094392e-05,0.02523623435178335,4.494749246297669e-06,0.010678829640087206,5.048941131069462e-06,0.011986987865549859
451,452,3.832802869530028e-06,0.00927754853806495,1.0412699634421152e-05,0.024987615759357484,4.3718404296178015e-06,0.010572802419713978,4.9108779897055754e-06,0.011868056301363006
452,453,3.727994915547761e-06,0.009185345762933506,1.0127965462514155e-05,0.024741410845795953,4.252292542611391e-06,0.010467820906419595,4.776590169675021e-06,0.011750296049905684
453,454,3.6260529274745323e-06,0.009094054103727323,9.851017272577423e-06,0.024497596881919215,4.136013681432793e-06,0.010363874925636535,4.645974435391054e-06,0.011633695747545747
454,455,3.5268985364433902e-06,0.009003664660597432,9.581642161138326e-06,0.0242561513386238,4.0229144558923124e-06,0.010260954399038208,4.518930375341235e-06,0.011518244137478983
455,456,3.430455516095776e-06,0.008914168618575524,9.319633047177867e-06,0.024017051885408924,3.912907919401132e-06,0.010159049343685,4.3953603227064875e-06,0.011403930068794477
456,457,3.336649723628682e-06,0.008825557246804894,9.064788510704247e-06,0.023780276388896238,3.8059095025244627e-06,0.010058149871175426,4.2751692814202435e-06,0.011290742495545958
457,458,3.2454090447275874e-06,0.008737821897779052,8.816912640430274e-06,0.023545802911362435,3.7018369489771885e-06,0.009958246186803854,4.15826485322679e-06,0.011178670475828656
458,459,3.156663337389176e-06,0.008650954006583556,8.575814881339738e-06,0.02331360970927332,3.600610251952574e-06,0.009859328588723099,4.044557166515972e-06,0.011067703170862642
459,460,3.070344376632228e-06,0.008564945090146825,8.341309889692283e-06,0.023083675231825196,3.5021515918387536e-06,0.009761387467116106,3.933958807045279e-06,0.010957829844085387
460,461,2.986385803649405e-06,0.008479786746497187,8.113217389471572e-06,0.022855978119489917,3.4063852774879333e-06,0.00966441330337331,3.8263847513264615e-06,0.010849039860249432
461,462,2.9047230740708585e-06,0.00839547065402102,7.891362032941274e-06,0.022630497202567823,3.3132376870692593e-06,0.009568396669273088,3.72175230006766e-06,0.010741322684525156
462,463,2.8252934076711256e-06,0.008311988570734452,7.675573269083635e-06,0.022407211499744895,3.2226372116417323e-06,0.009473328226174471,3.619981015612339e-06,0.01063466788161449
463,464,2.748035742516919e-06,0.008229332333555162,7.465685209595563e-06,0.02218610021665568,3.134514201141858e-06,0.009379198724211252,3.5209926597667973e-06,0.010529065114867342
464,465,2.6728906851181122e-06,0.008147493857581734,7.261536501323995e-06,0.02196714274445266,3.048800909677407e-06,0.009285999001493878,3.424711134236702e-06,0.010424504145406022
465,466,2.5998004669069985e-06,0.008066465135379897,7.062970205140573e-06,0.02175031865838195,2.965431444124089e-06,0.009193719983318138,3.33106242134118e-06,0.01032097483125638
466,467,2.528708897830967e-06,0.007986238236273535,6.869833670930525e-06,0.021535607716364535,2.884341712278138e-06,0.009102352681379905,3.239974526725309e-06,0.010218467126486275
467,468,2.4595613253852733e-06,0.00790680530564114,6.681978424682988e-06,0.021322989857583186,2.805469375533054e-06,0.009011888192994866,3.1513774256808347e-06,0.010116971080348591
468,469,2.392304591536387e-06,0.007828158564220367,6.499260051806566e-06,0.0211124452010778,2.7287537996412148e-06,0.008922317700326754,3.0652030077460424e-06,0.010016476836433141
469,470,2.326886990755561e-06,0.007750290307414143,6.321538085440892e-06,0.020903954044344086,2.6541360077791953e-06,0.008833632469618685,2.9813850248028295e-06,0.009916974631823228
470,471,2.263258233048404e-06,0.007673192904608439,6.148675900985445e-06,0.020697496861941445,2.581558636888248e-06,0.008745823850434209,2.899859040728092e-06,0.009818454796259979
471,472,2.2013694022104957e-06,0.007596858798488371,5.9805406097401814e-06,0.02049305430410564,2.510965891766581e-06,0.008658883274900109,2.8205623813226666e-06,0.009720907751311847
472,473,2.141172920189227e-06,0.007521280504366512,5.817002955876838e-06,0.020290607195369015,2.442303502797616e-06,0.008572802256959111,2.7434340854060046e-06,0.00962432400955171
473,474,2.082622509558263e-06,0.007446450609513877,5.65793721796215e-06,0.020090136533186254,2.375518684732958e-06,0.008487572391627146,2.668414859907653e-06,0.009528694173740415
474,475,2.0256731592116495e-06,0.007372361772495117,5.503221113367651e-06,0.019891623486569587,2.310560095808434e-06,0.008403185354254966,2.595447032405218e-06,0.009434008936014815
475,476,1.970281087615433e-06,0.007299006722512158,5.35273570279049e-06,0.019695049394725106,2.2473777975817733e-06,0.008319632899798313,2.5244745075481134e-06,0.009340259077084467
476,477,1.9164037118324373e-06,0.007226378258752719,5.206365298660032e-06,0.01950039576570428,2.185923218128716e-06,0.008236906862093385,2.4554427244249943e-06,0.00924743546543405
477,478,1.863999612217171e-06,0.007154469249742168,5.063997377652285e-06,0.01930764427505338,2.126149112741116e-06,0.00815499915313661,2.3882986132650608e-06,0.009155529056531053
478,479,1.8130285018846948e-06,0.007083272632702253,4.925522492538192e-06,0.019116776764478094,2.068009528760628e-06,0.008073901762371133,2.3229905556365615e-06,0.009064530892040012
479,480,1.7634511965125554e-06,0.007012781412916502,4.7908341895830375e-06,0.018927775240508704,2.011459771106283e-06,0.007993606755980404,2.259468345700011e-06,0.008974432099044305
480,481,1.715229581922273e-06,0.006942988663098726,4.659828925390741e-06,0.018740621873174712,1.9564563653318157e-06,0.007914106276185384,2.1976831487413584e-06,0.008885223889272043
481,482,1.668326587433988e-06,0.006873887522768629,4.532405988189048e-06,0.01855529899468955,1.9029570273165763e-06,0.00783539254054974,2.1375874671991646e-06,0.008796897558330852
482,483,1.6227061551132849e-06,0.0068054711976306415,4.40846742033596e-06,0.018371789098136415,1.8509206278771728e-06,0.007757457841287896,2.0791351006410608e-06,0.00870944448494515
483,484,1.5783332133478822e-06,0.0067377329589608514,4.287917941936392e-06,0.01819007483616697,1.800307163180026e-06,0.007680294544581773,2.02228111301217e-06,0.008622856130202694
484,485,1.5351736495361479e-06,0.006670666142996051,4.1706648796768775e-06,0.018010139019703497,1.7510777232110364e-06,0.007603895089900808,1.966981796885925e-06,0.008537124036805566
485,486,1.4931942844409463e-06,0.006604264150331218,4.0566180935508456e-06,0.017831964616649154,1.70319446218814e-06,0.007528251989329826,1.913194639935334e-06,0.008452239828328434
486,487,1.4523628448781523e-06,0.00653852044531944,3.945689908357863e-06,0.017655534750608437,1.6566205685020208e-06,0.007453357826900153,1.8608782921258893e-06,0.008368195208480866
487,488,1.412647941290146e-06,0.006473428555477945,3.837795046535142e-06,0.017480832699610427,1.61132023773769e-06,0.00737920525792779,1.809992534185234e-06,0.008284981960377635
488,489,1.3740190420996612e-06,0.0064089820708992384,3.7328505629874442e-06,0.017307841894842024,1.5672586446691117e-06,0.007305787008356157,1.7604982472385622e-06,0.008202591945813076
489,490,1.336446450284079e-06,0.006345174643668572,3.630775779916995e-06,0.017136545919387736,1.524401915697915e-06,0.007233095874106227,1.712357381111751e-06,0.008121017104543882
490,491,1.29990128128199e-06,0.00628199998728296,3.531492225539168e-06,0.01696692850697956,1.4827171039566434e-06,0.007161124720428708,1.6655329266312968e-06,0.008040249453574455
491,492,1.2643554402336221e-06,0.006219451876079973,3.4349235743524886e-06,0.016798973540747886,1.4421721635515805e-06,0.007089866481265583,1.619988886869539e-06,0.007960281086451193
492,493,1.229781600664559e-06,0.006157524144666748,3.340995587741702e-06,0.016632665051988127,1.4027359246659987e-06,0.007019314158613704,1.5756902486674385e-06,0.00788110417256066
493,494,1.1961531829474126e-06,0.006096210687356884,3.249636057134353e-06,0.016467987218927282,1.3643780698568975e-06,0.006949460821895237,1.5326029567663824e-06,0.0078027109564335895
494,495,1.163444334983943e-06,0.006035505457612778,3.1607747484896365e-06,0.01630492436550368,1.3270691110178756e-06,0.006880299607334994,1.4906938870518083e-06,0.007725093757057211
495,496,1.1316299106667316e-06,0.005975402467487845,3.0743433487856464e-06,0.016143460960150624,1.290780365731381e-06,0.006811823717337545,1.4499308207960304e-06,0.0076482449671872454
496,497,1.1006854521156129e-06,0.0059158957870817375,2.990275411840493e-06,0.01598358161458935,1.2554839364797843e-06,0.00674402641987798,1.4102824208439557e-06,0.007572157052674222
497,498,1.0705871706928605e-06,0.005856979543992558,2.9085063093514663e-06,0.015825271082628323,1.2211526886907187e-06,0.00667690104789026,1.371718206688577e-06,0.007496822551787963
498,499,1.0413119271301952e-06,0.005798647922777733,2.828973179935801e-06,0.015668514258971866,1.187760229143242e-06,0.006610440998663647,1.334208531156289e-06,0.007422234074549561
499,500,1.0128372155415732e-06,0.005740895164419668,2.75161488116904e-06,0.015513296178034763,1.155280886677712e-06,0.006544639733246288,1.2977245578138508e-06,0.007348384302072908
500,501,9.851411457706405e-07,0.005683715565794278,2.6763719425115795e-06,0.015359602012763651,1.1236896925725937e-06,0.0064794907758498055,1.2622382393745468e-06,0.007275265985905333
501,502,9.582024256271637e-07,0.005627103479146189,2.6031865197895243e-06,0.015207417073469509,1.0929623601441119e-06,0.006414987713262904,1.22772229466106e-06,0.007202871947379619
502,503,9.320003444557301e-07,0.005571053311566154,2.532002350008611e-06,0.015056726806663479,1.0630752664553267e-06,0.006351124194266283,1.1941501884549233e-06,0.007131195076966412
503,504,9.065147603681822e-07,0.005515559524477465,2.4627647103869776e-06,0.01490751679390201,1.034005436328922e-06,0.0062878939290577085,1.1614961122896617e-06,0.007060228333637952
504,505,8.817260803706262e-07,0.005460616633118809,2.3954203721698875e-06,0.014759772750642886,1.0057305213917456e-06,0.006225290688674057,1.129734962412865e-06,0.0069899647442293045
505,506,8.576152471517773e-07,0.005406219206042007,2.3299175628821445e-06,0.014613480525100253,9.78228784281887e-07,0.00616330830442785,1.0988423214119969e-06,0.006920397402813694
506,507,8.341637252051726e-07,0.005352361864605304,2.2662059271372215e-06,0.014468626097118853,9.514790826614661e-07,0.006101940667340572,1.0687944401177596e-06,0.00685151947007584
507,508,8.113534856191151e-07,0.005299039282476881,2.204236484892874e-06,0.014325195577043925,9.254608522302199e-07,0.00604118172758597,1.0395682188413247e-06,0.00678332417269506
508,509,7.891669929760425e-07,0.005246246185139358,2.1439615962570713e-06,0.014183175204608212,9.001540909603367e-07,0.005981025493935754,1.011141188944631e-06,0.00671580480273215
509,510,7.675871901424713e-07,0.005193977349399637,2.085334923407345e-06,0.014042551347820953,8.755393434423109e-07,0.005921466033209921,9.834914967421504e-07,0.006648954717020206
510,511,7.465974876108561e-07,0.005142227602905836,2.0283113965069433e-06,0.013903310501866106,8.515976867573549e-07,0.0058624974697351895,9.565978859038538e-07,0.006582767336564543
