,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
583,2023-02-04,77930671.7023115,77353140.44538976,76703242.27922767,75976745.49147077,75168698.11388488,77407048.65615179,76861568.16816072,76255761.60051157,75586288.19972788,74849589.49884792,76874441.43370177,76352950.13326757,75779921.19236633,75152610.90042572,74468329.6282846,76335208.05379611,75832208.71518911,75284309.94535169,74689194.67762358,74044753.83712094,75790863.12377685,75302469.06477109,74774338.09391133,74204473.93806604,73591177.40867639,75242604.81672786,74766001.75854364,74253780.56117398,73704196.39742489,73115853.03994553,74691550.86857136,74224671.93205726,73725536.48989342,73192603.60609768,72624709.80830681,74138828.13353494,73680145.20914918,73192005.93183467,72673039.24105471,72122266.34933765,73585590.15407623,73133972.73255791,72655274.33307895,72148268.44308664,71612126.72977348,73033002.39440826,72587617.83586212,72117200.2762317,71620648.16705015,71097258.33226268,72482216.11963531,72042456.81067702,71579455.6126177,71092220.26953389,70580153.40517561,71934341.54101983,71499770.38263567,71043543.43342014,70564764.80975771,70062927.65070933,71390425.07882904,70960734.0064438,70510806.87010431,70039833.24039969,69547384.36710177,70851432.45198123,70426410.53602023,69982435.08810595,69518771.72490084,69035059.50518823,70318237.67581119,69897746.44475594,69459469.33214736,69002739.77263883,68527255.91813375
584,2023-02-05,77913791.75216782,77337908.10322258,76689387.20515807,75963836.27138487,75156359.75593773,77390100.42720574,76846146.52550386,76241674.62234104,75573186.42353627,74837141.26104935,76857443.58199021,76337385.07040317,75765651.78848812,75139351.80745819,74455788.82529436,76318187.06781098,75816546.98461238,75269909.44986406,74675820.18963927,74032147.79159825,75773844.71063407,75286750.90799367,74759850.54710071,74191021.06214388,73578530.87267739,75225608.00725351,74750256.2751602,74239237.57410462,73690690.88532786,73103181.17848329,74674584.6717179,74208914.84465256,73710955.05451135,73179057.2345349,72612015.10476647,74121890.22379121,73664378.46541898,73177388.27652888,72659449.47819799,72109538.08416262,73568667.00657561,73118185.36544323,72640609.08309197,72134619.57481782,71599342.01315372,73016070.34474146,72571787.58138399,72102464.34696834,71606913.2131484,71084383.96422528,72465242.93478104,72026552.09714568,71564616.42280814,71078363.22892281,70567148.07258001,71917288.20090272,71483752.4175198,71028561.15960471,70550742.93577032,70049744.14935228,71373247.56582491,70944558.78231183,70495636.56894359,70025599.16628002,69533971.66568807,70834083.42246054,70410030.65022929,69967028.58999877,69504275.34358455,69021364.55626193,70300667.94417438,69881112.68030801,69443776.8629944,68987929.83103988,68513225.17900653
585,2023-02-06,77894900.3524619,77320712.71230507,76673647.76991037,75949132.98223579,75142312.89844808,77371152.34687686,76828771.96039455,76225706.90628393,75558288.46315755,74822979.68854384,76838454.15550277,76319874.455676,75749503.9715951,75124293.8294923,74441529.09988938,76299180.27247821,75798944.91257562,75253631.81434676,74660643.78608513,74017816.9983585,75754844.46518402,75269096.06678341,74743486.42652516,74175763.19326958,73564153.92783456,75206632.1565871,74732576.74592695,74222818.21384159,73675377.51277545,73088773.71189074,74655641.51611069,74191225.7654805,73694497.36961043,73163700.54768752,72597580.27165478,74102977.08990894,73646681.5297061,73160894.63826828,72644047.49820244,72095065.96112244,73549770.28147611,73100469.58810525,72624068.41056468,72119157.22139029,71584810.5622396,72997166.45210668,72554030.83770642,72085853.93999626,71591364.17026946,71069760.83963943,72446299.83952866,72008723.04904081,71547904.1262586,71062692.15063052,70552392.77870013,71898267.14005934,71465812.55244395,71011707.58085197,70534907.69286251,70034810.23649248,71354104.80073479,70926464.3842573,70478597.17383161,70009552.95285901,69518808.77808493,70814771.88402776,70391734.59516779,69949755.57905357,69487968.54576024,69005920.23508702,70281138.69932097,69862566.00126642,69426220.7828793,68971311.6162446,68497446.3813593
586,2023-02-07,77872920.05251408,77300608.84550296,76655173.09368317,75931857.41716228,75125837.83336034,77349114.03962234,76808489.42310311,76207000.54868701,75540810.94466569,74806381.38086879,76816370.74251759,76299453.88789587,75730612.69546694,75106648.0604955,74424822.77495174,76277074.03593431,75778429.10030133,75234604.8943483,74642870.87755379,74001029.1894827,75732738.27097227,75248522.52657573,74724366.62266575,74157900.03232798,73547309.56272087,75184543.32292725,74711972.92328903,74203636.58650464,73657450.31932056,73071888.83231008,74633578.22551005,74170606.58483417,73675270.96163051,73145722.01727855,72580658.7149752,74080936.85233812,73626048.7832106,73141626.17876029,72626016.32555693,72078098.65103388,73527739.87519841,73079812.60576728,72604747.3296054,72101059.09642501,71567776.38987006,72975122.8232638,72533327.94693956,72066458.1363518,71573173.586013,71052628.40735151,72424211.54633376,71987943.4385685,71528402.08002073,71044374.56477176,70535122.51274905,71876096.0379487,71444918.26427777,70992060.5322371,70516421.7426962,70017356.5520321,71331807.76144266,70905412.2509113,70458761.1918959,69990852.54073146,69501122.10808554,70792302.41802423,70370478.0120565,69929683.42006798,69469004.6952595,68987948.82325646,70258448.40764625,69841056.47716656,69405863.49134481,68952034.05559888,68479137.79766816
587,2023-02-08,77852145.38607563,77281217.0925013,76637079.85269463,75914740.95635471,75109365.04213086,77328338.02173625,76788968.41947913,76188711.36918227,75523514.81884645,74789797.54249068,76795600.51357724,76279840.26550335,75712173.11991091,75089206.8001166,74408144.92492178,76256326.8747568,75758761.88734876,75216062.5315549,74625325.65281592,73984284.90062231,75712032.84867737,75228835.97454533,74705762.5676219,74140287.49959576,73530524.44480246,75163893.51095217,74692291.74975844,74185000.41777964,73639796.40442908,73055079.45339955,74612989.40346734,74150943.48057033,73656618.47384319,73128039.15104401,72563829.36995998,74060404.25684197,73606403.72468318,73122959.07432917,72608302.99154891,72061240.68044166,73507248.43241648,73060173.44222252,72586054.19578618,72083300.8195643,71550869.06168467,72954647.95361438,72513671.78288311,72047716.16887674,71555344.7211802,71035640.65127663,72403720.52956845,71968238.43180674,71509579.15448208,71026440.43737411,70518015.02185363,71855549.63472398,71425125.56457633,70973117.34833972,70498340.84564413,70000083.93921518,71311161.88279818,70885487.89578679,70439653.31533037,69972578.6066043,69483634.93025267,70771509.71014014,70350374.66812213,69910363.12131262,69450488.54402316,68970195.37328862,70237459.67576328,69820724.96811016,69386281.33332536,68933225.1737334,68461065.62217475
588,2023-02-09,77827160.42829283,77258191.79274121,76615767.29581434,75894719.18976334,75090228.87320697,77303308.96174249,76765786.39201906,76167182.01789688,75503295.66692327,74770535.85801326,76770534.5478819,76256536.20308946,75690470.58898531,75068822.91416039,74388772.35433517,76231241.95170076,75735373.82949829,75194233.3239579,74604817.21339735,73964827.79905996,75686948.77241926,75205397.93439467,74683847.34592783,74119690.84054445,73511008.01800762,75138825.62448516,74668828.77738318,74163028.85740477,73619137.62692422,73035520.42994858,74587944.78844099,74127469.0142082,73634606.86120927,73107331.21919052,72544232.58761755,74035379.99013387,73582918.77221392,73100909.88019407,72587545.16368991,72041598.26669152,73482231.34243795,73036667.06169388,72563956.95305073,72062479.5423553,71531161.2105028,72929615.36451845,72490122.38125017,72025549.11678925,71534435.34418586,71015837.2791519,72378641.58051768,71944615.499447,71487311.24911025,71005409.29800016,70498077.81299923,71830386.86860538,71401391.56761257,70950710.36212802,70477147.42619202,69979968.46309374,71285872.89376827,70861600.13964185,70417063.8477861,69951177.57939142,69463292.6405104,70746048.71528868,70326287.01782694,69887544.41743304,69428831.60221626,68949575.38491495,70211778.93282855,69796389.36387719,69363184.85923895,68911262.60133055,68440116.22215287
589,2023-02-10,77801792.00992453,77234522.98128976,76593678.38589074,75873857.73698692,75070222.35339715,77277934.2974814,76741991.78233235,76144896.92564139,75482247.73180227,74750408.08609693,76745157.02181324,76232647.34160772,75668031.59301777,75047621.19626497,74368538.4990423,76205876.20909008,75711425.97402976,75171685.49345917,74583501.65062617,73944514.56328708,75661611.8918054,75181422.81813116,74661230.09198062,74098297.51284695,73490640.94658332,75113530.77092218,74644849.66934074,74140370.87734504,73597692.48427184,73015116.65223952,74562697.34055233,74103498.00811327,73611923.73603837,73085847.20309156,72523797.41252647,74010175.71010277,73558955.88574135,73078203.6068416,72566021.62206165,72021124.34258157,73457056.04736106,73012700.63445517,72541216.76807669,72040903.09061398,71510629.27132031,72904445.5948627,72466130.29984033,72002753.08726285,71512781.54415949,70995217.77011468,72353445.85582638,71920566.87059265,71464428.23682177,70983644.71119624,70477332.9106432,71805127.2252378,71377248.56191115,70927702.0861053,70455231.74584217,69959054.17443463,71260506.4930885,70837319.81826258,70393886.86715065,69929065.6576399,69442160.7903219,70720529.38601072,70301823.0259988,69864151.93017659,69406475.26943153,68928175.3870276,70186058.5676926,69771693.42782174,69339528.26498035,68888612.22986655,68418396.58884014
590,2023-02-11,77770996.60349768,77206052.46663646,76567282.19460227,75849089.18658672,75046632.17158748,77247087.99522276,76713362.45418425,76118277.29115845,75457268.97744669,74726677.27585873,76714264.17895955,76203889.38294609,75641228.93781818,75022462.70717946,74344679.07373461,76174952.82239194,75682574.20704699,75144743.9981246,74558202.28227128,73920551.62637272,75630676.6798576,75152509.24095419,74634189.02018689,74072893.07739408,73466599.47632724,75082598.74803755,74615898.33099169,74113259.33470356,73572209.24675849,72991013.91078961,74531775.86985452,74074522.14419857,73584758.11133552,73060298.82645753,72499639.30862883,73979262.60625982,73529956.89238478,73050986.97450875,72540408.44363485,71996904.42230847,73426139.18991655,72983668.36605625,72513939.60697754,72015212.87520176,71486329.33941363,72873503.5494666,72437044.21626887,71975394.78953362,71486991.08049637,70970809.42443378,72322449.09378563,71891397.65192825,71436959.01022908,70957721.80418992,70452779.49699494,71774039.63544771,71347959.91014299,70900084.9718104,70429137.30523345,69934312.84073769,71229286.97345045,70807870.25530607,70366079.691786,69902755.69592644,69417184.44440944,70689133.37648247,70272167.56906964,69836109.08489068,69379902.70290071,68902914.45015973,70154439.4435739,69741785.07637596,69311202.25693105,68861728.4323788,68392800.49589947
591,2023-02-12,77738281.14491415,77175331.01700282,76538504.30949746,75821916.22349304,75020665.38156846,77214366.94621544,76682515.34421378,76089295.3712448,75429893.61251192,74700570.46835813,76681538.38431793,76172944.05165102,75612082.28146206,74994915.37969996,74318444.31053081,76142235.059249,75651562.9889126,75115475.58510147,74530521.66878226,73894214.15718538,75597982.88654122,75121462.06081238,74604837.09062211,74045114.87405789,73440184.58479999,75049941.62138283,74584837.59600627,74083852.22773516,73544359.74200937,72964539.32485434,74499160.88042292,74043459.83390419,73555311.70182388,73032391.85112834,72473111.53134546,73946686.03728215,73498893.46358074,73021504.03427699,72512444.61930782,71970317.67753339,73393587.68046819,72952592.97813058,72484410.47089195,71987180.32774788,71459666.14733794,72840954.64943787,72405935.8122672,71945798.81293778,71458866.99717619,70944042.09608081,72289872.4258287,71860226.51750703,71407266.42699337,70929474.39223695,70425872.05766177,71741398.35953732,71316689.43075635,70870258.8768356,70400727.85447592,69907223.06171781,71196539.34098901,70776458.68031503,70336077.96679768,69874140.55832668,69389865.78645633,70656234.23504975,70240569.66241781,69805886.15915175,69351035.08196539,68875317.80938996,70121341.60952896,69709953.58641255,69280710.64696935,68832559.93083769,68364875.70161757
592,2023-02-13,77703926.43465337,77142889.4990845,76507961.17920056,75792969.12294216,74992935.70053731,77180017.7153067,76649965.71600682,76058562.47200038,75400751.76696259,74672703.0539954,76647193.12042083,76140310.7835297,75581197.24153054,74965608.87451853,74290451.36393616,76107904.54466407,75618875.90156709,75084479.76753248,74501088.65976292,73866120.99788702,75563681.50223856,75088749.10172339,74573767.39557278,74015590.610247,73412016.63668415,75015680.93330464,74552119.70369767,74052735.98947091,73514770.22863473,72936314.57372323,74464945.60124055,74010747.95469186,73524164.10501471,73002750.81050664,72444836.85065563,73912511.99547431,73466187.36960055,72990327.42186582,72482752.71237737,71941987.74445012,73359441.29215595,72919881.40831782,72453194.9479591,71957425.82707314,71431263.98112611,72806813.40841077,72373197.47911204,71914523.64514665,71429027.30257668,70915540.51721086,72255706.01043488,71827431.6044672,71375901.84820603,70899517.95309207,70397235.58194816,71707170.05296776,71283801.30082145,70838768.03136066,70370616.20356637,69878409.91020548,71162207.55134143,70743435.60324465,70304418.80480343,69843830.27032202,69360829.81428799,70621753.97502846,70207366.43857482,69774013.17567061,69320479.54872149,68846010.24336292,70086665.85149135,69676522.99792488,69248576.4070729,68801710.90070832,68335246.6346569
593,2023-02-14,77667294.33540833,77108184.44470021,76475195.69461395,75761861.25255542,74963112.60417911,77143394.25142956,76615161.21621507,76025614.10978162,75369451.350308,74642740.78533494,76610575.51542251,76105428.87334804,75548101.94863273,74934145.27491227,74260361.66138746,76071302.51915093,75583944.45462629,75051277.44409752,74469499.37431201,73835928.92022383,75527108.67070593,75053794.64061037,74540493.83845264,73983910.43719657,73381747.58176412,74979148.40164712,74517162.21712816,74019417.8032841,73483024.96599862,72905986.72200608,74428457.8957567,73975797.83464134,73490816.07373102,72970954.19547597,72414457.44912706,73876064.97967865,73431244.14207438,72956951.74988301,72450905.59634635,71911551.9701351,73323021.58168344,72884933.79217005,72419781.79439273,71925516.7957896,71400755.42750084,72770398.80771662,72338224.32163753,71881052.45936261,71397034.14242934,70884932.60802978,72219266.57394618,71792403.3206274,71342343.12504749,70867409.53203057,70366493.42931825,71670669.46856663,71248681.53640126,70805085.2123254,70338354.4728168,69847492.29792124,71125604.63240704,70708182.92815836,70270570.14292249,69811372.19962737,69329691.10876459,70585004.11996125,70171935.94648296,69739953.45303369,69287778.88610072,68814602.12046263,70049722.38517947,69640867.7410554,69214258.44589806,68768719.7024978,68303519.56910305
594,2023-02-15,77627464.63291237,77070309.98123766,76439344.7699498,75727779.98139009,74930433.51606828,77103575.85756522,76577192.29109727,75989582.70404556,75335175.50417443,74609917.62295455,76570765.02373585,76067385.55751623,75511924.44329865,74899703.28377481,74227405.18932578,76031509.06598851,75545853.11517379,75014992.48593803,74434928.04876024,73802863.68958886,75487345.46146488,75015680.76888224,74504136.36850789,73949244.1985798,73348598.87377833,74939426.34920019,74479045.19720091,73983013.95363541,73448289.5349649,72872772.9157526,74388781.53936373,73937687.8046813,73454380.48016372,72936163.48352161,72381186.22698458,73836430.36644669,73393140.64334118,72920486.71936013,72416060.81885776,71878219.10625042,73283415.63707758,72846825.75122797,72383277.7668481,71890607.03012618,71367345.20803557,72730799.7282154,72300090.91979805,71844489.2794304,71362037.7393455,70851419.19055395,72179644.8493403,71754215.37929127,71305691.74504763,70832295.95190439,70332842.65880416,71630989.2337677,71210403.13841134,70768309.55302244,70303086.25329348,69813663.65951982,71085825.13530318,70669773.08015878,70233628.92874368,69775906.8665143,69295639.61811912,70545081.16365227,70133350.15678439,69702801.90906267,69252070.69702674,68780280.03800704,70009609.65805078,69602059.44015554,69176849.79578304,68732721.16746902,68268877.88322914
595,2023-02-16,77586731.36932974,77031147.70797428,76401966.07006523,75692034.56419174,74896017.1201074,77062887.67714047,76537969.96318378,75952050.37432447,75299252.06376968,74575365.12108973,76530115.88040201,76028120.33844785,75474271.43864919,74863630.44862862,74192728.3396505,75990905.51495019,75506568.63871302,74977255.79285091,74398742.29632205,73768087.53966862,75446798.40530339,74976400.16809936,74466349.38458261,73912979.48578086,73313749.02125323,74898944.75250673,74439785.91848241,73945201.51480018,73411971.16653103,72837868.02532011,74348368.34637752,73898458.44138509,73416556.19559048,72899805.06634761,72346234.29160972,73796080.34342152,73353939.5263705,72882652.11142401,72379663.37926395,71843216.24316594,73243114.68902424,72807640.86445643,72345422.68646836,71854159.55011559,71332276.06476282,72690525.23599735,72260900.70575288,71806593.12829645,71325518.53778923,70816258.2830699,72139366.64121892,71714990.06896694,71267725.13366751,70795674.49109587,70297556.16690516,71590670.89410834,71171106.32706992,70730236.1241717,70266325.08151338,69778211.36295867,71045425.43767554,70630363.35400121,70195407.16362104,69738963.50975658,69259976.7753142,70504555.48620969,70093782.64397082,69664386.80287385,69214899.38930038,68744359.09359555,69968911.29365921,69562287.21194203,69138194.34077403,68695274.36305752,68232649.94861883
596,2023-02-17,77546923.5417875,76992446.28532146,76364699.82053123,75656151.50705846,74861281.99365075,77023158.97861804,76499248.3613363,75914665.61283268,75263216.20614126,74540509.26533723,76490457.56941457,75989392.45223644,75436799.50527583,74827470.95431088,74157765.51715033,75951321.48118408,75467854.96206832,74939731.6503471,74362495.27116618,73733043.72174922,75407297.15440504,74937721.06682682,74428804.44977012,73876678.18510874,73278650.2120198,74859533.2075757,74401156.5107432,73907658.86908627,73375640.14079987,72802733.0694481,74309047.7699464,73859885.41314283,73379027.96977763,72863457.23352808,72311071.2750765,73756844.14336595,73315419.66695763,72845138.6122198,72343299.17785361,71808021.34735276,73203947.68244809,72769160.91542237,72307912.77194726,71817767.4715288,71297033.98918353,72651403.93070479,72222438.10134298,71769065.38301288,71289076.48728262,70780943.58131486,72100260.15591377,71676514.2081725,71230149.48183493,70759151.56986487,70262135.03299001,71551542.22314318,71132580.10133411,70692575.61461139,70229683.50654185,69742643.55779628,71006232.84844226,70591744.73562218,70157619.74503146,69702160.48703358,69224217.4978527,70465253.90669972,70055026.20780295,69626426.97591063,69177888.8304256,68708360.68378958,69929453.60173133,69523345.51485552,69100014.62405574,68658008.38830301,68196363.36634356
597,2023-02-18,77507386.36728501,76953794.46035309,76327293.74184673,75619984.22888447,74826153.52373172,76983709.3365288,76460597.08923332,75877163.02454327,75226912.90661815,74505270.35226065,76451085.77792335,75950753.00327535,75399229.96694212,74791060.70507959,74122431.07074493,75912030.40000965,75429245.46901402,74902128.22387978,74326013.52650133,73697640.14222762,75368094.38014692,74899159.94048515,74391196.84637919,73840157.4237694,73243203.63613896,74820424.96318442,74362657.33962846,73870068.76902775,73339104.20794871,72767262.38838622,74270034.84270824,73821453.73926789,73341466.4156273,72826918.48297708,72275584.62610424,73717919.66895398,73277051.45771563,72807605.09831235,72306757.63128033,71772514.99552599,73165096.37041035,72730842.34354666,72270395.56636904,71781211.32834405,71261492.74691263,72612602.30348548,72184146.2210011,71731542.64780761,71252483.45324935,70745342.12874828,72061477.42926686,71638218.17153469,71192590.8369348,70722490.6068178,70226439.68616167,71512741.53689581,71094242.64106669,70654943.88195464,70192916.72424918,69706814.17897247,70967372.6367108,70553323.71806021,70119872.69185632,69665244.99437046,69188209.35448262,70426289.26492515,70016476.12830533,69588518.94300072,69140778.4359163,68672126.14355755,69890337.56132564,69484618.85839012,69061897.97485258,68620655.09241612,68159853.3720158
598,2023-02-19,77467367.22207709,76914623.28953676,76289314.1403968,75583197.21580368,74790368.17037407,76943768.8036887,76421432.38914801,75839097.81622092,75189998.9808136,74469379.9059934,76411214.69041905,75911604.07979065,75361106.87737648,74754048.32430872,74086450.78650415,75872231.89915563,75390128.83186762,74863978.59989996,74288937.29088889,73661596.40538217,75328376.31571543,74860092.78512031,74353048.99951425,73803049.01784185,73207122.48901346,74780793.88295196,74323652.43292063,73831943.34103388,73301986.86288391,72731162.67710727,74230491.9633029,73782516.14268723,73303373.7456242,72789804.14411196,72239474.53458162,73678458.65479815,73238176.93203928,72769544.25608835,72269646.09652315,71736390.92442471,73125702.5358037,72692017.06084254,72232354.61043996,71744090.71876585,71225339.71053723,72573252.82201968,72145347.37916154,71693499.68510778,71215331.49880323,70709135.0469324,72022142.18524772,71599415.15888359,71154515.53467768,70685276.35689023,70190145.12544537,71473384.33112088,71055398.47726761,70616799.16970858,70155602.40714669,69670392.24076651,70927952.53700355,70514396.57552063,70081616.47258745,69627787.84361707,69151615.51758802,70386761.95889556,69977420.80437131,69550105.69774885,69103132.37292454,68635312.94829883,69850656.6216309,69445388.1199363,69023280.19552067,68582772.20689651,68122771.88889176
599,2023-02-20,77425765.41417259,76873884.85689573,76249801.29306662,75544921.50127527,74753139.61174577,76902234.96311161,76380699.04617168,75799501.80969474,75151597.92874257,74432045.79486158,76369741.14500889,75870883.95447658,75321453.8107455,74715549.40940514,74049025.86287326,75830822.84668645,75349437.56652619,74824298.48346815,74250374.2145595,73624106.62280276,75287040.46750419,74819447.0490356,74313369.1927177,73764452.80433138,73169593.64048938,74739538.58872637,74283064.78601189,73792283.91214538,73263380.3603596,72693613.56710774,74189319.24370664,73741991.70894237,73263744.78688416,72751199.17071941,72201913.49352169,73637362.99781518,73197711.74394432,72729944.84841728,72231042.53071451,71698814.64697608,73084670.0928734,72651597.71122135,72192773.01217607,71705476.91451359,71187733.60595757,72532261.60123488,72104951.58165893,71653914.32952312,71176685.51890117,70671474.48714548,71981162.88406537,71559012.86733074,71114896.49004078,70646567.63877024,70152397.14927664,71432381.52506931,71014953.29082203,70577109.80055186,70116793.58683474,69632517.4133728,70886886.01665924,70473867.23326026,70041815.12016521,69588836.555488,69113569.75222881,70345588.07313465,69936762.63852566,69510147.26295908,69063992.91376334,68597049.17672206,69809329.53723946,69404554.38802816,68983117.55718574,68543397.00426218,68084241.52196726
600,2023-02-21,77383547.23633634,76832248.13318361,76209219.58440948,75505483.00775135,74714699.54438972,76860097.75644976,76339085.47695225,75758853.64859015,75112045.36892186,74393505.76797193,76327677.49163875,75829300.15828155,75280763.9546018,74675909.9764956,74010401.08083281,75788836.70182888,75307897.74400787,74783595.55482411,74210681.01316935,73585423.14729907,75245140.12826553,74777966.65286477,74272679.3588153,73724736.26581016,73130877.29125068,74697730.9932225,74241655.43303105,73751626.32274276,73223662.87679924,72654883.2196832,74147606.0819156,73700657.84371898,73223128.88698193,72711492.2755855,72163177.63461782,73595738.53047833,73156448.94527046,72689369.30436385,72191345.97556049,71660070.20960239,73043120.34054136,72610392.29593866,72152225.84940313,71665779.05051707,71148966.29712087,72490764.51708272,72063781.11715004,71613373.87905478,71136964.49160382,70632660.00768134,71939689.16233054,71517847.24807324,71074332.80344701,70606793.01806706,70113502.8714087,71390895.76664878,70973756.10803296,70536486.27425128,70076928.16111623,69593504.21824132,70845348.04651067,70432597.24169515,70001090.14732383,69548838.10848151,69074393.83548509,70303954.26828608,69895375.1890611,69469275.7955204,69023815.87223506,68557663.70822562,69767554.07542735,69363002.745315,68942052.50976868,68502993.89567015,68044598.10044084
601,2023-02-22,77341678.78387234,76790639.61048113,76168428.17825243,75465669.81611513,74675770.42649819,76818320.19013053,76297520.35116954,75718017.17235692,75072134.52908978,74354486.67019269,76285983.7585176,75787783.37536499,75239905.73559168,74635928.6105846,73971308.274092,75747230.59466602,75266441.85854551,74742742.62817079,74170661.61437622,73546283.05838786,75203629.59012306,74736585.68271154,74231856.44812524,73684708.5367984,73091715.82357486,74656322.59901124,74200359.83576155,73710851.38872534,73183648.55463333,72615719.26035644,74106301.2331433,73659451.17896213,73182410.45595647,72671502.38022667,72124019.70021002,73554531.30015017,73115326.14762628,72648705.365728,72151379.89233746,71620915.30815646,73001996.6572406,72569339.23255697,72111603.94756262,71625824.88924514,71109800.25165375,72449702.31856053,72022775.05248152,71572772.01130497,71097000.24918051,70593458.65913789,71898659.18021213,71476857.87699805,71033720.7905324,70566788.17610839,70074233.73651364,71349862.6690773,70932746.88893354,70495827.34744938,70036845.45195936,69554128.30931878,70804271.73589787,70391526.83416641,69960342.57098573,69508635.26969005,69034867.4523004,70262791.19387662,69854198.86448446,69428394.40713084,68983447.27785917,68517940.08829162,69726258.47069964,69321673.68868744,68900990.10826397,68462412.0027244,68004628.86827582
602,2023-02-23,77299766.6658306,76748740.06868665,76127164.00861542,75425261.7816878,74636165.80660117,76776499.42818291,76255676.47002645,75676723.37176542,75031641.15659408,74314799.36713494,76244248.62946965,75745998.92064837,75198604.24644335,74595376.69684558,73931555.19487137,75705585.56573057,75224728.23774555,74701459.05945572,74130082.95800811,73506490.76073664,75162082.96810591,74694955.94976376,74190614.29243603,73644132.12536117,73051910.1787868,74614881.21092537,74158823.72080229,73669667.64921603,73143095.53908083,72575919.12515289,74064966.72177565,73618011.74820197,73141292.97423117,72630983.36741105,72084233.62627184,73513298.00981936,73073978.0452603,72607651.6825182,72110894.01912804,71581140.41447088,72960850.82524788,72528068.19591711,72070601.34498619,71585360.15069827,71070022.53319599,72408622.21955213,71981558.33300966,71531798.36050071,71056534.6237331,70553654.16591302,71857615.89518285,71435665.23361412,70992745.8773751,70526291.18757215,70034370.20692402,71308821.21149401,70891541.88776025,70454814.42256129,69996279.90530859,69514166.96895847,70763192.33496764,70350268.2599238,69919249.94335976,69467958.98192044,68994764.78970422,70221630.59583904,69812842.11141707,69387176.96279101,68942614.691991,68477649.49418199,69684971.16838361,69280172.0485765,68859600.68362185,68421375.6226168,67964102.07822798
