,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.514705787354693e-05,0.034675500822270555,9.299818938246496e-05,0.037758349550402914,8.270194448506407e-05,0.033688377284261134,8.025683109658122e-05,0.03270125374625171
352,353,8.28188174479827e-05,0.034335784394706304,9.045528788631518e-05,0.03738954620735446,8.044056128905797e-05,0.03335824586350897,7.806230513013324e-05,0.03238070733231163
353,354,8.055423692787667e-05,0.03399932880529444,8.798191467385141e-05,0.03702426108540757,7.824101002781858e-05,0.03303128498990651,7.59277831277605e-05,0.032063241174518586
354,355,7.835157584956676e-05,0.033666104081141235,8.557616889515174e-05,0.036662462273215235,7.61016002109316e-05,0.03270746548592715,7.385162457229644e-05,0.03174882689071307
355,356,7.62091413264443e-05,0.03333608049856873,8.323620165562318e-05,0.03630411811625078,7.402068755860136e-05,0.032386758417366074,7.183223379075843e-05,0.031437436336163416
356,357,7.412528674832775e-05,0.0330092285815754,8.096021460024527e-05,0.035949197215399686,7.199667273913302e-05,0.03206913509182058,6.986805872993829e-05,0.031129041602065755
357,358,7.209841051458721e-05,0.03268551910029294,7.874645852934403e-05,0.03559766842554957,7.002800013816701e-05,0.03175456705716853,6.795758976174682e-05,0.030823615014044126
358,359,7.01269548069039e-05,0.03236492306944483,7.659323205722046e-05,0.03524950085417,6.811315666693796e-05,0.031443026100046734,6.609935852697202e-05,0.03052112913064864
359,360,6.820940439178358e-05,0.032047411746799814,7.449888030497398e-05,0.03490466385988733,6.625067059859435e-05,0.0311344842443273,6.429193680540513e-05,0.030221556741854783
360,361,6.634428545593263e-05,0.031732956631625675,7.246179362963012e-05,0.0345631270510548,6.443911043760298e-05,0.030828913749593095,6.253393541927332e-05,0.029924870867560516
361,362,6.453016447549587e-05,0.031421529463144804,7.048040638979458e-05,0.034224860284314595,6.267708382123871e-05,0.030526287109615247,6.0824003166981555e-05,0.02963104475608569
362,363,6.276564711527044e-05,0.031113102218982336,6.855319573961793e-05,0.033889833663159785,6.0963236449995684e-05,0.030226577050825987,5.916082578472093e-05,0.029340051882669638
363,364,6.104937715600833e-05,0.030807647113623937,6.667868046328351e-05,0.03355801753648591,5.929625104650338e-05,0.029929756530797685,5.7543124936998424e-05,0.029051865947971434
364,365,5.938003545447046e-05,0.030505136596862936,6.48554198350304e-05,0.03322938249714358,5.7674846344585307e-05,0.029635798736715346,5.5969657234700154e-05,0.028766460876567757
365,366,5.775633892990406e-05,0.03020554335225789,6.30820125138154e-05,0.03290389938048466,5.6097776105351604e-05,0.02934467708385749,5.443921328079915e-05,0.02848381081545709
366,367,5.6177039577165466e-05,0.02990884029558183,6.13570954650644e-05,0.03258153926290519,5.456382815838268e-05,0.029056365214070318,5.295061673959989e-05,0.028203890132558807
367,368,5.464092350959682e-05,0.029615000573278705,5.967934291750687e-05,0.03226227346038546,5.307182347230599e-05,0.02877083699424912,5.150272343501516e-05,0.02792667341521954
368,369,5.314681002610566e-05,0.02932399756091797,5.8047465339994275e-05,0.031946073527028274,5.162061524843775e-05,0.028488066514817695,5.009442047076984e-05,0.02765213546871742
369,370,5.169355070233639e-05,0.029035804861651693,5.646020845595512e-05,0.0316329112535928,5.0209088038322136e-05,0.02820802808821099,4.8724625374307884e-05,0.027380251314770288
370,371,5.0280028512705854e-05,0.028750396304672354,5.491635227605762e-05,0.031322758666029515,4.8836156890524896e-05,0.027930696247358916,4.739228526834394e-05,0.027110996190045478
371,372,4.890515696742703e-05,0.028467745943672074,5.341471016362398e-05,0.031015588024008833,4.750076651294233e-05,0.02765604574417191,4.609637605845762e-05,0.026844345544671744
372,373,4.75678792816181e-05,0.02818782805530551,5.195412792113885e-05,0.03071137181945227,4.6201890465252804e-05,0.027384051548029725,4.483590164888751e-05,0.026580275040753942
373,374,4.6267167560398725e-05,0.027910617137654414,5.053348290562365e-05,0.030410082775062852,4.493853036799389e-05,0.02711468884427304,4.3609893175589054e-05,0.026318760550891662
374,375,4.5002022012408105e-05,0.02763608790869343,4.915168316477203e-05,0.030111693842848064,4.370971513778521e-05,0.026847933032696114,4.2417408263162315e-05,0.0260597781566988
375,376,4.377147017797789e-05,0.02736421530475952,4.7807666598509435e-05,0.029816178202651145,4.251450023898262e-05,0.026583759726043266,4.1257530299987355e-05,0.02580330414732701
376,377,4.2574566186059926e-05,0.02709497447902498,4.650040014342327e-05,0.029523509260675485,4.135196696028465e-05,0.026322144748509108,4.012936773450937e-05,0.025549315017993235
377,378,4.1410390023144394e-05,0.026828340799972206,4.522887897850936e-05,0.02923366064801336,4.022122170629916e-05,0.026063064134241642,3.9032053389453925e-05,0.02529778746851108
378,379,4.027804683071068e-05,0.026564289849872247,4.3992125753677946e-05,0.028946606219170667,3.9121395313812535e-05,0.02580649412584804,3.796474379691439e-05,0.025048698401823832
379,380,3.917666621466864e-05,0.02630279742326702,4.278918983868785e-05,0.02866232005059499,3.805164238179781e-05,0.0255524111729048,3.692661854892698e-05,0.024802024922542576
380,381,3.810540157689335e-05,0.026043839525454082,4.161914659339683e-05,0.028380776439204114,3.701114062210076e-05,0.025300791930471606,3.5916879667308166e-05,0.02455774433548913
381,382,3.7063429467854014e-05,0.025787392370978046,4.048109665599764e-05,0.02810194990091397,3.599909023008219e-05,0.025051613257609656,3.493475099231036e-05,0.024315834144241266
382,383,3.6049948948124744e-05,0.025533432382121246,3.937416525412463e-05,0.027825815169170154,3.5014713265502095e-05,0.02480485221590259,3.397947758287945e-05,0.024076272049683933
383,384,3.506418097865005e-05,0.025281936187403042,3.8297501530060174e-05,0.02755234719347799,3.405725305904994e-05,0.0245604860679835,3.305032513944983e-05,0.023839035948563958
384,385,3.4105367819559085e-05,0.025032880620080467,3.7250277888811745e-05,0.027281521137936582,3.312597362958858e-05,0.02431849227606453,3.214657943961807e-05,0.023604103932048592
385,386,3.317277244696548e-05,0.024786242716656415,3.623168936306431e-05,0.027013312379773002,3.222015911674703e-05,0.024078848500474426,3.126754578652857e-05,0.023371454284292437
386,387,3.2265677989085084e-05,0.024541999715387064,3.524095299223262e-05,0.02674769650788089,3.1339113233663785e-05,0.02384153259819463,3.0412548478242485e-05,0.0231410654810022
387,388,3.138338717334488e-05,0.024300129054799502,3.4277307222385645e-05,0.026484649321357634,3.0482158730082975e-05,0.02360652262140711,2.9580930286821072e-05,0.02291291618801472
388,389,3.05252217912555e-05,0.02406060837221169,3.3340011320937e-05,0.026224146828047412,2.9648636872575684e-05,0.02337379681604257,2.8772051953895872e-05,0.02268698525987345
389,390,2.9690522178604795e-05,0.02382341550225764,3.242834480765566e-05,0.02596616524308526,2.8837906939027658e-05,0.023143333620335743,2.798529169945052e-05,0.022463251738413847
390,391,2.8878646705421396e-05,0.023588528475418036,3.1541606900220565e-05,0.025710680987444112,2.8049345724312502e-05,0.022915111663385723,2.722004474320361e-05,0.02224169485135341
391,392,2.8088971286144293e-05,0.023355925516554854,3.067911597631756e-05,0.025457670686485412,2.7282347063450896e-05,0.0226891097637196,2.64757228407575e-05,0.022022294010884347
392,393,2.7320888897786055e-05,0.0231255850434523,2.9840209050724376e-05,0.02520711116851193,2.653632136442874e-05,0.022465306927864498,2.5751753831071422e-05,0.021805028812276694
393,394,2.6573809115082447e-05,0.02289748566536598,2.9024241263608808e-05,0.02495897946332437,2.581069515636414e-05,0.02224368234892446,2.504758119764583e-05,0.02158987903248294
394,395,2.5847157655412012e-05,0.02267160618157027,2.8230585387367668e-05,0.024713252800782404,2.5104910647388845e-05,0.02202421540516028,2.4362663639365678e-05,0.02137682462875029
395,396,2.5140375938814685e-05,0.022447925579921035,2.745863134312465e-05,0.02446990860936782,2.4418425297240143e-05,0.021806885658579578,2.36964746556656e-05,0.02116584573723812
396,397,2.4452920656226063e-05,0.022226423035413667,2.6707785732771328e-05,0.02422892451475367,2.3750711398567992e-05,0.021591672853527283,2.304850214090992e-05,0.0209569226716409
397,398,2.3784263355919322e-05,0.02200707790875789,2.597747138144424e-05,0.02399027833837386,2.3101255674062848e-05,0.02137855691528867,2.2418247992206375e-05,0.020750035921819454
398,399,2.3133890033832927e-05,0.021789869744950008,2.5267126896766356e-05,0.0237539480960004,2.246955887993951e-05,0.0211675179486924,2.1805227726046095e-05,0.02054516615243479
399,400,2.2501300739996566e-05,0.021574778271854167,2.4576206234860898e-05,0.023519911996323306,2.185513542238282e-05,0.02095853623672214,2.1208970104769076e-05,0.020342294201590116
400,401,2.1886009194393985e-05,0.02136178339879158,2.3904178281908273e-05,0.02328814843953564,2.1257512985345395e-05,0.020751592239135586,2.0629016776296805e-05,0.020141401079479593
401,402,2.128754241248476e-05,0.02115086521513354,2.3250526445361963e-05,0.023058636015922063,2.067623216644998e-05,0.020546666591087587,2.0064921920415202e-05,0.019942467967041633
402,403,2.0705440343160575e-05,0.02094200398890167,2.2614748258042994e-05,0.022831353504451868,2.0110846124993254e-05,0.020343740101760793,1.9516251906825932e-05,0.019745476214619917
403,404,2.0139255513251797e-05,0.020735180165374345,2.1996354990005962e-05,0.022606279871380086,1.956092023777667e-05,0.020142793753002403,1.898258496230154e-05,0.01955040734063046
404,405,1.9588552685467775e-05,0.020530374365700932,2.139487127539308e-05,0.022383394268848167,1.902603176537343e-05,0.019943808697967996,1.8463510845279085e-05,0.01935724303023506
405,406,1.90529085222213e-05,0.020327567385519774,2.080983474594955e-05,0.022162676033493423,1.8505769526777627e-05,0.019746766259770565,1.7958630531333952e-05,0.019165965134021357
406,407,1.8531911261776557e-05,0.020126740193585957,2.0240795674419942e-05,0.02194410468506458,1.7999733584489475e-05,0.01955164793013761,1.7467555907202392e-05,0.018976555666689265
407,408,1.8025160401280438e-05,0.019927873930404183,1.9687316630823126e-05,0.021727659925037446,1.7507534936067604e-05,0.019358435368074495,1.698990947085477e-05,0.018788996805744806
408,409,1.7532266387121354e-05,0.019730949906867634,1.9148972146387777e-05,0.02151332163524189,1.7028795214785175e-05,0.019167110398533665,1.6525324042448997e-05,0.018603270890199697
409,410,1.7052850319276835e-05,0.0195359496029055,1.8625348384482265e-05,0.021301069876490608,1.6563146400777606e-05,0.018977655011092304,1.6073442482278377e-05,0.018419360419279107
410,411,1.6586543656660346e-05,0.019342854666136167,1.8116042823645984e-05,0.021090884887214223,1.611023053604832e-05,0.018790051358635068,1.5633917415436294e-05,0.01823724805113397
411,412,1.61329879354577e-05,0.019151646910527953,1.7620663949946547e-05,0.020882747082102582,1.5669699450521213e-05,0.01860428175604517,1.5206410965584727e-05,0.01805691660156239
412,413,1.5691834493236634e-05,0.01896230831506518,1.713883095399993e-05,0.020676637050750957,1.5241214493838529e-05,0.01842032867890106,1.4790594494440423e-05,0.01787834904273694
413,414,1.5262744202049205e-05,0.01877482102242589,1.6670173436983404e-05,0.02047253555631312,1.4824446276540115e-05,0.01823817476218284,1.4386148351031025e-05,0.01770152850193979
414,415,1.4845387204531768e-05,0.018589167337659362,1.621433112986015e-05,0.02027042353416053,1.4419074413490884e-05,0.01805780279898081,1.399276162245e-05,0.017526438260302257
415,416,1.4439442665103996e-05,0.018405329726877695,1.5770953614269168e-05,0.020070282090544844,1.4024787282129747e-05,0.01787919573921648,1.3610131899155498e-05,0.017353061751555265
416,417,1.4044598519502571e-05,0.01822329081595031,1.5339700051963945e-05,0.01987209250126909,1.364128177971935e-05,0.01770233668836685,1.3237965039936128e-05,0.017181382560783387
417,418,1.3660551236305274e-05,0.01804303338920743,1.4920238926352525e-05,0.019675836210365283,1.3268263091004151e-05,0.017527208906197578,1.2875974945703028e-05,0.017011384423187725
418,419,1.3287005584783351e-05,0.017864540388150885,1.4512247782927368e-05,0.01948149482877637,1.2905444462890658e-05,0.017353795805503697,1.2523883340997966e-05,0.01684305122285651
419,420,1.2923674405418417e-05,0.017687794910170362,1.411541298579344e-05,0.019289050133044827,1.2552546982264046e-05,0.01718208095085541,1.2181419559109674e-05,0.01667636699154046
420,421,1.2570278391410561e-05,0.01751278020726932,1.3729429474973465e-05,0.01909848406401038,1.220929936296411e-05,0.01701204805735365,1.1848320334517659e-05,0.016511315907437984
421,422,1.2226545872850991e-05,0.0173394796847971,1.335400053092961e-05,0.01890977872550781,1.187543773620292e-05,0.016843680989390958,1.152432959955485e-05,0.016347882293984817
422,423,1.1892212608222152e-05,0.017167876900188617,1.2988837547744936e-05,0.01872291638307999,1.1550705448837295e-05,0.01667696375942171,1.1209198289452438e-05,0.0161860506186548
423,424,1.1567021581559978e-05,0.016997955561710687,1.2633659810967757e-05,0.018537879462688478,1.1234852865110723e-05,0.016511880526736772,1.0902684148661468e-05,0.016025805491762857
424,425,1.1250722804501123e-05,0.016829699527217246,1.2288194282339404e-05,0.018354650549436857,1.0927637175667249e-05,0.016348415596248556,1.0604551546833374e-05,0.015867131665279866
425,426,1.0943073124325409e-05,0.016663092802910562,1.1952175388074693e-05,0.018173212386300097,1.0628822209979294e-05,0.016186553417281063,1.031457129563318e-05,0.015710014031651565
426,427,1.0643836036994259e-05,0.01649811954211111,1.1625344817689509e-05,0.017993547872855786,1.0338178255658859e-05,0.016026278582368852,1.0032520474323459e-05,0.015554437622626593
427,428,1.0352781505074127e-05,0.016334764044033778,1.1307451322273288e-05,0.017815640064028027,1.0055481881154904e-05,0.015867575826062214,9.758182257235681e-06,0.015400387608090649
428,429,1.006968578143308e-05,0.016173010752572825,1.0998250524529851e-05,0.01763947216883499,9.780515764584718e-06,0.015710430023741007,9.491345747736357e-06,0.015247849294909188
429,430,9.79433123771134e-06,0.01601284425509253,1.0697504727930074e-05,0.01746502754914392,9.51306852678413e-06,0.015554826190434107,9.23180581585692e-06,0.015096808125775685
430,431,9.526506195345341e-06,0.01585424928122814,1.0404982735967572e-05,0.017292289718431553,9.252934568076965e-06,0.015400749479648868,8.979362940808588e-06,0.014947249678069596
431,432,9.266004763697211e-06,0.01569721070169061,1.0120459674634041e-05,0.017121242340554454,8.99991391037358e-06,0.015248185182204721,8.73382305704995e-06,0.01479915966271883
432,433,9.012626683069236e-06,0.01554171352708289,9.843716817226067e-06,0.016951869228523875,8.753812044542952e-06,0.01509711872507749,8.494997406016669e-06,0.014652523923072092
433,434,8.766177168273437e-06,0.015387742906721513,9.574541419254956e-06,0.016784154343288393,8.514439779033767e-06,0.014947535670249229,8.262702389794097e-06,0.014507328433776945
434,435,8.52646676252622e-06,0.01523528412746411,9.31272655257942e-06,0.016618081792521888,8.281613097432805e-06,0.014799421713564964,8.036759432339391e-06,0.014363559299665818
435,436,8.293311187013153e-06,0.01508432261254855,9.058070948197994e-06,0.016453635829422164,8.05515301283144e-06,0.014652762683598664,7.816994838649727e-06,0.014221202754648776
436,437,8.066531203443361e-06,0.014934843920437313,8.8103788392635e-06,0.01629080085151202,7.834885434071515e-06,0.01450754454052619,7.603239664699668e-06,0.014080245160615068
437,438,7.845952473828355e-06,0.014786833743668515,8.569459813090319e-06,0.01612956139945243,7.620641029632003e-06,0.0143637533750047,7.3953295854356504e-06,0.013940673006340887
438,439,7.631405427810378e-06,0.014640277907716048,8.335128662717572e-06,0.015969902155857252,7.412255098510068e-06,0.01422137540705945,7.193104769209757e-06,0.013802472906402852
439,440,7.422725131212005e-06,0.014495162369857817,8.107205246909999e-06,0.015811807944119183,7.2095674429062395e-06,0.014080396984980287,6.9964097546004744e-06,0.013665631600102757
440,441,7.219751160914001e-06,0.014351473218048083,7.885514348382472e-06,0.01565526372724224,7.012422246349681e-06,0.0139408045842222,6.805093331785361e-06,0.013530135950396316
441,442,7.022327479289103e-06,0.014209196669803248,7.669885542793686e-06,0.015500254606678143,6.820667952184278e-06,0.013802584806316576,6.619008425079453e-06,0.013395972942829903
442,443,6.830302315519177e-06,0.014068319071088076,7.4601530636320135e-06,0.015346765821174224,6.634157148049935e-06,0.013665724377787375,6.4380119805806935e-06,0.013263129684486674
443,444,6.643528049576908e-06,0.013928826895215352,7.256155679535858e-06,0.015194782745626578,6.452746453000646e-06,0.013530210149075128,6.261964856424385e-06,0.013131593402934905
444,445,6.461861097095678e-06,0.013790706741750869,7.057736566506989e-06,0.01504429088993875,6.276296405788306e-06,0.013396029093471012,6.090731714480935e-06,0.013001351445191156
445,446,6.2851618015669075e-06,0.01365394533542541,6.864743188561562e-06,0.014895275897889637,6.104671360390723e-06,0.013263168306054729,5.924180919214539e-06,0.012872391276684048
446,447,6.113294322540597e-06,0.013518529525052836,6.677027181822837e-06,0.014747723546008729,5.937739377376294e-06,0.013131615002639763,5.762184432211992e-06,0.01274470048022669
447,448,5.946126536815477e-06,0.013384446282462492,6.494444238169805e-06,0.014601619742458105,5.775372127453382e-06,0.013001356518731771,5.604617718091287e-06,0.01261826675500105
448,449,5.783529931968623e-06,0.013251682701427514,6.316853996435334e-06,0.014456950525919443,5.6174447889134616e-06,0.012872380308484477,5.4513596458583e-06,0.01249307791554144
449,450,5.625379511098316e-06,0.013120225996612556,6.144119932605108e-06,0.014313702064491451,5.463835954094831e-06,0.012744673943672707,5.302292397091346e-06,0.01236912189073286
450,451,5.471553693903175e-06,0.012990063502522409,5.97610925578973e-06,0.014171860654592972,5.314427534208743e-06,0.012618225112667553,5.1573013745143115e-06,0.012246386722812697
451,452,5.321934226198977e-06,0.012861182672456728,5.812692807749542e-06,0.014031412719873626,5.169104670965652e-06,0.012493021619417816,5.016275115732327e-06,0.012124860566378903
452,453,5.176406086104812e-06,0.012733571077479966,5.6537449596438805e-06,0.013892344810131019,5.027755645370391e-06,0.012369051382444096,4.8791052046359695e-06,0.012004531687408226
453,454,5.034857397112624e-06,0.012607216405386756,5.4991435198825656e-06,0.013754643600234817,4.890271793817069e-06,0.012246302433832679,4.745686190521514e-06,0.011885388462278601
454,455,4.8971793429331e-06,0.012482106459686948,5.348769636537298e-06,0.013618295889060827,4.756547424683566e-06,0.012124762918243798,4.615915506434032e-06,0.011767419376800647
455,456,4.763266080898276e-06,0.012358229158591083,5.202507708967907e-06,0.013483288598428067,4.626479735009292e-06,0.01200442109192354,4.489693389120308e-06,0.011650613025255996
456,457,4.633014664912061e-06,0.012235572534002537,5.060245296562016e-06,0.013349608772046162,4.499968734639204e-06,0.011885265321721988,4.366922804366347e-06,0.01153495810944144
457,458,4.506324962072483e-06,0.01211412473052198,4.921873034358093e-06,0.013217243574468185,4.376917166259986e-06,0.011767284084121726,4.247509370447489e-06,0.011420443437721473
458,459,4.383099577953686e-06,0.011993874004455285,4.787284546114989e-06,0.013086180290052818,4.25723043254167e-06,0.0116504659642718,4.1313612871296534e-06,0.011307057924088315
459,460,4.263243781887915e-06,0.011874808722828645,4.6563763665963265e-06,0.01295640632192896,4.140816522835156e-06,0.01153479965502724,4.018389263782396e-06,0.011194790587225834
460,461,4.146665433135688e-06,0.011756917362413688,4.52904785830377e-06,0.012827909190974984,4.027585942589784e-06,0.011420273955999094,3.908506452043881e-06,0.0110836305495845
461,462,4.0332749107196975e-06,0.011640188508755811,4.4052011357598175e-06,0.012700676534797117,3.917451644297465e-06,0.011306877772607776,3.8016283778752324e-06,0.010973567036459742
462,463,3.922985043591787e-06,0.011524610855216166,4.284740990567748e-06,0.012574696106719685,3.8103289604352053e-06,0.011194600115148862,3.697672877278624e-06,0.010864589375081557
463,464,3.815711045573877e-06,0.011410173202012541,4.1675748176928096e-06,0.012449955774782917,3.7061355392942197e-06,0.011083430097858976,3.596560033014562e-06,0.010756686993705411
464,465,3.7113704478564102e-06,0.011296864455272893,4.0536125440748805e-06,0.012326443520743968,3.604791280531483e-06,0.010973356937993367,3.4982121132065558e-06,0.010649849420713842
465,466,3.60988303749199e-06,0.011184673626097652,3.942766559572597e-06,0.012204147439089263,3.506218274523798e-06,0.010864369954911857,3.402553511555606e-06,0.010544066283726061
466,467,3.5111707944457393e-06,0.011073589829620811,3.834951650572016e-06,0.012083055736050063,3.4103407416385956e-06,0.010756458569164823,3.309510688831452e-06,0.010439327308708835
467,468,3.4151578320873455e-06,0.01096360228408877,3.730084932151989e-06,0.011963156728628688,3.317084974696627e-06,0.010649612301594613,3.2190121173059083e-06,0.010335622319100457
468,469,3.3217703389043507e-06,0.010854700309937404,3.6280857867998506e-06,0.011844438843629401,3.226379281684455e-06,0.010543820772437318,3.1309882244645593e-06,0.010232941234937232
469,470,3.2309365226579345e-06,0.010746873328882245,3.5288758016838173e-06,0.011726890616696406,3.1381539320196605e-06,0.010439073700435564,3.0453713413813865e-06,0.010131274071988883
470,471,3.142586552096205e-06,0.010640110863010865,3.432378707257655e-06,0.01161050069136016,3.0523410997351785e-06,0.010335360901955248,2.962095647374152e-06,0.010030610940899631
471,472,3.056652507771318e-06,0.010534402533886711,3.338520320084193e-06,0.011495257818089688,2.968874815961753e-06,0.010232672290111072,2.8810971241521877e-06,0.009930942046335434
472,473,2.97306832663935e-06,0.010429738061656257,3.2472284854367928e-06,0.011381150853351563,2.8876909145547636e-06,0.010130997873898373,2.8023135024701773e-06,0.009832257686140489
473,474,2.891769751212081e-06,0.010326107264165385,3.1584330210110423e-06,0.011268168758676644,2.8087269834664585e-06,0.010030327757331425,2.725684215720836e-06,0.009734548250497466
474,475,2.8126942827055856e-06,0.010223500056081303,3.0720656640781385e-06,0.011156300599732827,2.7319223185606756e-06,0.00993065213858807,2.6511503544157655e-06,0.009637804221094837
475,476,2.7357811300809942e-06,0.010121906448021245,2.988060018638272e-06,0.011045535545406215,2.657217874596496e-06,0.009831961309161585,2.5786546191119974e-06,0.009542016170301926
476,477,2.6609711650804613e-06,0.010021316545690384,2.9063515032401455e-06,0.010935862866887192,2.5845562213189233e-06,0.00973424565302039,2.5081412775573853e-06,0.009447174760350396
477,478,2.588206876263932e-06,0.009921720549023072,2.8268773045736495e-06,0.010827271936763583,2.513881498772408e-06,0.009637495645771876,2.4395561212808836e-06,0.00935327074252068
478,479,2.5174323251553332e-06,0.009823108751332188,2.7495763241791593e-06,0.010719752228123047,2.4451393748070593e-06,0.009541701853834433,2.3728464244587855e-06,0.009260294956336679
479,480,2.4485931024997853e-06,0.009725471538466923,2.674389136370081e-06,0.010613293313659233,2.3782770026958833e-06,0.009446854933616106,2.307960902891981e-06,0.009168238328765288
480,481,2.3816362864081952e-06,0.009628799387974674,2.601257939716106e-06,0.010507884864786265,2.313242980334085e-06,0.009352945630699494,2.2448496742599744e-06,0.009077091873424314
481,482,2.316510403166383e-06,0.009533082868271814,2.5301265133004236e-06,0.010403516650759115,2.2499873120751523e-06,0.009259964779032959,2.1834642209839217e-06,0.008986846689794104
482,483,2.2531653863788748e-06,0.009438312637818136,2.460940173643067e-06,0.010300178537802074,2.1884613693456956e-06,0.009167903300128094,2.1237573523125164e-06,0.008897493962438052
483,484,2.1915525375559852e-06,0.009344479444301612,2.393645732401417e-06,0.01019786048824256,2.128617852092951e-06,0.009076752202264726,2.065683166629917e-06,0.00880902496022784
484,485,2.131624491363837e-06,0.009251574123827044,2.3281914560691064e-06,0.010096552559650696,2.07041075517278e-06,0.008986502579701156,2.009197018981723e-06,0.008721431035575267
485,486,2.0733351765445107e-06,0.00915958760011193,2.2645270252308336e-06,0.009996244903989648,2.0137953304633083e-06,0.00889714561189145,1.954255484382106e-06,0.00863470362367097
486,487,2.016639782609353e-06,0.00906851088368854,2.2026034969258035e-06,0.009896927766768204,1.95872805408559e-06,0.008808672562708314,1.9008163255618271e-06,0.008548834241728087
487,488,1.961494723645707e-06,0.008978335071114785,2.1423732663450323e-06,0.009798591486200103,1.9051665917091398e-06,0.008721074779674015,1.8488384597725727e-06,0.008463814488233246
488,489,1.907857605676355e-06,0.008889051344185939,2.0837900301939882e-06,0.009701226492372261,1.8530697671881313e-06,0.008634343693194352,1.7982819286999074e-06,0.008379636042202765
489,490,1.8556871946850961e-06,0.008800650969159829,2.026808752164655e-06,0.009604823306420873,1.8023975301706407e-06,0.008548470815802844,1.7491078656561854e-06,0.00829629066244586
490,491,1.8049433831990314e-06,0.008713125295982338,1.97138562618715e-06,0.009509372539707628,1.7531109252066912e-06,0.008463447741407698,1.701278467214351e-06,0.008213770186833058
491,492,1.7555871607566331e-06,0.00862646575752457,1.9174780451214346e-06,0.009414864893007913,1.7051720620775423e-06,0.008379266144548092,1.6547569633984516e-06,0.008132066531571613
492,493,1.7075805843758118e-06,0.008540663868819576,1.8650445660073345e-06,0.009321291155705125,1.6585440873184698e-06,0.008295917779652329,1.6095075902611278e-06,0.008051171690485082
493,494,1.660886748022783e-06,0.00845571122631239,1.8140448804215836e-06,0.00922864220498909,1.6131911547700994e-06,0.008213394480306724,1.565495561517416e-06,0.007971077734301057
494,495,1.6154697547454688e-06,0.008371599507112637,1.7644397801719336e-06,0.009136909005059701,1.569078398128143e-06,0.008131688158528133,1.5226870415108174e-06,0.00789177680994363
495,496,1.5712946890289459e-06,0.008288320468251786,1.716191131873046e-06,0.009046082606343098,1.5261719049364242e-06,0.008050790804041669,1.4810491208439025e-06,0.007813261139831551
496,497,1.5283275908162253e-06,0.008205865945950186,1.6692618424185568e-06,0.008956154144707296,1.4844386899970363e-06,0.007970694483566326,1.4405497891778474e-06,0.007735523021182467
497,498,1.4865354277526777e-06,0.00812422785488831,1.6236158340010576e-06,0.008867114840686918,1.4438466698629693e-06,0.007891391340106052,1.401157911973261e-06,0.007658554825323793
498,499,1.4458860722044165e-06,0.008043398187483786,1.579218016134476e-06,0.0087789559987147,1.4043646392458697e-06,0.00781287359224575,1.362843206287323e-06,0.007582348997007715
499,500,1.406348273058633e-06,0.007963369013174959,1.5360342564552099e-06,0.008691669006358316,1.3659622446204889e-06,0.007735133533454203,1.3255762161823448e-06,0.007506898053733446
500,501,1.3678916358506044e-06,0.00788413247771047,1.4940313569633545e-06,0.008605245333563882,1.3286099641574012e-06,0.007658163531392315,1.289328292464198e-06,0.007432194585074159
501,502,1.3304865955632295e-06,0.0078056808024453694,1.4531770267112165e-06,0.008519676531904774,1.2922790821601193e-06,0.007581956027228082,1.2540715687570092e-06,0.007358231252010794
502,503,1.2941043966430144e-06,0.007728006283640454,1.4134398584886299e-06,0.008434954233836112,1.2569416684982126e-06,0.007506503534954856,1.219778940353411e-06,0.007285000786269258
503,504,1.2587170694633443e-06,0.007651101291771822,1.3747893031768044e-06,0.00835107015195835,1.2225705569857137e-06,0.007431798640718745,1.1864240445080831e-06,0.007212495989665668
504,505,1.2242974088971792e-06,0.007574958270841647,1.3371956479879543e-06,0.008268016078283758,1.1891393238427916e-06,0.007357834002148678,1.153981238788404e-06,0.007140709733455708
505,506,1.1908189546661063e-06,0.007499569737699607,1.3006299912632358e-06,0.008185783883508102,1.1566222683223604e-06,0.007284602347695096,1.1224255819786144e-06,0.007069634957690585
506,507,1.1582559692469019e-06,0.007424928281364984,1.2650642230438436e-06,0.008104365516293455,1.124994392281975e-06,0.007212096475970903,1.091732815317048e-06,0.006999264670576821
507,508,1.1265834193308066e-06,0.007351026562357421,1.2304710007571273e-06,0.008023753002551093,1.0942313810047288e-06,0.0071403092550999525,1.061879342678651e-06,0.006929591947842484
508,509,1.095776955728489e-06,0.007277857312035341,1.1968237310089336e-06,0.00794393844473218,1.0643095848528183e-06,0.007069233622072624,1.0328422139771476e-06,0.006860609932109907
509,510,1.0658128958285218e-06,0.0072054133319333635,1.1640965461579e-06,0.007864914021127212,1.0352060010598851e-06,0.006998862582102278,1.0045991062912485e-06,0.006792311832271192
