,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00021877453717988882,0.08630721143053843,4.873764470847419e-05,0.01998259086188292,0.00017214409392601882,0.06804780187697537,0.0001255136506721488,0.04978839232341231
352,353,0.00021279287428466187,0.08548836221882161,4.740495315669335e-05,0.01978548980223771,0.00016743736350322003,0.06740083020944562,0.00012208185272177818,0.04931329820006963
353,354,0.00020697474045250353,0.08467685974455808,4.610870186549931e-05,0.01959030707451126,0.00016285930872705912,0.06675969040903953,0.0001187438770016147,0.048842521073520995
354,355,0.00020131566612002771,0.08387264627461966,4.484789449532567e-05,0.019397024516694672,0.0001584064125807194,0.06612433608447657,0.00011549715904141111,0.048376025894333485
355,356,0.0001958113038295073,0.08307566436812108,4.3621561946038945e-05,0.019205624128682097,0.0001540752541335233,0.06549472109211812,0.00011233920443753931,0.047913777816115166
356,357,0.0001904574248939861,0.08228585687839596,4.242876161042464e-05,0.019016088071025172,0.0001498625059163372,0.06487079953721189,0.00010926758693868832,0.04745574219602783
357,358,0.00018524991615709308,0.08150316695487558,4.126857665187611e-05,0.018828398663696788,0.00014576493137227753,0.06425252577506493,0.00010627994658746198,0.047001884595254284
358,359,0.00018018477683845457,0.08072753804487731,4.0140115299180934e-05,0.01864253838486085,0.00014177938237311394,0.06363985441215056,0.0001033739879077733,0.04655217077942381
359,360,0.00017525811546736936,0.07995891389529552,3.90425101606251e-05,0.0184584898696446,0.00013790279680753192,0.06303274030714393,0.00010054747814769449,0.046106566718992326
360,361,0.00017046614689664175,0.07919723855420613,3.797491755896942e-05,0.018276235908919136,0.00013413219622979144,0.06243113857189328,9.779824556294114e-05,0.04566503858958043
361,362,0.00016580518940201294,0.07844245637238056,3.6936516882968284e-05,0.018095759448083948,0.00013046468357819085,0.06183500457232635,9.512417775436877e-05,0.04522755277227214
362,363,0.0001612716618564214,0.07769451200471389,3.592650995565272e-05,0.017917043585858772,0.00012689744095076283,0.06124429392929237,9.252322004510427e-05,0.04479407585387085
363,364,0.00015686208098608656,0.07695335041156659,3.49441204219314e-05,0.017740071573079552,0.00012342772744627917,0.0606589625193413,8.999337390647177e-05,0.044364574627116016
364,365,0.00015257305869631477,0.07621891686002424,3.398859315384417e-05,0.017564826811500178,0.00012005287705935119,0.06007896647544378,8.753269542238762e-05,0.043939016090863314
365,366,0.00014840129947346625,0.07549115692507746,3.305919366702881e-05,0.017391292852603102,0.00011677029663656469,0.05950426218765109,8.513929379966312e-05,0.04351736745022472
366,367,0.00014434359785631123,0.07477001649071668,3.215520755883716e-05,0.017219453396410733,0.00011357746388626633,0.058934806303694603,8.281132991622142e-05,0.04309959611667252
367,368,0.00014039683597966146,0.0740554417509568,3.127593995833067e-05,0.017049292290309048,0.00011047192544536011,0.058370555729532425,8.054701491105876e-05,0.042685669708108054
368,369,0.00013655798117806484,0.07334737921077705,3.0420714992374087e-05,0.016880793527870863,0.00010745129499387107,0.05781146762983563,7.834460880967731e-05,0.042275556048894214
369,370,0.00013282408366210863,0.07264577568699415,2.958887526705034e-05,0.01671394124769021,0.000104513251426408,0.05725749942842376,7.620241919070736e-05,0.041869223169853365
370,371,0.00012919227425367552,0.0719505783090556,2.877978136273107e-05,0.01654871973221972,0.00010165553706964481,0.05670860880864445,7.41187998856141e-05,0.0414666393082333
371,372,0.0001256597621855926,0.07126173451976736,2.799281133991638e-05,0.016385113406615526,9.88759559509278e-05,0.05616475371370319,7.209214971626299e-05,0.04106777290763902
372,373,0.00012222383295745765,0.07057919207594565,2.7227360266057765e-05,0.01622310683758965,9.617237211145824e-05,0.055625892346938766,7.012091126545883e-05,0.04067259261793188
373,374,0.00011888184625719056,0.06990289904900737,2.6482839746266862e-05,0.01606268473226502,9.354270796968489e-05,0.05509198317205419,6.820356968217922e-05,0.040281067295101
374,375,0.00011563123392865915,0.0692328038254878,2.5758677473675107e-05,0.01590383193703926,9.098494272308244e-05,0.0545629849132937,6.633865151750573e-05,0.0398931660010996
375,376,0.00011246949800625128,0.0685688551074971,2.505431678911929e-05,0.015746533436456267,8.849711080072264e-05,0.05403885655557622,6.452472359519401e-05,0.039508858003655334
376,377,0.00010939420879341188,0.06791100191310939,2.436921625303956e-05,0.01559077435207934,8.607730035156691e-05,0.053519557344579305,6.276039190972194e-05,0.03912811277604922
377,378,0.00010640300300102101,0.0672591935766953,2.3702849230256007e-05,0.015436539941375282,8.372365177969354e-05,0.05300504678678236,6.104430055836607e-05,0.038750899996869426
378,379,0.00010349358193117997,0.06661337974918591,2.3054703483071926e-05,0.0152838155966043,8.143435631477458e-05,0.05249528464945932,5.9375130698369194e-05,0.03837718954973274
379,380,0.00010066370971284488,0.06597351039828447,2.2424280781141448e-05,0.015132586843712659,7.920765462374191e-05,0.05199023096063468,5.775159953463893e-05,0.03800695152298489
380,381,9.791121158764238e-05,0.06533953580861795,2.181109651477886e-05,0.014982839341235898,7.704183546194954e-05,0.05148984600899445,5.61724593362567e-05,0.037640156209370945
381,382,9.523397223643038e-05,0.06471140658182828,2.1214679326475583e-05,0.014834558879206261,7.493523435642135e-05,0.05099409034375488,5.463649647641233e-05,0.037276774105681476
382,383,9.262993415992682e-05,0.06408907363661431,2.0634570744637593e-05,0.014687731378066893,7.28862323314261e-05,0.050502924774494,5.314253050292539e-05,0.03691677591237369
383,384,9.009709609497651e-05,0.06347248820871598,2.007032483430926e-05,0.014542342887595927,7.089325466219654e-05,0.05001631037094301,5.168941322941656e-05,0.03656013253317003
384,385,8.763351148100007e-05,0.06286160185084733,1.952150785267115e-05,0.014398379585829124,6.895476966811698e-05,0.04953420846273923,5.0276027855233885e-05,0.03620681507463114
385,386,8.523728696330224e-05,0.0622563664325777,1.8987697916750257e-05,0.014255827777997832,6.706928753535957e-05,0.04905658063914256,4.8901288107416896e-05,0.03585679484570742
386,387,8.290658094134429e-05,0.06165673414016404,1.8468484679234898e-05,0.014114673895468055,6.52353591738819e-05,0.04858338874871612,4.7564137406419515e-05,0.035510043357268206
387,388,8.063960215309862e-05,0.061062657476333104,1.7963469011728073e-05,0.013974904494687523,6.345157510417865e-05,0.04811459489897146,4.6263548055258674e-05,0.03516653232160982
388,389,7.843460829959348e-05,0.06047408926001674,1.747226270010227e-05,0.013836506256139636,6.17165643743145e-05,0.04765016145597911,4.499852044903552e-05,0.034826233651941485
389,390,7.62899047082044e-05,0.05989098262604209,1.6994488143184938e-05,0.01369946598330507,6.002899350843194e-05,0.04719005104394733,4.376808230865947e-05,0.03448911946185257
390,391,7.420384303069572e-05,0.05931329102477467,1.6529778066431966e-05,0.013563770601626612,5.838756548204316e-05,0.046734226544766944,4.25712879333906e-05,0.034155162064759215
391,392,7.217481997667807e-05,0.05874096822171848,1.60777752362673e-05,0.01342940715748342,5.679101872568815e-05,0.04628265109752486,4.140721747469822e-05,0.03382433397333123
392,393,7.020127608292626e-05,0.058173968297074996,1.5638132187745235e-05,0.013296362817171059,5.523812615607082e-05,0.04583528809798873,4.027497622921539e-05,0.033496607898902464
393,394,6.82816945173359e-05,0.057612245645256355,1.5210510954877243e-05,0.013164624865889096,5.3727694235283785e-05,0.04539210119805845,3.917369395323167e-05,0.03317195675086054
394,395,6.64145999090815e-05,0.05705575497436366,1.4794582814281476e-05,0.013034180706732124,5.225856205012813e-05,0.04495305430519245,3.810252419117477e-05,0.032850353636021234
395,396,6.459855722207308e-05,0.05650445130562087,1.4390028030608626e-05,0.012905017859692225,5.0829600425655874e-05,0.044518111581802966,3.7060643629238665e-05,0.03253177185798506
396,397,6.283217064761981e-05,0.05595828997277408,1.3996535610516503e-05,0.012777123960662329,4.943971105383915e-05,0.044087237444625504,3.6047251460058494e-05,0.03221618491647693
397,398,6.111408253473005e-05,0.05541722662145021,1.3613803064416174e-05,0.012650486760453106,4.808782565154934e-05,0.043660396564061066,3.5061568768368634e-05,0.03190356650667192
398,399,5.9442972346945844e-05,0.05488121720848327,1.3241536173436153e-05,0.012525094123807978,4.677290514046306e-05,0.043237553863492956,3.410283793398028e-05,0.03159389051850264
399,400,5.7817555647377006e-05,0.05435021800120232,1.2879448763492007e-05,0.01240093402843312,4.5493938847340765e-05,0.042818674518578514,3.3170322047304523e-05,0.03128713103595471
400,401,5.623658311293411e-05,0.05382418557668511,1.252726248646141e-05,0.012277994564027561,4.424994372947966e-05,0.04240372395651515,3.22633043460252e-05,0.030983262336345185
401,402,5.4698839573763536e-05,0.053303076820982676,1.2184706603357576e-05,0.012156263931324185,4.303996361779139e-05,0.04199266785528638,3.138108766181924e-05,0.030682258889590086
402,403,5.3203143081548276e-05,0.05278684892830654,1.1851517779826182e-05,0.01203573044113515,4.1863068484304655e-05,0.04158547214288086,3.0522993887061034e-05,0.030384095357455176
403,404,5.174834399856998e-05,0.052275459400188184,1.1527439880754109e-05,0.011916382513403545,4.0718353725377465e-05,0.04118210299649283,2.968836345218495e-05,0.030088746592797477
404,405,5.033332411830127e-05,0.051768866044604844,1.1212223775314278e-05,0.01179820867626169,3.96049394693343e-05,0.04078252684169728,2.887655482036733e-05,0.029796187638789717
405,406,4.8956995802429404e-05,0.05126702697508034,1.0905627144675023e-05,0.011681197565099777,3.852196989775902e-05,0.04038671035160862,2.8086943993088642e-05,0.029506393728136904
406,407,4.76183011487441e-05,0.05076990060975417,1.0607414294816486e-05,0.0115653379216345,3.746861259035228e-05,0.03999462044601665,2.7318924031960456e-05,0.029219340282279127
407,408,4.631621117689999e-05,0.05027744567042225,1.031735597800676e-05,0.011450618592988793,3.6444057884582604e-05,0.03960622429050323,2.6571904592265216e-05,0.028935002910584207
408,409,4.504972503682758e-05,0.0497896211815545,1.0035229214278019e-05,0.01133702853077756,3.544751825293457e-05,0.03922148929554109,2.5845311469041565e-05,0.02865335740952768
409,410,4.381786924190223e-05,0.04930638646928298,9.760817120674226e-06,0.011224556790197848,3.447822769869768e-05,0.038840383115574056,2.5138586155493137e-05,0.02837437976186513
410,411,4.261969692032075e-05,0.04882770116036517,9.493908743718471e-06,0.011113192529126459,3.3535441167770186e-05,0.03846287364807818,2.4451185415219623e-05,0.0280980461357912
411,412,4.145428708590693e-05,0.04835352518112679,9.234298900095972e-06,0.011002925007227549,3.261843397461828e-05,0.0380889290326101,2.3782580863329628e-05,0.027824332884093417
412,413,4.032074393311991e-05,0.04788381875637726,8.981788015227643e-06,0.010893743585059235,3.1726501247164585e-05,0.03771851764983489,2.3132258561209262e-05,0.027553216543292514
413,414,3.921819614782773e-05,0.04741854240830046,8.736181972723855e-06,0.010785637723193076,3.0858957384777286e-05,0.03735160812053814,2.249971862172684e-05,0.02728467383277583
414,415,3.814579623706571e-05,0.04695765695533216,8.497291963949216e-06,0.010678596981337662,3.0015135531191728e-05,0.036988169304627866,2.1884474825317746e-05,0.02701868165392357
415,416,3.710271987822367e-05,0.04650112351100577,8.26493434202824e-06,0.010572611017468314,2.9194387061615146e-05,0.03662817030011484,2.1286054245006625e-05,0.026755217089223904
416,417,3.608816528677394e-05,0.0460489034827859,8.038930482956452e-06,0.01046766958696288,2.8396081085735325e-05,0.036271580442084644,2.0703996884696707e-05,0.026494257401383392
417,418,3.51013525985433e-05,0.04560095857087698,7.819106646267393e-06,0.010363762541745647,2.761960396180374e-05,0.03591836930165232,2.013785532506418e-05,0.026235780032427658
418,419,3.414152327119169e-05,0.045157250767014934,7.605293842249949e-06,0.010260879829436687,2.6864358825123835e-05,0.03556850668490616,1.9587194379055983e-05,0.025979762602797385
419,420,3.320793950234435e-05,0.04471774235324122,7.3973277030514595e-06,0.010159011492504533,2.6129765130639138e-05,0.03522196263183794,1.9051590758933923e-05,0.02572618291043466
420,421,3.229988366082459e-05,0.044282395900657856,7.1950483533367304e-06,0.010058147667431405,2.5415258205124802e-05,0.03487870741526178,1.8530632749425013e-05,0.0254750189298657
421,422,3.1416657736649256e-05,0.043851174268166426,6.998300291050086e-06,0.009958278583877878,2.4720288814616964e-05,0.03453871153972146,1.8023919892584672e-05,0.025226248811276497
422,423,3.055758280345877e-05,0.043424040601188874,6.806932265401855e-06,0.009859394563860424,2.40443227413345e-05,0.03420194574038518,1.753106267921023e-05,0.02497985087958149
423,424,2.9721998498488666e-05,0.04300095833037698,6.620797162182335e-06,0.009761486020927856,2.3386840374423068e-05,0.03386838098193348,1.705168225035747e-05,0.024735803633489983
424,425,2.8909262512977207e-05,0.04258189117030042,6.439751888853706e-06,0.009664543459351638,2.274733630916459e-05,0.03353798845743164,1.6585410105351972e-05,0.024494085744562855
425,426,2.8118750100669665e-05,0.04216680311812682,6.2636572661922685e-06,0.009568557473316086,2.2125318959592688e-05,0.033210739587198196,1.613188781851571e-05,0.024254676056269575
426,427,2.73498535968697e-05,0.04175565845228291,6.092377921151915e-06,0.009473518746118237,2.152031018118339e-05,0.032886606017659276,1.5690766765497077e-05,0.024017553583035645
427,428,2.660198195014729e-05,0.04134842173110653,5.925782181392947e-06,0.009379418049373145,2.093184490142841e-05,0.03256555962019839,1.5261707852709527e-05,0.02378269750929024
428,429,2.587456027081103e-05,0.0409450577914825,5.763741975584047e-06,0.009286246242224294,2.035947076464706e-05,0.03224757248999452,1.4844381258483086e-05,0.02355008718850654
429,430,2.5167029386707895e-05,0.04054553174746833,5.606132734037317e-06,0.009193994270560335,1.9802747783154162e-05,0.03193261694485433,1.4438466179600429e-05,0.02331970214224033
430,431,2.447884541456613e-05,0.04014980898890852,5.452833294228299e-06,0.009102653166239927,1.9261247999002862e-05,0.031620665524035946,1.4043650583439593e-05,0.023091522059163372
431,432,2.38094793425514e-05,0.039757855180036605,5.303725805427817e-06,0.009012214046319689,1.8734555156108e-05,0.03131169098706632,1.3659630969664605e-05,0.022865526794096036
432,433,2.3158416622148792e-05,0.03936963625806833,5.158695640661293e-06,0.008922668112289589,1.8222264379169628e-05,0.031005666312551472,1.3286112136190464e-05,0.022641696367034614
433,434,2.2525156774699795e-05,0.038985118431782984,5.0176313066696565e-06,0.008834006649314552,1.7723981863643212e-05,0.030702564696979878,1.292280695258663e-05,0.022420010962176773
434,435,2.190921300460058e-05,0.03860426818009666,4.880424358866264e-06,0.008746221025480838,1.7239324571760584e-05,0.030402359553520997,1.2569436138920587e-05,0.022200450926945337
435,436,2.1310111827266276e-05,0.038227052250626614,4.746969318070171e-06,0.008659302691049975,1.676791993951432e-05,0.030105024510817285,1.2225728051762363e-05,0.021982996771007957
436,437,2.0727392703312475e-05,0.03785343765824589,4.617163590237006e-06,0.008573243177716794,1.630940558919325e-05,0.02981053341177123,1.1891418475074023e-05,0.021767629165296565
437,438,2.016060768716965e-05,0.03748339168363157,4.490907384968601e-06,0.008488034097875241,1.5863429052132005e-05,0.029518860312327894,1.156625041709436e-05,0.021554328941024214
438,439,1.960932107902824e-05,0.03711688187180484,4.368103642682364e-06,0.008403667143887183,1.5429647496123522e-05,0.029229979480253215,1.1249973913218803e-05,0.02134307708870159
439,440,1.9073109094325247e-05,0.036753876030662935,4.248657955119306e-06,0.008320134087360764,1.500772746362844e-05,0.0289438653939057,1.0942345832931633e-05,0.021133854757148463
440,441,1.855155953445209e-05,0.03639434222950544,4.132478498286574e-06,0.008237426778431645,1.4597344614397656e-05,0.028660492741007043,1.0643129694343223e-05,0.020926643252508648
441,442,1.8044271472450468e-05,0.03603824879755524,4.019475957739438e-06,0.008155537145050129,1.4198183477004411e-05,0.028379836417408294,1.0352095481558354e-05,0.02072142403726135
442,443,1.7550854942594007e-05,0.03568556432247216,3.909563461412802e-06,0.008074457192275952,1.380993720487278e-05,0.028101871525852223,1.0069019467151552e-05,0.020518178729232284
443,444,1.707093064240439e-05,0.03533625764886128,3.8026565127857737e-06,0.00799417900157795,1.3432307342159389e-05,0.02782657337473249,9.793684041914386e-06,0.020316889100603697
444,445,1.660412964199498e-05,0.03499029787677743,3.6986729254895323e-06,0.007914694730136396,1.3065003594603386e-05,0.027553917476851403,9.525877547211792e-06,0.020117537076925374
445,446,1.6150093096078955e-05,0.03464765436022499,3.597532761023814e-06,0.007835996610155882,1.2707743602985433e-05,0.027283879548174794,9.265394109891911e-06,0.0199201047361246
446,447,1.5708471974296145e-05,0.0343082967056515,3.4991582669174903e-06,0.007758076948181203,1.236025273129715e-05,0.027016435506583253,9.012033488298155e-06,0.019724574307515008
447,448,1.527892678820919e-05,0.033972194770439446,3.4034738163324363e-06,0.007680928124417341,1.2022263851385606e-05,0.026751561470623325,8.765600914562022e-06,0.019530928170807205
448,449,1.4861127332954638e-05,0.03363931866139547,3.3104058499988653e-06,0.007604542592059782,1.1693517140171084e-05,0.026489233758258096,8.52590694738753e-06,0.019339148855120725
449,450,1.4454752431225515e-05,0.03330963873323278,3.2198828214813346e-06,0.007528912876622718,1.1373759877725265e-05,0.026229428885612277,8.292767324225014e-06,0.01914921903799177
450,451,1.405948968880022e-05,0.03298312558705485,3.131835139114081e-06,0.007454031575281017,1.1062746255341427e-05,0.025972123565721178,8.066002821882634e-06,0.018961121544387505
451,452,1.3675035252846968e-05,0.03265975006883426,3.0461951158189393e-06,0.007379891356212087,1.0760237185186705e-05,0.025717294707275823,7.845439117526443e-06,0.018774839345717387
452,453,1.330109357944309e-05,0.03233948326788949,2.9628969137052152e-06,0.007306484957945503,1.0466000117115293e-05,0.02546491941336737,7.630906654787495e-06,0.01859035555884525
453,454,1.2937377204980116e-05,0.03202229651536259,2.8818764963300936e-06,0.007233805188716413,1.0179808859089867e-05,0.02521497498023445,7.422240513199618e-06,0.01840765344510631
454,455,1.2583606526561653e-05,0.031708161382690725,2.803071578738603e-06,0.007161844925825278,9.901443404680688e-06,0.024967438896005112,7.219280282799723e-06,0.0182267164093195
455,456,1.2239509587286257e-05,0.03139704968008161,2.7264215776146017e-06,0.007090597115004593,9.630689763256983e-06,0.024722288839444523,7.0218699392277095e-06,0.018047527998807433
456,457,1.1904821864749948e-05,0.03108893345498509,2.6518675673159464e-06,0.007020054769786843,9.36733979439719e-06,0.024479502678698806,6.82985772404443e-06,0.01787007190241252
457,458,1.1579286070872996e-05,0.030783784990563,2.5793522331341023e-06,0.006950210970880777,9.111191049765432e-06,0.02423905847004057,6.643096028657869e-06,0.01769433194951814
458,459,1.1262651952614888e-05,0.030481576804163746,2.5088198281064678e-06,0.006881058865551681,8.86204661704193e-06,0.024000934456617162,6.4614412814689715e-06,0.01752029210907058
459,460,1.0954676099239613e-05,0.030182281645792286,2.4402161290515423e-06,0.006812591667009205,8.619714967267322e-06,0.023765109067197615,6.284753835295032e-06,0.017347936488602944
460,461,1.065512175624228e-05,0.02988587249658059,2.373488395823742e-06,0.006744802653795956,8.384009809264681e-06,0.023531560914920008,6.112897862287081e-06,0.017177249333259426
461,462,1.0363758642717436e-05,0.029592322567261742,2.3085853301241244e-06,0.006677685169184211,8.154749945754602e-06,0.023300268796043383,5.945741248791769e-06,0.017008215024825024
462,463,1.0080362774278484e-05,0.029301605296643607,2.2454570368646287e-06,0.00661123262057739,7.931759133633642e-06,0.023071211688699467,5.783155492988801e-06,0.016840818080755326
463,464,9.804716291306192e-06,0.029013694350080166,2.1840549851992463e-06,0.006545438478916865,7.714865949359773e-06,0.022844368751644084,5.625015607413353e-06,0.016675043153208002
464,465,9.536607291860122e-06,0.028728563617949066,2.124331970998483e-06,0.006480296278092101,7.503903656919109e-06,0.022619719323013626,5.471200021978095e-06,0.016510875028078187
465,466,9.275829667032554e-06,0.028446187214128726,2.066242080767111e-06,0.0064157996143571205,7.298710078790238e-06,0.022397242919082877,5.321590490547923e-06,0.016348298624037028
466,467,9.02218294429602e-06,0.02816653947447556,2.009740658004411e-06,0.0063519421457526315,7.099127472570688e-06,0.022176919233023007,5.176072000845355e-06,0.016187298991570453
467,468,8.775472132849238e-06,0.027889594955306518,1.954784265345566e-06,0.006288717591529713,6.905002408991168e-06,0.021958728133664646,5.034532685133097e-06,0.016027861312022773
468,469,8.535507573514955e-06,0.027615328431879527,1.9013306541415531e-06,0.006226119731584601,6.716185653954376e-06,0.021742649664260816,4.896863734393797e-06,0.015869970896642105
469,470,8.30210479352278e-06,0.0273437148968817,1.84933873115245e-06,0.0061641424058906935,6.532532054487339e-06,0.021528664041256057,4.762959315451898e-06,0.015713613185630415
470,471,8.075084364955742e-06,0.0270747295589151,1.7987685267950582e-06,0.0061027795139407814,6.353900426997461e-06,0.02131675165305416,4.632716489039179e-06,0.015558773747193222
471,472,7.854271764085041e-06,0.026808347840987512,1.7495811637235903e-06,0.00604202501419393,6.180153446916359e-06,0.021106893058792014,4.506035129747676e-06,0.015405438276596517
472,473,7.639497241251902e-06,0.026544545379007856,1.7017388288520507e-06,0.005981872923522702,6.011157546337298e-06,0.020899068987115577,4.382817851422693e-06,0.015253592595223298
473,474,7.4305956876408175e-06,0.026283298020281287,1.655204741712879e-06,0.005922317316669923,5.846782808432982e-06,0.02069326033495883,4.262969929225147e-06,0.015103222649636372
474,475,7.227406509491274e-06,0.026024581822009396,1.6099431298099987e-06,0.0058633523257083375,5.68690286986695e-06,0.020489448166325475,4.146399230242626e-06,0.014954314510641553
475,476,7.0297735040858456e-06,0.025768373049796178,1.565919195867238e-06,0.005804972139503706,5.531394821622904e-06,0.020287613711077207,4.033016139159962e-06,0.014806854372358236
476,477,6.837544740290191e-06,0.025514648176152677,1.5230990965120483e-06,0.005747171003185003,5.380139116412108e-06,0.020087738363720326,3.922733492534025e-06,0.014660828551287974
477,478,6.650572440869418e-06,0.02526338387901028,1.4814499122994818e-06,0.005689943217617621,5.233019475137102e-06,0.019889803682201446,3.815466509404786e-06,0.01451622348539261
478,479,6.468712870022486e-06,0.025014557040235696,1.4409396253967088e-06,0.0056332831388800075,5.089922798823254e-06,0.01969379138670374,3.7111327276240225e-06,0.014373025733171785
479,480,6.291826221804797e-06,0.02476814474415001,1.401537092271532e-06,0.0055771851777476344,4.950739080744615e-06,0.01949968335844829,3.609651939684433e-06,0.014231221972746566
480,481,6.1197765137688265e-06,0.024524124276053327,1.363212021487925e-06,0.005521643799179743,4.815361322602074e-06,0.019307461638498724,3.510946131435322e-06,0.01409079900094412
481,482,5.95243148115987e-06,0.02428247312075249,1.3259349500582829e-06,0.005466653521811193,4.683685451534192e-06,0.019117108426571244,3.414939421908514e-06,0.013951743732389998
482,483,5.7896624755526815e-06,0.024043168961095596,1.289677219906693e-06,0.005412208917447536,4.555610240042363e-06,0.018928606079848476,3.3215580045320436e-06,0.013814043198601356
483,484,5.631344367595936e-06,0.02380618967650827,1.2544109578849216e-06,0.005358304610566522,4.431037229774004e-06,0.01874193711179692,3.230730091952072e-06,0.013677684547085567
484,485,5.47735544864647e-06,0.0235715133415364,1.220109051902618e-06,0.0053049352778208325,4.309870653779191e-06,0.018557084190988615,3.1423858589119114e-06,0.013542655040440832
485,486,5.3275773390648595e-06,0.023339118224396382,1.1867451319425015e-06,0.005252095647550137,4.192017364651468e-06,0.01837403013993094,3.0564573902380765e-06,0.0134089420554655
486,487,5.181894894290551e-06,0.023108982785523757,1.1542935490771455e-06,0.005199780499291706,4.0773867607812875e-06,0.01819275793389402,2.9728786272720242e-06,0.013276533082264286
487,488,5.040196120131846e-06,0.02288108567613667,1.1227293543747408e-06,0.00514798466330002,3.965890718937715e-06,0.01801325069975196,2.8915853177435835e-06,0.013145415723367249
488,489,4.902372083948059e-06,0.022655405736794254,1.092028283578017e-06,0.005096703020067372,3.857443525212556e-06,0.01783549171481913,2.8125149664770532e-06,0.013015577692844005
489,490,4.768316832270969e-06,0.02243192199596933,1.0621667335675156e-06,0.0050459304998502486,3.751961809878024e-06,0.01765946440569946,2.7356067874850787e-06,0.012887006815429591
490,491,4.637927308204226e-06,0.022210613668621426,1.033121748594823e-06,0.004995662082200258,3.6493644821611326e-06,0.017485152347136046,2.660801656118039e-06,0.012759691025650666
491,492,4.511103274040806e-06,0.021991460154778375,1.004870998744245e-06,0.0049458927954978416,3.549572669792056e-06,0.017312539260867815,2.5880420655433056e-06,0.012633618366957255
492,493,4.387747231771044e-06,0.021774441038121206,9.773927660550186e-07,0.004896617716491525,3.452509656109992e-06,0.017141609014489384,2.51727208044894e-06,0.012508776990857562
493,494,4.267764349918934e-06,0.02155953608457717,9.50665926646721e-07,0.004847831969840288,3.3581008227479003e-06,0.01697234562031877,2.4484372955768663e-06,0.012385155156060368
494,495,4.151062390267413e-06,0.02134672524091663,9.246699326226349e-07,0.0047995307276597066,3.266273591789881e-06,0.01680473323426676,2.3814847933123495e-06,0.012262741227616891
495,496,4.037551636582037e-06,0.021135988633359526,8.993847998572946e-07,0.004751709209073307,3.176957369732669e-06,0.016638756154715995,2.316363102883301e-06,0.012141523676072463
496,497,3.927144826221252e-06,0.020927306566183246,8.747910895667843e-07,0.004704362679767815,3.090083493834106e-06,0.016474398821400976,2.2530221614469603e-06,0.012021491076618707
497,498,3.819757082190733e-06,0.020720659520340856,8.508698946529947e-07,0.004657486451550175,3.0055851781563003e-06,0.01631164581429645,2.1914132741218673e-06,0.011902632108252043
498,499,3.715305849083528e-06,0.0205160281520832,8.276028253817458e-07,0.00461107588191223,2.923397463772126e-06,0.016150481852509807,2.1314890784607243e-06,0.011784935552936415
499,500,3.613710828243022e-06,0.020313393291588544,8.049719947278433e-07,0.0045651263735965175,2.8434571676394516e-06,0.015990891793179418,2.073203507035881e-06,0.011668390294770292
500,501,3.5148939170337457e-06,0.02011273594159879,7.829600047193352e-07,0.004519633374165277,2.7657028343619494e-06,0.015832860630379003,2.016511751690153e-06,0.011552985319159215
501,502,3.4187791483342167e-06,0.019914037276060004,7.61549932892791e-07,0.0044745923755772354,2.690074689004618e-06,0.01567637349402559,1.961370229675019e-06,0.01143870971199118
502,503,3.325292633471477e-06,0.01971727863877426,7.407253201918707e-07,0.004429998913763722,2.616514591879948e-06,0.015521415648796388,1.907736550288419e-06,0.011325552658818516
503,504,3.2343625020470057e-06,0.01952244154205307,7.20470156867492e-07,0.004385848568212003,2.5449659918352907e-06,0.015367972493048582,1.8555694816235757e-06,0.011213503444044093
504,505,3.1459188505333913e-06,0.019329507665379775,7.007688719307126e-07,0.004342136961548726,2.4753738850358253e-06,0.015216029557745092,1.8048289195382594e-06,0.01110255145011041
505,506,3.059893687096249e-06,0.019138458854080498,6.816063188308519e-07,0.0042988597591331335,2.40768477174913e-06,0.01506557250538823,1.7554758564020112e-06,0.010992686156695963
506,507,2.9762208775263588e-06,0.01894927711799721,6.629677663516631e-07,0.0042560126686451705,2.341846614184462e-06,0.0149165871289558,1.7074723508425649e-06,0.010883897139914389
507,508,2.8948360978331422e-06,0.018761944630173666,6.448388856217235e-07,0.00421359143968747,2.2778087988839513e-06,0.01476905935084677,1.6607814999347603e-06,0.010776174071519873
508,509,2.815676781509069e-06,0.0185764437255439,6.272057396783381e-07,0.004171591863380897,2.2155220951447507e-06,0.014622975221829898,1.6153674087804326e-06,0.010669506718115895
509,510,2.7386820744546014e-06,0.01839275689962727,6.100547724763317e-07,0.0041300097719723095,2.154938619713942e-06,0.014478320919997956,1.5711951649732825e-06,0.01056388494036864
510,511,2.6637927849071374e-06,0.018210866807235937,5.933728000062644e-07,0.004088841038439317,2.096011797486641e-06,0.014335082749731803,1.5282308100661446e-06,0.01045929869222767
511,512,2.590951340364356e-06,0.018030756261182335,5.771469954174435e-07,0.0040480815761040345,2.0386963273666403e-06,0.014193247140665194,1.4864413143689248e-06,0.010355738020148053
