,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.304597017159352e-05,0.025332501884744563,0.0001712713740562588,0.06721366200409151,7.191247864976602e-05,0.028824151714593654,8.077898712793852e-05,0.032315801544442746
351,352,6.132204035258493e-05,0.025083257642346757,0.00016658839495287125,0.06656788024350313,6.99461145941549e-05,0.028541249264415286,7.857018883572486e-05,0.031999240886483815
352,353,5.964524794910275e-05,0.024836426848112048,0.00016203344812248943,0.06592805035045168,6.803351620349174e-05,0.028261072501887585,7.642178445788073e-05,0.03168571815566312
353,354,5.8014304177067544e-05,0.024591986898010343,0.00015760303381318064,0.06529412240217802,6.617321350446681e-05,0.027983596167968472,7.433212283186608e-05,0.0313752054379266
354,355,5.6427955484106285e-05,0.024349915384574206,0.00015329374790229444,0.06466604679711363,6.436377670723803e-05,0.027708795217888438,7.229959793036977e-05,0.03106767505120267
355,356,5.488498258543473e-05,0.0241101900954942,0.0001491022792879937,0.06404377425485597,6.260381510550528e-05,0.027436644819731404,7.032264762557583e-05,0.03076309954396861
356,357,5.338419952893858e-05,0.02387278901221701,0.00014502540734828706,0.06342725581608244,6.089197601033547e-05,0.027167120353016966,6.839975249173236e-05,0.03046145169381692
357,358,5.192445278434654e-05,0.02363769030854712,0.0001410599994695616,0.06281644284241772,5.9226943710938285e-05,0.026900197407281667,6.652943463753003e-05,0.030162704506016214
358,359,5.05046203561621e-05,0.02340487234925559,0.0001372030086430609,0.062211287016248895,5.7607438463808114e-05,0.026635851780665604,6.471025657145413e-05,0.029866831212075617
359,360,4.9123610922019445e-05,0.023174313688687054,0.0001334514711294199,0.061611740340492216,5.6032215509621563e-05,0.02637405947849586,6.294082009722368e-05,0.029573805268304665
360,361,4.778036299468713e-05,0.02294599306937528,0.00012980250418104244,0.06101775513831054,5.450006411747421e-05,0.026114796711874083,6.121976524026129e-05,0.029283600354372885
361,362,4.647384410538802e-05,0.02271988942066494,0.00012625330383242428,0.06042928405278636,5.300980665398636e-05,0.025858039896268586,5.95457692025847e-05,0.028996190371872232
362,363,4.5203050013209456e-05,0.022495981857329705,0.00012280114274865195,0.05984628004654624,5.1560297681108036e-05,0.025603765650101973,5.7917545349006616e-05,0.02871154944287424
363,364,4.396700393105579e-05,0.02227424967820435,0.00011944336812885759,0.05926869640134491,5.015042307329742e-05,0.025351950793347705,5.6333842215539054e-05,0.02842965190849106
364,365,4.276475577602579e-05,0.02205467236481462,0.00011617739967617613,0.05869648671760208,4.877909916314871e-05,0.025102572346125174,5.479344255027163e-05,0.028150472327435727
365,366,4.159538144099528e-05,0.02183722958001688,0.00011300072761211144,0.058129604913902067,4.744527190991832e-05,0.024855607527299817,5.3295162378841354e-05,0.027873985474582752
366,367,4.045798208107687e-05,0.021621901166638646,0.00010991091075318593,0.05756800522644734,4.6147916086841656e-05,0.024611033753084238,5.183785009260644e-05,0.02760016633952983
367,368,3.935168342783513e-05,0.021408667146126437,0.00010690557463544081,0.05701164220847743,4.4886034497426675e-05,0.02436882863564338,5.042038556701822e-05,0.027328990125160324
368,369,3.8275635113049766e-05,0.021197507717199637,0.00010398240969300421,0.05646047072964544,4.3658657205764007e-05,0.0241289699817038,4.904167929847825e-05,0.027060432246207966
369,370,3.722901001879109e-05,0.020988403254505905,0.0001011391694842878,0.055914445975359106,4.246484079398205e-05,0.023891435791163596,4.7700671569173014e-05,0.026794468327821286
370,371,3.621100363926377e-05,0.020781334307286015,9.837366896892075e-05,0.055373523446083484,4.1303667635828045e-05,0.023656204255708607,4.639633163239232e-05,0.0265310742041312
371,372,3.522083346474414e-05,0.020576281598041257,9.568378282887036e-05,0.05483765895661241,4.017424519248136e-05,0.023423253757430873,4.5127656920218584e-05,0.02627022591682049
372,373,3.42577383790621e-05,0.020373226021208835,9.306744383719145e-05,0.0543068086352998,3.9075705326796495e-05,0.023192562867451638,4.389367227453089e-05,0.026011899713694442
373,374,3.332097807617895e-05,0.020172148641840693,9.052264127029641e-05,0.05378092892326192,3.8007203636392095e-05,0.022964110344547844,4.269342919660524e-05,0.025756072047254996
374,375,3.2409832488644597e-05,0.019973030694288907,8.804741936629945e-05,0.05325997657354431,3.696791880372641e-05,0.022737875133782615,4.152600511880822e-05,0.025502719573276322
375,376,3.1523601237704035e-05,0.019775853580896507,8.563987582066446e-05,0.052743908650260796,3.5957051967044906e-05,0.02251383636514004,4.039050269638578e-05,0.02525181914938357
376,377,3.0661603092285716e-05,0.01958059887069563,8.329816032759396e-05,0.05223268252769775,3.4973826104539585e-05,0.0222919733521649,3.928604911679345e-05,0.02500334783363417
377,378,2.9823175447418748e-05,0.01938724829810934,8.102047315794447e-05,0.05172625588939106,3.4017485439075124e-05,0.022072265590606516,3.82117954307315e-05,0.024757282883103693
378,379,2.9007673814640533e-05,0.019195783761660867,7.880506377833107e-05,0.05122458672717545,3.308729485651529e-05,0.021854692757066446,3.716691589839005e-05,0.024513601752472025
379,380,2.8214471325282986e-05,0.019006187322688994,7.66502295054261e-05,0.05072763334020314,3.218253934064719e-05,0.0216392347076525,3.615060735601139e-05,0.024272282092616004
380,381,2.744295825096721e-05,0.018818441204068614,7.455431420044789e-05,0.050235354333937776,3.130252342442574e-05,0.021425871476635744,3.516208859788428e-05,0.024033301749202873
381,382,2.669254153475631e-05,0.018632527788939313,7.251570699551291e-05,0.04974770861912181,3.0446570656261773e-05,0.02121458327511505,3.420059977776724e-05,0.02379663876129079
382,383,2.5962644332855334e-05,0.01844842961943649,7.053284105718038e-05,0.04926465541071734,2.9614023077773055e-05,0.021005350489682273,3.326540182269078e-05,0.023562271359928055
383,384,2.5252705574740908e-05,0.018266129395433817,6.86041923831926e-05,0.04878615422682542,2.8804240720770036e-05,0.020798153681097914,3.2355775866799164e-05,0.02333017796676201
384,385,2.4562179529064032e-05,0.018085609973287675,6.672827863196673e-05,0.04831216488757806,2.8016601113595163e-05,0.02059297358296791,3.1471022698126294e-05,0.023100337192648146
385,386,2.3890535387649514e-05,0.017906854364591496,6.490365798439424e-05,0.04784264751401046,2.725049880519803e-05,0.02038979110042846,3.061046222274655e-05,0.022872727836265427
386,387,2.3237256853936294e-05,0.01772984573493319,6.312892803583825e-05,0.04737756252691028,2.6505344896815553e-05,0.020188587308833772,2.977343293969481e-05,0.022647328882734352
387,388,2.2601841747849072e-05,0.017554567402661703,6.140272471932828e-05,0.04691687064564465,2.5780566591193654e-05,0.019989343452451486,2.8959291434538237e-05,0.02242411950224127
388,389,2.1983801621550114e-05,0.01738100283765942,5.9723721257398665e-05,0.046460532886968164,2.5075606753438562e-05,0.019792040943163003,2.816741188532701e-05,0.022203079048666585
389,390,2.138266137996503e-05,0.01720913566012039,5.8090627143903006e-05,0.0460085105638095,2.4389923479861686e-05,0.019596661359168766,2.7397185579758343e-05,0.02198418705821714
390,391,2.079795892084846e-05,0.017038949639335388,5.650218715236299e-05,0.04556076528404185,2.3722989684865636e-05,0.019403186443699788,2.6648020448882814e-05,0.02176742324806419
391,392,2.0229244773406485e-05,0.01687042869248523,5.495718037085151e-05,0.045117258949230465,2.3074292692354392e-05,0.019211598103735905,2.59193406113023e-05,0.02155276751498658
392,393,1.9676081760011677e-05,0.016703556883439385,5.345441926485339e-05,0.044677953753366695,2.24433338461838e-05,0.01902187840872893,2.5210585932355922e-05,0.021340199934018478
393,394,1.9138044654254394e-05,0.01653831842155895,5.199274876577231e-05,0.04424281218158377,2.182962812272149e-05,0.01883400958933007,2.4521211591188585e-05,0.02112970075710119
394,395,1.861471985686869e-05,0.016374697660513915,5.0571045381198054e-05,0.04381179700885385,2.1232703760060145e-05,0.018647974036129056,2.3850687663251602e-05,0.020921250411744197
395,396,1.8105705077875456e-05,0.016212679097097116,4.9188216335704915e-05,0.04338487129867419,2.0652101895973773e-05,0.018463754298391866,2.319849871407209e-05,0.020714829499686616
396,397,1.761060902660816e-05,0.016052247370053396,4.784319872752629e-05,0.04296199840173276,2.008737621386758e-05,0.01828133308280991,2.2564143401127e-05,0.02051041879556642
397,398,1.7129051111286486e-05,0.015893387258910763,4.65349587142061e-05,0.04254314195456499,1.9538092600607238e-05,0.018100693252253858,2.194713408992799e-05,0.020307999245596953
398,399,1.6660661146805644e-05,0.015736083682821422,4.526249071712396e-05,0.042128265878191073,1.9003828812980128e-05,0.017921817824533393,2.1346996479154612e-05,0.020107551966245363
399,400,1.620507906874291e-05,0.01558032169940693,4.40248166497792e-05,0.04171733437674463,1.848417415184489e-05,0.017744689971163713,2.076326923494687e-05,0.019909058242920497
400,401,1.5761954660242772e-05,0.01542608650361299,4.2820985166280856e-05,0.04131031193608714,1.79787291494371e-05,0.017569293016138604,2.019550363863143e-05,0.019712499528664218
401,402,1.533094727834694e-05,0.015273363426567932,4.16500709300438e-05,0.04090716332240818,1.7487105259145208e-05,0.017395610434708136,1.9643263239943476e-05,0.01951785744284834
402,403,1.4911725595312397e-05,0.015122137934452717,4.051117390224679e-05,0.04050785358081843,1.7008924558775673e-05,0.017223625852166524,1.910612352223895e-05,0.01932511376988033
403,404,1.4503967341594759e-05,0.014972395627371848,3.940341865193986e-05,0.04011234803392638,1.6543819458619824e-05,0.0170533230426414,1.858367157564489e-05,0.01913425045791095
404,405,1.41073590610441e-05,0.01482412223823737,3.832595368258307e-05,0.03972061228041224,1.6091432420983764e-05,0.016884685927895188,1.807550578092343e-05,0.018945249617553006
405,406,1.3721595867766112e-05,0.014677303631656646,3.7277950777681035e-05,0.039332612193581085,1.565141568407591e-05,0.016717698576128842,1.7581235500385706e-05,0.018758093520601038
406,407,1.334638121219811e-05,0.014531925802826029,3.625860436329287e-05,0.0389483139199186,1.5223430994276699e-05,0.016552345200793322,1.7100480776355287e-05,0.018572764598760616
407,408,1.298142665362434e-05,0.014387974876434506,3.526713089141431e-05,0.03856768387762788,1.4807149347623172e-05,0.016388610159409067,1.6632872041622004e-05,0.018389245442383628
408,409,1.2626451638020342e-05,0.014245437105572578,3.4302768236571524e-05,0.03819068875516396,1.4402250735207067e-05,0.01622647795239024,1.6178049832393793e-05,0.0182075187992079
409,410,1.228118328344685e-05,0.014104298870647791,3.3364775110178435e-05,0.03781729550975799,1.4008423899258826e-05,0.016065933221876882,1.5735664515070802e-05,0.018027567573105974
410,411,1.194535616799719e-05,0.01396454667830882,3.245243049077029e-05,0.03744747136593407,1.3625366091618574e-05,0.01590696075057324,1.5305376015239958e-05,0.01784937482283766
411,412,1.1618712128957931e-05,0.01382616716037599,3.1565033070779513e-05,0.03708118381402037,1.3252782843337085e-05,0.015749545460593956,1.488685355771624e-05,0.01767292376081192
412,413,1.1301000060970345e-05,0.013689147072777241,3.070190071674528e-05,0.03671840060865117,1.2890387735692288e-05,0.015593672412314769,1.447977541041423e-05,0.017498197751852296
413,414,1.0991975726071246e-05,0.013553473294492413,2.986236994650948e-05,0.03635908976726532,1.2537902182863103e-05,0.015439326803231485,1.408382863965496e-05,0.017325180311970556
414,415,1.0691401564177916e-05,0.013419132826505531,2.9045795416737796e-05,0.0360032195685972,1.2195055216240869e-05,0.015286493966826464,1.3698708868303822e-05,0.017153855107147398
415,416,1.0399046511233578e-05,0.013286112790763527,2.825154942953656e-05,0.035650758551164285,1.1861583276290277e-05,0.015135159371441359,1.3324120041346976e-05,0.01698420595211919
416,417,1.0114685820794556e-05,0.013154400429139512,2.747902144917269e-05,0.03530167551174679,1.1537230009850408e-05,0.014985308619155008,1.295977419890626e-05,0.016816216809170503
417,418,9.83810089238979e-06,0.013023983102406045,2.672761763333753e-05,0.03495593950386655,1.1221746073791783e-05,0.014836927444670384,1.2605391255193776e-05,0.016649871786934722
418,419,9.569079102100808e-06,0.012894848289215166,2.599676037517984e-05,0.034613519836258155,1.0914888942337164e-05,0.014690001714208367,1.226069878257352e-05,0.01648515513920157
419,420,9.307413641357343e-06,0.012766983585083436,2.5285887862103174e-05,0.0342743860713397,1.0616422722237173e-05,0.014544517424406683,1.1925431803117004e-05,0.01632205126372993
420,421,9.052903354289654e-06,0.012640376701385403,2.4594453641557656e-05,0.03393850802367615,1.0326117968639803e-05,0.014400460701226858,1.1599332582989952e-05,0.016160544701068313
421,422,8.805352587404336e-06,0.012515015464353851,2.3921926202263855e-05,0.033605855758445435,1.0043751512228694e-05,0.014257817798868422,1.1282150437053051e-05,0.016000620133382992
422,423,8.564571036373536e-06,0.01239088781408737,2.326778856542866e-05,0.03327639958989537,9.769106285306695e-06,0.014116575098689271,1.0973641534239853e-05,0.015842262383291172
423,424,8.330373600817786e-06,0.012267981803563144,2.263153788739647e-05,0.03295011007980375,9.501971155734257e-06,0.013976719108133362,1.0673568710650727e-05,0.01568545641270358
424,425,8.102580241309276e-06,0.0121462855976604,2.2012685074512817e-05,0.032626958035932185,9.242140764365026e-06,0.013838236459665781,1.0381701287420775e-05,0.015530187321671163
425,426,7.881015840927041e-06,0.012025787472184746,2.1410754404205257e-05,0.03230691451048151,8.989415366866815e-06,0.013701113909712376,1.009781489280659e-05,0.015376440347240006
426,427,7.665510072585313e-06,0.01190647581290516,2.0825283162939634e-05,0.03198995079854361,8.7436006818431e-06,0.013565338337609562,9.821691291100887e-06,0.015224200862313964
427,428,7.455897265806755e-06,0.01178833911459598,2.0255821287951115e-05,0.031676038436553644,8.504507739703904e-06,0.013430896744559606,9.553118213601053e-06,0.015073454374523232
428,429,7.252016279601925e-06,0.01167136598008467,1.970193102229789e-05,0.03136514920074274,8.271952737282096e-06,0.013297776252592597,9.291889194962266e-06,0.014924186525100525
429,430,7.053710380455769e-06,0.011555545119306454,1.916318657946281e-05,0.03105725510558366,8.045756898666934e-06,0.013165964103534517,9.037803416878099e-06,0.014776383087762579
430,431,6.86082711953695e-06,0.011440865348368079,1.863917381283997e-05,0.03075232840224751,7.825746335232697e-06,0.0130354476579847,8.790665550928445e-06,0.014630029967601321
431,432,6.673218217678745e-06,0.011327315588614884,1.8129489901985707e-05,0.030450341577048734,7.611751914216036e-06,0.012906214394297427,8.550285610753328e-06,0.014485113199979971
432,433,6.490739449138694e-06,0.011214884865709651,1.7633743040312844e-05,0.030151267349899924,7.40360912654392e-06,0.012778251907573535,8.316478803949146e-06,0.014341618949437418
433,434,6.313250532241632e-06,0.011103562308711235,1.7151552133332082e-05,0.029855078672760604,7.201157961878035e-06,0.012651547908654664,8.089065391514438e-06,0.014199533508598094
434,435,6.140615021577034e-06,0.01099333714916706,1.6682546506885387e-05,0.029561748728091697,7.004242785574322e-06,0.012526090223128922,7.86787054957161e-06,0.014058843297090784
435,436,5.97270020274987e-06,0.010884198720208182,1.6226365623484007e-05,0.029271250927307535,6.81271221841806e-06,0.012401866790340332,7.65272423408625e-06,0.013919534860472482
436,437,5.8093769899070224e-06,0.010776136455650343,1.578265880164409e-05,0.028983558909232987,6.626419020355767e-06,0.012278865662405658,7.443461050804512e-06,0.013781594869160974
437,438,5.650519827260503e-06,0.010669139889106671,1.535108495054338e-05,0.028698646538557138,6.445219978001848e-06,0.012157075003240148,7.2399201287431936e-06,0.013645010117373624
438,439,5.496006592053959e-06,0.010563198653101402,1.4931312305233035e-05,0.02841648790429474,6.2689757933109824e-06,0.01203648308758759,7.041944994568006e-06,0.013509767522073779
439,440,5.345718500748831e-06,0.010458302478192794,1.4523018171619384e-05,0.028137057318245007,6.097550977440802e-06,0.011917078300057171,6.849383454132774e-06,0.013375854121921549
440,441,5.199540018430149e-06,0.010354441192103492,1.4125888680105447e-05,0.02786032931345661,5.930813746779506e-06,0.011798849134169953,6.662087475128864e-06,0.013243257076236414
441,442,5.05735876921154e-06,0.010251604718855556,1.3739618542563115e-05,0.027586278642689033,5.768635921166165e-06,0.011681784191409195,6.479913073120791e-06,0.013111963663962833
442,443,4.919065449415783e-06,0.01014978307791381,1.3363910818853242e-05,0.02731488027688611,5.610892824831071e-06,0.011565872180279296,6.302720200246359e-06,0.012981961282644783
443,444,4.784553745196263e-06,0.01004896638333419,1.2998476687453575e-05,0.027046109403642826,5.45746319183249e-06,0.011451101915369771,6.130372638468717e-06,0.012853237447405352
444,445,4.6537202489371765e-06,0.009949144842918756,1.2643035225634591e-05,0.026779941425683074,5.30822907174322e-06,0.01133746231642735,5.962737894549264e-06,0.012725779789935943
445,446,4.526464381093831e-06,0.009850308757379578,1.2297313190523518e-05,0.026516351959333107,5.1630757396115e-06,0.011224942407435295,5.799687098129169e-06,0.012599576057491013
446,447,4.40268831236601e-06,0.009752448519505408,1.1961044811714672e-05,0.026255316833006415,5.021891607615014e-06,0.011113531315697672,5.641094902864019e-06,0.012474614111889937
447,448,4.282296888646897e-06,0.009655554613337225,1.1633971585767178e-05,0.025996812085686383,4.884568139074119e-06,0.01100321827093112,5.486839389501341e-06,0.012350881928525015
448,449,4.165197557526312e-06,0.009559617613350335,1.1315842077030958e-05,0.02574081396541572,4.750999765434916e-06,0.010893992604364466,5.336801973343519e-06,0.012228367595378598
449,450,4.051300297236438e-06,0.009464628183640356,1.1006411725689169e-05,0.025487298927788338,4.621083804223769e-06,0.010785843747842194,5.1908673112111e-06,0.012107059312044033
450,451,3.940517548484124e-06,0.009370577077119524,1.0705442658354158e-05,0.02523624363444632,4.494720381831296e-06,0.010678761232938483,5.048923215178469e-06,0.011986945388757442
451,452,3.832764145172973e-06,0.00927745513471423,1.0412703506879062e-05,0.024987624951581133,4.371812354464488e-06,0.010572734690073304,4.910860563756003e-06,0.011868014245432379
452,453,3.7279572500104052e-06,0.009185253284573647,1.0127969229056788e-05,0.02474141994843826,4.252265235094033e-06,0.010467753847638622,4.77657322017766e-06,0.011750254410703598
453,454,3.6260162918910765e-06,0.00909396254128303,9.851020936202382e-06,0.02449760589583072,4.135987120651441e-06,0.01036380853113092,4.645957949411805e-06,0.011633654520978809
454,455,3.5268629026141696e-06,0.00900357400508045,9.581645724510146e-06,0.024256160264647053,4.022888621363352e-06,0.010260888662286805,4.518914340112534e-06,0.011518203319493159
455,456,3.430420856709304e-06,0.008914078861084418,9.319636513072105e-06,0.024017060724379036,3.912882791334837e-06,0.010158984258229697,4.395344725960371e-06,0.011403889655374977
456,457,3.336616012039606e-06,0.00882546837852416,9.064791881896461e-06,0.02378028514164099,3.8058850616307094e-06,0.010058085430620534,4.275154111221813e-06,0.011290702482716908
457,458,3.245376254956689e-06,0.008737733909977674,8.816915919362955e-06,0.02354581157870206,3.701813176382185e-06,0.009958182384814968,4.158250097807681e-06,0.011178630859652261
458,459,3.1566314443454146e-06,0.008650866890615005,8.575818070677421e-06,0.023313618292020277,3.6005871295041736e-06,0.009859265419027152,4.0445428146629325e-06,0.011067663947439299
459,460,3.0703133556686524e-06,0.008564858837448064,8.341312991766436e-06,0.023083683730785398,3.50212910163461e-06,0.009761324923500736,3.933944847600568e-06,0.010957791009553408
460,461,2.9863556310072426e-06,0.008479701348587332,8.113220406724686e-06,0.02285598653546128,3.40636340231959e-06,0.009664351379685687,3.826371173631937e-06,0.010849001410784043
461,462,2.9046937264354256e-06,0.008395386102501345,7.891364967704817e-06,0.022630505536341383,3.3132164100335704e-06,0.00956833535942006,3.721739093631715e-06,0.010741284616338775
462,463,2.825264862615917e-06,0.008311904857287389,7.675576123578054e-06,0.02240721975210469,3.2226165164739307e-06,0.009473267524121892,3.619968170331944e-06,0.010634630190956396
463,464,2.748007978059519e-06,0.008229249449943299,7.465687986041303e-06,0.02218610838837831,3.134494071910243e-06,0.009379138623983069,3.5209801657609674e-06,0.010529027798022839
464,465,2.6728636798312166e-06,0.008147411795647375,7.26153920183048e-06,0.021967150836307847,3.0487813308388567e-06,0.009285939497171936,3.424698981846497e-06,0.010424467198696497
465,466,2.5997742000294366e-06,0.008066383887043949,7.062972831817227e-06,0.021750326671132414,2.9654124006350813e-06,0.009193661069041348,3.331050601240726e-06,0.010320938251038747
466,467,2.528683349267702e-06,0.007986157793535287,6.8698362257757495e-06,0.021535615650766116,2.884323189566995e-06,0.009102294351344076,3.2399630298662885e-06,0.010218430909152865
467,468,2.4595364754853577e-06,0.007906725660577152,6.681980909695184e-06,0.021322997714384728,2.8054513593611663e-06,0.009011830441451874,3.151366243236975e-06,0.010116935222326595
468,469,2.3922804210929627e-06,0.007828079708983804,6.499262468873113e-06,0.02111245298102138,2.728736276075283e-06,0.008922260521584152,3.0651921310576036e-06,0.0100164413341845
469,470,2.326863481227903e-06,0.007750212234234333,6.321540436338147e-06,0.020903961748165112,2.6541189633577655e-06,0.008833575858039261,2.981374445487628e-06,0.00991693948184419
470,471,2.2632353664508997e-06,0.007673115605789538,6.148678187711809e-06,0.020697504490368446,2.581542058621711e-06,0.008745767800435095,2.899848750792522e-06,0.009818419995080652
471,472,2.2013471607795765e-06,0.007596782266409474,5.980542833849967e-06,0.020493061857860817,2.510949766720838e-06,0.00865882778095281,2.8205523726620996e-06,0.009720873295496146
472,473,2.141151287049503e-06,0.007521204731480213,5.8170051192574235e-06,0.020290614675167573,2.4422878187879693e-06,0.00857274731358848,2.7434243505264355e-06,0.009624289895696747
473,474,2.082601467834344e-06,0.007446375588346044,5.657939322056826e-06,0.02009014393973707,2.375503429463688e-06,0.008487517993411242,2.6684053910930317e-06,0.00952866039847644
474,475,2.0256526930273466e-06,0.007372287495644003,5.503223160063797e-06,0.01989163082057488,2.310545257844243e-06,0.00840313149582439,2.5954378226611396e-06,0.009433975496004776
475,476,1.970261181094557e-06,0.007298933182648071,5.352737693531395e-06,0.01969505665688087,2.2473633653763425e-06,0.008319579575835984,2.524465549658128e-06,0.009340225969023896
476,477,1.916384349542888e-06,0.007226305448616688,5.206367234888987e-06,0.01950040295670008,2.1859091804687925e-06,0.008236854067333488,2.455434011394697e-06,0.009247402686050288
477,478,1.863980779392982e-06,0.007154397162145831,5.063999260923602e-06,0.019307651395572334,2.1261354589408032e-06,0.008154946882364733,2.3882901384886246e-06,0.009155496602583635
478,479,1.8130101839819446e-06,0.007083201260526972,4.925524324295161e-06,0.019116783815197214,2.0679962482728076e-06,0.008073850010423267,2.3229823125636706e-06,0.009064498760319561
479,480,1.763433379542434e-06,0.007012710749112916,4.7908359712689474e-06,0.018927782222098566,2.0114468538001695e-06,0.007993555517743,2.259460328057905e-06,0.008974400286373085
480,481,1.715212252229037e-06,0.00694291870068553,4.6598306584488824e-06,0.018740628786299895,1.956443801326424e-06,0.007914055546594162,2.197675350423811e-06,0.008885192392502794
481,482,1.668309731583939e-06,0.0068738182548327975,4.532407673729644e-06,0.018555305840008418,1.9029448068141885e-06,0.007835342314590044,2.137579882044438e-06,0.00879686637434729
482,483,1.6226897602278356e-06,0.006805402617325873,4.4084690598023e-06,0.01837179587630111,1.850908741579671e-06,0.007757408113993447,2.0791277229315064e-06,0.008709413610661021
483,484,1.578317266659468e-06,0.006737665059507902,4.2879195365497225e-06,0.018190081547823977,1.800295601817048e-06,0.007680245311035033,2.022273936974628e-06,0.008622825562562164
484,485,1.53515813905436e-06,0.00667059891768107,4.170666430769465e-06,0.018010145665493082,1.7510664781228424e-06,0.007603846345231646,1.966974817191325e-06,0.008537093772782223
485,486,1.4931791979533315e-06,0.006604197592505967,4.0566196021218914e-06,0.017831971197205698,1.7031835244651905e-06,0.0075282037287157655,1.9131878509770495e-06,0.008452209864925564
486,487,1.4523481710604358e-06,0.0065384545484004075,3.945691375739635e-06,0.017655541266560548,1.6566099299841763e-06,0.007453310045565681,1.8608716889079169e-06,0.008368165542730954
487,488,1.4126336687070307e-06,0.006473363312945346,3.837796473837862e-06,0.017480839151580607,1.6113098901260337e-06,0.007379157951143633,1.8099861115450366e-06,0.00828495258934192
488,489,1.374005159759939e-06,0.006408917476297127,3.7328519512103142e-06,0.017307848283447336,1.5672485799700375e-06,0.007305740171439423,1.760492000180136e-06,0.00820256286658172
489,490,1.3364329476406311e-06,0.006345110690603506,3.6307771302812597e-06,0.017136552245239467,1.5243921263063953e-06,0.007233049502419264,1.7123513049721595e-06,0.008120988314235023
490,491,1.2998881477876978e-06,0.006281936669424115,3.531493538933006e-06,0.016966934770683006,1.4827075821843838e-06,0.007161078809379412,1.6655270165810698e-06,0.008040220949334709
491,492,1.2643426658964785e-06,0.006219389187158031,3.434924851886123e-06,0.01679897974290323,1.4421629021821314e-06,0.007089821026306509,1.6199831384677843e-06,0.007960252865454986
492,493,1.229769175603579e-06,0.006157462078473341,3.340996830303311e-06,0.016632671193189452,1.402726916510666e-06,0.007019269155241564,1.575684657417753e-06,0.007881076232009787
493,494,1.1961410977257003e-06,0.006096149237744153,3.2496372657231376e-06,0.01646799329976334,1.3643693080878094e-06,0.006949416265650626,1.5325975184499185e-06,0.0078026832935571
494,495,1.1634325801646028e-06,0.0060354446184931465,3.160775923993775e-06,0.016304930386558003,1.3270605887794051e-06,0.00688025549380239,1.4906885973942074e-06,0.007725066369111633
495,496,1.131618477256957e-06,0.005975342232832803,3.074344492093317e-06,0.01614346692200086,1.2907720765009678e-06,0.006811780042144194,1.4499256757449785e-06,0.007648217851455585
496,497,1.1006743314556644e-06,0.005915836150921727,2.9902765239508966e-06,0.015983587517808262,1.2554758740124239e-06,0.0067439831786939575,1.4102774165691834e-06,0.007572130206466188
497,498,1.0705763540119762e-06,0.005856920500415974,2.908507390930737e-06,0.015825276927782905,1.221144846574873e-06,0.00667685823642758,1.37171333913777e-06,0.007496795972439185
498,499,1.041301406323747e-06,0.005798589465931037,2.828974231983139e-06,0.01566852004662389,1.1877526015502404e-06,0.006610398612676621,1.334203796776734e-06,0.007422207759422206
499,500,1.0128269823939107e-06,0.005740837288506273,2.7516159044616018e-06,0.015513301908740784,1.1552734676401055e-06,0.006544597768530475,1.2977199528863004e-06,0.007348358248554676
500,501,9.851311923991801e-07,0.005683658265074221,2.676372937826521e-06,0.015359607687075338,1.1236824763727338e-06,0.006479449228241868,1.2622337603462874e-06,0.0072752401914095155
501,502,9.58192744482389e-07,0.005627046747935349,2.6031874879040018e-06,0.01520742269193276,1.0929553413141502e-06,0.006414946578639974,1.2277179381459113e-06,0.007202846409344599
502,503,9.319909280991467e-07,0.005570997144236367,2.5320032916997803e-06,0.015056732369819414,1.0630684396106815e-06,0.0063510834685461814,1.1941459511222163e-06,0.007131169792855996
503,504,9.065056014723183e-07,0.005515503915455189,2.4627656262099507e-06,0.014907522302286869,1.0339987961127672e-06,0.006287853608197863,1.1614919907532162e-06,0.007060203300940537
504,505,8.817171719410766e-07,0.005460561576885015,2.3954212630128424e-06,0.014759778204787466,1.0057240627803221e-06,0.00622525076867142,1.1297309536195677e-06,0.006989939960457825
505,506,8.576065823051593e-07,0.005406164697131732,2.329918429411215e-06,0.0146134859255308,9.782225022791913e-07,0.006163268781318676,1.0988384222532233e-06,0.00692037286550562
506,507,8.34155297280148e-07,0.0053523078976071,2.2662067700185418e-06,0.014468631444356173,9.514729724380278e-07,0.006101901537199861,1.0687906475959075e-06,0.006851495176792621
507,508,8.113452881763905e-07,0.005298985852031923,2.2042373046815555e-06,0.014325200871604271,9.254549090953468e-07,0.006041142986526943,1.039564530014303e-06,0.006783300121021962
508,509,7.891590196873466e-07,0.005246193285941558,2.1439623936192476e-06,0.014183180447003063,9.001483103343588e-07,0.005980987138109933,1.011137600981371e-06,0.006715780990278308
509,510,7.675794347905551e-07,0.0051939249761946416,2.0853356988981275e-06,0.014042556538556683,8.755337208010694e-07,0.005921428058806355,9.834880068115837e-07,0.0066489311414180685
