,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.358314123906418e-05,0.029494587000453043,0.00011098544055576642,0.044140622172530564,7.860341476723098e-05,0.03147281277329511,8.362368829539779e-05,0.03345103854613718
351,352,7.15710946875836e-05,0.029205097590508267,0.0001079507282473191,0.04371076730382506,7.645410019835319e-05,0.031164242097089817,8.133710570912278e-05,0.03312338660367137
352,353,6.961406289107686e-05,0.02891839744533886,0.00010499899003635349,0.04328498772078537,7.436355335854739e-05,0.0308586379290261,7.911304382601791e-05,0.03279887841271334
353,354,6.771054172483026e-05,0.028634460715081578,0.00010212795754582782,0.042863246961845625,7.233016753163679e-05,0.030555972907605006,7.694979333844332e-05,0.032477485100128434
354,355,6.585906818168397e-05,0.028353261769172522,9.933542439755083e-05,0.04244550884864262,7.035237992236709e-05,0.03025621990080271,7.484569166305022e-05,0.0321591780324329
355,356,6.405821924593269e-05,0.028074775194896318,9.661924451864756e-05,0.0420317374846948,6.842867045447898e-05,0.029959352004609002,7.279912166302527e-05,0.03184392881432169
356,357,6.230661080275368e-05,0.0277989757959336,9.397733049465451e-05,0.041621897254063955,6.655756060439111e-05,0.029665342541562584,7.080851040602854e-05,0.03153170928719157
357,358,6.060289657461304e-05,0.027525838590911733,9.140765196469225e-05,0.04121595282000701,6.473761226630237e-05,0.029374165059288998,6.88723279579917e-05,0.031222491527666263
358,359,5.894576708542765e-05,0.027255338811953966,8.890823406559889e-05,0.04081386912361462,6.296742664549382e-05,0.029085793329034715,6.698908620555999e-05,0.030916247846115463
359,360,5.733394865903296e-05,0.026987451903235482,8.647715591414418e-05,0.04041561138243699,6.124564318765735e-05,0.0288002013442063,6.515733771628174e-05,0.030612950785177118
360,361,5.576620243419317e-05,0.026722153519534886,8.411254913220922e-05,0.040021145089098376,5.957093852887452e-05,0.028517363318905198,6.337567462355587e-05,0.03031257311827551
361,362,5.424132342068955e-05,0.026459419524789363,8.181259641149019e-05,0.039630436009901904,5.7942025484508664e-05,0.02823725368646396,6.164272754832778e-05,0.030015087848138555
362,363,5.275813956762132e-05,0.026199225990659047,7.957553011961327e-05,0.039243450183421236,5.6357652056387986e-05,0.02795984709798921,5.995716454515465e-05,0.029720468205319373
363,364,5.131551086656749e-05,0.025941549195080627,7.739963094322011e-05,0.03886015391908615,5.481660047376713e-05,0.027685118420895855,5.8317690080966766e-05,0.029428687646711083
364,365,4.991232847462168e-05,0.02568636562083615,7.528322656402686e-05,0.038480513795756344,5.3317686256743047e-05,0.02741304273745107,5.672304403886441e-05,0.029139719854065993
365,366,4.854751386162981e-05,0.025433651954117842,7.322469037973622e-05,0.03810449666028615,5.185975730562231e-05,0.02714359534331695,5.5172000749614813e-05,0.02885353873251606
366,367,4.722001798462827e-05,0.025183385083095478,7.122244024959645e-05,0.03773206962608189,5.04416930181828e-05,0.026876751746092636,5.3663368051737326e-05,0.028570118409089795
367,368,4.592882047838032e-05,0.024935542096491403,6.927493728414724e-05,0.03736320007165028,4.906240342653079e-05,0.026612487663862427,5.219598637468126e-05,0.028289433231233452
368,369,4.4672928874001094e-05,0.024690100282154126,6.738068466027869e-05,0.036997855639143706,4.772082836124181e-05,0.026350779023743554,5.076872784848252e-05,0.02801145776533298
369,370,4.345137783579034e-05,0.024447037125638338,6.553822647292762e-05,0.03663600423288815,4.641593663648469e-05,0.026091601960437166,4.938049543717904e-05,0.027736166795235995
370,371,4.226322841882624e-05,0.024206330308787605,6.374614661586175e-05,0.03627761401791829,4.5146725257405595e-05,0.025834932814782358,4.8030222095984954e-05,0.02746353532077711
371,372,4.110756734909682e-05,0.0239679577083195,6.200306769532649e-05,0.035922653418494654,4.3912218650410395e-05,0.02558074813231101,4.671686995172397e-05,0.02719353855630252
372,373,3.99835063208398e-05,0.023731897394418278,6.030764997155824e-05,0.035571091116622156,4.271146791326452e-05,0.025329024661809363,4.5439429505689244e-05,0.026926151929200448
373,374,3.889018131342237e-05,0.023498127629325127,5.865859032960774e-05,0.03522289605056106,4.1543550085593184e-05,0.025079739353877306,4.4196918857764e-05,0.026661351078429485
374,375,3.782675192975926e-05,0.023266626865942053,5.705462127769678e-05,0.0348780374133304,4.040756744086438e-05,0.02483286935949769,4.2988382951969495e-05,0.026399111853053325
375,376,3.679240074727641e-05,0.023037373746430334,5.54945099747739e-05,0.03453648465121373,3.9302646795025264e-05,0.024588392028602662,4.181289284277412e-05,0.02613941031077499
376,377,3.578633269385456e-05,0.02281034710081975,5.397705728349411e-05,0.03419820746225255,3.822793883803688e-05,0.02434628490864782,4.06695449822192e-05,0.02588222271647589
377,378,3.4807774432765726e-05,0.02258552594561991,5.2501096848511786e-05,0.03386317579474296,3.718261747850948e-05,0.024106525743188445,3.955746052425324e-05,0.02562752554075698
378,379,3.385597377214555e-05,0.022362889482437365,5.1065494199420414e-05,0.033531359845723196,3.616587921151382e-05,0.02386909247046054,3.847578465088208e-05,0.025375295458483715
379,380,3.293019908479078e-05,0.022142417096597033,4.9669145882336174e-05,0.033202730059462615,3.51769424997983e-05,0.02363396322196515,3.7423685914805827e-05,0.025125509347333264
380,381,3.202973874638637e-05,0.021924088355766536,4.831097860924505e-05,0.032877257125946024,3.421504717304735e-05,0.023401116321056487,3.6400355599708334e-05,0.024878144286346437
381,382,3.115390058927581e-05,0.021707883008590168,4.69899484345504e-05,0.03255491197935445,3.327945384498654e-05,0.023170530281536234,3.540500710069727e-05,0.0246331775544823
382,383,3.030201137022015e-05,0.021493780983326216,4.570503995360298e-05,0.032235665796547575,3.2369443344365534e-05,0.022942183806252514,3.443687531851092e-05,0.024390586629178812
383,384,2.9473416252479012e-05,0.021281762386484493,4.445526552143697e-05,0.03191948999553873,3.148431616226133e-05,0.02271605578569888,3.349521607204364e-05,0.024150349184913267
384,385,2.866747830365668e-05,0.021071807501477413,4.323966449526484e-05,0.031606356233975896,3.0623391915091114e-05,0.022492125296624227,3.257930552652555e-05,0.02391244309177104
385,386,2.78835780063158e-05,0.020863896787271186,4.205730249529083e-05,0.03129623640761425,2.9786008821863774e-05,0.02227037160064388,3.168843963741175e-05,0.023676846414016572
386,387,2.7121112781136603e-05,0.02065801087704422,4.090727068783995e-05,0.03098910264879251,2.8971523195364668e-05,0.022050774142857,3.082193360959273e-05,0.02344353740866978
387,388,2.6379496523620816e-05,0.02045413057685086,3.9788685085362374e-05,0.030684927324907463,2.817930894719045e-05,0.02183331255046797,2.9979121370760087e-05,0.02321249452408508
388,389,2.5658159154118287e-05,0.020252236864290785,3.870068586964148e-05,0.030383683036888987,2.7408757106522907e-05,0.02161796663141413,2.9159355058927527e-05,0.02298369639853748
389,390,2.495654618039911e-05,0.020052310887184843,3.764243673065604e-05,0.03008534261767326,2.6659275353529965e-05,0.021404716372998567,2.8362004526660822e-05,0.02275712185881229
390,391,2.4274118271661038e-05,0.019854333962255888,3.661312422031937e-05,0.029789879130677432,2.593028756328608e-05,0.021193541940527888,2.7586456854911123e-05,0.022532749918799888
391,392,2.361035084175178e-05,0.01965828757381549,3.561195713364107e-05,0.029497265868276612,2.522123336234916e-05,0.02098442367595535,2.683211588294654e-05,0.022310559778095207
392,393,2.2964733648378477e-05,0.01946415337245877,3.463816589566182e-05,0.029207476350278094,2.4531567698826695e-05,0.020777342096531037,2.6098401749274913e-05,0.022090530820603305
393,394,2.233677040119897e-05,0.019271913173762423,3.3691001972924184e-05,0.02892048432239991,2.386076042446006e-05,0.02057227789345603,2.538475044772115e-05,0.02187264261314964
394,395,2.1725978378350774e-05,0.019081548956990546,3.2769737297377866e-05,0.028636263754747482,2.3208295885507324e-05,0.02036921193054289,2.4690613392663874e-05,0.021656874904095236
395,396,2.1131888055525572e-05,0.018893042863805887,3.1873663706383226e-05,0.028354788840296963,2.2573672526227107e-05,0.020168125242881974,2.401545699692864e-05,0.02144320762195806
396,397,2.0554042749032497e-05,0.018706377196988533,3.1002092399146086e-05,0.02807603399337355,2.1956402506462247e-05,0.019968999035514107,2.3358762263891997e-05,0.02123162087403968
397,398,1.999199826019371e-05,0.018521534419161156,3.0154353408584633e-05,0.027799973848137483,2.135601132330356e-05,0.019771814682109812,2.2720024386413407e-05,0.021022094945058467
398,399,1.9445322535283083e-05,0.018338497151517363,2.932979508374345e-05,0.02752658325707047,2.0772037447769343e-05,0.019576553723651774,2.2098752360255602e-05,0.020814610295786184
399,400,1.8913595335678934e-05,0.018157248172562146,2.8527783591081324e-05,0.027255837289461238,2.0204031971005065e-05,0.01938319786712811,2.1494468606331196e-05,0.020609147561694074
400,401,1.8396407911347445e-05,0.01797777041685178,2.7747702428193577e-05,0.026987711229900846,1.9651558257144375e-05,0.01919172898422611,2.0906708602941304e-05,0.020405687551600438
401,402,1.7893362689425096e-05,0.01780004697374804,2.6988951946971262e-05,0.026722180576774335,1.9114191609770348e-05,0.019002129110038207,2.03350205301156e-05,0.020204211246328374
402,403,1.7404072968019157e-05,0.017624061086173093,2.6250948895634174e-05,0.02645922104075693,1.8591518944732766e-05,0.018814380441770223,1.9778964921446374e-05,0.020004699797367353
403,404,1.6928162618001785e-05,0.017449796149372476,2.5533125969312565e-05,0.026198808543315688,1.808313847254106e-05,0.01862846533745663,1.9238114327080336e-05,0.01980713452554078
404,405,1.6465265794685102e-05,0.017277235709687422,2.483493137384052e-05,0.025940919215213687,1.7588659389111694e-05,0.018444366314684518,1.8712052983538285e-05,0.019611496919681615
405,406,1.601502665782295e-05,0.017106363463330054,2.4155828402983026e-05,0.025685529395015005,1.7107701577423473e-05,0.01826206604932107,1.8200376497023996e-05,0.019417768635312083
406,407,1.5577099095054336e-05,0.016937163255168586,2.349529502421177e-05,0.025432615627596356,1.663989531225374e-05,0.01808154737425019,1.770269152945314e-05,0.019225931493331794
407,408,1.5151146459002618e-05,0.016769619077516285,2.285282347846973e-05,0.025182154662665046,1.6184880978681315e-05,0.017902793278112922,1.7218615498360013e-05,0.01903596747870956
408,409,1.4736841306262072e-05,0.016603715068930103,2.2227919891482095e-05,0.024934123453271617,1.5742308794169935e-05,0.017725786904057905,1.6747776282077798e-05,0.018847858739185708
409,410,1.4333865148263847e-05,0.016439435513014633,2.162010389006319e-05,0.02468849915433846,1.5311838541115508e-05,0.017550511548496017,1.628981193396717e-05,0.0186615875839774
410,411,1.3941908203141118e-05,0.016276764837233282,2.1028908237186172e-05,0.024445259121184226,1.489313930333469e-05,0.017376950659862195,1.5844370403528263e-05,0.018477136482491108
411,412,1.3560669160472827e-05,0.016115687611725438,2.0453878471049514e-05,0.024204380908056766,1.4485889213655678e-05,0.01720508783738489,1.541110926683853e-05,0.018294488063044345
412,413,1.3189854948469915e-05,0.015956188548133632,1.989457255491267e-05,0.02396584226666909,1.4089775205450294e-05,0.017034906829862223,1.4989695462430674e-05,0.018113625111590814
413,414,1.2829180508822091e-05,0.015798252498432697,1.935056054014339e-05,0.02372962114474131,1.3704492772659282e-05,0.01686639153444333,1.4579805036496474e-05,0.017934530570453966
414,415,1.2478368577872878e-05,0.01564186445377047,1.882142423226263e-05,0.02349569568454668,1.332974573514667e-05,0.016699525995418657,1.4181122892420461e-05,0.017757187537066843
415,416,1.2137149472568609e-05,0.01548700954331328,1.830675687253258e-05,0.023264044221463,1.2965246011104048e-05,0.01653429440301668,1.3793342549639487e-05,0.017581579262720082
416,417,1.1805260884623081e-05,0.015333673033099515,1.7806162823430505e-05,0.023034645282527744,1.2610713396143947e-05,0.01637068109220699,1.3416165907664812e-05,0.017407689151314465
417,418,1.1482447677901853e-05,0.015181840324897,1.7319257265224763e-05,0.022807477585001346,1.2265875347472477e-05,0.01620867054150929,1.3049303017043101e-05,0.01723550075812158
418,419,1.1168461693134013e-05,0.015031496955073775,1.6845665900766527e-05,0.02258252003493466,1.1930466774834336e-05,0.01604824737181318,1.269247185653466e-05,0.017064997788552583
419,420,1.0863061555066444e-05,0.014882628593469227,1.638502466716485e-05,0.022359751725738675,1.160422983567666e-05,0.01588939634520045,1.2345398116286876e-05,0.016896164096931676
420,421,1.0566012490720311e-05,0.014735221042277091,1.5936979455677402e-05,0.0221391519367663,1.1286913738972615e-05,0.015732102363777867,1.2007814987224918e-05,0.016728983685278642
421,422,1.0277086144094838e-05,0.014589260234930679,1.5501185840594012e-05,0.0219207001318944,1.0978274549600098e-05,0.015576350468513273,1.1679462955105357e-05,0.016563440702095866
422,423,9.996060405859097e-06,0.014444732235002311,1.5077308812561085e-05,0.021704375958112365,1.0678075004377785e-05,0.015422125838084277,1.1360089602896473e-05,0.016399519441166244
423,424,9.722719238269839e-06,0.014301623235101535,1.4665022524007476e-05,0.021490159244120455,1.0386084326241551e-05,0.015269413787727698,1.1049449414213264e-05,0.01623720434035386
424,425,9.456852511191549e-06,0.014159919555787548,1.426401003601363e-05,0.021278029998929582,1.010207804896801e-05,0.015118199768101498,1.0747303586744472e-05,0.016076479980415448
425,426,9.198255840559e-06,0.014019607644483956,1.3873963076393991e-05,0.021067968410469207,9.825837844118501e-06,0.014968469364149833,1.0453419847678003e-05,0.01591733108381571
426,427,8.946730430947625e-06,0.013880674074402521,1.349458180144314e-05,0.020859954844202222,9.557151353256632e-06,0.014820208293977843,1.016757227556564e-05,0.015759742513553165
427,428,8.702082922584786e-06,0.013743105543474576,1.3125574567673937e-05,0.020653969841742725,9.295812024523453e-06,0.01467340240773235,9.88954112646212e-06,0.015603699271990124
428,429,8.464125242468867e-06,0.013606888873287093,1.2766657703777717e-05,0.020449994119486004,9.041618953486985e-06,0.014528037686489303,9.619112664505103e-06,0.015449186499691514
429,430,8.232674460928457e-06,0.013472011008030527,1.2417555296462268e-05,0.020248008567237408,8.794376729903686e-06,0.014384100241150777,9.356078998878914e-06,0.015296189474271027
430,431,8.007552650290961e-06,0.013338459013446768,1.207799897751105e-05,0.02004799424685466,8.553895286866897e-06,0.014241576311344845,9.100237923442833e-06,0.01514469360924292
431,432,7.788586748214144e-06,0.013206220075791864,1.1747727715061274e-05,0.019849932390891945,8.31998975417414e-06,0.01410045226433751,8.851392760134136e-06,0.014994684452883156
432,433,7.575608423238123e-06,0.013075281500797953,1.1426487616095216e-05,0.019653804401254527,8.092480316412853e-06,0.013960714593946377,8.609352209587584e-06,0.014846147687094802
433,434,7.3684539487750556e-06,0.01294563071265109,1.1114031729486662e-05,0.019459591847853397,7.871192076014388e-06,0.013822349919468235,8.373930203253721e-06,0.01469906912628538
434,435,7.166964073435089e-06,0.01281725525296673,1.0810119856596856e-05,0.01926727646727755,7.655954916779839e-06,0.01368534498460608,8.144945760124589e-06,0.014553434716245428
435,436,6.9709839016773856e-06,0.012690142779780422,1.0514518366755432e-05,0.01907684016145994,7.446603374955396e-06,0.01354968665640996,7.922222848233407e-06,0.014409230533039497
436,437,6.7803627731288785e-06,0.01256428106653995,1.022700001807042e-05,0.018888264996361648,7.242976511251387e-06,0.013415361924220631,7.705590249373895e-06,0.014266442781901312
437,438,6.594954146343923e-06,0.012439658001106246,9.947343781568918e-06,0.018701533200656817,7.044917786191984e-06,0.013282357898621533,7.494881426040045e-06,0.01412505779613682
438,439,6.4146154876709716e-06,0.012316261584764732,9.675334672221148e-06,0.018516627164424704,6.852274941571146e-06,0.013150661810400671,7.28993439547132e-06,0.01398506203603661
439,440,6.239208160896403e-06,0.012194079931235113,9.410763583739268e-06,0.018333529437851714,6.664899882297126e-06,0.013020261009513007,7.090591603697849e-06,0.0138464420877909
440,441,6.068597320330049e-06,0.012073101265699382,9.153427127372993e-06,0.018152222729936995,6.48264856295544e-06,0.012891142964058216,6.89669980558083e-06,0.013709184662417051
441,442,5.9026518082205826e-06,0.01195331392382648,8.903127476256323e-06,0.017972689907208683,6.305380876814315e-06,0.01276329525925829,6.708109945408047e-06,0.013573276594690098
442,443,5.741244052837047e-06,0.011834706350810409,8.659672212529834e-06,0.017794913992443484,6.132960548688171e-06,0.012636705596446862,6.524677044539295e-06,0.013438704842083316
443,444,5.58424996988105e-06,0.011717267100413209,8.422874179681017e-06,0.01761887816339569,5.965255028272942e-06,0.012511361792063802,6.3462600866648344e-06,0.013305456483714395
444,445,5.4315488693390535e-06,0.01160098483401395,8.192551338881415e-06,0.017444565751534413,5.802135391391738e-06,0.01238725177665645,6.172721913444423e-06,0.013173518719298949
445,446,5.2830233610023924e-06,0.01148584831966637,7.968526628987505e-06,0.017271960240784923,5.643476238464951e-06,0.012264363593889382,6.003929115927509e-06,0.013042878868112395
446,447,5.138559264650233e-06,0.011371846431161958,7.750627830871437e-06,0.017101045266278314,5.4891555990865815e-06,0.012142685399559733,5.83975193352293e-06,0.012913524367957507
447,448,4.998045522119909e-06,0.01125896814710059,7.538687433528146e-06,0.01693180461311039,5.339054838016111e-06,0.012022205460620328,5.680064153912312e-06,0.012785442774140066
448,449,4.8613741118197495e-06,0.011147202549968038,7.332542507842987e-06,0.016764222215106872,5.193058563751629e-06,0.011902912154209605,5.524743015683509e-06,0.012658621758451172
449,450,4.728439966350528e-06,0.011036538825220377,7.1320345783609795e-06,0.01659828215359327,5.051054540322619e-06,0.011784793966688856,5.37366911429471e-06,0.012533049108157335
450,451,4.599140891570208e-06,0.010926966260373483,6.937009504048852e-06,0.01643396865617497,4.912933601053382e-06,0.011667839492685184,5.226726310536556e-06,0.012408712724996884
451,452,4.473377487212993e-06,0.010818474244103427,6.747317357946869e-06,0.016271266095525427,4.778589563936286e-06,0.011552037434143986,5.08380164065958e-06,0.012285600624184545
452,453,4.3510530708390505e-06,0.01071105226534741,6.562812314148125e-06,0.016110158988178802,4.647919150252422e-06,0.011437376599384513,4.9447852296657935e-06,0.012163700933421617
453,454,4.232073604337749e-06,0.01060468991241792,6.3833525316692175e-06,0.01595063199333091,4.520821905940053e-06,0.011323845902166146,4.809570207542357e-06,0.012043001891914373
454,455,4.1163476215411166e-06,0.010499376872119659,6.208800050977459e-06,0.01579266991165007,4.397200124017786e-06,0.011211434360759803,4.6780526264944555e-06,0.011923491849399948
455,456,4.00378615550423e-06,0.010395102928872024,6.039020682857554e-06,0.015636257684091603,4.276958768006933e-06,0.01110013109702454,4.550131380509637e-06,0.011805159265177056
456,457,3.8943026742233045e-06,0.010291857963843909,5.873883908380506e-06,0.015481380390722,4.1600054015988874e-06,0.01098992533549542,4.42570812897447e-06,0.011687992707146933
457,458,3.787813010025509e-06,0.01018963195408884,5.713262777096162e-06,0.01532802324954996,4.046250114964067e-06,0.010880806402473714,4.304687219902625e-06,0.011571980850858588
458,459,3.684235297951588e-06,0.010088414971689552,5.557033810776879e-06,0.015176171615365441,3.9356054575001576e-06,0.010772763725125645,4.186975617048727e-06,0.011457112478561737
459,460,3.5834899115849694e-06,0.00998819718291033,5.405076906495054e-06,0.01502581097858513,3.827986370025238e-06,0.01066578683058969,4.072482828465507e-06,0.011343376478269052
460,461,3.485499401101322e-06,0.009888968847352575,5.257275245584836e-06,0.014876926964105586,3.7233101184974693e-06,0.010559865345086267,3.961120835893617e-06,0.011230761842819958
461,462,3.3901884347598e-06,0.009790720317119916,5.1135152048242816e-06,0.014729505330165038,3.62149623173158e-06,0.01045498899303865,3.8528040287033605e-06,0.011119257668957383
462,463,3.29748374128247e-06,0.009693442035989097,4.973686266729338e-06,0.014583531967210406,3.5224664390320903e-06,0.010351147596198568,3.747449136781711e-06,0.011008853156408038
463,464,3.207314052233734e-06,0.009597124538585078,4.837680936620181e-06,0.01443899289677486,3.4261446096861548e-06,0.010248331072777395,3.6449751671385755e-06,0.010899537606969711
464,465,3.1196100487296263e-06,0.009501758449566244,4.705394658799378e-06,0.014295874270358055,3.332456695093189e-06,0.010146529436586421,3.5453033414567514e-06,0.010791300423606598
465,466,3.0343043063707498e-06,0.009407334482812613,4.576725736615828e-06,0.014154162368320788,3.24133067097776e-06,0.010045732796181706,3.4483570355847704e-06,0.010684131109550798
466,467,2.951331246281441e-06,0.009313843440622915,4.451575254638129e-06,0.014013843598779774,3.1526964836547933e-06,0.009945931354016418,3.3540617210281454e-06,0.010578019267409922
467,468,2.870627079931687e-06,0.009221276212915908,4.329847001383058e-06,0.013874904496513962,3.0664859931028854e-06,0.009847115405599016,3.262344906274084e-06,0.010472954598282125
468,469,2.792129765505358e-06,0.00912962377644111,4.211447397040047e-06,0.013737331721878743,2.9826329241144922e-06,0.009749275338660601,3.1731360827236266e-06,0.010368926900880093
469,470,2.715778957385062e-06,0.009038877193990213,4.096285420640555e-06,0.013601112059725362,2.901072813865646e-06,0.009652401632323282,3.08636667034623e-06,0.01026592607065635
470,471,2.6415159595227777e-06,0.008949027613622484,3.984272539780953e-06,0.013466232418328117,2.8217429615118306e-06,0.009556484856281772,3.0019699635008834e-06,0.010163942098941059
471,472,2.56928368047582e-06,0.008860066267888822,3.875322643231982e-06,0.013332679828319649,2.7445823806981906e-06,0.00946151566998557,2.919881080920561e-06,0.01006296507208232
472,473,2.499026590774278e-06,0.008771984473066263,3.7693519738812853e-06,0.013200441441636013,2.6695317529856766e-06,0.00936748482183078,2.840036915197075e-06,0.009962985170595295
473,474,2.430690679289249e-06,0.00868477362839859,3.666279065450695e-06,0.013069504530462739,2.5965333821931225e-06,0.009274383148358045,2.762376085096996e-06,0.0098639926683175
474,475,2.364223411044364e-06,0.008598425215341599,3.566024678991475e-06,0.012939856486194445,2.525531149183413e-06,0.009182201573456034,2.6868388873224625e-06,0.009765977931570469
475,476,2.299573688691048e-06,0.008512930796814921,3.468511743376368e-06,0.012811484818398777,2.4564704703411433e-06,0.009090931107571587,2.6133672519912388e-06,0.009668931418328253
476,477,2.236691811652314e-06,0.008428282016458843,3.3736652934601707e-06,0.012684377153790116,2.3892982538575858e-06,0.009000562846924826,2.5419046960628577e-06,0.009572843677390808
477,478,2.1755294379310897e-06,0.008344470597900444,3.281412414124496e-06,0.0125585212352054,2.323962859679396e-06,0.008911087972733545,2.4723962814277023e-06,0.009477705347566645
478,479,2.116039548250015e-06,0.008261488344021739,3.1916821860988875e-06,0.012433904920594041,2.2604140604287615e-06,0.008822497750441222,2.404788572607508e-06,0.009383507156860704
479,480,2.0581764085259024e-06,0.008179327136236814,3.104405626008777e-06,0.012310516182010178,2.1986030017129288e-06,0.008734783528951878,2.339029594899955e-06,0.009290239921666943
480,481,2.00189553523078e-06,0.008097978933772731,3.019515639968162e-06,0.01218834310461403,2.1384821650149988e-06,0.008647936739871603,2.2750687947992176e-06,0.009197894545970475
481,482,1.9471536620851992e-06,0.008017435772956993,2.9369469668472092e-06,0.012067373885680799,2.080005331889234e-06,0.00856194889675524,2.212857001693269e-06,0.009106462020553485
482,483,1.893908704975189e-06,0.00793768976651199,2.8566361308657306e-06,0.011947596833615015,2.0231275468796106e-06,0.008476811594360367,2.152346388784032e-06,0.009015933422208744
483,484,1.8421197300888537e-06,0.00785873310285401,2.778521391744171e-06,0.011829000366975317,1.9678050838245476e-06,0.0083925165079064,2.0934904375602414e-06,0.00892629991295879
484,485,1.7917469246064854e-06,0.0077805580453974565,2.7025426977411726e-06,0.011711573013503118,1.9139954129665515e-06,0.008309055392340003,2.0362439013266176e-06,0.00883755273928255
485,486,1.742751563060807e-06,0.007703156931867072,2.6286416382470534e-06,0.011595303409159596,1.8616571669793913e-06,0.008226420081606373,1.9805627708979756e-06,0.008749683231345673
486,487,1.6950959793593512e-06,0.0076265221736137034,2.556761401151242e-06,0.011480180297171239,1.810750109854098e-06,0.008144602487927144,1.9264042403488446e-06,0.008662682802240584
487,488,1.6487435375855952e-06,0.007550646254935955,2.4868467274341555e-06,0.01136619252707971,1.7612351059237419e-06,0.008063594601082719,1.8737266742618885e-06,0.008576542947229482
488,489,1.6036586032441846e-06,0.007475521732409507,2.4188438683125923e-06,0.011253329053801941,1.7130740895265895e-06,0.007983388487702497,1.8224895758089943e-06,0.008491255242995488
489,490,1.559806516393536e-06,0.007401141234219533,2.352700546048858e-06,0.01114157893669454,1.6662300360015259e-06,0.00790397629055914,1.7726535556095158e-06,0.008406811346898746
490,491,1.5171535650004842e-06,0.007327497459499788,2.288365911318202e-06,0.011030931338626315,1.6206669330443013e-06,0.00782535022786951,1.7241803010881185e-06,0.008323202996239232
491,492,1.4756669584059523e-06,0.007254583177677576,2.225790506349412e-06,0.010921375525058896,1.5763497529519555e-06,0.007747502592601596,1.6770325474979586e-06,0.008240422007525616
492,493,1.4353148031220897e-06,0.0071823912278238256,2.1649262244016754e-06,0.010812900863133135,1.5332444261162426e-06,0.007670425751786725,1.6311740491103954e-06,0.008158460275749624
493,494,1.396066077963276e-06,0.007110914518007605,2.105726275458686e-06,0.010705496820761384,1.491317814711346e-06,0.007594112145836912,1.5865695514594158e-06,0.00807730977366622
494,495,1.3578906092881482e-06,0.0070401460246594105,2.048145148147995e-06,0.010599152965729663,1.4505376863815922e-06,0.007518554287870294,1.5431847634750362e-06,0.007996962551081177
495,496,1.3207590496833177e-06,0.006970078791934453,1.992138576323299e-06,0.010493858964804037,1.4108726915096348e-06,0.007443744763038385,1.5009863333359519e-06,0.007917410734142316
496,497,1.2846428523172193e-06,0.006900705931087603,1.9376635035373013e-06,0.010389604582844658,1.3722923356551675e-06,0.0073696762278632755,1.4599418189931157e-06,0.007838646524638948
497,498,1.2495142527324532e-06,0.006832020619847445,1.8846780509562677e-06,0.010286379681928914,1.3347669599039769e-06,0.0072963414095759405,1.4200196670755005e-06,0.007760662199304436
498,499,1.2153462455311015e-06,0.006764016101800774,1.83314148571867e-06,0.010184174220475462,1.2982677162487466e-06,0.007223733105464064,1.3811891869663917e-06,0.007683450109127354
499,500,1.1821125625033346e-06,0.006696685685779302,1.7830141869623617e-06,0.010082978252383912,1.2627665443853964e-06,0.0071518441822229495,1.3434205262674581e-06,0.007607002678666597
500,501,1.14978765519691e-06,0.006630022745253372,1.7342576197343362e-06,0.009982781926170747,1.2282361527282681e-06,0.007080667575313115,1.3066846502596263e-06,0.007531312405372859
501,502,1.1183466726016889e-06,0.006564020717727992,1.6868343001297248e-06,0.009883575484122886,1.19464999473462e-06,0.007010196288321335,1.2709533168675513e-06,0.007456371858914679
502,503,1.0877654446073137e-06,0.0064986731041488666,1.6407077715330232e-06,0.009785349261448584,1.1619822510577915e-06,0.006940423392331058,1.2361990575082693e-06,0.007382173680513249
503,504,1.0580204605759036e-06,0.006433973468308096,1.5958425729767356e-06,0.00968809368544088,1.130207807037431e-06,0.006871342025292881,1.2023951534989585e-06,0.007308710582277667
504,505,1.0290888537989318e-06,0.006369915436258977,1.552204213162156e-06,0.009591799274644819,1.0993022358796178e-06,0.0068029453914052185,1.169515617960304e-06,0.00723597534655146
505,506,1.000948382068323e-06,0.006306492695734134,1.5097591445911718e-06,0.009496456638033335,1.0692417778679353e-06,0.006735226760497259,1.1375351736675476e-06,0.007163960825260385
506,507,9.735774123553753e-07,0.006243698995569091,1.4684747368098883e-06,0.009402056474186238,1.040003323765637e-06,0.006668179467418184,1.1064292351758986e-06,0.007092659939267276
507,508,9.46954902159014e-07,0.006181528145130177,1.4283192512065668e-06,0.009308589570481973,1.0115643956642995e-06,0.006601796911431701,1.076173889169585e-06,0.007022065677733225
508,509,9.210603851839139e-07,0.006119974013748641,1.389261817807963e-06,0.009216046802287381,9.839031305525214e-07,0.006536072555615807,1.046745875921129e-06,0.006952171097482973
509,510,8.958739545761318e-07,0.006059030530158993,1.3512724098552198e-06,0.009124419132161998,9.569982635515561e-07,0.006470999926267179,1.0181225725269805e-06,0.006882969322375365
