,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,76223604.84098597,75708497.62020434,75183561.12412423,74647972.30150852,74101751.883398,75819660.33710876,75351201.60219145,74877628.94494238,74398938.96251246,73915019.80628787,75431496.04299255,75001412.65985589,74569651.52098969,74136677.056862,73702473.02956524,75061547.20437038,74663998.33525893,74267351.2270778,73872312.32339923,73478994.87492073,74710811.41745134,74341473.0557726,73975013.17186676,73612241.0150053,73253374.46963243,74379431.99593855,74034972.2656434,73694927.74665551,73360126.62089144,73030855.00030099,74067036.08552858,73744800.36812,73428186.52366222,73117992.29474422,72814539.21682124,73772942.03261594,73470756.19856466,73175146.032384,72886850.81057343,72606201.96531369,73496291.19695646,73212334.06758033,72935709.4778707,72667083.38258922,72406778.65944257,73236133.45932871,72968851.3322028,72709503.24375917,72458675.07400204,72216668.48680325,72991483.1428375,72739530.71089083,72495989.92578039,72261364.78833233,72035927.49817146,72761355.4745836,72523553.79843405,72294541.73375353,72074742.573429,71864394.03167233,72544789.99751897,72320095.79672728,72104488.46053496,71898313.48092806,71701771.37314807,72340865.12629807,72128347.7740324,71925148.78101203,71731539.70003821,71547682.75111958,72148706.65968858,71947530.54522727,71755850.45273902,71573868.32064842,71401708.08938196
277,2022-04-04,76155611.56697473,75634644.35465723,75103854.78748223,74562678.67697167,74011120.41487534,75748190.2740345,75274433.19455881,74795535.71648915,74311700.9027254,73822854.54405822,75356677.24472126,74921730.43113898,74485065.06935865,74047309.51132907,73608509.71859936,74983502.89012569,74581438.30385172,74180230.64246958,73780717.39443502,73383083.2141461,74629662.0945187,74256094.23953918,73885361.50660099,73518379.10994342,73155437.69311294,74295296.92253536,73946849.42437428,73602778.15210667,73263998.07861786,72930865.56159446,73980033.74254745,73654018.91767007,73333592.75158273,73019624.98772113,72712503.13187677,73683189.92640877,73377408.42449652,73078175.69947608,72786291.48369682,72502148.25112627,73403905.3302536,73116516.24262282,72836439.19665544,72564391.47297613,72300751.98310873,73141227.69873358,72870661.51518346,72608015.06697072,72353918.24381326,72108723.94115965,72894168.61245656,72639067.07731904,72392368.7401392,72154615.67265505,71926126.83901657,72661740.03858161,72420913.39049193,72188873.35216592,71966076.40677783,71752802.94734398,72442977.85453664,72215373.6045146,71996858.23429084,71787806.36812608,71588457.49821971,72236956.5168217,72021636.07763766,71815640.60221893,71619267.36457399,71432714.22451167,72042797.67658381,71838918.4611132,71644546.05101049,71459905.2093765,71285152.51505595
278,2022-04-05,76088685.35729204,75561710.06045198,75024915.93064259,74478003.9231956,73920976.13329747,75677749.38445093,75198551.12851147,74714187.78621797,74225070.89068723,73731172.5675228,75282856.03139448,74842907.15811476,74401204.01327655,73958538.75766699,73515024.47546645,74906429.37723204,74499713.83676991,74093817.50259253,73689707.8406359,73287643.26767609,74549460.35418126,74171530.53826691,73796400.86407852,73425091.1133377,73057965.34028096,74212088.84134264,73859523.40176038,73511304.32672387,73168431.98558597,72831332.51670472,73893939.75431776,73564017.58191636,73239660.39530964,72921808.72069521,72610914.8543792,73594329.01476598,73284825.26547377,72981853.14202316,72686271.8763421,72398533.36224228,73312394.64423744,73021448.4723576,72737803.63745739,72462228.08830702,72195154.89110571,73047182.02205968,72773207.9518059,72507149.0625879,72249678.90468952,72001199.59427474,72797699.82755846,72539326.5333973,72289357.62708205,72048373.20631686,71816736.94226965,72562956.65741266,72318983.4618322,72083803.35813421,71857906.26727034,71641613.21438065,72341984.64583267,72111349.77726942,71889815.10249525,71677784.90276188,71475535.64988887,72133854.23571493,71915611.0874744,71706708.60127538,71507470.55784746,71318128.53423575,71937682.89012572,71730981.85079627,71533807.27600504,71346407.78341833,71168970.75886929
279,2022-04-06,76022220.32226457,75489235.72090352,74946387.62048514,74393662.82071762,73831084.92190994,75607718.59998982,75123085.58317429,74633219.82567017,74138757.64057438,73639735.8400998,75209400.81859684,74764462.5226627,74317694.6616247,73870067.17446208,73421774.7929504,74829683.28721513,74418334.54545915,74007729.95082524,73598979.67036216,73192427.79817247,74469551.73914197,74087281.96039405,73707741.49174578,73332066.74712414,72960705.34739514,74129142.89377655,73772485.07154742,73420108.91814461,73073111.91996051,72731998.9722257,73808079.48859657,73474278.55022557,73145984.80254105,72824221.098378,72509512.7115579,73505675.46682917,73192480.65071952,72885766.70025766,72586463.80112942,72295090.92760724,73221066.63377121,72926596.82145143,72639384.41294636,72360259.43254441,72089716.41246909,72953295.72734638,72675949.20927183,72406480.3809484,72145617.83258721,71893819.98277965,72701368.32438181,72439760.48888299,72186525.52465504,71942292.91255324,71707477.96377131,72464289.50254443,72217208.57966772,71978894.71255095,71749882.59403391,71530540.72042972,72241087.54127945,72007462.33153388,71782916.26980335,71567894.60122018,71362717.55923912,72030828.78431056,71809704.54031326,71597904.43414663,71395790.02746567,71203633.36426486,71832626.43935293,71623146.4231235,71423180.43008518,71233012.16825707,71052866.5642283
280,2022-04-07,75956269.91608807,75417247.48565875,74868286.49372692,74309669.2628543,73741460.09290896,75538155.38834396,75048064.21933416,74552648.53484383,74052774.56632785,73548557.24207507,75136372.85590954,74686425.73652683,74234553.94983196,73781907.82875888,73328773.13728145,74753329.47779535,74337331.23389484,73921985.30748531,73508545.74233826,73097448.91464028,74390004.5743054,74003380.93522975,73619401.21536739,73239318.78544475,72863669.53417686,74046530.74874963,73685768.50949231,73329210.35056871,72978050.67444429,72632876.5248954,73722527.84497218,73384837.55376095,73052585.0654274,72726875.0151582,72408308.1368323,73417307.30557847,73100411.96513656,72789936.18490621,72486880.31999417,72191832.2690236,73130002.34237337,72832000.31831399,72541202.08830087,72258498.78691399,71984447.80138277,72859652.77965648,72578925.94271712,72306030.36623064,72041748.5685132,71786596.33038849,72605260.89427719,72340411.20405693,72083894.57196325,71836388.62377864,71598361.12806088,72365828.10012823,72115632.58446485,71874170.35884577,71642019.53556398,71419596.7172449,72140378.71416482,71903756.6607374,71676185.48843753,71458149.94729824,71250014.52755506,71927974.89921184,71703963.3539167,71489252.66260311,71284240.60746299,71089240.0843606,71727725.54418023,71515460.59079711,71312690.88253532,71119733.55971971,70936851.38552909
281,2022-04-08,75890736.13572921,75345654.94792743,74790531.53550096,74225951.2921633,73652037.32711893,75468961.70007184,74973395.86768565,74472391.6090959,73967048.37298857,73457571.46918921,75063673.92858967,74608704.903081,74151698.40670957,73693986.151853,73235953.1491177,74677269.52466719,74256611.34454872,73836499.06859174,73418330.31916282,73002639.21170202,74310720.22002304,73919734.31912698,73531294.6226987,73146770.43333068,72766789.4930443,73964153.56291029,73599280.05747332,73238522.41213772,72883170.49973053,72533895.8214992,73637185.79423209,73295600.48370135,72959374.26453316,72629691.85837658,72307230.89020099,73329125.33448374,73008524.70390727,72694274.04598857,72387442.03539322,72088686.31616716,73039102.42303225,72737564.1081845,72443168.54731034,72156866.03618734,71879277.20946227,72766153.69579746,72482042.98588991,72205710.38984728,71937990.3371325,71679456.0582418,72509277.92956272,72241183.23321688,71981375.67340754,71730578.95411304,71489313.16884205,72267472.72732608,72014159.77781928,71769540.77291599,71534235.13837908,71308707.28996043,72039758.33382952,71800136.83620204,71569532.83875716,71348468.45740376,71137352.02654853,71825192.64764267,71598291.3882521,71380662.99993408,71172739.31712297,70974873.58468607,71622880.17412129,71407828.01850094,71202248.00437233,71006488.50921328,70820849.56039557
282,2022-04-09,75825431.84008326,75274316.1956436,74713010.66642247,74142417.49914406,73562739.74453147,75399946.54092215,74898935.56645396,74392334.36899656,73881485.57903267,73366700.25915454,74991109.2104949,74531152.04626894,74069010.81970178,73606206.58406016,73143235.04361589,74601304.87739053,74176023.98424469,73751151.59903803,73328235.82780306,72907917.34772469,74231496.54905881,73836188.42425916,73443299.77781306,73054322.19381995,72669982.34254763,73881805.79324466,73512863.36135003,73147920.9846203,72788370.06838168,72434972.48093715,73551844.53822015,73206408.44432496,72866226.2090881,72532568.55918719,72206195.14026181,73240917.65379108,72916657.54679595,72598652.1197719,72288044.2188761,71985565.8390049,72948152.01806356,72643124.55442008,72345153.74298789,72055254.8663858,71774116.05879904,72672580.79319802,72385134.48491469,72105388.60237247,71834235.30578852,71572309.28897193,72413199.04545432,72141908.59610114,71878835.25017256,71624754.61266078,71380242.95484462,72169000.41014673,71912620.13640669,71664870.71291257,71426418.70822224,71197780.09601696,71939000.94127125,71696430.86816886,71462821.47648577,71238738.08401239,71024636.54216126,71722254.18185139,71492514.75783119,71271997.05509387,71061172.8016353,70860439.2168544,71517860.18182655,71300072.99048929,71091711.90916103,70893162.39707556,70704765.34089072
283,2022-04-10,75760618.11695023,75203409.81370738,74635855.43198846,74059170.65768391,73473651.03486031,75331380.07329947,74824867.36283651,74312611.32579157,73796190.45868862,73276028.11253601,74918957.39832865,74453956.57597092,73986628.84317596,73518675.157084,73050704.35207239,74525722.29512106,74095763.80249512,73666083.795526,73238370.24101233,72813370.05291438,74152627.96572375,73752943.00392936,73355560.86342305,72962084.10450986,72573336.13608927,73799789.11410785,73426723.13473095,73057553.5407673,72693761.56014636,72336195.96802697,73466812.67969252,73117470.96204153,72773291.63800561,72435619.4818318,72105291.82287094,73152999.48067985,72825024.6844021,72503224.36827408,72188803.43583739,71882563.2819704,72857472.66883911,72548900.36439398,72247314.80462015,71953784.04218942,71669058.32318912,72579261.66814846,72288423.51944423,72005225.23639189,71730604.42342299,71465251.53396957,72317357.64271383,72042814.60428524,71776436.5693662,71519038.70841503,71271247.533972,72070750.1204699,71811245.06830162,71560326.40924053,71318695.48365003,71086913.71190125,71838450.86174491,71592874.1311909,71356220.5233058,71129086.16059875,70911968.1665522,71619508.97702776,71386872.6792954,71163426.76937403,70949670.45213076,70746038.57221112,71413020.0021072,71192438.44678517,70981257.28726538,70779886.63333172,70588701.79854637
284,2022-04-11,75696464.59750715,75133106.17122312,74559226.02242777,73976358.47531217,73384906.54959498,75263430.9763008,74751362.00776154,74233383.20309295,73711311.14371091,73185690.7812459,74847385.94542024,74377289.47671886,73904713.7761484,73431540.55672882,72958497.35738634,74450687.84332998,74016001.91356522,73581457.55539012,73148882.89558648,72719134.24360359,74074279.05518429,73670169.22551823,73268240.38052735,72870206.21726516,72476988.49736035,73718266.58017063,73341030.53751117,72967583.1760638,72599495.77818663,72237704.66247967,73382251.7181003,73028959.13827406,72680734.22113162,72338996.1953744,72004660.1018498,73065530.75012255,72733797.11492704,72408155.00797969,72089872.01996267,71779818.60520515,72767222.7461547,72455062.3928708,72149816.46279581,71852606.64943656,71564244.75948389,72486353.13363084,72192080.76427868,71905385.50139989,71627251.50798449,71358424.33863832,72221908.98682906,71944071.71932481,71674345.28310266,71413585.76650299,71162469.22600836,71972875.58926977,71710204.79152237,71456073.92037147,71211220.66909601,70976251.2135072,71738260.30653095,71489636.57225278,71249896.40856221,71019668.54148006,70799490.71077995,71517107.7408768,71281534.803727,71055118.9087772,70838388.74281475,70631816.17440923,71308508.85613874,71085093.72016214,70871051.20869873,70666818.282183,70472804.1461791
285,2022-04-12,75632714.76800042,75063193.27796371,74482944.72678472,73893829.04412289,73296373.57455577,75195839.57204008,74678204.23533341,74154469.24339409,73626693.19746193,73095553.78469418,74776132.07741806,74300932.2665435,73823081.86844584,73344645.77881755,72866477.6182754,74375935.7943834,73936516.74881913,73497086.25240615,73059614.27463417,72625071.45934455,73996181.31235129,73587642.59234186,73181148.96633714,72778526.59582618,72380798.95667033,73636967.0926037,73255558.31037907,72877817.9339807,72505408.47255768,72139356.12848714,73297888.13944396,72940643.11194079,72588359.54542944,72242532.24221337,71904155.63339001,72978235.70026177,72642742.52667065,72313247.29741967,71991081.40723805,71677185.62065066,72677124.39407079,72361376.0171488,72052459.76557449,71751552.11229286,71459527.40000355,72393575.37958655,72095869.41363843,71805668.34307466,71524004.05939174,71251678.01883255,72126571.44046666,71845441.06921509,71572358.33363545,71308221.44344103,71053756.69092803,71875093.46676777,71609258.47455634,71351908.27585135,71103818.15233022,70865639.66250479,71638144.31744096,71386475.49793033,71143642.33246182,70910307.41475132,70687049.69267517,71414764.00123528,71176256.66524617,70946864.92101431,70727148.22617815,70517616.04886419,71204038.84371933,70977792.65449917,70760883.43972683,70553776.32011966,70356914.965323
286,2022-04-13,75569354.25844255,74993673.66326284,74407022.64147559,73811597.59333324,73208068.72688961,75128590.4343127,74605395.78047822,74075879.73556316,73542351.09931582,73005633.24694896,74705179.14868712,74224885.81325378,73741742.64052236,73258004.61140542,72774660.76364818,74301448.21505049,73857308.29148935,73412978.69403502,72970577.55269776,72531196.87166055,73918315.50372966,73505362.21494853,73094294.77187921,72687057.8762987,72284782.27747726,73555870.13507262,73170304.71654522,72788265.36012334,72411511.80542411,72041164.76953638,73213700.17695455,72852520.32896896,72496174.5944438,72146239.3630118,71803792.50303811,72891091.3527334,72551857.57864162,72218507.69386008,71892442.95827563,71574678.13074857,72587153.46327731,72267837.13801862,71955250.67309041,71650631.44362463,71354919.79215595,72300903.12583935,71999784.63642158,71706079.24810044,71420872.76780023,71145025.88920459,72031318.63096394,71746917.1148185,71470480.75352897,71202956.12607333,70945123.02817337,71777376.32403804,71508399.89179781,71247834.07005656,70996498.0319801,70755091.95690541,71538074.44324946,71283384.01570438,71037462.46450101,70801012.60265821,70574657.81964621,71312448.31635264,71071030.72225276,70838668.56199622,70615958.45746529,70403450.72092,71099579.56230721,70870527.07549316,70650757.3324292,70440770.04292335,70241046.6060324
287,2022-04-14,75505989.39782274,74924218.84312598,74331182.49300498,73729426.12809388,73119783.81246236,75061285.53658894,74532603.68960902,73997333.3094198,73458043.47820997,72915718.58154246,74634124.90357198,74148812.77743343,73660410.65646726,73171372.20775533,72682833.52467607,74226818.82242928,73778034.98510128,73328845.50119986,72881524.43911159,72437294.42211007,73840271.55201755,73422982.52513842,73007384.63691017,72595548.41673222,72188719.60071793,73474562.07391594,73084920.39094093,72698628.68748817,72317550.90183127,71942908.96498483,73129270.87023233,72764237.83772914,72403879.16772431,72049859.5761857,71703346.39289789,72803677.63523789,72460785.93173906,72123632.72929163,71793695.71076596,71472069.1965814,72496886.96732861,72174086.21414536,71857882.60563238,71549580.82181965,71250192.45687197,72207910.65231249,71903463.85992087,71606308.6701743,71317591.06753421,71038236.01208666,71935722.2687869,71648134.4090565,71368400.16445735,71097520.61317499,70836333.92158447,71679293.45126863,71407260.86591451,71143536.217288,70888988.57309154,70644371.47960527,71437617.68952572,71179991.35036002,70931039.12711789,70691509.93194197,70462076.24809657,71209725.53076091,70965483.7234168,70730209.66947801,70504542.91455379,70289079.1916274,70994693.8082376,70762921.3679405,70540350.33950159,70327520.66351074,70124955.98180306
288,2022-04-15,75442774.60395154,74854929.3548717,74255494.07173716,73647365.86963825,73031557.78389464,74994085.88898824,74459932.56949553,73918901.91381466,73373822.53406805,72825849.18929665,74563136.43074831,74072821.68487817,73579160.1240049,73084801.93783192,72591035.91087335,74152220.35615832,73698809.13189276,73244763.19544351,72792509.61724958,72343404.86387447,73762227.48698744,73340619.46763334,72920497.41925873,72504054.31528208,72092652.52989316,73393225.91785766,72999524.79317018,72608989.10852411,72223583.34166504,71844631.24869297,73044787.93301359,72675918.4898116,72311556.77287716,71953451.98336814,71602860.82447207,72716186.7213981,72369653.71065824,72028708.19423419,71694900.30770056,71369403.36614832,72406521.31774995,72080252.52837439,71760443.5955426,71448462.43573464,71145390.99306168,72114798.40569599,71807039.41427526,71506446.83653826,71214222.68684912,70931355.05063406,71839986.6495199,71549228.22282766,71266208.93807277,70991980.15810192,70727437.10351598,71581052.82105699,71305979.50652945,71039109.18121848,70781356.53434442,70533527.030846,71336985.54676144,71076438.35280159,70824468.82292409,70581867.64309853,70349354.8402062,71106810.50516306,70859759.16808236,70621586.73209529,70392971.29380505,70174552.37576698,70889599.67506132,70655121.59132206,70429762.88345563,70214099.30666153,70008695.04823856
289,2022-04-16,75379291.81816155,74785451.92131665,74179651.22032946,73565146.23961748,72943147.29689668,74926568.52735925,74387024.96793817,73840275.74459638,73289414.66073857,72735779.53173742,74491785.912392,73996550.92202327,73497677.5930328,72998017.07787493,72499019.93106554,74077220.2889352,73619265.06170408,73160414.76834597,72703253.27407251,72249277.66296062,73683746.26186393,73257903.46505019,72833312.67938606,72412292.75256215,71996327.98563883,73311420.30800301,72913744.6053857,72519022.89413023,72129323.40475222,71746076.03794725,72959805.90281537,72587185.3960948,72218880.53419136,71856728.07590032,71502077.77543664,72628169.2463287,72278080.6189341,71933404.20441733,71595765.56328772,71266420.25079997,72315603.43707027,71985952.53199553,71662600.88038924,71346982.52932194,71040252.72210617,72021109.77288902,71710124.64346853,71406158.22843002,71110471.40041631,70824118.11227,71743651.78839895,71449808.92743923,71163568.91254906,70886036.16093497,70618165.54134504,71482191.22851367,71204163.33702491,70934212.26209281,70673301.02975523,70422289.50892103,71235711.72992276,70972329.81404947,70717408.41184604,70471782.64678738,70236222.49284497,71003234.00378403,70753459.22205667,70512454.26019627,70280938.3798408,70059597.23306018,70783825.09606472,70546727.38573816,70318647.20956789,70100198.70333692,69891988.88886474
290,2022-04-17,75315821.5463449,74716032.98857443,74103872.9746899,73482964.00109372,72854730.42347097,74859017.98916897,74314130.61571471,73761676.1535196,73205018.12229553,72645688.6863745,74420361.42240255,73920253.26747276,73416186.75365013,72911217.57160503,72406965.89515041,74002109.84348159,73539658.39459226,73076026.2292614,72613957.14106466,72155094.51698186,73605121.94084889,73175092.79963921,72746058.70225577,72320467.30464233,71899929.15425862,73229441.90041353,72827840.61365478,72428960.54578665,72034976.53146388,71647428.06747998,72874623.81950392,72498301.70397213,72126083.10094759,71759895.15184394,71401183.55797845,72539926.45622726,72186332.03532647,71837955.4826802,71496500.60846421,71163307.74679792,72224436.62355182,71891453.71556261,71564591.17976002,71245352.02938505,70934967.11494589,71927149.96815622,71612989.03926884,71305681.4849248,71006549.88608246,70716716.2220131,71647024.69435687,71350147.9133215,71060720.57021369,70779903.00106744,70508711.78593169,71383017.36813848,71102085.55124024,70829087.71127559,70565038.08832109,70310852.95727688,71134106.52035275,70867940.64280036,70610101.84272838,70361472.5687787,70122874.70567812,70899307.80503498,70646860.42652246,70403057.83158496,70168663.34256043,69944410.68128689,70677683.26476485,70438016.848194,70207250.4593114,69986039.51583572,69775035.80072261
291,2022-04-18,75252383.31764303,74646678.63711762,74028163.17824481,73400824.56961715,72766314.7175262,74791456.81048505,74241256.82728794,73683107.09246115,73120637.89936647,72555583.73131475,74348888.19185254,73843937.16635866,73334691.7069013,72824408.03861536,72314880.41337475,73926916.71855697,73459998.64522758,72991601.87803704,72524625.564256,72060861.61794035,73526384.52149285,73092198.02029993,72658740.03592499,72228582.1274027,71803461.87167332,73147322.86076456,72741824.37938762,72338806.90380135,71940546.76012485,71548692.87827487,72789275.91085556,72409279.97172946,72033169.64235942,71662957.19227457,71300183.47286028,72451494.55101807,72094421.50135744,71742367.55622348,71397109.41589896,71060070.96149817,72133058.97014873,71796770.5902087,71466420.40104946,71143574.93919636,70829539.12470219,71832958.90604278,71515648.06800906,71205022.90996511,70902462.2086511,70609154.2111947,71550147.03786656,71250261.58662233,70957670.62311393,70673584.82926801,70399080.5736022,71283574.60527791,70999763.47887969,70723742.65663646,70456571.9660565,70199222.03937066,71032214.92109038,70763289.07539631,70502556.66395724,70250941.78554901,70009316.08765632,70795078.4958522,70539981.90711871,70293405.41750522,70056150.69092043,69828997.2902099,70571222.30124359,70329009.97608405,70095581.02731481,69871626.39509614,69657840.32725298
292,2022-04-19,75188645.16200392,74577096.83860883,73952261.86841463,73318494.33112478,72677688.02032071,74723550.59650949,74168109.18121734,73604306.14719056,73036038.08527538,72465250.71468621,74277029.30929847,73767305.75730851,73252927.58363575,72737350.22941914,72222547.54722342,73851301.48781104,73379986.5450715,72906874.45477049,72435017.99266385,71966360.9874336,73447192.11895524,73008917.52707306,72571087.12547831,72136394.45049302,71706706.13728958,73064718.9307221,72655392.06684883,72248290.22546606,71845789.19835512,71449648.49953192,72703415.64251743,72319814.22997203,71939866.33600351,71565667.28274843,71198853.64617334,72362524.82092936,72002041.01526242,71646364.62663043,71297343.14580016,70956484.19017638,72041119.69027622,71701593.21860221,71367810.86696544,71041400.58460453,70723741.28828913,71738183.81717509,71417789.94751173,71103903.03721143,70797955.94408588,70501202.92852166,71452664.15508066,71149836.40448579,70854137.89849445,70566827.54959896,70289041.13160592,71183506.46390347,70896881.89413229,70617894.2948918,70347646.96699834,70087164.42394085,70929678.72031538,70658058.27473703,70394488.5114533,70139933.0673966,69895312.8081164,70690186.1994425,70432505.28156261,70183211.15727301,69943141.72272217,69713121.78517935,70464080.72940671,70219386.9030134,69983351.61552365,69756699.22313806,69540165.80176459
293,2022-04-20,75124323.13577846,74507008.16976787,73875900.66681586,73235718.00237735,72588607.86967008,74655016.69663262,74094408.29129367,73525004.0797124,72950962.11126943,72374445.97072345,74204503.16638996,73690079.5992607,73170624.3070514,72649786.30981164,72129722.33110166,73774983.42246036,73299342.56283648,72821573.09874815,72344875.3982801,71871346.36210981,73367264.78031126,72924971.69665664,72482828.39524448,72043644.1417325,71609414.43779129,72981350.86656389,72568263.97631143,72157138.29149297,71750442.70120426,71350046.23430261,72616764.4357121,72229624.72556403,71845900.38672489,71467763.35154928,71096944.26867065,72272739.32108252,71908910.79536618,71549673.38446279,71196938.8776517,70852296.5812014,71948341.449581,71605641.8143954,71268488.8084872,70938565.26575114,70617321.77739763,71642547.95877402,71319134.90833588,71002047.68608445,70692766.67462277,70392609.62952846,71354299.8784019,71048592.63324195,70749847.8461741,70459366.08065277,70178339.85455391,71082537.33672093,70793161.11525947,70511267.74288687,70237997.39410394,69974425.69491015,70826222.85710098,70551968.62468834,70285622.20112215,70028180.14426842,69780609.68597323,70584356.38795441,70324151.01080382,70072199.59396443,69829369.63291603,69596528.26170847,70355984.54167943,70108868.17660774,69870286.51895702,69640990.69398198,69421755.63436177
294,2022-04-21,75060353.2009215,74437227.60542879,73799794.44806468,73153129.1755645,72499641.51261485,74586801.74944273,74020979.11382651,73445923.91909292,72866049.6692956,72283741.02732211,74132266.04927798,73613093.0819125,73088513.04752734,72562362.49341284,72036981.28993198,73698927.56595954,73218909.96133037,72736436.94867915,72254850.67822872,71776399.66206719,73287575.54186091,72841212.12887755,72394710.70045483,71950990.78864747,71512174.28726137,72898199.03830118,72481299.54414883,72066105.38490269,71655173.45970175,71250479.26104914,72530309.42130145,72139578.26871017,71752033.2025922,71369918.04984087,70995054.16991939,72183131.44102871,71815904.59949733,71453062.05910444,71096575.54645854,70748112.54751416,71855723.45261213,71509796.69093482,71169228.97908653,70835754.007405,70510890.4856331,71547055.95562564,71220569.45862521,70900237.84767449,70587585.31275526,70283989.56395869,71256063.89952146,70947422.6437934,70645587.42142634,70351897.01902007,70067597.2109436,70981681.66444412,70689499.07000406,70404655.66072506,70128325.32694542,69861631.3954076,70722866.23391089,70445923.32765536,70176755.85290818,69916390.38269925,69665837.19230524,70478612.16496433,70215827.3112914,69961174.076548,69715546.88564661,69479851.97242,70247960.80544433,69998366.786316,69757194.09848483,69525218.18758285,69303249.714989
295,2022-04-22,74995830.70337473,74366995.4873654,73723296.90174057,73070169.1067587,72410297.84018113,74517989.8877904,73947051.63729644,73366410.5931359,72780735.10609056,72192639.85561782,74059391.41574702,73535566.05201703,73005929.8951973,72474505.85044175,71943822.78619468,73622197.30344453,73137898.80971384,72650793.39652911,72164363.5467352,71681013.32391761,73207178.32861035,72756839.54828145,72306052.98563775,71857846.82562491,71414472.08915137,72814308.50355183,72393690.60468501,71974502.30620718,71559386.78762817,71150427.96278872,72443087.3475562,72048858.25334843,71657567.76336391,71271529.77244785,70892657.79402319,72092730.13692802,71722197.81301808,71355826.1344501,70995644.84906535,70643400.71477962,71762287.33870967,71413225.63249052,71069319.68346824,70732352.03552632,70403910.36192055,71450722.56508183,71121254.16243678,70797754.95090958,70481790.8392363,70174800.1562111,71156964.49092479,70845480.134177,70540631.46525458,70243793.32026875,69956265.25683469,70879941.59734014,70585042.9189505,70297326.5730355,70017997.90798388,69748228.36929758,70618605.2102723,70339063.31131944,70067151.93044455,69803925.3150491,69550437.11242533,70371944.40272482,70106669.1601502,69849391.24746713,69601029.59667096,69362529.79374267,70138995.18404011,69887012.02069108,69643325.40043068,69408732.58706278,69184080.15602845
