,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
250,2022-03-08,75645343.268216,75289702.24446997,74946261.77010462,74610715.06951922,74280590.26102977,75354212.733345,75043677.62474969,74744650.6603919,74452911.86648247,74165834.92762077,75083722.84520744,74808782.4108218,74544875.03635478,74288011.16228168,74035533.29556386,74832757.33373126,74586701.49188721,74351318.38324513,74122898.48443559,73898829.34595151,74599843.49563935,74377776.36726063,74166090.51611055,73961358.8286089,73761055.75703937,74383469.96160913,74181712.95780511,73990091.32307608,73805441.45398845,73625344.34711653,74182202.64491287,73997919.67780027,73823558.3254004,73656191.70185225,73493513.62315662,73994721.72101305,73825676.07735504,73666361.97495194,73514061.07942931,73366578.71464673,73819827.76167232,73664219.801117,73518171.26680154,73379145.7896554,73245054.87510692,73656436.26561724,73512792.27585737,73378549.53336625,73251329.78390504,73129143.50301845,73503568.33151095,73370662.64539473,73247011.06968153,73130372.63025166,73018848.90684055,73360340.55509834,73237139.81843556,73123054.98647472,73015964.42318086,72914052.97720267,73225955.32406864,73111577.83633013,73006185.42496672,72907760.45483325,72814563.59886892,73099691.90628308,72993377.4218129,72895923.41075857,72805403.17110679,72720146.31568353,72980898.4166521,72881985.33835039,72791813.49553786,72708535.99297376,72630545.1195633
251,2022-03-09,75539847.30664854,75176835.57168886,74827154.66384676,74486643.58855069,74152588.753055,75244138.57258867,74927347.88921721,74623010.50655702,74327025.9292576,74036578.4084351,74969615.13605674,74689290.11423904,74420800.8194964,74160259.44810724,73904858.34333834,74715075.3484629,74464328.01805653,74224943.62651396,73993301.8298801,73766670.59256656,74478970.31283303,74252772.46256588,74037555.80235164,73829972.94510679,73627402.95375325,74259725.4635668,74054298.26330838,73859532.89454441,73672337.9965398,73490218.48414955,74055855.77213265,73868285.9640588,73691103.8257786,73521448.53506498,73356953.31761162,73866000.71629773,73693991.29909939,73532129.31611773,73377757.22956435,73228632.25882033,73688928.32263707,73530631.91582102,73382268.80700023,73241358.82789496,73105775.48481755,73523527.89851351,73377432.5096254,73241076.75230424,73112134.49459305,72988586.42406476,73368799.26866078,73233648.17614493,73108059.38211687,72989840.3705304,72877069.63009275,73223841.56327534,73098575.94511683,72982708.54420972,72874162.8606212,72771106.13283269,73087842.66948336,72971559.72593583,72864521.85131335,72764753.51420262,72670502.2769236,72960069.68158752,72851991.52064112,72753014.45290607,72661251.09736261,72575021.66010867,72839860.38508525,72739310.52000219,72647725.59730098,72563295.47823565,72484406.10069735
252,2022-03-10,75434944.63319248,75064293.3668422,74708091.80143154,74362367.34370817,74024190.52078204,75134530.46272284,74811241.47360337,74501346.56112933,74200896.04148719,73906905.48461509,74855864.7513897,74569933.6007303,74296641.68922192,74032226.21753886,73773746.06608547,74597658.17113528,74342015.21767202,74098430.14198531,73863389.12406927,73634054.01345676,74358283.15176456,74127764.87168257,73908835.34087537,73698239.86005215,73493272.98093888,74136099.64603147,73926824.5924273,73728747.68103966,73538859.45547436,73354597.52610195,73929569.71460214,73738545.55104868,73558386.63948348,73386305.3699671,73219881.43752588,73737290.49675637,73562158.39005005,73397602.42712611,73241031.08311665,73090159.11670297,73557996.12948944,73396859.70244321,73246044.25765254,73103129.54665299,72965955.54462054,73390548.63595703,73241856.58693197,73103257.13783495,72972478.83094116,72847476.05097903,73233925.6809577,73096389.38610859,72968738.75983402,72848831.38273132,72734725.31129502,73087208.21040331,72959742.67700449,72841973.31737918,72731869.68986937,72627583.38338958,72949569.02627198,72831249.76915886,72722451.5718129,72621241.36674766,72525854.97369228,72820262.57195194,72710293.56097065,72609682.529528,72516581.33791012,72429301.64869416,72698615.91185963,72596305.35565262,72503199.91404466,72417525.78249343,72337662.9796283
253,2022-03-11,75330410.44619276,74951931.13302293,74588975.14058226,74237812.3725658,73895332.75905155,75025155.29186729,74695206.16992308,74379554.64527582,74074444.05831611,73776750.93679269,74742230.43402709,74450553.20626953,74172287.4631817,73903829.05000165,73642128.55309567,74480256.72523274,74219596.33357538,73971662.00172973,73733073.74702035,73500908.92057359,74237525.51811135,74002580.1452864,73779807.76262765,73566068.90826961,73358592.38773212,74012329.02291423,73799112.2053443,73597609.18397918,73404911.30528572,73218405.3247976,73803074.41629943,73608512.79212233,73425275.43818545,73250664.01214339,73082219.22680013,73608314.83901303,73429986.15407304,73262645.42959976,73103780.96285951,72951078.02279265,73426749.16782865,73262706.74371663,73109357.44720718,72964352.96122403,72825511.37934443,73257211.02019544,73105863.16900392,72964946.45931047,72832254.66328122,72705726.3957558,73098654.98642366,72958680.28759438,72828901.12570481,72707234.54161794,72591727.74155836,72950143.08226605,72820429.6253228,72700697.5753985,72588970.92694888,72483394.3853578,72810832.4148378,72690433.40165819,72579819.37785783,72477107.29495403,72380529.29143126,72679964.27634081,72568065.00846958,72465769.11377491,72371274.5563455,72282891.90418175,72556854.59773186,72452747.5288029,72358074.74659023,72271105.05562007,72190219.46895288
254,2022-03-12,75226903.01438053,74840337.808135,74470334.80051348,74113456.67501819,73766447.32331339,74916676.98370714,74579834.2871158,74258166.9166771,73948149.56677788,73646548.0665381,74629381.03146318,74331744.52802037,74048272.55024359,73775549.40692444,73510440.8814226,74363544.24394777,74097670.18299761,73845176.02501126,73602839.25302999,73367672.40232974,74117374.6280341,73877820.26012258,73651012.41015086,73433945.89664136,73223800.44046503,73889094.48254628,73671766.17894919,73466659.34268868,73270981.71633516,73082083.43791454,73677054.18908401,73478795.80250302,73292314.79903074,73115015.06684177,72944410.60690458,73479761.27236024,73298085.67911258,73127805.55351679,72966499.94908656,72811835.30329864,73295878.00811476,73128787.03090411,72972758.253121,72825524.64279915,72684891.73683195,73124208.50818425,72970069.07792747,72826697.22071818,72691960.05091916,72563788.6265456,72963683.3900572,72821140.4588765,72689101.57760581,72565550.37773813,72448530.49434252,72813345.0061126,72681259.04873146,72559438.968827,72445969.5462776,72338995.09236458,72672334.16913971,72549735.4863877,72437185.425389,72332856.68205176,72234983.53138128,72539878.52846062,72425933.25474408,72321836.81550303,72225838.50415471,72136253.03756644,72415282.4765707,72309266.88510978,72212915.10457206,72124543.37299667,72042538.44787729
255,2022-03-13,75124271.63793367,74729426.47461627,74352125.86307451,73989280.09787127,73637527.47783537,74808939.34532735,74465032.60993345,74137132.74772511,73821988.1500017,73516287.48886122,74517154.81088981,74213408.25210598,73924540.76014367,73647358.52936216,73378670.71994817,74247353.5923475,73976131.66014871,73718910.72755335,73472652.63943711,73234329.0973349,73997658.18193454,73753374.66741925,73522382.81900358,73301833.75816205,73088878.77550027,73766218.84403464,73544670.87603498,73335827.0324615,73137029.76789437,72945610.58447596,73551327.26794751,73349274.1975602,73159429.24390346,72979313.97593616,72806431.49089217,73351443.7404978,73166332.15157634,72993003.25276116,72829140.05563635,72672404.18646793,73165192.58162546,72994971.61403152,72836163.32245101,72686593.373783,72544067.28248622,72991347.27919686,72834341.49376993,72688422.49929173,72551540.72650848,72421630.9639717,72828813.55954337,72683633.45160392,72549249.83721004,72423721.74049118,72305099.45737883,72676613.35854875,72542091.08908962,72418104.0572909,72302805.665983,72194349.16403519,72533870.57626773,72409012.95333692,72294453.28688845,72188427.05345663,72089179.22256397,72399798.70987543,72283752.19731468,72177786.3784145,72080208.24041665,71989344.53770089,72273690.19235078,72165714.45255882,72067619.04665048,71977773.44279087,71894577.44886498
256,2022-03-14,75022288.47894487,74618992.95843498,74234167.81281571,73865119.8920481,73508422.59246606,74701713.77386835,74350593.44126017,74016267.25400898,73695793.26775609,73385815.95982204,74405322.0980723,74095333.31061466,73800903.03542878,73519086.0708664,73246661.94319399,74131453.90925148,73854766.56252322,73592673.1689631,73342339.89926472,73100719.94673717,73878144.13130184,73629026.2986788,73393722.48480193,73169555.04085347,72953665.461192,73643468.9352369,73417606.63331842,73204912.49969594,73002874.80136165,72808822.0760058,73425659.45272237,73219725.97728364,73026416.06505865,72843377.11169209,72668114.57348193,73223127.12342717,73034501.4723308,72858033.13463826,72691514.91087687,72532614.89726041,73034456.95820756,72861034.50949576,72699364.81953326,72547370.24681836,72402865.91651013,72858390.69804417,72698452.74026379,72549912.23222688,72410805.43670203,72279079.12184645,72693808.2522223,72545930.06719938,72409133.80638205,72281555.20220311,72161258.2877306,72539710.3782422,72402695.17637186,72276478.87761125,72159283.83884172,72049278.32089978,72395203.43604904,72268033.9945131,72151407.28540738,72043621.08180292,71942936.25981855,72259486.252786,72141288.90837803,72033400.54639612,71934184.68324454,71841984.57564294,72131838.87286445,72021856.28826913,71921967.8575983,71830594.54195441,71746153.01279283
257,2022-03-15,74920581.4794741,74508735.61999997,74116211.15501697,73740762.72587156,73378943.7709222,74594623.00217654,74236208.7810003,73895314.72691016,73569346.5956386,73254941.22371328,74293500.23730256,73977205.48293705,73677097.58003885,73390508.59881008,73114218.5442659,74015457.1874488,73733254.7150567,73466195.73279552,73211672.58643432,72966645.06987627,73758439.27992304,73504449.34742703,73264758.29483151,73036876.47985078,72817956.76511908,73520446.59906732,73290242.35244131,73073637.47260416,72868278.9692815,72671510.42579564,73299647.88207954,73089815.08502871,72892992.15958026,72706962.2911247,72529248.74804944,73094404.11866589,72902252.9426418,72722607.5732986,72553378.23849934,72392252.8588567,72903259.65129566,72726630.67017384,72562070.87992129,72407605.12201712,72261069.74501237,72724923.33852479,72562053.69159712,72410870.57622355,72269500.39211202,72135912.03924975,72558248.33100162,72407677.34729196,72268453.89908281,72138793.52155356,72016782.90106156,72402213.4292392,72262714.74361017,72134260.31523997,72015143.55303138,71903555.5908315,72255906.8091374,72126438.63796768,72007740.97225998,71898175.1510314,71796024.91033071,72118512.09414412,71998180.19621432,71888369.71318242,71787501.26466203,71693940.77650595,71989296.4963603,71877326.14944266,71775648.9342516,71682737.2902488,71597030.2331691
258,2022-03-16,74819221.38289523,74398660.10048036,73998226.33981009,73616158.0374727,73249026.50552323,74487745.5273222,74121887.45393087,73774245.90432386,73442596.74203339,73123597.90113972,74181774.5562824,73859036.67387512,73553095.64682779,73261574.08257607,72981274.29477741,73899454.89391993,73611611.04042348,73339450.41227713,73080598.26324932,72832037.5037803,73638640.7110871,73379661.71782853,73135463.18878919,72903745.46318968,72681685.14118373,73397254.12975335,73162598.89465553,72941976.01615854,72733189.70031416,72533607.6639974,73173399.73708917,72959565.31766301,72759132.86725275,72570017.17316107,72389765.77371319,72965386.52654226,72769613.27143228,72586703.30490647,72414678.09063464,72251249.69884041,72771716.85286048,72591789.6890901,72424259.73258862,72267246.58230692,72118610.38804133,72591065.58561361,72425176.79187386,72271277.32770489,72127574.8212621,71992061.43711409,72422258.19687115,72268910.54918951,72127191.5353678,71995386.66756682,71871605.21300358,72264250.76826659,72122187.81922849,71991431.45464848,71870335.59592251,71757113.16478968,72116112.66105224,71984267.63774157,71863439.12440382,71752040.93023358,71648377.70936237,71977011.77229214,71854469.49238475,71742680.36587237,71640110.58666107,71545146.07866408,71846202.04732084,71732170.09521815,71628650.48302406,71534155.26350847,71447142.50149055
259,2022-03-17,74719192.13253783,74289605.83928248,73880934.47715513,73491930.47924769,73119216.42021577,74382077.71947317,74008478.9144105,73653789.07851277,73316173.41626897,72992335.18417415,74071152.33173324,73741685.81211974,73429632.85369211,73132917.78042643,72848382.63223583,73784463.99269685,73490703.4146223,73213180.14803761,72949758.01999672,72697455.36202511,73519774.09521225,73255539.74419138,73006587.34286289,72770809.05948316,72545413.64742024,73274925.10416104,73035560.60440683,72810685.4040077,72598260.0946403,72395681.94985972,73047955.83739713,72829868.61900342,72625602.3898916,72433200.87827164,72250238.98892319,72837121.84914793,72637481.62402965,72451091.27152169,72276079.55179764,72110183.95656097,72640882.26664086,72457417.60405524,72286708.86169916,72126965.58883773,71976071.56714462,72457876.9262573,72288734.62783048,72131916.31036535,71985705.45328438,71848116.17155084,72286902.75139785,72130548.50773747,71986136.67547652,71852017.01466295,71726319.14604893,72126892.38353771,71982039.20586671,71848788.19201301,71725547.85574284,71610549.94910215,71976895.77234899,71842451.50258149,71719303.37763005,71605911.68501793,71500598.45475678,71836064.59417517,71711092.76707402,71597139.68910949,71492711.15365724,71396209.0727957,71703639.11733027,71587329.32816279,71481785.05301936,71385552.06626782,71297103.09877363
260,2022-03-18,74619864.7262139,74181110.0165663,73763980.44740297,73367793.79019435,72989271.33312736,74276976.13202555,73895507.91044217,73533579.11916825,73189783.0249155,72860906.14667338,73960975.82729994,73624665.314483,73306334.01237352,73004238.43630163,72715291.2584807,73669812.87639369,73370032.24957225,73086999.88900931,72818842.91544001,72562640.71380267,73401154.51342271,73131572.27646933,72877736.16001467,72637750.7806285,72408878.66396573,73152761.91424185,72908605.26368582,72679361.86426845,72463166.33623469,72257464.0311274,72922606.52360363,72700192.20972243,72491988.16869108,72296182.51772228,72110393.62689097,72708889.00168377,72505315.15734766,72315350.51168701,72137244.92747723,71968775.49987873,72510023.98160043,72322961.98507926,72148989.27306445,71986417.90655404,71833167.94802658,72324615.18824066,72152165.63312995,71992350.84773068,71843541.76902029,71703785.8733006,72151430.08936892,71992020.94244175,71844845.2896551,71708328.00374894,71580629.46143754,71989377.12800682,71841690.30263953,71705879.45166084,71580417.96393599,71463565.99606305,71837486.20962146,71700403.67759582,71574875.89679992,71459419.45386964,71352382.6438508,71694892.26188622,71567455.85198823,71451283.35504095,71344929.61408028,71246820.84795094,71560821.43463716,71442202.38324046,71334582.07212758,71236549.14689212,71146598.84492053
261,2022-03-19,74522324.86459649,74074099.83185981,73648173.13803424,73244463.25026001,72859829.59510617,74173542.20381282,73783912.80902322,73414432.30447204,73064145.8003992,72729952.57553513,73852360.58528031,73508924.15276691,73184022.92799498,72876261.7145307,72582646.05262592,73556629.85590377,73250556.57498935,72961740.96324115,72688584.32508276,72428243.95073405,73283921.95360102,73008727.89778543,72749748.40888044,72505307.86253169,72272735.35999556,73031915.32101971,72782710.54919936,72548851.47738022,72328651.5823222,72119614.01251039,72798512.56915672,72571522.44038814,72359143.4387781,72159711.16954753,71970894.8100256,72581858.11897579,72374108.51059297,72180341.24100056,71998929.17288637,71827694.4966476,72380320.9281065,72189425.40436976,72011967.97886878,71846364.2940042,71690574.73247254,72192467.5990397,72016479.98298874,71853454.56013231,71701850.23560344,71559750.73828125,72017035.2912916,71854345.32409126,71704197.41697875,71565091.70167667,71435221.2891897,71852907.53579903,71702165.58858483,71563591.50357346,71435723.46907589,71316851.29549652,71699093.59854558,71559155.3808874,71431048.99829836,71313347.14363253,71204425.04214528,71554711.16230106,71424596.45161518,71306009.54650067,71197554.10683869,71097680.85466821,71418971.84426856,71297833.21375749,71187945.41502832,71087939.74937856,70996333.7808368
262,2022-03-20,74426385.53082265,73968516.65959203,73533530.89509976,73122000.83207361,72730975.81125969,74071578.2843405,73673626.08111486,73296359.8135973,72939318.51728271,72599555.84430408,73745098.11638908,73394385.78399867,73062703.52476689,72749038.96750906,72450524.75319138,73444695.69703907,73132190.940944,72837400.14228727,72559028.17566596,72294339.02604142,73167846.70996216,72886912.48493543,72622613.91143343,72373520.91702905,72137053.8906554,72912145.5193834,72657773.965581,72419137.36722878,72194751.29638436,71982198.31145751,72675424.4892567,72443748.77484724,72227044.89564483,72023817.33896968,71831805.31555375,72455770.47161327,72243743.44595048,72046033.99740821,71861158.03097004,71687000.19817774,72251505.56358641,72056682.25618854,71875609.62226468,71706825.92429169,71548347.76568839,72061158.21986464,71881545.02482474,71715186.4459223,71560647.64040817,71416063.32469541,71883434.4188455,71717382.25800754,71564146.64622541,71422320.68373099,71290144.01560849,71717192.04288569,71563319.21384226,71421872.7469214,71291472.89684084,71170452.17131191,71561419.09963061,71418554.57627368,71287766.09673628,71167699.38181715,71056769.01442456,71415215.50753327,71282356.59475957,71161256.88444093,71050585.50219387,70948829.59553942,71277777.91484131,71154058.14815874,71041809.08673996,70939721.11785261,70846345.63771142
263,2022-03-21,74330825.86234856,73863320.96592695,73419166.56001619,72999638.69979885,72602033.36001769,73969852.19763967,73563594.42883812,73178461.16742763,72814522.31290762,72469031.42295,73637945.13019323,73279983.41264303,72941462.00518048,72621779.79646675,72318233.84343971,73332756.42992513,73013855.56121042,72713050.63978001,72429372.49624243,72160222.97201036,73051664.69106196,72765033.8852275,72495393.3857253,72241576.61843708,72001121.72225194,72792178.90460275,72532691.66142938,72289268.32140337,72060641.14684512,71844494.91254574,72552059.78065166,72315756.33158112,72094729.98183282,71887666.09973684,71692393.84277265,72329335.25387499,72113094.69760577,71911455.45571959,71723086.41511665,71545952.27572721,72122279.3438341,71923597.50141066,71738930.66453968,71566947.98563449,71405737.97820413,71929381.29383284,71746216.51713592,71576553.27671474,71419069.87023346,71271966.1212737,71749314.98830062,71579978.82994598,71423690.55002725,71279141.94111367,71144631.98711929,71580911.88519786,71423990.0807341,71279712.01261634,71146784.72766367,71023595.12116273,71423138.07764259,71277432.43376946,71144007.70624283,71021586.50086741,70908633.493413,71275075.16564927,71139560.13475625,71015997.96063565,70903126.32543975,70799478.71051894,71135904.36034054,71009694.10609272,70895138.12272118,70790988.29011276,70695839.02229282
264,2022-03-22,74236119.09624541,73758851.73702691,73305337.35894178,72877580.61685961,72473167.71135746,73868852.94833563,73454166.59792295,73060998.52680536,72689963.10079435,72338545.6974052,73531404.72440146,73166075.00315335,72820565.59248666,72494692.59902164,72185940.92570376,73221327.88250995,72895917.12322363,72588964.79508378,72299828.42803001,72026064.8693313,72935903.34627388,72643467.07246198,72368364.29861784,72109689.05199921,71865109.63620207,72672553.63494289,72407846.51316842,72159526.91715646,71926538.31438673,71706676.48156917,72428966.54725485,72187935.54856685,71962486.34663576,71751477.83846134,71552835.08977613,72203109.86589478,71982559.9575518,71776898.2824271,71584937.99445151,71404727.5760153,71993208.40358035,71790575.80501968,71602228.72170703,71426957.4784663,71262924.45454705,71797711.19752662,71610905.83829053,71437857.5405561,71277347.28309312,71127640.51667257,71615259.18040068,71442552.88984777,71283136.40370998,71135789.1976161,70998868.94383468,71444656.6548019,71284602.28416587,71137421.27336664,71001896.04494153,70876466.2683158,71284847.18033753,71136219.07995375,71000090.40361966,70875248.92629609,70760207.00446191,71134893.51584111,70996643.02847132,70870553.86071686,70755420.3178862,70649819.13560176,70993960.99399659,70865182.684134,70748258.02133314,70641988.29013935,70545007.28139628
265,2022-03-23,74142833.19744802,73655600.24293803,73192470.73699704,72756201.66284415,72344710.07459785,73769156.73725642,73345840.34330927,72944403.32462464,72566018.18658751,72208431.19592054,73426059.85216138,73053164.1293915,72700449.68469045,72368157.17123558,72053980.17759001,73110998.63007063,72778884.4593967,72465581.90441388,72170778.44016652,71892200.79912943,72821156.01516248,72522725.67838484,72241969.7609912,71978243.48468837,71729355.81138599,72553867.157646,72283756.57484023,72030359.9893715,71792830.94456705,71569083.44029997,72306745.83386454,72060808.58815596,71830764.45449223,71615643.62560087,71413471.82598639,72077698.54646313,71852665.23004916,71642816.47470573,71447106.78354348,71263671.28793551,71864899.8501334,71658146.78283949,71465961.22540605,71287251.35945521,71120254.84831993,71666757.639238,71476146.0130625,71299560.00463445,71135879.75929736,70983436.65320694,71481879.0805463,71305640.69060867,71142948.21121661,70992665.22616532,70853207.523983,71309040.62379676,71145695.14184883,70995467.67189856,70857212.473751,70729420.74094266,71147162.7022154,70995456.7484767,70856484.37383349,70729095.08792149,70611847.14948851,70995288.73145439,70854150.28876501,70725397.71727937,70607878.66173261,70500210.9223975,70852567.74120773,70721071.54805076,70601644.77050953,70493134.99676774,70394212.88631462
266,2022-03-24,74049962.69960706,73552747.81905298,73079883.240843,72634915.56166577,72216144.24560186,73669744.35374223,73237784.22570501,72827980.91764343,72442092.33193603,72078165.36663535,73320877.55442038,72940406.5118052,72580408.28085269,72241568.84774193,71921821.83554396,73000722.26230319,72661900.6666522,72342184.74056827,72041608.36224532,71758093.41479711,72706363.30814426,72401940.55629507,72115481.61513314,71846616.37448186,71593315.22610311,72435047.66623455,72159540.92180243,71901028.82985958,71658886.3697295,71431163.15830426,72184314.01598996,71933483.25053151,71698815.46359463,71479521.96965644,71273743.96694554,71952006.4553427,71722507.55023906,71508451.48299462,71308942.79189467,71122216.07486355,71736248.21371545,71525397.20497599,71329360.33726902,71147171.46818292,70977154.79528761,71535405.07908471,71341014.02663758,71160883.94507074,70994001.29121074,70838773.37174249,71348049.60617399,71168309.88775833,71002340.74640469,70849096.48249589,70707060.00580914,71172929.6604521,71006327.40804791,70853057.84119728,70712053.22882155,70581864.48153748,71008941.92207998,70854195.69359201,70712388.44824232,70582437.23899901,70462953.75393507,70855109.92894648,70711124.0447455,70579720.87772906,70459806.91206759,70350047.98841819,70710565.95245805,70576395.05158772,70454482.5308527,70343727.51444343,70242844.04559979
267,2022-03-25,73958658.16565746,73451222.92908032,72968345.74569923,72514376.74243729,72088034.66282849,73571789.34989378,73130943.80798262,72712513.5633849,72318847.16483398,71948317.13010737,73217052.10209066,72828763.85272868,72461235.05851142,72115597.03804253,71790040.13029733,72891711.85225981,72545942.6465419,72219578.24092807,71912995.68473218,71624322.77777216,72592755.4933347,72282102.94022886,71989715.80443089,71715493.42102094,71457574.09585889,72317341.26927266,72036204.3365971,71772360.09031445,71525398.51818162,71293508.19559795,72062931.88902114,71806977.15974535,71567476.41743588,71343814.97580478,71134250.5150682,71827308.08059093,71593116.74410322,71374650.4205864,71171156.20224436,70980967.41379014,71608540.80824493,71393368.51774968,71193282.9203414,71007435.93395334,70834236.2320743,71404952.89291681,71206562.41392809,71022695.66089223,70852437.80289386,70694269.01972052,71215081.51536795,71031623.61617497,70862189.43934156,70705816.52046286,70561051.0745026,71037645.29531592,70867572.36662035,70711076.0477449,70567159.32114929,70434428.42279893,70871516.59200147,70713518.93030748,70568695.44624516,70436023.67124866,70314163.89586048,70715698.58107144,70568656.65420292,70434424.44237879,70311960.46398233,70199973.44695346,70569306.3634925,70432254.53331918,70307680.42314959,70194528.16537042,70091549.79260693
268,2022-03-26,73868563.73184508,73350834.59148352,72857767.66341613,72394554.35157281,71960384.42567213,73474922.8700704,73025118.15240017,72597902.95515989,72196246.13944188,71818885.87434362,73114201.36999984,72718024.89071901,72342823.69393362,71990199.15291445,71658630.23680629,72783572.06990752,72430788.73878358,72097648.00373027,71784891.67258331,71490879.63540481,72479924.31535956,72162980.8850068,71864549.93338688,71584819.78162734,71322118.68678264,72200327.19133507,71913504.81876254,71644223.55119675,71392306.55566114,71156100.37306269,71942166.62908502,71681038.55567814,71436609.48920113,71208455.97515437,70994968.93055148,71703159.04943474,71464231.62098414,71241268.09309942,71033674.68711294,70839898.51361819,71481322.21553054,71261790.44183391,71057576.66039811,70867966.95303276,70691468.23671083,71274935.11003831,71072512.14865766,70884835.96473867,70711106.19561046,70549888.66779591,71082498.75894675,70895294.43643756,70722328.46993881,70562737.12238538,70415141.91540633,70902701.85147016,70729134.48644501,70569350.0699029,70422437.58282554,70287069.9829334,70734391.83291256,70573123.14255917,70425226.96514632,70289756.4269359,70165431.3393815,70576551.00667983,70426437.30721125,70289324.03673394,70164236.72172362,70049937.51542833,70428276.8661853,70288331.96469994,70161048.29912902,70045429.85910861,69940276.89971511
269,2022-03-27,73779787.51213342,73251666.97250122,72748228.11640587,72275526.99676457,71833270.56158862,73379260.04027528,72920394.2900531,72484228.1920336,72074366.54445575,71689947.23547658,73012446.30232395,72608278.98373924,72225253.16673417,71865451.17319594,71527666.30516277,72676428.79434958,72316530.2470328,71976472.860007,71657371.08615029,71357836.68507098,72367999.9423717,72044667.38417074,71740062.70427917,71454669.12127408,71187020.34078985,72084139.41608942,71791536.88607454,71516697.83612734,71259683.19106817,71019009.80210945,71822155.68394855,71555763.37592566,71306293.28973912,71073516.86030869,70855968.2269424,71579700.00797081,71335949.47393249,71108383.17042302,70896569.45558001,70699077.41971055,71354736.07418564,71130761.58674558,70922320.35794109,70728835.17311597,70548918.00781734,71145498.1979022,70938963.13337198,70747383.85549568,70570076.66582328,70405698.77880433,70950450.49938266,70759423.5298087,70582837.09759815,70419928.13159822,70269398.3554755,70768251.0739929,70591116.2181951,70427959.48332632,70277957.59073581,70139854.4421805,70597721.8756651,70433112.04354401,70282062.94608925,70143704.8926993,70016820.89719878,70437823.83711271,70284570.97344258,70144500.01042125,70016704.94847432,69900004.60912202,70287636.41581893,70144733.56573787,70014666.95410867,69896501.79383075,69789089.44680859
