,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
588,2023-02-09,7281178.707310351,7993900.778148615,8808782.850942241,9736497.117945267,10787868.58934978,7989437.954852358,8666680.453928381,9428441.793235397,10282952.17814202,11238301.140883496,8714769.546480538,9365941.313319923,10088887.04333158,10890131.147318825,11775916.101205664,9452895.231601506,10084219.372388402,10777763.097089132,11538811.743017774,12372298.00130523,10200682.128909074,10816420.392245555,11486986.167762343,12216734.820745237,13009634.802217025,10955503.258397046,11558635.628969634,12210717.036157275,12915384.838813035,13675875.458630685,11714952.411607826,12307581.941130368,12944371.099825865,13628389.154645363,14362302.166313745,12476735.778239297,13060345.586646417,13684128.502810078,14350694.83051956,15062256.376470568,13238648.921489043,13814274.531953081,14426691.91607263,15078134.04763403,15770444.2693308,13998590.710328484,14566940.824987257,15169167.14153493,15807187.948034203,16482543.197038218,14754588.930675492,15316132.914225698,15909003.173893288,16534852.524664244,17194968.084339123,15504825.104032492,16059857.807173962,16643959.433092786,17258556.80421706,17904724.327909015,16247653.12931631,16796343.59541181,17372084.041104507,17976107.55335688,18609308.272821613,16981610.174220856,17524038.488576367,18091695.497238252,18685647.319007497,19306634.479398645,17705420.164703704,18241605.3685514,18801364.512727764,19385619.247365836,19994978.665942397
589,2023-02-10,7267369.479866353,7977208.468591138,8789504.742347602,9715120.226957059,10764870.528692717,7974831.924925848,8649460.373604203,9408842.174900772,10261371.817688115,11215154.925735878,8699454.338151963,9348220.109031053,10068953.240405515,10868318.05576291,11752586.916733153,9436944.228505291,10066027.166654678,10757495.449789837,11516753.002275009,12348769.487456689,10184163.451874673,10797794.683247074,11466400.335388424,12194436.383807048,12985911.439916592,10938486.555395909,11539624.484433867,12189845.454950241,12892872.513168966,13651983.149410574,11697512.899572518,12288245.442142284,12923262.860234573,13605707.776378611,14338286.89589867,12458955.895571165,13040755.579602487,13662847.79981606,14327906.011110753,15038181.47069905,13220618.229404742,13794513.135460656,14405315.527877452,15055313.047591731,15746386.860987397,13980404.676536938,14547098.195727836,15147781.413911631,15784420.185964063,16458590.432978883,14736347.115713693,15296304.6990611,15887700.898499707,16512230.107988186,17171213.455364596,15486629.132764691,16040142.59416883,16622836.89181887,17236175.336718384,17881264.361318115,16229604.704159979,16776840.566658214,17351238.381999083,17954063.363330286,18586239.71246786,16963809.285409845,17504845.388524875,18071222.523628358,18664035.168084975,19284051.994858384,17687963.577911258,18222816.835988373,18781356.907323122,19364530.52284853,19972973.077643268
590,2023-02-11,7253245.745008324,7960503.111768104,8770362.545208393,9693941.890998678,10742090.762908166,7959851.061163631,8632179.189350042,9389345.853358755,10239971.107322298,11192217.755415047,8683710.370918578,9330394.180467708,10049091.742555216,10846665.340095494,11729456.268865263,9420515.969399985,10047690.591859229,10737270.98301032,11494835.538104327,12325428.244103296,10167123.46289747,10778988.26794993,11445830.249942537,12172260.404305222,12962363.479206445,10920908.040754208,11520398.935152214,12168963.560604705,12870464.032273682,13628253.784604764,11679473.892295036,12268662.896954637,12902119.297817696,13583111.718205303,14314421.505997341,12440541.061178507,13020889.475900853,13641507.544557812,14305183.974850886,15014242.77291696,13201918.906382436,13774446.832244243,14383855.939344266,15032540.22251918,15722451.411077669,13961517.778914934,14526922.840978766,15126289.289611757,15761681.904633937,16434744.86594496,14717373.415764943,15276116.764569137,15866269.410533428,16489618.414314838,17147550.841491997,15467671.307261286,16020041.390125139,16601562.675880987,17213785.820739474,17857880.915169682,16210765.403303223,16756925.94080304,17330218.94468377,17931992.406311713,18563231.98008757,16945189.382920463,17485215.72637085,18050554.051504143,18642377.659433812,19261514.562425267,17669660.685816187,18203567.413251217,18761132.501904823,19343378.053603154,19950996.790411025
591,2023-02-12,7240362.31518167,7944945.843480032,8752276.852635061,9673724.665774867,10720181.634920577,7946091.845618086,8616025.519646427,9370891.252908023,10219524.068793936,11170149.11386793,8669173.762440918,9313679.171549324,10030259.235778825,10825959.389997993,11707191.978774007,9405284.1905504,10030451.58499059,10718064.666074462,11473858.545058737,12302951.119257728,10151271.59665646,10761268.522611568,11426268.955713343,12151019.041393341,12939677.177053768,10904511.052980956,11502250.901295288,12149082.134139283,12848984.509046592,13605383.217783682,11662610.968891364,12250149.874743858,12881968.52024518,13561438.928909073,14291411.507550534,12423297.558442561,13002085.62119752,13621152.724028317,14283379.320743108,14991155.42757129,13184386.521943437,13755435.905346606,14363374.553299412,15010678.593431134,15699362.616514323,13943793.563245706,14507796.18057466,15105768.12071216,15739848.292886008,16411740.625538373,14699558.141313551,15256970.907024097,15845801.549820064,16467904.53133256,17124723.6592328,15449867.58015948,16000975.647553075,16581244.661542159,17192286.966704007,17835326.53008582,16193075.779533636,16738040.14543513,17310148.203883145,17910804.737535473,18541046.56703816,16927714.65063877,17466608.261036392,18030826.73126747,18621595.917061154,19239792.444904756,17652498.400530707,18185333.582366835,18741841.71595475,19323093.760822404,19929828.656695675
592,2023-02-13,7227865.508855601,7929866.96963692,8734697.741422376,9654002.244291443,10698738.030849155,7932683.230911013,8600317.31353395,9352919.340947106,10199557.85305606,11148539.48533596,8654956.688525667,9297380.890777376,10011887.50590186,10805720.431698393,11685379.473519593,9390344.971158339,10013604.162376145,10699299.224964732,11453335.214488665,12280918.161451137,10135688.540414335,10743918.079539655,11407130.339824608,12130218.492925921,12917427.077937441,10888361.581682712,11484452.059961664,12129606.49272866,12827933.272889435,13582940.479873445,11645976.08737372,12231967.52522187,12862207.562804712,13540182.038855849,14268820.47682963,12406263.943137573,12983595.052773908,13601172.382503934,14261978.17075284,14968477.654553521,13167046.819047596,13736721.675499892,14343252.707515618,14989207.972037517,15676673.46057728,13926245.508909512,14488950.192663053,15085591.811680535,15718393.049797386,16389125.588647364,14681903.018599505,15238090.11320265,15825664.047019998,16446556.238022815,17102274.812983856,15432208.398462752,15982159.69066731,16561242.650592603,17171140.81851818,17813139.271474827,16175515.440643096,16719389.149621967,17290379.26293769,17889956.842210244,18519216.83046527,16910354.26606155,17448220.893815253,18011387.184269376,18601141.034872066,19218414.417819783,17635435.849783074,18167305.445679393,18722824.89215703,19303123.50563754,19908992.99230511
593,2023-02-14,7216014.017591706,7915449.867158082,8717763.439899584,9634883.941026108,10677849.602751719,7919892.855512555,8585243.66589366,9335571.70221492,10180183.691305233,11127479.600657608,8641335.13430398,9281694.017714765,9994121.623749806,10786061.819671765,11664110.78063715,9375982.108583482,9997348.411688192,10681123.263530493,11433381.155214386,12259422.845883753,10120665.431477854,10727142.24350137,11388566.536491204,12109976.70328455,12895708.211713282,10872757.685827248,11467212.740871299,12110692.267662609,12807430.650100831,13561022.230818054,11629873.85557188,12214331.015677366,12842995.501112701,13519463.777173571,14246746.755225752,12389751.037114698,12965637.595226724,13581728.974567669,14241105.658647848,14946309.509034907,13150216.530453501,13718528.452224804,14323656.161972761,14968255.884006444,15654485.729281327,13909195.983189153,14470613.507242763,15065929.349101406,15697446.069092268,16367003.27691891,14664735.795832634,15219707.176874598,15806029.033441098,16425705.763924986,17080309.555023044,15415026.657395199,15963830.327766296,16541731.8356796,17150481.903076474,17791426.10954852,16158422.212193744,16701213.634136315,17271090.29215814,17869585.501673684,18497851.43989016,16893450.783696063,17430298.0428274,17992416.475448694,18581152.002719678,19197490.82693063,17618820.129333682,18149731.03020872,18704265.90839888,19283608.438629597,19888601.792950142
594,2023-02-15,7204330.464527458,7901308.571716971,8701150.263028838,9616090.605379563,10657270.211206118,7907236.017297079,8570412.881894337,9318520.05870066,10161118.943696074,11106720.896195905,8627817.24559353,9266221.209747182,9976628.709331144,10766697.25091339,11643134.570735143,9361696.848548707,9981281.498923957,10663199.38684825,11413706.373621644,12238210.924613476,10105696.90271626,10710532.881862195,11370235.770627156,12090000.03979552,12874263.3681126,10857187.683126118,11450119.72044176,12091993.460009817,12787179.461876635,13539368.316969356,11613786.570075855,12196822.241614254,12823982.275568778,13498983.531677539,14224927.29979707,12373235.398406988,12947790.46820439,13562468.541673243,14220457.85895218,14924385.131364789,13133366.742706334,13700428.975308066,14304227.214864684,14947515.210840436,15632530.827314626,13892110.850995341,14452354.569115827,15046419.4352218,15676697.15573811,16345102.442919694,14647517.348600842,15201386.420844752,15786531.753356572,16405039.94815103,17058554.068383776,15397778.458490115,15945547.920772782,16522344.131593568,17129994.19765607,17769910.737570006,16141247.620847367,16683070.149745824,17251909.996198267,17849371.928572774,18476671.674835637,16876451.33961736,17412392.586760268,17973540.210117232,18561307.35924298,19176740.609989267,17602094.15532419,18132159.671836477,18685787.373604167,19264224.50890831,19868371.722527314
595,2023-02-16,7193319.626664144,7887841.606303073,8685186.127079083,9597900.352128701,10637241.098753525,7895229.146236409,8556231.723128503,9302097.833263857,10142645.331243107,11086506.915143903,8614930.309143506,9251377.21488233,9959747.809693877,10747912.352674495,11622697.088272305,9348026.61584435,9965825.850848192,10645872.256618572,11394600.555958671,12217531.584324112,10091329.87618957,10694519.778617755,11352488.238883197,12070582.310765369,12853344.81826313,10842207.422440229,11433609.823353222,12073865.682892408,12767477.644829819,13518234.171633465,11598278.496930115,12179884.76489249,12805528.776254954,13479043.336459469,14203620.73978777,12357289.2525075,12930503.683225876,13543757.10061091,14200340.847733026,14902966.34954124,13117077.227127671,13682879.434960255,14285336.854839351,14927295.998541288,15611073.762047349,13875577.053513847,14434635.492303979,15027437.874876564,15656460.242657265,16323691.237971876,14630841.444375323,15183595.643291224,15767552.673694734,16384876.52049762,17037279.60138832,15381064.080037797,15927785.726628883,16503464.516401077,17109999.134719,17748867.445769798,16124598.16488958,16665437.20008527,17233227.717475995,17829641.16178903,18455954.80680426,16859968.38308775,17394988.076315112,17955151.953102622,18541935.653050404,19156443.9555929,17585876.07843385,18115079.7803439,18667786.93834189,19245303.67885438,19848585.8205568
596,2023-02-17,7182701.257248237,7874847.687336251,8669718.841878785,9580192.90752881,10617663.447336027,7883585.571409174,8542494.336168224,9286149.429962827,10124640.13607904,11066737.23652525,8602381.308919564,9236951.608292246,9943319.887799596,10729581.83655579,11602696.085316852,9334672.217081174,9950766.543797327,10628979.432837414,11375935.818267971,12197280.651151137,10077259.194537349,10678883.625604196,11335158.17530023,12051593.066388873,12832846.435147293,10827506.015783532,11417459.493165802,12056139.940968642,12748192.241723014,13497511.72811532,11583033.255550738,12163290.926473282,12787462.883281123,13459507.798996268,14182717.104476046,12341590.959968673,12913545.626025135,13525419.513323134,14180616.874350615,14881941.335516628,13101021.309771461,13665644.406030763,14266807.029670877,14907458.215542506,15590000.89922913,13859263.094664147,14417217.17935796,15008803.80111365,15636593.091815123,16302654.273320446,14614371.964202223,15166092.205878805,15748908.206602568,16365071.106815407,17016369.06093439,15364542.966214014,15910297.689786837,16484906.769198041,17090350.269714613,17728177.484265573,16108129.02478151,16648065.428296627,17214854.683979936,17810244.747406177,18435580.473707926,16843652.99188989,17377831.961743016,17937060.45763775,18522886.477455385,19136478.930999402,17569813.02356711,18098235.71449182,18650070.95228629,19226693.641542986,19829120.622346003
597,2023-02-18,7172735.49919611,7862560.689904179,8654962.198708171,9563165.25327863,10598719.540088024,7872569.632179884,8529437.591297174,9270890.60869602,10107301.642041791,11047595.032881254,8590438.34101789,9223184.081589088,9927562.706010198,10711905.412403537,11583315.790782552,9321905.149309874,9936345.921183983,10612740.669689566,11357913.36680898,12177643.518526888,10063759.46606678,10663869.262658445,11318467.291880231,12033235.045648431,12812954.847041221,10813360.943610629,11401915.926573774,12039039.857742324,12729527.537651058,13477388.893542951,11568330.997843366,12147290.154789433,12770010.07880957,13440582.747753717,14162405.60441892,12326423.172653321,12897167.843898341,13507683.064328112,14161493.296153743,14861500.612959921,13085483.99333563,13648977.451884774,14248866.768177893,14888210.724873284,15569504.073702198,13843456.19622178,14400355.115189025,14990747.928279921,15617306.042243417,16282184.68395858,14598398.230898527,15149133.427415315,15730830.693173777,16345835.487729969,16996016.86411859,15348506.433921,15893342.881143315,16466904.79957272,17071260.787127897,17708036.52889513,16092133.413717372,16631215.580658646,17197026.31650773,17791397.233856533,18415745.58287566,16827800.185479272,17361186.59257087,17919502.599774547,18504375.703687936,19117043.645077407,17554201.73313622,18081891.359112844,18632877.69241581,19208611.549375523,19810175.406621367
598,2023-02-19,7161341.759543342,7849269.415924719,8639474.710836466,9545576.344603173,10579320.356501663,7860070.395475449,8515324.97626319,9254859.9011879,10089373.926072428,11027981.035024602,8576961.736881604,9208313.465633592,9910994.6548666,10693611.370286236,11563445.129816687,9307558.654132275,9920779.072485903,10595654.500155175,11339245.41710102,12157496.517817354,10048638.436165148,10647669.056090925,11300894.777813163,12014204.452593688,12792533.45772759,10797555.955843588,11385149.806029947,12021025.905837124,12710163.987158623,13456716.08394042,11551932.871073326,12130032.46586765,12751612.793746704,13420933.260155136,14141523.773589386,12309525.717841702,12879500.660032155,13488972.827637685,14141620.243439775,14840469.039325055,13068184.96177388,13630990.12236464,14229924.460825652,14868189.165346146,15548395.730449729,13825856.976503648,14382142.938082132,14971662.613289002,15597220.703141619,16261082.798797999,14580602.784036264,15130795.83882203,15711697.077282287,16325777.699242389,16975011.535854787,15330619.84842752,15874981.473023787,16447820.726732222,17051325.59385817,17687221.617693983,16074260.352686362,16612932.167466177,17178090.46526444,17771680.826896396,18395216.00090704,16810043.40364831,17343081.46511153,17900812.484332416,18484973.246278495,19096893.10257512,17536660.768699195,18064061.799869016,18614528.011083934,19189615.416828882,19790494.617486876
599,2023-02-20,7149039.978330761,7835279.428062083,8623443.079888394,9527543.545579951,10559540.575481236,7846633.0930637205,8500477.992715895,9238253.47227304,10070979.737278739,11007972.85569628,8562520.672075743,9192676.886110824,9893821.618583431,10674828.32764088,11543165.188277924,9292224.550805792,9904418.297898574,10577936.571011333,11320066.72291333,12136924.55050224,10032509.352479758,10630649.977368684,11282665.96497451,11994642.31272937,12771671.20345563,10780724.607156869,11367542.25732845,12002332.955332156,12690248.937782777,13435586.407554798,11534491.707200918,12111912.629109398,12732515.249511218,13400712.99966401,14120168.9725534,12291569.759946004,12860951.99268401,13469542.166685129,14121157.651237547,14818948.266952733,13049812.844036411,13612103.010278473,14210242.392004883,14847559.67289851,15526781.823034884,13807170.7301039,14363013.463272087,14951818.835468812,15576509.322586872,16239458.859759452,14561706.846712284,15111524.048128935,15691786.806593254,16305076.000474101,16953467.576903816,15311619.679479597,15855669.458695505,16427942.242396042,17030728.850849736,17665851.468372207,16055260.925852468,16593682.180956913,17158342.84599645,17751285.475053564,18374114.611494306,16791147.75743112,17323994.20464593,17881293.63660872,18464874.7244082,19076154.295689825,17517968.720991485,18045234.94847695,18595333.035064533,19169906.415867355,19770209.293666817
600,2023-02-21,7136046.5479693245,7820739.021022438,8606968.642684327,9509136.531164676,10539428.080150161,7832481.678586406,8485051.167803394,9221176.897667192,10052191.364879994,10987619.897018071,8547345.890347254,9176434.780602703,9876153.456890035,10655631.409721375,11522527.167950789,9276139.709246136,9887429.60778382,10559700.9789368,11300455.35991339,12115980.79649376,10015614.642982172,10612983.28360653,11263899.092392096,11974629.70067108,12750423.355816502,10763114.396142146,11349269.479663676,11983083.269054523,12669866.46959687,13414057.297240553,11516259.654433332,12093111.504676081,12712843.602903806,13380009.03058999,14098400.833723223,12272811.730134964,12841707.104553405,13449520.998067837,14100195.52811537,14797000.14305585,13030628.03214342,13592505.543152668,14189954.103445273,14826415.147529453,15504726.411378985,13787661.52452925,14343160.063942177,14931353.628745653,15555267.63040196,16217379.124239089,14541977.907153482,15091515.171517273,15671240.277337657,16283828.883612057,16931453.416969296,15291776.607022932,15835607.509422874,16407412.979059607,17009571.74151573,17643996.6503632,16035408.797828361,16573669.672813738,17137930.20578245,17730314.9798028,18352514.085826587,16771389.707973858,17304132.08060497,17861095.8012589,18444186.48368988,19054901.955612864,17498404.676041238,18025621.140378963,18575445.394442655,19149593.36253256,19749396.18211507
601,2023-02-22,7121587.692795434,7805008.565652346,8589503.314385895,9489873.585902328,10518551.209281998,7816831.379231863,8468396.828750668,9203075.934032766,10032522.437969944,10966487.220146602,8530641.903876733,9158931.466180988,9857429.669592194,10635529.315662824,11501092.373532597,9258498.303246416,9869149.464144075,10540381.010369815,11279915.016121995,12094222.575086445,9997138.5607954,10593997.802392205,11244021.354406618,11953665.320214221,12728343.165300114,10743900.083572065,11329652.919241339,11962698.11191426,12648510.389202876,13391677.936707161,11496402.402812958,12072943.422841966,12692013.372013949,13358310.381622078,14075764.525726782,12252408.65309814,12821073.475853864,13428319.282733545,14078218.25977866,14774165.900854748,13009779.2696693,13571498.610360017,14168464.18799407,14804235.472595036,15481766.887643076,13766470.183249444,14321877.28722657,14909666.401773902,15532971.148034895,16194377.244213037,14520549.206116477,15070057.649867214,15649451.890279712,16261507.645053737,16908499.070312664,15270216.60348274,15814078.182439065,16385622.497104764,16987321.468650866,17621183.641373836,16013822.965254834,16552171.525857538,17116237.42294401,17708232.575520255,18329937.46327608,16749881.548304612,17282766.497721426,17839599.323776755,18422367.90874316,19032655.777827784,17477074.47663211,18004486.486345727,18554241.042402726,19128131.903918907,19727571.72475389
602,2023-02-23,7105161.730439551,7787616.370426787,8570610.460500257,9469351.132245047,10496535.395437533,7799181.251611315,8450042.244156038,9183512.011187479,10011567.257778991,10944198.450086446,8511908.36215916,9139693.14136005,9837209.761600774,10614114.150330976,11478482.390254647,9238800.49310765,9849103.011934726,10519534.304688832,11258035.61659761,12071269.34517236,9976581.736851111,10573217.670394447,11222588.609541716,11931336.981187722,12705047.960422771,10722582.757059505,11308215.76575817,11940731.657851432,12625766.479474599,13368063.566030294,11474421.498237398,12050930.695077281,12669577.145747852,13335200.906716596,14051873.266467605,12229862.543072011,12798572.610366788,13405488.122358786,14054807.871027201,14750056.81376147,12986769.05307894,13548602.976790104,14145322.353240926,14780600.940673966,15457512.662168859,13743099.699780691,14298685.22411096,14886305.555000596,15509198.527529063,16170060.847667739,14496924.248193227,15046670.96036836,15625968.818833077,16237689.381624928,16884210.460125513,15246443.696807394,15790600.395956347,16362116.816122197,16963553.65249104,17597016.73299387,15990007.9895449,16528706.148866879,17092809.429846283,17684612.47793752,18305987.472195767,16726128.38113737,17259415.399875663,17816348.10976658,18398991.876746207,19009016.990971047,17453483.772440057,17981348.50529219,18531262.912692178,19105093.639000747,19704335.709408686
603,2023-02-24,7087890.871796238,7769423.278922455,8550976.329202838,9448133.931922797,10473857.377459483,7780679.573221876,8430867.891620887,9163185.273606107,9989899.979538381,10921236.352698749,8492317.943189943,9119619.278963812,9816207.92567539,10591970.126968203,11455186.995972654,9218241.787012227,9828207.943749828,10497888.953828247,11235411.709741693,12047618.446086487,9955161.069154864,10551577.989591042,11200342.543498153,11908249.618828103,12681042.928220108,10700399.397334538,11285909.732723042,11917938.802392544,12602249.980094664,13343727.341170799,11451572.821822023,12028040.882521598,12646302.609868621,13311305.987206284,14027248.19586058,12206447.111635841,12775187.195526736,13381807.561766848,14030599.674170768,14725201.951110918,12962887.954106662,13524815.77968977,14121320.573920835,14756156.556774557,15432500.633247115,13718856.623404205,14274594.829250485,14862074.573635679,15484604.213641262,16144974.531168146,14472424.754738366,15022379.284584608,15601605.653207675,16213037.71862196,16859139.73106641,15221794.042924268,15766211.007124579,16337721.242037412,16938940.838953074,17572055.45576123,15965313.783804107,16504322.559573725,17068481.876055244,17660135.89664844,18281230.86003541,16701493.252732053,17235139.48391323,17792187.797855847,18374748.009444643,18984559.387454133,17429008.166453138,17957279.12262298,18507366.29575457,19081176.357162356,19680268.801222924
604,2023-02-25,7069715.702361072,7750430.901101973,8530626.626292547,9426256.301412929,10450553.074193949,7761260.139434533,8410872.75677115,9142120.48808598,9967554.62538591,10897636.827940656,8471797.50940138,9098705.980568407,9794447.843442008,10569130.924951945,11431242.072292311,9196742.099164365,9806457.309603376,10475467.441617312,11212076.592419993,12023305.742923427,9932789.589973813,10529068.658278257,11177304.357934538,11884436.114300126,12656363.918535704,10677256.271774475,11262721.514547931,11894339.403130995,12577993.32828061,13318705.09611412,11427756.023284966,12004257.457093073,12622208.233196616,13286657.591658957,14001925.12877392,12182055.554574953,12750897.485201132,13357294.649075683,14005625.146823818,14699637.102385454,12938022.88578249,13500114.074849848,14096474.454848157,14730933.286806997,15406766.555680357,13693621.757127287,14249579.990554236,14836987.603337258,15459218.640825046,16119154.002755275,14446925.589271514,14997153.37926164,15576375.068940392,16187582.539981823,16833322.529946633,15196136.731905192,15740877.682231555,16312446.972885702,16913512.342971347,17546335.37889339,15939603.82488601,16478985.376789235,17043264.477421407,17634831.559681226,18255703.100676287,16675834.18048205,17209900.36529075,17767126.619130455,18349664.430722386,18959318.327203415,17403500.363656968,17932236.994966827,18482557.9370448,19056407.561686788,19655406.22712907
605,2023-02-26,7050386.78214133,7730423.625142056,8509376.351009322,9403557.435607066,10426479.958886305,7740672.493499372,8389839.533455826,9120130.872967899,9944368.81375602,10873256.17107159,8450095.541837217,9076734.17521174,9771740.899423504,10545432.502106812,11406502.577937204,9174048.866228493,9783630.26804873,10452079.318597691,11187864.545138173,11998184.792399645,9909213.747605579,10505467.100532278,11153281.801971108,11859729.091881244,12630863.07368729,10652898.917410484,11238426.862015082,11869739.459862327,12552827.533945296,13292847.576225853,11402715.815323707,11979354.571286961,12597098.328982081,13261085.168045245,13975753.44704931,12156431.849800685,12725476.11482395,13331752.078533279,13979712.231756218,14673210.326968871,12911917.178917823,13474269.063139115,14070585.139709484,14704757.625615684,15380157.210112274,13667137.867859075,14223410.554998992,14810844.304147027,15432866.911594015,16092444.807807237,14420169.032113934,14970761.814519377,15550075.306403935,16161147.608604712,16806603.208531465,15169213.628330132,15714367.786986766,16286090.889678137,16887090.637131386,17519699.699615423,15912619.625941083,16452460.829289472,17016952.811959743,17608520.695056543,18229246.27304095,16648892.384134242,17183463.19834119,17740958.901049852,18323561.166350994,18933134.80427986,17376701.342562087,17905986.25991831,18456630.962169714,19030606.115228858,19629587.927168883
606,2023-02-27,7028243.041802916,7708019.426256347,8486044.306478748,9379005.933025153,10400721.177952593,7717231.740602735,8366367.5605581375,9096020.776482563,9919300.313783016,10847169.972900622,8425504.378908724,9052284.904882245,9746876.793272343,10519821.11611136,11380035.402391918,9148432.786295103,9758290.12530408,10426499.776154574,11161710.084250383,11971313.20376585,9882683.717651978,10479319.549779281,11127035.879179185,11833051.354339123,12603588.47840392,10625558.059312807,11211555.6348189,11842886.202630607,12525663.861665932,13265193.298752805,11374664.481657458,11951846.409750236,12569706.811908713,13233488.701288754,13947762.179342171,12127770.779978778,12697422.272333665,13303900.922129827,13951749.937059488,14644941.316929061,12882748.986188421,13445765.583336761,14042361.327680524,14676507.927813742,15351683.146657424,13637567.282775432,14194557.624113658,14782341.459535161,15404417.056391697,16063848.572451867,14390302.327007933,14941662.529355623,15521391.672212785,16132590.957156168,16777974.69798166,15139157.576925788,15685126.63576315,16257327.240058368,16858524.074523304,17491132.886397336,15882480.264362557,16423182.109382464,16988210.46427779,17580042.28332135,18200836.6135418,16618773.757472297,17154249.52256078,17712337.93923219,18295268.118673783,18904977.049014866,17346704.353606176,17876937.24240251,18428228.730598416,19002593.12297156,19601774.34512841
607,2023-02-28,7004451.227711639,7684068.815620237,8461283.968870854,9353125.160656322,10373709.501307376,7692137.586468505,8341330.458685562,9070459.268397396,9892882.633499023,10819817.295053354,8399254.866961703,9026254.26989162,9720540.397185085,10492841.149136875,11352286.937654525,9121154.086486531,9731354.657043748,10399429.364366442,11134168.784980046,11943145.286435908,9854487.463998754,10451564.597033067,11099282.518355258,11804969.747689636,12575002.673288628,10596547.88512494,11183066.380500808,11814510.550285924,12497080.362236893,13236213.177716274,11344941.049378684,11922710.645795012,12540779.159733701,13204457.294260679,13918430.644633109,12097434.946856096,12667731.965954209,13274500.769421952,13922338.212838937,14615317.754955543,12851903.327398315,13415617.231871039,14012576.272195013,14646794.755270332,15321840.322105004,13606316.379980713,14164051.680405136,14752265.546749322,15374489.996480497,16033869.405846072,14358752.2369083,14910902.233371507,15491123.440133901,16102543.605960941,16747949.117039032,15107414.82893767,15654216.54712369,16226967.682466254,16828453.512157235,17461154.911447287,15850650.651745949,16392226.56470472,16957861.082425676,17550046.75769744,18171001.78386432,16586961.105910499,17123351.17035985,17682098.993572507,18265445.04119384,18875380.244626127,17315009.384628173,17846195.748322602,18398197.753606018,18973037.409061998,19572508.016677953
