,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.8690481520073945e-05,0.023595934736312496,0.00016633554846368082,0.06516623716508363,6.160402660979059e-05,0.024751534168447525,6.451757169950723e-05,0.025907133600582555
351,352,5.708564604300914e-05,0.02336364236698807,0.0001617875465874663,0.06454114910144815,5.9919525591867195e-05,0.024508020477850834,6.275340514072525e-05,0.0256523985887136
352,353,5.552469170277963e-05,0.02313360196666725,0.00015736388565756876,0.06392180323745356,5.828108387223585e-05,0.02426686448207055,6.103747604169207e-05,0.02540012699747385
353,354,5.400641873942735e-05,0.022905792390220392,0.0001530611668810744,0.06330815175420057,5.6687442145209044e-05,0.024028044103858115,5.9368465550990734e-05,0.025150295817495838
354,355,5.2529660190203664e-05,0.022680192677492994,0.00014887608433322708,0.06270014713409788,5.513737552936826e-05,0.023791537457874795,5.7745090868532856e-05,0.024902882238256596
355,356,5.1093280993952384e-05,0.022456782051954338,0.00014480542242334415,0.062097742160974856,5.3629692628259784e-05,0.023557322849316775,5.6166104262567185e-05,0.024657863646679212
356,357,4.969617712069496e-05,0.02223553991936056,0.0001408460534273459,0.061500889920141355,5.2163234615792975e-05,0.023325378772551475,5.463029211089099e-05,0.02441521762574239
357,358,4.833727472164373e-05,0.022016445866413714,0.00013699493509000682,0.060909543798396526,5.0736874345175265e-05,0.023095683909751835,5.31364739687068e-05,0.024174921953089956
358,359,4.701552930463926e-05,0.021799479659429633,0.00013324910828804715,0.06032365748398727,4.9349515482965955e-05,0.0228682171295371,5.168350166129265e-05,0.023936954599644567
359,360,4.572992493345751e-05,0.02158462124300864,0.0001296056947625024,0.059743184966517426,4.8000091668221057e-05,0.022642957485617288,5.02702584029846e-05,0.023701293728225936
360,361,4.4479473445213635e-05,0.021371850738711284,0.00012606189491115583,0.05916808053681144,4.668756569201071e-05,0.022419884215440944,4.889565793880779e-05,0.023467917692170603
361,362,4.326321369219066e-05,0.02116114844373851,0.0001226149856363712,0.05859829878672984,4.541092870091745e-05,0.02219897673884777,4.7558643709644244e-05,0.02323680503395703
362,363,4.208021080376323e-05,0.02095249482961703,0.00011926231825987177,0.05803379460893987,4.41691994225446e-05,0.021980214656725894,4.6258188041325976e-05,0.023007934483834758
363,364,4.0929555466862055e-05,0.020745870540888944,0.00011600131648736856,0.05747452319664115,4.296142341092546e-05,0.021763577749672303,4.499329135498886e-05,0.02278128495845566
364,365,3.981036322953102e-05,0.02054125639380744,0.00011282947443436164,0.05692044004325125,4.178667231405364e-05,0.021549045976659797,4.376298139857626e-05,0.022556835559512156
365,366,3.872177381969433e-05,0.020338633375035275,0.00010974435470056942,0.05637150094204657,4.064404316012071e-05,0.021336599473705947,4.25663125005471e-05,0.02233456557237662
366,367,3.7662950484351754e-05,0.020137982640352825,0.00010674358649798155,0.05582766198576272,3.953265766401537e-05,0.021126218552550757,4.1402364843678985e-05,0.02211445446474869
367,368,3.66330793476477e-05,0.01993928551336588,0.00010382486383719858,0.055288879566157356,3.845166155222457e-05,0.020917883699334783,4.027024375680144e-05,0.021896481885303687
368,369,3.5631368784594386e-05,0.019742523484221675,0.00010098594375052006,0.05475511037353176,3.74002239070248e-05,0.020711575573284624,3.916907902945521e-05,0.021680627662347574
369,370,3.46570488135578e-05,0.019547678208333474,9.822464457420743e-05,0.05422631139621559,3.6377536527743004e-05,0.020507275005405362,3.809802424192821e-05,0.02146687180247725
370,371,3.370937050350964e-05,0.01935473150510325,9.553884427426773e-05,0.053702439920016665,3.538281330950355e-05,0.020304962997173687,3.7056256115497455e-05,0.021255194489244122
371,372,3.278760540015302e-05,0.019163665356656367,9.292647881453675e-05,0.05318345352763176,3.441528963996077e-05,0.02010462071923977,3.6042973879768514e-05,0.02104557608182317
372,373,3.1891044965481896e-05,0.01897446190657981,9.038554057438919e-05,0.05266931009802733,3.347422181160242e-05,0.019906229510133877,3.505739865772295e-05,0.020837997113687945
373,374,3.101900003266156e-05,0.01878710345866552,8.791407680730501e-05,0.05215996780578103,3.25588864493187e-05,0.01970977087497766,3.4098772865975846e-05,0.0206324382912898
374,375,3.0170800277673493e-05,0.018601572475660078,8.551018814106914e-05,0.05165538512039636,3.166857995637318e-05,0.019515226484201398,3.316635963507286e-05,0.020428880492742718
375,376,2.9345793703172696e-05,0.01841785157802034,8.31720271191605e-05,0.051155520805579835,3.080261797200334e-05,0.01932257817226718,3.225944224083399e-05,0.02022730476651402
376,377,2.8543346137888115e-05,0.01823592354267456,8.089779678355224e-05,0.050660333918492007,2.9960334846174108e-05,0.01913180793639649,3.13773235544601e-05,0.02002769233011842
377,378,2.7762840750567008e-05,0.01805577130179159,7.868574929481564e-05,0.05016978380896564,2.9141083129680112e-05,0.01894289793530668,3.0519325508793216e-05,0.01983002456882177
378,379,2.7003677573578244e-05,0.017877377941551864,7.653418458852812e-05,0.04968383011869559,2.8344233073657188e-05,0.018755830487948794,2.968478857373613e-05,0.019634283034345723
379,380,2.626527304327997e-05,0.017700726700930036,7.444144907053918e-05,0.049202432780400485,2.756917214774557e-05,0.01857058807225581,2.887307125221117e-05,0.019440449443581587
380,381,2.5547059552044615e-05,0.017525800970477623,7.240593434842957e-05,0.04872555201695716,2.6815304568855725e-05,0.01838715332389268,2.8083549585666834e-05,0.019248505677307737
381,382,2.484848501105308e-05,0.017352584291117412,7.042607599627715e-05,0.048253148340507646,2.608205084392301e-05,0.018205509035015804,2.7315616676792942e-05,0.019058433778914197
382,383,2.4169012426411562e-05,0.017181060352941202,6.850035234995389e-05,0.047785182551541405,2.5368847323042898e-05,0.018025638153037232,2.6568682219674233e-05,0.018870215953133262
383,384,2.3508119486259638e-05,0.017011212994014313,6.662728334339008e-05,0.04732161573795335,2.467514576778851e-05,0.01784752377939433,2.584217204931738e-05,0.01868383456477435
384,385,2.2865298160756886e-05,0.01684302619918676,6.480542936848632e-05,0.0468624092740747,2.400041293004751e-05,0.017671149168327183,2.5135527699338134e-05,0.018499272137467604
385,386,2.224005430861986e-05,0.016676484098909428,6.30333901703306e-05,0.04640752481968291,2.3344130140101615e-05,0.01749649772565995,2.444820597158337e-05,0.01831651135241047
386,387,2.1631907300867503e-05,0.01651157096806022,6.130980377339057e-05,0.04595692431898868,2.270579291088759e-05,0.017323553007591863,2.3779678520907677e-05,0.018135535047123508
387,388,2.1040389649118474e-05,0.016348271224772337,5.963334543190868e-05,0.04551056999960057,2.20849105482257e-05,0.017152298719491477,2.3129431447332927e-05,0.017956326214210616
388,389,2.0465046648432406e-05,0.016186569429271547,5.800272661682371e-05,0.04506842437146974,2.1481005775786377e-05,0.016982718714698447,2.249696490314035e-05,0.017778868000125347
389,390,1.990543602414796e-05,0.01602645028271943,5.641669402178806e-05,0.04463045022581025,2.089361436480308e-05,0.016814796993331965,2.1881792705458203e-05,0.0176031437039445
390,391,1.9361127596040362e-05,0.015867898626063748,5.487402860404611e-05,0.04419661063400637,2.032228478096587e-05,0.016648517701106064,2.128344196589138e-05,0.01742913677614838
391,392,1.8831702945365514e-05,0.015710899438894588,5.337354464607369e-05,0.04376686894649229,1.9766577835367283e-05,0.016483865128150033,2.070145272536905e-05,0.017256830817405477
392,393,1.8316755094560655e-05,0.015555437838306818,5.1914088844640105e-05,0.043341188791622964,1.922606634799373e-05,0.016320823707836524,2.0135377601426807e-05,0.01708620957736623
393,394,1.78158881928292e-05,0.015401499077770109,5.049453942596038e-05,0.04291953407451854,1.8700334818239073e-05,0.016159378015615483,1.9584781443648946e-05,0.016917256953460857
394,395,1.7328717213938027e-05,0.015249068546005384,4.911380528360709e-05,0.042501868975897916,1.8188979106992242e-05,0.015999512767855467,1.9049241000046457e-05,0.01674995698970555
395,396,1.685486765867772e-05,0.01509813176586794,4.777082514006992e-05,0.04208815795089116,1.769160612469234e-05,0.015841212820691286,1.8528344590706958e-05,0.016584293875514633
396,397,1.6393975267647853e-05,0.014948674393236216,4.646456673174093e-05,0.04167836572784034,1.7207833530180627e-05,0.015684463168877394,1.80216917927134e-05,0.01642025194451857
397,398,1.5945685741702853e-05,0.014800682215909244,4.519402601488309e-05,0.04127245730708373,1.673728943663022e-05,0.015529248944649576,1.7528893131557588e-05,0.016257815673389908
398,399,1.5509654468948142e-05,0.014654141152509736,4.395822639657876e-05,0.04087039795972114,1.6279612125330578e-05,0.015375555416592579,1.7049569781713014e-05,0.01609696968067542
399,400,1.5085546259951954e-05,0.014509037251392187,4.2756217982331535e-05,0.04047215322637343,1.583444976802073e-05,0.01522336798851287,1.6583353276089507e-05,0.015937698725633553
400,401,1.4673035090506659e-05,0.014365356689561737,4.1587076846427706e-05,0.040077688915920784,1.540146015632793e-05,0.01507267219832148,1.61298852221492e-05,0.015779987707081222
401,402,1.4271803851162446e-05,0.01422308577159559,4.044990432450213e-05,0.03968697110423336,1.4980310439144384e-05,0.014923453716920304,1.5688817027126323e-05,0.015623821662245019
402,403,1.3881544102756216e-05,0.0140822109285752,3.9343826319204744e-05,0.03929996613288678,1.4570676866276777e-05,0.014775698347098215,1.525980962979734e-05,0.01546918576562123
403,404,1.3501955840156121e-05,0.013942718717020908,3.8267992631735304e-05,0.038916640607865705,1.4172244539895074e-05,0.014629392022430604,1.4842533239634026e-05,0.0153160653278403
404,405,1.3132747261002109e-05,0.01380459581783633,3.722157630803302e-05,0.03853696139825913,1.378470717217084e-05,0.014484520806187867,1.4436667083339572e-05,0.015164445794539405
405,406,1.2773634541662915e-05,0.013667829035260426,3.620377300161959e-05,0.03816089563494096,1.3407766850409564e-05,0.014341070890251884,1.4041899159156213e-05,0.015014312745243341
406,407,1.242434162007644e-05,0.013532405295821337,3.521380035820254e-05,0.03778841070924299,1.3041133808122662e-05,0.014199028594034602,1.3657925996168885e-05,0.014865651892247866
407,408,1.2084599981032618e-05,0.013398311647303762,3.4250897412713144e-05,0.037419474271617514,1.268452620092897e-05,0.014058380363409811,1.3284452420825321e-05,0.01471844907951586
408,409,1.1754148453335667e-05,0.01326553525771823,3.3314324005218054e-05,0.037054054230289735,1.233766989239271e-05,0.013919112769646774,1.2921191331449755e-05,0.014572690281575318
409,410,1.1432733005412032e-05,0.013134063414278141,3.240336021193002e-05,0.036692118749902525,1.2000298240749663e-05,0.013781212508352125,1.2567863476087293e-05,0.01442836160242611
410,411,1.1120106552353626e-05,0.013003883522384685,3.151730579231682e-05,0.03633363625015229,1.1672151895208982e-05,0.01364466639841927,1.2224197238064338e-05,0.014285449274453854
411,412,1.0816028765403551e-05,0.01287498310461821,3.0655479651420237e-05,0.03597857540441718,1.1352978596973484e-05,0.013509461380984467,1.1889928428543417e-05,0.014143939657350724
412,413,1.0520265888103175e-05,0.012747349799736685,2.9817219315608767e-05,0.03562690513837685,1.1042532985089393e-05,0.013375584518389882,1.156480008207561e-05,0.01400381923704308
413,414,1.0232590554104526e-05,0.01262097136167828,2.9001880423762394e-05,0.035278594628627924,1.0740576406764735e-05,0.013243022993151526,1.1248562259424943e-05,0.013865074624624774
414,415,9.952781615529815e-06,0.012495835658574261,2.8208836232335166e-05,0.034933613301288524,1.044687673557032e-05,0.013111764106936319,1.0940971855610826e-05,0.013727692555298376
415,416,9.680623970442781e-06,0.012371930671768672,2.743747713462863e-05,0.03459193083060064,1.0161208191694637e-05,0.012981795279546599,1.0641792412946494e-05,0.013591659887324525
416,417,9.415908399201811e-06,0.01224924449483944,2.668721018928011e-05,0.03425351713752456,9.883351169415189e-06,0.012853104047907571,1.0350793939628566e-05,0.013456963600975702
417,418,9.15843140314454e-06,0.012127765332633711,2.595745866962318e-05,0.03391834238832925,9.613092067844997e-06,0.012725678065066304,1.0067752732545454e-05,0.013323590797498897
418,419,8.907995047269246e-06,0.012007481500304285,2.524766161515757e-05,0.033586376993174905,9.35022312614775e-06,0.012599505099193914,9.792451205026254e-06,0.013191528698083543
419,420,8.664406809244518e-06,0.011888381422355598,2.4557273404335334e-05,0.0332575916046961,9.094542264859173e-06,0.012474573032596803,9.524677720473829e-06,0.013060764642838008
420,421,8.427479431527551e-06,0.011770453631694489,2.3885763332898158e-05,0.03293195711657371,8.845852930428055e-06,0.012350869860732944,9.26422642932856e-06,0.012931286089771399
421,422,8.197030776591063e-06,0.011653686768690719,2.3232615208090834e-05,0.03260944466211124,8.603963943476511e-06,0.012228383691237327,9.01089711036196e-06,0.012803080613783935
422,423,7.972883686035992e-06,0.011538069580239618,2.2597326949758134e-05,0.032290025612796924,8.368689351528902e-06,0.012107102742950737,8.764495017021812e-06,0.012676135905661856
423,424,7.754865847586778e-06,0.01142359091883638,2.197941020620764e-05,0.031973671576875806,8.139848288013507e-06,0.011987015344959717,8.524830728440236e-06,0.012550439771083055
424,425,7.542809660532335e-06,0.011310239741651906,2.137838997795516e-05,0.031660354397906154,7.91726483179156e-06,0.011868109935637694,8.291720003050784e-06,0.012425980129623482
425,426,7.336552105385863e-06,0.011198005109621656,2.0793804253238513e-05,0.03135004615332204,7.700767871182679e-06,0.011750375061699986,8.064983636979495e-06,0.012302745013778316
426,427,7.135934621316231e-06,0.011086876186532701,2.0225203652968204e-05,0.03104271915299095,7.490190973902244e-06,0.011633799377257087,7.844447326488257e-06,0.012180722567981472
427,428,6.940802983357308e-06,0.010976842238126228,1.9672151084670908e-05,0.030738345937766476,7.285372258691858e-06,0.011518371642883024,7.629941534026408e-06,0.01205990104763982
428,429,6.751007183725122e-06,0.01086789263120036,1.9134221406869045e-05,0.030436899278046048,7.086154271029876e-06,0.011404080724684101,7.421301358334631e-06,0.011940268818167843
429,430,6.56640131568853e-06,0.010760016832721986,1.861100110334135e-05,0.030138352172318306,6.89238386106239e-06,0.011290915593377693,7.21836640643625e-06,0.0118218143540334
430,431,6.386843462435898e-06,0.010653204408944128,1.8102087963045577e-05,0.029842677845721366,6.703912066918782e-06,0.01117886532337603,7.0209806714016665e-06,0.011704526237807933
431,432,6.212195588828351e-06,0.010547445024532531,1.760709077414102e-05,0.029549849748586765,6.520594000747337e-06,0.011067919091878708,6.828992412666324e-06,0.011588393159224886
432,433,6.0423234331530296e-06,0.010442728441694138,1.712562902056458e-05,0.029259841554994837,6.342288735888824e-06,0.010958066177968684,6.642254038624618e-06,0.01147340391424323
433,434,5.87709640431644e-06,0.010339044519315665,1.6657332590042095e-05,0.02897262716132143,6.168859198463217e-06,0.010849295961717464,6.460621992609994e-06,0.011359547404119263
434,435,5.716387484255847e-06,0.010236383212109179,1.6201841491647606e-05,0.028688180684788733,6.0001720646185586e-06,0.010741597923297125,6.28395664498127e-06,0.01124681263448507
435,436,5.560073125909781e-06,0.010134734569758108,1.575880557669329e-05,0.028406476462017993,5.83609765417159e-06,0.010634961642094876,6.112122182433399e-06,0.011135188714431643
436,437,5.408033161624637e-06,0.010034088736079028,1.5327884270055492e-05,0.028127489047576337,5.6765098341571285e-06,0.010529376795840345,5.94498650668962e-06,0.011024664855601662
437,438,5.260150709673894e-06,0.009934435948181664,1.4908746310826615e-05,0.027851193212533043,5.521285920184749e-06,0.010424833159734331,5.782421130695603e-06,0.010915230371287
438,439,5.116312084774144e-06,0.009835766535638668,1.4501069493078056e-05,0.02757756394300781,5.370306583346585e-06,0.01032132060558591,5.624301081919025e-06,0.010806874675533151
439,440,4.976406708490089e-06,0.009738070919663055,1.4104540424164647e-05,0.027306576438727692,5.223455756014905e-06,0.010218829100956783,5.470504803539722e-06,0.010699587282250511
440,441,4.840327028632352e-06,0.009641339612288635,1.371885427758901e-05,0.027038206111581475,5.0806205464104526e-06,0.010117348708310492,5.320914064188553e-06,0.010593357804332348
441,442,4.707968431327814e-06,0.009545563215559216,1.3343714563407438e-05,0.026772428584177388,4.9416911477584424e-06,0.010016869584169391,5.175413864189071e-06,0.010488175952779566
442,443,4.579229165635468e-06,0.009450732420721919,1.297883289852475e-05,0.026509219688400254,4.806560757492084e-06,0.009917381978276268,5.033892349348701e-06,0.010384031535830618
443,444,4.454010261389918e-06,0.009356838007430812,1.2623928784982752e-05,0.026248555463975753,4.675125492459298e-06,0.00981887623276545,4.8962407235286776e-06,0.010280914458100088
444,445,4.332215455371546e-06,0.009263870842951993,1.2278729394132881e-05,0.025990412157030907,4.5472843104577e-06,0.0097213427813371,4.762353165543853e-06,0.010178814719722207
445,446,4.2137511165885044e-06,0.009171821881375664,1.1942969359024502e-05,0.025734766218661664,4.422938932463483e-06,0.009624772148438376,4.632126748338461e-06,0.01007772241550109
446,447,4.098526173779149e-06,0.009080682162838638,1.1616390565905022e-05,0.02548159430349972,4.30199376630358e-06,0.009529154948453411,4.505461358828011e-06,0.009977627734068184
447,448,3.986452047022304e-06,0.008990442812747523,1.129874196192926e-05,0.02523087326828599,4.184355834241371e-06,0.009434481884896734,4.382259621460438e-06,0.009878520957045944
448,449,3.877442577571166e-06,0.008901095041010665,1.0989779356318508e-05,0.02498258017044408,4.069934700701161e-06,0.009340743749613578,4.262426823831156e-06,0.009780392458216491
449,450,3.771413963349346e-06,0.008812630141275979,1.068926523672964e-05,0.02473669226665709,3.958642403295576e-06,0.009247931421986905,4.145870843241806e-06,0.00968323270269783
450,451,3.668284692781576e-06,0.008725039490175224,1.0396968585180133e-05,0.0244931870114502,3.850393383936224e-06,0.009156035868151613,4.032502075090871e-06,0.009587032246128002
451,452,3.5679754847306455e-06,0.0086383145465726,1.0112664699968299e-05,0.024252042055773027,3.745104425634249e-06,0.009065048140212167,3.922233366537853e-06,0.009491781733851734
452,453,3.470409225214688e-06,0.008552446850820128,9.836135024143822e-06,0.024013235245590403,3.6426945861645077e-06,0.008974959375468577,3.8149799471143275e-06,0.009397471900117027
453,454,3.375510907788204e-06,0.00846742802402134,9.567166977086927e-06,0.02377674462047208,3.5430851358653204e-06,0.008885760795648734,3.7106593639424368e-06,0.009304093567276128
454,455,3.283207579141134e-06,0.008383249767295653,9.305553789751286e-06,0.023542548412189945,3.4461994992684986e-06,0.008797443706144159,3.609191419395863e-06,0.009211637644992665
455,456,3.1934282793688595e-06,0.00829990386105428,9.051094347789501e-06,0.023310625043317934,3.3519631940925887e-06,0.008709999495255305,3.510498108816318e-06,0.00912009512945633
456,457,3.1061039892366082e-06,0.008217382164277476,8.803593036565971e-06,0.023080953125836023,3.260303774760276e-06,0.0086234196334396,3.4145035602839435e-06,0.009029457102601723
457,458,3.0211675768887503e-06,0.008135676613801435,8.56285958916736e-06,0.022853511459739795,3.17115077652641e-06,0.008537695672568929,3.32113397616407e-06,0.008939714731336423
458,459,2.938553746667516e-06,0.008054779223605424,8.328708942517693e-06,0.02262827903165221,3.084435662353835e-06,0.008452819245187454,3.230317578040154e-06,0.008850859266769484
459,460,2.8581989873766034e-06,0.007974682084115448,8.100961092938341e-06,0.022405235013442937,3.0000917681793915e-06,0.008368782063785829,3.1419845489821796e-06,0.00876288204345621
460,461,2.780041525318744e-06,0.00789537736149648,7.879440958591388e-06,0.022184358760850564,2.9180542537310394e-06,0.00828557592006543,3.056066982143335e-06,0.00867577447863438
461,462,2.704021275667934e-06,0.007816857296969126,7.663978246696956e-06,0.02196562981210959,2.8382600509857525e-06,0.008203192684225535,2.972498826303571e-06,0.008589528071481944
462,463,2.630079796617224e-06,0.007739114206118947,7.454407318974177e-06,0.021749027886584393,2.7606478172903515e-06,0.008121624304244318,2.891215837963479e-06,0.00850413440236969
463,464,2.558160244525709e-06,0.007662140478215673,7.250567067629277e-06,0.021534532883404678,2.6851578868170023e-06,0.00804086280516983,2.8121555291082956e-06,0.008419585132123986
464,465,2.4882073296206286e-06,0.0075859285755398576,7.0523007891232226e-06,0.021322124880111204,2.6117322252106057e-06,0.007960900288418116,2.7352571208005827e-06,0.008335872001296374
465,466,2.420167274808094e-06,0.007510471032710964,6.859456066710123e-06,0.02111178413130055,2.540314385568454e-06,0.007881728931073612,2.6604614963288142e-06,0.00825298682943626
466,467,2.353987773706656e-06,0.007435760456024343,6.671884649311899e-06,0.020903491067281066,2.4708494647529555e-06,0.007803340985198082,2.587711155799255e-06,0.00817092151437182
467,468,2.2896179489029223e-06,0.007361789522793316,6.489442340495977e-06,0.020697226292731852,2.403284059704358e-06,0.0077257287771448635,2.516950170505794e-06,0.008089668031496411
468,469,2.2270083152031717e-06,0.00728855098069392,6.311988887230946e-06,0.02049297058536559,2.3375662284996768e-06,0.007648884706876635,2.448124141796182e-06,0.00800921843305935
469,470,2.1661107403314617e-06,0.007216037647119977,6.139387870640611e-06,0.020290704894601275,2.2736454497462866e-06,0.007572801247292343,2.3811801591611115e-06,0.00792956484746471
470,471,2.106878408514312e-06,0.0071442424085377265,5.971506602642229e-06,0.020090410340238285,2.2114725830857385e-06,0.007497470943555518,2.3160667576571647e-06,0.007850699478573309
471,472,2.049265783510279e-06,0.007073158219849884,5.8082160240280345e-06,0.019892068211139646,2.150999831945777e-06,0.007422886412430746,2.2527338803812746e-06,0.007772614605011607
472,473,1.9932285744150846e-06,0.0070027781037652614,5.649390602768811e-06,0.019695659963918533,2.092180706680935e-06,0.007349040341626506,2.1911328389467855e-06,0.0076953025794877505
473,474,1.9387237020218606e-06,0.006933095150170376,5.494908241421292e-06,0.019501167221632865,2.0349699893784656e-06,0.0072759254891406056,2.1312162767350706e-06,0.007618755828110835
474,475,1.8857092646262785e-06,0.006864102515509285,5.3446501807608016e-06,0.019308571772485905,1.9793236981924256e-06,0.007203534682613144,2.0729381317585727e-06,0.007542966849717003
475,476,1.8341445066072382e-06,0.00679579342216774,5.198500907188652e-06,0.019117855568530406,1.925199054203519e-06,0.00713186081868436,2.0162536017998e-06,0.007467928215200981
476,477,1.783989785897333e-06,0.006728161157862678,5.056348068577243e-06,0.018929000724382528,1.8725544475017841e-06,0.007060896862357974,1.9611191091062352e-06,0.00739363256685327
477,478,1.735206545561141e-06,0.006661199075034929,4.9180823826766584e-06,0.01874198951593964,1.821349406988526e-06,0.006990635846368692,1.9074922684159112e-06,0.0073200726177024555
478,479,1.6877572824869347e-06,0.0065949005902513624,4.7835975568455424e-06,0.018556804379103897,1.7715445676524944e-06,0.006921070870557239,1.855331852818054e-06,0.007247241150863115
479,480,1.641605519853151e-06,0.006529259183607361,4.652790204340285e-06,0.018373427908515594,1.7231016417595946e-06,0.006852195101248459,1.8045977636660382e-06,0.007175131018889558
480,481,1.5967157763752127e-06,0.006464268398137296,4.525559765489184e-06,0.018191842856288942,1.675983386989488e-06,0.006784001770635956,1.7552509976037634e-06,0.007103735143134615
481,482,1.5530535434349346e-06,0.006399921839230105,4.401808430642973e-06,0.018012032130757416,1.6301535810392398e-06,0.0067164841761719885,1.707253618643545e-06,0.007033046513113872
482,483,1.5105852536612119e-06,0.006336213174047423,4.2814410643465806e-06,0.017833978795221972,1.5855769905648298e-06,0.0066496356799611855,1.6605687274684477e-06,0.0069630581858749485
483,484,1.469278259391693e-06,0.006273136130949597,4.1643651332856635e-06,0.017657666066711486,1.5422193469782908e-06,0.006583449708161576,1.6151604345648884e-06,0.006893763285373555
484,485,1.4291008050282272e-06,0.006210684498924479,4.050490633455972e-06,0.01748307731474441,1.5000473181925322e-06,0.006517919750387985,1.5709938313568372e-06,0.006825155001851491
485,486,1.3900220031670685e-06,0.006148852127022764,3.93973002210668e-06,0.017310196060098426,1.4590284833915224e-06,0.006453039359123669,1.5280349636159762e-06,0.006757226591224574
486,487,1.3520118115062374e-06,0.006087632923795883,3.8319981513490475e-06,0.017139005973589194,1.419131309021715e-06,0.006388802149133371,1.4862508065371927e-06,0.00668997137447086
487,488,1.3150410085316366e-06,0.006027020856741672,3.7272122004328168e-06,0.016969490874854443,1.3803251227573199e-06,0.006325201796885199,1.4456092369830031e-06,0.006623382737028727
488,489,1.279081172644858e-06,0.005967009951753033,3.6252916140178115e-06,0.01680163473114149,1.342580092072998e-06,0.006262232039974308,1.406079011501138e-06,0.006557454128195583
489,490,1.2441046585154325e-06,0.005907594292571261,3.526158038891225e-06,0.016635421656108207,1.3058671994026216e-06,0.006199886676553579,1.3676297402898108e-06,0.0064921790605358964
490,491,1.210084577873971e-06,0.005848768020244588,3.429735265347844e-06,0.01647083590862608,1.2701582212115703e-06,0.0061381595647677645,1.3302318645491695e-06,0.006427551109290941
491,492,1.1769947764195265e-06,0.005790525332592167,3.335949166571872e-06,0.016307861891589948,1.235425705153892e-06,0.0060770446221938,1.2938566338882573e-06,0.0063635639117954335
492,493,1.1448098159450026e-06,0.005732860483669389,3.2447276432368e-06,0.016146484150737273,1.2016429501160442e-06,0.006016535825283664,1.2584760842870857e-06,0.00630021116689794
493,494,1.1135049535759833e-06,0.005675767783244523,3.156000567328121e-06,0.015986687373471975,1.168783984845101e-06,0.005956627208816595,1.2240630161142185e-06,0.006237486634388667
494,495,1.0830561235630753e-06,0.005619241596272029,3.069699728741604e-06,0.015828456387697476,1.136823548630872e-06,0.005897312865350474,1.1905909736986686e-06,0.006175384134428918
495,496,1.0534399166317598e-06,0.005563276342375745,2.985758782436676e-06,0.015671776160654627,1.1057370705724878e-06,0.005838586944681617,1.1580342245132158e-06,0.00611389754698749
496,497,1.02463356588256e-06,0.005507866495335079,2.9041131971441203e-06,0.015516631797767855,1.0755006531748545e-06,0.00578044365330857,1.126367740467149e-06,0.006053020811282062
497,498,9.966149251416923e-07,0.005453006582575304,2.8247002067383065e-06,0.015363008541496637,1.0460910509213495e-06,0.005722877253899361,1.0955671767010067e-06,0.005992747925223418
498,499,9.693624545281665e-07,0.005398691184663185,2.747458761720445e-06,0.01521089177019641,1.0174856545641653e-06,0.005665882064765593,1.065608854600164e-06,0.005933072944868001
499,500,9.428552032453297e-07,0.005344914934805711,2.6723294810349074e-06,0.015060266996984817,9.896624734440085e-07,0.005609452459338471,1.0364697436426873e-06,0.005873989983871231
500,501,9.170727932605871e-07,0.0052916725183547175,2.5992546073272393e-06,0.01491111986861604,9.62600117587753e-07,0.00555358286565133,1.0081274419149189e-06,0.005815493212947942
501,502,8.919954036512578e-07,0.0052389586723136095,2.528177964200573e-06,0.014763436164359267,9.362777822763402e-07,0.005498267765825654,9.805601609014225e-07,0.005757576859337699
502,503,8.676037561716754e-07,0.005186768184854529,2.459044909253194e-06,0.014617201794890677,9.106752320575673e-07,0.005443501695564096,9.537467079434592e-07,0.005700235206273663
503,504,8.438790987108646e-07,0.005135095894828856,2.3918022956648244e-06,0.014472402801183781,8.857727840372309e-07,0.005389279243642575,9.276664693635972e-07,0.005643462592456294
504,505,8.20803192524977e-07,0.005083936691293034,2.3263984296750806e-06,0.01432902535341396,8.615512940013392e-07,0.005335595051412456,9.022993954777014e-07,0.005587253411531878
505,506,7.98358297693369e-07,0.005033285513033725,2.262783030948512e-06,0.014187055749867117,8.37992141233812e-07,0.005282443812305082,8.776259847742551e-07,0.005531602111576439
506,507,7.765271587967248e-07,0.004983137348094524,2.20090719349475e-06,0.014046480415854212,8.150772138337814e-07,0.005229820271338503,8.53627268870838e-07,0.005476503194582483
507,508,7.552929929266483e-07,0.004933487233312883,2.14072334958626e-06,0.013907285902637456,7.927888956427154e-07,0.00517771922463206,8.302847983587824e-07,0.005421951215951237
508,509,7.34639476362986e-07,0.004884330253857039,2.0821852321217804e-06,0.013769458886356722,7.711100524498971e-07,0.005126135518923658,8.075806285368081e-07,0.005367940783990277
509,510,7.145507303629728e-07,0.004835661542767489,2.025247838099986e-06,0.01363298616696984,7.500240175872808e-07,0.005075064051089956,7.854973048115887e-07,0.005314466559412423
