,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
271,2022-03-29,7986678.538719475,8359996.862890539,8720341.54151753,9066973.056890283,9400786.140698511,8256337.428286369,8588765.87238724,8908707.615921969,9215405.791861828,9509583.86220117,8510762.180287868,8810121.57406741,9097331.977298882,9371693.128049184,9633773.015712744,8749887.506585415,9021811.6636847,9281838.170582138,9529357.164446179,9764816.297598816,8974262.795822822,9222951.92524596,9459943.545274317,9684730.748559814,9897674.957143648,9184696.256161235,9413374.362461649,9630524.065207107,9835743.033978498,10029334.322186686,9382087.873091564,9593292.025741441,9793117.656474467,9981263.209046867,10157994.631426029,9567348.525471319,9763118.366414126,9947647.37428488,10120728.47534794,10282606.197931772,9741360.52900486,9923366.307074372,10094260.977501793,10253924.72394839,10402591.990794027,9904958.975338062,10074590.431686947,10233235.095383788,10380853.06097754,10517676.752311766,10058923.864108149,10217353.451587047,10364916.685397217,10501646.512075428,10627778.98059682,10203977.959646028,10352206.79611799,10489686.751223033,10616517.042166673,10732941.219174575,10340787.702401035,10479679.637380196,10607937.720703734,10725721.408033552,10833284.338927586,10469965.720961012,10600273.046365818,10720059.394596701,10829538.98525072,10928977.20144144,10592074.131273003,10714457.305623678,10826430.365649514,10928257.354493,11020216.378608398
272,2022-03-30,8099840.6775027905,8479664.091271697,8846292.78771918,9198698.4997858,9537680.223343657,8373425.05101642,8711528.41443501,9036994.31799933,9348834.958986256,9647666.14857618,8631409.2277788,8935794.039713185,9227922.967418069,9506909.776458235,9773214.685281456,8873773.798036918,9150203.175008714,9414656.725550747,9666372.93685108,9905696.823230732,9101110.954544408,9353880.12390474,9594893.1997981,9823517.782846462,10040019.827894654,9314265.751354514,9546670.208920605,9767501.52346885,9976251.924583478,10173136.6500875,9514169.008378709,9728800.7530653,9932019.317516658,10123433.21781865,10303227.991124872,9701757.212987877,9900698.886131618,10088372.600353623,10264493.48115916,10429232.492001884,9877933.98668199,10062890.063339058,10236713.661966471,10399216.749614593,10550566.387744844,10043552.257042099,10215940.131840585,10377324.328451835,10527604.381723009,10666950.845891705,10199407.077205118,10360421.848927628,10510556.93767309,10649790.912056351,10778302.837486329,10346234.029391767,10496895.588295536,10636797.800983753,10765990.548119616,10884664.714755986,10484710.56481608,10625898.494681593,10756444.448472176,10876462.696365008,10986158.027450087,10615458.85006868,10747938.76380494,10869891.513484858,10981489.582568247,11082952.876315866,10739049.327738317,10863493.065478368,10977522.12566744,11081361.706557676,11175247.423594004
273,2022-03-31,8212300.954842938,8598846.261876317,8971947.041305115,9330299.32574304,9674604.836432781,8489882.477607343,8833866.603205131,9165029.235035732,9482168.763242988,9785795.56589014,8751486.674099408,9061094.770674529,9358303.403510598,9642059.890230231,9912721.723393496,8997141.822234789,9278268.36757712,9547301.644392306,9803349.423840579,10046661.205771122,9227484.554887153,9484521.265033124,9729702.049265888,9962290.776992466,10182466.57603628,9443398.146589285,9679713.086685082,9904367.342206145,10116769.942664802,10317058.057230666,9645845.371206243,9864086.275994975,10070835.297012229,10265633.531817375,10448596.66422981,9835789.224763885,10038082.347698802,10229035.325841881,10408308.134441052,10576009.326201603,10014155.35553742,10202239.869406637,10379124.630789723,10544576.10358419,10698705.562104467,10181815.105103996,10357136.424648194,10521390.562399587,10674439.22169905,10816403.011637025,10339579.045291802,10503355.202788955,10656191.11680588,10798033.691355847,10929017.178565271,10488195.952532232,10641465.837804962,10783918.14736046,10915576.105710763,11036590.287638057,10628354.595084973,10772013.706714338,10904974.483745182,11027328.64749401,11139244.630581873,10760686.928448131,10895514.344504049,11019759.758333256,11133576.503789885,11237151.607296491,10885771.928774528,11012450.98657739,11128661.77846417,11234613.19072462,11330511.02614855
274,2022-04-01,8325310.801539741,8718530.341978338,9098114.305166,9462460.393440235,9812152.599517934,8606987.643293735,8956787.13471317,9293636.860350039,9616102.3662614,9924571.597764082,8872297.608001802,9187049.648639932,9489312.33262085,9777849.515636403,10052901.4937915,9121318.440018073,9407051.585975578,9680626.287375942,9941003.717145553,10188325.190874727,9354732.89702841,9615937.370593887,9865237.377159592,10101777.798660565,10325639.532222318,9573463.93068709,9813581.905499281,10042002.269971965,10258035.936225897,10461731.485670442,9778507.4813909,10000243.627371274,10210459.326170327,10408613.516569806,10594742.125288785,9970854.047184078,10176379.18076691,10370541.781734508,10552932.022160238,10723586.566251528,10151452.112499906,10342540.869141921,10522412.144165995,10690772.284807589,10847667.59336964,10321192.092508866,10499318.530241508,10666363.634961927,10822136.680730699,10966699.345789097,10480900.617026726,10647306.214995075,10802760.20835069,10947163.244773658,11080595.910529323,10631340.09985053,10787083.174588315,10931999.516988378,11066071.107948467,11189399.446003847,10773210.992622992,10919203.316129372,11054489.910361126,11179125.367130589,11293233.050517196,10907155.344552781,11044189.763625436,11170636.208416196,11286614.294095073,11392269.487210969,11033760.920661911,11162532.528720343,11280831.058005378,11388834.531015713,11486710.272043146
275,2022-04-02,8438269.465507526,8838274.134625828,9224450.158940347,9594901.037799662,9950086.57685193,8724124.740056273,9079837.999119716,9422466.596792506,9750351.298588114,10063755.015668646,8993211.852599762,9313196.924909104,9620592.71963477,9913989.980061712,10193512.031622604,9245659.780929668,9536081.524221811,9814267.076804489,10079042.701969609,10330443.78929191,9482199.061222298,9747647.815777268,10001129.056814373,10241681.157662317,10469290.496815883,9703793.741345882,9947786.988843264,10180029.687317768,10399747.578432258,10606905.409551209,9911474.10194425,10136774.358268952,10350508.388773529,10552066.196912445,10741409.45591983,10106259.098522047,10315082.445606416,10512502.67599741,10698053.543437755,10871705.87043509,10289120.825058632,10483277.909913093,10666180.770204436,10837489.112968955,10997190.71133637,10460969.396246435,10641963.353689786,10811842.118665205,10970376.061509194,11117574.663099814,10622648.007955136,10791744.109533003,10949856.937300952,11096854.431276098,11232770.459986834,10774933.125677269,10933209.392260803,11080628.93607541,11217146.050336635,11342820.264894415,10918537.224246865,11066921.925880197,11204572.203109782,11331519.07181559,11447848.054175576,11054112.727008425,11193412.662079701,11322096.93170814,11440264.977807516,11548028.023077935,11182256.420772344,11313178.588468838,11433600.766387142,11543683.647094637,11643563.459820215
276,2022-04-03,8551012.490165723,8957931.650120137,9350827.092019469,9727509.06278436,10088306.728081891,8841129.628869632,9202872.935635282,9551390.672431681,9884803.19944048,10203245.650638867,9114065.672366606,9439390.044608805,9752016.424465295,10050368.644714998,10334452.956041045,9370002.551535774,9665211.312249845,9948095.419913843,10217353.361053374,10472916.326454148,9609720.208908994,9879505.399320753,10137247.980387101,10381887.376541482,10613318.428820292,9834225.194469573,10082180.794380847,10318319.928083505,10541790.868829507,10752478.36081012,10044583.2966788,10273530.581288278,10490852.232668348,10695877.003382191,10888496.712638855,10241842.881581355,10454043.910842387,10654787.154987574,10843557.527780393,11020264.78270917,10427000.425665688,10624302.4215588,10810299.04758698,10984610.79577888,11147171.919945901,10600986.369570345,10784921.994388059,10957693.945321765,11119040.938045384,11268925.408122646,10764660.98415517,10936519.666020457,11097348.634570867,11246990.186146514,11385436.69934325,10918815.20189897,11079694.962962477,11229673.144361237,11368683.22967531,11496748.037138056,11064173.861549415,11215019.714007566,11355087.522947308,11484391.424108071,11602984.35163252,11201400.041819282,11343032.93783045,11474007.524613017,11594409.590484118,11704321.342407934,11331099.784908593,11464238.798040442,11586835.95090551,11699040.956967762,11800964.137250995
277,2022-04-04,8662430.58419537,9076564.687239805,9476436.239327751,9859574.5562214,10226180.196717322,8956879.711711591,9324942.660081591,9679591.61383785,10018741.802697737,10342406.216653159,9233724.008070745,9564668.926075999,9882757.188753953,10186262.385515552,10475081.8050255,9493200.017121097,9793470.452550357,10081276.302427424,10355205.478945808,10615094.739600066,9736138.648181926,10010529.627300318,10272750.523401758,10521659.080437804,10757069.439413458,9963590.294347003,10215773.25921312,10456020.968971675,10683421.30818253,10897790.527090713,10176657.360116452,10409513.084459722,10630630.682364725,10839294.411912529,11035338.145708252,10376418.521895435,10592255.619764283,10796527.154366028,10988685.565733418,11168591.65731963,10563895.364163032,10764598.08746545,10953891.291750789,11131372.201704925,11296933.7552156,10740039.237661464,10927170.13957496,11103036.076993173,11267359.633320872,11420068.40017422,10905727.959526088,11080600.917956468,11244345.169612631,11396792.469710814,11537905.8477895,11061767.310916865,11225500.58800059,11378235.170825843,11519898.428010115,11650488.507402606,11208894.805175068,11362450.351213299,11505132.30047644,11636952.210580526,11757942.343466885,11347784.430686688,11491997.513706187,11625458.050729811,11748252.102423951,11860444.634024823,11479051.694448274,11614653.597461784,11739620.528602356,11854104.788950974,11958202.413592892
278,2022-04-05,8772521.860027941,9194074.865622167,9601133.229490811,9990932.233864147,10363533.530711472,9071385.310499724,9445956.387875816,9806929.6079043,10152004.424410233,10481064.590654684,9352208.922529493,9688950.254870951,10012679.786674926,10321511.240405269,10615227.958745232,9615285.447446115,9920782.887767328,10213679.024761122,10492441.838735843,10756809.987684017,9861498.30999513,10140651.448472288,10407510.408708991,10660841.772174964,10900376.089556895,10091943.102568919,10348502.075578274,10593010.832871322,10824487.070315035,11042676.067172097,10307759.981774727,10544666.042986182,10769725.932322476,10982169.208326533,11181769.493579974,10510058.867038967,10729667.979117086,10937608.91209218,11133290.99259188,11316523.787567014,10699887.210122572,10904121.306854082,11096847.659742638,11277629.152902715,11446315.037709769,10878217.888768215,11068669.955465028,11247762.470601898,11415190.395359676,11570843.958819572,11045946.768382056,11223955.586777063,11390744.185825832,11546121.897269089,11690019.696023509,11203894.888805741,11370599.345522363,11526216.237874893,11670654.572017206,11803884.910565294,11352812.774490327,11509192.086376237,11654611.235418158,11789066.61611614,11912566.682912972,11493385.601259133,11640289.635020794,11776356.590907736,11901659.906190485,12016243.944884306,11626238.571560863,11764411.064994408,11891865.870438717,12008744.695256231,12115125.70604605
279,2022-04-06,8882448.638237886,9311383.721605454,9725666.53583607,10122205.081838822,10500896.931307133,9185830.489887211,9566854.095070235,9934167.469448896,10285224.480056448,10619757.962256048,9470724.898829393,9813191.83012204,10142561.396366538,10456759.628248245,10755436.623134227,9737482.412187664,10048123.455329569,10346094.844020158,10629718.007397456,10898615.795786941,9987040.582106698,10270861.901212728,10542332.53851361,10800102.076764833,11043800.8216561,10220541.647719402,10481373.65066951,10730107.566791996,10965665.62011389,11187706.159082247,10439164.75264539,10680010.434090989,10908968.652512714,11125189.41143847,11328370.581255421,10644052.088710612,10867315.783274332,11078875.202024002,11278072.06220238,11464649.493614802,10836277.824524261,11043919.98863261,11240022.525948068,11424089.806810062,11595912.394634454,11016837.063956462,11210481.813217243,11392738.619956516,11563250.953200724,11721856.810620233,11186644.296613872,11367655.901844656,11537421.840481546,11695705.443918407,11842390.853257762,11346536.297049865,11516074.76417907,11674502.73623269,11821687.567725856,11957557.519448841,11497276.996131303,11656339.230180178,11804420.547526462,11941479.175083844,12067485.08924769,11639563.087183326,11789013.915385103,11927608.814087419,12055385.875407994,12172354.22807934,11774029.745315427,11914625.672858702,12044486.737949887,12163721.613458622,12272375.994997056
280,2022-04-07,8991851.339064952,9428247.1630243,9849853.872649785,10253246.250750532,10638145.428306459,9299843.366534425,9687384.96000853,10061119.5084402,10418253.501267603,10758360.608713685,9588888.27619922,9937136.068834694,10272212.6759154,10591857.193204321,10895581.110529272,9859395.982073821,10175227.852448832,10478330.609108673,10766881.539812485,11040384.338559119,10112359.749465028,10400890.049220843,10677019.85906912,10939285.310993042,11187214.533770142,10348969.883791208,10614110.529101368,10867110.166911354,11106799.929402556,11332750.314525094,10570445.723312192,10815262.415372388,11048153.875091981,11268195.574173855,11475009.44894134,10777962.735675097,11004908.945487298,11220117.102734532,11422866.860318579,11612835.27946243,10972622.631455436,11183697.950111931,11383203.04349849,11570589.753628844,11745590.745803295,11155443.41686037,11352303.584938787,11537747.793648766,11711374.38847757,11872970.25680476,11327358.760206768,11511393.940736195,11684157.56761327,11845373.681533083,11994880.978692153,11489221.626812015,11661613.275956687,11822870.321684385,11972825.485130189,12111366.336585572,11641809.730661962,11803572.715074472,11954332.174914774,12094015.470401553,12222555.90075255,11785831.5953468,11937845.930108514,12078983.004006099,12209253.125975806,12328632.155698396,11921932.629768161,12064967.777464837,12197247.825348988,12318856.216446303,12429808.288898338
281,2022-04-08,9100859.715604769,9544779.606191175,9973796.58971895,10384145.27319259,10775358.129944764,9413555.741975114,9807665.503048837,10187889.212134367,10551182.91962122,10896953.07163246,9706832.894630566,10060901.484083619,10401739.143392121,10726897.264618874,11035743.539519837,9981161.969375072,10302216.448123122,10610493.727143675,10904027.585969696,11182199.33727753,10237593.50429855,10530857.976251002,10811681.517876899,11078488.337545004,11330702.514961645,10477367.281678358,10746836.374352837,11004129.378445407,11247988.45710012,11477895.32611438,10701744.042327795,10950547.10576566,11187393.811633145,11411287.637422398,11621774.316201292,10911933.538065592,11142573.928135825,11361448.17372216,11567776.702549187,11761170.711756753,11109065.853525072,11323582.897263927,11526504.01416758,11717231.585263325,11895440.926576672,11294182.581060411,11494264.131659947,11682905.941935848,11859664.480119007,12024276.326935288,11468237.129694939,11655299.641194092,11831068.382821431,11995231.495558998,12147583.226472912,11632099.118574535,11807345.825961268,11971437.00143548,12124174.243752116,12265405.576293431,11786560.427896162,11951024.432043849,12104465.050877593,12246782.390494496,12377874.332635649,11932341.730007403,12086918.461403279,12230598.96168817,12363369.45652281,12485173.889419174,12070098.933824962,12215571.003525473,12350269.74925032,12474257.160081545,12587519.645979883
282,2022-04-09,9210310.113853183,9661686.217845786,10098103.120681193,10515436.661866263,10913011.589849988,9527816.033380775,9928411.18909668,10315093.437702777,10684553.750297029,11036016.504668955,9825418.641979018,10185213.500221906,10531766.037278058,10862427.655999487,11176410.297389274,10103651.08344454,10429824.184832742,10743217.599695513,11041710.785832787,11324552.693307988,10363622.733348863,10661509.66855124,10946958.78051974,11218272.510457559,11474762.260770319,10606624.29236892,10880303.744346043,11141814.000648452,11389799.08703904,11623644.249224788,10833959.153753556,11086625.182308247,11327344.459474368,11555039.796448346,11769173.699021174,11046872.407000942,11281079.102028737,11503531.28303762,11713381.864237664,11910169.632131541,11246523.387272995,11464350.49913391,11670594.864208983,11864601.424589444,12045981.950938052,11433977.998597473,11637146.054879755,11828888.754531888,12008712.971298585,12176299.046201548,11610209.990985746,11800162.199761543,11978835.963160884,12145876.030996433,12301026.470341247,11776106.13514946,11954067.894768236,12120890.182132846,12276336.182383575,12420208.800494397,11932472.891762936,12099495.858902892,12255512.07145092,12400387.270978475,12533978.479136322,12080043.428351609,12237038.719575057,12383154.848805467,12518347.013616819,12642521.905683173,12219484.44505656,12367248.049070613,12504255.728461878,12630541.226794701,12746056.78114271
283,2022-04-10,9318761.745492833,9777829.559707306,10221842.422539942,10646335.20120798,11050427.282739447,9641155.66203049,10048464.059816621,10441786.625457989,10817570.866642904,11174865.933089195,9943150.759788726,10308894.117447913,10661332.986591557,10997642.54730108,11316888.8655455,10225343.921553796,10556853.678417463,10875527.082052145,11179114.256790183,11466743.713313079,10488904.814748896,10791629.08586174,11081861.952063609,11357809.765097288,11618684.558527185,10735176.383520076,11013278.68771983,11279160.115602063,11531392.607677419,11769279.19051883,10965505.811901482,11222245.516121244,11466988.060569322,11698601.824462222,11916480.982045984,11181174.477861924,11419156.868491935,11645335.242044382,11858821.29496662,12059096.741421556,11383371.750578849,11604717.362107279,11814431.392922873,12011827.625500752,12196469.927044872,11573188.487741193,11779650.805167424,11974639.435315501,12157637.868942706,12328286.056199815,11751619.305791322,11944668.51405787,12126391.325209973,12296415.206987038,12454450.034136334,11919568.557727719,12100452.394436244,12270149.088706248,12428409.39512927,12575007.178230692,12077857.63890363,12247646.45555347,12406381.050872127,12553918.642632715,12690091.525645059,12227232.504521186,12386853.21363686,12535547.434051845,12673265.022339376,12799891.581359707,12368370.888651025,12518632.943353256,12658091.83508429,12786778.587532176,12904627.438892996
284,2022-04-11,9426678.261988673,9893526.15565542,10345247.34696981,10777022.509596301,11187753.33364914,9754054.688735323,10168151.538681481,10568208.921061372,10950420.716363544,11313652.507729622,10060525.157009367,10432281.502936536,10790687.50175503,11132733.471937712,11457333.843129596,10346751.578066535,10683653.549073087,11007676.96297479,11316434.681227332,11608930.639572348,10613965.336511154,10921574.948701119,11216652.93384036,11497301.89369112,11762631.360818226,10863562.95427733,11146129.65028151,11416436.533807416,11672975.82822141,11914965.807959657,11096936.573068626,11357785.902441997,11606600.116297161,11842185.427764682,12063865.48313938,11315404.847401973,11557194.006885955,11787142.022274548,12004311.46612307,12208124.949609494,11520188.004215308,11745078.900587296,11958301.825578818,12159131.288713345,12347081.277611874,11712402.53697185,11922182.101575334,12120452.25470502,12306664.76828158,12480417.2077184,11893064.492384924,12089230.296739586,12274034.585451612,12447078.981977582,12608037.110550324,12063096.272381622,12246918.73920438,12419519.494750103,12580628.077217367,12729987.1586367,12223334.594364794,12395903.063976416,12557383.24105681,12707614.816518188,12846403.094269605,12374538.524111873,12536795.956561923,12688093.278739292,12828365.794325566,12957475.630766388,12517397.100075627,12670166.629500512,12812099.780297915,12943215.4448937,13063427.348061051
285,2022-04-12,9533524.398908082,10008324.773138952,10467927.116787205,10907153.818671498,11324681.116060555,9865970.399726937,10287017.304621564,10693966.043845963,11082756.118613103,11452065.955952773,10176992.17550948,10554914.369962681,10919431.675833954,11267350.58110068,11597432.98690466,10467317.879693214,10809757.691319728,11139265.668616412,11453319.390195195,11750799.04690355,10738241.978528624,11050876.48729606,11350926.494994937,11636393.324409498,11906285.925402913,10991215.858929249,11278381.353048192,11553234.409295531,11814190.239009488,12060384.960634727,11227677.750528846,11492766.705566956,11745768.22783341,11985429.15709427,12211005.619383987,11448984.54344414,11694706.673038153,11928535.747062828,12149488.010112382,12356930.216050697,11656388.122533778,11884947.205053687,12101786.890322382,12306145.165430693,12497489.50848256,11851031.279505307,12064248.106743664,12265904.632445058,12455423.587195324,12632363.571646446,12033952.03846035,12233351.914270198,12421339.943742994,12597494.495477179,12761456.364301637,12206091.302398168,12392967.625112884,12568572.468811965,12732616.649165574,12884815.036225507,12368301.485386798,12543762.829683498,12708086.666748406,12861097.556059798,13002577.150205381,12521355.07532689,12686360.657500038,12840357.449474454,12983268.498950373,13114935.733910378,12665952.675314093,12821339.488922795,12965841.755899115,13099468.437405603,13222115.949586274
286,2022-04-13,9640189.32881194,10122921.803884476,10590447.543139312,11037203.354709884,11461618.384873724,9977810.033448938,10405772.096944928,10819634.68095966,11215059.142323883,11590519.274949241,10293476.288209679,10677517.449690254,11048153.12413796,11401984.210658355,11737605.290305054,10587983.626849078,10935904.312181367,11270891.55574263,11590267.088530771,11892774.28330161,10862690.961118538,11180284.804319568,11485291.42777588,11775591.058104672,12050080.086169178,11119105.866666676,11410797.200743057,11690172.608967392,11955550.969547238,12205974.967648424,11358713.844660476,11627963.051765714,11885120.956311397,12128856.054154184,12358346.117455017,11582911.039064541,11832481.160512432,12070154.291115688,12294881.641267953,12505963.553039473,11792981.852144731,12025119.2141767,12245533.40497712,12453407.394996844,12648151.77106626,11990096.092916701,12206655.916104931,12411651.974596739,12604459.643102009,12784588.279565673,12175314.362555893,12377850.163950218,12568971.05754332,12748214.001723148,12915176.74325274,12349596.565377701,12539425.128368745,12717979.601742666,12884934.069217375,13039965.410936864,12513811.230371578,12692060.714715132,12859170.552861234,13014932.300540114,13159093.783802839,12668744.618522821,12836390.798904793,12993026.523909304,13138544.843996054,13272757.31413652,12815109.193351503,12973003.18447748,13120011.42800957,13256115.339322321,13381183.847627508
287,2022-04-14,9746951.905302279,10237583.303271567,10713052.853317393,11167393.459000656,11598768.071144698,10089851.717866624,10524683.74563105,10945461.709600955,11347554.711438484,11729217.422989821,10410254.954977589,10800360.21056604,11177101.260047428,11536861.90023287,11878057.964715594,10709025.60654917,11062364.348165605,11402806.404732171,11727507.85623126,12035065.874626005,10987588.361530237,11310072.125303926,11620001.692077208,11915127.590273324,12194225.6570725,11247508.29454335,11543650.53419577,11827507.085204734,12097292.78685972,12351949.859406287,11490319.35906388,11763649.235583458,12024916.069055412,12272703.010128945,12506103.130894791,11717457.974019513,11970792.570887698,12212257.072505433,12440731.232038837,12655443.135396458,11930241.92415948,12165870.705306057,12389802.288679726,12601158.696396949,12799288.158297798,12129868.761483885,12349681.866301898,12557956.565967781,12754015.376420183,12937313.241959117,12317422.270632558,12523001.83885252,12717191.455346614,12899481.547370527,13069421.87946636,12493881.863800755,12686568.407861134,12868005.555991564,13037825.884649228,13195663.545952383,12660132.608871616,12841074.164033016,13010900.597100437,13169366.00121261,13316179.80470071,12816974.89591652,12987164.041634178,13146367.146151269,13294443.096293496,13431168.648623684,12965133.349030737,13125435.531125255,13274876.307032723,13413405.652149687,13540860.713492164
288,2022-04-15,9853444.782781709,10352040.30413791,10835536.711704409,11297559.621089075,11735994.90850113,10201718.251932174,10643476.903089978,11071236.959004555,11480076.110764157,11868023.889879849,10526941.833224677,10923161.083457297,11306061.928448983,11671814.462552775,12018652.974901987,10830048.953118555,11188850.19830989,11534792.013691291,11864869.857972594,12177534.057857925,11112531.327486446,11439945.016364437,11754835.03097732,12054828.325627148,12338581.00146423,11376012.773496356,11676642.285635343,11965011.553073788,12239238.26994594,12498166.022795001,11622076.82391748,11899520.750439623,12164923.303528596,12416789.746214753,12654131.000263317,11852201.149940992,12109331.14791133,12354609.917025229,12586853.638360763,12805221.212852664,12067737.74762088,12306886.85471496,12534355.531600142,12749213.070855157,12950748.804065883,12269912.607110808,12493006.24090185,12704576.643461853,12903901.957306936,13090386.466799904,12459833.276831612,12668482.496984849,12865755.706749635,13051105.504587594,13224037.656338766,12638499.160833135,12834068.45555932,13018401.321472486,13191097.709411427,13351753.210104989,12806812.270071365,12990469.755584868,13163024.297598293,13324201.558214998,13473676.883732364,12965587.462198162,13138342.694332983,13300123.409742419,13450763.489660209,13590009.331669953,13115561.806430005,13278294.70588887,13430177.167706287,13571136.992800144,13700984.090025157
289,2022-04-16,9960252.446420789,10466771.761262638,10958306.675362134,11428058.249329314,11873617.053767234,10314003.897936812,10762638.343152342,11197374.19493226,11612984.467658881,12007260.127093367,10644140.704961702,11046414.527556345,11435455.11488169,11807207.956339076,12159715.505931241,10951666.602798907,11315863.761746008,11667274.45974176,12002724.101784155,12320507.936348112,11238141.537819285,11570412.519845458,11890223.41701821,12195069.137998413,12483479.183702676,11505249.302647034,11810288.326479867,12103123.654968193,12381768.0236446,12644960.446671676,11754624.145195505,12036099.983894302,12305585.737977622,12561501.439728756,12802770.558911504,11987785.98517855,12248625.493389055,12497661.107629998,12733638.443044191,12955642.360425271,12206121.882352993,12448702.19238155,12679646.398967994,12897964.339671567,13102881.911488477,12410886.985272571,12637169.229728717,12851970.24365674,13054517.283097133,13244159.66809426,12603213.21130927,12814837.73776072,13015126.421329075,13203487.691185748,13379379.182043916,12784120.464064775,12982476.047740338,13169633.895098321,13345155.134198645,13508592.791878229,12954528.123905672,13140803.226338286,13316012.865218151,13479848.195829801,13631946.579995956,13115265.874992965,13290487.253870985,13454770.577715125,13607918.750885136,13749643.988106545,13267083.53491178,13432145.7789167,13586393.174267024,13729725.467389677,13861921.567978045
290,2022-04-17,10067403.896334074,10581832.601629524,11081430.37019615,11558963.264402237,12011711.416313615,10426734.110303154,10882221.54418926,11323940.84824461,11746354.083276635,12147003.536369903,10761873.868003994,11170172.635649242,11565347.969396377,11943116.97577625,12301323.44429047,11073897.981840486,11443455.784095686,11800320.527927535,12141145.370988186,12464065.824279686,11364435.759616824,11701524.056726696,12026233.193329755,12335924.897219395,12628998.869134948,11635232.153123513,11944636.767093323,12241909.225187723,12524956.910719404,12792412.067178108,11887973.228131345,12173433.74616264,12446968.641650598,12706912.864560463,12952100.93718399,12124222.126622787,12388721.12719471,12641475.302560793,12881160.261335118,13106785.83313945,12345401.808870502,12591360.958505467,12825738.901350686,13047486.900870992,13255766.798860876,12552797.29099571,12782213.80550149,13000200.70089045,13205935.485941958,13398712.174031982,12747565.456355875,12962109.280314634,13165366.235561192,13356701.933365222,13535525.748732986,12930747.2096065,13131831.665466247,13321765.199672049,13500071.646479504,13666261.508104175,13103279.721964583,13292113.836198317,13469927.498120567,13636379.0361666,13791068.00155072,13266007.859014552,13443635.77705545,13610369.116615854,13765981.61525308,13910151.588808693,13419694.486558832,13587025.622857971,13743584.057955585,13889243.407229492,14023751.956964329
