,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,0.00010167433707020113,0.04053849458485648,6.358817229257241e-05,0.025522213339253974,9.076553698314505e-05,0.03623669008656821,7.985673689608896e-05,0.03193488558827995
351,352,9.889420457265263e-05,0.04014272979765421,6.184942116405079e-05,0.02527137609514718,8.828368146071575e-05,0.03588245136415183,7.767315834877886e-05,0.03162217293064945
352,353,9.619008644334848e-05,0.03975073649784888,6.015821245841657e-05,0.02502296239384949,8.586968524140759e-05,0.03553159774597919,7.55492840394667e-05,0.031312458994109504
353,354,9.355990452453167e-05,0.039362480558553514,5.851324633165955e-05,0.02477694964044086,8.352169309591706e-05,0.03518409841398973,7.348348166730245e-05,0.031005716269425942
354,355,9.100163746023071e-05,0.03897792812576051,5.6913258472346406e-05,0.024533315434456693,8.123790050496016e-05,0.03483992280042844,7.14741635496896e-05,0.030701917475096374
355,356,8.851331914516702e-05,0.038597045616889036,5.5357019132062923e-05,0.024292037568537594,7.901655227418591e-05,0.034499040586425916,6.95197854032048e-05,0.030401035555962796
356,357,8.609303721551775e-05,0.03821979971932743,5.384333217961501e-05,0.02405309402708289,7.68559411866987e-05,0.034161421700574124,6.761884515787964e-05,0.030103043681820818
357,358,8.373893157997969e-05,0.037846157388963686,5.2371034182985277e-05,0.023816462984907694,7.47544066917738e-05,0.03382703631749512,6.576988180356791e-05,0.02980791524602655
358,359,8.144919299224451e-05,0.03747608584871176,5.093899351460429e-05,0.023582122805901218,7.271033363018264e-05,0.033495854856407326,6.397147426812078e-05,0.02951562386410289
359,360,7.922206165966728e-05,0.03710955258702908,4.954610948326721e-05,0.023350052041690605,7.072215099224177e-05,0.03316784797968653,6.222224032481627e-05,0.02922614337234397
360,361,7.705582589567772e-05,0.036746525356425974,4.8191311489476085e-05,0.023120229430304562,6.878833071435886e-05,0.03284298659142165,6.0520835533039996e-05,0.02893944782641733
361,362,7.494882080172349e-05,0.036386972171970955,4.6873558199544973e-05,0.022892633894842973,6.690738650297345e-05,0.032521241835968634,5.8865952204223415e-05,0.028655511499966313
362,363,7.289942699040264e-05,0.03603086130979094,4.5591836749681036e-05,0.02266724454214908,6.507787269380283e-05,0.03220258509650223,5.725631839720302e-05,0.028374308883213517
363,364,7.090606934123667e-05,0.03567816130556123,4.4345161965275715e-05,0.02244404066148431,6.329838314170222e-05,0.03188698799356049,5.569069694216777e-05,0.02809581468155975
364,365,6.896721579163767e-05,0.0353288409529976,4.313257560573103e-05,0.022223001723209346,6.156755014072313e-05,0.03157442238359193,5.416788448980858e-05,0.027820003814186256
365,366,6.708137616029397e-05,0.034982869302336406,4.1953145626938415e-05,0.02200410737746472,5.988404337403663e-05,0.03126486035749659,5.2686710587779295e-05,0.02754685141265678
366,367,6.524710100141995e-05,0.034640215658816365,4.0805965465851024e-05,0.021787337452861877,5.824656889094615e-05,0.03095827423916714,5.124603678047235e-05,0.027276332819517912
367,368,6.346298049275667e-05,0.034300849581152315,3.969015334437387e-05,0.02157267195517021,5.665386811407047e-05,0.030654636584027783,4.984475573538427e-05,0.027008423586903252
368,369,6.172764335266034e-05,0.03396474088000856,3.860485159234983e-05,0.021360091066016884,5.510471687264484e-05,0.030353920177571825,4.848179039262934e-05,0.02674309947513509
369,370,6.003975578594556e-05,0.033631859616467086,3.754922598586674e-05,0.02114957514158322,5.359792446127387e-05,0.0300560980338985,4.7156093136602184e-05,0.02648033645132991
370,371,5.8398020460148636e-05,0.03330217610049313,3.652246510965629e-05,0.020941104711310943,5.2132332726051445e-05,0.029761143394248596,4.586664499195425e-05,0.02622011068800406
371,372,5.680117550888042e-05,0.03297566088939896,3.5523779732149485e-05,0.020734660476610767,5.070681517491127e-05,0.02946902972553922,4.461245484094212e-05,0.02596239856167948
372,373,5.5247993562712594e-05,0.03265228478630733,3.455240219940592e-05,0.020530223309576767,4.932027611226353e-05,0.029179730718901536,4.339255866181446e-05,0.025707176651495744
373,374,5.373728080504403e-05,0.03233201883860748,3.360758584458612e-05,0.020327774251702846,4.7971649796085813e-05,0.028893220288212396,4.22060187871276e-05,0.025454421737817312
374,375,5.2267876057721097e-05,0.032014834336416054,3.268860441529853e-05,0.020127294512607863,4.665989962202022e-05,0.028609472568632305,4.105192318631934e-05,0.025204110800848556
375,376,5.083864988530973e-05,0.031700702811033654,3.179475151482425e-05,0.019928765468763432,4.538401732306907e-05,0.028328461915141545,3.992938476082841e-05,0.024956221019249436
376,377,4.9448503731674975e-05,0.03138959603340152,3.0925340060106166e-05,0.019732168662226823,4.41430221990724e-05,0.02805016290107676,3.883754066646983e-05,0.024710729768751993
377,378,4.809636907254777e-05,0.031081486012555004,3.007970175261665e-05,0.019537485799379195,4.2935960360507286e-05,0.027774550316667812,3.77755516484668e-05,0.02446761462078062
378,379,4.678120659551421e-05,0.03077634499408255,2.9257186565989635e-05,0.019344698749670042,4.176190399585167e-05,0.02750159916757991,3.674260139618912e-05,0.02422685334107727
379,380,4.550200540343052e-05,0.030474145458577295,2.8457162245643097e-05,0.019153789544366306,4.061995066062529e-05,0.0272312846734514,3.573789591782006e-05,0.023988423888325505
380,381,4.4257782236045706e-05,0.030174860120096736,2.7679013824943866e-05,0.018964740375305156,3.950922258252887e-05,0.026963582266438774,3.476066292901203e-05,0.02375230441278081
381,382,4.304758071360659e-05,0.029878461924615296,2.6922143147811717e-05,0.018777533593655527,3.842886598651174e-05,0.026698467589759467,3.381015125941689e-05,0.023518473254903638
382,383,4.18704706048878e-05,0.029584924048483674,2.6185968416636562e-05,0.018592151708683224,3.737805044071174e-05,0.02643591649623947,3.288563027653568e-05,0.023286908943995266
383,384,4.072554711009868e-05,0.02929421989688663,2.5469923737531097e-05,0.018408577386520908,3.6355968216605916e-05,0.026175905046861903,3.198638932311315e-05,0.023057590196837174
384,385,3.961193016710496e-05,0.029006323102301335,2.4773458690119377e-05,0.018226793448945955,3.536183366945056e-05,0.025918409509318313,3.111173717179616e-05,0.02283049591633529
385,386,3.852876377374859e-05,0.028721207522960368,2.4096037903209577e-05,0.018046782872162326,3.439488263373702e-05,0.02566340635656414,3.026100149372546e-05,0.02260560519016791
386,387,3.74752153324831e-05,0.028438847241312848,2.343714064456659e-05,0.017868528785587867,3.3454371837438046e-05,0.025410872265374168,2.943352834239299e-05,0.02238289728943549
387,388,3.645047500788756e-05,0.02815921656248943,2.2796260417123904e-05,0.017692014470651052,3.253957832913268e-05,0.0251607841149038,2.8628681650377796e-05,0.02216235166731817
388,389,3.5453755106718e-05,0.02788229001276943,2.217290457484644e-05,0.01751722335958783,3.1649798923977235e-05,0.024913118985251892,2.784584274123647e-05,0.021943947957734355
389,390,3.448428947017135e-05,0.027608042338051475,2.1566593940147705e-05,0.017344139034249473,3.0784349661611143e-05,0.02466785415602904,2.708440985305094e-05,0.021727665974006605
390,391,3.354133288957506e-05,0.027336448502323085,2.097686243685004e-05,0.0171727452249133,2.9942565284241107e-05,0.02442496710492592,2.6343797678907155e-05,0.021513485707528757
391,392,3.2624160528738066e-05,0.02706748368613776,2.0403256733692032e-05,0.017003025809102512,2.9123798720637195e-05,0.024184435506289487,2.5623436912536324e-05,0.021301387326441212
392,393,3.173206736839518e-05,0.02680112328509232,1.9845335893275973e-05,0.01683496481040858,2.8327420591223174e-05,0.02394623722970049,2.492277381405117e-05,0.02109135117430866
393,394,3.086436766763789e-05,0.026537342908306893,1.930267103456007e-05,0.01666854639732196,2.755281872626747e-05,0.02371035033855451,2.4241269784897046e-05,0.020883357768802124
394,395,3.002039443311677e-05,0.026276118376911684,1.877484500267812e-05,0.016503754882069233,2.6799397692095495e-05,0.02347675308865038,2.357840095107422e-05,0.02067738780038908
395,396,2.9199498907117594e-05,0.02601742572253296,1.8261452049528337e-05,0.016340574719455492,2.6066578335065538e-05,0.02324542392677939,2.2933657763013482e-05,0.02047342213102582
396,397,2.840105007184679e-05,0.02576124118578671,1.7762097521134557e-05,0.016178990505713364,2.5353797337313022e-05,0.02301634148932094,2.2306544602779255e-05,0.02027144179285517
397,398,2.762443416060023e-05,0.025507541214772833,1.7276397553112055e-05,0.016018986977357375,2.4660506782264724e-05,0.022789484600842153,2.1696579403929217e-05,0.020071427986911472
398,399,2.686905418924912e-05,0.02525630246357624,1.680397877878992e-05,0.01586054901004752,2.3986173734863447e-05,0.022564832272702368,2.1103293280477775e-05,0.019873362081828494
399,400,2.613432949494232e-05,0.02500750179077149,1.6344478038665677e-05,0.015703661617455622,2.3330279830618972e-05,0.022342363701662926,2.0526230166295623e-05,0.01967722561255436
400,401,2.5419695292572264e-05,0.024761116257928983,1.5897542103959772e-05,0.01554830995014067,2.2692320879535988e-05,0.022122058268500333,1.996494646649971e-05,0.019483000279071683
401,402,2.4724602238457294e-05,0.024517123128130702,1.5462827403611712e-05,0.015394479294429275,2.2071806475981726e-05,0.021903895536626417,1.9419010713506157e-05,0.01929066794512213
402,403,2.4048516009123055e-05,0.024275499864487182,1.5039999761046197e-05,0.01524215507130322,2.1468259623541597e-05,0.021687855250713345,1.8888003237960138e-05,0.019100210636939507
403,404,2.3390916890408953e-05,0.024036224128659023,1.4628734136601373e-05,0.015091322835292909,2.0881216367507616e-05,0.02147391733532164,1.837151584460628e-05,0.01891161054198426
404,405,2.2751299378898082e-05,0.02379927377938562,1.4228714378505813e-05,0.01494196827337857,2.031022543949601e-05,0.02126206189353677,1.7869151500093938e-05,0.01872485000768792
405,406,2.2129171791895885e-05,0.023564626871018235,1.3839632980072736e-05,0.014794077203894695,1.975484790917026e-05,0.021052269205610014,1.7380524026444633e-05,0.018539911540201792
406,407,2.152405589050943e-05,0.023332261652056485,1.3461190841224102e-05,0.01464763557544757,1.9214656847454936e-05,0.020844519727603456,1.6905257804400442e-05,0.018356777803150426
407,408,2.093548651305177e-05,0.023102156563691856,1.3093097041894097e-05,0.014502629465830585,1.868923699971381e-05,0.020638794090042156,1.644298748637585e-05,0.018175431616392457
408,409,2.0363011214885596e-05,0.022874290238358186,1.2735068615987721e-05,0.01435904508095387,1.817818446381292e-05,0.02043507309657333,1.599335771274024e-05,0.017995855954788476
409,410,1.9806189923587958e-05,0.022648641498283162,1.2386830334332188e-05,0.014216868753775924,1.768110638275533e-05,0.020233337722627726,1.55560228419227e-05,0.01781803394697229
410,411,1.9264594598666918e-05,0.022425189354049913,1.204811449317944e-05,0.014076086943243693,1.7197620640313493e-05,0.020033569114089933,1.513064668196007e-05,0.017641948874129953
411,412,1.8737808903934727e-05,0.02220391300316249,1.171866070992511e-05,0.013936686233238071,1.6727355569096103e-05,0.019835748585974367,1.4716902234257478e-05,0.017467584168786243
412,413,1.8225427886542356e-05,0.021984791828617678,1.1398215720603844e-05,0.01379865333152841,1.6269949663749728e-05,0.019639857621106094,1.43144714409571e-05,0.01729492341359451
413,414,1.7727057666450108e-05,0.02176780539747991,1.1086533186932535e-05,0.013661975068730459,1.582505130365286e-05,0.019445877868807082,1.3923044940855611e-05,0.017123950340134253
414,415,1.724231513289265e-05,0.021552933459469625,1.0783373505907079e-05,0.013526638397272417,1.5392318482077005e-05,0.01925379114359363,1.3542321831261361e-05,0.016954648827717633
415,416,1.6770827650947062e-05,0.0213401559455485,1.0488503625727397e-05,0.013392630390369531,1.4971418544451609e-05,0.019063579423872684,1.3172009437956156e-05,0.016787002902196868
416,417,1.6312232774207125e-05,0.021129452966517803,1.0201696868605836e-05,0.013259938241000135,1.4562027931458443e-05,0.01887522485065038,1.2811823088709762e-05,0.016620996734782956
417,418,1.586617796778267e-05,0.020920804811619953,9.922732753020469e-06,0.01312854926089524,1.4163831931757187e-05,0.01868870972624423,1.2461485895731705e-05,0.016456614640868505
418,419,1.54323203346296e-05,0.020714191947147187,9.651396827847769e-06,0.012998450879528889,1.3776524438069426e-05,0.018504016513002403,1.2120728541509251e-05,0.016293841078857618
419,420,1.5010326354203407e-05,0.020509595015057003,9.387480504607915e-06,0.012869630643117635,1.3399807713559975e-05,0.0183211278320298,1.1789289072916542e-05,0.016132660649002595
420,421,1.459987162510945e-05,0.02030699483159404,9.130780899480051e-06,0.012742076213627662,1.303339216238153e-05,0.018140026461920394,1.1466912699653609e-05,0.01597305809224675
421,422,1.4200640617301197e-05,0.020106372385916615,8.881100674873466e-06,0.012615775367784687,1.2676996107796601e-05,0.01796069533749492,1.1153351598292005e-05,0.015815018289073224
422,423,1.381232642705399e-05,0.01990770883873516,8.638247890879747e-06,0.012490715996097301,1.2330345574157464e-05,0.017783117548549277,1.0848364721260939e-05,0.015658526258363392
423,424,1.3434630542707993e-05,0.019710985520950408,8.402035854504497e-06,0.012366886101877528,1.1993174077740143e-05,0.017607276338603733,1.0551717612772293e-05,0.015503567156257059
424,425,1.3067262615407138e-05,0.019516183932303477,8.17228297766981e-06,0.012244273800277483,1.1665222421464172e-05,0.01743315510366339,1.0263182227521206e-05,0.015350126275023301
425,426,1.2709940235167139e-05,0.01932328574003206,7.948812639213543e-06,0.012122867317326369,1.1346238495413274e-05,0.017260737390984715,9.98253675565941e-06,0.015198189041937371
426,427,1.236238871393791e-05,0.019132272777531267,7.731453045556336e-06,0.012002654988976014,1.1035977083351245e-05,0.017090006897846788,9.70956545276458e-06,0.015047741018162308
427,428,1.2024340874328132e-05,0.018943127043023922,7.520037102026755e-06,0.011883625260153852,1.0734199673817502e-05,0.01692094747033171,9.444058473306871e-06,0.014898767897639498
428,429,1.1695536844769094e-05,0.018755830698236386,7.3144022818549814e-06,0.0117657666838209,1.044067427735662e-05,0.016753543102110524,9.185811709944147e-06,0.014751255505984662
429,430,1.1375723859674558e-05,0.018570366067081734,7.114390503604184e-06,0.011649067920036615,1.0155175247883452e-05,0.01658777793323646,8.934626636092347e-06,0.014605189799391183
430,431,1.1064656065373768e-05,0.018386715634351458,6.919848006936569e-06,0.011533517735032417,9.877483109876906e-06,0.016423636248945966,8.690310154380043e-06,0.014460556863540475
431,432,1.0762094329375138e-05,0.018204862044411407,6.730625237594268e-06,0.01141910500028831,9.607384387905205e-06,0.01626110247846449,8.452674446435271e-06,0.014317342912517572
432,433,1.0467806060177054e-05,0.018024788099907485,6.546576729826725e-06,0.011305818691618508,9.344671445421504e-06,0.016100161193821738,8.221536830665954e-06,0.014175534287735991
433,434,1.0181565023192896e-05,0.01784647676047868,6.367560995035326e-06,0.011193647888263603,9.089142321422328e-06,0.015940797108673105,7.99671961965176e-06,0.01403511745686753
434,435,9.903151172441227e-06,0.01766991114147387,6.1934404148589195e-06,0.01108258177198762,8.840600578874369e-06,0.015782995077126216,7.778049985307511e-06,0.013896079012778562
435,436,9.632350478017138e-06,0.01749507451268062,6.024081132371961e-06,0.010972609626181407,8.598855151559226e-06,0.01562674009257814,7.565359825101314e-06,0.01375840567247566
436,437,9.368954761890258e-06,0.017321950297058297,5.859352952275465e-06,0.010863720834975554,8.363720197551716e-06,0.015472017286556394,7.358485633213174e-06,0.013622084276054491
437,438,9.112761539809e-06,0.017150522069480312,5.699129239089551e-06,0.010755904882356782,8.13501495730562e-06,0.015318811927570009,7.157268374802239e-06,0.013487101785659705
438,439,8.863573861872531e-06,0.01698077355548,5.54328681856564e-06,0.010649151351290964,7.912563612516577e-06,0.015167109419963215,6.961553363160622e-06,0.01335344528444643
439,440,8.621200166092358e-06,0.01681268863001051,5.391705886981235e-06,0.010543449922854387,7.696195154061058e-06,0.015016895302782107,6.771190142029759e-06,0.013221101975553706
440,441,8.385454127401992e-06,0.016646251316204896,5.244269914661537e-06,0.010438790375370322,7.485743248186738e-06,0.01486815524864335,6.586032368971484e-06,0.013090059181081803
441,442,8.156154514993297e-06,0.016481445784150006,5.10086555982614e-06,0.010335162583550717,7.281046108864597e-06,0.01472087506261377,6.405937702735898e-06,0.012960304341077533
442,443,7.933125055425982e-06,0.016318256349662108,4.961382577994833e-06,0.010232556517646874,7.081946375386838e-06,0.014575040681093138,6.230767695347694e-06,0.012831825012524167
443,444,7.716194292739509e-06,0.016156667473074315,4.825713741718474e-06,0.01013096224260357,6.88829098799415e-06,0.014430638170708276,6.060387683248791e-06,0.012704608868342238
444,445,7.505195461665615e-06,0.015996663758029883,4.69375475331546e-06,0.010030369917222393,6.699931073855803e-06,0.01428765372721133,5.894666686045991e-06,0.012578643696392777
445,446,7.299966355733822e-06,0.01583822995028239,4.565404168821452e-06,0.009930769793329075,6.516721830135408e-06,0.014146073674386528,5.7334773045369936e-06,0.012453917398490666
446,447,7.100349204369749e-06,0.015681350936505245,4.44056331638798e-06,0.00983215221494782,6.338522413995573e-06,0.014005884462964219,5.576695623621397e-06,0.012330417989423192
447,448,6.906190550437508e-06,0.01552601174310586,4.319136223895903e-06,0.009734507617482957,6.165195833102155e-06,0.013867072669540431,5.424201115766802e-06,0.012208133595975001
448,449,6.71734113377731e-06,0.015372197535050702,4.201029543571266e-06,0.00963782652690448,5.996608841762896e-06,0.013729624995506007,5.275876549748482e-06,0.012087052455961311
449,450,6.533655775187164e-06,0.015219893614695001,4.086152479043648e-06,0.009542099558941919,5.832631837593416e-06,0.013593528265980231,5.131607899999668e-06,0.011967162917265461
450,451,6.3549932652895436e-06,0.015069085420622685,3.974416716401308e-06,0.009447317418283419,5.673138761957963e-06,0.013458769428755152,4.991284258626383e-06,0.011848453436887618
451,452,6.181216255618516e-06,0.014919758526490745,3.865736359021099e-06,0.00935347089778138,5.5180070030191875e-06,0.013325335553242307,4.854797750419859e-06,0.011730912579993868
452,453,6.012191154813884e-06,0.014771898639883818,3.7600278564031697e-06,0.009260550877663754,5.367117302645941e-06,0.01319321382943095,4.722043450477997e-06,0.011614529018978081
453,454,5.847788022150802e-06,0.014625491601174434,3.6572099444409645e-06,0.009168548324750891,5.220353661905541e-06,0.013062391566850434,4.592919301660281e-06,0.011499291532526434
454,455,5.6878804725046805e-06,0.014480523382393695,3.5572035802511337e-06,0.009077454291680831,5.077603256020691e-06,0.01293285619354248,4.467326039536701e-06,0.011385189004691265
455,456,5.5323455750988515e-06,0.014336980086104179,3.4599318827766012e-06,0.008987259916137136,4.9387563437197635e-06,0.0128045952550363,4.3451671123406754e-06,0.01127221042396842
456,457,5.381063761245031e-06,0.014194847944287936,3.3653200732786104e-06,0.008897956420085507,4.803706185357859e-06,0.012677596413337017,4.226348609470687e-06,0.011160344882386097
457,458,5.2339187309735635e-06,0.01405411331723283,3.273295417050015e-06,0.008809535109016386,4.6723489591227185e-06,0.012551847445913644,4.1107791872718735e-06,0.011049581574594458
458,459,5.090797365658872e-06,0.013914762692435856,3.183787169125374e-06,0.008721987371189677,4.544583683235848e-06,0.012427336244701354,3.998370000812823e-06,0.010939909796966851
459,460,4.951589639312637e-06,0.013776782683505795,3.0967265189918436e-06,0.008635304676891886,4.420312136599325e-06,0.012304050815105022,3.889034633886013e-06,0.01083131894670425
460,461,4.8161885339848e-06,0.013640160029080306,3.0120465374094962e-06,0.008549478577692837,4.2994387839390136e-06,0.012181979275014743,3.7826890338932273e-06,0.01072379852094918
461,462,4.684489958384219e-06,0.013504881591744122,2.9296821251190153e-06,0.008464500705711808,4.181870702085755e-06,0.012061109853823582,3.6792514457872905e-06,0.010617338115903041
462,463,4.556392668830789e-06,0.013370934356959907,2.8495699639918826e-06,0.008380362772889227,4.067517509920293e-06,0.01194143089145569,3.5786423510097976e-06,0.010511927425951473
463,464,4.431798188098135e-06,0.013238305432004327,2.77164846551603e-06,0.008297056570262362,3.9562912964030694e-06,0.011822930837401824,3.480784404708004e-06,0.01040755624279932
464,465,4.310610733360143e-06,0.013106982044910453,2.695857726831008e-06,0.008214573967249339,3.848106555570663e-06,0.011705598249757143,3.3856023777811828e-06,0.010304214454603833
465,466,4.192737139141478e-06,0.012976951543419712,2.6221394827663502e-06,0.008132906910937043,3.7428801180072746e-06,0.011589421794272137,3.293023096873071e-06,0.010201892045124561
466,467,4.078086789927049e-06,0.012848201393941272,2.550437060988564e-06,0.008052047425374909,3.640531090615129e-06,0.011474390243406352,3.202975391303209e-06,0.010100579092871431
467,468,3.966571545332975e-06,0.012720719180517759,2.480695339368566e-06,0.007971987610874809,3.540980789890069e-06,0.01136049247539131,3.115390034447163e-06,0.01000026577026486
468,469,3.858105677712054e-06,0.012594492603796636,2.4128607027940063e-06,0.00789271964331728,3.444152686188362e-06,0.011247717473296975,3.0301996946646703e-06,0.009900942342797314
469,470,3.752605801987663e-06,0.012469509480013685,2.3468810018689723e-06,0.007814235773462075,3.3499723411378746e-06,0.011136054324109579,2.9473388802880862e-06,0.009802599168205473
470,471,3.649990813703319e-06,0.012345757739979701,2.28270551394516e-06,0.007736528326264924,3.2583673522934564e-06,0.011025492217813654,2.866743890883594e-06,0.009705226695647606
471,472,3.550181826073029e-06,0.0122232254280763,2.2202849029318017e-06,0.007659589700199865,3.1692672969596547e-06,0.010916020446480407,2.7883527678462805e-06,0.009608815464884513
472,473,3.453102109252093e-06,0.012101900701258828,2.1595711813260365e-06,0.007583412366587217,3.082603677845297e-06,0.010807628403365105,2.712105246438501e-06,0.009513356105471382
473,474,3.3586770323834614e-06,0.011981771828065813,2.100517675573954e-06,0.007507988868926674,2.9983098715213874e-06,0.01070030558200874,2.6379427106593134e-06,0.009418839335951668
474,475,3.266834004311825e-06,0.011862827187638092,2.0430789865466537e-06,0.007433311822236388,2.916321075407957e-06,0.010594041575349156,2.5658081465040894e-06,0.00932525596306022
475,476,3.177502419404732e-06,0.011745055268739812,1.9872109572327545e-06,0.007359373912395384,2.8365742594516075e-06,0.010488826074834978,2.495646099498483e-06,0.009232596880930144
476,477,3.090613602596548e-06,0.011628444668795979,1.932870638654549e-06,0.0072861678954975195,2.759008116914874e-06,0.010384648869552399,2.4274026312331998e-06,0.009140853070308819
477,478,3.0061007565418407e-06,0.01151298409292456,1.8800162547849553e-06,0.007213686597201563,2.6835630174693037e-06,0.010281499845350511,2.3610252783967667e-06,0.009050015597776462
478,479,2.923898911100231e-06,0.011398662352989475,1.8286071733486509e-06,0.007141922912094478,2.6101809618983562e-06,0.010179368983982029,2.2964630126964813e-06,0.008960075614974583
479,480,2.8439448719330684e-06,0.01128546836664912,1.7786038720712938e-06,0.007070869803056157,2.538805536050903e-06,0.010078246362242804,2.233666200168738e-06,0.008871024357836488
480,481,2.766177172985884e-06,0.011173391156418355,1.7299679112570132e-06,0.007000520300630364,2.4693818689303093e-06,0.009978122151123203,2.1725865648747344e-06,0.008782853145828051
481,482,2.6905360295259584e-06,0.011062419848738347,1.6826619003706966e-06,0.006930867502401017,2.4018565904226907e-06,0.009878986614965002,2.113177151319423e-06,0.008695553381191656
482,483,2.6169632907357965e-06,0.0109525436730471,1.6366494718367264e-06,0.006861904572373456,2.3361777886921065e-06,0.009780830110621669,2.0553922866484164e-06,0.008609116548196238
483,484,2.5454023961923866e-06,0.010843751960864956,1.5918952526172703e-06,0.00679362474036127,2.272294972072153e-06,0.009683643086630028,1.9991875479519194e-06,0.0085235342123951
484,485,2.4757983331236133e-06,0.01073603414488089,1.548364837566929e-06,0.0067260213013776715,2.2101590302914254e-06,0.009587416082384365,1.9445197274592374e-06,0.008438798019887839
485,486,2.4080975905560464e-06,0.010629379758049895,1.5060247615661382e-06,0.006659087615032533,2.1497221938671096e-06,0.009492139727319715,1.8913467971781728e-06,0.008354899696589535
486,487,2.3422481236767823e-06,0.010523778432694031,1.4648424753183065e-06,0.006592817104934201,2.0909380018530044e-06,0.009397804740099158,1.8396278800292265e-06,0.008271831047504286
487,488,2.2781993094245223e-06,0.010419219899614807,1.4247863182603737e-06,0.006527203258096526,2.033761262898448e-06,0.009304401927810846,1.7893232163723738e-06,0.008189583956006885
488,489,2.2159019084089238e-06,0.01031569398720611,1.385825496913462e-06,0.006462239624349997,1.9781480208591606e-06,0.009211922185166727,1.7403941333093975e-06,0.008108150383127344
489,490,2.155308029161418e-06,0.01021319062058057,1.3479300595697907e-06,0.006397919815760766,1.924055522350976e-06,0.009120356493712095,1.6928030155405338e-06,0.00802752236684362
490,491,2.096371088722293e-06,0.010111699820698705,1.311070872977993e-06,0.006334237506050444,1.8714421827492611e-06,0.009029695921039416,1.6465132767762292e-06,0.007947692021380126
491,492,2.0390457775576465e-06,0.01001121170350494,1.2752196011378558e-06,0.0062711864300237785,1.8202675538536717e-06,0.008939931620006614,1.6014893301496969e-06,0.007868651536508287
492,493,1.9832880271408726e-06,0.009911716479074406,1.2403486823187038e-06,0.0062087603830001115,1.7704922955774638e-06,0.008851054827967025,1.557696564014055e-06,0.007790393176859645
493,494,1.9290549716499683e-06,0.009813204450760171,1.2064313091864065e-06,0.006146953220250717,1.7220781411697583e-06,0.008763056865998542,1.5151013106895483e-06,0.007712909281236913
494,495,1.8763049188796899e-06,0.009715666014353141,1.1734414070430077e-06,0.006085758856439583,1.6749878716804112e-06,0.008675929138144634,1.4736708244811325e-06,0.0076361922619361255
495,496,1.8249973160466837e-06,0.009619091657243839,1.141353614397822e-06,0.006025171265068963,1.629185285706436e-06,0.008589663130658315,1.4333732553661882e-06,0.007560234604072791
496,497,1.775092718814264e-06,0.00952347195759451,1.1101432626503538e-06,0.0059651844779317065,1.5846351708870277e-06,0.00850425041125305,1.3941776229597913e-06,0.0074850288649115915
497,498,1.7265527634258149e-06,0.009428797583516224,1.0797863582157063e-06,0.0059057925845660275,1.5413032795064119e-06,0.008419682628361097,1.3560537955870089e-06,0.00741056767320597
498,499,1.6793401327319657e-06,0.009335059292252867,1.050259564205902e-06,0.005846989731715935,1.4991562986010898e-06,0.008335951510395484,1.3189724644702139e-06,0.0073368437285381005
499,500,1.63341853154364e-06,0.009242247929370229,1.0215401803348456e-06,0.00578877012279555,1.4581618270337326e-06,0.008253048865019597,1.2829051225238253e-06,0.0072638498006689645
500,501,1.5887526564339893e-06,0.009150354427953755,9.936061288184916e-07,0.005731128017360976,1.418288349319674e-06,0.00817096657842184,1.2478240422053588e-06,0.007191578728889925
501,502,1.5453081698701965e-06,0.0090593698078123,9.664359338357187e-07,0.0056740577305826045,1.3795052122289597e-06,0.008089696614597602,1.213702254587723e-06,0.007120023421382904
502,503,1.503051673124034e-06,0.008969285174687869,9.400087088717868e-07,0.005617553632724204,1.3417826003891964e-06,0.008009231014635881,1.1805135276543588e-06,0.007049176854583894
503,504,1.4619506807367344e-06,0.008880091719469574,9.14304136734323e-07,0.005561610148626217,1.3050915137757801e-06,0.007929561896010878,1.1482323468148259e-06,0.006979032072552183
504,505,1.4219735948728385e-06,0.008791780717420261,8.89302456563712e-07,0.005506221757193952,1.2694037450078355e-06,0.00785068145188303,1.1168338951428325e-06,0.006909582186345797
505,506,1.3830896830047124e-06,0.008704343527401792,8.649844480679292e-07,0.00545138299089043,1.2346918588646005e-06,0.007772581950401342,1.0862940347244887e-06,0.006840820373400891
506,507,1.3452690522663957e-06,0.008617771591112322,8.413314163124852e-07,0.005397088435231456,1.200929169858922e-06,0.007695255734014833,1.0565892874514482e-06,0.006772739876917344
507,508,1.3084826265830074e-06,0.008532056432327018,8.183251765103705e-07,0.0053433327282885745,1.1680897215871067e-06,0.007618695218788302,1.027696816591206e-06,0.006705334005249586
508,509,1.272702126686731e-06,0.008447189656144438,7.959480435859589e-07,0.005290110560192907,1.1361482688265756e-06,0.007542892893722369,9.9959441096642e-07,0.006638596131300301
