,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
503,504,7.939473515294893e-07,0.004832528742642173,1.7528487670226411e-06,0.010631947092292426,8.978888009214536e-07,0.005462544498055444,1.001830250313418e-06,0.006092560253468715
504,505,7.72236830037798e-07,0.004784371339547233,1.7049170754068754e-06,0.010526362903118813,8.733359982970867e-07,0.0054081349411518875,9.744351665563755e-07,0.006031898542756542
505,506,7.511199831000681e-07,0.004736692402575904,1.6582960756794662e-06,0.010421820495409961,8.49454592444232e-07,0.005354265450309009,9.47789201788396e-07,0.005971838498042115
506,507,7.305805772572782e-07,0.004689487206433474,1.6129499270656211e-06,0.010318309724016261,8.262262243818874e-07,0.005300930702156259,9.218718715064966e-07,0.0059123741978790445
507,508,7.106028219183713e-07,0.004642751071924911,1.5688437685623668e-06,0.010215820539927312,8.036330365890354e-07,0.005248125425053457,8.966632512596995e-07,0.005853499778182003
508,509,6.91171358702114e-07,0.004596479365518769,1.5259436932923975e-06,0.010114342989412273,7.816576599040115e-07,0.005195844398605071,8.72143961105909e-07,0.005795209431691373
509,510,6.722712495577099e-07,0.004550667498910643,1.4842167206374768e-06,0.010013867213169547,7.602832005626503e-07,0.005144082453174492,8.482951515675907e-07,0.005737497407438341
510,511,6.538879643303019e-07,0.004505310928593187,1.4436307723686426e-06,0.00991438344548079,7.394932262927423e-07,0.005092834469405422,8.250984882551826e-07,0.0056803580102176565
511,512,6.360073707689651e-07,0.004460405155429559,1.4041546466669885e-06,0.009815882013373023,7.192717544346472e-07,0.005042095377746997,8.025361381003293e-07,0.005623785600064435
512,513,6.186157226473199e-07,0.004415945724229875,1.3657579956971588e-06,0.009718353335788743,6.996032395623075e-07,0.004991860157982003,7.805907564772951e-07,0.0055677745917341315
513,514,6.016996493274362e-07,0.004371928223332877,1.32841130207062e-06,0.009621787922757252,6.804725603271056e-07,0.004942123838761331,7.592454713267749e-07,0.005512319454189785
514,515,5.852461467670267e-07,0.004328348284190597,1.2920858538656432e-06,0.0095261763745772,6.618650102985235e-07,0.0048928814971403445,7.384838738300203e-07,0.005457414710090092
515,516,5.692425660841494e-07,0.004285201580956133,1.2567537254204453e-06,0.009431509381005454,6.437662844749337e-07,0.004844128258121,7.18290002865718e-07,0.005403054935285867
516,517,5.536766036762231e-07,0.004242483830076416,1.2223877543515727e-06,0.00933777772044897,6.261624687642353e-07,0.004795859294196986,6.986483338522476e-07,0.005349234758317556
517,518,5.385362928933546e-07,0.004200190789887648,1.1889615214588645e-06,0.009244972259165762,6.090400297698029e-07,0.004748069824903611,6.795437666462512e-07,0.005295948859919575
518,519,5.23809994268376e-07,0.004158318260216398,1.156449328854059e-06,0.009153083950471763,5.923858042711228e-07,0.004700755116372218,6.609616142738695e-07,0.0052431919725280385
519,520,5.0948638707915e-07,0.0041168620819797,1.1248261827523365e-06,0.009062103833953006,5.761869893983196e-07,0.004653910480885537,6.428875917174892e-07,0.005190958879791374
520,521,4.95554459356562e-07,0.004075818136796139,1.0940677724891046e-06,0.008972023034685583,5.60431131529926e-07,0.004607531276442894,6.2530780370329e-07,0.00513924441608965
521,522,4.820035010011381e-07,0.004035182346592503,1.0641504510910949e-06,0.008882832762459825,5.451061183547878e-07,0.004561612906322676,6.082087357084376e-07,0.0050880434660528495
522,523,4.688230934579707e-07,0.003994950673218978,1.035051219511196e-06,0.008794524311012575,5.302001677975898e-07,0.004516150818652531,5.91577242137209e-07,0.005037350964086085
523,524,4.560031049427593e-07,0.003955119118068229,1.006747706755462e-06,0.00870708905726425,5.157018211077169e-07,0.004471140505984156,5.754005372726745e-07,0.004987161893900083
524,525,4.4353367989469206e-07,0.003915683721693486,9.792181543399892e-07,0.008620518460564108,5.015999324509135e-07,0.004426577504868329,5.596661850071349e-07,0.0049374712880431715
525,526,4.314052310938621e-07,0.0038766405634362844,9.524413980832591e-07,0.00853480406193785,4.87883660055255e-07,0.004382457395437994,5.443620890166478e-07,0.004888274227439704
526,527,4.19608435775487e-07,0.0038379857610516543,9.263968526740385e-07,0.00844993748334577,4.7454245996614297e-07,0.004338775800991429,5.294764841567989e-07,0.004839565840931204
527,528,4.0813422352847795e-07,0.0037997154703406366,9.01064495906212e-07,0.00836591042694168,4.615660749718309e-07,0.004295528387581488,5.149979264151838e-07,0.0047913413048223386
528,529,3.9697377474112727e-07,0.0037618258847844643,8.764248530246377e-07,0.008282714674346159,4.489445302180428e-07,0.004252710863607012,5.009152856949584e-07,0.00474359584242956
529,530,3.8611850883274457e-07,0.0037243132351835184,8.52458981959181e-07,0.008200342085914358,4.366681220502322e-07,0.00421031897941046,4.872177352677198e-07,0.004696324723637402
530,531,3.755600802568537e-07,0.0036871737892982814,8.291484578926145e-07,0.00811878460001958,4.2472741243471113e-07,0.004168348526875837,4.7389474461256853e-07,0.004649523264453392
531,532,3.65290372283944e-07,0.003650403851493844,8.064753609371422e-07,0.00803803423233862,4.1311322199200085e-07,0.004126795339032929,4.609360717000577e-07,0.004603186826572014
532,533,3.553014903401319e-07,0.0036139997623870768,7.844222604802553e-07,0.00795808307514223,4.0181662236404847e-07,0.004085655289662787,4.48331754387965e-07,0.004557310816938498
533,534,3.455857544576446e-07,0.003577957898499684,7.62972202417167e-07,0.007878923296593898,3.908289283593991e-07,0.004044924292910063,4.3607210226115356e-07,0.004511890687320441
534,535,3.361356957221062e-07,0.003542274671911705,7.421086971604041e-07,0.007800547140051628,3.8014169329025904e-07,0.004004598302895956,4.2414769085841186e-07,0.004466921933880208
535,536,3.269440491671105e-07,0.0035069465299191194,7.218157046517959e-07,0.007722946923377827,3.697467010344013e-07,0.003964673313335165,4.1254935290169215e-07,0.004422400096751211
536,537,3.1800374855617264e-07,0.0034719699546933436,7.02077624592512e-07,0.007646115038255186,3.596359602897614e-07,0.0039251453571572115,4.012681720233502e-07,0.004378320759621079
537,538,3.09307921164681e-07,0.0034373414629476073,6.828792830093633e-07,0.007570043949503558,3.4980169832943275e-07,0.003886010506131188,3.9029547549418453e-07,0.004334679549314768
538,539,3.0084988167367044e-07,0.0034030576056029993,6.642059209305273e-07,0.007494726194409829,3.402363548121734e-07,0.0038472648704939993,3.7962282795067637e-07,0.004291472135384999
539,540,2.926231271738189e-07,0.0033691149674573984,6.460431819510504e-07,0.007420154382058564,3.3093257573169055e-07,0.0038089045985797987,3.692420242895622e-07,0.004248694229702199
540,541,2.8462133405682266e-07,0.0033355101668606224,6.283771039061747e-07,0.0073463211926672045,3.218832090867707e-07,0.00377092587645686,3.5914508411671875e-07,0.004206341586053097
541,542,2.768383496887239e-07,0.003302239855389244,6.111941054376402e-07,0.00727321937693115,3.13081297276252e-07,0.003733324927564008,3.493242448637801e-07,0.004164409999738772
542,543,2.69268191854799e-07,0.003269300717525736,5.944809766678105e-07,0.007200841755371723,3.045200744622445e-07,0.0036960980123521836,3.3977195706969e-07,0.004122895307178631
543,544,2.619050402108414e-07,0.003236689470342169,5.782248688745995e-07,0.007129181217689351,2.9619295871530227e-07,0.0036592414279297547,3.3048087721976316e-07,0.0040817933855173405
544,545,2.5474323428476e-07,0.0032044028631837973,5.624132849435526e-07,0.007058230722123082,2.8809354815639843e-07,0.0036227515077095207,3.214438620280369e-07,0.004041100152235244
545,546,2.477772681475088e-07,0.0031724376773579754,5.47034068931751e-07,0.00698798329481487,2.802156162662328e-07,0.0035866246210602692,3.1265396438495685e-07,0.004000811564762563
546,547,2.410017869713954e-07,0.003140790725824183,5.320753987403393e-07,0.0069184320291817425,2.7255310697249513e-07,0.003550857172960137,3.0410442697359485e-07,0.003960923620096091
547,548,2.344115813679437e-07,0.0031094588528900458,5.175257733469607e-07,0.00684957008528797,2.651001292375277e-07,0.0035154456036564363,2.9578867710711165e-07,0.003921432354422827
548,549,2.2800158527847003e-07,0.0030784389339056917,5.033740081428206e-07,0.006781390689228228,2.57850953422345e-07,0.0034803863883234587,2.8770032156621994e-07,0.0038823338427412257
549,550,2.2176687075603496e-07,0.0030477278749646564,4.896092238304561e-07,0.006713887132512086,2.508000066792082e-07,0.003445676036728129,2.7983314260238146e-07,0.003843624198491602
550,551,2.157026447457966e-07,0.0030173226126057884,4.762208376529742e-07,0.006647052771456274,2.439418683441996e-07,0.0034113110928960244,2.7218109194260265e-07,0.0038052995731862604
551,552,2.0980424564331912e-07,0.002987220113518818,4.631985576208919e-07,0.006580881026581609,2.3727126630124218e-07,0.003377288134781914,2.6473828695916524e-07,0.0037673561560450097
552,553,2.0406713807652466e-07,0.002957417374251814,4.5053237185399553e-07,0.006515365382012028,2.3078307187507363e-07,0.0033436037739421887,2.574990056736226e-07,0.0037297901736325634
553,554,1.984869122395594e-07,0.002927911420921747,4.382125439184037e-07,0.0064504993848840675,2.2447229763855603e-07,0.003310254655211009,2.5045768303755267e-07,0.003692597889500271
554,555,1.9305927756452235e-07,0.0028986993089290536,4.262296021684264e-07,0.00638627664475766,2.183340914174714e-07,0.0032772374563804774,2.4360890527042045e-07,0.003655775603831901
555,556,1.877800622773762e-07,0.0028697781226723063,4.1457433419545e-07,0.006322690833032607,2.1236373526356545e-07,0.003244548887880838,2.369474082497547e-07,0.00361931965308937
556,557,1.8264520718069832e-07,0.002841144975267329,4.032377798335318e-07,0.006259735682371259,2.065566385711648e-07,0.0032121856924667014,2.3046806996163127e-07,0.0035832264096660738
557,558,1.7765076487652465e-07,0.0028127970082691967,3.9221122449806245e-07,0.006197404986124644,2.0090833702246513e-07,0.0031801446449049864,2.2416590916840562e-07,0.003547492281540776
558,559,1.7279289599159142e-07,0.0027847313913953453,3.8148619041500353e-07,0.006135692597765585,1.954144888127729e-07,0.0031484225516646702,2.1803608163395438e-07,0.003512113711933995
559,560,1.680678656246215e-07,0.0027569453222522355,3.71054432624085e-07,0.006074592430323489,1.9007086995981304e-07,0.003117016250611393,2.1207387429500457e-07,0.0034770871789705504
560,561,1.6347204168098983e-07,0.002729436026065679,3.6090793209542227e-07,0.006014098455828343,1.848733727771723e-07,0.0030859226107040894,2.0627470387335478e-07,0.0034424091953424996
561,562,1.5900189054285363e-07,0.002702200755411166,3.510388877359105e-07,0.005954204704755384,1.7981800129462933e-07,0.003055138531694007,2.0063411204640502e-07,0.0034080763079768484
562,563,1.5465397584790708e-07,0.002675236789948965,3.414397127254887e-07,0.00589490526547809,1.7490086903770852e-07,0.0030246609438267513,1.9514776222750996e-07,0.003374085097704538
563,564,1.5042495504768993e-07,0.002648541436159446,3.3210302763375665e-07,0.005836194283722285,1.7011819614110024e-07,0.00299448680754702,1.8981143723451055e-07,0.0033404321789345937
564,565,1.463115770761192e-07,0.0026221120270853993,3.2302165486886025e-07,0.005778065962030121,1.6546630551839137e-07,0.002964613113208031,1.8462103396066354e-07,0.003307114199330663
565,566,1.423106796849538e-07,0.0025959459220694647,3.141886125712645e-07,0.005720514559221401,1.6094162116897515e-07,0.0029350368807788407,1.7957256265299648e-07,0.0032741278394882167
566,567,1.3841918700130407e-07,0.002570040506502891,3.055971098397947e-07,0.005663534389868774,1.5654066454207083e-07,0.002905755159561485,1.746621420828376e-07,0.003241469812620079
567,568,1.346341071961632e-07,0.0025443931915675178,2.9724054217972196e-07,0.0056071198237680475,1.5226005206647741e-07,0.0028767650279025447,1.6988599693679163e-07,0.0032091368642375717
568,569,1.3095253070805057e-07,0.002519001413988309,2.8911248550755886e-07,0.005551265285422047,1.4809649331870567e-07,0.0028480635929152565,1.6524045592936076e-07,0.003177125771842204
569,570,1.2737162746745412e-07,0.002493862635782773,2.81206690821989e-07,0.005495965253521029,1.4404678758128675e-07,0.0028196479901982374,1.6072194769511938e-07,0.0031454333446137017
570,571,1.2388864412127276e-07,0.0024689743440150513,2.735170804291087e-07,0.00544121426043398,1.401078211227258e-07,0.002791515383560733,1.5632699812417883e-07,0.003114056423106415
571,572,1.205009023674819e-07,0.0024443340505524436,2.6603774239131184e-07,0.005387006891701129,1.3627656533787835e-07,0.0027636629647481703,1.520522283082748e-07,0.003082991878943897
572,573,1.1720579906615569e-07,0.002419939291823603,2.5876292786275457e-07,0.0053333377855304676,1.3255007577650524e-07,0.002736087953171845,1.4789435248685479e-07,0.0030522366145200874
573,574,1.1400080091039655e-07,0.002395787628577506,2.5168704309574963e-07,0.005280201632301473,1.2892548756360256e-07,0.0027087875956386953,1.4385017421680857e-07,0.0030217875626998847
574,575,1.108834429830452e-07,0.0023718766456490847,2.448046484415656e-07,0.005227593174071288,1.2540001340100027e-07,0.002681759166087677,1.3991658381895533e-07,0.0029916416865262696
575,576,1.078513296448591e-07,0.002348203951722083,2.3811045335442316e-07,0.005175507204085328,1.2197094367838446e-07,0.0026549999653241174,1.360905577119098e-07,0.0029617959789261517
576,577,1.0490212976055346e-07,0.0023247671790985747,2.3159931150651403e-07,0.005123938566292452,1.1863564222669432e-07,0.0026285073207607534,1.3236915469283517e-07,0.002932247462422932
577,578,1.0203357581062278e-07,0.0023015639834661483,2.2526621723528706e-07,0.0050728821548652325,1.1539154468054313e-07,0.0026022785861572195,1.287495135504635e-07,0.0029029931888482907
578,579,9.924346211498403e-08,0.0022785920436705354,2.1910630121357855e-07,0.005022332913723115,1.1223615678512822e-07,0.0025763111413645845,1.252288514552724e-07,0.0028740302390586336
579,580,9.652964449990975e-08,0.002255849061491122,2.1311482867325537e-07,0.004972285836061796,1.09167053341519e-07,0.002550602392072554,1.2180446218312824e-07,0.002845355722653986
580,581,9.389003652326977e-08,0.002233332761415352,2.0728719352103298e-07,0.004922735963883373,1.0618187479272123e-07,0.0025251497695573666,1.1847371306217269e-07,0.002816966777699381
581,582,9.132260858635277e-08,0.002211040890416349,2.0161891489678396e-07,0.004873678387535496,1.032783260024317e-07,0.0024999507304321322,1.1523404341851062e-07,0.0027888605704479152
582,583,8.882538748977709e-08,0.002188971217736202,1.961056356192259e-07,0.004825108245249954,1.0045417508930399e-07,0.002475002756402528,1.1208296268883089e-07,0.002761034295068854
583,584,8.639645265873241e-08,0.0021671215346651396,1.9074311730093996e-07,0.004777020722688596,9.770725042934636e-08,0.0024503033540202446,1.090180481999603e-07,0.0027334851733753496
584,585,8.403393703115825e-08,0.0021454896543277036,1.855272372397465e-07,0.0047294110524924715,9.503544065592173e-08,0.002425850054441625,1.0603694428068522e-07,0.0027062104545555465
585,586,8.17360247262755e-08,0.0021240734114688076,1.8045398564314752e-07,0.004682274513834295,9.24366916899011e-08,0.002401640413188466,1.0313735865352669e-07,0.0026792074149081246
586,587,7.95009490461851e-08,0.00210287066224335,1.7551946263072438e-07,0.0046356064319745816,8.990900568495164e-08,0.0023776720099113746,1.0031706232371818e-07,0.002652473357579399
587,588,7.732699169871182e-08,0.0020818792840048284,1.7071987412631273e-07,0.004589402177824886,8.74504394732245e-08,0.0023539424481524573,9.757388724773719e-08,0.0026260056123000863
588,589,7.52124810210475e-08,0.0020610971751012785,1.6605153085880175e-07,0.004543657167510373,8.505910259470895e-08,0.0023304493551153382,9.49057241683704e-08,0.002599801535129398
589,590,7.315579197975097e-08,0.0020405222546650004,1.6151084347715283e-07,0.004498366861940051,8.273315718621e-08,0.002307190381430957,9.231052239266901e-08,0.0025738585081969134
590,591,7.115534295110137e-08,0.002020152462414382,1.5709432121813194e-07,0.004453526766379223,8.047081470619055e-08,0.002284163200932887,8.978628646127973e-08,0.0025481739394513925
591,592,6.92095966092765e-08,0.001999985758448952,1.5279856935279668e-07,0.00440913243002683,7.827033629559388e-08,0.002261365510428187,8.733107598191125e-08,0.002522745262407422
592,593,6.731705670670607e-08,0.001980020123050541,1.4862028474560418e-07,0.00436517944559478,7.613002997453044e-08,0.002238795029474022,8.494300324235482e-08,0.0024975699358975034
593,594,6.547626851816091e-08,0.0019602535564872126,1.445562555213442e-07,0.004321663448891622,7.404825053125563e-08,0.002216449500156731,8.262023254435036e-08,0.002472645443826249
594,595,6.368581628724002e-08,0.0019406840788148694,1.4060335740140317e-07,0.004278580118414088,7.202339713519024e-08,0.002194326686869974,8.036097798314046e-08,0.0024479692949250786
595,596,6.194432444761588e-08,0.0019213097296854054,1.3675855170536266e-07,0.004235925174934541,7.005391364223179e-08,0.002172424376098242,7.81635028368477e-08,0.0024235390225110787
596,597,6.025045407032081e-08,0.0019021285681550815,1.3301888224237501e-07,0.004193694381099511,6.813828609675276e-08,0.0021507403762017763,7.602611812318472e-08,0.002399352184248471
597,598,5.86029018645462e-08,0.0018831386724910137,1.2938147408991796e-07,0.004151883541027801,6.627504078871027e-08,0.0021292725171997984,7.394717971287434e-08,0.002375406361908583
598,599,5.7000402731155475e-08,0.0018643381399885417,1.2584353092925937e-07,0.004110488499913578,6.446274658511442e-08,0.002108018650563731,7.192509043907336e-08,0.0023516991611389204
599,600,5.54417236564575e-08,0.0018457250867788266,1.2240233338012274e-07,0.004069505143632135,6.270000943442433e-08,0.0020869766490025643,6.995829521239116e-08,0.002328228211226302
600,601,5.3925666709808695e-08,0.0018272976476471081,1.1905523555899578e-07,0.004028929398351422,6.098547430943846e-08,0.0020661444062579637,6.804528190906822e-08,0.0023049911648688193
601,602,5.245106660112242e-08,0.0018090539758496282,1.157996639689074e-07,0.003988757230145135,5.9317823403182146e-08,0.0020455198368982686,6.618458020524187e-08,0.002281985697946909
602,603,5.1016789570645926e-08,0.0017909922429333314,1.126331162781824e-07,0.003948984644609244,5.769577454683983e-08,0.002025100876115543,6.437475952303373e-08,0.002259209509297755
603,604,4.962173283384885e-08,0.0017731106385531215,1.0955315787875008e-07,0.00390960768648263,5.611808059913237e-08,0.002004885479521379,6.261442836441589e-08,0.0022366603204896363
604,605,4.826482391528941e-08,0.001755407370297335,1.0655742122001044e-07,0.0038706224392734967,5.458352875242767e-08,0.001984871622949469,6.090223358956592e-08,0.002214335875601603
605,606,4.694501976043597e-08,0.0017378806635104382,1.0364360314429888e-07,0.0038320250248842225,5.309093933925091e-08,0.001965057302256712,5.923685891806585e-08,0.0021922339410029856
606,607,4.566130573646632e-08,0.0017205287611194997,1.0080946388768552e-07,0.0037938116032429914,5.163916477757269e-08,0.0019454405331278124,5.761702381867906e-08,0.002170352305136125
607,608,4.441269485511157e-08,0.0017033499234601068,9.805282386032843e-08,0.003755978371940971,5.0227089126719804e-08,0.001926019350880298,5.604148339832804e-08,0.0021486887783004893
608,609,4.319822743958923e-08,0.001686342428106058,9.53715643126074e-08,0.00371852156586594,4.88536267828632e-08,0.0019067918102723125,5.450902612613717e-08,0.002127241192438567
609,610,4.20169696813133e-08,0.0016695045697014965,9.276362400445493e-08,0.0036814374568473474,4.751772184063974e-08,0.0018877559853136272,5.3018473999966176e-08,0.002106007400925758
610,611,4.086801363989423e-08,0.001652834659790492,9.022699809513313e-08,0.0036447223532971584,4.621834739926278e-08,0.0018689099690750444,5.1568681158631335e-08,0.002084985278359597
611,612,3.975047557780442e-08,0.0016363310266535036,8.775973614483235e-08,0.0036083725998613536,4.49545042302546e-08,0.0018502518735032392,5.0158532882704776e-08,0.0020641727203529747
612,613,3.866349684855663e-08,0.0016199920151407365,8.535994167058192e-08,0.0035723845770673224,4.3725220999490944e-08,0.0018317798292342147,4.8786945150425254e-08,0.002043567643327693
613,614,3.760624145421332e-08,0.0016038159865120472,8.302576970375952e-08,0.0035367547009818034,4.25295525185998e-08,0.001813491985412391,4.745286358298628e-08,0.002023167984312735
614,615,3.657789693356506e-08,0.001587801318271409,8.075542556884585e-08,0.003501479422864384,4.1366579800472536e-08,0.0017953865095058086,4.6155262667380015e-08,0.002002971700740208
615,616,3.557767236372911e-08,0.0015719464040120368,7.854716466138001e-08,0.00346655522883188,4.023540844944051e-08,0.0017774615871299915,4.489314453515192e-08,0.001982976770247946
616,617,3.460479913730552e-08,0.0015562496532545156,7.639928834013432e-08,0.003431978639519606,3.9135169188631025e-08,0.0017597154218673972,4.366553923995653e-08,0.0019631811904802787
617,618,3.3658529074998e-08,0.001540709491291925,7.431014581449347e-08,0.0033977462097493083,3.8065015972588157e-08,0.0017421462350924455,4.247150287017831e-08,0.001943582978892966
618,619,3.273813486970312e-08,0.0015253243590337418,7.227813081378542e-08,0.003363854528198207,3.7024126098295085e-08,0.0017247522657961034,4.131011732688705e-08,0.001924180172558465
619,620,3.184290908730958e-08,0.0015100927128530728,7.030168158728145e-08,0.0033303002170738116,3.601169962230699e-08,0.0017075317704138004,4.0180490157304405e-08,0.001904970827974528
620,621,3.097216294545291e-08,0.001495013024434222,6.837927868375004e-08,0.0032970799317885158,3.502695769541653e-08,0.0016904830226539547,3.908175244538015e-08,0.0018859530208736874
621,622,3.0125227423738465e-08,0.0014800837806209222,6.650944395225622e-08,0.0032641903606386302,3.406914364512126e-08,0.0016736043133277478,3.801305986650405e-08,0.0018671248460345735
622,623,2.9301451598406913e-08,0.0014653034832691203,6.469073965398309e-08,0.0032316282244883032,3.3137521227022404e-08,0.0016568939501822588,3.6973590855637894e-08,0.0018484844170953973
623,624,2.85002018651781e-08,0.0014506706490964305,6.292176801814264e-08,0.0031993902764524407,3.223137395869102e-08,0.0016403502577324036,3.596254605220395e-08,0.0018300298663683767
624,625,2.772086227231796e-08,0.0014361838095395818,6.120116913255202e-08,0.0031674733015851775,3.135000531395704e-08,0.0016239715770992036,3.4979148355596124e-08,0.0018117593446588254
625,626,2.6962833632460104e-08,0.001421841510605204,5.9527619944432786e-08,0.0031358741165721238,3.049273766819738e-08,0.0016077562658431965,3.402264170393465e-08,0.001793671021081189
626,627,2.6225533522605815e-08,0.0014076423127298288,5.7899834038366293e-08,0.003104589569422833,2.965891210404692e-08,0.001591702697805536,3.3092290685488024e-08,0.0017757630828812432
627,628,2.5508394951856417e-08,0.0013935847906358934,5.631656008198149e-08,0.0030736165391677117,2.884788768975355e-08,0.0015758092629463982,3.218738042765068e-08,0.001758033735256903
628,629,2.4810866805502485e-08,0.0013796675331909647,5.477658093777649e-08,0.003042951935558258,2.805904084079991e-08,0.001560074367187303,3.1307214876097333e-08,0.0017404812011836412
629,630,2.4132412290711613e-08,0.0013658891432692943,5.327871244187321e-08,0.0030125926987687457,2.7291764820303044e-08,0.001544496432253878,3.0451117349894474e-08,0.0017231037212384614
630,631,2.3472509935729136e-08,0.0013522482376128186,5.182180351503973e-08,0.002982535799100794,2.6545469905547847e-08,0.001529073895520483,2.961842987536656e-08,0.0017058995534281474
631,632,2.2830653256811217e-08,0.0013387434466952675,5.0404733387132694e-08,0.0029527782366928212,2.5819582832875554e-08,0.0015138052098565835,2.880851240893989e-08,0.0016888669730178996
632,633,2.220634776062269e-08,0.0013253734145861618,4.9026413262431845e-08,0.0029233170412293896,2.5113544910304597e-08,0.0014986888434738166,2.8020742059986503e-08,0.0016720042723614714
633,634,2.1599114052861523e-08,0.0013121367988170318,4.768578343306018e-08,0.002894149271654878,2.4426813793887447e-08,0.0014837232797755562,2.725451353491337e-08,0.0016553097607340805
634,635,2.1008485062701254e-08,0.0012990322702493007,4.638181316796164e-08,0.0028652720158899303,2.3758861239508988e-08,0.001468907017207477,2.6509237416316722e-08,0.0016387817641656532
635,636,2.0434007153014022e-08,0.0012860585129409463,4.511350026881189e-08,0.0028366823905485727,2.3109174129842813e-08,0.0014542385691086457,2.5784341106671604e-08,0.001622418625276345
636,637,1.9875238010946816e-08,0.001273214224018715,4.3879869071616895e-08,0.0028083775406628764,2.2477252392683056e-08,0.0014397164635662207,2.5079266774419295e-08,0.0016062187031137265
637,638,1.933174853530062e-08,0.001260498113547448,4.267997166795823e-08,0.002780354639403404,2.18626106940345e-08,0.0014253392432691525,2.4393472852768383e-08,0.001590180372990857
638,639,1.880312117119587e-08,0.0012479089044026281,4.151288579556933e-08,0.0027526108878068722,2.1264776745022473e-08,0.0014111054653645483,2.3726432318849078e-08,0.0015743020263264684
639,640,1.8288948688827134e-08,0.0012354453321454795,4.0377714061179404e-08,0.0027251435145073666,2.0683290191669812e-08,0.0013970137013167294,2.307763169451249e-08,0.0015585820704879794
640,641,1.7788836625953763e-08,0.0012231061448957359,3.9273583274379575e-08,0.002697949775464892,2.0117704668809466e-08,0.0013830625367640959,2.244657271166517e-08,0.0015430189286324558
641,642,1.7302399735186214e-08,0.0012108901032087394,3.819964511375673e-08,0.002671026953701916,1.9567584830237905e-08,0.00136925057138082,2.1832769925289597e-08,0.0015276110395529008
642,643,1.6829264648521303e-08,0.0011987959799527603,3.715507368440285e-08,0.0026443723590382495,1.9032508152827532e-08,0.0013555764187383468,2.123575165713376e-08,0.0015123568575239332
643,644,1.636906754587386e-08,0.0011868225601877613,3.6139066406093434e-08,0.00261798332783314,1.8512063243436572e-08,0.0013420387061689465,2.0655058940999282e-08,0.0014972548521501317
644,645,1.592145459916594e-08,0.0011749686410426063,3.515084179284145e-08,0.0025918572227233705,1.8005849949931374e-08,0.0013286360746278536,2.0090245300696807e-08,0.0014823035082131009
645,646,1.5486081528237605e-08,0.0011632330315993755,3.418964011903114e-08,0.0025659914323705735,1.751347900036393e-08,0.0013153671785622878,1.9540876472490254e-08,0.0014675013255252
646,647,1.5062613711869233e-08,0.0011516145527733501,3.3254722642261925e-08,0.0025403833712058788,1.7034571891949568e-08,0.0013022306857761456,1.9006530072029904e-08,0.0014528468187789412
647,648,1.465072596573691e-08,0.001140112037196106,3.234537049312536e-08,0.0025150304791790035,1.6568760863311383e-08,0.0012892252772994106,1.8486795760885855e-08,0.0014383385174027152
648,649,1.42501009881002e-08,0.0011287243291006055,3.1460884564182834e-08,0.0024899302215110053,1.6115687090367814e-08,0.0012763496472571467,1.7981273192635427e-08,0.001423974965413688
649,650,1.3860431469225887e-08,0.0011174502842051792,3.0600585176898676e-08,0.002465080088447036,1.5675002990045428e-08,0.0012636025027402131,1.748957451086497e-08,0.001409754721275247
650,651,1.3481417315830413e-08,0.0011062887696023926,2.9763810527327905e-08,0.0024404775950116475,1.52463692781879e-08,0.0012509825636788097,1.7011321240545385e-08,0.0013956763577552267
651,652,1.311276687232521e-08,0.0010952386636429168,2.894991757429466e-08,0.00241612028076843,1.4829456218556913e-08,0.0012384885627129971,1.6546145564788617e-08,0.0013817384617830775
652,653,1.2754197808995116e-08,0.0010842988558292799,2.815828059610226e-08,0.0023920057095802028,1.4423944150188106e-08,0.001226119245070989,1.6093690491381096e-08,0.0013679396343126982
653,654,1.2405433569284696e-08,0.0010734682467010703,2.7388291079510907e-08,0.0023681314693725364,1.4029520545300045e-08,0.0012138733684420866,1.5653607521315394e-08,0.0013542784901831029
654,655,1.206620625637811e-08,0.001062745747727134,2.6639356720536966e-08,0.002344495171896832,1.3645882590562763e-08,0.0012017497028537494,1.5225558924747418e-08,0.0013407536579803647
