,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
317,2022-05-14,10863660.39804712,11607296.948432991,12355097.321851842,13088157.400318628,13789571.689887982,11370818.259241853,12036818.362188626,12702225.942005863,13353292.05081073,13977186.51998709,11842956.249051932,12446059.224652871,13045096.062646968,13629777.054004662,14190209.308776483,12281232.844403477,12832119.72315612,13376416.43933827,13906235.787681432,14413829.828527782,12687910.61870682,13194607.630120007,13692878.728929935,14176558.006448375,14639490.299213776,13065577.50417383,13534293.408233523,13993245.178016877,14437534.651636789,14862210.368272912,13416804.82164289,13852457.192036428,14277368.653329615,14687597.737117734,15079118.36968508,13744004.384990185,14150565.12338501,14545672.92643398,14926123.912692495,15288615.012834387,14049377.824044712,14430108.410120485,14798869.768782511,15153037.520009065,15489881.990682961,14334908.366154864,14692525.00970801,15037802.206008788,15368578.53993906,15682585.369929923,14602371.39023011,14939164.020064339,15263356.964212641,15573164.192653839,15866692.426812245,14853352.381082257,15171272.301810073,15476415.776124699,15767305.190123787,16042356.389909074,15089266.867701132,15389992.591629451,15677828.918812113,15951554.63608256,16209842.8264084,15311379.852053972,15596367.382685985,15868401.634345362,16126476.818484167,16369482.113922728,15520823.675940286,15791345.49449942,16048888.063093757,16292628.321222404,16521638.556287719
318,2022-05-15,10894675.804575505,11648565.414697573,12407509.796952056,13152304.331182128,13865556.407730743,11408198.14026202,12083775.963726444,12759400.964213917,13421104.915898442,14055714.220769495,11886279.586986603,12498392.398914589,13106901.79230306,13701346.116422916,14271581.86404377,12330067.622939384,12889474.7923533,13442627.45440482,13981495.873559367,14498143.022263601,12741840.692795832,13256629.270434875,13763234.702581987,14255367.939988557,14726726.611291364,13124214.661232939,13600642.598990308,14067480.135503078,14519719.454125524,14952291.116641983,13479793.056521747,13922818.774931937,14355225.243543452,14772971.174116569,15171933.398397436,13811020.17867582,14224650.091513034,14626908.922409765,15014500.444656502,15384039.73641817,14120128.478780314,14507653.58029117,14883260.516510293,15244238.447667846,15587787.193361063,14409129.501732774,14773291.470190361,15125140.982447973,15462434.93948214,15782842.790380228,14679824.185530327,15022935.084085312,15353454.293080412,15669518.073583255,15969177.862357879,14933820.858632125,15257851.344275892,15569098.265400281,15866009.678912958,16146951.32928962,15172555.362384414,15479200.956845794,15772937.921864191,16052473.640520794,16316435.20739312,15397310.720488252,15688042.448898712,15965791.893214535,16229484.431643588,16477966.562569095,15609235.258504633,15885338.926855743,16148426.413553663,16397608.112192938,16631916.3235051
319,2022-05-16,10920309.4798454,11684679.571295993,12454999.756423121,13211771.213483825,13937117.871938935,11440202.18886229,12125598.750784414,12811682.544780033,13484269.057551896,14129844.764041943,11924240.339356612,12545613.850049565,13163844.131924523,13768298.486856341,14348585.745433409,12373557.601479985,12941743.016892042,13504004.870449489,14052170.493484464,14578116.137970407,12790446.280446202,13313589.450878255,13828785.83115137,14329622.042570727,14809650.361207567,13177548.799586244,13661955.377802094,14136937.520553717,14597376.104634007,15038085.158731228,13537499.98750379,13988168.135971619,14428329.833668044,14853842.060450513,15260485.681278575,13872776.050799182,14293745.872447943,14703416.716978103,15098397.965953724,15475223.734972486,14185639.906365633,14580231.293990657,14962945.104557533,15330981.934585463,15681471.810820518,14478131.211851949,14849110.848949404,15207793.95345844,15551853.626573658,15878897.994953787,14752076.359316273,15101778.093620347,15438884.581220474,15761452.272048492,16067477.81399309,15009106.480874004,15339520.05685244,15657131.000001384,15960310.9622565,16247376.018432532,15250677.731779523,15563515.479544915,15863413.091962252,16149004.503720662,16418871.20948187,15478091.18478721,15774838.998426342,16058562.988535129,16328117.686232103,16582307.269457169,15692511.191786507,15974468.086234039,16243359.124051733,16498226.166469494,16738061.870038744
320,2022-05-17,10940481.166399121,11715483.195539605,12497368.553175408,13266335.643943848,14004020.799848013,11466755.04853491,12162133.550470993,12858873.7642209,13542563.122888256,14199343.568774767,11956768.080078347,12587573.707183773,13215728.185077347,13830414.094986264,14420987.248433396,12411637.266397133,12988777.98792771,13560356.028088989,14118041.038514897,14653516.477938343,12833666.722223813,13365345.312009014,13889341.83725737,14399103.29703808,14888029.952993453,13225524.024396649,13718092.46711151,14201429.52801509,14670289.267784689,15119362.06713045,13589874.372162871,14048369.57178049,14496497.139311654,14929996.800419662,15344546.00427412,13929225.284099547,14357720.300686339,14775013.564102346,15177604.653756889,15561939.035639768,14245869.77842165,14647712.867475435,15037743.32031683,15413057.945384592,15770709.126366865,14541875.416280653,14919857.874652166,15285583.418834561,15636626.354051365,15970525.528420743,14819093.937689064,15175571.111976964,15519472.608508065,15848760.319759797,16161368.086071648,15079179.239747735,15416159.754791936,15740341.199835153,16050004.33410184,16343407.514110172,15323607.796146141,15642820.641811064,15949084.043893589,16240944.260059401,16516929.130857924,15553698.760083294,15856644.594437327,16146546.881642899,16422175.33166602,16682283.760420332,15770632.557101965,16058623.531752246,16333520.452361431,16594282.92071883,16839855.933679815
321,2022-05-18,10955206.99135142,11740940.578050893,12534541.597355256,13315894.918812223,14066142.634242473,11487873.791910233,12193346.232939415,12900901.55422146,13595885.768939445,14264089.215213943,11983880.945378833,12624239.605395965,13262482.635306647,13887593.179498235,14488666.3191715,12444325.91305717,13030549.226332562,13611611.51832957,14179009.480344651,14724225.501448328,12871522.53909108,13411868.327948647,13944835.313359601,14463715.503518505,14961748.449787408,13268162.120805567,13769027.320359938,14260890.798247913,14738364.624383438,15196006.559146026,13636939.274876539,14103398.510581253,14559663.860036014,15001342.975515788,15424000.760247616,13980392.21878913,14416550.752901724,14841638.208693972,15252029.986835163,15644073.707661806,14300843.693835922,14710077.584599297,15107595.922730653,15490377.836111017,15855388.871989334,14600388.945611559,14985513.687275905,15358452.108501684,15716666.323788546,16057616.761907343,14880904.949302265,15244297.07820276,15595163.0252793,15931357.225331051,16250741.658525398,15144068.324057441,15487755.115900291,15818675.380591683,16135006.565866638,16434940.370372415,15391375.864065427,15717102.79858391,16029899.101331828,16328211.396990744,16610505.062354343,15624164.83322119,15933447.207428247,16229693.646042597,16511577.523285344,16777793.62432123,15843631.777858773,16137794.788866146,16418862.16395026,16685700.149663903,16937197.562024772
322,2022-05-19,10963890.00162746,11760513.335638713,12566022.471505558,13359984.06142128,14123043.302216567,11502952.595123064,12218691.760270724,12937264.699063526,13643768.81259153,14323639.692314815,12004965.00053882,12655060.29155978,13303601.64276923,13939364.278377108,14551178.75943802,12471002.214416185,13066499.714292929,13657261.11805002,14234601.126200687,14789796.72082182,12903385.660400037,13452596.139413297,13994751.906014094,14522980.839252459,15030357.050968582,13304828.84777062,13814192.619696666,14314803.089566795,14801121.341913627,15267567.539858753,13678054.78607166,14152683.016775128,14617308.088701606,15067396.867281426,15498396.600724282,14025631.715090225,14469660.977349635,14902765.279791046,15321187.480918236,15721172.200839138,14349911.665972412,14766745.144304067,15171974.25842228,15562452.470097613,15935053.35258541,14653017.302773962,15045494.173165582,15425868.249819912,15791481.85247377,16139711.913834393,14936850.683253262,15307368.27694773,15665421.086732723,16008748.856920632,16335136.721458154,15203111.071907088,15553715.011976922,15891595.958461806,16214821.168107485,16521510.805882057,15453315.556801844,15785767.578792615,16105317.962537566,16410307.151821377,16699133.306254882,15688819.518321466,16004649.377252558,16307460.3726787,16595823.303556781,16868369.300060283,15910835.64977774,16211381.44819574,16498838.843964899,16771974.774001125,17029617.381428044
323,2022-05-20,10966634.414971298,11774218.082985599,12591770.049688337,13398522.794434417,14174615.574615424,11512100.146274574,12238190.276222397,12967924.683239937,13686133.952977447,14377889.259549676,12020133.433426123,12680059.627523229,13339049.576903999,13985651.349722907,14608420.612943213,12491783.851407155,13096657.137206221,13697272.25823562,14284742.381985536,14850128.154865826,12929378.219300935,13487560.296609873,14039062.208638769,14576828.275460808,15093755.86948723,13335650.721299993,13853623.773647483,14363140.202149471,14858491.021008473,15333947.284691276,13713351.713491132,14196262.31633367,14669406.835479632,15128092.730612347,15567637.99580631,14065078.765986905,14517093.952640802,14958374.97165821,15385014.041720169,15793141.186477581,14393212.756612618,14817762.197030967,15230861.659712434,15629221.380413923,16009611.4290634,14699903.496259186,15099849.563671684,15487818.253635913,15861015.063209737,16216722.010478722,14987077.970286444,15364838.42373632,15730236.214062719,16080879.881015329,16414466.43364102,15256458.011875223,15614096.543260729,15959095.291658128,16289395.298028272,16603034.073290009,15509580.978102237,15848875.367394568,16175335.846761843,16487181.116185768,16782731.166837376,15747820.37456864,16070314.67457591,16379845.064981347,16674864.640366232,16953930.099170953,15972405.071465902,16279450.169125792,16573451.203514524,16853061.079029493,17117036.665282585
324,2022-05-21,10963067.531610763,11781707.175385145,12611450.993778693,13431187.289841441,14220543.129921967,11514936.860378558,12251489.650036408,12992545.255512638,13722655.622363193,14426520.704678196,12029000.376661064,12698881.347809589,13368487.456415584,14026127.109947959,14660073.694255251,12506279.246176463,13120661.44420386,13731303.437035378,14329104.331196712,14904900.631581971,12949103.442617238,13516397.283137526,14077422.3999028,14624927.362663686,15151624.765283568,13360226.225505317,13886954.082556948,14405556.175397296,14910141.777682316,15394824.716945974,13742424.19178955,14233766.771424836,14715612.157268638,15183097.336852644,15631402.967238506,14098323.497158904,14558477.31435184,15008117.49345059,15443175.175147451,15859657.819241546,14430333.377517061,14862753.834495597,15283906.60357918,15690348.876444379,16078739.421133973,14740630.480486471,15148202.565051114,15543948.964148063,15924929.128595818,16288322.565845829,15031166.53169886,15416327.977458257,15789253.704687351,16147412.385339716,16488405.529777365,15303685.829194035,15668518.04246052,16020817.20579028,16358390.00385307,16679184.15181692,15559745.9513608,15906042.47801877,16239595.173709486,16558493.3387749,16860971.889407568,15800738.518490653,16130057.489270726,16446488.795176808,16748360.618378174,17034148.55268796,16027908.59124203,16341613.503195731,16642339.019576212,16928617.21720703,17199127.248366565
325,2022-05-22,10953263.079550382,11782976.80988685,12625010.473172884,13457887.58640245,14260711.316120917,11511539.434968125,12258588.396343548,13011073.366574686,13753245.309940822,14469420.561719932,12031645.663024522,12711526.513001805,13391864.278961916,14060704.749843398,14706025.97515576,12514571.490060972,13138516.402091773,13759305.88737876,14367602.045578662,14954003.729939817,12962647.759176025,13539113.674129533,14109786.071534544,14667195.173721967,15203855.03485602,13378645.16574071,13914192.985136095,14442007.032254456,14955992.759371419,15450092.917592362,13765365.40890501,14265208.703390172,14755882.541845676,15232331.945856858,15689586.415518977,14125462.459371539,14593826.25842076,15051953.802746942,15495594.264853483,15920618.830976836,14461373.403131185,14901738.099478291,15331072.501701137,15745760.457781222,16142335.887067676,14775301.4003953,15190574.02520527,15594226.216853827,15983151.642600918,16354413.947819702,15069222.719969098,15461860.539839143,15842441.777630338,16208276.02714498,16556856.1622688,15344904.014470872,15717005.80755233,16076732.256486414,16421736.968589712,16749864.947662996,15603923.03196805,15957297.843488133,16298068.78454331,16624177.486681713,16933761.099577136,15847689.494867334,16183909.325569551,16507366.636550318,16816246.8446242,17108931.969009075,16077464.667225432,16397905.461880833,16705479.543105802,16998580.690096036,17275798.084039614
326,2022-05-23,10937056.812138295,11777844.32445949,12632250.48628199,13478414.06715933,14294902.28759971,11501739.943925109,12259301.847094255,13023309.923808789,13777692.946009973,14506370.961384954,12027898.141645364,12717808.74924744,13408980.07485182,14089173.866195533,14746059.623635668,12516486.62829788,13150034.208819626,13781078.964035252,14400024.913950464,14997219.722409436,12969834.77898115,13555520.478990149,14135952.074784808,14703421.000882966,15250229.115856789,13390729.030531298,13935150.501854332,14472291.260144183,14995833.252821788,15499534.53886594,13781994.994964758,14290397.306820044,14790016.22304329,15275585.90977139,15741971.24491526,14146313.643456647,14622949.28538997,15089681.96522301,15542060.781680683,15975807.404664276,14486149.367145091,14934522.904550493,15372157.316975074,15795245.752815288,16200184.306269716,14803731.48418532,15226771.35397663,15638447.921396378,16035472.41857559,16414779.942802452,15101060.584504683,15501243.086556373,15889598.326443095,16263260.823285054,16619602.429576578,15379925.544685539,15759366.435332233,16126638.348802695,16479226.424367812,16814860.87225466,15641924.214280296,16002447.726447415,16350554.616056759,16684024.013971569,17000883.519571923,15888484.391727226,16231676.148307124,16562276.572213838,16878313.99794452,17178065.37677011,16120883.546360059,16448131.741868597,16762670.813787766,17062742.40132344,17346834.501387633
327,2022-05-24,10914813.120121142,11766573.61854733,12633357.860865016,13492894.626675356,14323198.712893419,11485905.93091422,12253897.646659011,13029445.2378592,13796129.409849705,14537456.954587363,12018128.568034217,12717999.570398195,13420028.885871243,14111668.660322612,14780262.506970443,12512398.661158124,13155490.301341292,13796820.575688401,14426510.659923641,15034639.553818997,12971041.750417853,13565897.057579212,14156122.239943553,14733746.194342125,15290841.178662242,13396858.29241012,13950109.875437122,14496614.608077101,15029808.271633511,15543247.048194403,13792696.600137305,14309619.638791278,14818222.825615957,15313007.89536722,15788658.23909,14161263.813493641,14646137.178689297,15121515.41123455,15582727.003015883,16025327.62358303,14505051.071534028,14961402.65891486,15407378.197478807,15838960.58528939,16252392.020723494,14826313.487561245,15257092.478346922,15676834.844761122,16082050.74827187,16469531.094375487,15127075.745715657,15534776.9507498,15930947.63212242,16312529.446526244,16676758.009309601,15409148.813595453,15795904.552568598,16170763.170194639,16531024.33318478,16874288.663253512,15674150.573588062,16041799.935765686,16397283.654341033,16738202.078021063,17062458.86960165,15923526.874983426,16273668.839235837,16611452.780435143,16934734.337071113,17241671.39972253,16158571.39613196,16492606.191753436,16814150.09806479,17121277.61808582,17412361.948616765
328,2022-05-25,10886837.418502994,11749408.785019344,12628522.936547907,13501474.370855508,14345708.45253202,11464341.686821397,12242620.59986278,13029671.17809742,13808701.616265967,14562788.133793732,12002640.42170288,12712344.682911284,13425204.318662824,14128338.10316799,14808746.274748575,12502610.539888175,13155131.438906474,13806726.206852505,14447210.468723863,15066377.129286136,12966571.336521357,13570491.333191294,14170494.014346736,14758324.244147312,15325807.496850803,13397335.521784928,13959320.268694725,14515176.52755125,15058073.650920825,15581349.14138065,13797772.857352927,14323126.147431087,14840703.813801892,15344756.086535614,15829768.52864863,14170615.785602,14663641.694137836,15147657.602540866,15617753.439348957,16069303.037219051,14518381.607916605,14982630.430589914,15436940.570525806,15877067.752262892,16299084.963431928,14843350.847142506,15281791.769790446,15709594.336472334,16123051.663399715,16518795.670744516,15147572.036634756,15562717.789034165,15966698.915689308,16356249.103778768,16728453.448259698,15432878.087844646,15826877.075986994,16209317.75803428,16577300.013318527,16928281.084437463,15700906.836246423,16075612.618714413,16438468.695668787,16786883.042511262,17118622.066205554,15953122.148177862,16310146.74371193,16655109.758150876,16985681.204580348,17299887.041982014,16190833.908071607,16531589.320838196,16860133.53558172,17174361.595908307,17472519.45243642
329,2022-05-26,10853027.65409099,11726265.510246217,12617665.175190654,13504069.953020845,14362342.75045076,11436936.801487848,12225381.142376333,13023904.146102367,13815324.694196712,14582275.226285802,11981315.703831032,12700749.649894582,13424419.886269629,14139095.835900994,14831421.115764825,12486997.401088059,13148858.704922026,13810706.689764716,14462036.580565874,15092342.117644355,12956292.460964346,13569200.28008652,14178975.754751317,14777066.088103222,15355037.251521936,13392024.002715077,13962674.881191894,14527883.087641278,15080539.119878596,15613749.545145063,13797081.910157012,14330806.55319751,14857363.134885527,15370739.086956091,15865210.415251201,14174222.995697375,14675349.331942841,15168010.508960856,15647047.640058966,16107641.545921491,14525990.080152884,14998089.725639863,15460744.553409355,15909473.80898049,16340170.651718313,14854688.661471335,15300749.937981777,15736624.76954762,16158380.77570813,16562480.819771059,15162390.835910715,15584943.688256226,15996748.900069907,16394324.506028332,16774595.534577109,15450951.27674484,15852159.62266198,16242197.26760411,16617957.311296072,16976744.571044844,15722027.6633376,16103759.058298802,16474003.400365977,16829969.920644388,17169279.196298808,15977101.820332648,16340980.931669602,16693139.735293275,17031056.807342615,17352618.04511973,16217499.81411073,16564950.094483724,16900511.98365421,17221895.759007793,17527212.410915956
330,2022-05-27,10813883.376323855,11697535.028929528,12601095.915785944,13500931.707656104,14373304.234781813,11404194.157365412,12202573.831096249,13012458.498266445,13816251.629625006,14596123.07140851,11954660.80772461,12683612.546472851,13417993.23127749,14144197.826312726,14848494.49639844,12466069.277553054,13137073.820534011,13809083.123099335,14471248.153956393,15112744.869427297,12940718.875772618,13562429.336312523,14181892.110583074,14790234.196386455,15378743.828713398,13381441.242895788,13960582.893083159,14535062.526953435,15097470.517530622,15640664.759630378,13791145.022663768,14333073.76823861,14868532.613905406,15391226.11588479,15895203.541143913,14172610.437085897,14681676.699719666,15182909.509713817,15670882.183615264,16140565.926847363,14528405.162438158,15008200.791496322,15479129.026650297,15936454.649600683,16375874.966182247,14860859.222028187,15314390.80115545,15758268.45894791,16188317.23628037,16600815.477547515,15172067.978040602,15601881.959522665,16021443.258736538,16427037.992572203,16815416.200999,15463907.676499816,15872182.91309089,16269750.649489922,16653281.679804439,17019913.986713227,15738055.727194898,16126673.297885323,16504239.911873605,16867751.20031624,17214667.984642018,15996011.852156345,16366608.681630658,16725897.962912142,17071152.588892,17400104.92325153,16239118.274953501,16593128.93880086,16935643.716033373,17264174.42698658,17576684.055215314
331,2022-05-28,10769609.509872345,11663411.00529229,12578985.918042295,13492205.10992025,14378714.325819025,11366311.674324237,12174388.905323334,12995503.670288375,13811627.796388464,14604453.627357977,11922867.295008056,12661120.48675441,13406092.640804159,14143789.47349291,14860089.056880133,12440011.981704803,13119961.077420097,13802022.820468737,14474990.730692348,15127708.813051758,12920031.190789344,13550360.2495545,14179409.57639544,14797974.34869047,15397051.5177165,13365763.12840403,13953223.75280025,14536880.649225704,15109013.932141261,15662219.979628798,13780133.77172176,14330105.15197469,14874377.466670271,15406363.618685925,15919874.02886289,14165945.734696027,14682799.246526213,15192519.313474722,15689403.902731359,16168203.235377245,14525790.835749567,15013137.318081744,15492258.254333006,15958157.510107934,16406325.887458412,14862023.131986372,15322886.41819148,15774689.272077138,16213008.689449487,16633928.533271478,15176760.919388814,15613703.139544247,16040945.498806138,16454537.613188056,16851045.222291607,15471901.798204616,15887116.054842113,16292141.077958329,16683421.565441333,17057919.964609463,15749142.770498365,16144523.095899984,16529341.092135662,16900375.71234087,17254919.89305352,16010001.374033052,16387196.472167447,16753547.005858935,17106117.74899532,17442479.935689885,16255835.947325373,16616291.112969568,16965691.011666402,17301347.15162676,17621067.41042779
332,2022-05-29,10720744.011805058,11624342.549000142,12551715.836790914,13478216.003630865,14378854.111596184,11323828.192023601,12141276.926660448,12973422.0979732,13801780.937079335,14607549.781335343,11886475.257499238,12633725.741932465,13389102.584567167,14138200.698805071,14866489.835894348,12409367.166659726,13097974.664871553,13789912.469750507,14473596.601185873,15137521.362502886,12894772.865696618,13533449.285503183,14171917.183458092,14800621.32500526,15410250.243499352,13345535.111793643,13941055.915289657,14533728.906355062,15115506.700538268,15678707.714556145,13764595.73837542,14322361.42306822,14875291.605389448,15416491.516470809,15939517.001513809,14154778.691919085,14679179.998139253,15197236.303909775,15702955.301103098,16190851.206244856,14518699.186204698,15013364.6572946,15500531.081540637,15974927.454186661,16431823.737928255,14858734.794243157,15326704.467390643,15786288.490016378,16232802.721651094,16662122.857909901,15177026.393280353,15620877.219198357,16055659.30104036,16477173.429862915,16881787.968838174,15475492.703636376,15897431.32711358,16309774.589642236,16708729.452045277,17091070.31886757,15755850.169678029,16157782.988051524,16549715.28491446,16928198.30474789,17290345.119866483,16019634.054411719,16403221.05836117,16776497.463257398,17136309.44009937,17480055.603406403,16268218.76255973,16634915.550683431,16991066.67165133,17333773.329235703,17660677.2579341
333,2022-05-30,10666948.726137834,11580068.810688255,12519071.00275844,13458778.060217269,14373555.09739549,11276390.633707091,12102966.527188495,12945992.017753959,13786520.24668386,14605240.518779585,11845117.915768431,12601146.994927857,13366794.362733757,14127236.088830227,14867522.982557843,12373755.500879534,13070823.94748937,13772516.721826069,14466865.787100947,15142005.706143893,12864553.061357707,13511397.11239816,14159173.26483802,14797970.70725343,15418160.211469278,13320355.776652666,13923771.935003184,14525359.64906556,15116740.124160172,15689945.218294898,13744119.750472264,14309527.554518955,14871021.71939765,15421396.999544121,15953946.8201241,14138689.104313219,14670496.82680732,15196801.807885218,15711319.625542698,16208321.379158258,14506701.614509163,15008554.012583088,15503683.747481743,15986543.94559768,16452177.31256627,14850557.777710505,15325509.871165467,15792797.51553124,16247475.164599093,16685204.57912659,15172420.635991879,15623063.188404761,16065311.461030746,16494717.78324882,16907447.977030534,15474229.740805004,15902782.101423299,16322373.582334068,16728974.320399776,17119166.068144497,15757720.781833012,16166101.011422794,16565080.68177852,16950984.720449504,17320742.23653222,16024446.616399141,16414325.4005132,16794463.4961977,17161490.280779365,17512628.11799809,16275797.63178719,16648640.370106533,17011480.988297015,17361212.55987805,17695307.473660663
334,2022-05-31,10609047.667317936,11531258.48216154,12481607.045572614,13434361.797098475,14363221.841472631,11224829.606781842,12060132.174317027,12913773.862099161,13766320.131695397,14597933.428221647,11799632.54231575,12564064.664130047,13339733.525161218,14111374.373804355,14863599.677662278,12334020.928881831,13039195.377674622,13750406.4233193,14455281.606909212,15141576.963286338,12830222.348308275,13484896.230353292,14141754.047324564,14790510.549006034,15421200.68412324,13291082.231963014,13902070.32147903,14512354.499005685,15113207.05586319,15696356.004902922,13719569.336620867,14292307.988789417,14862154.79101524,15421577.726023234,15963591.292139562,14118546.778957436,14657460.004151627,15191808.09994209,15714999.304700691,16221045.850577334,14490674.050054796,14999421.3622558,15502313.726998001,15993514.120721241,16467822.960516844,14838373.968751155,15320024.179908926,15794818.916319905,16257537.780656362,16703614.24056743,15163831.320809148,15620988.027870156,16070509.522180138,16507686.967601363,16928469.912195034,15469006.198527487,15903900.643542964,16330550.452511763,16744676.894982012,17142655.917161107,15755653.341041144,16170214.570823992,16576054.407225909,16969260.00831481,17346563.899128392,16025343.071948458,16421251.897610703,16808066.831898704,17182189.53675541,17540653.995772265,16279481.681559093,16658212.82207604,17027560.16753694,17384198.218608275,17725418.341830507
335,2022-06-01,10546959.143640574,11477875.753871277,12439308.007634372,13404958.370186936,14347846.327772941,11169050.40217792,12012729.454569886,12876746.263302293,13741168.597572364,14585618.920922283,11749912.519903468,12522426.241574988,13307893.463245612,14090600.363896305,14854708.595131278,12290045.966635661,13003028.908501653,13723549.987664383,14438825.751476241,15136222.028322143,12791653.31649195,13453879.595234176,14119623.255755054,14778219.548055494,15419356.79428855,13257577.975713836,13875877.535902245,14494672.776800543,15104883.34221403,15697923.491013113,13690799.636019398,14270623.147267465,14848646.002544079,15417006.83232095,15968432.17393459,14094199.138907544,14639984.318727007,15182206.466776464,15713964.897936136,16229004.774735328,14470456.763377247,14985876.224413022,15496368.630285751,15995806.08436978,16478739.290219324,14822016.980961034,15310151.963718612,15792296.823031047,16262956.33158896,16717328.957791869,15151085.841766283,15614551.647088852,16071194.312567113,16516044.50272009,16944829.445981212,15459643.638972495,15900682.459295081,16334242.885015344,16755798.545264022,17161514.138726126,15749463.922866387,16170014.998966247,16582571.146757027,16982983.47076078,17367783.023077615,16022134.318946488,16423887.91700642,16817239.286979116,17198364.519326303,17564104.832977243,16279076.909796823,16663516.496586122,17039233.27586687,17402685.695139363,17750980.174865868
336,2022-06-02,10481270.784260364,11420415.106836038,12392595.42714592,13370931.330942668,14327745.302308412,11109640.809575878,11961253.84524125,12835332.189508563,13711430.78119069,14568615.280956583,11696546.251318641,12476728.507625094,13271698.849534592,14065281.065225124,14841169.88908126,12242420.007421909,12962822.882556666,13692374.00830118,14417867.306111243,15126263.152382394,12749436.651685439,13418847.31813484,14093209.565796213,14761469.016358769,15412953.040956223,13220435.219985059,13845695.61413933,14472745.35361627,15092142.618412223,15694974.51763577,13658404.562601592,14244977.103236256,14830928.494227508,15408060.33340244,15968798.700404009,14066241.927461531,14618575.957620395,15168432.35964007,15708594.825722676,16232529.80094494,14446647.415943611,14968426.947116343,15486286.236932289,15993800.665104084,16485260.362976398,14802086.45209579,15296403.755764212,15785671.342159666,16264114.039506713,16726685.18506206,15134785.846989932,15604266.770606041,16067808.250117095,16520175.97731166,16956865.394775957,15446745.736072581,15893642.457207633,16333895.583383897,16762727.190788152,17176081.87231184,15739758.228141848,16166019.370666422,16585077.856253583,16992545.316331755,17384743.026379734,16015428.07529192,16422752.67446124,16822430.031160254,17210407.680193067,17583326.27805867,16275193.033383815,16665072.719419489,17046951.65481163,17417069.636013858,17772340.801526118
