,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005568799846801253,0.1000238677027615,0.01641834462414593,0.2652780338570191,0.0070831585922693785,0.12436007056022275,0.008597517337737504,0.148696273417684
178,179,0.0054170624374519916,0.0990903679114169,0.01597370140432064,0.26307691264262334,0.006890409940217529,0.12322720754546529,0.008363757442983066,0.14736404717951368
179,180,0.005269445160820618,0.09816495438157102,0.015540985809335606,0.26089003886882633,0.006702881478733325,0.12210364692338652,0.008136317796646031,0.146042339465202
180,181,0.005125836916359372,0.09724756898782472,0.015119884011225437,0.258717392801589,0.006520433170387835,0.12098933125509992,0.007915029424416298,0.14473109352237512
181,182,0.004986129557715269,0.09633815378892152,0.014710090109140594,0.25655895324918654,0.006342928662291775,0.11988420309140158,0.007699727766868281,0.14343025239388163
182,183,0.004850217816428359,0.09543665103249421,0.014311305947037223,0.254414697591721,0.006170235193046297,0.11878820498152926,0.007490252569664235,0.1421397589305643
183,184,0.004717999227474956,0.09454300315965258,0.01392324093456021,0.2522846018103927,0.0060022235018290515,0.11770127948171835,0.007286447776183147,0.14085955580378412
184,185,0.004589374056627293,0.09365715280942,0.013545611871121022,0.25016864051652254,0.005838767739585332,0.11662336916355953,0.007088161422543371,0.13958958551769907
185,186,0.004464245229578112,0.09277904282301552,0.013178142773174972,0.2480667869803198,0.005679745382275586,0.11555441662215932,0.00689524553497306,0.1383297904213031
186,187,0.004342518262806849,0.09190861624799673,0.012820564704693393,0.24597901315940185,0.005525037146152628,0.11449436448411371,0.006707556029498407,0.13708011272023068
187,188,0.004224101196143248,0.09104581634225384,0.012472615610811144,0.24390528972705505,0.005374526905028321,0.11344315541529018,0.006524952613913393,0.13584049448832652
188,189,0.004108904526990864,0.09019058657787293,0.012134040154655135,0.24184558610024076,0.005228101609486807,0.11240073212843199,0.00634729869198275,0.13461087767899105
189,190,0.003996841146180818,0.08934287064485813,0.011804589557319778,0.23979987046734286,0.0050856512080163785,0.11136703739057721,0.0061744612698519385,0.1333912041362963
190,191,0.0038878262754150628,0.08850261245472668,0.011484021440984149,0.23776810981565222,0.004947068570017338,0.11034201403030577,0.006006310864619613,0.13218141560588487
191,192,0.0037817774062650633,0.08766975614397388,0.01117209967513777,0.2357502699585915,0.004812249410649394,0.109325604944811,0.005842721415033725,0.13098145374564812
192,193,0.003678614240694933,0.08684424607741648,0.010868594225902806,0.233746315562671,0.004681092217485222,0.10831775310680425,0.005683570194275511,0.12979126013619202
193,194,0.0035782586330704858,0.08602602685140792,0.01057328100841437,0.23175621017418158,0.004553498178931165,0.10731840157124786,0.0055287377247918434,0.1286107762910878
194,195,0.0034806345336251265,0.08521504329694218,0.010285941742235294,0.22977991624561733,0.004429371114381048,0.10632749348193013,0.005378107695136969,0.12743994366691808
195,196,0.003385667933345826,0.08441124048263582,0.01000636380977471,0.22781739516182697,0.004308617406066306,0.1053449720778753,0.005231566878786786,0.12627870367311478
196,197,0.0032932868102493185,0.08361456371759957,0.009734340117678264,0.22586860726589497,0.004191145932567836,0.10437078069959765,0.005089005054886353,0.12512699768159574
197,198,0.003203421077017876,0.08282495855419758,0.009469668961149869,0.22393351188474842,0.004076868003955486,0.10340486279519859,0.004950314930893096,0.1239847670361996
198,199,0.0031160025299576954,0.0820423707906992,0.00921215389117691,0.2220120673544872,0.003965697298518728,0.1024471619263124,0.00481539206707976,0.12285195306192559
199,200,0.0030309647992596833,0.08126674647382326,0.00896160358461695,0.2201042310454393,0.00385754980105818,0.10149762177389987,0.0046841348028566765,0.12172849707397648
200,201,0.0029482433005183495,0.08049803190118243,0.008717831717106828,0.21820995938693832,0.0037523437426988937,0.10055618614389747,0.004556444184879438,0.1206143403866125
201,202,0.002867775187493926,0.07973617362362251,0.008480656838761313,0.21632920789181942,0.0036499995421996057,0.09962279897271811,0.004432223896905285,0.11950942432181372
202,203,0.0027894993060777473,0.0789811184474648,0.008249902252612795,0.21446193118063572,0.0035504397487174377,0.0986974043326104,0.004311380191357128,0.118413690217756
203,204,0.0027133561494373515,0.07823281343665056,0.008025395895756127,0.21260808300559697,0.003453588986002759,0.0977799464368771,0.004193821822568167,0.11732707943710363
204,205,0.002639287814312108,0.07749120591479353,0.007806970223157239,0.21076761627421825,0.003359373897986545,0.09687036964495657,0.004079459981660982,0.11624953337511962
205,206,0.002567237958433277,0.07675624346713528,0.007594462094079768,0.20894048307269186,0.0032677230957350034,0.09596861846736576,0.00396820823303673,0.11518099346759625
206,207,0.0024971517590388626,0.07602787394241528,0.007387712661094725,0.2071266346889734,0.0031785671057350806,0.0950746375705128,0.0038599824524312987,0.1141214011986103
207,208,0.0024289758724592714,0.07530604545464725,0.007186567261616816,0.20532602163558145,0.0030918383194841192,0.09418837178137393,0.003754700766508967,0.11307069810810061
208,209,0.0023626583947491397,0.07459070638481424,0.00699087531194309,0.2035385936721129,0.0030074709443543846,0.09330976609204594,0.0036522834939596294,0.11202882579927764
209,210,0.0022981488233331238,0.07388180538247358,0.006800490203729748,0.20176429982747546,0.0029254009556980154,0.09243876566416631,0.003552653088062907,0.11099572594585905
210,211,0.0022353980196516687,0.0731792913672824,0.0066152692028857984,0.20000308842182934,0.002845566050171666,0.09157531583321163,0.0034557340806916637,0.10997134029914085
211,212,0.0021743581727730055,0.07248311353044223,0.006435073350818166,0.19825490708824667,0.0027679056002461455,0.09071936211267165,0.0033614530277192856,0.10895561069490106
212,213,0.0021149827639515006,0.07179322133606125,0.00625976736800149,0.19651970279408326,0.0026923606098746278,0.08987085019810154,0.003269738455797755,0.10794847906014182
213,214,0.002057226532110934,0.07110956452244233,0.006089219559822112,0.1947974218620644,0.0026188736712965677,0.08902972597105602,0.0031805208104822014,0.10694988741966971
214,215,0.002001045440226612,0.0704320931032929,0.005923301724653385,0.1930880099910841,0.002547388922943622,0.08819593550290533,0.003093732405660632,0.10595977790251776
215,216,0.0019463966425832258,0.06976075736886123,0.005761889064121228,0.19139141227672007,0.0024778520084268174,0.08736942505853654,0.003009307374270409,0.10497809274821185
216,217,0.0018932384528934643,0.06909550788700103,0.005604860095514752,0.18970757323146015,0.0024102100365771817,0.08655014109994127,0.002927181620260899,0.10400477431288152
217,218,0.001841530313246298,0.06843629550416275,0.005452096566301301,0.18803643680464666,0.002344411542514052,0.08573803028969107,0.0028472927717818064,0.10303976507521939
218,219,0.001791232763873274,0.06778307134631778,0.0053034833707051865,0.18637794640213512,0.0022804064497189136,0.08493303949430439,0.0027695801355645533,0.102083007642291
219,220,0.00174230741370629,0.06713578681981291,0.005158908468302914,0.18473204490566708,0.002218146033087093,0.08413511578750482,0.0026939846524678956,0.10113444475519673
220,221,0.001694716911708194,0.06649439361216092,0.005018262804601159,0.18309867469196373,0.002157582882935577,0.0833442064533744,0.00262044885416296,0.10019401929458788
221,222,0.0016484249189592237,0.06585884369276129,0.0048814402335483065,0.18147777765153128,0.0020986708699444745,0.08256025898939998,0.0025489168209297253,0.09926167428603866
222,223,0.0016033960814783033,0.06522908931356308,0.004748337441944361,0.17986929520718986,0.0020413651110073316,0.08178322110942043,0.00247933414053636,0.09833735290527779
223,224,0.001559596003760877,0.06460508300966217,0.0046188538757107045,0.17827316833231932,0.0019856219359704053,0.08101304074647156,0.0024116478681799336,0.09742099848328095
224,225,0.0015169912230125204,0.06398677759983917,0.004492891667971732,0.17668933756882588,0.0019313988552350503,0.08024966605553172,0.00234580648745758,0.09651255451122426
225,226,0.0014755491840675594,0.06337412618703686,0.004370355568919515,0.17511774304482686,0.0018786545282074019,0.07949304541617017,0.0022817598723472443,0.09561196464530347
226,227,0.0014352382149672716,0.06276708215878235,0.004251152877414288,0.17355832449206632,0.0018273487325705384,0.078743127435102,0.0022194592501738053,0.09471917271142166
227,228,0.001396027503187347,0.062165599187547715,0.004135193374288582,0.17201102126304368,0.001777442334359669,0.07799986094864397,0.002158857165531991,0.09383412270974023
228,229,0.001357887072492514,0.061569631231061184,0.004022389257314352,0.1704757723478778,0.0017288972588209162,0.07726319502508516,0.0020999074451493183,0.09295675881910914
229,230,0.001320787760406561,0.060979132532560154,0.0039126550777960345,0.16895251639088948,0.0016816764620329328,0.0765330789669608,0.0020425651636593045,0.09208702540136143
230,231,0.0012847011962788812,0.06039405762099337,0.0038059076787567703,0.1674411917069175,0.001635743903273451,0.07580946231324079,0.001986786610268021,0.09122486700548821
231,232,0.001249599779936883,0.05981436131116913,0.003702066134676274,0.16594173629736197,0.0015910645181131111,0.07509229484142813,0.0019325292562893392,0.09037022837168712
232,233,0.0012154566609000605,0.059239998703857655,0.0036010516927478253,0.1644540878659594,0.0015476041922136419,0.07438152656957472,0.0018797517235272232,0.0895230544352918
233,234,0.0011822457181547286,0.058670925185840384,0.003502787715623845,0.16297818383428964,0.0015053297358204043,0.0736771077582104,0.00182841375348608,0.08868329033058042
234,235,0.0011499415404591096,0.05810709642991185,0.0034071996256068715,0.16151396135702145,0.0014642088589219837,0.0729789889121891,0.0017784761773848579,0.08785088139446634
235,236,0.001118519407178331,0.05754846839483707,0.0033142148502590674,0.16006135733688776,0.0014242101470685053,0.07228712078245597,0.0017299008869586796,0.08702577317007487
236,237,0.0010879552696321237,0.05699499732526048,0.003223762769397842,0.15862030843940644,0.0013853030378298825,0.07160145436773258,0.0016826508060276413,0.08620791141020467
237,238,0.001058225732934015,0.05644663975157338,0.003135774663441504,0.1571907511073356,0.0013474577978721536,0.07092194091612569,0.0016366898628102922,0.085397242080678
238,239,0.001029308038318355,0.05590335248973388,0.0030501836630738577,0.15577262157487426,0.0013106455006421103,0.07024853192665725,0.0015919829629658655,0.08459371136358063
239,240,0.001001180045942851,0.05536509264104905,0.0029669247001983257,0.15436585588160712,0.001274838004645923,0.06958117915072179,0.0015484959633489948,0.08379726566039453
240,241,0.0009738202181478472,0.0548318175919128,0.002885934460151729,0.15297038988619283,0.0012400079323004187,0.06891983459346765,0.0015061956464529902,0.0830078515950225
241,242,0.0009472076031602494,0.05430348501350413,0.0028071513351425326,0.15158615927980335,0.0012061286493444956,0.06826445051510682,0.0014650496955287418,0.08222541601670952
242,243,0.0009213218192413164,0.05378005286144727,0.002730515378893017,0.1502130995993125,0.0011731742448014282,0.06761497943215442,0.00142502667036154,0.08144990600286156
243,244,0.0008961430392518954,0.05326147937543102,0.0026559682624470726,0.1488511462402371,0.0011411195114696682,0.06697137411859577,0.001386095983687441,0.08068126886176052
244,245,0.0008716519756366559,0.05274772307879594,0.0025834532311224123,0.14750023446943183,0.001109939926935699,0.06633358760699107,0.0013482278782347423,0.0799194521351862
245,246,0.0008478298658067818,0.05223874277807905,0.002512915062573118,0.14616029943754372,0.0010796116350896834,0.06570157318950576,0.001311393404372585,0.07916440360093246
246,247,0.0008246584579173488,0.05173449756252668,0.002444300025945201,0.1448312761912225,0.0010501114281348534,0.06507528441888066,0.001275564398352358,0.07841607127523464
247,248,0.0008021199970280612,0.0512349468035751,0.00237755584208843,0.14351309968509451,0.0010214167290783505,0.0644546751093372,0.0012407134611286397,0.07767440341509929
248,249,0.0007801972116293632,0.050740050154292726,0.002312631644802221,0.14220570479350036,0.000993505574683945,0.06383969933741762,0.0012068139377385267,0.07693934852054252
249,250,0.0007588733005386983,0.05024976754879262,0.0022494779430927148,0.1409090263219973,0.0009663565988861367,0.06323031144276439,0.001173839897233575,0.07621085533673616
250,251,0.0007381319201430481,0.04976405920161575,0.0021880465844132946,0.13962299901863096,0.0009399490166425162,0.06262646602884253,0.0011417661131419843,0.07548887285606931
251,252,0.0007179571719880817,0.04928288560707761,0.0021282907188661104,0.1383475575849793,0.0009142626082209726,0.062028117963596474,0.0011105680444538635,0.07477335032011534
252,253,0.0006983335906988186,0.048806207538590995,0.0020701647643348586,0.13708263668696652,0.000889277703904956,0.061435222380055665,0.0010802218171110933,0.07406423722152033
253,254,0.0006792461322279175,0.04833398604795569,0.0020136243725372704,0.1358281709654553,0.0008649751691095497,0.06084773467687876,0.001050704205991182,0.07336148330580183
254,255,0.0006606801624186032,0.04786618246462304,0.0019586263959628925,0.13458409504661728,0.0008413363898959469,0.06026561051884591,0.0010219926173732907,0.07266503857306877
255,256,0.0006426214458755686,0.04740275839492969,0.0019051288556786172,0.13335034355208253,0.0008183432588724504,0.059688805837293496,0.0009940650718693322,0.0719748532796573
256,257,0.0006250561351387462,0.046943675721308864,0.0018530909099825355,0.132126851108872,0.0007959781614768624,0.05911727683049947,0.0009669001878149786,0.07129087793969008
257,258,0.0006079707601451823,0.04648889660147226,0.0018024728238806853,0.13091355235911872,0.0007742239626233327,0.058550979964013344,0.0009404771651014832,0.07061306332655443
258,259,0.0005913522179785691,0.046038383467569166,0.0017532359393671593,0.12971038196957174,0.000753063993710279,0.05798987197093833,0.0009147757694419889,0.06994136047430749
259,260,0.0005751877628930036,0.0455920990253208,0.0017053426464882504,0.12851727464089568,0.0007324820399757237,0.05743390985216182,0.0008897763170584438,0.06927572067900284
260,261,0.000559464996606418,0.04515000625313026,0.0016587563551729856,0.12733416511675988,0.0007124623281921927,0.05688305087653853,0.0008654596597779673,0.0686160954999468
261,262,0.0005441718588587996,0.04471206840117292,0.0016134414678008469,0.12616098819272603,0.0006929895146946252,0.0563372525810269,0.0008418071705304508,0.06796243676088087
262,263,0.000529296618221875,0.044278248990458735,0.001569363352502906,0.12499767872493017,0.0006740486737274176,0.05579647277077607,0.0008188007292329602,0.0673146965510934
263,264,0.0005148278631580405,0.04384851181188021,0.0015264883171645094,0.1238441716385682,0.000655625286105882,0.055260669519172134,0.0007964227090537235,0.06667282722646406
264,265,0.0005007544933230967,0.04342282092523542,0.0014847835841174106,0.12270040193618448,0.0006377052281841822,0.054729801167837155,0.0007746559630452676,0.0660367814104389
265,266,0.0004870657111033516,0.043001140658231685,0.0014442172655049212,0.1215663047057639,0.0006202747611203652,0.05420382632658516,0.0007534838111373787,0.06540651199493863
266,267,0.0004737510133786538,0.042583435605470954,0.0014047583392986507,0.12044181512863439,0.0006033205204275527,0.05368270387333743,0.0007328900274764516,0.0647819721412039
267,268,0.00046080018351257745,0.04216967062741639,0.0013663766259539578,0.11932686848718066,0.000586829505810238,0.05316639295399603,0.0007128588281078985,0.06416311528057567
268,269,0.00044820328355832384,0.041759810849338996,0.0013290427656841297,0.11822140017236638,0.0005707890712748076,0.0526548529822754,0.0006933748589912914,0.06354989511521181
269,270,0.00043595064667234507,0.04135382166025192,0.0012927281963414083,0.11712534569107846,0.0005551869155024924,0.05214804363950029,0.0006744231843326398,0.06294226561874866
270,271,0.00042403286973802246,0.040951668711820655,0.0012574051318848811,0.11603864067328562,0.0005400110724867735,0.05164592487435726,0.0006559892752355245,0.06234018103689387
271,272,0.0004124408061862983,0.04055331791726369,0.0012230465414239111,0.11496122087901994,0.0005252499024220036,0.051148456902615935,0.000638058998657709,0.06174359588796818
272,273,0.0004011655590124841,0.04015873545023507,0.001189626128818011,0.11389302220517872,0.0005108920828374719,0.050655600206811674,0.0006206186066624597,0.061152464963388276
273,274,0.0003901984739798081,0.03976788774369011,0.001157118312824279,0.11283398069215589,0.0004969265999707484,0.050167315535890905,0.0006036547259616887,0.0605667433280917
274,275,0.0003795311330119233,0.03938074148874027,0.0011254982077713027,0.11178403253029923,0.00048334274037642455,0.04968356390482492,0.0005871543477409258,0.05998638632090958
275,276,0.0003691553477582765,0.03899726363349254,0.0010947416047536462,0.11074311406619897,0.00047013008275811896,0.04920430659418898,0.0005711048177579614,0.05941134955488542
276,277,0.000359063153339223,0.03861742138187363,0.0010648249533237175,0.10971116180880991,0.00045727849002460963,0.04872950514970675,0.0005554938267099963,0.05884158891753988
277,278,0.00034924680225856264,0.03824118219244543,0.001035725343679017,0.1086881124354091,0.0004447781015588792,0.048259121381766384,0.0005403094008591958,0.058277060571087336
278,279,0.00033969875848216535,0.03786851377720568,0.0010074204893235628,0.10767390279739175,0.000432619325697825,0.04779311736490355,0.0005255398929134847,0.057717720952601415
279,280,0.00033041169167535855,0.0374993841003759,0.0009798887101919451,0.10666846992590728,0.0004207928324130583,0.04733145543725334,0.0005111739731507581,0.05716352677413078
280,281,0.00032137847159985355,0.037133761377181385,0.0009531089162300166,0.10567175103733928,0.0004092895461933477,0.046874098199975234,0.0004972006207868418,0.05661443502276908
281,282,0.00031259216265966394,0.03677161407261709,0.0009270605914111218,0.10468368353863,0.00039810063911646654,0.04642100851664713,0.00048360911557326913,0.05607040296067717
282,283,0.0003040460185975702,0.03641291090020682,0.0009017237781875354,0.10370420503245337,0.0003872175241107223,0.04597214951263409,0.0004703890296238744,0.055531388125061365
283,284,0.000295733477334581,0.036057620820747704,0.000877079062350572,0.10273325332223804,0.00037663184839892283,0.04552748457442651,0.00045753021946326466,0.05499734832810532
284,285,0.0002876481559487276,0.03570571304105208,0.000853107558305255,0.10177076641704319,0.0003663354871185909,0.04508697734895667,0.00044502281828845414,0.05446824165686126
285,286,0.00027978384579274707,0.03535715701267306,0.0008297908947373367,0.10081668253628806,0.00035632053711706635,0.0446505917428848,0.00043285722844138563,0.05394402647309654
286,287,0.00027213450774155046,0.03501192243062845,0.0008071112006651227,0.09987094011434094,0.00034657931091341965,0.04421829192186488,0.00042102411408528884,0.053424661413101315
287,288,0.00026469426757202985,0.0346699792321119,0.000785051091866884,0.09893347780496642,0.0003371043308253996,0.04379004230978345,0.00040951439407876933,0.052910105387455
288,289,0.0002574574114636574,0.03433129759519904,0.0007635936576759761,0.09800423448563322,0.00032788832325297834,0.04336580758797631,0.00039831923504229927,0.052400317580753586
289,290,0.0002504183816276484,0.033995847937544954,0.0007427224481270089,0.09708314926169115,0.0003189242131212411,0.0429455526944216,0.00038743004461483377,0.05189525745129825
290,291,0.00024357177205036606,0.03366360091507736,0.0007224214614521829,0.0961701614704068,0.00031020511847068555,0.04252924282291343,0.00037683846489100503,0.05139488473074949
291,292,0.00023691232435441023,0.03333452742067977,0.000702675131913133,0.09526521068487548,0.00030172434519579183,0.042116843422210476,0.00036653636603717343,0.05089915942374118
292,293,0.0002304349237709502,0.033008598582872195,0.0006834683179592904,0.09436823671780004,0.00029347538192547873,0.04170832019516765,0.00035651584008000725,0.05040804180746311
293,294,0.00022413459522308,0.03268578576448389,0.0006647862907087632,0.09347917962514274,0.00028545189504375346,0.04130363909784493,0.0003467691948644269,0.04992149243120597
294,295,0.00021800649951642104,0.032366060561323406,0.000646614722735861,0.09259797970965489,0.0002776477238461972,0.04090276633859946,0.0003372889481759733,0.049439472115875516
295,296,0.000212045929629201,0.03204939480083957,0.0006289396771665956,0.0917245775242812,0.0002700568758242927,0.04050566837715619,0.00032806782201938445,0.04896194195347281
296,297,0.00020624830710957998,0.03173576054078353,0.0006117475970623953,0.09085891387544665,0.00026267352208295125,0.04011231192366302,0.0003190987370563225,0.04848886330654251
297,298,0.00020060917856534743,0.03142513006786207,0.000595025295095919,0.0900009298262221,0.0002554919928788868,0.03972266393772714,0.00031037480719242616,0.0480201978075922
298,299,0.00019512421225309495,0.03111747589638958,0.0005787599435034263,0.08915056669937604,0.00024850677328211446,0.039336691627434694,0.00030188933431113396,0.04755590735847981
299,300,0.00018978919475776124,0.030812770766936004,0.0005629390643067111,0.08830776608031177,0.00024171249895449387,0.038954362448354374,0.0002936358031512265,0.047095954129772744
300,301,0.00018460002776321538,0.0305109876449704,0.0005475505198033748,0.08747246981989232,0.00023510395204257017,0.038575644102524564,0.00028560787632192497,0.04664030056007873
301,302,0.00017955272491254615,0.03021209971950445,0.0005325825033132281,0.08664462003715667,0.00022867605718412953,0.03820050453742696,0.0002777993894557129,0.04618890935534947
302,303,0.00017464340875195106,0.029916080401730105,0.0005180235301706082,0.0858241591219252,0.00022242387762225202,0.037828911944943366,0.000270204346492553,0.04574174348815663
303,304,0.0001698683077578922,0.0296229033236588,0.0005038624289690485,0.08501102973730301,0.00021634261142333688,0.03746083476030132,0.0002628169150887816,0.04529876619694384
304,305,0.00016522375344629747,0.02933254233675442,0.0004900883330327677,0.0842051748220759,0.00021042758780140391,0.0370962416610027,0.00025563142215651036,0.04485994098525098
305,306,0.00016070617755947758,0.029044971510568285,0.00047669067212852134,0.08340653759300876,0.00020467426353906748,0.03673510156574214,0.0002486423495186574,0.044425231620915995
306,307,0.00015631210932975925,0.028760165131370696,0.00046365916439383703,0.08261506154703868,0.00019907821950790328,0.0363773836333115,0.0002418443296860473,0.0439946021352523
307,308,0.000152038172819835,0.02847809770078258,0.00045098380849029063,0.08183069046337399,0.00019363515728385017,0.03602305726149327,0.00023523214174786533,0.04356801682220396
308,309,0.00014788108433283487,0.028198743934405024,0.0004386548759673925,0.08105336840549626,0.00018834089585376135,0.03567209208594099,0.00022880070737468783,0.04314544023747696
309,310,0.00014383764989367442,0.027922078760450386,0.00042666290382920025,0.08028303972306627,0.00018319136841069006,0.03532445797905123,0.0002225450869277057,0.04272683719765208
310,311,0.00013990476279990283,0.027648077318369935,0.0004149986873093203,0.07951964905373976,0.00017818261923888135,0.03498012504882117,0.00021646047567785986,0.042312172779272406
311,312,0.000136079401238276,0.027376714957484727,0.0004036532728373121,0.0787631413248917,0.00017331080068103133,0.034639063637700085,0.00021054220012378666,0.04190141231791544
312,313,0.0001323586259677212,0.027107967235613484,0.00039261795119804876,0.0780134617552517,0.00016857217019028425,0.03430124432142764,0.00020478571441284732,0.0414945214072418
313,314,0.00012873957806469605,0.026841809917705017,0.0003818842508742648,0.07727055585645226,0.00016396308746208232,0.03396663790786675,0.0001991865968594686,0.04109146589802848
314,315,0.00012521947672883282,0.026578218974465995,0.0003714439315727347,0.07653436943449121,0.00015948001164203807,0.03363521543582326,0.0001937405465552433,0.04069221189718053
315,316,0.00012179561714964482,0.026317170580994143,0.000361288977923091,0.07580484859111347,0.00015511949861199414,0.03330694817386082,0.00018844338007434347,0.04029672576672749
316,317,0.00011846536843374,0.026058641115410452,0.0003514115933513917,0.07508193972510713,0.00015087819835155059,0.032981807619106546,0.00018329102826936117,0.03990497412280264
317,318,0.00011522617158232773,0.02580260715749283,0.0003418041941156691,0.07436558953352146,0.00014675285236609437,0.032659765496048404,0.000178279533149861,0.03951692383460398
318,319,0.00011207553753089794,0.02554904548731063,0.00033245940350745684,0.07365574501280625,0.00014274029119101805,0.03234079375532631,0.00017340504485113817,0.03913254202334199
319,320,0.00010901104523741711,0.025297933083863078,0.0003233700462074163,0.07295235345987494,0.0001388374319598873,0.03202486457251699,0.00016866381868235747,0.03875179606117091
320,321,0.00010603033982425902,0.025049247123716478,0.0003145291427976149,0.07225536247309094,0.00013504127603991556,0.03171195034690996,0.0001640522122555721,0.038374653570103445
321,322,0.00010313113077287106,0.024802964979646847,0.00030592990442002144,0.07156471995318381,0.00013134890673383026,0.031402023700281556,0.00015956668269478946,0.038001082420916266
322,323,0.00010031119016506995,0.024559064219280557,0.0002975657275819943,0.07088037410408654,0.0001277574870418574,0.031095057475658605,0.00015520378391864487,0.03763105073203665
323,324,9.756835097074479e-05,0.024317522603743313,0.0002894301891022133,0.0702022734337121,0.00012426425748418568,0.0307910247360815,0.00015096016399762657,0.03726452686841969
324,325,9.490050538762951e-05,0.02407831808630423,0.00028151704119439014,0.06953036675465252,0.00012086653398635239,0.030489898763357254,0.00014683256258507527,0.03690147944041028
325,326,9.230560322304182e-05,0.023841428811030907,0.0002738202066832063,0.06886460318481524,0.00011756170581980752,0.030191653056813955,0.0001428178084165732,0.036541877302597
326,327,8.978165031792162e-05,0.023606833111439296,0.0002663337743538108,0.06820493214799239,0.00011434723359751708,0.029896261332043816,0.00013891281687711254,0.03618568955264834
327,328,8.732670701916412e-05,0.023374509509153985,0.0002590519944234426,0.06755130337436643,0.00011122064732807524,0.029603697519649808,0.00013511458763698636,0.03583288553014563
328,329,8.493888668670291e-05,0.02314443671256594,0.00025196927413917436,0.06690366690095062,0.00010817954451738943,0.029313935763982113,0.00013142020234807594,0.035483434815398285
329,330,8.261635424966496e-05,0.022916593615497916,0.0002450801734952268,0.06626197307197046,0.00010522158832879103,0.029026950421875836,0.0001278268224079171,0.035137307228253756
330,331,8.03573247936118e-05,0.022690959295869173,0.00023837940106485878,0.0656261725391849,0.00010234450578705534,0.028742716061382123,0.00012433168678049888,0.03479447282689507
331,332,7.816006219318883e-05,0.022467513014368556,0.00023186180994871908,0.06499621626214558,9.954608603607307e-05,0.0284612074605001,0.0001209321098789573,0.03445490190663164
332,333,7.602287777663808e-05,0.022246234213128102,0.00022552239383033523,0.06437205550840408,9.682417864068094e-05,0.02818239960590352,0.0001176254795047238,0.034118564998678935
333,334,7.394412903061198e-05,0.02202710251440121,0.00021935628314073696,0.06375364185365862,9.417669193700906e-05,0.027906267691666653,0.00011440925484340614,0.0337854328689321
334,335,7.1922218338627e-05,0.021810097719244803,0.00021335874132766275,0.06314092718184883,9.160159142720947e-05,0.027632787117986696,0.00011128096451579195,0.03345547651672859
335,336,6.99555917546002e-05,0.021595199806208165,0.00020752516122601872,0.06253386368519454,8.909689821781641e-05,0.02736193348990837,0.00010823820468103262,0.03312866717360857
336,337,6.804273780935954e-05,0.021382388930020424,0.0002018510615258151,0.061932403864185526,8.666068750068368e-05,0.027093682616040976,0.00010527863719200781,0.03280497630206153
337,338,6.618218635012774e-05,0.021171645420290153,0.0001963320833389126,0.0613365005275186,8.429108707577737e-05,0.026828010507281536,0.000102399987801427,0.03248437559427292
338,339,6.437250741075928e-05,0.020962949780201523,0.0001909639868575841,0.06074610679198533,8.198627591327057e-05,0.0265648933755305,9.960004441578185e-05,0.03216683697085948
339,340,6.261231011484014e-05,0.020756282685221117,0.00018574264810311547,0.06016117608231197,7.974448275699375e-05,0.026304307632411095,9.687665539914736e-05,0.03185233257960107
340,341,6.090024160598784e-05,0.02055162498180696,0.00018066405576622202,0.059581662130952506,7.756398476277404e-05,0.026046229887986855,9.422772791956024e-05,0.03154083479416675
341,342,5.923498601101418e-05,0.02034895768612255,0.00017572430813073137,0.05900751897783285,7.544310617779715e-05,0.025790636949479112,9.165122634458012e-05,0.031232316212835676
342,343,5.761526342717982e-05,0.020148261982754878,0.00017091961008020018,0.05843870097005599,7.338021705260989e-05,0.025537505819983458,8.914517067803995e-05,0.030926749657212038
343,344,5.6039828940201986e-05,0.01994951922344146,0.00016624627019212745,0.05787516276155791,7.137373199012087e-05,0.025286813697189853,8.670763504003975e-05,0.030624108170938247
344,345,5.4507471667686325e-05,0.019752710925796002,0.00016170069790233388,0.05731685931272312,6.942210892818546e-05,0.025038537972097985,8.433674618868459e-05,0.030324365018399968
345,346,5.301701382953716e-05,0.019557818772045765,0.00015727940075482838,0.05676374588996069,6.752384795608024e-05,0.02479265622773899,8.203068208262332e-05,0.030027493683432216
346,347,5.15673098429037e-05,0.01936482460776967,0.00015297898172117463,0.056215778065236255,6.567749016203606e-05,0.02454914623789317,7.978767048116842e-05,0.029733467868016672
347,348,5.0157245442661313e-05,0.019173710440644753,0.00014879613659590785,0.05567291171556821,6.388161651366131e-05,0.02430798596581321,7.76059875846613e-05,0.02944226149098167
348,349,4.878573682465248e-05,0.018984458439195606,0.00014472765146233968,0.055135103022483256,6.213484676761971e-05,0.02406915356294445,7.548395671058694e-05,0.029153848686693296
349,350,4.745172981435175e-05,0.018797050931550596,0.00014077040022530962,0.0546023084714361,6.0435838410283216e-05,0.023832627367649795,7.341994700621468e-05,0.028868203803748993
