,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
324,2022-05-21,66690630.56569255,65843009.833549805,64990070.13881284,64151699.2377397,63343545.76512815,65989438.41408981,65259836.9714799,64527698.86141355,63804664.72797756,63101094.21199583,65361989.04486869,64722616.961967535,64082703.075063005,63449138.773759484,62828748.74336906,64798255.98592988,64229732.371202484,63662022.021044776,63099217.339494675,62545826.503227755,64288942.02041943,63777320.45140594,63267428.86868365,62761669.84137753,62263032.81492342,63826109.77326029,63361089.51113929,62898432.21627832,62439496.79502179,61986267.71517297,63403188.947307006,62976990.24051991,62553606.8328283,62133739.66012059,61718699.34956807,63014792.633229285,62621423.514371224,62231206.59313042,61844420.35704328,61461916.88519676,62656501.594869465,62291265.56813354,61929443.6168804,61571038.61310615,61216585.77580868,62324669.89917267,61983827.13374403,61646610.20458307,61312839.61905039,60982828.25652686,62016265.124798164,61696794.32854979,61381126.40812041,61068959.70352586,60760448.692244455,61728742.045096174,61428169.9856751,61131552.731995806,60838505.87522059,60549069.338767186,61459944.420999154,61176221.84987223,60896587.00230919,60620598.8534127,60348213.24545474,61208029.04390769,60939439.03285934,60675054.608891875,60414395.63977081,60157355.33673071,60971406.91705981,60716496.203908235,60465896.535537176,60219100.50757107,59975953.98529233
325,2022-05-22,66665788.15570095,65804691.368209675,64937615.025150634,64085232.40797703,63264017.33318555,65953445.27834119,65212160.93663365,64467997.86942546,63733102.48324728,63018346.327806294,65316404.44748792,64666776.406344816,64016444.230719194,63372649.564517245,62742542.97782491,64744438.044222794,64166809.461766176,63589929.081665576,63018148.75560051,62456191.61191915,64228035.51449573,63708246.60794324,63190171.65781087,62676417.276374534,62170121.003462486,63759065.26407637,63286648.06650163,62816598.93450689,62350445.684176415,61890280.121575676,63330791.54360281,62897834.097930275,62467702.27669192,62041242.87162203,61619848.76584432,62937691.017428204,62538096.12048459,62141660.14992498,61748791.846043006,61360410.01590301,62575233.741455436,62204220.59309684,61836619.997821964,61472554.212139904,61112615.561669126,62239684.55353253,61893445.353624955,61550820.0076233,61211740.62726655,60876571.273209386,61927939.21095863,61603397.50946452,61282635.45305432,60965457.26681955,60652065.0188407,61637394.55894019,61332032.06436314,61030589.91604945,60732785.274807855,60438703.54785663,61365847.43996385,61077577.847569816,60793350.75207123,60512823.3572505,60235995.827514134,61111416.433059506,60838492.13599595,60569718.117297605,60304709.82073434,60043404.218199916,60872481.22050145,60613423.38968846,60358611.99250379,60107633.042137384,59860375.9803968
326,2022-05-23,66648591.85702847,65774041.981711686,64892779.417870045,64026253.55859858,63191793.674984865,65924943.55300495,65171987.47861326,64415761.670571074,63668906.965690315,62942824.94129687,65278162.84317109,64618285.28250913,63957508.99525795,63303412.36671877,62663482.66120975,64697827.18728883,64111099.37075567,63525034.68033142,62944228.59071432,62373625.18955021,64174214.98394194,63646265.84154722,63120003.894188195,62598221.71039547,62084207.5194263,63699000.49883172,63219195.73206234,62741760.64273883,62268371.76588641,61801228.25693812,63265281.50755076,62825577.175180435,62388711.11587882,61955653.88725482,61527878.58644228,62867396.771349296,62461590.291221745,62058956.56438877,61660010.808118954,61265734.82508674,62500704.059021935,62123930.004751734,61750578.0909073,61380864.69969988,61015434.10211709,62161377.47328316,61809759.68256397,61461758.30918272,61117390.5114214,60777065.13830115,61846239.59366192,61516646.054811716,61190826.468628995,60868663.25133208,60550398.59117954,61552628.15398051,61242495.133342594,60936268.18130174,60633737.34063284,60335025.07835288,61278292.06516503,60985495.854455054,60696719.45908632,60411688.7537747,60130438.94942403,61021310.835818216,60744072.843326524,60470954.49975026,60201636.50421779,59936089.54740039,60780032.10491279,60516847.6698217,60257871.67998676,60002752.57549934,59751412.63916206
327,2022-05-24,66640501.7952687,65752283.20857951,64856583.94124228,63975626.007373065,63127616.09563127,65905415.166302726,65140559.12316747,64372027.03086521,63612952.28197259,62875277.963262506,65248764.81978072,64578405.222460456,63906949.83113401,63242312.71135484,62592323.49164467,64659940.099853024,64063881.175188184,63468406.378064215,62878354.04672007,62298891.448629975,64129011.156491004,63592673.260391995,63058007.61600235,62527992.05068301,62006065.529645845,63647458.60030171,63160042.44749054,62675013.25341916,62194195.56271547,61719894.490343764,63208213.02050155,62761543.21539946,62317742.56343597,61877904.67730067,61443580.49725801,62805474.034696795,62393242.6796363,61984217.80642919,61579020.44368329,61178692.33532323,62434485.725060776,62051742.578267656,61672452.10718167,61296924.25641437,60925851.70839767,62091330.09126895,61734130.31443769,61380571.071661845,61030754.16217991,60685129.355054855,61772755.28653687,61437910.94255116,61106856.703055695,60779552.975898504,60456277.97327633,61476038.83578859,61160940.37731984,60849755.6191416,60542347.53237338,60238871.399632215,61198880.774636924,60901366.73332749,60607871.63712114,60318190.35526641,60032388.814140946,60939320.74029362,60657581.20918935,60379952.29248291,60106180.56926249,59836266.07853067,60695673.65383032,60428177.84056304,60164873.77677483,59905473.272391304,59649927.0784904
328,2022-05-25,66641063.05243498,65739192.90753029,64828953.21669108,63933366.14238888,63071557.68348487,65894387.65019871,65117640.11988941,64336708.37836369,63565247.22539686,62815773.26829049,65227719.99534776,64546886.065170646,63864670.19708684,63189351.136025175,62529127.39464815,64630268.582949296,64024890.03931219,63419936.3380429,62820517.1233134,62232046.03734174,64091898.42817612,63547189.44854657,63004063.66535382,62465711.714551836,61935744.31014866,63603897.16433348,63108894.53334652,62616226.45009812,62127892.008740425,61646321.76318385,63159027.58593057,62705424.7191602,62254655.416827306,61807961.8740827,61366991.215309955,62751348.96849878,62332732.47380155,61917292.118493624,61505779.308297485,61099313.18711807,62375990.31132562,61987324.72083483,61602080.09126415,61220683.60559249,60843893.109370455,62028940.122983135,61666211.40699075,61307086.50525023,60951774.72018701,60600782.91066492,61706870.84857078,61366834.59804864,61030544.88993172,60698062.24475422,60369716.57905219,61406998.66686742,61086998.98421909,60770861.83222603,60458544.556106314,60150250.51552813,61126973.75233926,60824810.90372774,60526608.0879377,60232249.99750952,59941848.17159529,60864795.02789408,60578627.32661474,60296503.80933641,60018257.19783742,59743931.456069514,60618743.98170598,60347014.083265044,60079402.40439639,59815703.86586637,59555911.978002355
329,2022-05-26,66649514.305815876,65733964.46022421,64809089.39086433,63898707.97682542,63022891.284199096,65891112.00437182,65102428.21446831,64309006.80920215,63525021.87087915,62763579.20352204,65214289.990743965,64522929.04639675,63829869.78659114,63143753.57540487,62473157.72983286,64608083.57005194,63993330.128278755,63378822.73656362,62769939.66272165,62172347.2298504,64062156.07310745,63509021.18021746,62957368.755426005,62410598.65010312,61872497.168202505,63567603.089429915,63064961.2153492,62564595.63935207,62068675.43675074,61579758.64795387,63117019.19336112,62656433.30742945,62198643.985500336,61745036.50839089,61297354.863539994,62704322.246564806,62279273.6917261,61857372.94248756,61439495.45023574,61026837.35713917,62324524.855498716,61929892.879056714,61538654.84709433,61151348.12232338,60768794.43702215,61973520.708133765,61605221.879148535,61240496.99411777,60879655.1779165,60523258.38172445,61647905.29956633,61302638.45806484,60961083.1947352,60623391.93571268,60289943.701468885,61344832.35274623,61019894.95018036,60698778.9490152,60381527.4192833,60068388.68753249,61061901.2146132,60755054.95587719,60452121.06498292,60153065.03878096,59858040.4840809,60797069.26501262,60506440.40663093,60219801.57192997,59937062.29849458,59658306.55618104,60548583.854921654,60272588.24838558,60000650.47841676,59732638.99421789,59468585.82277724
330,2022-05-27,66666665.42506978,65737416.20216267,64797781.22304016,63872395.82966213,62982311.964964285,65896399.81846742,65095745.903770804,64289715.35425395,63493023.77865075,62719393.06249346,65209286.29323612,64507359.3135586,63803345.11952427,63106270.78026816,62425114.401273265,64594195.1392331,63970028.12089716,63345864.943049654,62727375.48903681,62120497.77754438,64040591.87599994,63478995.872880965,62918724.61930488,62363409.629846245,61817029.84780933,63539381.298007876,63029070.100767046,62520924.55650536,62017305.45052929,61520913.963868916,63082989.55697884,62615396.40104979,62150513.73643411,61689890.90669863,61235383.37299764,62665192.18157567,62233693.31049366,61805267.26972,61380933.81595421,60961979.890074916,62280884.177597195,61880273.40965022,61482984.72621844,61089685.273687035,60701273.82494119,61925863.14992683,61551987.345172144,61181612.11547807,60815165.4255146,60453276.94592383,61596646.44489516,61246147.30915198,60899282.30620665,60556314.265566066,60217683.50264712,61290324.24702051,60960452.17380195,60634318.67013502,60312070.56998302,59994012.99180293,61004444.12574153,60692921.85729778,60385223.19178496,60081412.06439136,59781695.66397963,60736921.09843813,60441842.454423934,60150659.04588054,59863374.50140717,59580124.04484032,60485967.67932829,60205721.35585824,59929432.23227224,59657059.242198095,59388683.94696021
331,2022-05-28,66692366.646348,65749473.39593454,64795015.705711246,63854464.13614841,62949888.05557084,65910101.30943115,65097516.22820072,64278817.44208068,63469283.29334988,62683279.585389994,65212557.820472375,64500096.68583341,63785075.3980757,63076928.58098276,62385058.08879396,64588450.04905091,63954900.022405446,63321037.58705817,62692845.749318466,62076554.130111635,64027049.91980179,63457025.43048537,62888101.20088161,62324161.12025894,61769394.57323786,63519072.931511626,63001128.91312499,62485178.50085499,61973793.945333734,61469835.81203672,63056776.78138134,62582217.59626844,62110225.45877025,61642532.56269543,61181120.87458317,62633793.85579043,62195890.930631064,61760931.56485464,61330097.696756124,60904781.12217237,62244900.41900642,61838362.09131703,61435022.078264415,61035694.357962854,60641367.996442236,61885796.768300354,61506399.954989515,61130380.320041694,60758300.97620542,60390871.89227198,61552920.92147065,61197249.870310694,60845086.98879436,60496821.16254063,60152966.00791165,61243298.44895391,60908556.13726293,60577422.27730668,60250162.540243566,59927150.35027925,60954424.19226125,60638294.038925916,60325852.45890832,60017276.38635576,59712837.679017775,60684169.982095025,60384713.02431599,60089011.10907371,59797176.06183504,59509405.07365138,60430712.78915191,60146290.246100545,59865679.59644209,59588943.959074944,59316224.813547626
332,2022-05-29,66726971.49198496,65770519.16201567,64801193.56708666,63845322.410833254,62926030.48215769,65932573.69638512,65108124.43310477,64276714.33753446,63454209.19617814,62655648.53621851,65224463.83433484,64501527.28201355,63775461.70116323,63056134.7550918,62353397.27158724,64591208.394078776,63948331.951098785,63304741.071077876,62666757.06301561,62040923.476309836,64021890.30031605,63443495.404628724,62865897.933390155,62293258.526520595,61729997.30552674,63507037.543552175,62981522.295443624,62457755.78670326,61938545.12418461,61426929.02360671,63038739.54028405,62557280.43907834,62078176.292976916,61603364.530728534,61134971.18107362,62610484.866475105,62166248.91310383,61724761.79828426,61287389.073372774,60855643.960160576,62216929.998059124,61804540.07537311,61395161.74118858,60989776.36579694,60589479.05824265,61853676.761317536,61468839.66408723,61087195.36870508,60709461.91454789,60336444.623808175,61517082.70447471,61156324.93714065,60798889.98935014,60445311.8850598,60096192.00205545,61204107.73196254,60864584.52389223,60528481.56791654,60196201.83599362,59868201.004094414,60912193.0207797,60591548.12456428,60274399.776938476,59961055.82455274,59651866.2911195,60639166.39815153,60335427.73446062,60035247.84419787,59738864.17277397,59446548.98065011,60383168.58778637,60094669.584274225,59809781.880017,59528689.763210475,59251607.38396846
333,2022-05-30,66767131.80744967,65797494.47650236,64813537.30713513,63842444.332676366,62908428.56390806,65960455.70753051,65124491.705536515,64280607.11257066,63445255.23263502,62634173.10392156,65241630.030433156,64508552.44163193,63771683.11996554,63041321.84124972,62327786.69897226,64599083.20061816,63947205.842904374,63294132.661795065,62646520.427890986,62011241.08224871,64021713.93990773,63435269.07704547,62849250.83843373,62268091.52657324,61696453.52848614,63499864.640278354,62967095.78916639,62435772.00465637,61908927.88550015,61389789.44029206,63025456.66892851,62537413.71412809,62051462.32659671,61569735.64314903,61094510.8880021,62591834.134733796,62141580.27847861,61693835.52111739,61250137.50861563,60812126.29286228,62193532.66004188,61775605.58398577,61360463.689845294,60949242.41512344,60543146.806396976,61826054.40061882,61436090.81470975,61049100.5879138,60665941.733537674,60287517.48961118,61485675.24869792,61120143.833363414,60757718.8676557,60399063.09736796,60044867.038656905,61169288.3417317,60825296.43972604,60484509.164443165,60147449.05475837,59814654.3526448,60874280.20634511,60549431.743159726,60227863.60625861,59909995.63260136,59596255.367343,60598433.80201478,60290723.419544384,59986354.271469384,59685669.42573609,59389014.69774115,60339852.8574219,60047586.039458886,59758711.334039785,59473513.2249627,59192276.22493119
334,2022-05-31,66814336.2384782,65831606.84789776,64833033.37448229,63846647.070241995,62897768.41649325,65995265.76612735,65147851.615023896,64291501.91092634,63443251.81016038,62619547.50397372,65265601.00459686,64522429.629464015,63774764.820523426,63033334.04977487,62308929.986237705,64613642.15550024,63952801.0645816,63290255.688778885,62632993.96041648,61988220.695502,64028109.05703787,63433645.9787389,62839220.54132519,62249532.022131816,61669487.51898454,63499160.86172292,62959167.598007426,62420304.25719607,61885827.68184042,61359152.05574565,63018551.48244744,62523953.01585361,62031176.382723965,61542544.60916786,61060485.75621513,62579480.191161744,62123236.900328875,61669260.579778016,61219254.64202685,60774984.6060234,62176360.91609955,61752925.795090325,61332050.14918042,60915016.73281515,60503138.345379755,61804595.119669855,61409535.02458303,61017231.98196855,60628676.89707321,60244868.062481135,61460375.991937116,61090101.84173226,60722722.848089814,60359023.148893505,59999778.97807265,61140528.91513358,60792100.13209356,60446666.98737998,60104864.08299002,59767308.34272911,60842384.87155837,60513365.46865823,60187418.07121496,59865066.89138586,59546812.726817176,60563681.1646755,60252032.39554286,59943516.255632326,59638573.761406995,59337619.69470294,60302483.84382264,60006483.13129343,59713665.12662393,59424406.819552675,59139058.23163625
335,2022-06-01,66867828.76402088,65872190.8923326,64859086.58808559,63857391.067698896,62893554.197653376,66036246.71384719,65177536.47049897,64308800.21922892,63447655.31007822,62611271.99224761,65295617.10703738,64542487.70306271,63784104.13985972,63031623.15988025,62296322.91974002,64634122.17356649,63964442.281139486,63292502.850277305,62625624.566727355,61971353.39225234,64040308.54204947,63437946.16436653,62835194.86961858,62237021.96978582,61648585.60192308,63504154.75554162,62957052.98206025,62410735.44918151,61868681.572798625,61334498.520880625,63017248.05966374,62516208.78318526,62016696.50793914,61521223.722851455,61032372.9064172,62572642.64850931,62110524.4703635,61650410.29709991,61194168.17742489,60743691.66768862,62164629.99801683,61735801.78750485,61309289.89132619,60886522.62832528,60468922.281752415,61788509.904054955,61388468.92727471,60990953.96323476,60597086.522091694,60207960.9802699,61440391.83581381,61065491.33382788,60693262.17911326,60324607.16305822,59960388.676927924,61117032.44488339,60764283.89825978,60414311.314245954,60067858.24174391,59725620.22825731,60815706.27867658,60482633.709211804,60152415.66396953,59825677.30031271,59502992.18855623,60534104.19389172,60218635.360204935,59906082.679355755,59596981.42675151,59291814.512234576,60270253.870204434,59970638.01715957,59673988.69607708,59380771.49902317,59091400.81193999
336,2022-06-02,66926572.29588763,65918260.33581488,64890761.92381483,63873789.51142044,62894941.991882116,66082365.136586085,65212560.55400939,64331565.17476505,63457575.459407985,62608498.81791544,65330647.01654486,64567740.327260286,63798761.599546835,63035294.94992497,62289113.36676058,64659492.83960153,63981141.73034258,63299931.56995059,62623513.83647418,61959782.439798385,64057282.056722775,63447179.940504804,62836227.9067941,62229658.71499723,61632886.4278747,63513815.51472817,62959760.04021385,62406116.252594024,61856582.72744935,61314962.972206295,63020514.78698094,62513186.788385496,62007070.00322767,61504862.11979631,61009302.13019499,62570288.89441103,62102446.41861068,61636328.71138781,61173963.40074994,60717373.12657435,62157306.20093526,61723234.69782965,61291223.83765106,60862841.73995359,60439620.33558804,61776763.92725907,61371891.45251557,60969304.49936184,60570248.805138886,60175914.24842408,61424686.843975134,61045309.13915102,60668372.04276599,60294890.09584269,59925810.63279733,61097761.92155862,60740842.58283066,60386474.706877634,60035503.43814222,59688701.19470882,60793206.39621826,60456229.44143907,60121886.48452756,59790895.89749384,59463901.809077136,60508663.89434678,60189523.53634735,59873081.32990811,59559958.75797151,59250704.2479364,60242123.038322635,59939040.27508736,59638707.655806914,59341671.05201537,59048406.261748895
337,2022-06-03,66990986.88641289,65970173.00275695,64928357.29356836,63896087.274602324,62902130.103296645,66134052.909912735,65253292.04368736,64360102.45587732,63473261.99996472,62611428.893264465,65371132.05575624,64598564.324679404,63819049.755043775,63044603.93195867,62287505.21618766,64690203.000766106,64003283.469502054,63312860.48188036,62626920.850855455,61953714.905401796,64079484.48310805,63461737.49568683,62842643.716197275,62227705.702258706,61622600.35859154,63528602.92565016,62967684.24619253,62406775.64976542,61849798.77104353,61300759.13287011,63028815.50283991,62515287.14336667,62002630.370231375,61493731.44898083,60991490.546372615,62572886.17539054,62099406.99597047,61627353.526107475,61158915.84783196,60696249.50715516,62154859.6885428,61715632.52451737,61278193.63523182,60844253.36757929,60415456.42768788,61769829.89093311,61360214.03303599,60952628.9651836,60548446.696632184,60148955.159116596,61413735.95837149,61029969.868324414,60648401.35620739,60270158.44075489,59896275.4716666,61083194.28955797,60722193.75975594,60363509.46152498,60008089.60543251,59656785.15433579,60775363.977439985,60434573.01925095,60096186.06158587,59761015.955578364,59429778.73163061,60487840.667697415,60165119.89818275,59844870.83457251,59527802.26927316,59214529.2150082,60218573.26292026,59912115.358322024,59608183.6080073,59307405.13875598,59010317.99901396
338,2022-06-04,67059979.198720984,66026907.15474311,64970920.12879218,63923393.4088188,62914279.682794645,66190219.46085252,65298708.53976548,64393456.62300877,63493819.81297717,62619219.09136731,65415982.90998012,64633935.48987079,63844009.45701796,63058650.21468529,62290650.40277051,64725163.46876473,64029840.70504318,63330326.21026956,62634940.629133165,61952297.483840704,64105825.97428224,63480588.9741303,62853474.44048766,62230252.75827357,61616868.773774296,63547425.9761117,62979792.4399088,62411741.23456691,61847414.380579695,61291023.13200667,63041057.72938255,62521473.3033992,62002400.71112168,61486911.37256616,60978069.18012136,62579340.39260778,62100366.29919003,61622503.485402405,61148100.35394194,60679446.921854556,62156194.68376057,61711952.09813954,61269213.84705499,60829827.73420885,60395551.96969025,61766610.34641819,61352390.3639479,60939937.94035346,60530746.03153095,60126200.64111724,61406440.10540129,61018424.23145588,60632356.92027374,60249473.86792487,59870895.854446515,61072228.92059632,60707285.31224879,60344418.80262393,59984674.46489312,59628980.70723904,60761076.92230903,60416609.65713118,60074314.23834237,59735091.45231985,59399727.69194804,60470531.03059853,60144367.145097554,59820447.8404217,59499562.38794735,59182390.46948685,60198499.76667592,59888803.5976444,59581410.17739384,59277020.81636633,58976233.57273079
339,2022-06-05,67132012.1735158,66087077.05804311,65017195.15002753,63954559.467127606,62930327.60181031,66249324.26992331,65347418.06060542,64430365.21996386,63518093.249921106,62630800.02370365,65463654.50676263,64672454.60401559,63872370.15301509,63076270.10337957,62297472.278044835,64762823.88001989,64059406.39991741,63351049.6072484,62646400.99915185,61954445.76913068,64134750.45605524,63502319.26683994,62867432.15511666,62236119.09460977,61614599.328508586,63568722.71053305,62994661.42349838,62419716.34464023,61848240.20772393,61284654.70173526,63055673.63663155,62530314.123635955,62005075.80675234,61483204.161712356,60967929.976526394,62588077.96728411,62103885.47749061,61620465.079726115,61140311.061501965,60665849.73428981,62159732.05842383,61710747.1596206,61262962.98581959,60818351.143592805,60378783.98655957,61765520.85744017,61346967.10308918,60929902.292847335,60515925.58110783,60106520.64026577,61401209.80195573,61009212.137057014,60618902.29510773,60231607.924489714,59848534.911313966,61063271.55156976,60694650.72978599,60327859.31306878,59964022.64151949,59604144.42757872,60748746.45094773,60400866.745095536,60054920.93878493,59711880.38131374,59372598.95949039,60455131.94042596,60125786.87242444,59798455.91544816,59473990.753088504,59153132.2166711,60180295.485899255,59867621.08167242,59557024.862011194,59249263.63137014,58944991.352641374
340,2022-06-06,67207992.46795651,66151263.23281264,65067529.49304329,63989769.02377282,62950341.02822948,66312310.27354163,65400030.56744691,64471196.270415194,63546278.990254894,62646246.11970626,65515122.1314995,64714758.8628068,63904520.048118755,63097673.843104325,62308053.645513296,64804188.40631902,64092642.86871039,63375438.145044506,62661525.801411964,61960251.55675173,64167288.04135466,63527613.91950202,62884942.67861882,62245541.987763636,61615893.15138237,63593546.70909482,63012998.33192362,62431144.285157524,61852526.72266775,61281764.47989921,63073738.19494849,62542536.90761623,62011115.66485323,61482873.20161141,60961193.15357146,62600193.50528966,62110710.76783386,61621714.306297496,61135823.97610327,60655587.742201105,62166584.557550654,61712781.795845285,61259932.386504136,60810111.9206648,60365291.80504093,61767691.01837921,61344725.227026716,60923028.09537862,60504285.68694036,60090063.92506628,61399190.36804886,61003130.59184611,60608557.734770864,60216872.66716899,59829350.73859887,61057482.23912404,60685102.27290647,60314364.90919098,59946457.608805776,59582443.60614363,60739546.47818379,60388171.09084813,60038553.25488514,59691717.33905211,59348568.87222096,60442830.383565344,60110219.78756137,59779454.86934447,59451432.796137474,59126939.68475975,60165159.76911113,59849421.82098739,59535599.75714424,59224489.56872007,58916785.29390314
341,2022-06-07,67288564.0740547,66220170.27212115,65122614.33072096,64029667.7100455,62974908.03274233,66379819.99269982,65457254.50281374,64516646.819017306,63579028.03703445,62666149.359741926,65571024.868732646,64761558.65999666,63941160.80803775,63123517.47108056,62322990.805027366,64849891.21779944,64130260.934821665,63404197.00373784,62680975.64396676,61970315.58892252,64204066.95151773,63557183.034702726,62906713.80608617,62259186.16094917,61621355.41088933,63622519.5690944,63035511.707611285,62446734.76136197,61860942.35803129,61282961.97736728,63095865.9743682,62558848.03995193,62021231.355210565,61486590.28419419,60958472.44661836,62616294.343490645,62121545.979610816,61626963.17669988,61135313.94795601,60649278.76997317,62177352.21765491,61718756.9549837,61260834.672018565,60805787.712772965,60355697.193884864,61773713.593217686,61346362.63132444,60920028.32036651,60496506.56394616,60077456.05950391,61400967.38632415,61000874.31509684,60602036.35051298,60205950.67386165,59813972.54485685,61055439.516694665,60679331.40923232,60304648.66879701,59932664.12308838,59564510.94587372,60734048.645630494,60379210.8694778,60025924.08794512,59675289.09219657,59328273.47921376,60434191.28160702,60098350.756800696,59764157.306422606,59432577.13976607,59104452.12372784,60153650.99667764,59834887.37441343,59517847.067382604,59203388.96463837,58892257.70597486
342,2022-06-08,67372554.9469717,66292834.4465332,65181651.34025709,64073581.1567201,63003444.41238371,66450674.147569805,65518116.71739366,64565909.51675193,63615658.14528407,62689919.29990925,65630175.35078026,64811870.47500528,63981474.99778497,63153109.83513996,62341685.97195092,64898736.336856395,64171266.17904101,63436498.06717861,62704049.88096124,61984032.129256934,64243882.37451968,63590021.108249106,62931906.500285715,62276341.21442868,61630372.12930128,63654427.65228078,63061185.02388985,62465637.82618907,61872766.926528275,61287624.896004245,63120834.68402487,62578220.20232969,62034562.19900194,61493625.55056845,60959137.293188855,62635149.82031746,62135353.339398034,61635340.562561885,61138041.65636301,60646284.13093162,62190796.35288279,61727624.80526944,61264788.60662742,60804630.0023497,60349353.53232225,61782342.25125727,61350821.851426736,60920011.99691409,60491830.7916777,60068042.706269786,61405287.27211299,61001376.64287759,60598437.81879273,60198075.92717105,59801738.50662708,61055882.933773264,60676262.70332327,60297801.29596789,59921867.87693949,59549677.37103339,60730986.01344316,60372902.28815742,60016115.539970435,59661813.344396256,59311036.68398124,60427941.565028116,60089088.025620624,59751637.08247052,59416633.789959714,59084986.64196332,60144490.30946359,59822918.40063666,59502832.7413529,59185164.40662888,58870719.11981582
343,2022-06-09,67458773.00347681,66368088.53082687,65243528.81231867,64120460.5683383,63034960.60036938,66523691.149102405,65581453.560293056,64617871.74862042,63655117.0676953,62716562.135554746,65691400.55663696,64864533.01573995,64024348.24603847,63185394.590221025,62363140.38016026,64949557.72553216,64214498.73165773,63471224.62969715,62729687.69355871,62000397.086191416,64285574.023355976,63624969.034321204,62959401.389699176,62295941.69986922,61641933.76736064,63688115.496228576,63088859.5098881,62486731.30039093,61886930.354399696,61294738.284739405,63147493.00237167,62599494.70223551,62049983.200189106,61502904.41190264,60962167.46509529,62655612.25467174,62150974.098257825,61645718.72856732,61142928.172869585,60645578.512286015,62205772.55644123,61738226.4887792,61270663.84563918,60805555.732538834,60345230.64580358,61792435.59042944,61356943.921033345,60921846.329412416,60489171.41206627,60060789.064336956,61411011.42712143,61003478.533844605,60596627.064166024,60192157.79816003,59791609.432839155,61057676.54333411,60674737.09088649,60292685.608875796,59912974.796124235,59536899.53124499,60729225.16743088,60368086.321201354,60007988.4922363,59650192.79228029,59295811.197945595,60422950.25798084,60081272.6719237,59740753.30369188,59402502.41849564,59067492.2221217,60136549.09231706,59812356.145750225,59489414.26238848,59168712.73294315,58851114.986225486
