,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
251,2022-03-09,5836843.333216736,6155142.244948499,6471951.1283583315,6789906.511705141,7108184.971835385,6082709.485565953,6369485.317256587,6652353.203657116,6933780.5783148585,7213925.552846488,6316657.27537727,6577544.908454762,6832882.876563759,7084902.817927887,7334294.099889935,6537853.61588847,6776900.958549132,7009262.0620498415,7236938.308006862,7460904.433349601,6746248.604371842,6966488.453611593,7179244.819231049,7386316.959243251,7588827.697123941,6942200.341172657,7145984.1432376765,7341721.66298211,7531042.1999192145,7715138.834653344,7126276.337236283,7315479.326963169,7496239.214980284,7670045.005535032,7838115.574844403,7299143.537225987,7475296.420514505,7642729.360167355,7802816.371757314,7956776.779702856,7461505.554915666,7625882.233538726,7781350.3808895545,7929189.886216147,8070606.3002531165,7614066.340832944,7767744.2679520175,7912390.938915061,8049209.047507307,8179382.697900977,7757509.251296014,7901412.154032917,8036210.80374455,8163044.349543491,8283071.65398188,7892485.3683155095,8027414.265979002,8153203.801731028,8270940.568223183,8381756.685835398,8019607.492330691,8146263.737151487,8263774.570756587,8373182.884196942,8475593.899720307,8139447.65091364,8258450.400429771,8368324.073882029,8470075.015732503,8564782.163932176,8252536.785585487,8364436.503129312,8467240.755901696,8561925.144232484,8649543.3560101
252,2022-03-10,5910518.80826453,6233773.60714378,6554987.2724011205,6876749.685664309,7198438.993506075,6159090.4805234885,6450296.637087514,6737154.227602033,7022044.043780515,7305261.354928904,6395602.696600505,6660495.509439241,6919479.3149548415,7174679.1572263,7426873.755826048,6619223.308973388,6861924.53114781,7097641.036031857,7328258.977105399,7554807.337303691,6829907.903814367,7053505.9870809335,7269368.521045728,7479177.299968535,7684083.664813787,7028021.762464379,7234911.048964693,7433537.997034368,7625415.798521348,7811747.168528146,7214140.0345855495,7406229.493865495,7589688.184168757,7765892.327908973,7936056.545255981,7388937.221542895,7567784.572062007,7737747.021969649,7900090.153238646,8056018.799570706,7553124.181455783,7720025.306527383,7877871.35406571,8027838.593700256,8171110.544979779,7707411.707309913,7863462.208023046,8010350.013096104,8149179.149616436,8281106.149941278,7852489.570845736,7998628.352911848,8135543.9757331,8264281.823823214,8385969.142531388,7989014.846360031,8126055.7731832815,8253848.935530543,8373391.905529532,8485782.266625194,8117605.919947981,8246261.327184632,8365671.805319566,8476795.753776548,8580701.790821161,8238840.019705293,8359738.546506426,8471416.059037808,8574798.697077425,8670927.37691943,8353252.925561812,8466953.290534874,8571472.770107806,8667710.796479924,8756682.114914382
253,2022-03-11,5984430.388227466,6312720.166284908,6638449.712945062,6964131.72118921,7289327.862698428,6235766.839569907,6531468.354723624,6822409.6658611335,7110861.976558048,7397240.6466614455,6474894.803548502,6743847.424871989,7006557.556570635,7265026.571891463,7520107.027034898,6700984.523126838,6947386.382166351,7186527.966121486,7420167.641616105,7649374.830379715,6913998.268652799,7140995.270681503,7360024.914331277,7572642.464430226,7780015.641709599,7114309.450595207,7324340.139076513,7525910.316027199,7720410.721875207,7909043.115257509,7302501.601811002,7497509.647665469,7683715.039487602,7862377.0143499635,8034696.7407959765,7479257.365655513,7660828.2288710065,7833363.160538825,7998016.80378836,8155971.547738326,7645295.307647887,7814747.411875859,7975010.176744526,8127155.106313883,8272336.832624825,7801333.432750932,7959780.961706673,8108945.184657005,8249831.412762508,8383562.717665895,7948068.225852937,8096465.606499374,8235530.456577021,8366215.238067512,8489610.542570356,8086162.995818246,8225337.20900828,8355163.635062152,8476552.396672638,8590562.255497511,8216241.913534525,8346916.498783165,8468253.982468117,8581130.443136733,8686574.274342129,8338887.572903611,8461700.830490954,8575207.551123615,8680256.336299725,8777847.048028376,8454640.730752127,8570159.782076947,8676418.104033928,8774242.03845662,8864604.877479024
254,2022-03-12,6058842.100639086,6392194.604780373,6722514.534476646,7052203.114082889,7380983.811801133,6313007.070918407,6613217.580665467,6908299.395967091,7200387.639446059,7489997.434088506,6554806.360595872,6827821.922944161,7094301.15336186,7356101.187557278,7614129.942852912,6783414.0387850385,7033511.663493075,7276109.902571416,7512823.273174058,7744745.077890222,6998800.2599227,7229185.082336949,7451404.3558193045,7666874.19728936,7876763.962696041,7201347.525148081,7414503.582428877,7619032.094186463,7816191.388306772,8007169.166852159,7391648.511558821,7589555.136225594,7778516.194298599,7959666.046987004,8134180.77154689,7570394.606829923,7754665.727521661,7929776.963403244,8096765.757482881,8256781.698375621,7738312.563222874,7910289.703996788,8072968.659469556,8227311.200724347,8374433.839651003,7896127.982229082,8056944.347458578,8208380.749205855,8351339.851617069,8486903.014598837,8044544.373236922,8195170.258457423,8336376.901158024,8469020.74616433,8594148.338700213,8184231.534199153,8325507.3165377285,8457356.79968589,8580600.24210311,8696250.9430267,8315819.6308782855,8448480.280071791,8571732.141095227,8686367.112724012,8793367.383572754,8439896.798038742,8564590.461155528,8679911.632405221,8786629.97311196,8885698.89239849,8557008.916621227,8674311.271557089,8782291.79498291,8881702.713898493,8973470.98249841
255,2022-03-13,6133518.615922763,6472017.368728823,6807036.897211556,7140843.317272322,7473304.441859539,6390570.07770471,6695361.626052011,6994676.973145726,7290499.526163352,7583428.650541876,6635090.828195945,6912233.098733262,7182561.864474198,7447780.378346168,7708838.62987434,6866260.175586701,7120111.237560075,7366236.6798087265,7606102.007475852,7840813.30276317,7084057.334358035,7317883.077289018,7543354.6746728495,7761747.31015007,7974222.878321459,7288874.8350877715,7505205.8793323925,7712749.110707297,7912631.225803486,8106018.552884092,7481315.239195598,7682167.373721836,7873935.359323588,8057631.4310284015,8234400.812412149,7662079.261943042,7849095.4745056275,8026830.073211128,8196207.573311185,8358340.349331319,7831902.304436106,8006447.665206281,8171586.390709712,8328175.978325598,8477291.573164672,7991517.933690408,8154745.008933704,8308494.264441955,8453572.10781327,8591015.950162388,8141636.9809210785,8294532.199287178,8437918.866413394,8572564.534813825,8699470.340969415,8282935.975041125,8426353.31730984,8560262.020044502,8685400.183692,8802735.04228952,8416051.275352508,8550737.305666702,8675937.942909176,8792369.073629985,8900966.74020232,8541576.722218787,8668189.565575926,8785358.074760165,8893781.504790708,8994367.448379807,8660063.458569398,8779187.454943698,8888921.765007466,8989953.325346928,9083163.894926012
256,2022-03-14,6208398.228654582,6552130.360279161,6891963.190818866,7230004.047601668,7566246.974603746,6468394.026735504,6777842.774110885,7081489.4162256755,7381149.817451399,7677491.722616562,6715686.362709301,6997023.509310328,7271287.204302513,7540016.735266508,7804190.722173369,6949461.155574622,7207127.850544079,7456856.185894673,7699956.776393436,7937537.328534414,7169707.830232211,7407032.12671044,7635824.030071669,7857215.005997484,8072350.374316369,7376829.8693809165,7596389.978669568,7807009.712821705,8009683.644759532,8205549.391019726,7571440.448475573,7775289.352500946,7969921.003855164,8156226.728726435,8335315.083056211,7754250.186749019,7944060.481255044,8124471.029455408,8296295.918147925,8460605.794299422,7926003.591545332,8103164.3090202175,8270811.939684581,8429703.17104046,8580868.375608997,8087442.561082274,8253125.950213067,8409234.297896001,8556481.945474437,8695859.893165182,8239285.543325494,8394494.41617713,8540104.89393332,8676800.373247525,8805534.925002448,8382216.038235083,8527818.177161748,8663827.793189438,8790905.97354004,8909972.918813698,8516876.79596042,8653630.517801082,8780819.826284181,8899090.042644097,9009330.685131922,8643867.526148407,8772441.061742907,8891495.247266965,9001664.598011354,9103811.019830823,8763744.77076095,8884731.22651748,8996256.306052579,9098947.477364466,9193641.871015219
257,2022-03-15,6283179.426891371,6632276.603967846,6977069.594593557,7319488.005384073,7659635.916288653,6546173.46886978,6860401.517918496,7168511.357692922,7472140.10836986,7772010.289244253,6796283.905516976,7081931.098056265,7360250.106796619,7632610.592091017,7900008.826017668,7032704.590422002,7294296.922585244,7547739.56356313,7794186.546121985,8034738.62233419,7255436.270481056,7496365.18114987,7728581.724547358,7953074.814406873,8170966.710500611,7464894.272111107,7687786.430915404,7901581.345258625,8107144.696930597,8305580.691782042,7661703.089330465,7868649.301003675,8066238.719289263,8255246.493490748,8436741.321198815,7846583.800997575,8039286.735997514,8222463.589902936,8396823.841769964,8563394.487990556,8020290.460761668,8200163.466029316,8370407.260535267,8531684.330874085,8684979.41816038,8183573.649045703,8351808.925680871,8510361.036852585,8659859.432772648,8801248.737803562,8337159.712920485,8494776.66642729,8642693.445161764,8781516.865520427,8912154.719741872,8481739.352612501,8629619.73244615,8767810.89819544,8896904.775355784,9017775.95176784,8617961.896954594,8756875.90467142,8886132.932583634,9006315.769663194,9118269.365923591,8746433.080248786,8877059.158988494,8998076.698527224,9110063.617191508,9213838.542755395,8867714.973194543,8990655.082518265,9104047.418573806,9208468.178296607,9304712.656528005
258,2022-03-16,6357698.02957735,6712295.376332814,7062202.933368633,7409151.803985559,7753338.338357821,6623744.376405068,6942877.411926669,7255589.977290605,7563327.165411081,7866851.341296697,6876719.728178447,7166795.641626695,7449297.9958488755,7725418.803244463,7996159.8126935605,7115827.139974168,7381458.40862684,7638734.385531026,7888648.1923412485,8132283.898750927,7341079.756499259,7585722.341284306,7821475.403682424,8049183.573079901,8269938.411972086,7552905.617004517,7779235.4593179105,7996311.668396697,8204871.13291892,8405978.763266219,7751941.2243417045,7962087.549134653,8162736.13760629,8354547.349740667,8538545.595759165,7938918.663508272,8134614.6647765795,8320655.3267375305,8497647.81224538,8666572.242911626,8114601.9686112935,8297285.651830963,8470219.843384117,8633975.746885328,8789490.244020175,8279750.749434002,8450634.536725665,8611721.8740884,8763560.663246993,8907047.748784533,8435099.53200334,8595219.635452757,8745531.805539452,8886569.898087274,9019194.705306085,8581346.444414938,8731598.752232408,8872058.507169332,9003252.260879535,9126008.8331335,8719147.580997385,8860314.31957929,8991724.317577714,9113901.707187116,9227647.184943786,8849114.855455954,8981884.79605295,9104949.367205516,9218833.793496352,9324314.13009191,8971815.996581411,9096800.0487268,9212141.92501407,9318370.437771924,9416240.07648846
259,2022-03-17,6432084.539222661,6792268.50041195,7147413.699964891,7499026.549573117,7847373.606721732,6701241.710320748,7025356.22726309,7342779.027067047,7654744.411772961,7962035.65539147,6957133.135102827,7251706.700921398,7538487.79929751,7818477.180306906,8092666.059784354,7198972.283090495,7468705.47642207,7729900.622005729,7983379.894785248,8230197.217567664,7426785.750729317,7675200.196333095,7914567.931719468,8145581.765861892,8369291.24055323,7641015.154687774,7870836.896424224,8091266.292886919,8302905.657308514,8506771.054573515,7842309.70146194,8055707.005759126,8259481.47557606,8454174.132732922,8640757.009169338,8031413.037715786,8230150.098022721,8419116.93233549,8598814.705231182,8770169.770706069,8209099.623120932,8394639.475776978,8570322.735976133,8736626.247891584,8894433.125081783,8376138.455489384,8549714.040377168,8713392.102378294,8867636.33617082,9013290.707607163,8533272.530991927,8695937.107197627,8848697.411696868,8992011.963080026,9126690.122332107,8681207.643981796,8833871.436131949,8976650.107741503,9110002.642688243,9234708.213466072,8820606.851158848,8964064.275145436,9097675.434517771,9221903.720829468,9337502.155284375,8952088.409662217,9087038.703640403,9212196.59348585,9328032.582872149,9435277.112219293,9076225.844233038,9203288.985961756,9320624.979781117,9428713.243719904,9528264.73555983
260,2022-03-18,6506054.075094528,6871953.634370647,7232487.546469835,7588919.2690715175,7941566.420040911,6778376.113474049,7107593.1305052815,7429862.914027081,7746198.13451089,8057387.3640536135,7037230.640275999,7336416.945192801,7627602.531257116,7911591.128986074,8189351.007385742,7281842.696197909,7555788.325838455,7821019.795872354,8078186.07080242,8328301.235637261,7512253.339610409,7764546.524818011,8007639.2800893495,8242072.743987315,8468847.004356472,7728918.59547258,7962336.159157131,8186223.606799808,8401050.50122632,8607778.47854641,7932501.042373929,8149250.792300479,8356251.526575818,8553927.918233735,8743195.546992498,8123756.423110786,8325633.9306565765,8517623.60876108,8700124.420388497,8874006.108863454,8303470.050829243,8491963.675949847,8670489.562820163,8839434.547799818,8999626.138655944,8472420.655719912,8648784.086787703,8815143.789636979,8971883.978454536,9119794.726030197,8631359.983161489,8796663.711142674,8951960.800807958,9097639.405486025,9234457.116858354,8781001.721742889,8936170.45802366,9081354.735410322,9216951.09362074,9343689.276923468,8922016.078366457,9067856.552222801,9203753.84828341,9330115.824512873,9447648.506130828,9055027.80970148,9192249.829511523,9319584.50379266,9437452.856059914,9546540.772587027,9180616.36728102,9309849.066137414,9429261.303474747,9539288.34120299,9640598.982437951
261,2022-03-19,6580067.853279066,6951706.766481548,7317708.010188973,7679063.002738722,8036114.041137467,6855618.180367422,7189951.888954732,7517131.426684785,7837925.9588892255,8153106.739326162,7117491.866529201,7421297.6874437025,7716938.186438583,8005003.073222553,8286418.3696740465,7364926.618324388,7643085.514131755,7912393.944627227,8173313.97088979,8426803.313825704,7597978.950489783,7854146.805010844,8100997.314213289,8338908.515148084,8568816.783794632,7817120.135175426,8054125.324555578,8281497.070479722,8499562.310300477,8709215.831045067,8023026.811095899,8243117.274252997,8453365.111447528,8654069.846569091,8846079.67143569,8216467.376196998,8421470.523134083,8616499.309786066,8801842.4399356,8978303.310945533,8398238.451013992,8589668.332825676,8771049.193797711,8942670.316406528,9105294.840413002,8569128.868089808,8748260.220172092,8917310.517353037,9076577.296115959,9226788.76550805,8729899.425406449,8897820.216910053,9055660.07412362,9203729.821541328,9342727.95717119,8881271.956400763,9038921.59146289,9186514.831701376,9324378.960672516,9453187.49980037,9023924.026817353,9172121.722443333,9310306.172924506,9438822.983562013,9558324.824777769,9158487.06795379,9297953.351875015,9427463.727925941,9547383.07138421,9658346.715301469,9285546.606265485,9416919.895680921,9538405.395043267,9650387.563154077,9753487.347239405
262,2022-03-20,6654093.209516783,7031516.605499127,7403070.560560228,7769455.300797097,8131014.958968694,6932931.798087437,7272420.121164125,7604580.272653884,7929926.051160419,8249192.781627757,7197877.5169711225,7506335.4039380625,7806490.564469403,8098711.7245306745,8383867.686784344,7448181.77750622,7730582.33926679,8004018.828558388,8268762.758035248,8525703.513165588,7683917.505952291,7943985.133711088,8194637.644204705,8436088.59759681,8669201.119302742,7905572.032967839,8146187.275939234,8377082.053176549,8598440.868287304,8811084.081080234,8113836.725651422,8337288.117429105,8550817.285582049,8754599.886900349,8949410.727068562,8309493.181494267,8517640.326124618,8715738.718758434,8903968.84858986,9083063.045568384,8493349.771145869,8687732.689151946,8871995.894154727,9046333.693823667,9211441.174793806,8666205.790618522,8848120.486217376,9019886.096434813,9181716.433187358,9334275.00211252,8828831.386664748,8999383.486675154,9159788.559905745,9310283.315306548,9451505.01097606,8981956.782123841,9142100.530608555,9292123.220311906,9432286.270563364,9563205.405506268,9126267.105031775,9276834.328816885,9417324.710812189,9548025.115554983,9669533.758202968,9262400.631883832,9404122.680387996,9535826.034337386,9657823.010216422,9770697.682232812,9390949.108179403,9524473.76927981,9648048.479801396,9762010.531695452,9866932.641164292
263,2022-03-21,6727703.384678044,7111036.166465049,7488282.033798102,7859841.805734663,8226044.487192681,7009882.410591849,7354645.428390608,7691912.902945037,8021941.917089574,8345419.398044903,7277945.853762153,7591172.414582822,7895959.580823878,8192458.214651108,8481471.19234523,7531159.790860968,7817916.018151441,8095590.77064407,8364271.045310505,8624772.223227378,7769614.446054123,8033693.821504938,8288253.003042343,8533349.004180146,8769768.44844989,7993813.962185832,8238149.618440328,8472667.738244012,8697419.549989147,8913149.648954574,8204465.055088337,8431386.419147074,8648293.746897414,8855248.768678466,9052953.081556506,8402363.026195042,8613762.119689042,8815024.126877787,9006231.744421134,9188047.613682175,8588328.405310689,8785771.389317216,8973008.635438312,9150150.17545786,9317825.377260089,8763171.28439844,8947975.565478545,9122546.270064747,9287024.32122164,9442011.618078757,8927671.43058238,9100960.399111252,9264018.865726462,9417020.300041687,9560544.427481273,9082567.679407535,9245310.504534224,9397849.465594107,9540390.968165273,9673497.136084976,9228552.906129066,9381594.093841564,9524476.07390324,9657437.749485403,9781027.471123599,9366272.386759453,9510354.16524934,9644335.171075162,9768485.839528555,9883343.893325811,9496324.215621531,9632103.790911755,9757851.52756135,9873868.10607349,9980683.173711246
264,2022-03-22,6800789.369682287,7190148.262275871,7573225.166567333,7950108.977124778,8321094.716546836,7086362.165597781,7436511.249657787,7779012.670490703,8113860.490337772,8441678.904506663,7357590.381883422,7675692.827977134,7985229.143302451,8286129.907822304,8579121.425427018,7613755.6314935405,7904971.351794385,8186994.173908311,8459726.57013984,8723902.18261396,7854966.265837028,8123158.371793278,8381728.237536766,8630577.78869612,8870411.677747611,8081743.957773573,8329898.559922,8568139.374161977,8796386.674969072,9015305.57638815,8294811.369867278,8525299.088936063,8745680.111901818,8955905.034388268,9156599.88133133,8494977.99809802,8709723.509231254,8914241.49212402,9108519.857572919,9293150.239474408,8683076.932122484,8883672.726972545,9073973.696234677,9254008.65058052,9424340.726683412,8859929.387479806,9047714.43111641,9225177.621051118,9392389.985799007,9549891.927635904,9026325.020654844,9202440.597503211,9368237.865723042,9523829.919543386,9669739.540340493,9183011.50203787,9348441.816911837,9503580.722825794,9648582.301255181,9783956.03165133,9330689.638799917,9486291.97168099,9631647.690516481,9766950.225993121,9892699.299696542,9470011.86115481,9616539.401186874,9752878.83301,9879260.984214477,9996178.672510128,9601582.742767237,9739702.185992284,9867702.494496606,9985849.788837513,10094632.250113245
265,2022-03-23,6873589.062833967,7269024.809321417,7658027.53360282,8040354.509453915,8416243.197034536,7162614.656414343,7518194.231844156,7866011.064511127,8205782.410959967,8538050.789129306,7437060.272935378,7760077.935009666,8074434.623427372,8379830.503378389,8676900.074223962,7696223.8547851555,7991934.12895831,8278368.186751378,8555236.087612148,8823177.39257605,7940232.674436077,8212568.898487724,8475206.136390986,8727884.699981038,8971217.150833325,8169626.641087054,8421628.358025324,8663643.242964236,8895454.895927165,9117640.531657273,8385144.963759987,8619224.347660609,8843126.008864883,9056684.139013814,9260442.075404188,8587611.832305139,8805726.504269274,9013543.646770263,9210951.340642208,9398464.094811767,8777873.309057316,8981642.334116457,9175046.97771414,9358029.866177995,9531082.553109556,8956762.07425866,9147546.180858552,9327938.99232747,9497936.668836016,9658013.351787947,9125077.956476377,9304036.498200206,9472607.22554074,9630837.816052755,9779189.794261178,9283577.696426645,9451710.065031936,9609481.36913102,9756988.223053787,9894683.494785978,9432970.230523571,9591146.611867582,9739006.54539825,9876692.72522656,10004652.540786041,9573915.309642589,9722899.969701102,9861626.51551604,9990280.772423092,10109307.150006993,9707024.12818672,9847493.355548445,9977773.295947576,10098089.982064582,10208886.77586562
266,2022-03-24,6945701.639291114,7347334.801234624,7742403.605136888,8130325.577028661,8511262.558787735,7238231.650726254,7599358.526228332,7952619.656711767,8297453.099669241,8634306.545379516,7515940.444290415,7843987.184898691,8163284.571796392,8473303.462654693,8774577.269826949,7778143.007954982,8078459.265688844,8369418.292906846,8650540.970486779,8922366.472780831,8024986.263807896,8301575.961214129,8568389.119094985,8825008.946236636,9071951.878201058,8257029.0105606215,8512985.391063375,8758878.733129894,8994361.218027992,9219919.854243496,8475027.56029452,8712804.561358662,8940327.84765996,9157320.87271906,9364243.296169858,8679821.260746432,8901409.619564192,9112624.086163674,9313258.775538843,9503751.087659398,8872269.53046893,9079315.02646105,9275919.131485704,9461944.215770597,9637811.036435166,9053216.830913046,9247102.074736591,9430518.265953805,9603392.604419287,9766134.348764231,9223473.424490336,9405375.940307176,9576812.133075586,9737770.099357853,9888651.939541142,9383805.339681063,9554739.793623531,9715233.973358275,9865332.758253086,10005434.586909039,9534929.823786477,9695779.383589266,9846232.662235158,9986387.228516294,10116640.589793349,9677514.101055827,9829054.176069107,9970255.769154003,10101265.185274033,10222481.080721596,9812176.115886819,9955092.645879114,10087739.079151997,10210306.710418945,10323196.89270122
267,2022-03-25,7017633.1777448235,7425466.281064393,7826661.359598764,8220274.261655391,8606365.130489044,7313729.706880832,7680400.382943969,8039152.895785814,8389129.446022805,8730661.724503145,7594757.596795021,7927824.8934007315,8252099.923907861,8566810.723606834,8872372.247084353,7860049.514387652,8164958.901509662,8460471.797630833,8745908.251186695,9021692.558746215,8109772.731147556,8390599.23580939,8661610.678993184,8922222.597191256,9172842.973168675,8344505.588848186,8604396.567917686,8854185.315810751,9093382.636997234,9322374.631103098,8565022.074726434,8806473.569036476,9037630.857542938,9258097.018841455,9468238.552795207,8772177.181180114,8997213.330269607,9211833.578826217,9415728.58295821,9609250.070914533,8966844.092173813,9177137.634600878,9376946.252803622,9566042.603919443,9744768.779986674,9149879.39303051,9346835.033258451,9533276.66042672,9709053.029131468,9874501.171694687,9322104.067154031,9506917.684432495,9681218.73683644,9844926.19057927,9998375.775788292,9484293.67220447,9657995.369067207,9821209.431410907,9973919.370820003,10116462.550931206,9637173.970307196,9800660.039512606,9953701.512187168,10096341.107445845,10228920.031643918,9781419.83233169,9935476.953751637,10079146.478285836,10212525.373415936,10335960.293224027,9917656.100738127,10062979.978810802,10197983.989171363,10322814.781690504,10437825.577961471
268,2022-03-26,7089109.244428618,7503207.739171237,7910625.479045513,8310048.589235678,8701415.871071996,7388826.90852998,7761103.833602304,8125433.132722712,8480658.322399251,8826980.666877875,7673222.8612235775,8011370.759293367,8340700.581960694,8660197.831752934,8970148.57533766,7941648.009355523,8251208.548822304,8551346.097566005,8841182.025483977,9121018.333002256,8194290.612212467,8479410.198909497,8754685.689986795,9019368.21447768,9273752.143808555,8431749.158314932,8695629.477325771,8949375.351040615,9192360.125201978,9424865.530507226,8654815.841827469,8899995.213742128,9134844.91073361,9358851.927440502,9572287.426184462,8864361.753659878,9092897.869146949,9310979.546434479,9518198.47416361,9714819.50468146,9061274.225119783,9274866.909281265,9477933.357229989,9670161.098939225,9851813.100823296,9246422.285155047,9446498.446360536,9636016.83399029,9814752.373326918,9982969.981170101,9420637.905792749,9608411.874107046,9785627.388984384,9952138.893825099,10108216.300632171,9584706.398460016,9761223.796435127,9927205.841702808,10082579.255231885,10227621.220452553,9739362.229379943,9905532.548123073,10061208.9924308,10206383.96699952,10341343.539068209,9885288.076396544,10041909.330832368,10188092.39089565,10323889.374956157,10449596.305813128,10023115.816678025,10170893.532901863,10308299.675942218,10435440.691413136,10552623.204475915
269,2022-03-27,7160180.051774337,7580588.434861691,7994310.955783359,8399653.820143258,8796413.872939672,7463574.821653968,7841499.35771632,8211476.73754077,8572046.267630251,8923263.390910571,7751389.327597676,8094656.540255266,8429104.263390966,8753472.612272024,9067907.29620893,8022993.189018126,8337241.259255155,8642060.203273933,8936371.363913054,9220345.882456632,8278596.2360659735,8568043.185907116,8847634.393328005,9116456.053156978,9374682.505489828,8518817.673990026,8786719.713035742,9044470.24763642,9291305.055638015,9527396.660338733,8744468.415673632,8993406.313772924,9231992.523161434,9459598.023721775,9676394.972418426,8956436.093010576,9188501.241080483,9410085.55561688,9620681.864640526,9820465.346360859,9155622.560566252,9372542.002450826,9578905.010109246,9774314.049554938,9958950.81129635,9342909.607977752,9546132.573534513,9738764.30308193,9920505.86701975,10091548.400183557,9519140.462886654,9709899.837760808,9890064.51350941,10059424.273320794,10218181.906165909,9685110.415676787,9864467.435919756,10033250.495963657,10191329.267326456,10338919.718132239,9841562.82727718,10010440.265890198,10168783.225980263,10316533.416057732,10453920.929753583,9989188.344604116,10148395.62636976,10297122.42783095,10435375.516832292,10563399.598521316,10128626.01812688,10278878.557921298,10418715.827373195,10548203.452765757,10667600.884591335
270,2022-03-28,7230906.413431861,7657653.501341652,8077749.884724945,8489112.105879571,8891374.404304462,7538034.691397927,7921632.933822444,8297317.040377426,8663316.685330287,9019526.115515096,7829318.851384008,8177729.118368796,8517345.501508333,8846659.725804398,9165665.678092513,8104147.615690196,8423104.83630023,8732649.796367923,9031502.140580773,9319693.54626964,8362752.9161618175,8656546.914365022,8940493.556175148,9213513.13753611,9475653.449290605,8605775.21252803,8877716.884498743,9139507.79483212,9390245.533839151,9629988.425009495,8834044.628771912,9086757.34012443,9329112.445282439,9560364.426397672,9780582.562030844,9048465.768916601,9284074.744286245,9509191.261212546,9723208.82210756,9926209.882773109,9249955.380433323,9470215.00380448,9679901.71827599,9878532.413312528,10066205.065235846,9439408.327596398,9645790.260330861,9841560.37856186,10026345.30361595,10200260.402467735,9617679.359483467,9811435.142186414,9994572.181493353,10166814.909369923,10328297.34182553,9785573.970641838,9967780.542441651,10139386.18551803,10300202.729958221,10450383.528071972,9943844.608037757,10115438.104487471,10276467.687885828,10426823.479846226,10566678.384583501,10093190.050882027,10254991.379241416,10406280.714459239,10547018.49018037,10677397.014139673,10234256.662871681,10386991.192223052,10529277.188521009,10661138.389632965,10782786.090933895
