,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
378,2022-07-14,6715393.267754274,7400322.96406821,8221643.123030985,9176293.068041917,10238846.118974345,7362682.3410055945,8005991.142680626,8759184.273164274,9620773.30873615,10572502.398730792,7991917.966957533,8600465.854343351,9299281.349855835,10087564.966798762,10951585.81400611,8596926.443769682,9175140.232631005,9828688.740305886,10557082.44277563,11349606.872352183,9174577.136193192,9725578.583503189,10340281.081685442,11018340.518462773,11751150.28686398,9723637.806415897,10249804.697407965,10830433.107076557,11465253.53906314,12147192.41494728,10244056.582764678,10747314.264715884,11297575.291169068,11894615.478611795,12532514.319641963,10736502.317491362,11218481.30451868,11741359.240013484,12304946.178268714,12904213.662162248,11202067.639932422,11664192.258995753,12162159.037067534,12695808.908632627,13260820.001438066,11642076.717257598,12085617.161821984,12560766.413479475,13067395.899268713,13601754.626546634,12057961.270174442,12484065.702464828,12938201.706701657,13420271.68620075,13926993.67190128,12451181.41924075,12860896.901882999,13295595.83389988,13755212.075685188,14236854.526517276,12823176.096554352,13217463.089815143,13634116.686173892,14073102.367330534,14531858.772842465,13175332.978679283,13555076.007959146,13954923.709973527,14374872.970143946,14812643.55544892,13508971.286211528,13874987.238546316,14259140.549120704,14661458.944147328,15079904.09218648
379,2022-07-15,6736602.800021849,7412917.299368744,8225707.499332588,9173604.977224413,10232333.65267287,7383358.93098027,8019169.273207532,8764895.800856166,9620383.714530554,10568358.681615489,8012816.358107525,8614772.469712034,9307004.085885068,10089784.795355624,10950222.448664002,8618635.726276375,9191000.59285767,9838696.163353063,10562112.943465725,11351257.950997114,9197541.907553881,9743307.63442427,10352763.35234941,11026299.126412902,11755934.19330419,9748183.79697126,10269624.446237914,10845510.417259248,11476194.154696923,12155149.7586986,10270414.833246306,10769372.063511444,11315312.0339477,11908544.666317122,12543632.87367964,10764829.916852733,11242866.238863494,11761776.797736114,12321835.950167963,12918445.432948818,11232464.695330601,11690948.834393831,12185246.489436148,12715606.646536572,13278093.176451873,11674599.882541632,12114756.312905097,12586489.142186578,13090031.941418933,13621982.031505367,12092634.365091015,12515573.456788935,12966508.138347043,13445665.056474047,13950078.78438524,12488003.685680106,12894741.105015554,13326422.636690626,13783274.763658112,14262695.751188204,12862128.578443388,13253598.577719292,13667392.726775602,14103742.49349272,14560352.468144404,13216383.431590712,13593448.558510868,13990573.036824452,14407997.101924637,14843686.158585358,13552077.943923319,13915536.573723575,14297084.621330133,14696973.769767836,15113393.590814542
380,2022-07-16,6762679.337842534,7430403.5523551805,8234538.772916313,9175425.597849457,10229995.872790728,7408805.220180802,8037120.341791243,8775264.134853372,9624422.097076764,10568342.81517914,8038394.347642373,8633745.622940134,9319283.384973556,10096355.22790939,10952937.938744884,8644943.43014721,9211434.12519467,9853171.428207403,10571423.516043656,11356941.076832961,9225033.246493708,9765528.87293244,10369636.21029881,11038475.27718387,11764707.52292141,9777193.491686169,10293866.640803326,10864911.694142338,11491297.792900989,12167058.79918066,10301182.216181997,10795792.514256861,11337315.627898179,11926589.829112602,12558670.334228843,10797519.521682888,11271562.697701272,11786412.411487432,12342801.368069526,12936567.962018041,11267183.201527677,11721973.28496922,12212510.397233339,12739445.613828056,13299233.164968839,11711409.683735278,12148126.105919348,12616352.902163543,13116679.933623247,13646056.02742213,12131564.259290088,12551280.106917048,12998925.458174193,13475045.527147943,13976993.516221851,12529057.214084256,12932757.14323303,13361334.691101057,13815303.504875889,14292352.438360358,12905290.488650339,13293882.839203458,13704732.22556461,14138330.881991208,14592649.892877456,13261624.665689187,13635950.235947823,14030267.306693047,14445054.490664212,14878522.838131914,13599359.476164004,13960198.307562066,14339057.920238795,14736409.22947796,15150669.294304656
381,2022-07-17,6793157.502639167,7452440.413793106,8247887.53230813,9181573.296085186,10231700.005754748,7438552.131479384,8059498.921996823,8790035.041227058,9632702.018736495,10572318.091013987,8068178.29187759,8657035.202417796,9335859.907225737,10107084.724172674,10959591.10828391,8675370.808810435,9236085.687947508,9871849.966189776,10584817.429880807,11366510.383802809,9256567.004499448,9791881.948355634,10390629.844258823,11054667.084593926,11777319.674859144,9810177.205812305,10322165.660377426,10888361.942151565,11510357.517241837,12182764.257721862,10335863.48828462,10826204.745983949,11363305.997525634,11948539.124708248,12577466.858590214,10834070.382425398,11304194.633532178,11814981.058226585,12367625.84801734,12958416.986358335,11305717.003379447,11756884.49506835,12243660.93785628,12767104.656972375,13324071.441112809,11751994.691067645,12185340.486630544,12650063.226480905,13147114.325472008,13673803.987001095,12174234.397132555,12590794.801479474,13035154.711869687,13508183.319894476,14007561.29836742,12573820.480969928,12974549.514970442,13400028.710485702,13851064.455793073,14325644.231824858,12952135.497357368,13337915.870638806,13745827.714462252,14176629.77917775,14628567.051369786,13310525.705952035,13682176.681046098,14073695.015460446,14485803.619555106,14916966.098929623,13650280.420919346,14008563.8682044,14384745.044835445,14779520.181962455,15191540.339994201
382,2022-07-18,6828311.930245759,7479260.5434411615,8265969.539556518,9192256.788621899,10237649.861771014,7472886.882582019,8086545.484144301,8809427.929847775,9645433.190607518,10580488.133056676,8102466.279382978,8684888.624754123,9356956.523032343,10122184.073821463,10970385.45168402,8710225.438279388,9265208.894345112,9894957.897371866,10602506.610083742,11380169.32816301,9292459.135082135,9822626.045924975,10415973.426075574,11075087.65239113,11793974.172454612,9847458.37734606,10354785.748595921,10916093.21076535,11533587.645087333,12202469.83140827,10374788.847706866,10860877.638527874,11393517.920149274,11974608.112801751,12600226.4187633,10874818.863474874,11341035.213037044,11847720.114683779,12396526.215165632,12984196.845014192,11348408.138606003,11795959.626196995,12278937.97659149,12798801.884438142,13352812.792618776,11796702.201345945,12226680.36435185,12687862.37218028,13181554.521620924,13705431.217596848,12220996.982080651,12634401.986021811,13075440.462550193,13545299.143793894,14041988.018462567,12622650.293055033,13020406.018539425,13442751.487161417,13890779.633934364,14362777.650716698,13003024.750456084,13385988.662136534,13790928.145135723,14218862.511283485,14668311.136954648,13363451.805240138,13732421.932954233,14121107.20996939,14530469.120510163,14959223.843692869,13705209.931950735,14060930.215972874,14434399.077621106,14826532.558963817,15236215.368587809
383,2022-07-19,6867465.355627599,7510332.343546687,8288363.522229433,9207138.674986618,10247570.799963113,7511127.234048906,8117723.329649004,8833015.862400569,9662272.636324307,10592573.704319421,8140570.284426724,8716763.496709352,9382140.286126638,10141304.349822892,10985036.492405776,8748813.021564914,9298255.30676648,9922056.11396402,10624136.049159715,11397627.908862626,9332008.818816276,9857206.513856558,10445221.661358371,11099375.907701908,11814375.412992995,9888329.575289462,10391165.996577948,10947654.079501707,11560621.138888825,12225874.359657392,10417244.27240865,10899244.069526387,11427493.964947138,12004423.94121297,12626642.409510422,10919044.444713954,11381511.201226655,11884166.28951864,12429123.979436744,13013595.63955842,11394529.728339763,11838619.46801914,12317872.530895308,12834153.357438195,13385140.198543075,11844799.144565057,12271560.712557392,12729275.844419438,13219611.327289606,13740615.75396079,12271112.936459735,12681510.988816366,13119302.884939786,13585998.738792561,14079946.9456026,12674801.75584725,13069730.512976123,13489018.045889474,13934049.899368348,14403421.373321936,13057207.729162885,13437499.779830791,13839543.568676569,14264625.23666381,14711546.405718556,13419647.010894058,13786079.43856643,14172009.13805021,14578642.620117752,15004956.067386363,13763386.808577748,14116685.847563019,14487520.626714665,14877033.616633266,15284350.266897148
384,2022-07-20,6910652.050890607,7545664.937246012,8315078.495791357,9226236.816328075,10261490.198093582,7553319.383105182,8153048.6863218695,8860810.773404537,9683238.466974711,10608601.31771757,8182546.769989043,8752682.268816667,9411425.81270951,10164463.926638931,11003569.823757095,8791198.945552988,9335252.847258069,9953161.67793553,10649724.40417497,11418910.829639312,9375289.29175064,9895656.130361825,10478393.852422949,11127550.817592416,11838547.28552753,9932871.02288372,10431343.541409375,10983065.921474006,11591477.309478557,12253001.01295285,10463316.276621163,10941345.133431287,11465257.438796192,12038006.301827284,12656737.386201225,10966839.363352062,11425667.323806971,11924344.713039987,12465439.251960957,13046635.41304334,11444179.263918843,11884912.109989285,12360491.465089919,12873179.643465405,13421075.287346525,11896387.874413172,12320032.762352914,12774332.168097178,13261305.801057203,13779378.900390087,12324689.144876143,12732175.995787693,13166772.103142468,13630303.686111968,14121459.142140461,12730386.001119267,13122579.979740197,13538860.057676665,13980897.383980215,14447596.293925358,13114799.566717638,13492508.863130553,13891707.15751699,14313940.66226798,14758293.649716243,13479230.24261368,13843211.374913225,14226435.433248386,14630347.421267215,15054183.51817249,13824933.566976972,14175895.371175164,14544145.75040989,14931047.271357875,15335965.790671999
385,2022-07-21,6957503.747567873,7584956.321319355,8345869.169395111,9249353.140281212,10279247.074946374,7599097.7615951365,8192220.6260011215,8892566.322349995,9708130.224280568,10628407.416120168,8228031.610041396,8792344.273603518,9444565.366093455,10191459.764502317,11025818.97507202,8837019.594587749,9375900.492728805,9988025.204806678,10679065.972464671,11443848.576707048,9421936.772643814,9937673.069402063,10515238.799899826,11159404.008349175,11866317.223183071,9980718.290077364,10475015.43928169,11022075.622581903,11625945.150426334,12283674.22950677,10512639.440728271,10986876.553617794,11506553.263403486,12075141.622362318,12690332.887765577,11017836.9737572,11473197.829774445,11967998.329575926,12505255.977935271,13083134.919667698,11496988.713229617,11934530.238557538,12406535.75824918,12915662.296946714,13460434.150752911,11951098.867038155,12371787.587906498,12822770.386279164,13306417.201459194,13821534.209368309,12381354.526522512,12786086.446524609,13217585.264616853,13677991.042998001,14166335.741592094,12789030.354875263,13178642.22096578,13592012.821659638,14031097.035928037,14495111.242183195,13175425.980623277,13550702.087440234,13947152.413626231,14366581.715708846,14808359.503568014,13541825.609120457,13903502.310777392,14284117.853291292,14685354.51522599,15106710.73772567,13889472.717533713,14238241.775411664,14604004.515449487,14988342.657612657,15390864.483955119
386,2022-07-22,7007876.732308895,7628074.011618104,8380624.262293371,9276399.406329188,10300773.108712276,7648326.93950865,8235111.803093704,8928173.110678643,9736859.305377236,10651922.40279686,8276896.137626237,8835626.378772294,9481451.096147034,10222202.821488727,11051712.934819221,8886151.862077132,9420078.56229927,10026540.093400229,10712071.227688015,11472368.695155077,9471832.775974616,9983140.496945765,10555650.906973077,11194845.451379266,11897611.361930456,10031756.780572562,10522067.230634833,11064578.39963916,11663934.13421223,12317818.804526921,10565102.485546311,11035725.877609737,11551277.32416477,12115738.894501925,12727352.453804567,11071928.863647968,11523991.987569023,12015023.584327443,12548482.69585666,13123016.534979977,11552852.173530795,11987364.618996259,12455902.334408013,12961509.436209528,13503138.092043374,12008828.442763139,12426717.27449342,12874487.841752285,13354853.262151444,13867002.000391264,12441007.392691443,12843135.605452143,13271640.086323047,13728968.194407849,14214496.162950924,12850634.929270178,13237811.566849368,13648374.395811722,14084555.926608201,14545884.813787749,13238988.726452857,13611974.756437058,14005777.711200323,14422455.188317794,14861661.810519325,13607336.377579343,13966848.447312951,14344955.069921406,14743570.444659514,15162454.881451836,13956908.927445143,14303622.095569404,14666995.876902407,15048826.098484028,15448962.872979656
387,2022-07-23,7061680.886639417,7674935.521472386,8419277.231379814,9307327.124821354,10326035.47418745,7700925.113868668,8281645.387190715,8967567.132510144,9769377.436503517,10679112.596968027,8329065.311310525,8882456.42418921,9522021.163199272,10256644.972835997,11081217.079259392,8938526.231923698,9467718.74521152,10068646.323832113,10748692.13450406,11504435.608764911,9524912.341063421,10031993.293095307,10599571.68059823,11233827.15753225,11932393.207794571,10085925.330560787,10572436.466158105,11110517.049582407,11705396.291307893,12355397.384860175,10620647.449394392,11087832.917364923,11599373.520474348,12159750.155529676,12767757.941914793,11129059.80441987,11577991.54777671,12065365.331926947,12595071.447190054,13166241.400972795,11611716.776456628,12043358.684779612,12508536.887958035,13010673.111216405,13549147.610418376,12069525.794408264,12484766.734163024,12929430.977713661,13406566.050280115,13915742.199246991,12503598.755172363,12903269.698439904,13328883.688081082,13783187.235812686,14265899.82317893,12915152.356893994,13300035.42286366,13707892.518707791,14141226.19206087,14599875.976079958,13305441.893810002,13676275.344683358,14067531.360618295,14481513.269135185,14918159.141997691,13675717.957867913,14033199.23618266,14408895.926721044,14804947.46363547,15221374.173238186,14027198.811576473,14371986.683010112,14733069.179369994,15112449.924330804,15510218.87744791
388,2022-07-24,7118240.085980992,7724977.244163972,8461354.6449324,9341735.40563212,10354690.243116135,7756215.103553657,8331256.1704477,9010272.115222067,9805280.084730519,10709630.587896183,8383859.877075806,8932266.791123664,9565795.99593335,10294377.70299557,11113980.008306185,8993460.664310616,9518250.436724074,10113860.71669787,10788516.023195518,11539693.692004178,9580490.1640894,10083657.482226903,10646514.145056516,11275932.242094403,11970302.833993005,10142535.068337815,10625545.559029987,11159400.704519996,11749910.534139808,12396045.762396915,10678581.715292739,11142616.340584284,11650347.063855236,12206750.174521912,12811180.939237814,11188533.346745512,11634611.374375874,12118524.882587062,12644592.947023015,13212437.009098053,11672882.21689601,12101923.49147314,12563936.879810799,13062720.090288332,13598086.228038087,12132486.781856082,12545343.246437881,12987093.479510065,13461118.50432206,13967374.493019579,12568420.689809399,12965892.286444025,13388806.067181125,13840207.396967527,14320162.710359512,12981871.000639772,13364713.705389153,13770053.59519072,14200663.474985441,14656697.15240281,13374070.216640383,13743000.208350357,14131896.273992749,14543308.133634372,14977460.48685081,13746251.546774443,14101947.563730419,14475419.94412045,14869034.396891726,15283074.292420477,14099620.125499746,14442725.047571411,14801700.652077796,15178759.721406527,15574234.986274108
389,2022-07-25,7177529.144708035,7778138.799700411,8506788.937381154,9379561.9609157,10386683.680278748,7814184.946760908,8383892.707093279,9056225.216855032,9844506.55154836,10743422.56235728,8441279.359293565,8985013.903861703,9612717.100507993,10335341.901668748,11149947.854413407,9050964.7253602,9571637.002317192,10162128.734501936,10831485.32368482,11578089.0664126,9638584.670629168,10138102.593907572,10696427.362950636,11321104.615787843,12011286.405974496,10201612.313982908,10681369.562947743,11211181.720415326,11797422.197593903,12439710.20646945,10738938.70736318,11200056.199660236,11704153.345313048,12256685.661212368,12857567.879667485,11250389.366554176,11693836.085394891,12174460.446191797,12696995.238373125,13261550.016245402,11736394.279443113,12163047.863092965,12622063.15742894,13117599.714837475,13649900.879186047,12197762.64147619,12608439.539740402,13047438.679026429,13518461.23442869,14021846.142793857,12635529.496397179,13030999.746695014,13451372.909257784,13899980.530996641,14377232.456416016,13050851.890224105,13431846.22145275,13834825.551892368,14262820.848502597,14716296.384182846,13444939.165333418,13812152.394563643,14198842.52052197,14607794.053909026,15039514.329529274,13819006.80213914,14173099.551167605,14544499.246969122,14935786.695816712,15347504.195209874,14174246.490886925,14515846.237852596,14872864.397948366,15247712.10163497,15640960.651805103
390,2022-07-26,7238926.636353079,7833886.675546563,8555120.206361659,9420408.681104172,10421667.75308705,7874214.411522949,8439021.963026198,9104965.38870925,9886656.293731531,10780137.75656718,8500703.58115569,9040164.302773338,9662321.78842761,10379134.293170776,11188766.715685515,9110417.445092501,9627343.872382268,10212985.673922084,10877193.84861713,11619264.497861387,9698573.484519163,10194792.452596216,10748844.351496091,11368935.087286381,12054983.29124448,10262532.85333675,10739370.349472478,11265390.661149781,11847519.056186272,12486026.697851911,10801092.077603832,11259612.17936834,11760320.371628024,12309141.369096423,12906551.415734023,11313999.18666175,11755123.028834485,12232697.420827111,12751860.096202374,13313209.832567638,11801621.835976975,12226186.722241389,12682438.496445863,13174890.842943521,13704217.83247224,12264719.725945378,12673508.067065917,13109986.742532305,13578170.255313002,14078780.383508522,12704288.978770977,13098042.050217042,13516101.802938169,13962079.889477024,14436729.372484388,13121456.278688563,13500880.470339773,13901723.44410619,14327268.884420127,14778291.167463332,13517407.459841503,13883176.956926635,14267882.674662206,14674539.006054489,15103935.45661532,13893339.942298738,14246097.843352921,14615643.986395225,15004769.8239018,15414276.060170854,14250431.665388536,14590790.534182496,14946068.205031522,15318870.096997913,15710005.541261753
391,2022-07-27,7302095.563491311,7891897.693079066,8606051.466208167,9464008.500656622,10459403.153867863,7935975.061413055,8496326.563434841,9156198.285142286,9931462.401821775,10819535.78771094,8561811.18424229,9097405.39050455,9714317.895568073,10425487.985855157,11230194.981627574,9171503.33737857,9685062.368608888,10266141.131306449,10925374.599653902,11662977.085982475,9760146.029891465,10253421.608762821,10803476.115526026,11419156.454779016,12101149.293318486,10324990.25820753,10799245.152272603,11321739.658705784,11899933.636595562,12534749.772083482,10864738.94091659,11320983.767986579,11818561.182255492,12363849.510034133,12957884.863513516,11379062.983778274,11818173.610882394,12292949.583974019,12808919.39368058,13367168.6143651,11868267.739377966,12291043.12750372,12744777.282429114,13234324.99965616,13760788.149270045,12333063.252826609,12740253.328731054,13174452.564232348,13639976.744756151,14137927.247749789,12774406.46532085,13166724.970615111,13582708.074901786,14026236.310805386,14498402.527369088,13193393.396396,13571523.363077972,13970462.97251628,14393738.094227834,14842429.669682268,13591186.058994427,13955781.833262483,14338732.766042676,14743273.189943455,15170471.193194687,13968963.509001404,14320651.313935844,14688570.486077372,15075713.686232772,15483136.425262593,14327889.650399193,14667267.670476152,15021028.66387048,15391963.33527495,15781115.456799062
392,2022-07-28,7366724.8076033285,7951871.004811359,8659303.680441476,9510108.436899,10499661.586527362,7999164.312145009,8555511.849344669,9209648.033359649,9978672.523298388,10861387.626528606,8624306.628551148,9156447.630896272,9768432.224272622,10474151.123907581,11274002.777370071,9233932.688306876,9744507.178424118,10321324.125026092,10975776.078516617,11708996.06062867,9823017.442783196,10313708.244355736,10860053.498157408,11471517.457415273,12149552.738091923,10388703.738304224,10860715.06688884,11379961.062101807,11954414.820901245,12585646.868877944,10929601.96378971,11383894.514577243,11878609.377918972,12420559.038919754,13011334.810717754,11445306.389312495,11882713.469720334,12354951.587415878,12867922.108847514,13423192.140969751,11936060.191536479,12357344.516442144,12808815.060336048,13295651.152547892,13819376.848843224,12402523.675858228,12808404.329880195,13240572.457868678,13703629.638359476,14199051.04454338,12845614.402104963,13236778.893748851,13650928.70927543,14092198.685979545,14562015.569154618,13266397.46847303,13643506.514299115,14040781.713317104,14461977.318033494,14908474.925475717,13666010.790169539,14029699.742293693,14411130.900120247,14813745.392941952,15238884.00540863,14045614.783927074,14396493.682448126,14763017.32993186,15148367.018600626,15553847.230171274,14406359.056990592,14745012.280700553,15097484.795357043,15466740.503834387,15854051.85063675
393,2022-07-29,7432474.680583964,8013485.33514094,8714581.007435907,9558440.53834024,10542200.902657134,8063449.883740923,8616262.278478824,9265021.8576689,10028019.37421115,10905450.44635871,8687863.605722679,9216980.135380741,9824374.540981803,10524856.933628164,11319946.48027119,9297383.989384059,9805371.159122806,10378246.4747812,11028131.857379878,11757076.941800404,9886870.079550315,10375348.228979375,10918289.957028711,11525751.869668523,12199948.265516473,10453358.77573535,10923478.393109176,11439769.629231496,12010696.470813664,12638471.751766399,10995369.171367785,11448044.69044767,11940180.748168126,12479003.817160247,13066654.165396634,11512419.511368528,11948444.487202687,12418420.040970355,12928602.038669465,13481032.496669892,12004691.018860592,12424794.096688267,12874269.094586704,13358602.988679914,13879735.22957622,12472794.249163132,12877665.37823668,13308064.212665929,13768862.482164297,14261902.327146225,12917607.237919642,13307909.04750412,13720481.918164264,14159700.399662042,14627318.347495237,13340163.950200468,13716535.927618757,14112398.221144129,14531719.766675845,14976176.121754289,13741577.9620583,14104637.346569704,14484795.910396416,14885688.64535205,15308922.456737466,14122990.803744057,14473332.175199103,14838703.579587094,15222462.66814729,15626156.452204784,14485537.546260716,14823732.076762684,15175155.84854875,15542934.266902423,15928562.148854563
394,2022-07-30,7498786.314709922,8076233.182618057,8771426.082059423,9608594.150634749,10586650.957194608,8128277.420001576,8678073.738786781,9321863.72259179,10079091.725529118,10951352.567399807,8751931.046899632,9278501.171021616,9881689.580310266,10577193.354683628,11367652.614173168,9361308.48186794,9867154.137393873,10436453.20196911,11082028.833432484,11806844.31372188,9951156.73201495,10437842.310428198,10977730.414033303,11581445.38799276,12251958.453898666,10518409.131399982,10987036.313274004,11500709.887077682,12068362.972395692,12692844.97762319,11061494.85253106,11512935.546825685,12002819.205906661,12538766.850944173,13123461.480769621,11579856.834270252,12014867.711398125,12482898.084944325,12990540.771282703,13540306.270139502,12073614.651658919,12492892.512551773,12940681.641237143,13422760.663430106,13941477.967817271,12543329.162824623,12947536.567865904,13376469.124359418,13835254.001172597,14326093.919278558,12989838.78445839,13379614.870044636,13790907.987626765,14228318.76097638,14693921.896834962,13414146.173197499,13790110.3103889,14184851.742913209,14602541.356243512,15045142.568131948,13817340.352233492,14180092.570858728,14559265.989886396,14958677.498614766,15380194.195825748,14200543.739079129,14550663.90000632,14915166.370199554,15297573.853542149,15699670.141244194,14564876.64503061,14902923.328248415,15253577.904652072,15620116.544253472,16004250.862471843
395,2022-07-31,7564814.206192625,8139350.648008646,8829150.62468255,9659948.984747138,10632449.767300934,8192803.505922555,8740183.530184133,9379484.865032999,10131267.289673762,10998529.418826839,8815666.595267445,9340248.310341362,9939687.515482513,10630535.743474059,11416553.589830592,9424864.063037196,9929093.237126129,10495252.954203127,11136839.755800623,11857727.334679453,10015034.945177188,10500426.626856549,11037681.648955159,11637967.992033686,12305009.099421242,10583011.551954307,11050623.592525,11562086.508124761,12126781.443998985,12748188.95137566,11127134.634582194,11577800.204887131,12065827.15870078,12599212.358790046,13181175.793535452,11646772.640379641,12081214.436583353,12547685.766946092,13053099.62581333,13600429.186268069,12141983.873589465,12560869.11403897,13007350.339506323,13487482.62466168,14004017.553808995,12613279.601601342,13017245.235440414,13445082.409393508,13902159.81919061,14391035.165880116,13061458.567060344,13451121.650929283,13861499.721395068,14297406.629537141,14761232.512548268,13487491.97206685,13863452.896826064,14257432.696946507,14673792.249983704,15114777.608660348,13892444.094597595,14255286.60412716,14633829.21069226,15032059.491997497,15452099.71356851,14277418.028657278,14627708.02364692,14991691.474786438,15373045.564602405,15773786.03143749,14643519.1134809,14981803.211822106,15332034.489793958,15697629.851223001,16080513.062482761
396,2022-08-01,7630462.425617275,8202670.463998286,8887556.299798366,9712298.083755,10679392.0671616,8256948.052565901,8802436.47581095,9437694.67643082,10184343.000536,11046777.085471632,8879004.220728295,9402077.248343334,9998184.958311882,10684684.93743688,11466447.018765284,9487997.203747129,9991053.908594947,10554468.99475787,11192369.240728015,11909525.223025834,10078462.364045141,10562975.412793253,11097973.033934746,11695127.90324607,12358901.058920704,10647133.73787505,11114122.42297464,11623734.487485016,12185763.530355247,12804306.175726347,11192265.331735846,11642528.115334325,12129044.800937371,12660155.235599024,13239601.24750628,11713152.062411617,12147380.780624531,12612628.114778286,13116096.589155005,13661207.019045318,12209791.460478375,12628626.183399865,13074124.735041216,13552589.80908808,14067161.377486449,12682645.40672489,13086699.397209832,13513757.858070446,13969403.695546418,14456535.056664018,13132472.994352078,13522342.769039914,13932114.916459702,14366790.473283483,14829060.766672153,13560213.890089776,13936482.105302934,14330002.67808792,14745301.521774216,15184893.37928171,13966907.488103075,14330142.62070245,14708350.780787824,15105666.212258909,15524452.690613344,14353637.392688842,14704392.225606233,15068147.549763704,15448711.81604698,15848319.328285836,14721493.795889117,15060303.68859623,15410397.560894847,15775310.552475521,16157165.45884977
397,2022-08-02,7695394.025435032,8265858.0057906555,8946319.574308284,9765335.144411229,10727190.188640734,8320381.764794808,8864504.949544517,9496174.293299379,10238014.642504597,11095808.209506873,8941620.886070117,9463666.203772591,10056867.111248096,10739338.657559227,11517045.841796342,9550389.953153199,10052719.214912666,10613789.996929826,11248316.73047363,11961951.18240497,10141125.167184312,10625175.745330205,11158296.186147314,11752626.066589251,12413347.759555962,10710465.225911127,11177223.219977548,11685347.941012293,12245011.481615987,12860910.267278565,11256579.220732717,11706812.486249747,12192168.37914431,12721298.86738181,13298451.622475209,11778689.62191805,12213062.304503849,12677423.204208734,13179236.041636128,13722353.692798305,12276733.781171493,12695861.279046193,13140704.486439837,13617787.474368047,14130623.495386265,12751124.473943135,13155598.320354702,13582196.509939631,14036691.668830326,14522307.772895582,13202581.229428768,13592978.964467004,14002455.827122629,14436177.032138806,14897120.961205147,13632012.146217182,14008899.954747833,14402265.01767899,14816776.54679034,15255204.301106345,14040431.634159813,14404363.757463267,14782534.993591573,15179205.614551406,15596967.667080859,14428903.671973145,14780420.626307618,15144239.753886752,15524281.096356573,15922984.691710647,14798503.153641528,15138129.749388631,15488373.059970075,15852867.630069172,16233922.83253156
