,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.979929761425808e-05,0.03249209355021321,0.00015297701842054146,0.061241836123729576,7.87064191017095e-05,0.03206497904328848,7.761354058916092e-05,0.03163786453636375
352,353,7.761728602306839e-05,0.03217381707165734,0.00014879422287694677,0.060652073563594144,7.655428803909903e-05,0.031750711793975595,7.549129005512967e-05,0.03132760651629385
353,354,7.549493602265755e-05,0.03185859477969,0.00014472578619095788,0.06006777356985438,7.446100171412673e-05,0.03143946367767386,7.34270674055959e-05,0.031020332575657728
354,355,7.343061646669646e-05,0.03154639861460007,0.0001407685822863991,0.059488889775085596,7.242495130493909e-05,0.031131206889555924,7.141928614318171e-05,0.03071601516451178
355,356,7.142274079741107e-05,0.031237200749803296,0.00013691957051265025,0.05891537612208031,7.044457196830889e-05,0.030825913857147363,6.946640313920671e-05,0.03041462696449143
356,357,6.94697658255583e-05,0.030930973590403532,0.00013317579331229012,0.05834718686349516,6.851834163645876e-05,0.03052355723886324,6.756691744735921e-05,0.03011614088732295
357,358,6.757019054626223e-05,0.03062768977175301,0.0001295343739489141,0.05778427656145779,6.664477984896777e-05,0.030224109922545567,6.571936915167331e-05,0.029820530073338125
358,359,6.572255498471513e-05,0.030327322158006598,0.0001259925143021201,0.05722660008713276,6.482244661437653e-05,0.029927545023995555,6.392233824403792e-05,0.029527767889984513
359,360,6.392543907696169e-05,0.030029843840680304,0.00012254749272011534,0.05667411262024191,6.304994130623687e-05,0.02963383588550969,6.217444353551205e-05,0.029237827930339078
360,361,6.217746157910486e-05,0.02973522813720697,0.00011919666193083156,0.05612676964855112,6.132590158669515e-05,0.029342956074414783,6.047434159428544e-05,0.028950684011622596
361,362,6.04772790034902e-05,0.02944344858948722,0.00011593744701043907,0.055584526967315306,5.964900235824744e-05,0.02905487938159898,5.8820725713004673e-05,0.02866631017371074
362,363,5.882358459119441e-05,0.029154478962446495,0.00011276734340759376,0.05504734067868611,5.801795474930094e-05,0.028769579820048796,5.7212324907407464e-05,0.028384680677651097
363,364,5.721510730538615e-05,0.028868293242586662,0.00010968391501997576,0.05451516719108562,5.643150512174566e-05,0.028487031623382203,5.5647902938105176e-05,0.028105770004177744
364,365,5.5650610855328964e-05,0.028584865636541945,0.0001066847923263392,0.053987963218539714,5.488843410833555e-05,0.028207209244385884,5.4126257361342134e-05,0.027829552852229822
365,366,5.412889274791777e-05,0.02830417056962986,0.00010376767056619052,0.053465685779983785,5.3387555676853715e-05,0.027930087353549266,5.264621860578966e-05,0.02755600413746867
366,367,5.264878336375123e-05,0.028026182684408263,0.00010093030797275748,0.0529482921985287,5.19277162190912e-05,0.02765564083760444,5.1206649074431176e-05,0.027285098990800616
367,368,5.120914505718499e-05,0.027750876839230165,9.817052404814675e-05,0.05243574010069929,5.050779366330693e-05,0.027383844798064105,4.9806442269428874e-05,0.027016812756898045
368,369,4.98088712848066e-05,0.02747822810680034,9.548619789445656e-05,0.05192798741563698,4.912669661427671e-05,0.027114674549763046,4.844452194374682e-05,0.026751120992725752
369,370,4.844688575333933e-05,0.02720821177273236,9.287526658230405e-05,0.05142499237427556,4.778336351293766e-05,0.02684810561940032,4.711984127253599e-05,0.02648799946606828
370,371,4.71221415938583e-05,0.02694080333410842,9.033572356853536e-05,0.05092671350848521,4.647676182206739e-05,0.026584113744083787,4.583138205027648e-05,0.026227424154059154
371,372,4.583362055754492e-05,0.026675978498040265,8.786561715379282e-05,0.050433109650188435,4.5205887233001896e-05,0.026322674869877966,4.457815390845887e-05,0.025969371241715666
372,373,4.4580332232979636e-05,0.02641371318023078,8.546304898704449e-05,0.049944139930446996,4.396976289333665e-05,0.026063765150351664,4.3359193553693665e-05,0.02571381712047255
373,374,4.3361313285750214e-05,0.026153983503542033,8.312617260575195e-05,0.049459763778524235,4.27674386573873e-05,0.025807360945133417,4.217356402902439e-05,0.0254607383867248
374,375,4.2175626718377046e-05,0.025896765796559085,8.085319201867058e-05,0.04897994092091851,4.1597990355607406e-05,0.025553438818462865,4.1020353992837766e-05,0.025210111840366645
375,376,4.102236114944535e-05,0.02564203659216091,7.864236032717464e-05,0.0485046313803722,4.046051908457304e-05,0.025301975537750376,3.9898677019700735e-05,0.024961914483339842
376,377,3.990063011560796e-05,0.025389772626093876,7.649197838377475e-05,0.04803379547485698,3.9354150517340036e-05,0.025052948072138675,3.880767091907211e-05,0.024716123518183475
377,378,3.8809571387687924e-05,0.025139950835546876,7.440039348605154e-05,0.0475673938165353,3.827803422973286e-05,0.024806333591067292,3.7746497071777796e-05,0.02447271634658771
378,379,3.774834630965174e-05,0.024892548357727362,7.236599811033528e-05,0.04710538731069591,3.723134304811637e-05,0.02456210946283907,3.671433978658101e-05,0.02423167056795078
379,380,3.671613915567917e-05,0.024647542528445254,7.038722867469538e-05,0.04664773715467185,3.621327241509764e-05,0.024320253253193452,3.571040567451611e-05,0.02399296397794165
380,381,3.5712156500111725e-05,0.02440491088069796,6.846256433779008e-05,0.04619440483673287,3.52230397685227e-05,0.024080742723882526,3.473392303693368e-05,0.02375657456706709
381,382,3.473562661127083e-05,0.024164631143256954,6.659052583424252e-05,0.04574535213496034,3.425988394276103e-05,0.023843555831248836,3.378414127425122e-05,0.023522480519240718
382,383,3.37857988557122e-05,0.02392668123926156,6.476967433466374e-05,0.045300541116098936,3.332306458225798e-05,0.02360867072481057,3.2860330308803753e-05,0.02329066021035958
383,384,3.2861943122908244e-05,0.02369103928481353,6.299861034297916e-05,0.04485993413439182,3.2411861573183876e-05,0.023376065745848634,3.196178002345951e-05,0.023061092206883738
384,385,3.196334926458544e-05,0.023457683587578937,6.12759726208445e-05,0.04442349383039512,3.152557449059845e-05,0.02314571942600016,3.1087799716611464e-05,0.022833755264421385
385,386,3.108932654705132e-05,0.023226592645390065,5.960043714126062e-05,0.0439911831297769,3.0663522058799186e-05,0.022917610485854167,3.023771757054705e-05,0.02260862832631827
386,387,3.0239203123505476e-05,0.022997745144856085,5.797071607382964e-05,0.04356296524209491,2.9825041629932825e-05,0.022691717833554892,2.9410880136360174e-05,0.0223856905222537
387,388,2.9412325515232318e-05,0.02277111995997394,5.638555679254864e-05,0.043138803659561686,2.9009488673098494e-05,0.022468020563406688,2.860665183096467e-05,0.022164921166839435
388,389,2.86080581093362e-05,0.022546696150745116,5.4843740916132866e-05,0.04271866215579323,2.8216236278855167e-05,0.022246497954485023,2.7824414448374135e-05,0.02194629975822493
389,390,2.7825782673462918e-05,0.02232445296180008,5.3344083371875683e-05,0.04230250478453779,2.744467467991063e-05,0.02202712946925489,2.7063566686358342e-05,0.021729805976709704
390,391,2.7064897876516447e-05,0.02210436982102304,5.188543148304525e-05,0.041890295878396544,2.6694210779193428e-05,0.02180989475219075,2.632352368187041e-05,0.02151541968335846
391,392,2.6324818830025798e-05,0.021886426338183385,5.046666408636824e-05,0.041482000047525114,2.5964267697103915e-05,0.021594773628403285,2.5603716564182033e-05,0.021303120918623186
392,393,2.560497663584016e-05,0.021670602303573316,4.9086690668387334e-05,0.04107758217832369,2.5254284325620935e-05,0.021381746102271948,2.490359201540171e-05,0.02109288990097058
393,394,2.4904817951365565e-05,0.021456877686649167,4.7744450529685345e-05,0.04067700743211389,2.4563714898895306e-05,0.02117079235608288,2.4222611846425046e-05,0.02088470702551659
394,395,2.422380456323925e-05,0.021245232634677258,4.6438911968649244e-05,0.040280241243801584,2.38920285737243e-05,0.020961892748670635,2.356025258420935e-05,0.020678552862664012
395,396,2.356141297388259e-05,0.02103564747138753,4.516907148877092e-05,0.039887249320532336,2.32387090206565e-05,0.020755027814068572,2.291600506743041e-05,0.020474408156749613
396,397,2.2917133997824024e-05,0.020828102695629624,4.393395302937364e-05,0.03949799764033002,2.2603254027087072e-05,0.020550178260161506,2.228937405635012e-05,0.020272253824693387
397,398,2.229047237345405e-05,0.020622578980036943,4.27326072131029e-05,0.03911245245072703,2.198517511306508e-05,0.020347324967347286,2.167987785267611e-05,0.020072070954657628
398,399,2.1680946380331356e-05,0.020419057169695165,4.156411061995158e-05,0.03873058026738596,2.1383997154650336e-05,0.020146448987202498,2.1087047928969316e-05,0.01987384080470983
399,400,2.108808746736912e-05,0.020217518280816194,4.0427565073719585e-05,0.03835234787270847,2.0799258017123456e-05,0.019947531541154473,2.0510428566877792e-05,0.019677544801492752
400,401,2.0511439897230588e-05,0.02001794349941788,3.9322096955785035e-05,0.03797772231443619,2.0230508203766817e-05,0.0197505540191589,1.9949576510303046e-05,0.019483164538899922
401,402,1.995056039238996e-05,0.019820314180011844,3.824685653119886e-05,0.037606670904242745,1.9677310507115742e-05,0.01955549797838596,1.9404060621841523e-05,0.019290681776760077
402,403,1.940501779418291e-05,0.019624611844290984,3.720101729731695e-05,0.037239161216319094,1.9139239673310326e-05,0.019362345141907045,1.8873461552437742e-05,0.019100078439523105
403,404,1.8874392735623857e-05,0.01943081817983261,3.618377534775341e-05,0.03687516108594746,1.8615882077660517e-05,0.019171077397395736,1.8357371419697177e-05,0.018911336614958862
404,405,1.8358277314001192e-05,0.019238915038798377,3.519434875609573e-05,0.03651463860807025,1.810683540337532e-05,0.018981676795827962,1.785539349274945e-05,0.018724438552857547
405,406,1.7856274780569947e-05,0.019048884436645985,3.423197697249858e-05,0.03615756213585275,1.7611708335141252e-05,0.018794125550192442,1.7367141889712556e-05,0.0185393666637389
406,407,1.7367999234907394e-05,0.018860708550843874,3.3295920242149e-05,0.035803900279236855,1.7130120256836356e-05,0.01860840603420541,1.689224127876532e-05,0.018356103517566946
407,408,1.6893075327928386e-05,0.018674369719595463,3.238545903549994e-05,0.03545362190348911,1.6661700959680337e-05,0.018424500781034303,1.6430326591432287e-05,0.018174631842473143
408,409,1.6431137973227372e-05,0.018489850440566724,3.149989349526816e-05,0.035106696127747195,1.6206090356962743e-05,0.01824239248202611,1.5981042740698115e-05,0.017994934523485495
409,410,1.5981832067302193e-05,0.018307133369621198,3.063854289919732e-05,0.034763092323554456,1.576293820793051e-05,0.018062063985442245,1.5544044348558828e-05,0.017816994601263292
410,411,1.554481221643922e-05,0.01812620131956022,2.9800745136587814e-05,0.03442278011339339,1.5331903848975204e-05,0.017883498295199723,1.5118995481511188e-05,0.017640795270839227
411,412,1.5119742470370845e-05,0.01794703725887481,2.898585619881544e-05,0.034085729369214945,1.4912655930565677e-05,0.01770667856962338,1.4705569390760509e-05,0.01746631988037195
412,413,1.4706296065036817e-05,0.01776962431049467,2.819324968672543e-05,0.033751910210963576,1.450487216356211e-05,0.017531588120196617,1.4303448262087404e-05,0.017293551929898565
413,414,1.430415517178485e-05,0.017593945750553508,2.7422316326686236e-05,0.03342129300509522,1.4108239071636275e-05,0.017358210410327146,1.39123229714877e-05,0.017122475070100784
414,415,1.3913010650457025e-05,0.017419985007154692,2.6672463503851773e-05,0.03309384836309626,1.3722451748493514e-05,0.017186529054114497,1.3531892846530003e-05,0.0169530731010743
415,416,1.3532561816131938e-05,0.017247725659145674,2.5943114806192824e-05,0.0327695471399968,1.3347213626946353e-05,0.017016527815125942,1.3161865437760767e-05,0.01678532997110621
416,417,1.3162516203868435e-05,0.01707715143489874,2.523370958162907e-05,0.03244836043288213,1.2982236247210954e-05,0.016848190605179197,1.2801956290553473e-05,0.016619229775459654
417,418,1.2802589346438964e-05,0.016908246211098543,2.4543702507595633e-05,0.03213025957940163,1.2627239037860116e-05,0.016681501483132022,1.2451888729281269e-05,0.0164547567551655
418,419,1.245250455461644e-05,0.01674099401153717,2.3872563171711825e-05,0.031815216156274695,1.2281949098968958e-05,0.016516444653678908,1.2111393643321477e-05,0.016291895295820646
419,420,1.2111992705010621e-05,0.016575379005915658,2.3219775663996245e-05,0.03150320197779688,1.1946100992699105e-05,0.016353004466155147,1.1780209280387588e-05,0.016130629926394635
420,421,1.1780792032345389e-05,0.01641138550864929,2.258483817996204e-05,0.031194189094343683,1.1619436538906625e-05,0.016191165413345115,1.145808104546786e-05,0.01597094531804094
421,422,1.145864792995166e-05,0.016248997977686197,2.1967262636479745e-05,0.030888149790870845,1.1301704617411312e-05,0.01603091213030286,1.1144761304870965e-05,0.015812826282919523
422,423,1.1145312752480763e-05,0.016088201013325754,2.1366574294523488e-05,0.03058505658541788,1.099266097451257e-05,0.015872229393173704,1.0840009196544376e-05,0.015656257773021653
423,424,1.0840545625612208e-05,0.015928979357049178,2.078231139646114e-05,0.030284882227608834,1.0692068034862112e-05,0.015715102118027513,1.0543590444112017e-05,0.015501224879005848
424,425,1.0544112261756666e-05,0.015771317890353798,2.021402480989476e-05,0.02998759969715159,1.0399694719331887e-05,0.015559515359696546,1.0255277176907107e-05,0.015347712829039295
425,426,1.0255784780310861e-05,0.01561520163359631,1.9661277682159195e-05,0.029693182202339963,1.0115316268127783e-05,0.015405454310621514,9.974847755944705e-06,0.015195706987646718
426,427,9.975341530465975e-06,0.01546061574484181,1.9123645106366993e-05,0.02940160317855489,9.838714066345844e-06,0.015252904299704134,9.702086602225712e-06,0.015045192854566458
427,428,9.702566923341926e-06,0.015307545518720156,1.860071379244932e-05,0.02911283628676309,9.569675477216766e-06,0.01510185079116691,9.436784031091605e-06,0.014896156063613664
428,429,9.43725126367756e-06,0.015155976385289205,1.8092081752074662e-05,0.028826855412022567,9.307993677848403e-06,0.014952279383420336,9.178736092019246e-06,0.014748582381551467
429,430,9.179190591623865e-06,0.015005893908904278,1.7597357987120255e-05,0.028543634661984174,9.053467501213275e-06,0.014804175807936165,8.927744410802685e-06,0.014602457706968053
430,431,8.928186523649018e-06,0.014857283787098163,1.7116162191355144e-05,0.02826314836539523,8.805901280967143e-06,0.014657525928130466,8.683616038285269e-06,0.014457768069162769
431,432,8.684046100770892e-06,0.014710131849462793,1.6648124456120073e-05,0.02798537107060728,8.56510470065297e-06,0.014512315738250403,8.446163300535048e-06,0.014314499627038013
432,433,8.446581639343087e-06,0.014564424056540681,1.6192884987997758e-05,0.02771027754408084,8.330892647318011e-06,0.014368531362269427,8.215203655292935e-06,0.014172638667998172
433,434,8.215610590167621e-06,0.01442014649872514,1.575009383181225e-05,0.027437842768898935,8.103085071542449e-06,0.014226159052791398,7.990559552917276e-06,0.014032171606857657
434,435,7.990955392944699e-06,0.014277285395164707,1.5319410599623495e-05,0.027168041943273824,7.881506845136554e-06,0.014085185189959742,7.77205829732841e-06,0.013893084984754778
435,436,7.77244334437821e-06,0.014135827092675357,1.490050421237843e-05,0.02690085047906421,7.665987629801307e-06,0.013945596280373923,7.5595319152244045e-06,0.013755365468072489
436,437,7.559906462728527e-06,0.013995758064660024,1.4493052642339244e-05,0.0266362440002903,7.456361744567763e-06,0.013807378956013694,7.352817026406999e-06,0.013618999847367363
437,438,7.353181359914807e-06,0.013857064910036687,1.4096742668390227e-05,0.026374198341653443,7.252468038954074e-06,0.013670519973171313,7.151754717993342e-06,0.01348397503630594
438,439,7.152109115615701e-06,0.013719734352169222,1.3711269632787904e-05,0.026114689547057868,7.054149769286644e-06,0.013535006211388145,6.956190422957587e-06,0.013350278070607069
439,440,6.956535154034604e-06,0.013583753237810914,1.3336337208125215e-05,0.02585769386813508,6.861254476686618e-06,0.01340082467240189,6.7659737993386315e-06,0.013217896106992866
440,441,6.766309127659298e-06,0.013449108536050858,1.2971657170735007e-05,0.025603187762774038,6.6736338729389555e-06,0.013267962479098394,6.580958618218613e-06,0.01308681642214593
441,442,6.581284799578313e-06,0.013315787337268126,1.2616949177091108e-05,0.025351147893650672,6.491143723641457e-06,0.01313640687447104,6.401002647704601e-06,0.012957026411673955
442,443,6.4013199309043145e-06,0.013183776852095486,1.2271940548758131e-05,0.02510155112676482,6.313643738209418e-06,0.013006145220588822,6.225967545514521e-06,0.012828513589082158
443,444,6.226276172527356e-06,0.013053064410386117,1.1936366063780568e-05,0.024854374529979517,6.140997462295017e-06,0.012877164997568996,6.055718752062678e-06,0.012701265584751875
444,445,6.056018958422449e-06,0.012923637460190318,1.1609967753178907e-05,0.024609595371563486,5.973072173010019e-06,0.012749453802558569,5.890125387597589e-06,0.01257527014492682
445,446,5.8904174027318845e-06,0.012795483566738874,1.1292494699999267e-05,0.024367191118738418,5.809738776785256e-06,0.012622999348723019,5.729060150838627e-06,0.012450515130707163
446,447,5.729344197846764e-06,0.01266859041143309,1.098370284990935e-05,0.024127139436229572,5.650871709755867e-06,0.012497789464241321,5.57239922166497e-06,0.012326988517049553
447,448,5.572675517928616e-06,0.012542945790840143,1.0683354820240076e-05,0.023889418184823485,5.496348842004561e-06,0.012373812091307668,5.420022166080507e-06,0.012204678391775192
448,449,5.420290921764881e-06,0.012418537615698666,1.0391219721128664e-05,0.02365400541992757,5.3460513818881505e-06,0.012251055285141393,5.27181184201142e-06,0.01208357295458412
449,450,5.272073263284938e-06,0.012295353909928641,1.0107072973997155e-05,0.023420879390134375,5.1998637877193055e-06,0.012129507213003182,5.127654312153673e-06,0.011963660516077723
450,451,5.127908598301367e-06,0.012173382809648525,9.830696142909545e-06,0.02319001853579139,5.057673675895602e-06,0.012009156153217765,4.987438753489837e-06,0.011844929496787004
451,452,4.987686098911759e-06,0.012052612562203469,9.561876764152544e-06,0.02296140148757686,4.9193717364115486e-06,0.01188999049420661,4.851057373911338e-06,0.01172736842620975
452,453,4.851297968233581e-06,0.011933031525191207,9.300408183032793e-06,0.02273500706507814,4.784851648870214e-06,0.011771998733521472,4.718405329506847e-06,0.011610965941851736
453,454,4.7186393561382545e-06,0.011814628165506047,9.046089396558266e-06,0.022510814275377378,4.654009998883435e-06,0.011655169476892518,4.589380641628615e-06,0.01149571078827899
454,455,4.5896082795371385e-06,0.011697391058380968,8.798724896341703e-06,0.02228880231164121,4.5267462005227355e-06,0.011539491437277005,4.4638841215083325e-06,0.011381591816173042
455,456,4.464105545443076e-06,0.011581308886442376,8.55812452249527e-06,0.02206895055171676,4.402962419047807e-06,0.011424953433919166,4.341819292652538e-06,0.011268597981395956
456,457,4.342034671145356e-06,0.01146637043876686,8.324103312418174e-06,0.0218512385567311,4.282563493301916e-06,0.01131154439141377,4.2230923154584765e-06,0.011156718344060679
457,458,4.223301813710556e-06,0.01135256460994949,8.096481362240837e-06,0.021635646069700365,4.165456865656836e-06,0.011199253338779747,4.107611917603116e-06,0.011045942067610004
458,459,4.107815695930661e-06,0.011239880399175117,7.875083687269857e-06,0.02142215301413919,4.0515525090989435e-06,0.011088069408537266,3.995289322267226e-06,0.010936258417899414
459,460,3.995487536490039e-06,0.011128306909299335,7.65974008798409e-06,0.021210739492679487,3.94076285806233e-06,0.010977981835794987,3.886038179634621e-06,0.010827656762290638
460,461,3.886230981242633e-06,0.011017833345933203,7.450285017696068e-06,0.021001385785695437,3.83300274123255e-06,0.01086897995734118,3.779774501222466e-06,0.010720126568749155
461,462,3.7799620382639176e-06,0.01090844901653909,7.246557457096792e-06,0.02079407234993169,3.7281893171259295e-06,0.010761053210744526,3.6764165959879413e-06,0.010613657404949961
462,463,3.6765990116816027e-06,0.010800143329528056,7.048400790909959e-06,0.020588779817140357,3.626242008725189e-06,0.010654191133458557,3.5758850057687752e-06,0.010508238937389058
463,464,3.576062440169281e-06,0.010692905793367902,6.855662683880048e-06,0.02038548899272119,3.527082442944529e-06,0.010548383361935365,3.4781024457197773e-06,0.010403860930502828
464,465,3.4782750343298474e-06,0.010586726015696324,6.668194968639796e-06,0.020184180854372458,3.430634389067766e-06,0.010443619630745027,3.3829937438056845e-06,0.01030051324579373
465,466,3.3831616189639035e-06,0.010481593702441172,6.485853527804508e-06,0.01998483655074168,3.3368237015163338e-06,0.010339889771701916,3.290485784068764e-06,0.010198185840962659
466,467,3.290649074227936e-06,0.010377498656946371,6.3084981852812305e-06,0.01978743740008837,3.2455782618678874e-06,0.010237183712996839,3.200507449507839e-06,0.010096868769047307
467,468,3.200666279568054e-06,0.010274430779106392,6.135992598466089e-06,0.019591964888951874,3.156827923678218e-06,0.010135491478337338,3.1129895677883823e-06,0.009996552177568285
468,469,3.113144059763151e-06,0.01017238006450516,5.968204151773904e-06,0.01939840067082299,3.0705044591350372e-06,0.010034803186093594,3.0278648585069234e-06,0.009897226307682028
469,470,3.028015130634998e-06,0.010071336603561853,5.805003857162205e-06,0.01920672656482414,2.9865415055174704e-06,0.00993510904844988,2.945067880399943e-06,0.009798881493337908
470,471,2.945214048200029e-06,0.009971290580686687,5.646266252434806e-06,0.019016924554398074,2.9048745154303113e-06,0.009836399370566407,2.8645349826605937e-06,0.009701508160446126
471,472,2.864677157043971e-06,0.009872232273437365,5.491869307872044e-06,0.01882897678599782,2.8254407051508945e-06,0.009738664549742648,2.786204253257818e-06,0.009605096826047932
472,473,2.7863425441365663e-06,0.009774152051686968,5.341694328642177e-06,0.018642865567789935,2.7481790094985303e-06,0.00964189507459054,2.7100154748604943e-06,0.00950963809749411
473,474,2.7101499882054014e-06,0.009677040376794954,5.1956258660945664e-06,0.018458573368358877,2.6730300321242684e-06,0.009546081524213074,2.6359100760431353e-06,0.009415122671631193
474,475,2.6360409144388086e-06,0.009580887800786808,5.053551629385922e-06,0.018276082815421257,2.5999360006023764e-06,0.009451214567389149,2.563831086765944e-06,0.00932154133399149
475,476,2.5639583511871678e-06,0.009485684965541474,4.915362396773482e-06,0.018095376694546195,2.5288407233814425e-06,0.009357284961767187,2.4937230955757173e-06,0.0092288849579929
476,477,2.4938468834445615e-06,0.00939142260197734,4.7809519349018e-06,0.01791643794788267,2.4596895444872757e-06,0.009264283553058666,2.42553220552999e-06,0.009137144504139993
477,478,2.425652610882345e-06,0.00929809152925587,4.650216912982508e-06,0.01773924967289242,2.392429302000565e-06,0.009172201274246589,2.3592059931187848e-06,0.009046311019237308
478,479,2.3593231089913402e-06,0.009205682653983804,4.523056828298344e-06,0.017563795121093184,2.327008289310095e-06,0.009081029144794861,2.29469346962885e-06,0.008956375635605918
479,480,2.2948073857831375e-06,0.009114186969422677,4.399373923935634e-06,0.01739005769680413,2.2633762128132506e-06,0.00899075826986373,2.2319450398433638e-06,0.008867329570304783
480,481,2.2320558434874016e-06,0.009023595554706332,4.279073117952059e-06,0.017218020955904523,2.2014841540574093e-06,0.008901379839533985,2.170912464627417e-06,0.008779164124361638
481,482,2.171020240804289e-06,0.00893389957406543,4.162061927437399e-06,0.01704766860459095,2.1412845324364493e-06,0.008812885128037018,2.1115488240686098e-06,0.008691870682008607
482,483,2.1116536552678866e-06,0.008845090276054735,4.048250398347442e-06,0.016878984498151506,2.082731068331345e-06,0.008725265492989298,2.053808481394803e-06,0.008605440709923862
483,484,2.05391044838521e-06,0.008757158992788172,3.937551036781173e-06,0.016711952639738903,2.025778747971607e-06,0.008638512374633284,1.9976470475580044e-06,0.008519865756478395
484,485,1.9977462282216862e-06,0.008670097139183208,3.829878740924109e-06,0.016546557179154653,1.970383787824881e-06,0.008552617295087717,1.9430213474280755e-06,0.008435137450992225
485,486,1.943117817870821e-06,0.008583896212204789,3.7251507367663805e-06,0.01638278241164126,1.9165036022061877e-06,0.00846757185759886,1.8898893865415545e-06,0.008351247502992931
486,487,1.8899832207042166e-06,0.008498547790121158,3.623286512821622e-06,0.0162206127766783,1.8640967696659239e-06,0.008383367745801534,1.838210318627631e-06,0.00826818770148191
487,488,1.8383015889522625e-06,0.008414043531762783,3.524207759619813e-06,0.016060032856787698,1.8131230018203492e-06,0.008299996722984898,1.787944414688436e-06,0.008185949914207014
488,489,1.7880331907305091e-06,0.008330375175789273,3.4278383088670594e-06,0.015901027376347132,1.7635431110718525e-06,0.008217450631365503,1.7390530314131958e-06,0.008104526086941732
489,490,1.7391393813959155e-06,0.008247534539958523,3.334104075269906e-06,0.01574358120040875,1.715318982103975e-06,0.008135721391362677,1.6914985828120344e-06,0.00802390824276683
490,491,1.6915825732377598e-06,0.008165513520406287,3.2429329993588496e-06,0.015587679333525561,1.6684135420164115e-06,0.008054801000884237,1.645244510795063e-06,0.007944088481362188
491,492,1.6453262058346851e-06,0.008084304090929417,3.1542549918661678e-06,0.015433306918587464,1.6227907309873668e-06,0.007974681534616446,1.6002552561400485e-06,0.007865058978303474
492,493,1.6003347184101457e-06,0.008003898302273993,3.0680018801021447e-06,0.015280449235658966,1.578415475572692e-06,0.007895355143317545,1.5564962327352383e-06,0.007786811984361097
493,494,1.5565735234090994e-06,0.007924288281431102,2.98410735577459e-06,0.015129091700832098,1.5352536616164425e-06,0.007816814053120458,1.5139337998237856e-06,0.007709339824809813
494,495,1.5140089780762978e-06,0.007845466230937848,2.9025069234744905e-06,0.01497921986507944,1.4932721074667477e-06,0.007739050564839811,1.4725352368571976e-06,0.007632634898741775
495,496,1.4726083606975138e-06,0.007767424428184899,2.823137852048241e-06,0.014830819413117258,1.4524385393288597e-06,0.007662057053285237,1.4322687179602056e-06,0.007556689678385575
496,497,1.432339842843966e-06,0.00769015522472738,2.745939124859653e-06,0.01468387616227973,1.412721564952868e-06,0.007585825966579002,1.3931032870617699e-06,0.007481496708430624
497,498,1.3931724685001257e-06,0.007613651045601966,2.6708513940487677e-06,0.014538376061391078,1.374090652039861e-06,0.007510349825479323,1.3550088355795964e-06,0.007407048605356681
498,499,1.3550761259750743e-06,0.00753790438865487,2.597816934679642e-06,0.014394305189655454,1.3365161014022853e-06,0.00743562122271349,1.3179560768294962e-06,0.00733333805677211
499,500,1.3180215281405339e-06,0.007462907823866716,2.526779600553475e-06,0.014251649755547047,1.2999690272019748e-06,0.007361632822310282,1.2819165262634158e-06,0.007260357820753849
500,501,1.2819801886720938e-06,0.007388653992690064,2.457684779910707e-06,0.014110396095710964,1.264421333052601e-06,0.007288377358942555,1.2468624774331083e-06,0.007188100725195046
501,502,1.2469243999557733e-06,0.007315135607388612,2.3904793554629933e-06,0.013970530673869885,1.2298456911197242e-06,0.007215847637272982,1.212766982283675e-06,0.007116559667157352
502,503,1.212827211882761e-06,0.007242345450384269,2.3251116618716594e-06,0.013832040079737928,1.1962155202771552e-06,0.007144036531306935,1.1796038286715493e-06,0.007045727612229602
503,504,1.1796624121984678e-06,0.007170276373607676,2.2615314465568304e-06,0.013694911027944623,1.1635049670943864e-06,0.007072936983749445,1.147347521990305e-06,0.006975597593891214
504,505,1.1474045042980663e-06,0.007098921297856053,2.1996898309506463e-06,0.01355913035695977,1.13168888452031e-06,0.007002542005368317,1.1159732647425535e-06,0.006906162712880581
505,506,1.1160286892408777e-06,0.007028273212155156,2.139539273193769e-06,0.013424685028034067,1.1007428130649366e-06,0.006932844674363198,1.0854569368889955e-06,0.006837416136571239
506,507,1.0855108467655583e-06,0.006958325173127111,2.081033531498022e-06,0.013291562124140732,1.070642962730517e-06,0.00686383813573857,1.0557750786954756e-06,0.006769351098350029
507,508,1.0558275147509733e-06,0.006889070304363587,2.024127628064143e-06,0.01315974884892579,1.0413661930275264e-06,0.0067955156006826445,1.0269048713040796e-06,0.006701960897001702
508,509,1.0269558741171636e-06,0.00682050179580318,1.968777816441225e-06,0.013029232525667234,1.0128899972094985e-06,0.0067278703459520695,9.988241203018333e-07,0.006635238896100959
509,510,9.988737290633765e-07,0.006752612903117794,1.914941544778337e-06,0.012900000596240524,9.851924836490333e-07,0.006660895713262449,9.715112382346902e-07,0.006569178523407104
510,511,9.715594905257419e-07,0.006685396947098576,1.8625774255154326e-06,0.01277204062008963,9.582523588236302e-07,0.0065945851086817164,9.449452271215186e-07,0.0065037732702648565
