,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.212306195520824e-05,0.032879070116258236,6.839796469937376e-05,0.027426726924849598,7.771695515487731e-05,0.031133245389927122,7.331084835454638e-05,0.02938742066359601
351,352,7.987750737770138e-05,0.032556744048544584,6.652769916326573e-05,0.027157427331287898,7.55918771920272e-05,0.030827854074894245,7.130624700635302e-05,0.029098964101243907
352,353,7.76933519516243e-05,0.03223751604881597,6.470857179929901e-05,0.026890724618317874,7.352490440554194e-05,0.03052540163321657,6.935645685945957e-05,0.028813287217617167
353,354,7.556891701876456e-05,0.03192135755705838,6.293918446509394e-05,0.026626594674917237,7.151444818601083e-05,0.03022586090088225,6.74599793532571e-05,0.02853036424470612
354,355,7.350256980787062e-05,0.0316082402524418,6.121817723925282e-05,0.02636501359554888,6.955896335017475e-05,0.029929204942841375,6.561535689247888e-05,0.02825016963324095
355,356,7.149272218032188e-05,0.03129813605180154,5.954422737397547e-05,0.026105957678778657,6.765694695332058e-05,0.029635407051520235,6.382117172631929e-05,0.02797267805123893
356,357,6.953782940999353e-05,0.03099101710812502,5.791604828131458e-05,0.025849403425895257,6.580693713495456e-05,0.029344440745340733,6.207604485991558e-05,0.027697864382556447
357,358,6.76363889988707e-05,0.030686855809029523,5.6332388544744205e-05,0.025595327539530532,6.400751199783783e-05,0.02905627976723349,6.037863499680496e-05,0.027425703725437456
358,359,6.578693951919679e-05,0.030385624775250863,5.479203095704044e-05,0.025343706922282494,6.225728851202983e-05,0.028770898083159524,5.872763750486287e-05,0.027156171391068185
359,360,6.398805949658914e-05,0.030087296859118595,5.329379158691694e-05,0.02509451867533985,6.055492145812247e-05,0.028488269880623474,5.712178341965579e-05,0.026889242902128352
360,361,6.223836631191748e-05,0.029791845143043783,5.183651886775387e-05,0.024847740097108773,5.889910238796037e-05,0.02820836956719669,5.555983846400325e-05,0.026624893991349596
361,362,6.053651514559277e-05,0.029499242937998327,5.0419092715081604e-05,0.024603348681841553,5.728855862541238e-05,0.027931171769034868,5.404060210523198e-05,0.02636310060007141
362,363,5.888119793973079e-05,0.0292094637820004,4.9040423663715416e-05,0.024361322118271134,5.5722052284212786e-05,0.02765665132940115,5.256290662869478e-05,0.0261038388768019
363,364,5.727114239606479e-05,0.028922481438598324,4.769945203342285e-05,0.024121638288242986,5.419837931983085e-05,0.02738478330718952,5.1125616243596905e-05,0.025847085175780715
364,365,5.570511099761699e-05,0.028638269895356006,4.639514711313186e-05,0.023884275265354415,5.271636860318396e-05,0.027115542975449464,4.972762620875093e-05,0.025592816055542922
365,366,5.418190005956891e-05,0.028356803362339478,4.512650637022997e-05,0.023649211313593987,5.127488102257827e-05,0.026848905819913477,4.8367861985587624e-05,0.025341008277487476
366,367,5.2700338801781044e-05,0.028078056270606777,4.389255468006947e-05,0.023416424885987497,4.987280860649368e-05,0.026584847537527656,4.7045278411206315e-05,0.025091638804448535
367,368,5.12592884523988e-05,0.027802003270698372,4.269234357479057e-05,0.023185894623243275,4.850907367434654e-05,0.026323344034983487,4.5758858896294274e-05,0.0248446847992686
368,369,4.985764137055426e-05,0.027528619231129037,4.1524950520233084e-05,0.022957599352404934,4.7182628006903204e-05,0.026064371427253152,4.450761464325215e-05,0.024600123623377268
369,370,4.849432019848887e-05,0.02725787923688383,4.0389478200064666e-05,0.022731518085504,4.5892452043228005e-05,0.02580790603612701,4.329058388796714e-05,0.02435793283537019
370,371,4.7168277030440464e-05,0.026989758587914747,3.928505383143932e-05,0.022507630018221092,4.4637554095339205e-05,0.025553924388754784,4.2106831160237945e-05,0.02411809018959482
371,372,4.587849260961896e-05,0.026724232797642355,3.8210828493201454e-05,0.022285914528545225,4.3416969586818066e-05,0.025302403216190344,4.095544656401717e-05,0.023880573634738333
372,373,4.462397554605424e-05,0.026461277591457666,3.716597647218656e-05,0.022066351175442867,4.222976031328929e-05,0.02505331945193892,3.983554508052434e-05,0.023645361312420177
373,374,4.340376155176351e-05,0.026200868905228436,3.614969463172635e-05,0.02184891969752778,4.10750137190552e-05,0.02480665023050793,3.874626588634689e-05,0.023412431555787427
374,375,4.221691270345218e-05,0.025942982883810917,3.5161201790701035e-05,0.02163360001173531,3.995184219826586e-05,0.024562372885963718,3.7686771693079546e-05,0.02318176288811652
375,376,4.106251671864847e-05,0.025687595879559044,3.419973812679444e-05,0.021420372212003547,3.88593824109662e-05,0.024320464950488174,3.665624810328394e-05,0.022953334021417304
376,377,3.99396862583723e-05,0.025434684450844958,3.326456459118443e-05,0.021209216567955935,3.7796794622207974e-05,0.024080904152943644,3.565390298604365e-05,0.02272712385504233
377,378,3.884755824168362e-05,0.02518422536057696,3.235496234088586e-05,0.02100011352359077,3.676326205401259e-05,0.023843668417439318,3.467896586634156e-05,0.022503111474301674
378,379,3.778529318465562e-05,0.02493619557472493,3.147023218597056e-05,0.02079304369597501,3.575799025978821e-05,0.023608735861903013,3.3730687334920795e-05,0.022281276149081097
379,380,3.6752074555890246e-05,0.024690572260848587,3.060969405355163e-05,0.020587987873942226,3.478020651406788e-05,0.02337608479665687,3.280833847224551e-05,0.022061597332465155
380,381,3.574710814757687e-05,0.024447332786630804,2.977268646275899e-05,0.020384927016795507,3.382915921709695e-05,0.023145693722999156,3.191121028661703e-05,0.021844054659367507
381,382,3.476962146564677e-05,0.024206454718412873,2.8958566020476084e-05,0.02018384225301828,3.2904117318599546e-05,0.022917541331787222,3.103861317155232e-05,0.02162862794516157
382,383,3.381886313646998e-05,0.023967915819740115,2.8166706922627682e-05,0.019984714878985343,3.200436975547838e-05,0.022691606502031614,3.018987637448678e-05,0.021415297184323112
383,384,3.289410232965029e-05,0.023731694049903385,2.7396500475895813e-05,0.019787526357683327,3.1129224905918074e-05,0.02246786829948702,2.936434748218586e-05,0.021204042549070656
384,385,3.1994628196585495e-05,0.02349776756249433,2.664735462942769e-05,0.019592258317433386,3.02780100578659e-05,0.022246305975256064,2.8561391919146306e-05,0.020994844388017797
385,386,3.1119749323238466e-05,0.02326611470395956,2.5918693519755287e-05,0.019398892550625324,2.945007089133478e-05,0.02202689896439311,2.778039245943109e-05,0.02078768322482666
386,387,3.0268793200338706e-05,0.023036714012162562,2.520995702803841e-05,0.019207411012446274,2.8644770976971046e-05,0.02180962688451568,2.7020748753603385e-05,0.0205825397568688
387,388,2.9441105705130255e-05,0.022809544214949407,2.4520600350186328e-05,0.01901779581962748,2.786149128541915e-05,0.02159446953442054,2.6281876865708043e-05,0.020379394853891675
388,389,2.8636050599106788e-05,0.022584584228722338,2.385009357785961e-05,0.01883002924918742,2.7099629712673545e-05,0.021381406892706456,2.5563208826240302e-05,0.020178229556690574
389,390,2.785300904062371e-05,0.022361813157015575,2.3197921290907253e-05,0.018644093737184342,2.6358600617532035e-05,0.021170419116400968,2.486419219444036e-05,0.01997902507578636
390,391,2.7091379106614077e-05,0.02214121028907645,2.256358216246035e-05,0.018459971877476944,2.5637834370317858e-05,0.0209614865395924,2.418428963402164e-05,0.019781762790108348
391,392,2.635057533284524e-05,0.021922755098457758,2.194658857135323e-05,0.01827764642048435,2.493677691700613e-05,0.020754589672071805,2.3522978501167024e-05,0.01958642424568585
392,393,2.563002826161398e-05,0.02170642724160743,2.1346466230642847e-05,0.0180971002719581,2.4254889351621456e-05,0.020549709197974275,2.2879750441628932e-05,0.01939299115434112
393,394,2.4929184005428873e-05,0.021492206556472215,2.076275382079107e-05,0.01791831649175868,2.3591647502874125e-05,0.02034682597443349,2.2254111000319377e-05,0.019201445392394767
394,395,2.4247503821128724e-05,0.0212800730611008,2.0195002635059467e-05,0.017741278292635942,2.294654153145448e-05,0.02014592103023563,2.1645579241780233e-05,0.01901176899937046
395,396,2.3584463696213476e-05,0.02107000695225769,1.9642776235229142e-05,0.01756596903901697,2.2319075538401734e-05,0.019946975564484715,2.105368738058999e-05,0.018823944176711738
396,397,2.2939553945167113e-05,0.020861988604037984,1.9105650117312578e-05,0.017392372245801035,2.1708767183159505e-05,0.019749970945269008,2.0477980421151898e-05,0.01863795328650003
397,398,2.2312278818437115e-05,0.020655998566495803,1.8583211383593756e-05,0.01722047157715989,2.1115147313593985e-05,0.019554888708340157,1.9918015808750855e-05,0.01845377885018451
398,399,2.1702156121961025e-05,0.020452017564270508,1.8075058426547663e-05,0.017050250845342507,2.0537759605754324e-05,0.019361710555791806,1.9373363089547624e-05,0.018271403547313103
399,400,2.1108716845463782e-05,0.02025002649522667,1.7580800618199888e-05,0.016881694009490467,1.9976160211959693e-05,0.01917041835475039,1.8843603578455603e-05,0.01809081021427411
400,401,2.0531504801524214e-05,0.02005000642909427,1.7100058012808894e-05,0.016714785174455127,1.9429917420099585e-05,0.018980994136067603,1.8328330038674956e-05,0.017911981843040936
401,402,1.9970076277742166e-05,0.019851938606120667,1.663246105265692e-05,0.016549508589622675,1.889861132323145e-05,0.01879342009302365,1.7827146368720737e-05,0.017734901579926632
402,403,1.942399969301345e-05,0.01965580443572512,1.6177650285165157e-05,0.016385848647750056,1.8381833495006994e-05,0.018607678580033732,1.733966729700054e-05,0.017559552724342342
403,404,1.889285526646134e-05,0.019461585495161304,1.573527608533798e-05,0.016223789883795803,1.7879186676422743e-05,0.018423752111362462,1.6865518086384146e-05,0.01738591872756362
404,405,1.837623469580496e-05,0.01926926352818803,1.5304998388976365e-05,0.0160633169737725,1.7390284471063833e-05,0.018241623359846137,1.6404334246322705e-05,0.017213983191504245
405,406,1.7873740842611063e-05,0.019078820443744093,1.4886486428666856e-05,0.015904414733592942,1.6914751047619747e-05,0.01806127515561959,1.595576125262843e-05,0.017043729867495083
406,407,1.738498742698269e-05,0.018890238314631103,1.447941848320422e-05,0.015747068117929475,1.6452220850809995e-05,0.01788269048485061,1.55194542746373e-05,0.01687514265507012
407,408,1.6909598731129627e-05,0.018703499376205523,1.408348162668105e-05,0.015591262219080138,1.6002338320192377e-05,0.017705852488483664,1.5095077909255128e-05,0.016708205600761805
408,409,1.644720931071042e-05,0.018518586025069395,1.3698371489789807e-05,0.01543698226583412,1.5564757618519165e-05,0.01753074446098346,1.468230592632791e-05,0.016542902896897527
409,410,1.5997463713501858e-05,0.018335480817781247,1.3323792026120884e-05,0.01528421362235699,1.5139142363951308e-05,0.017357349849095927,1.4280821014400757e-05,0.016379218880410606
410,411,1.5560016206395133e-05,0.018154166469560362,1.2959455283345633e-05,0.015132941787068144,1.472516537262547e-05,0.017185652250605532,1.3890314538855808e-05,0.016217138031650702
411,412,1.513453050983049e-05,0.01797462585300691,1.2605081183725275e-05,0.014983152391534915,1.4322508406966472e-05,0.017015635413106717,1.3510486304102454e-05,0.016056644973206524
412,413,1.4720679538560155e-05,0.017796841996827073,1.2260397307062298e-05,0.014834831199367682,1.3930861930522287e-05,0.016847283232780147,1.3141044322484419e-05,0.01589772446873322
413,414,1.4318145152292239e-05,0.01762079808456196,1.1925138681090353e-05,0.014687964105127294,1.3549924871764096e-05,0.016680579753174024,1.2781704591235954e-05,0.015740361421786087
414,415,1.392661790788896e-05,0.017446477453328835,1.159904758096797e-05,0.01454253713323228,1.3179404389607186e-05,0.01651550916399619,1.243219087132541e-05,0.015584540874663544
415,416,1.3545796824776524e-05,0.017273863592564997,1.1281873326773884e-05,0.014398536436878828,1.281901565186594e-05,0.01635205579990967,1.2092234478955355e-05,0.015430248007254344
416,417,1.3175389151243166e-05,0.01710294014278324,1.0973372095102185e-05,0.014255948296963195,1.2468481613653326e-05,0.01619020413933908,1.1761574076063486e-05,0.015277468135894923
417,418,1.2815110141173314e-05,0.016933690894327946,1.0673306727548848e-05,0.014114759121012899,1.2127532805883412e-05,0.01602993880327866,1.143995547059351e-05,0.015126186712229372
418,419,1.2464682834223417e-05,0.016766099786146405,1.0381446551743778e-05,0.013974955442126125,1.1795907127604144e-05,0.015871244554114317,1.112713142098487e-05,0.014976389322082229
419,420,1.212383784243709e-05,0.016600150904561906,1.009756720227184e-05,0.013836523917913679,1.147334964443636e-05,0.015714106294447472,1.0822861446435628e-05,0.014828061684333038
420,421,1.1792313144520783e-05,0.01643582848205538,9.821450448588287e-06,0.013699451329450274,1.1159612392924734e-05,0.015558509065928233,1.0526911641328685e-05,0.014681189649801085
421,422,1.1469853883783188e-05,0.016273116896054707,9.552884027264064e-06,0.01356372458023436,1.0854454189995755e-05,0.015404438048095132,1.0239054496208322e-05,0.014535759200135556
422,423,1.1156212171958835e-05,0.016112000667732107,9.291661479671198e-06,0.013429330695150954,1.055764044727292e-05,0.01525187855722332,9.959068722587006e-06,0.014391756446714532
423,424,1.085114689869382e-05,0.015952464460807447,9.037581991555577e-06,0.01329625681944302,1.0268942990387941e-05,0.015100816045178017,9.686739082082063e-06,0.014249167629548587
424,425,1.0554423546804692e-05,0.015794493080359073,8.79045024060332e-06,0.01316449021768984,9.988139884786751e-06,0.014951236098276754,9.42185622276881e-06,0.014107979116194436
425,426,1.026581401220028e-05,0.01563807147164331,8.55007624422921e-06,0.013034018272792047,9.715015264560867e-06,0.014803124436157916,9.164216516921453e-06,0.013968177400672521
426,427,9.985096426801121e-06,0.01548318471891963,8.316275216246893e-06,0.012904828484962882,9.449359165303317e-06,0.014656466910657029,8.913621903805513e-06,0.013829749102394429
427,428,9.71205499045169e-06,0.015329818044284127,8.08886742154069e-06,0.012776908470726323,9.19096736526348e-06,0.014511249504690016,8.66987974007527e-06,0.013692680965095905
428,429,9.446479802499574e-06,0.015177956806511572,7.867678041173498e-06,0.012650245961922546,8.939641225530481e-06,0.014367458331144084,8.432802648561388e-06,0.013556959855776596
429,430,9.188166703033573e-06,0.015027586499900547,7.652537035385265e-06,0.012524828804719057,8.695187539764504e-06,0.014225079631774495,8.202208376495435e-06,0.013422572763648444
430,431,8.936917114232834e-06,0.014878692753133249,7.443279014363036e-06,0.012400644958630136,8.457418384261173e-06,0.014084099776111775,7.977919654289511e-06,0.0132895067990903
431,432,8.692537887711183e-06,0.014731261328134182,7.2397431105653e-06,0.012277682495540176,8.226150973816848e-06,0.013944505260371165,7.759764059922514e-06,0.013157749192608148
432,433,8.454841157079507e-06,0.014585278118943279,7.041772855154171e-06,0.012155929598738457,8.001207521340925e-06,0.013806282706374212,7.547573885602343e-06,0.013027287293805145
433,434,8.22364419250654e-06,0.014440729150592913,6.849216058202323e-06,0.012035374561954693,7.78241510124289e-06,0.013669418860475069,7.341186009979239e-06,0.012898108570357225
434,435,7.99876926116383e-06,0.014297600577992897,6.661924691120369e-06,0.011916005788406236,7.569605516233313e-06,0.013533900592494097,7.140441771302797e-06,0.012770200606995297
435,436,7.780043489669097e-06,0.01415587868482271,6.479754773081048e-06,0.011797811789849844,7.362615168343689e-06,0.01339971489465891,6.945186847018281e-06,0.01264355110449511
436,437,7.567298732746863e-06,0.014015549882432365,6.302566259552833e-06,0.011680781185638756,7.161284933471235e-06,0.013266848880553517,6.755271134195606e-06,0.012518147878674668
437,438,7.360371441333946e-06,0.013876600708749853,6.1302229366067e-06,0.011564902701790447,6.9654600377278e-06,0.013135289784073745,6.5705486341216535e-06,0.012393978859397636
438,439,7.159102539677775e-06,0.013739017827193556,5.962592314001647e-06,0.011450165170056037,6.774989940033782e-06,0.013005024958388373,6.390877340389789e-06,0.01227103208958319
439,440,6.963337300991412e-06,0.013602788025598889,5.799545524376448e-06,0.011336557527001134,6.589728215156132e-06,0.012876041874912758,6.216119129320852e-06,0.012149295724226628
440,441,6.772925230547067e-06,0.01346789821514316,5.640957224994914e-06,0.011224068813088461,6.4095324428525835e-06,0.012748328122281966,6.0461396551581e-06,0.012028758029420772
441,442,6.5877199469932535e-06,0.013334335429284638,5.4867054999352405e-06,0.011112688171772134,6.234264095739128e-06,0.012621871405337298,5.880808244485003e-06,0.011909407381389958
442,443,6.4075790733308935e-06,0.013202086822707737,5.3366717669423025e-06,0.01100240484859405,6.063788435539674e-06,0.012496659544117578,5.719997797748455e-06,0.011791232265527418
443,444,6.232364125113854e-06,0.013071139670272958,5.190740686278339e-06,0.010893208190288717,5.8979744080311924e-06,0.012372680472857694,5.563584690948531e-06,0.011674221275442431
444,445,6.061940404533672e-06,0.012941481365975616,5.048800072349202e-06,0.010785087643896518,5.736694542235465e-06,0.012249922238993044,5.4114486799372585e-06,0.011558363112010472
445,446,5.896176896724725e-06,0.012813099421914442,4.910740807106961e-06,0.01067803275587964,5.579824852691706e-06,0.01212837300217498,5.263472808658687e-06,0.011443646582435518
446,447,5.73494616995518e-06,0.012685981467261964,4.77645675600602e-06,0.010572033171246775,5.4272447448933114e-06,0.012008021033287436,5.119543319831443e-06,0.011330060599312908
447,448,5.57812427670612e-06,0.012560115247247983,4.6458446868458125e-06,0.010467078632684812,5.278836921279728e-06,0.011888854713476643,4.979549565853336e-06,0.011217594179705304
448,449,5.425590658969526e-06,0.012435488622145718,4.518804190278836e-06,0.010363158979695308,5.134487292279832e-06,0.011770862533183435,4.843383925590139e-06,0.011106236444221151
449,450,5.277228054434424e-06,0.012312089566269169,4.39523760320526e-06,0.01026026414773884,4.99408488710551e-06,0.011654033091185234,4.710941719776596e-06,0.0109959766161013
450,451,5.132922409001317e-06,0.012189906166973019,4.275049931945496e-06,0.01015838416738346,4.857521770901263e-06,0.011538355093643038,4.582121132801209e-06,0.010886804020313057
451,452,4.992562785521848e-06,0.012068926623666099,4.158148780741833e-06,0.01005750916346515,4.7246929587296815e-06,0.011423817353158228,4.456823131937515e-06,0.010778708082650357
452,453,4.856041281309231e-06,0.011949139246823393,4.044444281037229e-06,0.009957629354244824,4.595496337134186e-06,0.011310408787831544,4.334951392959141e-06,0.010671678328839695
453,454,4.7232529437613024e-06,0.011830532457016374,3.933849020421043e-06,0.009858735050583434,4.4698325846748155e-06,0.011198118420335967,4.2164122255883285e-06,0.01056570438365556
454,455,4.594095690313438e-06,0.011713094783939115,3.826277977792003e-06,0.009760816655112858,4.3476050959057044e-06,0.011086935376988988,4.101114501497971e-06,0.01046077597003886
455,456,4.468470230167831e-06,0.011596814865448613,3.7216484570778974e-06,0.009663864661420996,4.228719907073408e-06,0.010976848886837087,3.988969583978985e-06,0.010356882908225562
456,457,4.3462799873550395e-06,0.011481681446611658,3.619880022620592e-06,0.00956786965323786,4.113085623980162e-06,0.010867848280745301,3.879891260605284e-06,0.010254015114878945
457,458,4.2274310262380155e-06,0.01136768337875571,3.5208944378917195e-06,0.009472822303630446,4.000613350901849e-06,0.01075992299049311,3.773795675565683e-06,0.010152162602230508
458,459,4.111831980679881e-06,0.011254809618528983,3.4246156074280165e-06,0.009378713374203151,3.891216623697069e-06,0.010653062547877928,3.6706012667142573e-06,0.010051315477226874
459,460,3.999393981879429e-06,0.011143049226968182,3.330969515547011e-06,0.009285533714305294,3.784811341833727e-06,0.01054725658382577,3.570228701788025e-06,0.009951463940683358
460,461,3.890030591424676e-06,0.011032391368571148,3.2398841693925817e-06,0.009193274260242301,3.6813157046622358e-06,0.010442494827506726,3.472600817899796e-06,0.009852598286442305
461,462,3.7836577357897028e-06,0.010922825310378803,3.151289546532432e-06,0.009101926034495889,3.58065014921527e-06,0.010338767105460334,3.377642562640837e-06,0.009754708900541864
462,463,3.680193638944118e-06,0.010814340421060664,3.0651175390028484e-06,0.009011480144948902,3.4827372870915863e-06,0.010236063340723606,3.2852809352390544e-06,0.009657786260386547
463,464,3.579558760624657e-06,0.010706926170012787,2.981301900240041e-06,0.00892192778411649,3.3875018459750272e-06,0.010134373551970527,3.1954449313253974e-06,0.009561820933928267
464,465,3.481675737271317e-06,0.01060057212645582,2.8997781958972624e-06,0.008833260228383488,3.294870612791101e-06,0.010033687852652878,3.108065488310885e-06,0.009466803578849936
465,466,3.3864693194107787e-06,0.010495267958547383,2.8204837529965943e-06,0.008745468837245918,3.2047723753925172e-06,0.009933996450153998,3.023075431374256e-06,0.009372724941760613
466,467,3.2938663163673e-06,0.010391003432493107,2.743357613410602e-06,0.008658545052563138,3.1171378701844166e-06,0.009835289644941847,2.9404094240015333e-06,0.009279575857390587
467,468,3.2037955371988502e-06,0.010287768411671894,2.6683404843463876e-06,0.008572480397809668,3.031899725808307e-06,0.009737557829735233,2.8600039144177636e-06,0.009187347247798572
468,469,3.1161877397378746e-06,0.010185552855763835,2.5953746957130264e-06,0.008487266477339439,2.948992415180429e-06,0.009640791488672557,2.781797090622984e-06,0.009096030121581278
469,470,3.0309755729707177e-06,0.010084346819885348,2.5244041539362883e-06,0.008402894975650388,2.8683522009242957e-06,0.009544981196488167,2.7057288288778736e-06,0.009005615573090986
470,471,2.948093529409057e-06,0.009984140453732748,2.455374299215052e-06,0.008319357656658144,2.7899170904066573e-06,0.00945011761769654,2.6317406514042574e-06,0.008916094781660333
471,472,2.8674778919102195e-06,0.009884924000729933,2.388232063332829e-06,0.008236646362974609,2.713626784833778e-06,0.009356191505779432,2.5597756777573366e-06,0.00882745901082893
472,473,2.7890666859375912e-06,0.009786687797185611,2.322925830022804e-06,0.008154753015192528,2.639422634981292e-06,0.009263193702384404,2.489778584024993e-06,0.008739699607583196
473,474,2.7127996315989833e-06,0.009689422271454196,2.259405393556513e-06,0.008073669611175394,2.5672475951477036e-06,0.009171115136524438,2.421695558696424e-06,0.00865280800159468
474,475,2.638618097572376e-06,0.009593117943106577,2.197621921995463e-06,0.007993388225352893,2.497046179827933e-06,0.009079946823788654,2.35547426208349e-06,0.00856677570447073
475,476,2.5664650553647306e-06,0.009497765422104232,2.1375279183333262e-06,0.007913901008024915,2.4287644202480863e-06,0.008989679865555628,2.291063785131442e-06,0.008481594309007023
476,477,2.496285036235335e-06,0.009403355407982206,2.079077183525513e-06,0.007835200184665436,2.3623498237590468e-06,0.008900305448215573,2.2284146112827585e-06,0.00839725548844894
477,478,2.4280240870089287e-06,0.009309878689036766,2.0222247831824802e-06,0.007757278055237737,2.297751332064335e-06,0.00881181484239657,2.1674785771197413e-06,0.008313750995756375
478,479,2.361629732439141e-06,0.00921732614152182,1.966927010044195e-06,0.007680126993513614,2.23491928538766e-06,0.008724199402199623,2.1082088383361786e-06,0.008231072662877426
479,480,2.297050930022415e-06,0.009125688728851111,1.9131413542261555e-06,0.007603739446394808,2.17380537961831e-06,0.008637450564438182,2.0505598292142047e-06,0.008149212400025252
480,481,2.2342380335826917e-06,0.009034957500802188,1.860826466248966e-06,0.0075281079332452094,2.1143626324493514e-06,0.008551559847882223,1.994487231316011e-06,0.008068162194962258
481,482,2.1731427545246262e-06,0.008945123592736248,1.8099421282835593e-06,0.007453225045225609,2.0565453462129124e-06,0.008466518852513483,1.9399479379011986e-06,0.007987914112290717
482,483,2.113718125196229e-06,0.008856178224814104,1.7604492216216627e-06,0.007379083444633228,2.000309073130202e-06,0.008382319258780635,1.886900021064175e-06,0.007908460292747166
483,484,2.0559184613633263e-06,0.008768112701226571,1.7123096982540886e-06,0.007305675864249683,1.945610580034174e-06,0.008298952826865824,1.8353026987050214e-06,0.007829792952505077
484,485,1.9996993287918485e-06,0.008680918409425642,1.6654865496734672e-06,0.007232995106690843,1.892407816922459e-06,0.008216411395953443,1.7851163050530694e-06,0.007751904382481245
485,486,1.9450175073876252e-06,0.008594586819365202,1.619943780561961e-06,0.007161034043765446,1.8406598824849407e-06,0.00813468688350727,1.7363022575822562e-06,0.007674786947649337
486,487,1.8918309602211636e-06,0.008509109482745636,1.5756463774829754e-06,0.00708978561583562,1.7903269952379564e-06,0.008053771284551703,1.6888230302547491e-06,0.00759843308635777
487,488,1.840098798999712e-06,0.008424478032267091,1.53256028723181e-06,0.007019242831186823,1.741370460689451e-06,0.007973656670961171,1.6426421223791898e-06,0.007522835309655251
488,489,1.7897812529810153e-06,0.008340684180886515,1.4906523863045251e-06,0.006949398765398573,1.6937526419458226e-06,0.007894335190752999,1.59772403091063e-06,0.007447986200619483
489,490,1.7408396404405835e-06,0.008257719721081247,1.4498904561399684e-06,0.006880246560724168,1.6474369327335037e-06,0.007815799067387191,1.5540342250264239e-06,0.007373878413693136
490,491,1.693236335920112e-06,0.008175576524121375,1.4102431618034927e-06,0.006811779425473841,1.6023877263404707e-06,0.007738040599073487,1.5115391167608294e-06,0.0073005046740255986
491,492,1.6469347436931514e-06,0.008094246539342875,1.3716800223440018e-06,0.0067439906334016975,1.5585703904696935e-06,0.007661052158080384,1.4702060372462356e-06,0.007227857776817892
492,493,1.6018992690103317e-06,0.008013721793432516,1.3341713921422027e-06,0.0066768735231029774,1.5159512400941821e-06,0.0075848261900548775,1.4300032111780325e-06,0.007155930586677239
493,494,1.5580952889004962e-06,0.00793399438971465,1.297688436152633e-06,0.0066104214974098685,1.4744975102287672e-06,0.00750935521334356,1.3908997315570382e-06,0.0070847160369724715
494,495,1.5154891293001072e-06,0.007855056507445113,1.2622031063669326e-06,0.006544628022795984,1.4341773331150165e-06,0.007434631818321408,1.3528655369299258e-06,0.007014207129197703
495,496,1.4740480349662022e-06,0.007776900401112785,1.2276881237172077e-06,0.00647948662878739,1.394959711159549e-06,0.00736064866672731,1.315871387352896e-06,0.006944396932341834
496,497,1.4337401476050005e-06,0.007699518399742589,1.1941169530960138e-06,0.006414990907374074,1.356814495423464e-06,0.007287398491001268,1.2798888432419275e-06,0.006875278582259947
497,498,1.3945344800037063e-06,0.007622902906209705,1.1614637869250544e-06,0.006351134512430301,1.3197123611696782e-06,0.0072148740936319455,1.24489024233565e-06,0.006806845281054186
498,499,1.3564008914945802e-06,0.007547046396555346,1.1297035219515195e-06,0.006287911159139958,1.283624784936821e-06,0.007143068346506548,1.2108486783790617e-06,0.00673909029645775
499,500,1.3193100663055901e-06,0.007471941419311734,1.0988117412624732e-06,0.006225314623422351,1.2485240239168416e-06,0.00707197419026806,1.177737981528093e-06,0.006672006961224386
500,501,1.2832334904677722e-06,0.007397580594827979,1.0687646970763964e-06,0.006163338741368762,1.2143830938338152e-06,0.0070015846336748955,1.145532697199858e-06,0.006605588672521812
501,502,1.2481434287225923e-06,0.007323956614607052,1.039539290093039e-06,0.006101977408680237,1.1811757477109275e-06,0.006931892752970681,1.1142080666992626e-06,0.0065398288913343094
502,503,1.2140129053150872e-06,0.007251062240644979,1.0111130518408729e-06,0.006041224580110249,1.1488764570521948e-06,0.006862891691255063,1.0837400087893023e-06,0.006474721141865147
503,504,1.1808156813453152e-06,0.007178890304776475,9.834641300221492e-07,0.00598107426891481,1.1174603908592484e-06,0.006794574657862568,1.0541051003731816e-06,0.00641025901094866
504,505,1.1485262362276316e-06,0.007107433708027577,9.565712683068384e-07,0.0059215205463044596,1.0869033977289888e-06,0.006726934927746259,1.025280559230346e-06,0.00634643614746494
505,506,1.1171197463744065e-06,0.0070366854199688245,9.304137922327982e-07,0.005862557540901259,1.057181985925082e-06,0.006659965840863952,9.972442254757574e-07,0.006283246261759079
506,507,1.086572067654501e-06,0.006966638478081988,9.049715929965174e-07,0.005804179438203327,1.0282733068078809e-06,0.0065936608015751685,9.699745459612608e-07,0.006220683125068349
507,508,1.0568597156312975e-06,0.006897285987125135,8.802251115769266e-07,0.005746380480050606,1.0001551359883898e-06,0.006528013278038203,9.43450556345482e-07,0.006158740568951271
508,509,1.0279598484652652e-06,0.0068286211185062395,8.561553227481866e-07,0.005689154964096721,9.72805857119008e-07,0.006463016801614457,9.176518657727506e-07,0.006097412484722675
