,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
455,2022-09-29,76326760.47301176,75608839.13613367,74813852.23152502,73946519.4568851,72998763.01735662,75680318.01262414,75010177.98924492,74274998.70859213,73478182.8402074,72615426.14046752,75030330.41296001,74396263.9091351,73706166.04460564,72962448.93044247,72162885.67894015,74381137.8677289,73775427.9192382,73120691.28526478,72418657.47468431,71668303.8975094,73736349.99352682,73153802.24324477,72527854.29742558,71859783.44665538,71149299.01798646,73099067.19328731,72536126.65242732,71934429.55885008,71294959.9943066,70617889.96790022,72471922.50927156,71926118.46163818,71345475.52387536,70730790.23085658,70082535.77018604,71857089.80109446,71326676.44399063,70764787.53701743,70172100.68715522,69549288.61113374,71256300.59379923,70740019.76972136,70195190.56215361,69622415.39238623,69022499.7085155,70670876.12627453,70167798.65598544,69638747.62362184,69084277.60080487,68505281.22145753,70101770.49471354,69611189.24279967,69096918.22479579,68559480.81223878,67999824.82331817,69549619.0956256,69070976.60749263,68570683.32429951,68049241.18485348,67507630.18003145,69014787.64825813,68547627.13075209,68060645.75045523,67554329.40723301,67029673.43967117,68497418.66226201,68041350.83332735,67567111.45677835,67075173.05803104,66566533.88915278,67997473.58313769,67552154.35198614,67090155.343755476,66611936.7158984,66118490.39616128
456,2022-09-30,76316687.99944212,75600802.31290819,74806452.98177949,73938542.08327341,72989948.13220888,75668980.8109246,75000807.85403234,74266559.13304007,73469662.35810019,72606451.30772491,75017890.65694909,74385748.01323278,73696782.94331986,72953351.95332858,72153650.32402967,74367702.3540814,73763883.03317499,73110414.73211998,72408930.45609803,71658683.45419325,73721970.0384242,73141280.5194271,72516686.34279786,71849348.6015666,71139152.6004327,73083748.54336996,72522630.28473683,71922334.65860492,71283721.42184684,70607069.83002663,72455637.92366582,71911615.23935737,71332393.29663067,70718642.56206785,70070895.78293182,71839790.83447509,71311113.17216216,70750644.11110152,70158936.9594061,69536690.6943091,71237927.26293206,70723332.71058299,70179907.38555714,69608133.06289633,69008818.10280967,70651364.2164529,70149921.10101335,69622247.72499596,69068782.60808332,68490404.905375,70081056.73420519,69592056.67604893,69079130.3216388,68542689.97728562,67983658.50385658,69527644.58735491,69050529.99213395,68551544.26588207,68031083.34089231,67490094.27030724,68991499.96169813,68525814.80454296,68040101.7450998,67534745.62315248,67010703.36776149,68472772.9408819,68018129.41353591,67545118.45276052,67054116.255851746,66546079.002631605,67971432.9564752,67527488.9614014,67066678.84834471,66589370.91183959,66096512.654424265
457,2022-10-01,76303507.82143463,75589847.70140578,74796375.84650874,73928100.9823385,72978811.84174022,75654566.77493116,74988525.99556331,74255418.16996093,73458640.7951469,72595124.29445212,75002392.54449686,74372321.12617162,73684677.2855633,72941720.64210978,72142032.83446874,74351219.91255316,73749425.79119858,73097398.06672414,72396641.54741874,71646654.70510888,73704550.97993295,73125844.94423392,72502764.72153285,71836330.17560516,71126576.43723843,73065397.05971417,72506219.4501752,71907476.37157178,71269882.92091034,70593803.15693645,72436326.33833139,71894198.20594896,71316541.33825907,70703883.16163306,70056796.57631461,71819470.80561234,71292638.04615615,70733727.41230752,70143153.38698158,69521624.27688828,71216539.10873185,70703736.8978824,70161849.61431389,69591225.66593777,68992661.41378656,70628844.03440766,70129138.79966643,69602973.59409212,69050659.51706958,68473048.98707202,70057341.4833141,69570024.02256222,69058569.76858291,68523269.62179965,67965009.58830604,69502675.48357983,69027188.36426355,68529634.97416943,68010295.69013609,67470073.85570428,68965224.56493814,68501112.74842252,68016790.44652605,67512532.5081928,66989247.61806787,68445146.27361941,67992023.58526279,67520361.37529923,67030431.07122278,66523137.73049562,67942417.93412568,67499944.38903631,67040441.5923901,66564177.92609211,66072048.07866524
458,2022-10-02,76286701.2943686,75575502.43251485,74783183.49987549,73914790.69739011,72964977.41699564,75636553.1505173,74972858.08095881,74241138.22686237,73444712.14454417,72581067.22722694,74983309.39152047,74355506.97263147,73669410.59197195,72927148.03551999,72127653.91593187,74331160.0342801,73731577.62614577,73081201.44190522,72381382.4999461,71631836.74616846,73683558.57224295,73107014.42827548,72485647.87637027,71820318.38729285,71111187.89678878,73043474.85402822,72486410.40388833,71889411.20422773,71253033.01189032,70577705.52679308,72413446.3302891,71873380.90169258,71297474.08235572,70686098.75108345,70039851.91608489,71795584.8769148,71270761.88533464,70713589.730511,70124334.84059751,69503701.31841213,71191588.00754774,70680740.46093364,70140567.37040433,69571276.2046499,68973639.81995636,70602764.3032547,70104957.2465064,69580473.19294216,69029489.47104725,68452821.90119861,70030070.44537808,69544594.21270332,69034782.39708751,68500799.05336502,67943484.81162688,69474154.59914464,69000452.16931278,68504499.19317156,67986455.7392049,67447174.0192045,68935401.51146987,68473019.00630048,67990253.56274131,67487265.80915868,66964909.67051984,68413976.07433513,67962529.07534368,67492379.9524021,67003691.535790935,66497311.99825029,67909863.40588617,67469014.12807924,67010981.38188382,66535930.12132313,66044697.08735368
459,2022-10-03,76266630.56673232,75558007.53782983,74767034.92426851,73898716.44658068,72948514.63703279,75615312.86671057,74954055.34736276,74223886.8248023,73427987.46940224,72564353.08804023,74961024.29545447,74335566.24840675,73651158.41307727,72909751.04919691,72110590.14506909,74307915.29058136,73710607.95131229,73062007.86716634,72363275.89544743,71614309.90543634,73659394.1800546,73085066.42885564,72465525.73725471,71801441.23458548,71093071.09588918,73018391.45842558,72463488.05761981,71868335.5298348,71233304.85198765,70558864.82228547,72387415.03970149,71849455.18396574,71275393.93277882,70665427.40492663,70020153.39779586,71768557.30267932,71245783.05451836,70690439.1451028,70102624.09166303,69483017.05924848,71163504.89285037,70654647.89288783,70116274.10205677,69548431.94851743,68951852.13106158,70573562.2516413,70077686.73233795,69554965.07133351,69005424.05802368,68429825.9479478,69999686.80343166,69516083.04368341,69007991.62299848,68475434.01538359,67919189.88411506,69442530.76704001,68970642.45178184,68476364.99490668,67959723.23752595,67421503.80058691,68902485.01039365,68441859.6371905,67960723.6328323,67459109.14364624,66937801.814187214,68379721.6802239,67929976.74633211,67461411.01816642,66974065.00717321,66468717.26495908,67874233.61099528,67435033.65190235,66978539.18804668,66504798.4753173,66014578.23148533
460,2022-10-04,76243528.28204824,75537544.39326447,74748066.99522433,73879982.09067005,72929503.79254295,75591081.36513583,74932304.38347855,74203806.46263784,73408574.89249709,72545064.5726462,74935775.27935371,74312690.1073328,73630068.29261437,72889641.93230137,72090926.86091143,74281725.98260882,73686711.88262339,73039969.35248198,72342437.842852,71594162.22176504,73632300.07364492,73060199.50400825,72442554.26786529,71779818.39502712,71072316.74479818,72990390.833056,72437653.97946002,71844408.834176,71210821.41433272,70537374.35989863,72358477.87833616,71822625.27790949,71250463.54138705,70641995.15046681,69997796.86524247,71738634.74891305,71217908.14889286,70664441.1818119,70078150.01291782,69459669.78831095,71132537.52362394,70625667.92500427,70089137.96809396,69522824.43606174,68927399.00007156,70541486.60032026,70047537.93228643,69526619.82091333,68978597.32694769,68404164.06601721,69966440.13298862,69484702.97485963,68978370.30211818,68447310.93160516,67892229.95500009,69408054.32966717,68937973.3209672,68445407.35528316,67930236.86387293,67393170.48747684,68866726.09811234,68407850.28580122,67928377.62803142,67428203.3384146,66908033.405808195,68342634.7605086,67894583.67933588,67427633.42957564,66941694.36339469,66437464.88983419,67835780.79946773,67398221.39129049,66943295.656186774,66470927.82910919,65981804.80858134
461,2022-10-05,76217320.86666672,75514049.54566349,74726217.26457202,73858525.430253,72907883.8206218,75563782.43516052,74907542.16817912,74180836.6544581,73386413.91417824,72523141.35606518,74907483.70318669,74286815.51884145,73606081.11774105,72866761.57780513,72068604.44263154,74252511.12985207,73659826.00833255,73015027.64452808,72318810.2962713,71571334.68510038,73602192.97695637,73032349.57353173,72416675.66465753,71755392.5896328,71048866.34030816,72959387.44354048,72408843.2125302,71817573.45235069,71185525.94712862,70513176.0493868,72326547.09768605,71792825.20776209,71222625.15314311,70615745.57640016,69972724.56351905,71705727.30798069,71187070.08327815,70635537.83125651,70050856.39179489,69433602.02451335,71098593.897948,70593732.31089751,70059100.58940633,69494397.54734266,68900223.17179838,70506443.32510693,70014441.41510807,69495378.61353675,68948953.17164327,68375779.18881613,69930234.46389186,69450383.38633959,68945859.10419351,68416373.65112688,67862548.1169119,69370627.44891769,68902372.97816716,68411566.40771696,67897940.37915042,67362117.30809674,68828025.14632644,68370917.9935064,67893155.12461036,67394492.03370419,66875547.78966963,68302613.97275396,67856275.78042568,67390986.19439392,66906523.099571764,66403498.316600144,67794401.98810574,67358502.14502095,66905189.22079349,66434261.5140651,65946320.34723453
462,2022-10-06,76188314.13669498,75487762.754894,74701676.1793068,73834501.97699502,72883785.65178819,75533726.29878299,74880013.95620264,74155173.41930833,73361664.30495323,72498716.83241905,74876464.08916159,74258192.73192406,73579397.96856281,72841273.88159038,72043758.9779461,74220589.31203334,73630205.07460819,72987388.36219403,72292561.01338601,71545966.11958419,73569395.24343792,73001775.43533418,72388099.61815518,71728335.15080675,71022861.4005127,72925707.13896036,72377318.22611877,71788042.75121687,71157593.08962184,70486414.02553912,72291951.78952329,71760320.79656614,71192095.48443252,70586856.39349924,69945083.155878,71670167.09209365,71153537.77123335,70603948.89093392,70020923.808691,69404962.87083936,71062008.95599213,70559112.83613236,70026384.62342787,69463334.56006613,68870476.10381313,70468770.02793962,69978671.65562236,69461466.78262714,68916677.41938543,68344825.04813051,69891409.91582343,69413401.28763074,68910685.88367185,68382810.42285939,67830300.30022213,69330592.6364382,68864120.83510399,68375072.39520171,67863024.34174146,67328502.32006878,68786726.94772798,68331344.45910272,67855288.63912956,67358167.99774706,66840505.083078325,68260006.29185253,67815336.9340061,67351704.00148763,66868746.10419538,66366979.65798431,67750446.24500434,67316161.89252713,66864456.65265243,66394996.45746417,65908288.894256815
463,2022-10-07,76156138.62584108,75458371.65646946,74674169.98492843,73807667.71787187,72856989.7432602,75500536.45790958,74849403.74649751,74126541.68331426,73334081.38003513,72471570.61052701,74842333.50520591,74226501.91238458,73549741.89711066,72812933.03389299,72016168.93353584,74185571.59842412,73597525.28745602,72956772.26354754,72263442.68072066,71517833.61352637,73533512.29073475,72968149.27837126,72356544.30183974,71698396.97627495,70994077.46074344,72888949.98525955,72342747.19470441,71755532.13664722,71126771.7527978,70456862.1520093,72254286.9414968,71724776.25368741,71158587.07365686,70555074.39980634,69914644.7614906,71631544.26677316,71116971.54026578,70569383.99317747,69988096.87775297,69373522.66449948,71022368.2837036,70521466.0523962,69990696.8013264,69429377.87428352,68837926.33985357,70428047.94521196,69939881.5496902,69424588.19293557,68881510.25501546,68311068.40109584,69849543.5932313,69373406.04606336,68872551.6933416,68346359.23546863,67795251.4948896,69287523.06983496,68822862.86036721,68335623.6253706,67825224.57668477,67292088.77383536,68742400.94568422,68288772.38137807,67814473.80800125,67318964.93319711,66802666.829733804,68214377.60722655,67771406.69491777,67309479.89345923,66828095.00403013,66327668.786624596,67703476.07400335,67270837.16605759,66820788.47894412,66352862.25951213,65867468.68828574
464,2022-10-08,76121270.65468925,75426227.22627844,74643965.63127443,73778233.49721254,72827669.10847694,75464698.96566197,74816071.38801086,74095216.088043,73303881.61174855,72441879.0170348,74805587.47974506,74192111.33841223,73517394.83505352,72781961.11446431,71986014.30828011,74147962.56184164,73562162.84465155,72923468.09521511,72231682.77860525,71487120.94870456,73495057.24809384,72931854.72005554,72322304.8176606,71665810.68301558,70962702.07626726,72849637.18241417,72305520.69623224,71720342.65319484,71093299.42507172,70424711.69320123,72214081.36768112,71686588.70823728,71122406.54834145,70520641.70992097,69881604.2666844,71590394.84225148,71077774.70972371,70532155.03801142,69952622.12015529,69339479.81893694,70980214.70935944,70481201.15147218,69952354.0271523,69392778.22297847,68802775.72499189,70384826.38230562,69898485.88052781,69385064.51863393,68843706.45031601,68274714.43113236,69805190.97080061,69330817.78606397,68831782.77157703,68307278.74475308,67757610.13262239,69241980.11419246,68779024.29492734,68293550.71743843,67784803.48400864,67253088.26275355,68695614.14174083,68243631.91441384,67771045.46616252,67277148.85682255,66762247.701313496,68166300.3244751,67724919.94466339,67264652.77073276,66784839.315233015,66285783.37229918,67654069.0709668,67222967.40380737,66774527.527633466,66308131.82685875,65824080.31989109
465,2022-10-09,76084154.4936284,75391699.2348266,74611370.52791074,73746459.45114437,72796049.17060892,75426661.05325143,74780391.95028701,74061509.97870249,73271330.01103857,72409870.53547639,74766676.20146541,74155400.9703695,73482675.60705923,72748627.90795827,71953526.94195138,74108215.18275018,73524502.15182373,72887799.66458556,72197555.6053582,71454063.38226657,73454485.66033523,72893280.18853916,72285709.49315113,71630854.7833549,70928973.87280577,72808226.60306056,72266030.80511549,71682806.74417788,71057458.54375634,70390204.54767415,72171795.04720958,71646153.55616958,71083890.12352774,70483844.42559396,69846206.73072696,71547180.70715393,71036345.72054595,70492601.72204651,69914789.07345752,69303082.43966217,70936011.85988016,70438719.38441423,69911699.23409793,69353828.38045146,68765275.3001195,70339570.55713336,69854888.50911959,69343241.72116625,68803561.84260543,68236017.00934514,69758818.73087786,69286042.80664237,68788727.9290605,68265867.69830224,67717632.8156353,69194431.80714798,68733013.726765,68249205.17565274,67742062.5859355,67211760.02678555,68646835.83405341,68196333.8045415,67725357.67437705,67233023.9437581,66719509.48736945,68116244.91927068,67676289.4722306,67217579.12850511,66739285.75550969,66241587.67065321,67602696.81571665,67172967.3338988,66726032.61842073,66261114.31883753,65778390.431497544
466,2022-10-10,76045281.62976067,75355216.53092782,74576757.0303063,73712672.47188129,72762421.77679071,75386915.71619262,74742798.42110744,74025800.9835708,73236758.08994913,72375840.04730056,74726094.32561472,74116807.6008905,73445966.66559361,72713269.42025152,71919005.02787264,74066825.7485136,73484983.43225434,72850153.76724268,72161401.3845819,71418962.46158934,73412295.34001891,72852868.98030859,72247149.0228386,71593873.40846115,70893197.68517978,72765217.45296055,72224723.57370816,71643318.6177788,71019596.85192546,70353648.72615854,72127928.44857523,71603919.33412232,71043435.1959562,70445033.63748169,69808763.21461557,71502403.47502735,70993135.36521524,70451124.35899782,69874951.94569057,69264644.51219936,70890262.39234923,70394473.60848464,69869135.42593186,69312885.47316565,68725741.8551927,70292784.08458859,69809544.19740947,69299525.30354106,68761436.30450645,68195295.61751018,69710931.37433377,69239537.63937007,68743795.00596973,68222488.56462495,67675641.61250436,69145383.4752982,68685289.34203045,68202997.03804156,67697366.8144766,67168428.62331745,68596572.12405564,68147337.79334971,67677822.54723252,67186957.47163919,66674779.14238917,68064718.22443527,67625976.48817144,67168673.05100116,66691803.84205429,66195410.94712064,67549866.83487865,67121299.55950941,66675719.70980349,66212181.395844474,65730730.51825333
467,2022-10-11,76005564.55366705,75317575.20016305,74540823.90582016,73677493.64034393,72727346.99199115,75346381.32940708,74704094.58192305,73988796.01627299,73200793.82682294,72340352.33670078,74684766.05279917,74077142.31415452,73407982.66959642,72676520.54440597,71883018.59679005,74024724.04009616,73444424.59373206,72811252.30309722,72123861.69477928,71382393.6288425,73369421.3278196,72811445.34253949,72207352.04111093,71555514.50392085,70855954.34878339,72721549.69659229,72182429.13614552,71602613.17459582,70980368.32693821,70315630.34996656,72083426.13814163,71560721.65584183,71001782.51448956,70404869.03312619,69769864.97772542,71457012.01834558,70948984.37642117,70408469.1780532,69833775.83778143,69224762.27033505,70843919.218999,70349309.35776393,69825413.98911661,69270619.74561155,68684776.43134023,70245423.67876385,69763303.00105408,69254671.5249264,68718004.97970045,68153155.93961264,69662489.20493522,69192156.61382295,68697744.88190751,68177821.16486149,67632246.69091678,69095798.82235934,68636709.52363223,68155691.57927257,67651400.46614102,67123708.55103025,68545789.94498591,68097506.11920221,67629209.55150354,67139638.02714853,66628675.350100204,68012690.24877349,67574846.90751676,67118708.01291502,66643086.281068124,66147875.9312284,67496552.07292023,67068833.509686515,66624366.11606017,66162029.725528926,65681727.22271171
468,2022-10-12,75965052.9341889,75278879.31362544,74503699.42057341,73641061.81904256,72690968.52381532,75305097.87625818,74664379.61545731,73950621.98475784,73163576.21440169,72303551.33182217,74642722.58536132,74036499.41817579,73368848.70286182,72638519.98458208,71845711.61577615,73981933.16735354,73402915.09648153,72771218.16572961,72085074.56610185,71344500.67789307,73325879.19233635,72769093.93883187,72166438.98669833,71515915.11115736,70817387.28774896,72677231.82575995,72139227.4379113,71560808.22232848,70939908.78221287,70276292.31008124,72038289.93835586,71516635.85175,70959047.15076531,70363485.02549839,69729654.25035244,71411001.85736603,70903963.59161906,70364748.4641087,69791393.64413108,69183577.18838465,70796971.89408155,70303293.11183634,69780644.41109835,69227162.4975338,68642519.67815724,70197473.23833603,69716227.1844016,69208787.09306358,68673397.52870032,68109737.7526002,69613470.7535812,69143957.9248369,68650681.52225587,68131993.49879621,67587586.92305866,69045651.27869281,68587328.54232186,68107390.07269797,67604289.87506787,67077737.756999336,68494457.87493193,68046889.27146575,67579617.32698579,67091190.28555735,66581335.12073943,67960124.94874,67522947.57656935,67067780.08362529,66593256.10381532,66099118.69089214,67442712.0789283,67015612.520566836,66572065.401500955,66110780.715457864,65631515.66946444
469,2022-10-13,75923699.43433921,75239113.65755773,74465388.19004866,73603395.40337545,72653315.69914638,75263011.46423551,74623634.5336658,73911282.18827066,73125123.41093743,72265466.14080802,74599904.33742334,73994856.26610109,73328566.37389848,72599285.26277903,71807112.73885415,73938388.4702735,73360428.72900802,72730050.98721819,72045056.53527488,71305311.57960588,73281599.66554168,72725785.08560942,72124407.31826967,71475090.50968084,70777523.59778216,72632190.33543202,72095085.4244003,71517898.92595547,70898232.04477832,70235660.68060672,71992442.41775742,71471625.60824373,70915221.91684997,70320893.85942987,69688155.98147318,71364291.90426973,70858033.55958363,70319952.66304114,69747815.9495141,69141113.0226316,70749335.91426605,70256382.40933278,69734814.79132831,69182522.61487556,68598994.11986554,70148845.06251274,69668271.40607744,69161857.80349377,68627621.12827699,68065062.33042133,69563785.32106839,69094893.48083438,68602588.47605751,68085011.0437482,67541682.32974248,68994847.32914472,68537095.68345527,68058073.8873599,67556038.84256062,67030535.01684613,68442479.75035271,67995434.03523633,67529025.13411663,67041616.4046167,66532776.00005935,67906923.66640209,67470222.89755353,67015866.48830999,66542313.86258557,66049155.5621657,67388245.84214331,66961578.722843006,66518792.82931721,66058433.35375493,65580111.00805721
470,2022-10-14,75882732.92539777,75199310.80763023,74426777.9809896,73565274.61103553,72615088.0413715,75221364.47839007,74582904.35352965,73871675.43323481,73086224.38579516,72226802.19546902,74557566.90778974,73953270.00599459,73288045.30662766,72559614.29486302,71767934.0234068,73895358.23520999,73318034.2797637,72688670.79262345,72004614.33400403,71265545.2864233,73237863.10350314,72682598.65735416,72082186.98341024,71433855.97729695,70737089.16294575,72587717.01640084,72051093.49866468,71474824.67602362,70856161.61969098,70194468.19474205,71947186.18770182,71426791.32506867,70871255.19194247,70277926.94129556,69646109.61205459,71318195.01479384,70812304.18195945,70275038.7227578,69703881.74702686,69098115.7532467,70702333.84733085,70209696.19879542,69688890.26198515,69137546.38118884,68554952.09670062,70100870.94269684,69620563.24484685,69114856.62146984,68581529.07615696,68019888.19230875,69514773.47530323,69046099.10925342,68554446.22022907,68037733.85463403,67495297.43063204,68944735.90860933,68487154.67301597,68008730.71660906,67507513.94146398,66982870.676803105,68391212.49731182,67944291.71272562,67478427.61030895,66991789.25177549,66483773.99273286,67854450.97314979,67417831.45112517,66963968.55603762,66491138.51034418,65998768.04618521,67334525.26004764,66907897.699498355,66465556.18534179,66005872.482539184,65528300.08036107
471,2022-10-15,75843255.48904349,75160479.07455584,74388785.37169701,73527536.42041354,72577056.69092152,75181260.83100447,74543202.72586684,73832725.25172731,73047722.67167763,72188335.47004636,74516816.2496646,73912759.41697544,73248215.66416907,72520357.17635697,71728956.79572558,73853950.45719247,73276755.33181229,72648013.94427499,71964604.3886402,71225988.61903748,73195779.43877327,72640562.6838133,72040720.09683797,71393073.95098181,70696876.25265114,72544923.59086294,72008283.78845717,71432532.91879578,70814565.61706306,70153512.43546984,71903634.60197502,71383168.90650336,70828099.3736619,70235457.73035051,69604317.86486803,71273826.02257788,70767814.85138926,70230963.65498069,69660469.54601686,69055393.05607155,70657081.86837046,70164277.1062564,69643832.15152158,69093117.08429913,68511206.0505257,70054668.27239591,69574148.33545098,69068748.92977011,68536009.19311076,67975032.36463417,69467553.72009861,68998623.25534,68507223.95928535,67991054.0629687,67449253.66308135,68896436.53656128,68438556.59117869,67960333.37921913,67459611.41215162,66935570.420434065,68341776.56797573,67894515.86260378,67428801.00220047,66942608.99188609,66435158.87248602,67803828.18078738,67366829.13416499,66913065.79265992,66440633.96711217,65948789.85914129,67282672.43937038,66855627.55898985,66413338.08101734,65954005.62071775,65476920.40518403
472,2022-10-16,75804303.20972785,75121921.91291666,74350888.42639498,73489778.11510772,72538904.61861154,75141707.28511463,74503812.14040555,73793896.15717295,73009207.08849269,72149743.53693329,74476632.00407809,73872586.67296843,73208527.95290342,72481093.3253833,71689852.15920569,73813119.5824769,73235834.49840583,72607516.82276657,71924596.1612691,71186305.5248625,73154279.61572583,72598901.00697315,71999429.0077813,71352303.64938426,70656541.23550512,72502719.00185889,71965862.15523681,71390432.2029422,70772992.91138116,70112441.95643967,71860675.94473998,71339947.00818558,70785149.52675515,70193024.78567275,69562421.37487794,71230053.76315624,70723737.76628926,70187109.40861611,69617107.7071608,69012577.63697147,70612430.46177146,70119281.58942918,69599009.68890086,69048753.06207618,68467380.8126135,70009070.18448822,69528168.07602182,69022891.64492115,68490570.00716361,67930111.90291773,69420942.7504676,68951592.90189885,68460266.70544966,67944470.6222083,67403160.43517111,68848750.30750918,68390414.61264253,67912215.384584,67411820.88051857,66888236.15550052,68292958.2256165,67845206.42238835,67379467.70648976,66893556.17467397,66386525.20508058,67753827.42957045,67316303.18296973,66862469.85812414,66390271.95719054,65898808.38893066,67231446.05067241,66803843.33909741,66361439.79971598,65902295.91389376,65425552.358730525
473,2022-10-17,75767153.61337343,75084690.55249576,74313985.53957509,73452790.20151569,72501343.97405584,75103999.15043636,74465797.46932702,73756097.52863616,72971476.55305208,72111744.16184996,74438327.00491199,73833830.19245958,73169902.48009759,72442630.3108467,71651344.1773294,73774195.43203321,73196363.40780863,72568110.38787332,71885405.80069727,71147226.6239061,73114709.7765165,72558718.01691899,71959254.96376559,71312369.59056258,70616821.32862863,72462465.00428176,71924945.26374048,71349473.67465097,70732276.1265692,70072000.50238405,71819686.87972851,71298254.08131595,70743366.31328726,70151468.56165232,69521170.29146269,71188269.13357256,70681212.69386153,70144445.7982524,69574644.24621287,68970425.90297382,70569784.12129754,70075860.28683418,69555401.50171334,69005309.6361614,68424238.89174268,69965494.17510618,69483783.55991073,68978271.89208406,68446073.90609981,67885895.26053469,69376370.51232804,68906179.20842603,68414569.78858246,67898852.76203603,67357791.99021158,68803119.10405383,68343909.60049362,67865379.99480474,67365018.20824584,66841647.76482415,68246210.81286846,67797553.62019762,67331438.66326323,66845513.09684275,66338658.367394984,67705913.07877387,67267452.87393306,66813199.13241573,66340941.026876956,65849614.366228744,67182321.05664706,66753753.06746486,66310886.937623695,65851637.98284732,65374991.89039631
474,2022-10-18,75731885.80372316,75048936.62853,74278261.25132506,73416772.93383487,72464583.68170889,75068202.95780301,74429303.27922052,73719510.88549766,72934730.43984807,72074545.9965406,74401956.36379252,73796627.77653873,73132517.46079452,72405166.2178526,71613640.96378878,73737222.60324268,73158473.35769607,72529969.35223453,71847229.75734484,71108959.23166758,73077104.73348466,72520138.74254495,71920369.05131164,71273466.32497592,70577922.82754977,72424187.2336011,71885652.09406577,71309824.73264697,70692607.72391677,70032393.17548284,71780684.38915995,71258203.2697589,70702913.43169862,70110979.30552964,69480768.39652479,71148480.92504095,70640347.14968391,70103132.84672312,69533267.12241878,68929140.22838627,70529143.86256504,70034115.28937104,69513163.98867762,68962972.4424723,68381981.19894569,69923933.86207071,69441091.65176572,68935042.51576407,68402704.19549654,67842581.85378575,69333823.57197286,68862474.0054228,68370282.58074978,67854381.47085607,67313346.23630327,68759522.75990358,68299128.53584337,67819973.19823827,67319382.09368536,66796001.64786266,68201507.72559151,67751639.76441121,67284856.56925946,66798656.20312083,66291753.259011485,67660052.35939628,67220356.01081678,66765393.113547176,66292815.4096099,65801401.20585707,67135258.77671826,66705430.202635445,66261815.88595186,65802203.89551245,65325430.94959192
