,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
483,2022-10-27,75994443.13454781,75281158.75025162,74475238.05294122,73554966.80775492,72498880.25265548,75268377.92137037,74586446.1345799,73828526.84127565,72976959.34085128,72015293.03649339,74518984.87021174,73859582.64069137,73136198.79495749,72334237.04766257,71440568.2128572,73753928.45503913,73111691.26194312,72414563.6472021,71650350.06281947,70808304.98255795,72980095.73328172,72351794.94839054,71675778.9006602,70941771.71194187,70140832.01656371,72203665.16957724,71587417.16583297,70929311.26142171,70220626.71697733,69453834.41673213,71430051.62227964,70824819.67688923,70182639.83975339,69496062.72849956,68758688.37257475,70663864.29611991,70069136.15803283,69441659.94623613,68775032.82483971,68063770.13606979,69908910.08372189,69324487.09930451,68710962.92534481,68062801.0338935,67375265.80376081,69168237.83469942,68594097.30097798,67994057.74712504,67363303.18949133,66697715.27827241,68444209.4962833,67880415.87006354,67293558.06306551,66679421.96551934,66034400.756864265,67738584.55347204,67185233.42575967,66611343.10140492,66013204.20890036,65387635.84749253,67052607.59901184,66509791.59237071,65948695.75169021,65366035.56871949,64758986.297479674,66387092.43115387,65854881.64634031,65306419.905206844,64738781.612095155,64149441.026315495,65742498.93429537,65220930.92049067,64684939.00960635,64131901.859647445,63559545.7136357
484,2022-10-28,76001404.75811605,75285389.0661691,74478078.73315515,73557388.79870811,72501595.2316215,75276608.23468027,74592013.73303127,73832592.89332537,72980451.18257096,72018875.102762,74528419.6944207,73866420.70659004,73141449.49227224,72338770.5598856,71445011.6855075,73764436.9172908,73119653.18883933,72420859.99785517,71655787.93955833,70813476.43490757,72991491.05921336,72360673.52114454,71682912.3421728,70947903.51487517,70146519.80670933,72215721.53423771,71596966.29029214,70937031.29406708,70227200.29875435,69459785.85406676,71442521.67892678,70834774.41641383,70190677.29480839,69502809.19926202,68764636.69913405,70676494.42889617,70079228.9908799,69449744.73681475,68781684.79238474,68069453.06187606,69921452.24561413,69334459.8816304,68718836.47660542,68069104.88554506,67380437.36005503,69180457.90079434,68603709.28303699,68001480.93216185,67369026.5949355,66702152.65638919,68455892.57677974,67889448.4714686,67300315.64647308,66684357.80551029,66037907.56679437,67749537.88723752,67193492.54298693,66617245.63397602,66017171.97932759,65390042.94179924,67062661.645959824,66517108.137970805,65953579.70570813,65368881.09690893,64760151.026926234,66396100.699615195,65861110.893340245,65310146.665562354,64740375.71487532,64149245.55461815,65750336.97308192,65225951.09353016,64687393.176669896,64132138.39626236,63557894.82908297
485,2022-10-29,76011291.30924712,75292435.4311466,74483566.94796129,73562294.57291897,72506642.38388841,75287716.06623009,74600377.21938351,73839303.59346327,72986428.77707571,72024793.13518144,74540693.28420065,73876037.52497312,73149343.6675538,72345795.33198608,71451799.5920766,73777753.67989323,73130381.05443363,72429801.62012507,71663726.56710677,70821005.69966407,73005671.86875236,72372309.94990312,71692696.24094431,70956549.34425244,70154583.1535153,72230547.32181945,71609269.6947843,70947410.18484128,70236304.35596411,69468134.02643242,71457750.81500186,70847483.77243139,70201384.69846168,69512104.96880549,68773005.33276545,70691877.94409955,70092079.9329946,69460512.58529204,68790906.43214928,68077581.27634898,69936745.72385624,69347196.64395466,68729407.53197308,68077999.58035375,67388079.75007358,69195429.94036141,68616092.77463658,68011616.78676198,67377362.17753333,66709086.29673423,68470330.23521045,67901261.15044701,67309801.26506189,66691926.81673381,66043935.434272856,67763249.71072938,67204540.83543284,66625891.35564022,66023793.197812095,65394994.88455658,67075478.88941109,66527223.085495025,65961221.48066805,65374399.3657734,64763883.14164458,66407877.26720163,65870147.59461489,65316645.135202736,64744660.69153941,64151638.59849581,65760948.506731406,65233787.37812954,64692632.05037506,64135082.67853463,63558852.10648536
486,2022-10-30,76024632.06894317,75302776.50164951,74492139.49862033,73570086.08633685,72514395.80328296,75302235.52388464,74612018.12982616,73849098.14498632,72995296.27240261,72033422.81734625,74556344.56737837,73888917.70827247,73160322.98614529,72355717.71138206,71461309.34158325,73794422.35804091,73144362.60934915,72441832.63747694,71674574.44176857,70831271.94333468,73023186.27426164,72387195.1135123,71705577.15045428,70968119.78734869,70165402.97817774,72248694.934488,71624821.3424752,70960896.88445882,70248351.51957782,69479261.6007175,71476295.51882322,70863444.73475194,70215213.3685131,69524364.6782491,68784178.67998804,70710575.22526157,70108188.938814,69474417.15017864,68803114.37281969,68088540.92334533,69955354.6215224,69363200.24269864,68743132.06673937,68089903.7187456,67398580.85453798,69213721.61510696,68631753.47193874,68024923.5796198,67388730.49655733,66718905.815932214,68488093.54406479,67916362.38101791,67322475.45648423,66702551.50451924,66052875.70858743,67780294.37049064,67218889.49313912,66637743.04641192,66033492.30123873,65402884.75111222,67091636.8225877,66540650.27896683,65972086.0696433,65383016.72655749,64770577.432607785,66423002.65434642,65882508.18582228,65326382.48811172,64752064.78742482,64157016.6502645,65774916.9702031,65244958.73898077,64701124.95077573,64141164.82258177,63562815.72164592
487,2022-10-31,76040564.32465397,75315753.68444556,74503281.47552381,73580350.67622577,72524518.46643125,75319286.77357554,74626262.55209371,73861449.98721972,73006632.97188735,72044421.79857373,74574477.88316992,73904372.75977176,73173849.18078628,72368108.32385519,71473192.31482962,73813532.61495069,73160895.53465372,72456403.26381859,71687893.2331836,70843919.74507801,73043110.28483981,72404613.61697556,71720994.08777872,70982167.51218826,70178616.79469721,72269227.64194638,71642893.4771644,70976919.6085677,70262885.559717,69492798.94211435,71497207.14602977,70881917.8633671,70231581.150629,69539123.39651741,68797779.99196902,70731626.46276337,70126805.52150367,69490866.35055052,68817835.23356849,68101948.2505658,69976308.645294,69381709.7394914,68759408.51308784,68104335.75039247,67411550.07453829,69234352.76938957,68649920.53859119,68040790.68215902,67402642.12394719,66731213.95151377,68508193.05237374,67933971.94162741,67337718.9381116,66715734.85513097,66064324.65949142,67799673.63790695,67235749.38307941,66652173.153807156,66045764.975518025,65413302.54313411,67110128.91219929,66556592.11081594,65985538.01076831,65394221.83925458,64779817.831383124,66440462.45558204,65897386.98753483,65338715.6898063,64762069.89793743,64164957.76423094,65791220.481804095,65258651.795931876,64712221.58460231,64149860.206488535,63569358.03732853
488,2022-11-01,76058315.93250436,75330686.88877606,74516399.42751624,73592568.65945527,72536552.81252638,75338093.3291226,74642422.75122263,73875758.21019188,73019913.2610035,72057328.1324316,74594313.1008842,73921707.97449826,73189313.99651015,72382435.19905904,71486981.42678054,73834301.22023465,73179278.76863325,72472898.15435176,71703144.47121677,70858476.47605157,73064658.00586623,72423858.59308559,71738324.94517396,70998147.58340855,70193746.25599341,72291357.2452908,71662773.92408508,70994849.84780721,70279355.22315708,69508261.96437538,71519695.50004911,70902186.12822315,70249853.50690012,69555823.76810645,68813319.52220549,70754239.72910327,70147208.2074717,69509219.99001993,68834505.80980223,68117307.99243462,69998814.37159432,69401999.59184337,68777591.37366319,68120726.89163333,67426486.80285317,69256528.69142888,68669864.70333995,68058567.63513032,67418522.97008687,66745504.95059976,68529832.94433439,67953357.14022973,67354876.60622124,66730897.74045683,66077771.59127161,67820590.75614366,67254384.67056872,66668522.22406676,66060027.31059024,65425732.82419625,67130157.6043013,66574309.85444638,66000913.77165423,65407426.25462167,64791084.357601,66459458.44663223,65914042.606967926,65352977.37842401,64774083.26234162,64174937.604804054,65809060.258356705,65274122.69311015,64725250.988697715,64160571.97037582,63577950.54200007
489,2022-11-02,76077967.3212647,75347599.74968305,74531486.5921752,73606717.60673319,72550470.12758338,75358743.51786496,74660526.14925405,73892017.81960548,73035115.62416565,72072113.4053498,74615946.1775134,73940954.79966784,73206714.38087183,72398677.75225656,71502648.54122625,73856831.40144141,73199547.86829843,72491316.30395372,71720308.51003258,70874914.25339797,73087939.54745401,72444969.7059256,71757570.83317879,71016041.31394072,70210763.73103666,72315200.3554861,71684506.40629068,71014690.87782979,70297742.81757602,69525623.31281292,71543883.33437298,70924297.24159463,70270035.91732785,69574449.1443076,68830770.23769733,70778543.59154539,70169448.61906296,69529485.78511427,68853110.5526008,68134593.49620008,70023005.8825983,69424125.24937974,68797690.62722081,68139062.75143681,67443364.83169726,69280388.70696011,68691645.15909173,68078266.69845083,67436359.8576595,66761753.115792885,68553157.54208925,67974580.82869451,67373963.01371273,66748028.247614086,66093191.379311085,67843194.81744972,67274861.7820804,66686807.107697874,66076268.70199169,65440151.09955406,67151876.55281252,66593873.426643044,66018232.49807733,65422620.71315716,64804353.19701401,66480148.65000377,65932548.36710856,65369188.986201406,64788096.99513903,64186933.08199662,65828598.51118797,65291448.07595047,64740236.8671434,64173293.6246425,63588570.90694018
490,2022-11-03,76099055.0826562,75366100.63821894,74548203.69676888,73622497.71790195,72566002.69531803,75380769.70303535,74680176.09587188,73909885.2290763,73051937.13822308,72088507.671976,74638905.57456811,73961711.96784581,73225702.50497404,72416529.6717253,71519921.05300185,73880647.97386667,73221297.29132372,72511305.77715443,71739075.53714187,70892957.56297182,73112476.28868361,72467537.4330556,71778375.88026175,71035535.38368493,70229390.67910813,72340275.0994712,71707677.68351902,71036083.08099553,70317731.57978034,69544601.39602125,71569285.69330123,70947834.48467758,70291765.21739376,69594679.42925063,68849847.53577295,70804050.17194614,70193106.7799773,69551297.22516562,68873326.17075709,68153517.2279918,70048392.5303228,69447663.68312478,68819336.6132803,68159016.99381298,67461893.79991746,69305439.54320477,68714836.01353833,68099515.24961415,67455823.56016529,66779665.37459378,68577671.08501466,67997214.42561811,67394602.75265187,66766794.41133165,66110288.359729916,67866987.70167956,67296749.60666266,66706649.775342554,66094154.591024265,65456259.23278378,67174785.39746238,66614849.33237153,66037113.69018673,65439468.19952625,64819323.85521929,66502030.57575485,65952468.52102871,65386967.68081935,64803771.75159697,64200641.451962866,65849330.72242838,65310190.06549431,64756794.180858746,64187683.612609416,63600914.24053609
491,2022-11-04,76121023.20985259,75385698.17732216,74566112.96074036,73639514.41708021,72582792.20638952,75403613.41567814,74700876.74845785,73928918.30786435,73069979.86863637,72106150.15531002,74662630.61079955,73983479.59283978,73245831.99336295,72435589.40741904,71538435.25904554,73905188.22853811,73244023.46125205,72532416.1208633,71759040.29186112,70912239.51762985,73137703.63723983,72491054.80836973,71800285.75285979,71056220.83406411,70249256.91274494,72366015.12463345,71731777.66413665,71058568.45555666,70338908.9374763,69564822.7090711,71595334.57647382,70972284.87846968,70314579.95504582,69616098.56612536,68870174.64351387,70830189.92915665,70217667.04166704,69574189.62419757,68894733.27787863,68173699.238672,70074403.33562705,69472096.77512354,68842061.62151593,68180167.06968886,67481690.69855994,69331108.88144211,68738916.86298156,68121842.75302008,67476488.53526075,66798855.786907315,68602800.00806096,68020735.40944561,67416322.64845341,66786767.86172763,66128673.79390852,67891394.68478058,67319523.6576567,66727574.58579564,66113253.93853532,65473665.817927346,67198308.33607605,66636711.258252904,66057079.3983217,65457535.15402206,64835602.385397755,66524527.41780145,65973275.05355784,65405833.34845238,64820671.589690894,64215666.346955374,65870679.14967224,65329819.05728145,64774440.78298494,64203303.737524204,63614581.86662644
492,2022-11-05,76143766.24154401,75406273.28683606,74585090.87338251,73657643.52848905,72600716.83337139,75427173.86757034,74722510.54031561,73948993.81344055,73089119.67325017,72124918.90703805,74687024.91399424,74006141.83452547,73266980.01718724,72455732.81761923,71558068.99708691,73930359.91940857,73267612.36141002,72554525.02158093,71780078.61705822,70932637.67312694,73163533.18421955,72515409.66886291,71823178.72913978,71077973.5008973,70270239.67460568,72392335.5902637,71756696.0352135,71082025.93510689,70361150.75049843,69586164.1853515,71621948.47069447,70997539.94140488,70338359.77681252,69638582.48691833,68891628.21585917,70856884.46634415,70243022.72944249,69598043.39494641,68917207.93666513,68195015.95339143,70100962.83406222,69497319.63128032,68865746.87981378,68202389.23548612,67502631.78143619,69357324.0289818,68763784.56710573,68145131.29551275,67498231.29591289,66819200.497251555,68628474.24898681,68045042.3663787,67439005.68481356,66807825.427745156,66148223.77839684,67916348.20930587,67343084.21977326,66749465.451117136,66133443.94351271,65492246.96142056,67222380.20294018,66659361.158447966,66078014.48793247,65476699.19337197,64853064.95669563,66547576.29925965,65994871.55801964,65425671.82668914,64838674.584882565,64231884.04591063,65892583.11023626,65350240.25225529,64793063.4961486,64220032.5680054,63629450.21512061
493,2022-11-06,76167190.24789342,75427743.62555751,74605062.95384963,73676815.15454783,72619710.44976074,75451359.22374256,74744995.21009468,73970036.79953359,73109286.3885727,72144747.63372764,74711998.52622205,74029616.69872464,73289071.2750148,72476889.4086391,71578755.69741774,73956074.74221411,73291982.35956982,72577556.90399605,71802119.65009221,70954085.0988608,73189878.06971876,72540520.78652929,71846979.0248613,71100722.14276634,70292271.62537776,72419150.89688933,71782351.9899874,71106379.58488601,70384385.41485326,69608558.06442745,71649042.88213466,71023519.29507726,70363028.65389143,69662059.26105978,68914140.08677617,70884050.26851083,70269093.89772293,69622782.47007298,68940677.93878676,68217398.83514342,70127988.38696626,69523252.7433103,68890316.33599655,68225611.06051299,67524648.18637839,69384003.14085744,68789360.05976707,68169304.89060476,67520979.2461693,66840630.36913286,68654612.68942071,68070056.67710437,67462575.98706569,66829894.403529294,66168868.95385754,67941767.82819167,67367353.1243416,66772246.649364024,66154651.84161543,65511933.130364046,67246921.17582302,66682721.31725734,66099843.42507465,65496887.54100026,64871641.908055186,66571097.98275584,66017180.77214722,65446407.79919702,64857707.988931134,64249224.800302535,65914963.91641888,65371376.84000597,64812587.24581446,64237797.41899684,63645449.485731035
494,2022-11-07,76189826.01427749,75448866.76555958,74624958.51350208,73696088.64818637,72638933.5750446,75474684.44406547,74767072.88121577,73990963.64045553,73129529.71873166,72164790.16657929,74736051.46443021,74052631.53514346,73311009.23745401,72498098.59599188,71599641.39360744,73980818.63008097,73315846.7528618,72600402.61298709,71824192.29336604,70975719.43179134,73215210.95399229,72565088.12058651,71870565.26033878,71123485.17362608,70314481.73093304,72444921.19036835,71807432.83885862,71130496.26245715,70407621.03224173,69631124.57668296,71675066.1496327,71048898.25712341,70387442.16812964,69685526.94464114,68936821.82220146,70910124.52613917,70294544.49110553,69647251.64647938,68964131.61217542,68239950.94182414,70153906.64871944,69548549.26474136,68914604.48312955,68248811.486719,67546834.67112958,69409562.90338999,68814286.24736877,68193188.19073792,67543702.2918277,66862232.096646376,68679622.57370466,68094411.5074277,67485848.80759227,66851936.00525021,66189688.200605065,67966051.83030531,67390954.26696673,66794724.44839804,66175830.49581914,65531795.64451458,67270321.0375736,66705406.796140686,66121363.882835284,65517045.02908079,64890397.24885939,66593474.160150126,66038809.32707271,65466830.70853389,64876708.909514695,64266745.55234867,65936195.55233666,65391827.39519447,64831793.583713695,64255527.96310511,63661629.78746662
495,2022-11-08,76211559.33797939,75469445.43066229,74644544.54526848,73715216.86725573,72658136.25150543,75497048.9123558,74788552.96339151,74011544.20677419,73149603.72996823,72184796.91498923,74759095.91783065,74075002.55354525,73332566.91027896,72519115.77079824,71620476.88000245,74004515.80310379,73339028.50708084,72622838.43625951,71846053.3439981,70997291.86232674,73239467.35665374,72588941.2636719,71893717.08428398,71146020.86477947,70336621.60306543,72469592.61842534,71831774.63217562,71154159.01743509,70430617.41307865,69653615.79921019,71699974.44207709,71073519.15211686,70411386.78728607,69708746.9512586,68959426.02364811,70935072.88431633,70319222.9237536,69671240.8133778,68987332.03583293,68262425.46782821,70178692.25178497,69573063.51958993,68938404.6255331,68271755.31683964,67568945.09502055,69433986.49677417,68838423.19117926,68216577.90136093,67566167.01184818,66883760.2751326,68703495.23244193,68117972.49079257,67508624.2323718,66873718.633379236,66210436.91689189,67989199.3354905,67413758.6953333,66816702.28816461,66196750.165475756,65551590.76581545,67292586.36698571,66727293.90561764,66142382.62318072,65536943.80515131,64909088.158411965,66614718.565384805,66059638.650673226,65486750.601966366,64895451.403869025,64284204.44498059,65956298.626173094,65411478.32301007,64850495.80156716,64273000.181532115,63677750.26591806
496,2022-11-09,76231980.76367459,75489082.93601802,74663440.84253739,73733836.13535592,72676971.2246524,75518046.03440161,74809039.16055655,74031397.43131322,73169143.73499177,72204419.72505109,74780727.71768373,74096333.9698665,73353362.50658101,72539575.17451744,71640912.9083484,74026764.13699807,73361132.39477533,72644481.98053709,71867335.96254359,71018451.93424495,73262246.8723881,72611685.5469656,71916051.59077491,71167961.32372935,70358339.53082077,72492766.22325134,71854983.24368171,71176984.51410174,70453005.6671938,69675678.771032,71723370.02709861,71096988.37588859,70434478.822876,69731349.46698464,68981598.52132753,70958498.65678096,70342736.09494387,69694366.0025064,69009908.55661945,68284467.09927452,70201949.41206121,69596402.89570792,68961332.58405092,68294071.14726312,67590623.07799977,69456878.9234641,68861378.75633988,68239089.69642591,67588001.34026825,66904857.54189561,68725836.36120196,68140347.96092108,67530517.84677374,66894869.643798225,66230756.841254756,68010816.65603612,67435375.20446631,66837795.71750789,66217037.70653173,65570959.41487106,67313324.0296473,66747991.89519015,66162515.20401228,65556210.296385616,64927354.81516962,66634438.56376303,66079278.43984282,65505783.08564009,64913561.53411451,64301240.98421372,65974880.9568312,65429939.75994516,64868309.58686678,64289839.82770248,63693449.81792173
497,2022-11-10,76250638.50150897,75507337.88547713,74681223.59563051,73751540.84364028,72695050.79344289,75537227.45631094,74828090.56794108,74050098.55925435,73187742.98485053,72223269.89639923,74800501.48930599,74116185.48352458,73372970.47094741,72559068.85882203,71660559.57301669,74047120.84489274,73381718.75990985,72664907.00822854,71887630.99616334,71038808.41900986,73283108.97214605,72632881.96061493,71937141.95900705,71188896.22623262,70379242.91526562,72514003.46051934,71876620.29554853,71198545.43636495,70474374.35941245,69696919.52840745,71744816.12257017,71118868.16540337,70456290.54542807,69752922.02437647,69002944.02963601,70979966.6441071,70364646.84180096,69716199.14875413,69031447.76382431,68305679.29565853,70223244.36855642,69618130.81993458,68982960.03150226,68315344.71701032,67611470.90516476,69477807.74462572,68882716.95273961,68260295.05534698,67608790.25809851,66925125.0939754,68746214.74876542,68161102.50670992,67551100.9997594,66914973.347760215,66250248.16952508,68030473.73039494,67455368.95959947,66857576.01160578,66236276.84269655,65589500.87020786,67332105.04828843,66767066.504076496,66181332.87686345,65574427.71404212,64944795.65925398,66652206.206337005,66097295.00498441,65523499.43110554,64930622.06663303,64317452.84459166,65991515.57483834,65446778.58385503,64884806.26864806,64305629.28324811,63708325.418797806
498,2022-11-11,76267067.78941303,75523741.1754115,74697433.28373761,73767885.25420818,72711944.61762045,75554133.22521783,74845239.53482449,74067187.68434395,73204954.89036098,72240916.23304525,74817961.52717604,74134090.96675435,73390930.66801035,72577149.35622343,71678984.64678757,74065133.9877698,73400322.99389689,72683653.27196303,71906490.11252809,71057927.96072473,73301605.0766226,72652067.37418948,71956527.91968992,71208376.41747013,70398897.23729643,72532858.77070402,71896224.0811753,71218381.56777962,70494273.5758432,69716902.40247642,71763869.9073439,71138698.18329486,70476361.85786949,69773014.02795461,69023025.77722341,70999036.53163707,70384496.14703162,69736280.3358473,69051498.46558478,68325624.2520042,70242139.12185822,69637789.55280584,69002827.2895319,68335124.32544479,67631049.81867996,69496337.11742309,68901981.28283381,68279734.5902327,67628081.64187911,66944123.30617656,68764196.5758697,68179780.84159215,67569914.64132597,66933577.28044773,66268470.49441364,68047738.64987795,67473285.85770166,66875584.50020596,66254014.84302357,65606774.024265,67348499.327306,66784064.78757402,66198377.38733205,65591143.12912858,64960968.95931593,66667593.125137806,66113236.535787575,65539441.83020036,64946179.935036875,64332397.741164446,66005775.76380215,65461544.09548987,64899528.5099258,64319915.39773555,63721934.29356469
499,2022-11-12,76281829.01606178,75538722.2529093,74712401.07353975,73783125.86180577,72727852.4641328,75569338.04864381,74860926.79316318,74083004.155651,73221041.86994965,72257562.55095501,74833695.48871176,74150502.06051421,73407590.78166983,72594085.38019639,71696396.56230631,74081402.94802219,73417407.13227236,72701076.71573289,71924188.44411795,71076023.8840788,73318345.21574654,72669713.65732144,71974573.48221195,71226683.43894808,70417520.8320099,72549951.89234976,71914275.7477484,71236864.73138629,70512991.18602523,69735850.77185331,71781160.01377055,71156968.32628046,70495072.12336871,69791919.55764191,69042072.1718148,71016345.13859957,70402782.16734734,69754996.19050035,69070360.81627868,68344535.3629835,70259278.06307551,69655885.06204967,69021327.97802033,68353716.05684243,67649598.14067978,69513118.46724582,68919685.11512683,68297808.65404907,67646187.35762724,66962095.35699059,68780439.82935797,68196903.35989463,67587365.60917181,66950998.9405183,66285671.77138199,68063275.54408988,67489652.97537422,66892234.269254476,66270574.690241724,65623031.5239791,67363176.76572575,66799520.1886908,66214067.84457907,65606684.86131202,64976131.96375309,66681274.65345634,66127642.55015062,65554035.20111084,64960568.65085769,64346337.43052819,66018341.98849535,65474781.61760459,64912906.83393064,64333036.732029244,63734542.61157855
500,2022-11-13,76294491.2317297,75551899.51571283,74725784.3222227,73796947.9158338,72742480.01226279,75582409.95351928,74874768.4425405,74097202.80225785,73235687.26436181,72272913.2999637,74847270.06529102,74165032.62140504,73422603.17582485,72609558.23356476,71712498.28601256,74095492.88327673,73432582.83260882,72716827.31356336,71940405.20407172,71092797.51577176,73332892.8953433,72685430.31046177,71990926.31068343,71243494.4136874,70434813.30477998,72564844.62055686,71930382.68616532,71253640.36618976,70530202.2583932,69753462.49531014,71796246.5115123,71173283.932338,70512064.64561991,69809311.68756208,69059779.34072271,71031450.82703692,70419108.25345224,69771987.97461773,69087705.97178762,68362107.06678256,70274217.8875174,69672018.78377742,69038101.41220336,68370789.23360988,67666808.67932191,69527706.87901938,68935428.04818617,68314154.70979777,67662774.98235679,66978732.49262355,68794498.0496332,68212067.90144995,67603089.60582389,66966904.24713293,66301541.75621717,68076636.47978082,67504066.47209835,66907159.348393455,66285620.73007315,65637961.705991544,67375688.02923787,66813027.262867376,66228036.6878072,65620715.76258001,64989971.65872632,66692800.127936594,66140106.07258178,65566910.46938017,64973449.646502756,64358957.6130597,66028762.32641199,65486082.71299012,64924570.723496094,64344653.367242426,63745834.847486556
501,2022-11-14,76304998.87100413,75563212.9351416,74737516.66146955,73809277.70910066,72755746.58648671,75593296.27602047,74886706.59056962,74109718.41235729,73248818.18759987,72286888.44973241,74858634.74810615,74177626.72806412,73435903.86571802,72623495.89809504,71727210.4730954,74107354.84959275,73445795.9420458,72730842.30918701,71955069.24973749,71108170.19443423,73345200.27032615,72699164.74284561,72005524.8420429,71258739.06653552,70450696.66609466,72577489.84301907,71944493.67623797,71268648.05235872,70545837.37407196,69769660.24805336,71809082.73551393,71187594.98344667,70527280.09570628,69825121.84626421,69076070.62489572,71044307.1579494,70433425.44586062,69787197.40119074,69103466.20283626,68378263.37827602,70286912.21176007,69686142.69636907,69053090.3030228,68386276.96619403,67682606.1361093,69540055.89386241,68949162.89726508,68328716.427259,67677778.46509352,66993960.11567308,68806324.60164185,68225228.0334783,67617031.22466734,66981227.98661401,66316006.56660475,68087774.56809556,67516480.59493083,66920305.22215578,66299088.583597556,65651491.4150379,67385985.91501558,66824540.87484916,66240230.26206051,65633172.28425363,65002415.625021294,66702121.984765425,66150582.53111729,65578014.81103213,64984760.196678326,64370186.6112015,66036988.81564042,65495403.32460539,64934468.15672301,64354703.39218487,63755740.06752616
502,2022-11-15,76312723.48370904,75572094.90087838,74747087.54468083,73819650.91813558,72767224.41956332,75601367.43410328,74896170.37194794,74120036.5465328,73259967.04219784,72299057.91882932,74867158.55122647,74187710.34620094,73446974.59307483,72635427.31674124,71740100.3244034,74116356.30851486,73456469.35357377,72742599.74339391,71967706.01189041,71121706.1794483,73354633.18239093,72710336.87824678,72017843.55342472,71271939.3434818,70464732.13141114,72587251.77031517,71956025.78404902,71281358.8513229,70559415.0722302,69784002.18236531,71819031.29331592,71199315.80729197,70540186.27346578,69838865.27588403,69090501.15036534,71054275.19112813,70445145.45908082,69800089.1650851,69117153.5830532,68392556.47057328,70296720.6210771,69697666.02956086,69065756.3961691,68399688.29755962,67696539.82656612,69549523.70656884,68960296.53602839,68340952.75506584,67690703.95858197,67007324.79115313,68815276.37913817,68235788.4000138,67628646.76350021,66993473.55990197,66328610.12874921,68096045.49262139,67526297.88045588,66931125.676295936,66310479.03331889,65663162.050091326,67393424.98598397,66833461.57028821,66250099.97149716,65643552.71690121,65013002.84281479,66708593.75246361,66158470.59046602,65586797.3703305,64993996.21870521,64379561.08983052,66042374.03213618,65502140.33924928,64942046.1309225,64362680.461465105,63763792.71888779
