,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,77134842.14953227,76290008.44588713,75345124.79302792,74322672.99526769,73251665.77529396,76500011.06349753,75716513.29118916,74852125.13035321,73925112.45221995,72958360.83519329,75890698.92624953,75157788.37666555,74358357.46815774,73507767.9286663,72624771.795717,75310556.10486078,74620772.78589085,73875512.08589055,73088005.93552625,72274063.24148402,74760795.1902153,74108650.73403661,73409690.72656025,72675510.77338123,71919729.49090461,74241251.55559391,73622513.35849875,72963872.8588987,72275624.23432125,71569696.69946417,73750989.51103197,73162269.36737055,72539247.43495376,71891155.53118524,71228581.67350237,73288659.72465621,72727165.20763624,72135964.94507656,71523406.0415447,70898986.60622819,72852713.45734578,72316090.5115518,71753576.45377761,71172769.93887761,70582266.3418212,72441531.52486086,71927760.42548995,71391296.09484233,70839095.9273337,70278995.74505919,72053501.31262964,71560825.11811438,71048160.51087782,70521909.6697261,69989260.8801067,71687061.68142691,71213935.2239485,70723126.47574073,70220552.62213185,69712843.72861056,71340727.86731279,70885780.19019015,70415130.63922825,69934269.50573462,69449341.01538332,71013103.89409456,70575109.78997193,70123125.68392743,69662263.60117915,69198241.40435314,70702887.22986245,70280745.13176528,69846101.62274954,69403731.56718846,68958975.93071026
356,2022-06-22,77193640.37481165,76353799.38002042,75411021.09840028,74387515.83829659,73312484.86635739,76556734.92212854,75777433.10015678,74914791.83796118,73986815.26801358,73016524.50182816,75944990.40393972,75215618.50893936,74417610.30093926,73566078.35795431,72679874.1926207,75362174.18180908,74675387.81055474,73931269.0405626,73142813.69667411,72325903.79866837,74809591.6003297,74159996.90604445,73461940.98308416,72726795.85217012,71968233.04831997,74287148.88035771,73670590.20963265,73012654.75703724,72323424.73973058,71614866.34192562,73793963.09130235,73207114.871518,72584632.61058187,71935546.79272048,71270469.54627635,73328723.38358876,72768844.26822925,72178046.88158649,71564486.64590281,70937675.26221323,72889908.51624168,72354686.23958734,71792462.25033417,71210652.26737818,70617856.55926746,72475918.4855916,71963367.64132257,71427100.58450752,70873899.70436685,70311598.46415989,72085153.6267893,71593545.57244669,71081002.0923055,70553757.56515847,70018991.83085637,71716061.12085232,71243874.12359878,70753124.19104026,70249567.27223265,69739819.85125485,71367161.10930471,70913043.70252782,70442402.15558724,69960571.52143112,69473678.09176955,71037060.02154124,70599803.27566281,70147785.92886911,69685970.26666366,69220052.5154734,70724455.91742232,70302971.91644807,69868261.8906959,69424956.02215977,68978370.48168412
357,2022-06-23,77250129.93664491,76415629.79419453,75475393.69759889,74451278.17242122,73372626.94883698,76611299.64627866,75836501.90914732,74976001.989656,74047470.7163692,73074021.2569336,75997250.90698503,75271693.42756978,74475466.8744453,73623371.95454255,72734318.80348139,75411870.57148379,74728330.18238989,73985682.2693212,73196631.13267358,72377093.58539967,74856559.34136988,74209741.02248277,73512892.46495193,72777112.7468869,72016090.38096191,74331296.70571718,73717125.1201021,73060175.90277518,72370275.01883546,71659391.88094229,73835254.63078465,73250469.52454606,72628788.94263548,71979002.01222613,71311713.24719718,73367162.58644532,72809075.87173094,72218926.5969206,71604642.1022568,70975717.7930625,72925528.38533981,72391871.3771065,71830167.93098022,71247617.53205156,70652797.1267676,72508772.5103297,71997595.60994267,71461743.2309953,70907792.13439362,70343546.7290995,72115309.33793797,71624913.4522842,71112696.86488825,70584697.8542745,70048062.50248091,71743595.28023186,71272483.16986737,70781987.40143731,70277676.41825724,69766129.0711687,71392156.14398344,70938996.73500945,70468549.17113179,69985968.78402172,69497341.03019357,71059601.398583,70623202.814106,70171329.74023208,69708771.82070638,69241181.79715565,70744630.22629957,70323918.87055862,69889312.16067262,69445274.10071363,68997075.18337451
358,2022-06-24,77304131.4877426,76475321.67641711,75538063.2748714,74513781.90616304,73431917.62654394,76663524.75814427,75893543.68685083,75035579.06071557,74106903.13601433,73130678.42311984,76047298.89409192,75325838.78818065,74531753.25774439,73679475.49536225,72787934.8468232,75459462.70674059,74779426.9640594,74038580.18637122,73249287.35325006,72427463.7437231,74901514.83756587,74257711.29810932,73562375.67201671,72826292.74069989,72063134.50003657,74373510.4515911,73761947.2298153,73106268.63103786,72416008.34775116,71703108.09972824,73874678.54210156,73292163.19216608,72671550.36852542,72021356.27514288,71352149.21442348,73403790.73218314,72847690.4360173,72258439.41987468,71643709.12825894,71012952.16821899,72959385.44275407,72427476.74375324,71866530.02685478,71283503.91697179,70686927.42240109,72539904.94995204,72030275.42300315,71495061.59988652,70940612.71549205,70374681.20913915,72143778.76500963,71654760.00964469,71143083.2802665,70614571.21058777,70076314.74528179,71769473.44397846,71299593.67927186,70809555.3138784,70304721.78404766,69791614.31775549,71415521.22093002,70963470.58646193,70493411.53306638,70010303.95519696,69520173.74559169,71080535.24187997,70645139.6160575,70193597.50430283,69730511.76195806,69261474.06442538,70763216.34421296,70343417.05658084,69909093.26905978,69464530.04807028,69014935.67311317
359,2022-06-25,77355582.68115854,76532784.19773737,75598920.19884965,74574907.3007423,73490232.97931908,76713349.61523503,75948471.2917676,75093417.33246629,74164995.97553131,73186374.2937302,76095075.45539498,75377970.85698925,74586367.48127405,73734275.68037906,72840603.08567967,75504893.38379183,74828597.53978354,74089864.33133739,73300672.2300004,72476897.57705112,74944402.53100857,74303829.95631568,73610295.38793832,72874228.72549085,72109251.21658924,74413736.12672573,73804981.34223458,73150840.70479184,72460520.45562686,71745903.22824787,73912182.31225342,73332123.02170795,72712827.3787764,72062507.95539096,71391667.97998224,73438556.69490568,72884617.23934439,72296498.33538568,71681588.55278963,71049271.0931332,72991429.85983884,72461433.55800718,71901463.80467342,71318214.52524883,70720142.19415766,72569267.18693323,72061340.06907019,71526973.04749289,70972266.65640411,70404898.56710693,72170514.42052622,71683019.85168597,71172080.61154988,70643284.79313266,70103647.01534677,71793649.17926963,71325141.74275316,70835748.96332684,70330612.33688343,69816175.7263392,71437210.89243637,70986402.71161544,70516911.89942586,70033487.68116596,69542077.94658555,71099817.02503662,70665552.39312881,70214513.37788013,69751102.29811569,69280832.50134657,70780170.60774219,70361406.34762216,69927530.7599898,69482637.52686405,69031856.52033137
360,2022-06-26,77403879.820795,76587478.71878318,75657474.09169748,74634203.63743532,73547156.15297924,76760163.46847355,76000742.80958097,75149025.0836004,74221297.90487622,73240691.64588974,76139963.37208506,75427544.39054164,74638816.27470873,73787320.38843521,72891905.78344882,75547539.41763104,74875293.32958426,74139039.71931759,73350332.6855562,72524976.69608362,74984593.7006913,74347545.10115577,73656154.78244539,72920466.52153423,72154021.36023659,74451339.84231748,73845672.2833361,73193393.34738223,72503355.93479723,71787357.20027927,73947127.20214756,73369790.61011687,72752119.17457329,72102000.31213267,71429848.4820029,73470817.161749,72919294.7060499,72332600.46790504,71717822.21566075,71084252.42544492,73021013.99333727,72493177.13294369,71934464.27525474,71351289.70837727,70752018.14852779,72596207.46404418,72090221.81452975,71556970.44872181,71002292.76650771,70433774.30063882,72194860.62756178,71709122.26467383,71199179.5874632,70670375.82850386,70129633.55529517,71815463.06535284,71348553.7340934,70860056.93184093,70354883.69113189,69839386.24846558,71456562.15430507,71007216.63975497,70538536.71303517,70055053.94411898,69562625.2663238,71116780.30759539,70683861.8978847,70233561.67833944,69770075.76720907,69298827.4028222,70794823.27597572,70377304.78665763,69944106.84421857,69499127.22562045,69047406.66818777
361,2022-06-27,77449298.12872636,76639563.37074049,75713807.28310636,74691704.95762065,73602690.45694226,76804251.12093067,76050525.6591682,75202492.49465849,74275848.84039204,73293637.73120916,76182256.775252,75474735.76472768,74689197.59226966,73838655.6689752,72941854.66830368,75587703.92164278,74919699.25745198,74186211.83578789,73398320.9073214,72571717.52878591,75022400.05338044,74389049.77170734,73700066.55484445,72965064.32363896,72197466.10323602,74486641.49589893,73884220.77762991,73234046.1270504,72544578.787207,71827495.87439337,73979840.9011419,73405373.95487924,72789551.84601064,72139902.9218377,71466721.1499417,73500907.22857802,72951937.71789098,72366878.0933643,71752485.02432719,71117931.01962973,73048479.97927433,72522928.87217548,71965669.58198471,71382809.46250574,70782594.40502405,72621074.61259565,72117148.24904454,71585197.51647328,71030775.89633848,70461351.63003106,72217172.59006757,71733300.71423733,71224529.21361887,70695933.798803,70154321.52354728,71835276.3781124,71370068.70901924,70882633.26161572,70377629.75069995,69861296.82300855,71473942.07468954,71026156.75326812,70558444.8161374,70075100.87350354,69581870.27330926,71131797.69014166,70700317.59650968,70250905.82966918,69787534.34123626,69315516.82390383,70807552.2405583,70391366.69955505,69958989.32594766,69514105.1885858,69061647.5232544
362,2022-06-28,77491421.86997817,76688664.74094574,75767572.50998785,74747085.00367212,73656528.47312376,76845190.23524144,76097444.31475438,75253472.31520131,74328323.13540748,73344905.6960593,76221527.31695107,75519167.27077754,74737163.99837163,73887956.37587722,72990143.4451521,75624953.02877705,74961435.38943161,74231032.87153989,73444312.1027343,72616814.26808704,75057382.60934421,74427961.78435576,73741682.35249504,73007697.5360487,72239280.02492724,74519197.33340313,73920242.37980771,73272449.99959753,72583864.46157578,71866014.10328597,74009875.16587092,73438486.34644532,72824775.53089446,72175891.13685045,71501980.99654761,73528374.40625688,72982157.30617768,72398980.42543197,71785252.10840252,71150001.94101712,73073371.29385158,72550297.55931765,71994727.9265581,71412448.5834198,70811565.98292027,72643408.25969602,72141725.92528374,71611301.36877432,71057390.41155978,70487325.43989211,72236986.25127,71755159.54326288,71247775.466702,70719632.55701008,70177405.59160617,71852621.52564585,71389288.82542616,70903122.74236763,70398523.78572214,69881601.83966129,71488879.66180357,71042823.05278294,70576279.77612473,70093301.09744674,69599507.0157304,71144394.90499198,70714517.36240444,70266188.1502869,69803149.95680016,69330594.41974118,70817880.07236885,70403187.86430682,69971819.25531262,69527242.61971109,69074272.30339685
363,2022-06-29,77530306.89614287,76734775.37436047,75818720.08866508,74800267.89970016,73708579.02178206,76883040.1537285,76141496.23071907,75301919.81181523,74378648.94584362,73394407.1793192,76257838.01023655,75560841.10120237,74782675.60361023,73935154.82528943,73036686.92326775,75659353.47623096,75000508.4356809,74273467.57339852,73488242.6996052,72660185.01571247,75089611.80125843,74464292.12799636,73780971.30864646,73048306.55861795,72279384.51182501,74549081.40310201,73953752.11685377,73308578.22369553,72621157.14667599,71902836.47856435,74037307.54998788,73469146.61660433,72857767.35711224,72209912.73487794,71535555.70069136,73553299.62719099,73009975.88636768,72428888.21781573,71816074.63258591,71180395.81988005,73095772.11432247,72575308.98674637,72021623.46154621,71440161.42704351,70838866.3219015,72663295.69216265,72163983.82090516,71635269.34773423,71082093.6739207,70511631.83815464,72254391.87459293,71774730.73800485,71268908.68652222,70741432.29755434,70198824.39925191,71867591.61959416,71406248.91576931,70921518.53640956,70417528.66296813,69900242.34050879,71501470.75295098,71057253.06792463,70592037.41807097,70109620.00731632,69615478.81625983,71154670.39901973,70726501.28566118,70279406.98242559,69816890.39410311,69344005.67999099,70825907.71842897,70412810.80603679,69982597.3589224,69538509.56342945,69085228.55965292
364,2022-06-30,77565911.43545428,76777823.89710388,75867155.23152372,74851143.93584645,73758724.31393522,76917758.49217281,76182612.30865887,75347743.52767205,74426719.63126147,73442026.66206907,76291146.26660624,75599690.33347979,74825644.15027535,73980147.50220388,73081372.11365189,75690862.74259448,75036853.5205524,74313430.68495505,73530012.2266861,72701719.38175939,75119045.34823118,74497977.832512,73817850.94711785,73086793.8142232,72317671.73623459,74576251.76983678,73984688.78063346,73342350.88083765,72656361.9802264,71937857.64067751,74062096.52264214,73497295.17947772,72888449.75070842,72241875.38073367,71567342.24834156,73575641.792031,73035335.36237468,72456526.04253249,71844862.60412452,71209011.85332517,73115641.7792934,72597906.42474698,72046282.72286198,71465860.16752249,70864396.69385274,72680696.67962883,72183866.45890695,71657029.78782824,71104799.86091343,70534174.0386968,72269349.64542937,71791959.97032991,71287858.85685591,70761249.05073203,70218482.97613852,71880147.24093744,71420895.70640591,70937752.14251047,70434562.1279968,69917125.05277728,71511676.30193497,71069394.49405646,70605650.6350766,70123976.938823,69629693.99002384,71162585.47503595,70736217.95337516,70290496.50516349,69828676.46547624,69355660.40651146,70831596.80669749,70420184.9337881,69991259.00449292,69547828.20577374,69094427.48761347
365,2022-07-01,77597804.12077129,76817418.07321343,75912511.60617344,74899368.18291786,73806638.90753031,76948906.85076527,76220397.35192098,75390576.50584362,74472190.50081538,73487439.06908531,76321007.49838531,75635316.90118535,74865701.9029575,74022589.83059663,73123874.2718984,75719030.7355922,75070069.80770831,74350553.55865526,73569276.07977238,72741092.86715074,75145228.20448558,74528615.38827497,73851951.59508038,73122814.52686614,72353817.33693287,74600248.88171239,74012646.27786182,73373397.1791062,72689133.8798764,71970753.2529386,74083778.39301425,73522523.44041812,72916450.72439066,72271433.5646609,71597016.21725796,73594933.37638322,73057824.71399742,72481520.65619148,71871269.9798319,71235525.4314503,73132509.1882578,72617676.49800117,72068331.16389203,71489198.13716899,70887832.20924501,72695136.76555996,72200958.17493577,71676206.80383341,71125161.60331646,70554626.79118453,72281381.94182697,71806429.3493901,71304248.72850832,70778734.68149532,70236055.64051893,71889807.769398,71432809.13960026,70951444.93062751,70449275.22695152,69931923.8025973,71519012.8382416,71078825.16366433,70616739.40650061,70136022.0762119,69641825.81933466,71167653.94482441,70743243.14317077,70299075.30345188,69838157.45874108,69365231.29416005,70834458.55089238,70424884.02325915,69997421.38367598,69554846.91097459,69101541.15816195
366,2022-07-02,77626383.57323349,76853836.56542645,75954983.06978633,74945075.84040898,73852417.67053124,76976891.15404958,76255138.05502725,75430620.16138308,74515202.8682045,73530743.60474716,76347835.04379766,75668015.37738752,74903057.79225785,74062629.50731856,73164297.52475426,75744278.14651737,75100459.49337198,74385052.43501782,73606188.34502944,72778414.76447897,75168588.249378,74556514.30962554,73883496.51966369,73156529.03761832,72387935.81921098,74621507.58065256,74037941.11642309,73401947.09708896,72719639.23458406,72001642.96746726,74102794.70817193,73545154.57426351,72942006.64618088,72298759.48250495,71624702.27730392,73611622.36146504,73077773.46451445,72504114.50091055,71895474.50962451,71260066.0792598,73146828.48363662,72634954.77338442,72088016.99930665,71510358.38798714,70909307.07005715,72707075.98586538,72215600.29111609,71693054.098623,71143367.01111604,70573128.79168601,72290954.43497106,71818485.68183248,71318337.22665344,70794082.12529066,70251685.40142083,71897044.26509508,71442341.25350945,70962860.80080363,70461865.50151002,69944785.73634036,71523956.5775863,71085902.11059907,70625572.37763226,70145957.36197935,69652025.41987136,71170356.95970698,70747938.6651137,70305416.55499423,69845539.52544723,69372873.26847379,70834978.83114828,70427274.45655829,70001362.0093679,69559775.86095953,69106728.15618317
367,2022-07-03,77651530.22807828,76886970.4948904,75994459.01745388,74988153.27260841,73895945.69844338,77001585.88024667,76286724.13419956,75467764.98166859,74555644.92727566,73571827.00069128,76371498.24430726,75697674.15140772,74937603.26244114,74100156.52444616,73202530.39173898,75766469.82025197,75127909.70013866,74416819.55941525,73640640.69487953,72813575.38700025,75188986.33005592,74581560.4947611,73912378.61001061,73187830.54294728,72419919.21717744,74639885.10766602,74060457.99822262,73427894.01805499,72747772.59621948,72030420.42646487,74118999.41414213,73565072.10464257,72965011.2558342,72323748.87454204,71650295.54870865,73625559.64924695,73095063.9707573,72524201.54894726,71917372.96405351,71282530.26064907,73158447.7289919,72649622.4485908,72105234.3237374,71529238.57491864,70928718.95251764,72716359.73706171,72227672.85177575,71707465.7923449,71159314.49121451,70589578.80438052,72297909.9994835,71828007.8637974,71330018.41238905,70807190.42200203,70265271.99543051,71901697.20563917,71449369.80149259,70971893.6816629,70472232.5183592,69955611.45697609,71526345.70958349,71090501.95155187,70632043.28115675,70153682.79526998,69660194.16446505,71170530.51772624,70750180.00629295,70309413.74188477,69850723.01359561,69378488.38471779,70832991.54022901,70427230.5992812,70002974.0661659,69562515.6786255,69109891.14043517
368,2022-07-04,77672710.67087668,76916347.88590881,76030510.20613551,75028204.66343516,73936855.42906138,77022447.90651123,76314678.03021063,75501579.14112511,74593119.81820281,73610321.28700396,76391445.47038212,75723810.38586155,74968903.79030524,74134772.78565249,73238204.33896154,75785046.60419783,75151932.6211746,74445417.6542177,73672233.63882092,72846205.48884451,75205856.57305132,74603261.45577982,73938157.81286763,73216318.03006724,72449397.4374638,74654809.52605966,74079700.01568106,73450795.11485739,72773131.3271653,72056714.56877765,74131815.05517034,73581774.93887499,72985018.96951881,72345997.39792302,71673423.8985258,73636162.72018906,73109191.16533777,72541333.48784319,71936559.23371145,71302544.68294929,73166779.72636604,72661170.67095502,72119532.1319529,71545430.77695934,70945693.33140954,72722396.47274375,72236663.39050843,71718988.2285074,71172594.27976027,70603601.01240452,72301653.02616508,71834479.9714434,71338836.02356493,70817647.9452527,70276438.2671303,71903167.1688642,71453375.54556867,70978084.75389148,70479962.77855724,69964022.43427408,71525577.21964523,71092102.26650353,70635690.7910505,70158783.00250208,69665952.12100208,71167568.20821896,70749441.6870351,70310603.08306307,69853290.67942385,69381695.289678,70827887.04752862,70424224.02596906,70001791.37027551,69562647.25980683,69110647.32404868
369,2022-07-05,77690031.7061598,76941996.04097609,76063111.62517579,75065171.95596513,73975068.92394468,77039587.2231756,76339031.11480317,75532041.99763545,74627573.27695166,73646151.29511136,76407790.43762726,75746459.63642247,74996943.1058062,74166427.96574654,73271247.31785451,75800126.25140679,75172568.0119342,74470834.72538812,73700920.77216047,72876236.2674154,75219320.924,74621661.0984756,73960826.26344834,73241948.9101323,72476304.92275296,74666407.02313246,74095715.13394573,73470646.48168865,72795676.506738,72080463.01116419,74141372.03901644,73595314.98546435,73002029.66212371,72365469.63387431,71694028.00883871,73643566.13576816,73120210.77043602,72555513.79578283,71953001.23080735,71320052.96681756,73171963.09564319,72669658.84060404,72130917.33391269,71558906.06948224,70960176.63280408,72725328.75891334,72242634.84864977,71727631.58586194,71183180.45477091,70615144.51446526,72302329.90572555,71837968.35281166,71344803.35451338,70825431.62454607,70285135.85932986,71901604.24494815,71454428.11022529,70981450.28433828,70485035.92209615,69969972.7329267,71521804.77186695,71090775.8315418,70636534.01362619,70161240.2033873,69669255.66112444,71161627.14563438,70745799.51619938,70309006.40083835,69853227.20147306,69382452.5546087,70819825.79773146,70418333.46567234,69997838.34554136,69560157.63029435,69108957.37806422
370,2022-07-06,77703049.77098909,76963509.80981278,76091882.18232283,75098693.61988424,74010242.96385375,77052551.54973118,76359373.7719741,75558770.8589294,74658643.5043212,73678973.93959361,76420073.31490195,75765208.1543316,75021336.84838988,74194759.86934352,73301316.31044653,75811242.3135494,75189398.29885845,74492684.7065923,73726339.37925535,72903324.67527138,75228907.06220412,74636338.29389326,73979996.16971502,73264359.83304086,72500298.48811027,74674200.00381443,74108078.89975569,73487058.59190708,72815044.04913619,72101322.3235264,74147187.9813576,73605264.66443583,73015652.0711729,72381800.67357427,71711764.10335717,73647283.1208602,73127692.24917805,72566349.47905888,71966333.14984773,71334710.89847258,73173507.00250816,72674653.61106892,72138995.2139864,71569297.68943334,70971824.12502337,72724661.98172499,72245151.19933811,71732999.44006962,71190705.24628799,70623863.9915246,72299442.48368567,71838034.41527857,71347522.28866799,70830172.64389408,70291018.80654383,71896506.94534117,71452086.43990071,70981590.48340537,70487082.05673821,69973115.69142039,71514523.72425176,71086079.22132799,70634171.5076745,70160683.40688781,69669757.3862251,71152199.69409734,70738807.78382641,70304220.62559463,69850160.47390097,69380412.01025607,70808297.30336288,70409111.00224748,69990710.31853937,69554673.55898185,69104472.33558312
371,2022-07-07,77711935.70820358,76980973.83801031,76116845.21210855,75128751.39591321,74042332.26325549,77061514.40824659,76375794.67929024,75581793.68295471,74686316.40419567,73708747.04765126,76428470.90966696,75780148.81665678,75042117.63229407,74219758.74031977,73328372.66041067,75818575.24598037,75202520.61108407,74511004.7906194,73748484.04074581,72927435.72665988,75234799.28391424,74647394.39769049,73995709.16593319,73283549.61673431,72521346.83050533,74678376.68300995,74116896.81864057,73500077.35414815,72831236.86064821,72119264.81772079,74149455.0165306,73611733.52264279,73025936.19978994,72394997.33987889,71726607.99746937,73647509.67959262,73131749.062652,72573894.45288971,71976565.5510021,71346497.66369052,73171611.2391072,72676272.22117116,72143823.42062744,71576619.75634535,70980618.22229545,72720599.61997357,72244333.31934083,71735153.00093305,71195186.16144356,70629744.94324914,72293197.81306289,71834802.53450747,71347057.43408325,70831891.73499797,70294075.55426863,71888085.77958696,71446478.27340847,70978573.2038899,70486124.98560129,69973442.5673656,71503947.92378148,71078143.40694919,70628674.22698662,70157139.34457071,69667451.23946242,71139502.92010996,70728600.56815358,70296319.6779237,69844120.02376077,69375570.16641226,70793521.73534948,70396693.70213866,69980484.05160017,69546227.24499664,69097191.16181473
372,2022-07-08,77716825.4100285,76994476.89313339,76138046.6105133,75155358.01738557,74071326.08660644,77066609.49304512,76388383.75583836,75601159.41934662,74710608.10170045,73735462.66895503,76433115.5467269,75791372.91616759,75059337.45891371,74241444.20605898,73352411.54432431,75822256.59067996,75212027.74590118,74525849.95100522,73767377.84682415,72948567.83849172,75237128.75691812,74654923.77366418,74008023.0766179,73299544.69654943,72539451.5919931,74679068.13498165,74122264.83398041,73509763.30238551,72844284.56576647,72134295.27455202,74148304.31501281,73614819.0628922,73032945.1422449,72405092.27472955,71738567.48683652,73644377.20415722,73132480.23133563,72578214.22269008,71983733.91908911,71355423.93157661,73166407.49962886,72674615.15404633,72145469.72576596,71580910.42766935,70986572.32007216,72713273.71841186,72240283.09202339,71734162.16932039,71196663.86825082,70632803.34557405,72283728.31560084,71828375.92825735,71343480.69131225,70830631.92439336,70294324.51821248,71876473.55749395,71437708.0963458,70972472.22558193,70482209.95240784,69970974.08276589,71490210.56886762,71067074.07632516,70620117.7189389,70150655.34669532,69662360.12384497,71123670.40410711,70715284.69605549,70285380.76963468,69835155.14747518,69367951.99026108,70775633.04487666,70381189.47061463,69967238.3258451,69534869.84021285,69087140.77961884
373,2022-07-09,77717176.02991453,77003548.78998967,76155061.31637645,75178120.45533046,74096857.29443519,77067281.20301087,76396662.98007141,75616439.09411812,74731123.91037324,73758753.04318035,76433440.40574934,75798395.13828966,75072563.4053141,74259419.71796075,73373064.39530653,75821709.57235216,75217427.6169137,74536783.35342358,73782622.24276982,72966351.47646913,75235309.78737485,74658428.03413959,74016497.22847044,73311944.40895532,72554242.13188362,74675680.60087976,74123678.67205891,73515672.01249813,72853784.31947677,72146041.82847321,74143134.76199062,73614011.4895055,73036230.81798647,72411680.40180138,71747269.38174382,73637277.81897615,73129370.75725105,72578857.14740556,71987430.91455576,71361115.10647988,73157281.65289643,72669162.49153529,72143479.02298614,71581760.08299164,70989310.35074835,72702064.32371521,72232475.92973773,71729568.4666806,71194726.4592939,70632661.60682261,72270408.59163836,71818225.56380558,71336330.30044308,70825979.02078709,70291386.54260963,71861039.76208591,71425242.63326836,70962822.59528992,70474920.49257095,69965329.48816478,71472676.31586193,71052333.89499559,70608033.92235316,70140812.69193847,69654101.67550917,71104062.23460485,70698318.94186996,70270932.81404647,69822844.88828948,69357173.49033836,70753986.9848314,70362053.3449627,69950499.1087819,69520178.17748053,69073935.56306523
374,2022-07-10,77713228.49466176,77008337.00908476,76167970.06506881,75197072.77406247,74118928.30688505,77063773.17627059,76400783.45081045,75627717.74635307,74747901.9687037,73778623.76107621,76429692.57145213,75801370.51459229,75081884.91965851,74273727.68586317,73390340.39240228,75817185.18075053,75218879.36107273,74543898.84710075,73794263.93102565,72980799.57283062,75229597.53289896,74658070.49120997,74021229.79631959,73320799.67395416,72565735.15621993,74668473.53381509,74121305.81808597,73517905.8701135,72859791.13281952,72154524.8980887,74134210.1416908,73609482.41028091,73035899.6870269,72414820.6711238,71752737.70704858,73626479.61331463,73122596.28861554,72575933.61474146,71987719.26407765,71363598.69013469,73144506.0265635,72660093.82042661,72137965.47794846,71579235.06194405,70988863.15371439,72687247.90936092,72221095.244679,71721489.6883975,71189443.72728992,70629353.76288576,72253519.15213543,71804538.5600387,71325727.54264097,70818006.11679082,70285298.7214089,71842068.82467216,71409272.58940855,70949748.94192374,70464332.85353279,69956548.80246519,71451633.39528045,71034117.0351797,70592550.68259907,70127690.64621592,69642718.71191841,71080970.3194193,70677900.82813364,70253106.74880062,69807271.40300068,69343280.16357951,70728879.01982957,70339486.08512238,69930400.31325746,69502237.18540047,69057623.57689895
