,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,9.961794285751058e-05,0.03974573187384922,6.228207347502845e-05,0.02500923973942637,8.893408415119874e-05,0.03552840764083903,7.825022544488691e-05,0.031311083407828844
351,352,9.689403486812243e-05,0.039357441252924286,6.05790343770618e-05,0.024763333987497527,8.650230331938569e-05,0.03518086909616011,7.611057177064895e-05,0.031004296939395937
352,353,9.424460420015546e-05,0.038972856095500386,5.892256133299689e-05,0.024519806292181534,8.413701284526454e-05,0.03483665601486405,7.402942149037361e-05,0.03070045593422771
353,354,9.166761470369433e-05,0.03859194276956246,5.73113811879189e-05,0.024278634440129676,8.183639491443628e-05,0.034495738035500656,7.200517512517823e-05,0.030399533301438852
354,355,8.916108588397087e-05,0.038214667914090006,5.5744255591072545e-05,0.02403979641001075,7.959868140086646e-05,0.03415808504495493,7.003627691776204e-05,0.03010150217581986
355,356,8.672309138046952e-05,0.03784099843757094,5.4219980044400984e-05,0.023803270371162477,7.742215250899909e-05,0.033823667177001804,6.812121363752865e-05,0.02980633591643267
356,357,8.435175748733315e-05,0.037470901516506894,5.273738297639774e-05,0.023569034682243473,7.530513545303541e-05,0.03349245481085453,6.625851341873767e-05,0.02951400810520216
357,358,8.204526171684545e-05,0.03710434459391143,5.1295324845379575e-05,0.023337067889891316,7.32460031738491e-05,0.03316441856970928,6.444674463085276e-05,0.02922449254550713
358,359,7.980183139733033e-05,0.036741295377805794,4.9892697259634744e-05,0.02310734872737985,7.124317308759842e-05,0.03283952931928913,6.268451477786652e-05,0.028937763260772464
359,360,7.76197423130176e-05,0.0363817218397019,4.852842213054487e-05,0.022879856113284802,6.929510587122545e-05,0.03251775816637903,6.0970469429433294e-05,0.02865379449305616
360,361,7.549731738132337e-05,0.0360255922130861,4.7201450840694825e-05,0.02265456915014874,6.740030428115107e-05,0.03219907645736375,5.930329118097877e-05,0.028372560701641403
361,362,7.343292536154955e-05,0.03567287499189409,4.591076344107048e-05,0.022431467123152915,6.555731200127979e-05,0.031883455776759106,5.7681698641010026e-05,0.028094036561624125
362,363,7.142497960654914e-05,0.03532353892898288,4.465536786546487e-05,0.02221052949878899,6.376471252711458e-05,0.03157086794574315,5.610444544768001e-05,0.027818196962503428
363,364,6.947193684003761e-05,0.034977553034596376,4.3434299170530544e-05,0.021991735923539535,6.20211280755456e-05,0.031261285020683316,5.4570319311053606e-05,0.027545017006770256
364,365,6.757229597487147e-05,0.034634886574829715,4.2246618791819124e-05,0.02177506622255898,6.032521852872286e-05,0.030954679291664094,5.307814108257425e-05,0.027274472008498474
365,366,6.57245969560849e-05,0.03429550907008827,4.1091413825578016e-05,0.02156050039836066,5.8675680401909514e-05,0.03065102328101227,5.1626763847734125e-05,0.027006537491936267
366,367,6.392741964400539e-05,0.03395939029354256,3.996779632498004e-05,0.021348018629506527,5.707124584544698e-05,0.030350289741819858,5.0215072046888576e-05,0.02674118919009716
367,368,6.217938272068402e-05,0.03362650026958369,3.887490261977877e-05,0.02113760126930342,5.5510681669257433e-05,0.030052451656469303,4.884198061783085e-05,0.026478403043354914
368,369,6.0479142628966365e-05,0.033296809272272854,3.7811892651617995e-05,0.020929228844502767,5.399278839501864e-05,0.029757482235155563,4.750643416107092e-05,0.026218155198038273
369,370,5.88253925425386e-05,0.03297028782378986,3.677794932899214e-05,0.020722882054002967,5.251639933684382e-05,0.02946535491440852,4.620740613114904e-05,0.025960422005027184
370,371,5.721686135817805e-05,0.03264690669287895,3.577227789897108e-05,0.02051854176756185,5.108037970202872e-05,0.029176043355614772,4.4943898045879394e-05,0.025705180018350593
371,372,5.5652312724641106e-05,0.03232663689329629,3.479410533835381e-05,0.020316189024507936,4.968362572282947e-05,0.028889521443542898,4.371493872101784e-05,0.025452405993789506
372,373,5.413054408853757e-05,0.03200944968225239,3.3842679756812544e-05,0.0201158050324598,4.832506380597623e-05,0.028605763284865332,4.2519583523414894e-05,0.025202076887478275
373,374,5.265038577173531e-05,0.031695316558854936,3.291726982201926e-05,0.019917371166051967,4.700364970819382e-05,0.028324743206682546,4.135691364465233e-05,0.024954169854510155
374,375,5.121070007518824e-05,0.0313842092625527,3.201716419620748e-05,0.019720868965661498,4.571836773611948e-05,0.02804643575504942,4.022603539705072e-05,0.024708662247546143
375,376,4.981038040119401e-05,0.03107609977157566,3.1141670989165426e-05,0.019526280136144436,4.4468229963012806e-05,0.027770815693500234,3.91260795248316e-05,0.024465531615424807
376,377,4.8448350405294605e-05,0.03077096030137927,3.029011722788244e-05,0.0193335865455736,4.325227547141708e-05,0.027497858001578585,3.805620053753955e-05,0.0242247557017779
377,378,4.712356316971533e-05,0.03046876330308501,2.9461848338963037e-05,0.01914277022398525,4.206956961491648e-05,0.02722753787336532,3.701557606011763e-05,0.02398631244364563
378,379,4.583500039856414e-05,0.030169481461924774,2.8656227645584842e-05,0.018953813362129535,4.091920330023813e-05,0.026959830716011796,3.6003406201912114e-05,0.023750179970098817
379,380,4.4581671634569275e-05,0.02987308769568331,2.7872635878112284e-05,0.018766698310225705,3.980029228717319e-05,0.02669471214827232,3.50189129397771e-05,0.02351633660086133
380,381,4.336261350013082e-05,0.0295795551531437,2.7110470698032962e-05,0.01858140757672322,3.871197651172942e-05,0.02643215799904111,3.4061339523328016e-05,0.023284760844938523
381,382,4.217688895502558e-05,0.02928885721253327,2.6369146235882823e-05,0.01839792382707206,3.765341942316147e-05,0.026172144305890904,3.312994989129736e-05,0.023055431399248538
382,383,4.102358657831484e-05,0.029000967479970385,2.5648092640495612e-05,0.018216229882492718,3.662380734240078e-05,0.02591464731361362,3.2224028106486724e-05,0.022828327147256855
383,384,3.990181986601726e-05,0.028715859787914688,2.4946755641241936e-05,0.0180363087187565,3.562234883594528e-05,0.02565964347276553,3.1342877805873304e-05,0.022603427157616374
384,385,3.881072655187445e-05,0.02843350819361845,2.4264596122147708e-05,0.017858143464970833,3.464827410870619e-05,0.025407109438214615,3.0485821665537927e-05,0.022380710682810778
385,386,3.77494679449919e-05,0.028153886977578146,2.3601089706337675e-05,0.017681717402368458,3.370083441270322e-05,0.02515702206768966,2.9652200880414536e-05,0.022160157157801175
386,387,3.671722828335611e-05,0.027876970641992904,2.295572635668819e-05,0.01750701396310561,3.277930147049801e-05,0.024909358420336675,2.8841374657639918e-05,0.021941746198680445
387,388,3.571321410822392e-05,0.027602733909221522,2.232800997881146e-05,0.01733401672906576,3.188296691589154e-05,0.024664095755274784,2.805271972355916e-05,0.021725457601328046
388,389,3.473665365549827e-05,0.027331151720242697,2.1717458043801763e-05,0.01716270943066367,3.101114175108055e-05,0.02442121153015714,2.728562984666283e-05,0.02151127134007158
389,390,3.378679625998249e-05,0.027062199233123918,2.1123601215533583e-05,0.01699307594566757,3.0163155814721954e-05,0.024180683399739805,2.653951536946142e-05,0.021299167566355692
390,391,3.2862911782172155e-05,0.026795851821482364,2.0545982991615475e-05,0.01682510029801343,2.9338357269842463e-05,0.023942489214445528,2.581380275751277e-05,0.021089126607408692
391,392,3.1964290043817734e-05,0.02653208507296223,1.998415934945097e-05,0.016658766656637014,2.853611210029694e-05,0.023706607018942644,2.5107934156776146e-05,0.020881128964923057
392,393,3.109024028424834e-05,0.026270874787704734,1.9437698407731574e-05,0.01649405933430581,2.7755803625295616e-05,0.023473015050718887,2.4421366966342895e-05,0.02067515531373304
393,394,3.0240090628352867e-05,0.02601219697682977,1.8906180094813152e-05,0.01633096278645807,2.6996832024339668e-05,0.02324169173866697,2.3753573420326468e-05,0.020471186500504168
394,395,2.9413187572768784e-05,0.025756027860916353,1.8389195823642623e-05,0.016169461610051505,2.625861387839379e-05,0.023012615701669653,2.3104040184018793e-05,0.020269203542422953
395,396,2.8608895479176333e-05,0.025502343868488264,1.788634817911916e-05,0.016009540542413547,2.55405817179144e-05,0.022785765747191017,2.247226795665247e-05,0.02006918762589377
396,397,2.7826596090241296e-05,0.025251121634507934,1.7397250612338766e-05,0.015851184460101364,2.4842183590306766e-05,0.02256112086987558,2.1857771090372236e-05,0.019871120105243223
397,398,2.7065688052663184e-05,0.025002337998868418,1.6921527144386772e-05,0.015694378377767992,2.4162882634293226e-05,0.02233866025014747,2.1260077215923268e-05,0.01967498250142652
398,399,2.632558645443428e-05,0.024755970004893935,1.6458812075459406e-05,0.015539107447032907,2.350215666663269e-05,0.022118363252817935,2.06787268788311e-05,0.019480756500741936
399,400,2.5605722376753626e-05,0.024511994897844724,1.6008749705975767e-05,0.015385356955361695,2.2859497782357074e-05,0.021900209425697176,2.0113273187960523e-05,0.019288423953549627
400,401,2.490554245471177e-05,0.024270390123426244,1.5570994061575583e-05,0.01523311232494895,2.2234411962390732e-05,0.021684178498212137,1.9563281470069693e-05,0.01909796687299803
401,402,2.422450845562807e-05,0.024031133326302467,1.5145208627220796e-05,0.015082359111613708,2.16264186969628e-05,0.021470250380027894,1.9028328938297534e-05,0.01890936743375332
402,403,2.3562096861939885e-05,0.0237942023486164,1.4731066091067113e-05,0.014933083003692782,2.1035050613432693e-05,0.021258405159677085,1.85080043649255e-05,0.01872260797073777
403,404,2.2917798469412887e-05,0.023559575228513485,1.4328248088779638e-05,0.014785269820948299,2.0459853117799076e-05,0.021048623103192637,1.8001907766185266e-05,0.01853767097787179
404,405,2.2291117998674004e-05,0.02332723019867211,1.393644496261448e-05,0.014638905513477574,1.990038404700578e-05,0.020840884652747638,1.750965009533756e-05,0.018354539106823164
405,406,2.1681573710075064e-05,0.023097145684839115,1.3555355520500356e-05,0.01449397616063186,1.9356213326410243e-05,0.020635170425300775,1.7030852942745422e-05,0.018173195165762435
406,407,2.108869703720817e-05,0.022869300304370066,1.3184686807443668e-05,0.014350467969939884,1.8826922641324018e-05,0.020431461211246754,1.6565148245439865e-05,0.017993622118123442
407,408,2.051203222508402e-05,0.022643672864777087,1.282415387715563e-05,0.01420836727603847,1.8312105114909327e-05,0.020229737973074285,1.6112178004734634e-05,0.017815803081371484
408,409,1.9951135980522672e-05,0.022420242362279574,1.2473479575447755e-05,0.014067660539612281,1.781136499570679e-05,0.020029981844028155,1.567159401089091e-05,0.017639721325776736
409,410,1.940557712998281e-05,0.022198987980365126,1.2132394327402096e-05,0.013928334346334559,1.7324317351824492e-05,0.019832174126779872,1.5243057573666174e-05,0.01746536027319462
410,411,1.887493629104675e-05,0.021979889088351134,1.1800635926650926e-05,0.01379037540582162,1.685058777844972e-05,0.019636296292101507,1.4826239265852692e-05,0.01729270349585188
411,412,1.8358805546792034e-05,0.02176292523995771,1.1477949338978277e-05,0.013653770550588806,1.638981210633217e-05,0.01944232997754841,1.4420818665872304e-05,0.017121734715139114
412,413,1.7856788134373858e-05,0.021548076171882924,1.116408650214673e-05,0.013518506735014424,1.594163612431143e-05,0.019250256986146713,1.4026484114249005e-05,0.016952437800410503
413,414,1.736849814015784e-05,0.021335321802386065,1.0858806138158705e-05,0.013384571034311121,1.550571530670175e-05,0.01906005928508786,1.3642932473245661e-05,0.016784796767789656
414,415,1.6893560201736157e-05,0.02112464222987709,1.056187356440752e-05,0.013251950643503152,1.5081714547920955e-05,0.018871719004429355,1.3269868894105752e-05,0.01661879577898162
415,416,1.6431609220490806e-05,0.020916017731513192,1.0273060516374777e-05,0.013120632876411853,1.466930790489096e-05,0.01868521843580262,1.2907006589291115e-05,0.016454419140092047
416,417,1.5982290080263084e-05,0.020709428761799487,9.9921449721041e-06,0.012990605164645452,1.4268178346904525e-05,0.018500540031125612,1.2554066613545967e-05,0.016291651300451737
417,418,1.554525737568202e-05,0.020504855951199552,9.71891097922839e-06,0.012861855056595095,1.3878017512458651e-05,0.018317666401324623,1.2210777649235283e-05,0.016130476851449693
418,419,1.5120175145377779e-05,0.02030228010474977,9.453148490545793e-06,0.012734370216444302,1.3498525471167255e-05,0.018136580315060657,1.1876875796956732e-05,0.015970880525371545
419,420,1.4706716613965831e-05,0.020101682200682647,9.194653202371228e-06,0.012608138423173987,1.3129410493445404e-05,0.017957264697463754,1.1552104372924976e-05,0.01581284719424486
420,421,1.4304563941691661e-05,0.019903043389055575,8.943226397661874e-06,0.012483147569583353,1.2770388827354484e-05,0.01777970262887349,1.1236213713017307e-05,0.015656361868691404
421,422,1.3913407979182502e-05,0.01970634499038515,8.698674792917416e-06,0.012359385661313116,1.2421184479083358e-05,0.017603877343585067,1.0928960978984215e-05,0.015501409696784985
422,423,1.3532948030525738e-05,0.019511568494293585,8.460810389410156e-06,0.012236840815876837,1.2081529001617408e-05,0.017429772228606172,1.0630109972709079e-05,0.015347975962918758
423,424,1.316289162089923e-05,0.01931869555815524,8.229450329633181e-06,0.012115501261699246,1.1751161287737455e-05,0.017257370822415685,1.0339430954575679e-05,0.01519604608667613
424,425,1.2802954274304668e-05,0.01912770800575525,8.004416755413857e-06,0.01199535533715812,1.1429827370734724e-05,0.017086656813733114,1.005670046716478e-05,0.015045605621710978
425,426,1.2452859292300111e-05,0.01893858782595248,7.785536672910709e-06,0.01187639148963704,1.111728022759606e-05,0.016917614040292267,9.78170116289201e-06,0.014896640254632054
426,427,1.2112337542613538e-05,0.018751317171352255,7.572641817721326e-06,0.011758598274581922,1.0813279590043967e-05,0.01675022648762506,9.514221637474396e-06,0.014749135803897861
427,428,1.1781127251198065e-05,0.01856587835698187,7.365568526318533e-06,0.011641964354566547,1.0517591759046097e-05,0.01658447828784787,9.254056266894128e-06,0.014603078218713872
428,429,1.1458973803502026e-05,0.018382253858979403,7.164157611372346e-06,0.01152647849835986,1.0229989426818742e-05,0.0164203537184604,9.001005050135458e-06,0.0144584535779414
429,430,1.114562954551701e-05,0.018200426313283447,6.968254237627036e-06,0.011412129580006813,9.950251500079332e-06,0.016257837201146014,8.754873454641654e-06,0.014315248089008581
430,431,1.0840853596039146e-05,0.018020378514334023,6.7777078036623806e-06,0.011298906577909551,9.6781629316256e-06,0.016096913300583104,8.515472267212054e-06,0.014173448086832185
431,432,1.0544411659263453e-05,0.01784209341378129,6.592371826541488e-06,0.011186798573918355,9.413514553663349e-06,0.01593756672326227,8.282617448063245e-06,0.01403304003274325
432,433,1.025607584759225e-05,0.017665554119198124,6.412103827901916e-06,0.011075794752429036,9.156102919294362e-06,0.015779782316310276,8.056129990996475e-06,0.013894010513422428
433,434,9.975624502778224e-06,0.01749074389280325,6.236765226930174e-06,0.010965884399486203,8.905730142838575e-06,0.015623545066321465,7.835835782898926e-06,0.013756346239839679
434,435,9.702842029168934e-06,0.01731764615019049,6.066221230671687e-06,0.01085705690189176,8.662203750869901e-06,0.015468840098196157,7.621565472570868e-06,0.013620034046201823
435,436,9.437518725841088e-06,0.01714624445906643,5.9003407318902745e-06,0.010749301746322604,8.425336532835725e-06,0.015315652673986963,7.4131543398303634e-06,0.013485060888907496
436,437,9.179450625618202e-06,0.016976522537991867,5.73899620992524e-06,0.01064260851845189,8.194946396727909e-06,0.01516396819174995,7.210442167837616e-06,0.013351413845508031
437,438,8.928439337863026e-06,0.016808464255139155,5.582063629439027e-06,0.010536966902079947,7.97085622919469e-06,0.015013772184408303,7.013273120526353e-06,0.01321908011367745
438,439,8.684291898708452e-06,0.01664205362704496,5.429422347935642e-06,0.010432366678268523,7.752893761647783e-06,0.014865050318614598,6.821495624587115e-06,0.013088047010184234
439,440,8.446820619179007e-06,0.01647727481738237,5.280955021058631e-06,0.010328797724483252,7.5408914344266e-06,0.014717788393629416,6.634962249674192e-06,0.012958301969876462
440,441,8.215842942860263e-06,0.016314112135731307,5.136547513551193e-06,0.010226250013741667,7.334686270094037e-06,0.014571972340199857,6.453529597327812e-06,0.012829832544668407
441,442,7.99118130501153e-06,0.016152550036364732,4.9960888105493595e-06,0.010124713613767655,7.134119747925771e-06,0.014427588219451642,6.2770581908400125e-06,0.012702626402538553
442,443,7.772662996785584e-06,0.01599257311703428,4.859470933649135e-06,0.010024178686153684,6.939037681646942e-06,0.014284622221781645,6.1054123665083004e-06,0.01257667132652901
443,444,7.560120030669637e-06,0.015834166117769444,4.726588856418523e-06,0.009924635485526911,6.749290100444005e-06,0.014143060665764123,5.938460170218374e-06,0.012451955213758803
444,445,7.353389014252976e-06,0.015677313919681746,4.597340423684315e-06,0.00982607435872307,6.564731135610957e-06,0.014002889997059176,5.776073256968939e-06,0.012328466074436606
445,446,7.152311021663138e-06,0.015522001543776809,4.471626276369989e-06,0.009728485743966453,6.3852189060298326e-06,0.013864096787331026,5.618126790396527e-06,0.012206192030885243
446,447,6.9567314732177365e-06,0.01536821414977474,4.349349768228983e-06,0.009631860170055795,6.210615410673359e-06,0.013726667733173326,5.464499348128982e-06,0.012085121316571912
447,448,6.76650001640855e-06,0.015215937034937399,4.230416899120293e-06,0.009536188255558242,6.040786421995792e-06,0.013590589655040869,5.315072827583034e-06,0.011965242275144339
448,449,6.5814704091060605e-06,0.01506515563290256,4.114736237736949e-06,0.009441460708003113,5.875601382682172e-06,0.013455849496188249,5.169732356258283e-06,0.011846543359473938
449,450,6.401500408981242e-06,0.014915855512528942,4.0022188536603664e-06,0.009347668323093528,5.7149333054784535e-06,0.01332243432161806,5.028366201975665e-06,0.011729013130707178
450,451,6.226451662594279e-06,0.01476802237674335,3.892778247194251e-06,0.009254801983909822,5.55865867554739e-06,0.013190331317031873,4.890865688500501e-06,0.011612640257320395
451,452,6.056189600034401e-06,0.014621642061401818,3.786330284638595e-06,0.009162852660133503,5.406657355488953e-06,0.013059527787794067,4.757125110943505e-06,0.011497413514186317
452,453,5.890583330891985e-06,0.014476700534152398,3.6827931334526554e-06,0.009071811407264319,5.258812492775489e-06,0.012930011157897214,4.627041654658992e-06,0.01138332178164203
453,454,5.7295055442274645e-06,0.014333183893310175,3.5820871976399715e-06,0.008981669365852096,5.115010430545297e-06,0.012801768968938726,4.5005153168631296e-06,0.011270354044567277
454,455,5.57283240953943e-06,0.014191078366737497,3.484135057907345e-06,0.008892417760732019,4.975140619367657e-06,0.012674788879103144,4.377448829195885e-06,0.01115849939146879
455,456,5.420443483283854e-06,0.014050370310731863,3.388861412600974e-06,0.00880404790026501,4.839095532921389e-06,0.012549058662150614,4.257747582558924e-06,0.011047747013569365
456,457,5.272221614838202e-06,0.013911046208921474,3.2961930190866795e-06,0.008716551175583565,4.706770585116704e-06,0.012424566206413828,4.1413195553952065e-06,0.010938086203906183
457,458,5.12805285746154e-06,0.013773092671169995,3.2060586364623944e-06,0.008629919059847113,4.578064049992614e-06,0.012301299513802155,4.028075242523688e-06,0.010829506356434315
458,459,4.987826379809768e-06,0.013636496432486989,3.1183889733776837e-06,0.008544143107498958,4.452876982835585e-06,0.012179246698811735,3.917927585861403e-06,0.010721996965136482
459,460,4.8514343808925275e-06,0.013501244351945552,3.0331166318564584e-06,0.00845921495353208,4.331113144406817e-06,0.012058395987543352,3.8107919079211072e-06,0.010615547623141153
460,461,4.718772007916705e-06,0.013367323411610177,2.9501760581140957e-06,0.008375126312758496,4.21267892725119e-06,0.011938735716727628,3.706585846585675e-06,0.010510148021845078
461,462,4.5897372759062804e-06,0.01323472071546894,2.869503490154912e-06,0.008291868979087291,4.097483284282166e-06,0.011820254332756519,3.605229292658052e-06,0.010405787950044099
462,463,4.464230987100137e-06,0.013103423488375676,2.791036909699507e-06,0.008209434824805184,3.98543765678383e-06,0.011702940390722671,3.506644326467523e-06,0.010302457293069667
463,464,4.34215665656712e-06,0.012973419074997938,2.71471599389006e-06,0.008127815799866323,3.876455907908527e-06,0.011586782553464708,3.410755159249934e-06,0.010200146031931479
464,465,4.223420439153358e-06,0.01284469493877316,2.640482070437322e-06,0.008047003931183405,3.770454257256972e-06,0.011471769590620129,3.317488075360586e-06,0.010098844242467098
465,466,4.107931054764258e-06,0.01271723866087282,2.568278070991248e-06,0.007966991321929351,3.667351214597936e-06,0.011357890377685864,3.226771374431614e-06,0.009998542094498908
466,467,3.995599719086584e-06,0.012591037939173155,2.4980484866210517e-06,0.007887770150841855,3.5670675178345324e-06,0.011245133895084414,3.1385353165824803e-06,0.009899229850995672
467,468,3.8863400756428135e-06,0.01246608058723353,2.429739327736158e-06,0.007809332671533276,3.469526072136242e-06,0.01113348922723753,3.0527120686296705e-06,0.009800897867241531
468,469,3.7800681299549055e-06,0.012342354533282363,2.3632980807875015e-06,0.007731671211807178,3.374651891568936e-06,0.011022945561646985,2.9692356531829667e-06,0.009703536590011608
469,470,3.6767021841521697e-06,0.01221984781921115,2.2986736676333663e-06,0.007654778172980881,3.282372040280812e-06,0.010913492187982377,2.8880418964094545e-06,0.009607136556753604
470,471,3.5761627736885515e-06,0.012098548599573267,2.2358164073477127e-06,0.0075786460292126545,3.192615576297353e-06,0.01080511849717386,2.8090683789061544e-06,0.009511688394774453
471,472,3.478372607834679e-06,0.01197844514059343,2.1746779769182822e-06,0.007503267326833818,3.105313498341644e-06,0.01069781398051492,2.7322543888486095e-06,0.00941718282043641
472,473,3.383256508504573e-06,0.011859525819183592,2.1152113754974167e-06,0.007428634683687929,3.020398691350179e-06,0.010591568228770054,2.657540874195785e-06,0.009323610638356516
473,474,3.2907413544114306e-06,0.011741779121963503,2.057370887098564e-06,0.007354740788474756,2.937805876207511e-06,0.010486370931288291,2.5848703980035914e-06,0.00923096274061308
474,475,3.200756022447848e-06,0.011625193644291931,2.0011120459573206e-06,0.007281578400098132,2.8574715578433274e-06,0.010382211875125141,2.5141870932388066e-06,0.009139230105958351
475,476,3.1132313353943175e-06,0.011509758089303768,1.9463916012263383e-06,0.007209140347023801,2.7793339781867488e-06,0.01027908094417146,2.44543662097918e-06,0.00904840379903915
476,477,3.028100007407275e-06,0.011395461266954121,1.8931674864441916e-06,0.007137419526635158,2.703333067954894e-06,0.010176968118287277,2.378566128502513e-06,0.008958474969620434
477,478,2.94529659183862e-06,0.011282292093068857,1.8413987844523305e-06,0.007066408904601973,2.6294103998014684e-06,0.01007586347244288,2.313524207764317e-06,0.008869434851816904
478,479,2.864757432607945e-06,0.011170239588406239,1.7910456964198573e-06,0.006996101514249453,2.557509144518466e-06,0.009975757175868821,2.250260856428987e-06,0.008781274763331404
479,480,2.7864206137984127e-06,0.01105929287771834,1.7420695136438624e-06,0.006926490455934964,2.4875740269325597e-06,0.009876639491207595,2.1887274400667067e-06,0.00869398610469685
480,481,2.710225912805342e-06,0.010949441188828568,1.6944325839096663e-06,0.006857568896427191,2.4195512831337584e-06,0.009778500773678034,2.128876653462175e-06,0.0086075603585275
481,482,2.636114753817864e-06,0.010840673851708171,1.6480982859556903e-06,0.006789330068295185,2.35338861981349e-06,0.009681331470240334,2.070662485809116e-06,0.008521989088772497
482,483,2.564030162077735e-06,0.010732980297565309,1.6030309988313007e-06,0.0067217672692986286,2.2890351725757263e-06,0.009585122118772355,2.0140401830737176e-06,0.0084372639399794
483,484,2.493916721801881e-06,0.01062635005793855,1.5591960765837243e-06,0.006654873861782873,2.2264414691608447e-06,0.009489863347249272,1.9589662165198085e-06,0.008353376636559995
484,485,2.4257205319955233e-06,0.010520772763797592,1.5165598201694053e-06,0.006588643272082972,2.165559389449845e-06,0.009395545872930733,1.9053982469041664e-06,0.008270318982063873
485,486,2.359389165262904e-06,0.010416238144651535,1.475089452251943e-06,0.006523068989928826,2.1063421288547435e-06,0.00930216050155483,1.853295092446583e-06,0.008188082858458123
486,487,2.2948716285053905e-06,0.010312736027665692,1.434753091444918e-06,0.006458144567858426,2.048744163457572e-06,0.009209698126539101,1.8026166984097536e-06,0.00810666022541251
487,488,2.23211832262038e-06,0.010210256336780077,1.3955197285531185e-06,0.006393863620632212,1.9927212135673056e-06,0.009118149728184699,1.7533241045142312e-06,0.008026043119589321
488,489,2.171081004975761e-06,0.010108789091840764,1.3573592015925229e-06,0.006330219824656758,1.9382302106352167e-06,0.009027506372890598,1.7053794162946723e-06,0.007946223653940432
489,490,2.111712751884376e-06,0.010008324407734803,1.3202421753621962e-06,0.006267206917411006,1.8852292636428736e-06,0.00893775921237247,1.6587457754013712e-06,0.007867194017010137
490,491,2.0539679230768826e-06,0.00990885249353235,1.284140113577692e-06,0.006204818696878278,1.8336776271277166e-06,0.008848899482887251,1.6133873311785507e-06,0.007788946472242153
491,492,1.9978021258415524e-06,0.009810363651636234,1.2490252636609966e-06,0.006143049020979285,1.7835356695972138e-06,0.008760918504465365,1.5692692133528752e-06,0.007711473357294496
492,493,1.9431721818286007e-06,0.00971284827693808,1.2148706290959765e-06,0.006081891807019457,1.7347648437471275e-06,0.008673807680148193,1.5263575056656542e-06,0.007634767083358307
493,494,1.8900360934104299e-06,0.009616296855980089,1.181649953774233e-06,0.00602134103112939,1.687327655985893e-06,0.008587558495231185,1.484619218561356e-06,0.00755882013448228
494,495,1.838353011152094e-06,0.00952069996612559,1.1493376981253078e-06,0.00596139072771773,1.6411876380406643e-06,0.008502162516514644,1.4440222649292345e-06,0.0074836250669036986
495,496,1.7880832022809656e-06,0.009426048274734256,1.1179090209090248e-06,0.005902034988927718,1.5963093187021382e-06,0.00841761139155986,1.4045354351233108e-06,0.007409174508385463
496,497,1.7391880213768474e-06,0.009332332538343757,1.087339761784989e-06,0.005843267964095289,1.5526581971514464e-06,0.00833389684794969,1.3661283729260454e-06,0.007335461157555623
497,498,1.6916298796187945e-06,0.00923954360186141,1.0576064193301704e-06,0.005785083859215723,1.510200716009491e-06,0.008251010692558902,1.3287715524001875e-06,0.007262477783256394
498,499,1.6453722145870486e-06,0.009147672397758044,1.0286861357178267e-06,0.005727476936412512,1.4689042341919922e-06,0.008168944810826972,1.2924362537969358e-06,0.007190217223895901
499,500,1.6003794657271087e-06,0.009056709945269081,1.0005566776216668e-06,0.005670441513409785,1.4287370052046278e-06,0.00808769116603722,1.2570945446821469e-06,0.007118672386805358
500,501,1.55661704392962e-06,0.008966647349606727,9.731964202286392e-07,0.005613971963014719,1.3896681493597018e-06,0.008007241798605513,1.2227192547897836e-06,0.0070478362476043
501,502,1.5140513053291116e-06,0.008877475801171264,9.465843293643417e-07,0.005558062712597178,1.35166763134964e-06,0.007927588825369147,1.1892839573701686e-06,0.006977701849567031
502,503,1.4726495273231777e-06,0.008789186574775343,9.206999465050103e-07,0.00550270824357979,1.3147062380702845e-06,0.00784872443888704,1.1567629488173914e-06,0.0069082623029987356
503,504,1.4323798814830369e-06,0.008701771028869931,8.955233725682632e-07,0.005447903090927797,1.2787555546400764e-06,0.007770640906741372,1.125131227797116e-06,0.006839510784612812
504,505,1.3932114091286252e-06,0.008615220604779261,8.710352531471344e-07,0.0053936418426481225,1.243787942750707e-06,0.007693330570847812,1.0943644763727889e-06,0.006771440536916362
505,506,1.3551139993461803e-06,0.008529526825941658,8.472167614126391e-07,0.005339919139289884,1.2097765208773925e-06,0.007616785846771057,1.0644390424086048e-06,0.006704044867600456
506,507,1.318058363564134e-06,0.008444681297155365,8.240495867894992e-07,0.0052867296734476765,1.176695141630324e-06,0.0075409992230443534,1.0353319196965138e-06,0.006637317148933342
507,508,1.2820160145698978e-06,0.008360675703831588,8.015159196350652e-07,0.005234068189273411,1.1445183732972097e-06,0.007465963260496644,1.0070207320245217e-06,0.0065712508171617
508,509,1.2469592440833566e-06,0.00827750181125464,7.795984355851715e-07,0.005181929481990588,1.113221479137616e-06,0.007391670591585409,9.794837141918755e-07,0.006505839371916178
